datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/31 05:12:00,10,0.23,0.06,-20.5019,-57.44205
2018/08/31 05:12:00,10,0.23,0.02,-20.4953,-57.43656
2018/08/31 05:12:00,10,0.23,0.02,-20.4917,-57.435990000000004
2018/08/31 05:12:00,10,0.23,0.02,-20.48871,-57.43105
2018/08/31 05:12:00,10,0.83,0.22,-20.071089999999998,-57.391569999999994
2018/08/31 05:12:00,10,0.83,0.06,-20.05969,-57.39421
2018/08/31 05:12:00,10,0.23,0.02,-20.52223,-57.43499
2018/08/31 05:12:00,10,0.23,0.06,-20.51624,-57.451919999999994
2018/08/31 05:12:00,10,0.23,0.06,-20.515079999999998,-57.45305
2018/08/31 05:12:00,10,0.23,0.06,-20.512629999999998,-57.45136
2018/08/31 05:12:00,10,0.23,0.06,-20.511470000000003,-57.45248
2018/08/31 05:12:00,10,0.23,0.06,-20.5091,-57.443180000000005
2018/08/31 05:12:00,10,0.23,0.06,-20.50849,-57.44755
2018/08/31 05:12:00,10,0.23,0.06,-20.5055,-57.44263
2018/08/31 05:12:00,7,0.0,1.0,-17.29121,-55.352430000000005
2018/08/31 05:12:00,7,0.0,1.0,-17.29054,-55.35745
2018/08/31 05:12:00,7,0.0,1.0,-17.28987,-55.362469999999995
2018/08/31 05:12:00,7,0.0,1.0,-17.287329999999997,-55.351859999999995
2018/08/31 05:12:00,7,0.0,1.0,-17.28666,-55.356880000000004
2018/08/31 05:12:00,7,0.0,1.0,-17.285999999999998,-55.3619
2018/08/31 05:12:00,7,0.0,1.0,-17.28533,-55.36691
2018/08/31 05:12:00,7,0.0,1.0,-17.284129999999998,-55.34627
2018/08/31 05:12:00,7,0.0,1.0,-17.28346,-55.351290000000006
2018/08/31 05:12:00,7,0.0,1.0,-17.282120000000003,-55.36133
2018/08/31 05:12:00,7,0.0,1.0,-17.28146,-55.36634
2018/08/31 05:12:00,7,0.0,1.0,-17.28025,-55.3457
2018/08/31 05:12:00,26,0.0,1.0,-16.57261,-56.42926
2018/08/31 05:12:00,26,0.0,1.0,-16.57174,-56.43113
2018/08/31 05:12:00,26,0.0,1.0,-16.27796,-56.01908
2018/08/31 18:03:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 18:33:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 17:40:00,7,0.0,1.0,-17.582,-55.413999999999994
2018/08/31 17:35:00,10,0.23,0.02,-20.57,-57.44
2018/08/31 17:35:00,10,0.23,0.06,-20.533,-57.446000000000005
2018/08/31 17:35:00,10,0.23,0.06,-20.526,-57.457
2018/08/31 17:40:00,7,0.0,0.36,-18.264,-56.244
2018/08/31 17:40:00,7,0.0,0.81,-18.262,-56.233999999999995
2018/08/31 17:40:00,7,0.0,0.36,-18.254,-56.246
2018/08/31 17:40:00,7,0.0,0.81,-18.253,-56.235
2018/08/31 17:40:00,7,0.0,0.39,-18.243,-56.236999999999995
2018/08/31 17:40:00,7,0.0,1.0,-18.242,-56.227
2018/08/31 17:40:00,7,0.0,1.0,-18.238,-56.205
2018/08/31 17:40:00,7,0.0,0.49,-18.237000000000002,-56.195
2018/08/31 17:40:00,7,0.0,1.0,-18.042,-56.534
2018/08/31 17:40:00,5,0.0,1.0,-17.952,-55.818999999999996
2018/08/31 17:40:00,7,0.0,1.0,-17.83,-56.137
2018/08/31 17:40:00,7,0.0,1.0,-17.605,-55.943999999999996
2018/08/31 17:40:00,7,0.0,1.0,-17.604,-55.95
2018/08/31 17:40:00,7,0.0,1.0,-17.602999999999998,-55.933
2018/08/31 17:40:00,7,0.0,1.0,-17.602,-55.93899999999999
2018/08/31 17:40:00,7,0.0,1.0,-16.588,-55.726000000000006
2018/08/31 17:40:00,26,0.0,1.0,-16.285999999999998,-56.023999999999994
2018/08/31 17:40:00,26,0.0,1.0,-16.285,-56.013000000000005
2018/08/31 17:40:00,7,0.0,1.0,-16.19,-56.001999999999995
2018/08/31 17:40:00,7,0.0,1.0,-16.188,-55.99
2018/08/31 17:40:00,7,0.0,1.0,-15.99,-56.22
2018/08/31 18:48:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 19:03:16,10,0.23,0.06,-20.51,-57.46
2018/08/31 19:03:16,10,0.23,0.06,-20.53,-57.45
2018/08/31 19:03:16,10,0.23,0.02,-20.53,-57.43
2018/08/31 19:18:17,10,0.23,0.06,-20.53,-57.45
2018/08/31 19:33:44,26,0.0,1.0,-16.28,-56.02
2018/08/31 19:33:44,12,0.0,1.0,-16.28,-56.0
2018/08/31 19:33:42,26,0.0,1.0,-16.3,-56.02
2018/08/31 19:33:42,26,0.0,1.0,-16.3,-56.0
2018/08/31 17:42:00,7,0.0,1.0,-17.83146,-56.172109999999996
2018/08/31 17:42:00,8,0.0,0.41,-19.44847,-56.449419999999996
2018/08/31 17:42:00,8,0.0,0.42,-19.42769,-56.42677
2018/08/31 17:42:00,8,0.0,0.08,-19.11715,-56.860009999999996
2018/08/31 17:42:00,7,0.0,1.0,-17.80172,-56.14906
2018/08/31 17:42:00,7,0.0,1.0,-17.80098,-56.145
2018/08/31 17:42:00,5,0.0,1.0,-17.78068,-56.63626
2018/08/31 17:42:00,7,0.0,1.0,-17.60218,-55.94048000000001
2018/08/31 17:42:00,7,0.0,1.0,-17.6014,-55.936280000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.52923,-57.447309999999995
2018/08/31 17:42:00,10,0.23,0.06,-20.5284,-57.44255
2018/08/31 17:42:00,10,0.23,0.06,-20.52724,-57.454319999999996
2018/08/31 17:42:00,10,0.23,0.06,-20.526320000000002,-57.4528
2018/08/31 17:42:00,10,0.23,0.02,-20.52586,-57.42511999999999
2018/08/31 17:42:00,7,0.0,0.36,-18.25207,-56.24233
2018/08/31 17:42:00,7,0.0,1.0,-17.5979,-55.94132
2018/08/31 17:42:00,26,0.0,1.0,-16.288420000000002,-56.01466
2018/08/31 17:42:00,26,0.0,1.0,-16.28407,-56.0155
2018/08/31 17:42:00,26,0.0,1.0,-16.27971,-56.01635
2018/08/31 17:42:00,26,0.0,1.0,-16.2789,-56.01201
2018/08/31 17:42:00,12,0.0,1.0,-16.23035,-55.96706
2018/08/31 17:42:00,7,0.0,1.0,-16.188229999999997,-55.98432
2018/08/31 17:42:00,7,0.0,1.0,-16.185489999999998,-55.993930000000006
2018/08/31 17:42:00,7,0.0,1.0,-16.18467,-55.98955
2018/08/31 17:42:00,7,0.0,1.0,-16.18112,-55.994769999999995
2018/08/31 17:42:00,7,0.0,1.0,-16.1803,-55.9904
2018/08/31 17:42:00,7,0.0,1.0,-15.987960000000001,-56.218680000000006
2018/08/31 17:42:00,7,0.0,1.0,-15.98284,-56.2152
2018/08/31 17:42:00,7,0.0,1.0,-15.951570000000002,-56.368959999999994
2018/08/31 17:42:00,7,0.0,1.0,-15.9218,-56.27929
2018/08/31 17:42:00,7,0.0,1.0,-15.921029999999998,-56.27508
2018/08/31 17:42:00,7,0.0,1.0,-15.9175,-56.28014
2018/08/31 17:42:00,7,0.0,1.0,-18.06374,-56.0431
2018/08/31 17:42:00,7,0.0,1.0,-18.01385,-56.1954
2018/08/31 17:42:00,5,0.0,1.0,-17.95926,-55.814609999999995
2018/08/31 17:42:00,5,0.0,1.0,-17.95765,-55.81476
2018/08/31 17:42:00,5,0.0,1.0,-17.955779999999997,-55.819680000000005
2018/08/31 17:42:00,5,0.0,1.0,-17.95414,-55.81984
2018/08/31 17:42:00,5,0.0,1.0,-17.94562,-55.81296999999999
2018/08/31 17:42:00,7,0.0,1.0,-17.828889999999998,-56.134930000000004
2018/08/31 17:42:00,7,0.0,1.0,-17.824679999999997,-56.13576
2018/08/31 17:42:00,7,0.0,1.0,-17.80861,-56.143130000000006
2018/08/31 17:42:00,7,0.0,1.0,-17.80517,-56.148
2018/08/31 17:42:00,7,0.0,1.0,-17.80441,-56.14395
2018/08/31 17:42:00,7,0.0,1.0,-17.803639999999998,-56.1399
2018/08/31 17:42:00,7,0.0,1.0,-17.59441,-55.946369999999995
2018/08/31 17:42:00,7,0.0,1.0,-17.58689,-55.40107
2018/08/31 17:42:00,7,0.0,1.0,-17.58002,-55.940509999999996
2018/08/31 17:42:00,7,0.0,1.0,-17.57977,-55.4119
2018/08/31 17:42:00,80,0.0,1.0,-17.557779999999998,-55.369130000000006
2018/08/31 17:42:00,7,0.0,1.0,-17.29006,-55.356809999999996
2018/08/31 17:42:00,26,0.0,1.0,-17.15194,-55.34541
2018/08/31 17:42:00,8,0.0,0.3,-19.11534,-56.857730000000004
2018/08/31 17:42:00,10,0.17,0.34,-19.08877,-56.83813000000001
2018/08/31 17:42:00,10,0.0,1.0,-18.76314,-55.88251999999999
2018/08/31 17:42:00,10,0.0,1.0,-18.76237,-55.87845
2018/08/31 17:42:00,10,0.0,0.97,-18.736829999999998,-56.04631
2018/08/31 17:42:00,5,1.1,0.24,-18.68965,-56.987359999999995
2018/08/31 17:42:00,10,0.0,1.0,-18.42897,-56.14088
2018/08/31 17:42:00,10,0.0,1.0,-18.37247,-56.18501
2018/08/31 17:42:00,7,0.0,1.0,-18.33408,-55.79232
2018/08/31 17:42:00,7,0.0,1.0,-18.32982,-55.79319
2018/08/31 17:42:00,7,0.0,0.36,-18.25768,-56.244730000000004
2018/08/31 17:42:00,7,0.0,0.36,-18.25694,-56.2408
2018/08/31 17:42:00,7,0.0,0.81,-18.25621,-56.236869999999996
2018/08/31 17:42:00,7,0.0,0.36,-18.25354,-56.245540000000005
2018/08/31 17:42:00,7,0.0,0.36,-18.2528,-56.24162
2018/08/31 17:42:00,7,0.0,0.36,-18.252779999999998,-56.246269999999996
2018/08/31 17:42:00,7,0.0,0.81,-18.25206,-56.23769
2018/08/31 17:42:00,7,0.0,0.81,-18.251360000000002,-56.23839
2018/08/31 17:42:00,7,0.0,1.0,-18.24495,-56.22276
2018/08/31 17:42:00,7,0.0,1.0,-18.24436,-56.22343000000001
2018/08/31 17:42:00,7,0.0,1.0,-18.23948,-56.220290000000006
2018/08/31 17:42:00,7,0.0,0.49,-18.23517,-56.19651999999999
2018/08/31 17:42:00,7,0.0,0.49,-18.23101,-56.19735
2018/08/31 17:42:00,7,0.0,0.49,-18.23029,-56.193380000000005
2018/08/31 17:42:00,7,0.0,1.0,-18.03631,-56.53058000000001
2018/08/31 17:42:00,10,0.23,0.06,-20.57656,-57.44954
2018/08/31 17:42:00,10,0.23,0.06,-20.57115,-57.44079
2018/08/31 17:42:00,10,0.23,0.06,-20.567420000000002,-57.44153000000001
2018/08/31 17:42:00,10,0.23,0.06,-20.56369,-57.44226
2018/08/31 17:42:00,10,0.23,0.02,-20.56285,-57.437509999999996
2018/08/31 17:42:00,10,0.23,0.02,-20.56201,-57.43277
2018/08/31 17:42:00,10,0.23,0.06,-20.55996,-57.44299
2018/08/31 17:42:00,10,0.23,0.06,-20.53673,-57.442640000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.53385,-57.4481
2018/08/31 17:42:00,10,0.23,0.06,-20.533,-57.443369999999994
2018/08/31 17:42:00,10,0.23,0.06,-20.53296,-57.446580000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.53214,-57.44183
2018/08/31 17:42:00,10,0.23,0.06,-20.53012,-57.448840000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.53005,-57.45206999999999
2018/08/31 17:42:00,10,0.23,0.06,-20.52927,-57.4441
2018/08/31 17:42:00,10,0.23,0.02,-20.5251,-57.42353000000001
2018/08/31 17:42:00,10,0.23,0.06,-20.52351,-57.45505
2018/08/31 17:42:00,10,0.23,0.06,-20.52259,-57.453540000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.51969,-57.459019999999995
2018/08/31 17:42:00,10,0.23,0.06,-20.51886,-57.454269999999994
2018/08/31 17:42:00,10,0.23,0.06,-20.51596,-57.45975
2018/08/31 17:42:00,10,0.23,0.06,-20.51513,-57.455
2018/08/31 17:42:00,10,0.23,0.06,-20.5114,-57.45573
2018/08/31 17:42:00,10,0.23,0.06,-20.50684,-57.451719999999995
2018/08/31 17:42:00,10,0.23,0.06,-20.50145,-57.44296
2018/08/31 17:42:00,10,0.23,0.06,-20.49771,-57.443690000000004
2018/08/31 17:42:00,10,0.23,0.06,-20.48941,-57.4404
2018/08/31 17:42:00,10,0.23,0.02,-20.47775,-57.41806
2018/08/31 17:42:00,10,0.23,0.02,-20.47485,-57.423559999999995
2018/08/31 17:42:00,10,0.83,0.22,-20.07411,-57.39066
2018/08/31 17:42:00,10,0.83,0.06,-20.05904,-57.39363
2018/08/31 17:42:00,10,0.0,1.0,-17.2357,-57.183440000000004
2018/08/31 17:42:00,10,0.0,1.0,-17.23294,-57.18235
2018/08/31 19:48:16,10,0.23,0.06,-20.51,-57.46
2018/08/31 19:48:16,10,0.23,0.06,-20.53,-57.45
2018/08/31 19:48:16,10,0.23,0.02,-20.53,-57.43
2018/08/31 20:18:30,7,0.0,0.84,-18.24,-56.25
2018/08/31 20:18:30,7,0.0,0.49,-18.24,-56.2
2018/08/31 20:18:44,47,5.6,0.54,-16.05,-57.72
2018/08/31 20:18:44,26,0.0,1.0,-16.28,-56.02
2018/08/31 20:18:42,26,0.0,1.0,-16.3,-56.02
2018/08/31 20:33:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 20:33:31,7,0.0,1.0,-18.24,-56.18
2018/08/31 20:33:31,7,0.0,0.81,-18.26,-56.24
2018/08/31 20:33:16,10,0.23,0.06,-20.53,-57.45
2018/08/31 20:33:43,26,0.0,1.0,-16.28,-56.02
2018/08/31 20:33:43,12,0.0,1.0,-16.28,-56.0
2018/08/31 20:33:43,26,0.0,1.0,-16.3,-56.02
2018/08/31 20:33:36,5,0.0,1.0,-17.33,-55.14
2018/08/31 21:03:30,7,0.0,1.0,-18.24,-56.23
2018/08/31 21:03:30,7,0.0,0.49,-18.24,-56.2
2018/08/31 21:03:30,7,0.0,1.0,-18.24,-56.18
2018/08/31 21:03:30,7,0.0,0.81,-18.26,-56.24
2018/08/31 21:03:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 21:03:44,12,0.0,1.0,-16.28,-56.0
2018/08/31 21:03:42,26,0.0,1.0,-16.3,-56.0
2018/08/31 20:53:21,10,0.0,0.42,-18.312632,-56.215851
2018/08/31 20:53:21,10,0.0,0.37,-18.318062,-56.240218999999996
2018/08/31 20:53:21,10,0.0,0.34,-18.323467,-56.2645
2018/08/31 20:53:21,10,0.0,0.42,-18.303217,-56.21891
2018/08/31 20:53:21,10,0.0,0.37,-18.308645000000002,-56.243279
2018/08/31 20:53:21,10,0.0,0.34,-18.314051,-56.267559
2018/08/31 20:53:23,7,0.0,0.4,-18.2938,-56.221973
2018/08/31 20:53:23,7,0.0,0.37,-18.299229,-56.246338
2018/08/31 20:53:23,10,0.0,0.32,-18.304632,-56.270618000000006
2018/08/31 20:53:23,7,0.0,0.4,-18.284385999999998,-56.225032999999996
2018/08/31 20:53:53,26,0.0,1.0,-16.343512,-56.021023
2018/08/31 20:53:53,26,0.0,1.0,-16.349525,-56.048225
2018/08/31 20:53:54,26,0.0,1.0,-16.334106,-56.02401700000001
2018/08/31 21:18:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 21:18:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 21:18:31,7,0.0,1.0,-18.24,-56.18
2018/08/31 21:18:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 21:18:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 21:18:16,10,0.23,0.06,-20.51,-57.46
2018/08/31 21:18:43,26,0.0,1.0,-16.3,-56.0
2018/08/31 21:33:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 21:33:31,7,0.0,1.0,-18.24,-56.18
2018/08/31 21:33:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 21:33:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 21:48:30,7,0.0,1.0,-18.24,-56.23
2018/08/31 21:48:30,7,0.0,0.49,-18.24,-56.2
2018/08/31 21:48:30,7,0.0,0.88,-18.26,-56.22
2018/08/31 21:48:30,7,0.0,0.94,-18.26,-56.2
2018/08/31 21:48:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 22:03:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 22:03:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 22:03:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 22:03:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 22:18:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 22:18:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 22:18:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 22:18:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 22:33:30,7,0.0,0.88,-18.26,-56.22
2018/08/31 22:33:30,7,0.0,0.94,-18.26,-56.2
2018/08/31 22:48:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 22:48:31,7,0.0,0.49,-18.24,-56.2
2018/08/31 22:48:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 22:48:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 23:03:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 23:03:31,7,0.0,0.88,-18.26,-56.22
2018/08/31 23:03:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 23:18:30,7,0.0,0.88,-18.26,-56.22
2018/08/31 00:03:17,10,0.23,0.02,-20.51,-57.44
2018/08/31 00:03:37,7,0.0,1.0,-17.28,-55.35
2018/08/31 05:12:00,26,0.0,1.0,-16.27427,-56.018530000000005
2018/08/31 05:12:00,10,0.3,1.0,-16.266479999999998,-57.41499
2018/08/31 17:35:00,10,0.23,0.06,-20.517,-57.458999999999996
2018/08/31 17:35:00,10,0.23,0.02,-20.495,-57.43899999999999
2018/08/31 17:35:00,10,0.83,0.22,-20.075,-57.396
2018/08/31 17:35:00,0,0.48,0.02,-19.835,-57.385
2018/08/31 17:35:00,8,0.0,0.12,-19.424,-56.415
2018/08/31 17:40:00,7,0.0,0.84,-18.250999999999998,-56.225
2018/08/31 19:18:17,10,0.23,0.06,-20.51,-57.46
2018/08/31 17:42:00,10,0.05,0.07,-19.075960000000002,-57.598130000000005
2018/08/31 17:42:00,0,0.38,0.03,-20.40553,-57.68873000000001
2018/08/31 17:42:00,9,1.5,0.05,-20.06073,-57.403290000000005
2018/08/31 17:42:00,10,0.83,0.06,-20.05989,-57.39846
2018/08/31 17:42:00,9,1.5,0.05,-20.05697,-57.404030000000006
2018/08/31 17:42:00,0,0.48,0.02,-19.83265,-57.38448
2018/08/31 20:18:30,7,0.0,0.81,-18.26,-56.24
2018/08/31 20:18:17,10,0.23,0.06,-20.53,-57.45
2018/08/31 21:33:31,7,0.0,1.0,-18.24,-56.23
2018/08/31 22:33:30,7,0.0,1.0,-18.24,-56.23
2018/08/31 22:33:30,7,0.0,0.49,-18.24,-56.2
2018/08/29 23:03:37,24,0.0,1.0,-17.3,-55.39
2018/08/02 18:10:00,12,0.13,1.0,-16.721,-57.202
2018/08/30 04:18:29,8,1.6,1.0,-18.67,-55.14
2018/08/30 05:03:29,8,1.6,1.0,-18.67,-55.14
2018/08/27 19:58:56,6,0.0,0.07,-18.810301000000003,-57.110291000000004
