datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/31 22:18:18,12,0.0,1.0,-20.34,-57.96
2019/01/31 22:33:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 22:33:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 22:33:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 22:33:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 22:33:28,7,0.03,0.66,-18.69,-57.51
2019/01/31 22:33:27,4,0.32,0.56,-18.81,-57.33
2019/01/31 22:33:27,4,0.32,0.53,-18.81,-57.31
2019/01/31 22:33:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 22:48:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 23:03:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 23:03:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 23:18:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 23:18:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 23:18:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 23:18:16,12,0.0,1.0,-20.58,-57.93
2019/01/31 23:18:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 23:33:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 23:33:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 23:33:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 23:33:28,7,0.03,0.66,-18.69,-57.51
2019/01/31 23:33:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 23:33:16,12,0.0,1.0,-20.61,-57.92
2019/01/31 23:33:16,12,0.0,1.0,-20.61,-57.9
2019/01/31 00:03:16,12,0.0,0.56,-20.61,-57.88
2019/01/31 00:18:16,12,0.0,0.56,-20.61,-57.88
2019/01/31 00:33:26,3,1.2,0.35,-18.97,-57.4
2019/01/31 01:17:22,12,0.0,0.56,-20.601,-57.868099
2019/01/31 01:17:22,12,0.0,0.56,-20.6029,-57.877602
2019/01/31 01:17:22,12,0.0,1.0,-20.6047,-57.887001
2019/01/31 01:17:27,12,0.0,1.0,-20.3039,-57.913101
2019/01/31 01:17:27,12,0.0,1.0,-20.3057,-57.922501000000004
2019/01/31 01:17:44,3,1.45,0.34,-19.093,-57.222301
2019/01/31 01:17:44,3,1.45,0.34,-19.094801,-57.230801
2019/01/31 01:17:44,3,1.45,1.0,-19.0735,-57.2267
2019/01/31 01:17:44,3,1.45,0.35,-19.077,-57.243598999999996
2019/01/31 01:17:45,3,1.45,1.0,-19.0637,-57.228901
2019/01/31 01:17:46,3,3.58,0.22,-19.018998999999997,-57.4617
2019/01/31 01:17:46,3,3.58,0.21,-19.0208,-57.470402
2019/01/31 01:17:46,3,1.2,0.31,-18.985398999999997,-57.397301
2019/01/31 01:17:46,3,1.85,0.3,-18.9872,-57.4058
2019/01/31 01:17:47,3,1.2,0.33,-18.9757,-57.399502000000005
2019/01/31 01:17:47,3,1.85,0.32,-18.977501,-57.408001
2019/01/31 01:17:47,3,1.2,0.35,-18.964199,-57.393101
2019/01/31 01:17:47,3,1.85,0.35,-18.9659,-57.401699
2019/01/31 01:17:48,4,0.18,0.43,-18.8612,-57.238898999999996
2019/01/31 01:17:48,4,0.18,0.43,-18.8629,-57.247299
2019/01/31 01:17:48,4,0.18,0.45,-18.83,-57.236999999999995
2019/01/31 01:17:49,4,0.32,0.53,-18.825899,-57.3172
2019/01/31 01:17:49,4,0.32,0.54,-18.8162,-57.319302
2019/01/31 01:17:49,4,0.32,0.57,-18.8081,-57.330002
2019/01/31 01:17:49,4,0.32,0.57,-18.8099,-57.338402
2019/01/31 01:17:49,4,0.32,0.58,-18.8116,-57.346901
2019/01/31 01:17:49,4,0.32,0.58,-18.813299,-57.3554
2019/01/31 01:17:49,4,0.03,0.43,-18.871,-57.639702
2019/01/31 01:17:49,4,0.32,0.59,-18.803499,-57.357601
2019/01/31 01:17:50,4,0.05,0.6,-18.785999,-57.5224
2019/01/31 01:17:50,4,0.05,0.61,-18.787701000000002,-57.530998
2019/01/31 01:17:51,4,0.05,0.65,-18.7059,-57.530998
2019/01/31 01:17:51,4,0.05,0.65,-18.707701,-57.5397
2019/01/31 01:17:52,7,0.03,0.66,-18.6961,-57.533198999999996
2019/01/31 01:17:52,7,0.03,0.64,-18.6933,-57.569901
2019/01/31 01:17:52,7,0.03,0.63,-18.695101,-57.578602000000004
2019/01/31 01:17:52,7,0.03,0.62,-18.6968,-57.5872
2019/01/31 01:17:52,7,0.03,0.63,-18.6835,-57.571999
2019/01/31 01:17:52,7,0.03,0.62,-18.685301000000003,-57.5807
2019/01/31 02:03:26,3,1.45,1.0,-19.09,-57.23
2019/01/31 02:18:26,3,1.45,0.34,-19.07,-57.24
2019/01/31 02:18:26,3,1.45,0.33,-19.07,-57.22
2019/01/31 02:18:18,12,0.0,1.0,-20.3,-57.92
2019/01/31 02:15:00,2,3.63,0.04,-19.285999999999998,-55.278
2019/01/31 02:15:00,2,3.63,0.04,-19.278,-55.29
2019/01/31 02:15:00,2,3.63,0.04,-19.277,-55.278999999999996
2019/01/31 02:15:00,3,1.45,0.34,-19.092,-57.247
2019/01/31 02:15:00,3,1.45,0.34,-19.09,-57.233999999999995
2019/01/31 02:15:00,3,1.45,0.35,-19.070999999999998,-57.25
2019/01/31 02:15:00,3,1.45,0.34,-19.069000000000003,-57.236999999999995
2019/01/31 02:15:00,3,1.45,0.34,-19.06,-57.251000000000005
2019/01/31 02:15:00,3,3.58,0.25,-19.008,-57.482
2019/01/31 02:15:00,3,1.85,0.32,-18.977999999999998,-57.418
2019/01/31 02:15:00,3,1.85,0.34,-18.967,-57.419
2019/01/31 02:15:00,4,0.18,0.45,-18.828,-57.248000000000005
2019/01/31 02:15:00,4,0.32,0.59,-18.81,-57.358000000000004
2019/01/31 02:15:00,4,0.32,0.59,-18.808,-57.343999999999994
2019/01/31 02:15:00,4,0.18,0.47,-18.802,-57.211999999999996
2019/01/31 02:15:00,4,0.32,0.58,-18.801,-57.372
2019/01/31 02:15:00,7,0.03,0.62,-18.692,-57.585
2019/01/31 02:15:00,6,0.95,0.6,-18.69,-57.605
2019/01/31 02:15:00,7,0.03,0.61,-18.688,-57.591
2019/01/31 05:20:00,2,3.63,0.04,-19.282,-55.273999999999994
2019/01/31 05:20:00,2,3.63,0.51,-19.278,-55.268
2019/01/31 05:20:00,2,3.63,0.04,-19.276,-55.282
2019/01/31 05:20:00,3,3.58,0.75,-19.012,-57.473
2019/01/31 05:20:00,3,1.85,0.32,-18.975,-57.42
2019/01/31 05:20:00,4,0.32,0.56,-18.804000000000002,-57.32899999999999
2019/01/31 05:20:00,4,0.32,0.57,-18.802,-57.34
2019/01/31 05:20:00,4,0.32,0.59,-18.801,-57.35
2019/01/31 05:20:00,4,0.05,0.6,-18.799,-57.36
2019/01/31 05:20:00,7,0.03,0.62,-18.686,-57.589
2019/01/31 05:20:00,7,0.03,0.61,-18.685,-57.599
2019/01/31 04:00:00,6,0.95,0.6,-18.68304,-57.60106
2019/01/31 04:00:00,7,0.03,0.61,-18.68055,-57.59019
2019/01/31 04:00:00,7,0.03,0.61,-18.67878,-57.597480000000004
2019/01/31 04:00:00,2,3.63,0.04,-19.28327,-55.2843
2019/01/31 04:00:00,2,3.63,0.04,-19.28025,-55.27888000000001
2019/01/31 04:00:00,2,3.63,0.04,-19.27908,-55.28403
2019/01/31 04:00:00,2,3.63,0.04,-19.27792,-55.28917
2019/01/31 04:00:00,2,3.63,0.04,-19.27409,-55.2773
2019/01/31 04:00:00,2,3.63,0.04,-19.272920000000003,-55.282430000000005
2019/01/31 04:00:00,3,3.58,0.23,-19.011429999999997,-57.483430000000006
2019/01/31 04:00:00,3,3.58,0.25,-19.00854,-57.48222
2019/01/31 04:00:00,4,0.32,0.59,-18.809179999999998,-57.354169999999996
2019/01/31 04:00:00,4,0.32,0.57,-18.80892,-57.33568
2019/01/31 04:00:00,4,0.32,0.58,-18.807479999999998,-57.37271
2019/01/31 04:00:00,4,0.32,0.59,-18.80746,-57.361169999999994
2019/01/31 04:00:00,4,0.32,0.59,-18.80725,-57.3427
2019/01/31 04:00:00,4,0.32,0.59,-18.80575,-57.36816999999999
2019/01/31 04:00:00,4,0.32,0.57,-18.80568,-57.338280000000005
2019/01/31 04:00:00,4,0.32,0.58,-18.804029999999997,-57.37519
2019/01/31 04:00:00,4,0.32,0.59,-18.8039,-57.35671
2019/01/31 04:00:00,4,0.32,0.59,-18.802220000000002,-57.36376
2019/01/31 04:00:00,4,0.32,0.58,-18.80055,-57.37078
2019/01/31 04:00:00,4,0.05,0.61,-18.78228,-57.54084
2019/01/31 04:00:00,4,0.05,0.62,-18.777829999999998,-57.54286999999999
2019/01/31 04:00:00,7,0.03,0.61,-18.69461,-57.5941
2019/01/31 04:00:00,7,0.03,0.61,-18.68758,-57.59216
2019/01/31 04:00:00,7,0.03,0.61,-18.68581,-57.59944
2019/01/31 04:00:00,7,0.03,0.61,-18.68478,-57.59373000000001
2019/01/31 04:00:00,7,0.03,0.61,-18.67775,-57.59174
2019/01/31 05:42:00,2,3.63,0.04,-19.28077,-55.285030000000006
2019/01/31 05:42:00,2,3.63,0.04,-19.27845,-55.27855
2019/01/31 05:42:00,2,3.63,0.04,-19.27797,-55.28454
2019/01/31 05:42:00,2,3.63,0.04,-19.27463,-55.27835
2019/01/31 05:42:00,2,3.63,0.04,-19.2741,-55.28434
2019/01/31 05:42:00,4,0.25,0.46,-18.82639,-57.15956
2019/01/31 05:42:00,4,0.32,0.57,-18.81265,-57.33308
2019/01/31 05:42:00,4,0.32,0.57,-18.81223,-57.337419999999995
2019/01/31 05:42:00,4,0.32,0.57,-18.808770000000003,-57.331230000000005
2019/01/31 05:42:00,4,0.32,0.57,-18.808320000000002,-57.33556
2019/01/31 05:42:00,4,0.32,0.57,-18.80787,-57.339909999999996
2019/01/31 05:42:00,4,0.32,0.59,-18.80742,-57.34425
2019/01/31 05:42:00,4,0.32,0.57,-18.80678,-57.33243
2019/01/31 05:42:00,4,0.32,0.59,-18.80653,-57.352940000000004
2019/01/31 05:42:00,4,0.32,0.57,-18.80636,-57.336769999999994
2019/01/31 05:42:00,4,0.32,0.59,-18.806079999999998,-57.35726999999999
2019/01/31 05:42:00,4,0.32,0.59,-18.80595,-57.34112
2019/01/31 05:42:00,4,0.32,0.59,-18.805629999999997,-57.36159
2019/01/31 05:42:00,4,0.32,0.59,-18.805529999999997,-57.34547
2019/01/31 05:42:00,4,0.32,0.59,-18.80518,-57.36591
2019/01/31 05:42:00,4,0.32,0.59,-18.80511,-57.34981
2019/01/31 05:42:00,4,0.32,0.58,-18.80474,-57.37025
2019/01/31 05:42:00,4,0.32,0.59,-18.80469,-57.354169999999996
2019/01/31 05:42:00,4,0.32,0.59,-18.80428,-57.3585
2019/01/31 05:42:00,4,0.32,0.59,-18.80386,-57.36283
2019/01/31 05:42:00,4,0.32,0.59,-18.80344,-57.367180000000005
2019/01/31 05:42:00,4,0.32,0.57,-18.80246,-57.33494
2019/01/31 05:42:00,4,0.32,0.57,-18.802,-57.33931
2019/01/31 05:42:00,4,0.05,0.6,-18.79978,-57.36096
2019/01/31 05:42:00,7,0.03,0.61,-18.68832,-57.59293
2019/01/31 05:42:00,7,0.03,0.61,-18.687910000000002,-57.59709
2019/01/31 05:42:00,7,0.03,0.61,-18.68255,-57.59228
2019/01/31 14:45:00,6,0.1,0.36,-19.242,-57.185
2019/01/31 14:45:00,2,3.25,0.64,-19.794,-57.806000000000004
2019/01/31 14:45:00,2,4.75,1.0,-19.791,-57.778
2019/01/31 14:45:00,3,1.05,0.34,-19.136,-57.247
2019/01/31 14:45:00,4,0.0,1.0,-18.819000000000003,-56.972
2019/01/31 14:45:00,7,0.03,0.62,-18.686,-57.589
2019/01/31 14:45:00,3,0.0,1.0,-18.47,-56.075
2019/01/31 14:45:00,3,0.0,0.69,-18.47,-56.07
2019/01/31 17:30:00,4,0.32,0.58,-18.808,-57.373999999999995
2019/01/31 17:30:00,4,0.32,0.59,-18.807000000000002,-57.364
2019/01/31 17:30:00,4,0.32,0.59,-18.805999999999997,-57.355
2019/01/31 17:30:00,4,0.32,0.59,-18.804000000000002,-57.345
2019/01/31 17:30:00,4,0.32,0.57,-18.803,-57.336000000000006
2019/01/31 17:30:00,3,0.0,0.7,-18.474,-56.063
2019/01/31 17:30:00,11,1.95,1.0,-19.807000000000002,-57.82899999999999
2019/01/31 17:30:00,11,1.95,0.7,-19.805999999999997,-57.818999999999996
2019/01/31 17:30:00,11,1.95,0.7,-19.805,-57.809
2019/01/31 17:30:00,11,1.77,0.7,-19.803,-57.799
2019/01/31 17:30:00,2,3.33,0.58,-19.559,-57.626000000000005
2019/01/31 17:30:00,3,1.45,0.35,-19.076,-57.245
2019/01/31 17:30:00,4,0.33,0.96,-19.049,-56.986000000000004
2019/01/31 17:30:00,4,0.33,0.97,-19.047,-56.976000000000006
2019/01/31 17:30:00,4,0.53,0.32,-19.024,-57.00899999999999
2019/01/31 17:30:00,4,0.18,0.45,-18.867,-57.261
2019/01/31 17:30:00,4,0.25,0.42,-18.861,-57.153999999999996
2019/01/31 17:30:00,4,0.25,1.0,-18.86,-57.145
2019/01/31 17:30:00,4,0.18,0.44,-18.857,-57.25899999999999
2019/01/31 17:30:00,4,0.25,0.43,-18.852,-57.155
2019/01/31 17:30:00,4,0.25,1.0,-18.851,-57.146
2019/01/31 17:30:00,4,0.25,0.44,-18.849,-57.136
2019/01/31 17:30:00,0,2.28,0.03,-16.277,-56.265
2019/01/31 16:30:00,3,1.45,0.34,-19.07141,-57.25155
2019/01/31 16:30:00,3,1.45,0.34,-19.06484,-57.25212
2019/01/31 16:30:00,4,0.33,0.96,-19.0477,-56.98016
2019/01/31 16:30:00,3,1.45,0.34,-19.04515,-57.2539
2019/01/31 16:30:00,4,0.33,0.96,-19.04124,-56.980740000000004
2019/01/31 16:30:00,3,1.45,0.34,-19.03908,-57.26027
2019/01/31 16:30:00,3,1.97,0.28,-19.02897,-57.54061
2019/01/31 16:30:00,3,1.97,0.25,-19.022679999999998,-57.51265
2019/01/31 16:30:00,7,0.03,0.66,-18.69499,-57.53103
2019/01/31 16:30:00,7,0.03,0.65,-18.69451,-57.5251
2019/01/31 16:30:00,6,0.95,0.59,-18.69201,-57.612109999999994
2019/01/31 16:30:00,3,1.85,0.34,-18.96033,-57.410219999999995
2019/01/31 16:30:00,3,0.98,0.94,-18.8745,-56.57235
2019/01/31 16:30:00,4,0.25,1.0,-18.85961,-57.14301
2019/01/31 16:30:00,4,0.18,0.44,-18.85654,-57.258019999999995
2019/01/31 16:30:00,4,0.25,1.0,-18.8536,-57.14926
2019/01/31 16:30:00,4,0.25,1.0,-18.8531,-57.14362
2019/01/31 16:30:00,4,0.25,0.43,-18.8526,-57.137969999999996
2019/01/31 16:30:00,4,0.25,0.44,-18.847579999999997,-57.15549
2019/01/31 16:30:00,4,0.25,1.0,-18.847089999999998,-57.14985
2019/01/31 16:30:00,4,0.25,1.0,-18.84659,-57.14422
2019/01/31 16:30:00,4,0.18,0.46,-18.82985,-57.25467
2019/01/31 16:30:00,4,0.18,0.45,-18.82936,-57.248940000000005
2019/01/31 16:30:00,4,0.18,0.45,-18.82886,-57.24321
2019/01/31 16:30:00,4,0.32,0.57,-18.82582,-57.34741999999999
2019/01/31 16:30:00,4,0.32,0.57,-18.8253,-57.34163
2019/01/31 16:30:00,4,0.18,0.46,-18.82396,-57.254580000000004
2019/01/31 16:30:00,4,0.18,0.45,-18.823439999999998,-57.24886
2019/01/31 16:30:00,4,0.18,0.46,-18.8233,-57.255269999999996
2019/01/31 16:30:00,4,0.18,0.45,-18.82281,-57.24953000000001
2019/01/31 16:30:00,4,0.0,1.0,-18.81995,-56.98939
2019/01/31 16:30:00,4,0.0,1.0,-18.819470000000003,-56.98389
2019/01/31 16:30:00,4,0.32,0.58,-18.81924,-57.348
2019/01/31 16:30:00,4,0.0,1.0,-18.81899,-56.9784
2019/01/31 16:30:00,4,0.0,1.0,-18.81302,-56.98449
2019/01/31 16:30:00,4,0.0,1.0,-18.81254,-56.979
2019/01/31 16:30:00,4,0.32,0.57,-18.809929999999998,-57.33205
2019/01/31 16:30:00,4,0.0,1.0,-18.80967,-56.94611
2019/01/31 16:30:00,4,0.32,0.59,-18.80712,-57.36075
2019/01/31 16:30:00,4,0.32,0.59,-18.80659,-57.35493
2019/01/31 16:30:00,4,0.32,0.59,-18.80626,-57.367509999999996
2019/01/31 16:30:00,4,0.32,0.59,-18.806079999999998,-57.349140000000006
2019/01/31 16:30:00,4,0.32,0.59,-18.80556,-57.34335
2019/01/31 16:30:00,4,0.32,0.59,-18.80529,-57.355880000000006
2019/01/31 16:30:00,4,0.0,1.0,-18.80515,-56.96861
2019/01/31 16:30:00,4,0.32,0.57,-18.80503,-57.337540000000004
2019/01/31 16:30:00,4,0.32,0.59,-18.80481,-57.350069999999995
2019/01/31 16:30:00,4,0.32,0.59,-18.80432,-57.34421999999999
2019/01/31 16:30:00,4,0.32,0.57,-18.80384,-57.33846
2019/01/31 16:30:00,4,0.32,0.58,-18.801560000000002,-57.37294
2019/01/31 16:30:00,4,0.32,0.59,-18.80105,-57.36711999999999
2019/01/31 16:30:00,4,0.32,0.59,-18.80053,-57.361309999999996
2019/01/31 16:30:00,4,0.32,0.58,-18.80015,-57.37395
2019/01/31 16:30:00,4,0.05,0.6,-18.79966,-57.368109999999994
2019/01/31 16:30:00,4,0.05,0.6,-18.79918,-57.3623
2019/01/31 16:30:00,4,0.05,0.59,-18.79704,-57.39683
2019/01/31 16:30:00,4,0.05,0.59,-18.796529999999997,-57.391009999999994
2019/01/31 16:30:00,4,0.05,0.59,-18.79547,-57.39793
2019/01/31 16:30:00,4,0.05,0.59,-18.79045,-57.39745
2019/01/31 16:30:00,4,0.0,1.0,-18.79008,-56.95865
2019/01/31 16:30:00,4,0.0,1.0,-18.78536,-56.964940000000006
2019/01/31 16:30:00,4,0.0,1.0,-18.78489,-56.959469999999996
2019/01/31 16:30:00,4,0.0,1.0,-18.78415,-56.9647
2019/01/31 16:30:00,4,0.0,1.0,-18.78365,-56.959230000000005
2019/01/31 16:30:00,4,0.05,0.63,-18.75532,-57.531530000000004
2019/01/31 16:30:00,4,0.05,0.63,-18.74867,-57.53215
2019/01/31 16:30:00,4,0.05,0.65,-18.7031,-57.54835
2019/01/31 16:30:00,4,0.05,0.6,-18.701320000000003,-57.608990000000006
2019/01/31 16:30:00,4,0.05,0.6,-18.70084,-57.602990000000005
2019/01/31 16:30:00,6,0.95,0.59,-18.69869,-57.61152
2019/01/31 16:30:00,6,0.95,0.6,-18.69817,-57.60553
2019/01/31 16:30:00,7,0.03,0.65,-18.698,-57.52711
2019/01/31 16:30:00,6,0.95,0.6,-18.691489999999998,-57.6061
2019/01/31 16:30:00,6,0.95,0.6,-18.684820000000002,-57.6067
2019/01/31 16:30:00,6,0.95,0.59,-18.67814,-57.60728
2019/01/31 16:30:00,6,0.95,0.59,-18.677629999999997,-57.601259999999996
2019/01/31 16:30:00,3,0.0,0.62,-18.52196,-57.44668000000001
2019/01/31 16:30:00,3,0.0,0.62,-18.51977,-57.45013
2019/01/31 16:30:00,3,0.0,0.7,-18.47794,-56.068540000000006
2019/01/31 16:30:00,3,0.0,0.7,-18.477510000000002,-56.06381
2019/01/31 16:30:00,3,0.0,0.69,-18.47709,-56.05908
2019/01/31 16:30:00,3,0.0,0.7,-18.47663,-56.067080000000004
2019/01/31 16:30:00,3,0.0,0.7,-18.47617,-56.06236
2019/01/31 16:30:00,3,0.0,0.7,-18.47144,-56.06442
2019/01/31 16:30:00,19,0.0,1.0,-21.546229999999998,-57.919169999999994
2019/01/31 16:30:00,12,0.0,1.0,-20.631870000000003,-57.907030000000006
2019/01/31 16:30:00,12,0.0,1.0,-20.631339999999998,-57.90036
2019/01/31 16:30:00,12,0.0,1.0,-20.63082,-57.905440000000006
2019/01/31 16:30:00,12,0.0,1.0,-20.630329999999997,-57.898740000000004
2019/01/31 16:30:00,12,0.0,1.0,-20.616979999999998,-57.906569999999995
2019/01/31 16:30:00,12,0.0,1.0,-20.61112,-57.908640000000005
2019/01/31 16:30:00,12,0.0,1.0,-20.61007,-57.907140000000005
2019/01/31 16:30:00,12,0.0,1.0,-20.59626,-57.89637
2019/01/31 16:30:00,12,0.0,1.0,-20.595760000000002,-57.90158
2019/01/31 16:30:00,12,0.0,1.0,-20.58934,-57.89691
2019/01/31 16:30:00,12,0.0,1.0,-20.528229999999997,-57.916380000000004
2019/01/31 16:30:00,12,0.0,1.0,-20.528129999999997,-57.91526999999999
2019/01/31 16:30:00,12,0.0,1.0,-20.5277,-57.90971
2019/01/31 16:30:00,12,0.0,1.0,-20.520789999999998,-57.91024
2019/01/31 16:30:00,12,0.0,1.0,-20.52073,-57.90915
2019/01/31 16:30:00,12,0.0,1.0,-20.51285,-57.896390000000004
2019/01/31 16:30:00,12,0.0,1.0,-20.512829999999997,-57.897459999999995
2019/01/31 16:30:00,12,0.0,1.0,-20.51237,-57.88972
2019/01/31 16:30:00,12,0.0,1.0,-20.51231,-57.8908
2019/01/31 16:30:00,12,0.0,1.0,-20.37875,-57.68655
2019/01/31 16:30:00,13,0.22,0.62,-20.292,-57.99921
2019/01/31 16:30:00,13,0.22,0.62,-20.29166,-57.99776
2019/01/31 16:30:00,11,1.95,0.7,-19.8051,-57.802780000000006
2019/01/31 16:30:00,2,3.25,0.64,-19.79993,-57.81715
2019/01/31 16:30:00,2,3.25,0.64,-19.79944,-57.81081999999999
2019/01/31 16:30:00,2,3.25,0.64,-19.79934,-57.8161
2019/01/31 16:30:00,2,3.25,0.64,-19.79895,-57.804390000000005
2019/01/31 16:30:00,2,3.25,0.64,-19.79881,-57.80975
2019/01/31 16:30:00,2,4.75,0.65,-19.79844,-57.797940000000004
2019/01/31 16:30:00,2,3.25,0.64,-19.798270000000002,-57.80333
2019/01/31 16:30:00,2,4.75,0.65,-19.79795,-57.79152
2019/01/31 16:30:00,2,4.75,0.65,-19.797729999999998,-57.7969
2019/01/31 16:30:00,2,4.75,0.65,-19.79719,-57.790490000000005
2019/01/31 16:30:00,2,4.75,0.65,-19.79113,-57.79211
2019/01/31 16:30:00,2,4.75,0.65,-19.790370000000003,-57.79104
2019/01/31 16:30:00,2,0.43,0.59,-17.705389999999998,-57.17493
2019/01/31 16:36:00,0,2.28,0.03,-16.27028,-56.263999999999996
2019/01/31 16:36:00,0,2.28,0.03,-16.26981,-56.25948
2019/01/31 18:33:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 18:33:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 19:03:28,4,0.05,0.65,-18.71,-57.53
2019/01/31 19:03:28,4,0.05,0.63,-18.75,-57.53
2019/01/31 19:03:27,4,0.05,0.62,-18.77,-57.53
2019/01/31 19:18:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 19:18:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 19:18:29,3,0.0,0.59,-18.59,-57.57
2019/01/31 19:18:29,7,0.03,0.61,-18.61,-57.57
2019/01/31 19:18:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 19:18:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 19:18:28,6,0.95,0.58,-18.69,-57.62
2019/01/31 19:18:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 19:18:28,7,0.03,0.63,-18.69,-57.58
2019/01/31 19:18:28,4,0.05,0.63,-18.75,-57.53
2019/01/31 19:18:28,4,0.05,0.62,-18.77,-57.53
2019/01/31 20:33:28,7,0.03,0.63,-18.65,-57.58
2019/01/31 20:33:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 20:33:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 20:33:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 20:33:28,7,0.03,0.63,-18.69,-57.58
2019/01/31 20:33:28,4,0.05,0.65,-18.71,-57.53
2019/01/31 20:33:27,4,0.18,0.46,-18.81,-57.25
2019/01/31 20:33:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 20:33:27,4,0.18,0.45,-18.83,-57.23
2019/01/31 20:33:27,4,0.18,0.44,-18.85,-57.25
2019/01/31 20:33:18,12,0.0,0.63,-20.3,-57.97
2019/01/31 20:33:18,12,0.0,1.0,-20.32,-57.96
2019/01/31 20:33:17,12,0.0,1.0,-20.54,-57.91
2019/01/31 20:33:17,12,0.0,1.0,-20.56,-57.95
2019/01/31 20:33:17,12,0.0,1.0,-20.56,-57.93
2019/01/31 20:33:17,12,0.0,1.0,-20.56,-57.91
2019/01/31 20:33:16,12,0.0,1.0,-20.58,-57.95
2019/01/31 20:33:16,12,0.0,1.0,-20.58,-57.93
2019/01/31 18:12:00,3,1.97,0.26,-19.022000000000002,-57.52843000000001
2019/01/31 18:12:00,3,1.97,0.25,-19.01936,-57.50274
2019/01/31 18:12:00,3,3.58,0.7,-19.018320000000003,-57.4529
2019/01/31 18:12:00,3,3.58,0.23,-19.01282,-57.487159999999996
2019/01/31 18:12:00,3,3.58,0.23,-19.011670000000002,-57.48196
2019/01/31 18:12:00,3,3.58,0.25,-19.009610000000002,-57.48881
2019/01/31 18:12:00,3,3.58,0.25,-19.00935,-57.47156999999999
2019/01/31 18:12:00,3,3.58,0.25,-19.00842,-57.483630000000005
2019/01/31 18:12:00,3,3.58,0.25,-19.00722,-57.47845
2019/01/31 18:12:00,3,3.58,0.25,-19.00603,-57.47326999999999
2019/01/31 18:12:00,3,3.58,0.25,-19.00545,-57.48347
2019/01/31 18:12:00,3,3.58,0.25,-19.00429,-57.478269999999995
2019/01/31 18:12:00,3,3.58,0.25,-19.000999999999998,-57.47994
2019/01/31 18:12:00,3,1.85,0.32,-18.97917,-57.413819999999994
2019/01/31 18:12:00,3,1.85,0.32,-18.97796,-57.408590000000004
2019/01/31 18:12:00,3,1.85,0.32,-18.97666,-57.413509999999995
2019/01/31 18:12:00,3,1.85,0.32,-18.975479999999997,-57.40826
2019/01/31 18:12:00,3,1.85,0.32,-18.97431,-57.40303
2019/01/31 18:12:00,3,1.85,0.32,-18.972929999999998,-57.415330000000004
2019/01/31 18:12:00,3,1.85,0.32,-18.97172,-57.4101
2019/01/31 18:12:00,3,1.85,0.32,-18.97051,-57.40489
2019/01/31 18:12:00,3,1.85,0.32,-18.97042,-57.415040000000005
2019/01/31 18:12:00,3,1.85,0.35,-18.96924,-57.4098
2019/01/31 18:12:00,3,1.85,0.35,-18.96807,-57.4046
2019/01/31 18:12:00,3,1.85,0.34,-18.96547,-57.41161999999999
2019/01/31 18:12:00,3,1.85,0.35,-18.964270000000003,-57.40644
2019/01/31 18:12:00,3,1.85,0.34,-18.963,-57.41134
2019/01/31 18:12:00,3,1.85,0.35,-18.96183,-57.40615
2019/01/31 18:12:00,3,1.2,0.38,-18.95083,-57.386590000000005
2019/01/31 18:12:00,3,1.2,0.4,-18.94963,-57.38131
2019/01/31 18:12:00,3,0.98,0.93,-18.871920000000003,-56.56892
2019/01/31 18:12:00,4,0.18,0.44,-18.866870000000002,-57.25864
2019/01/31 18:12:00,4,0.18,0.45,-18.86271,-57.261880000000005
2019/01/31 18:12:00,4,0.18,0.44,-18.86147,-57.2565
2019/01/31 18:12:00,4,0.18,0.45,-18.86056,-57.26019
2019/01/31 18:12:00,4,0.18,0.44,-18.85935,-57.2548
2019/01/31 18:12:00,4,0.18,0.44,-18.85516,-57.258019999999995
2019/01/31 18:12:00,4,0.18,0.44,-18.84137,-57.2272
2019/01/31 18:12:00,4,0.18,0.44,-18.840120000000002,-57.221790000000006
2019/01/31 18:12:00,4,0.18,0.45,-18.84003,-57.25029
2019/01/31 18:12:00,4,0.18,0.45,-18.83945,-57.22546
