datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/29 16:00:00,0.0,0.0,1.0,-7.463419999999999,-34.823679999999996
2018/10/29 16:00:00,0.0,0.0,1.0,-7.46134,-34.82394
2018/10/29 16:00:00,0.0,0.0,1.0,-7.40113,-34.85833
2018/10/29 16:00:00,111.0,0.0,1.0,-7.257039999999999,-35.17801
2018/10/29 16:00:00,111.0,0.0,1.0,-7.25644,-35.17414
2018/10/29 16:00:00,111.0,0.0,1.0,-7.25292,-35.174690000000005
2018/10/29 16:00:00,59.0,0.0,1.0,-6.91366,-35.21904
2018/10/29 16:00:00,59.0,0.0,1.0,-6.8811,-35.240120000000005
2018/10/29 16:00:00,59.0,0.0,1.0,-6.88097,-35.24003
2018/10/29 16:00:00,50.0,0.13,1.0,-6.3876800000000005,-35.034440000000004
2018/10/29 16:00:00,50.0,0.0,1.0,-6.1846,-35.164770000000004
2018/10/29 15:54:00,5.0,0.0,1.0,-12.62595,-38.158970000000004
2018/10/29 15:54:00,7.0,0.0,1.0,-11.97337,-37.742709999999995
2018/10/29 15:54:00,78.0,0.0,1.0,-11.49611,-37.69077
2018/10/29 15:54:00,0.0,0.0,1.0,-11.30332,-37.431999999999995
2018/10/29 15:54:00,0.0,0.0,1.0,-11.175180000000001,-37.39025
2018/10/29 15:54:00,120.0,0.0,1.0,-10.95083,-37.6329
2018/10/29 15:54:00,120.0,0.0,1.0,-10.90184,-37.12236
2018/10/29 15:54:00,91.0,0.0,1.0,-10.82899,-37.332840000000004
2018/10/29 15:54:00,0.0,0.0,1.0,-10.816939999999999,-36.98127
2018/10/29 15:54:00,91.0,0.0,1.0,-10.76828,-37.29153
2018/10/29 15:54:00,91.0,0.0,1.0,-10.76573,-37.291909999999994
2018/10/29 15:54:00,120.0,0.0,1.0,-10.704419999999999,-37.17869
2018/10/29 15:54:00,91.0,0.0,1.0,-10.65403,-37.25128
2018/10/29 15:54:00,91.0,0.0,1.0,-10.65193,-37.25241
2018/10/29 15:54:00,120.0,0.0,1.0,-10.646469999999999,-37.06511
2018/10/29 15:54:00,120.0,0.0,1.0,-10.64594,-37.06159
2018/10/29 15:54:00,120.0,0.0,1.0,-10.6337,-37.07065
2018/10/29 15:54:00,120.0,0.0,1.0,-10.63316,-37.06715
2018/10/29 15:54:00,0.0,0.0,1.0,-10.563410000000001,-36.98154
2018/10/29 15:54:00,0.0,0.0,1.0,-10.5279,-36.99419
2018/10/29 15:54:00,0.0,0.0,1.0,-10.52736,-36.99068
2018/10/29 15:54:00,0.0,0.0,1.0,-10.45648,-36.45769
2018/10/29 15:54:00,0.0,0.0,1.0,-10.35109,-36.387879999999996
2018/10/29 15:54:00,0.0,0.0,1.0,-10.298789999999999,-36.48365
2018/10/29 15:54:00,0.0,0.0,1.0,-10.207510000000001,-36.400220000000004
2018/10/29 15:54:00,91.0,0.0,1.0,-10.1911,-36.86782
2018/10/29 00:34:29,91.0,0.0,1.0,-9.36,-35.73
2018/10/29 00:34:24,0.0,0.0,1.0,-10.1,-36.14
2018/10/29 00:34:24,0.0,0.0,1.0,-10.12,-36.14
2018/10/29 00:49:31,112.0,0.0,1.0,-8.84,-35.68
2018/10/29 01:19:48,50.0,0.13,1.0,-6.38,-35.07
2018/10/29 01:19:48,50.0,0.13,1.0,-6.4,-35.07
2018/10/29 01:19:40,0.0,0.0,1.0,-7.49,-34.87
2018/10/29 01:34:26,111.0,0.0,1.0,-9.93,-36.09
2018/10/29 01:49:49,50.0,0.13,1.0,-6.38,-35.07
2018/10/29 01:49:28,0.0,0.0,1.0,-9.51,-35.76
2018/10/29 02:19:44,0.0,0.0,1.0,-6.82,-34.99
2018/10/29 03:19:25,91.0,0.0,1.0,-9.89,-36.32
2018/10/29 21:04:21,119.0,0.0,1.0,-10.47,-37.15
2018/10/29 21:19:22,91.0,0.0,1.0,-10.26,-37.16
2018/10/29 21:34:24,91.0,0.0,1.0,-10.26,-37.16
2018/10/29 21:49:26,111.0,0.0,1.0,-10.04,-36.5
2018/10/29 21:49:26,0.0,0.0,1.0,-10.04,-36.48
2018/10/29 22:04:43,0.0,0.0,1.0,-7.02,-34.88
2018/10/29 22:49:30,91.0,0.0,1.0,-9.36,-35.73
2018/10/29 22:49:25,111.0,0.0,1.0,-9.91,-36.34
2018/10/29 23:19:26,91.0,0.0,1.0,-9.81,-36.41
2018/10/29 15:54:00,0.0,0.0,1.0,-11.08385,-37.12193
2018/10/30 04:48:00,7.0,144.27,0.0,-29.370890000000003,-54.123940000000005
2018/10/30 04:48:00,4.0,139.08,0.0,-28.24942,-51.50835
2018/10/30 04:48:00,4.0,139.33,0.0,-26.852959999999996,-51.96709
2018/10/30 04:48:00,4.0,139.33,0.0,-26.85114,-51.97002
2018/10/30 04:48:00,4.0,94.75,0.0,-26.226609999999997,-52.431619999999995
2018/10/30 13:40:00,4.0,117.57,0.0,-29.114,-51.106
2018/10/30 13:40:00,4.0,178.65,0.0,-28.987,-51.948
2018/10/30 13:40:00,4.0,211.57,0.0,-28.869,-52.132
2018/10/30 13:40:00,4.0,211.57,0.0,-28.866999999999997,-52.143
2018/10/30 13:40:00,4.0,83.15,0.0,-28.614,-49.166000000000004
2018/10/30 13:40:00,4.0,143.63,0.0,-27.013,-52.306000000000004
2018/10/30 13:40:00,4.0,137.95,0.0,-26.995,-52.608000000000004
2018/10/30 13:40:00,3.0,129.57,0.0,-26.601,-51.788999999999994
2018/10/30 13:40:00,4.0,94.75,0.0,-26.230999999999998,-52.423
2018/10/30 13:40:00,4.0,94.75,0.0,-26.229,-52.433
2018/10/30 13:40:00,4.0,39.23,0.0,-26.149,-49.681999999999995
2018/10/30 13:40:00,4.0,39.23,0.0,-26.14,-49.68
2018/10/30 13:40:00,4.0,42.8,0.0,-25.814,-51.381
2018/10/30 13:40:00,4.0,42.8,0.0,-25.811999999999998,-51.391000000000005
2018/10/30 13:40:00,3.0,24.7,0.0,-25.604,-49.173
2018/10/30 13:40:00,3.0,24.45,0.0,-25.456999999999997,-49.523999999999994
2018/10/30 13:40:00,3.0,24.22,0.0,-25.325,-49.385
2018/10/30 18:00:00,4.0,30.1,0.0,-25.794,-51.44
2018/10/30 17:12:00,3.0,99.45,0.0,-29.582040000000003,-50.98304
2018/10/30 17:12:00,4.0,117.35,0.0,-29.570559999999997,-51.70391
2018/10/30 17:12:00,3.0,99.45,0.0,-29.562279999999998,-50.97023
2018/10/30 17:12:00,3.0,109.02,0.0,-29.49936,-51.09506
2018/10/30 17:12:00,4.0,108.55,0.0,-29.495390000000004,-51.65226
2018/10/30 17:12:00,4.0,108.55,0.0,-29.49417,-51.623020000000004
2018/10/30 17:12:00,4.0,108.55,0.0,-29.490820000000003,-51.62379
2018/10/30 17:12:00,3.0,109.02,0.0,-29.47686,-51.08663
2018/10/30 17:12:00,4.0,145.77,0.0,-29.41055,-52.34324
2018/10/30 17:12:00,3.0,108.58,0.0,-29.37313,-51.56433
2018/10/30 17:12:00,3.0,112.8,0.0,-29.33118,-51.327290000000005
2018/10/30 17:12:00,4.0,181.45,0.0,-29.323729999999998,-52.758680000000005
2018/10/30 17:12:00,4.0,162.13,0.0,-29.288220000000003,-52.21089
2018/10/30 17:12:00,4.0,168.75,0.0,-29.27917,-52.71426999999999
2018/10/30 17:12:00,4.0,133.57,0.0,-29.1307,-52.06009
2018/10/30 17:12:00,4.0,167.6,0.0,-29.094690000000003,-52.05088
2018/10/30 17:12:00,4.0,154.15,0.0,-29.06643,-51.982009999999995
2018/10/30 17:12:00,3.0,35.0,0.01,-24.797439999999998,-49.518609999999995
2018/10/30 17:12:00,4.0,133.4,0.0,-29.006390000000003,-51.823809999999995
2018/10/30 17:12:00,4.0,188.62,0.0,-28.96235,-52.36652
2018/10/30 17:12:00,3.0,75.85,0.0,-28.805229999999998,-49.41114
2018/10/30 17:12:00,4.0,184.93,0.0,-28.789559999999998,-50.93164
2018/10/30 17:12:00,4.0,162.28,0.0,-28.643690000000003,-50.90144
2018/10/30 17:12:00,4.0,162.28,0.0,-28.640259999999998,-50.902190000000004
2018/10/30 17:12:00,4.0,200.7,0.0,-28.60424,-52.240320000000004
2018/10/30 17:12:00,4.0,163.98,0.0,-28.49533,-51.64757
2018/10/30 17:18:00,4.0,1.68,0.03,-23.89791,-54.8688
2018/10/30 17:12:00,4.0,221.18,0.0,-27.952859999999998,-54.39018000000001
2018/10/30 17:12:00,4.0,182.25,0.0,-27.46037,-53.616409999999995
2018/10/30 17:12:00,4.0,165.13,0.0,-27.37065,-52.9177
2018/10/30 17:12:00,4.0,184.02,0.0,-27.1328,-53.54951
2018/10/30 17:12:00,4.0,161.63,0.0,-27.0845,-52.94469
2018/10/30 17:12:00,4.0,115.03,0.0,-26.613670000000003,-53.71038000000001
2018/10/30 17:12:00,4.0,120.45,0.0,-26.567490000000003,-53.00826
2018/10/30 17:12:00,4.0,73.52,0.0,-26.4986,-53.50813
2018/10/30 17:12:00,4.0,101.95,0.0,-26.424359999999997,-53.314930000000004
2018/10/30 17:12:00,4.0,70.78,0.0,-26.327740000000002,-53.579969999999996
2018/10/30 17:12:00,4.0,88.15,0.0,-26.06407,-53.27163
2018/10/30 17:12:00,4.0,54.45,0.0,-25.81393,-53.42964
2018/10/30 17:12:00,4.0,26.25,0.0,-25.65975,-53.67653000000001
2018/10/30 17:12:00,4.0,179.08,0.0,-28.340809999999998,-51.72955
2018/10/30 17:12:00,4.0,179.08,0.0,-28.33744,-51.730290000000004
2018/10/30 17:12:00,4.0,127.65,0.0,-27.95285,-51.96594
2018/10/30 17:12:00,4.0,177.25,0.0,-27.89648,-52.28722
2018/10/30 17:12:00,4.0,128.4,0.0,-27.82903,-51.89124
2018/10/30 17:12:00,4.0,143.6,0.0,-27.825940000000003,-51.97911
2018/10/30 17:12:00,4.0,143.6,0.0,-27.82592,-51.982859999999995
2018/10/30 17:12:00,4.0,143.6,0.0,-27.82419,-51.92557
2018/10/30 17:12:00,4.0,146.23,0.0,-27.795240000000003,-51.81427
2018/10/30 17:12:00,4.0,153.65,0.0,-27.73922,-51.963229999999996
2018/10/30 17:12:00,4.0,188.28,0.0,-27.682509999999997,-52.46366999999999
2018/10/30 17:12:00,4.0,188.28,0.0,-27.679159999999996,-52.46435
2018/10/30 17:12:00,4.0,123.73,0.0,-27.65567,-51.26562
2018/10/30 17:12:00,4.0,158.33,0.0,-27.319090000000003,-51.959590000000006
2018/10/30 17:12:00,4.0,167.9,0.0,-27.161240000000003,-52.193459999999995
2018/10/30 17:12:00,4.0,154.5,0.0,-27.13996,-52.255359999999996
2018/10/30 17:12:00,4.0,167.43,0.0,-27.138309999999997,-51.836940000000006
2018/10/30 17:12:00,4.0,154.5,0.0,-27.10633,-52.28705
2018/10/30 17:12:00,4.0,149.0,0.0,-27.06333,-52.10595
2018/10/30 17:12:00,4.0,127.95,0.0,-27.04767,-51.69144
2018/10/30 17:12:00,4.0,149.0,0.0,-27.030040000000003,-52.15835
2018/10/30 17:12:00,4.0,145.85,0.0,-26.98488,-52.40068
2018/10/30 17:12:00,4.0,124.2,0.0,-26.85025,-51.70219
2018/10/30 17:12:00,4.0,124.2,0.0,-26.8482,-51.711079999999995
2018/10/30 17:12:00,4.0,124.2,0.0,-26.8448,-51.7118
2018/10/30 17:12:00,4.0,152.4,0.0,-26.766809999999996,-52.52066
2018/10/30 17:12:00,4.0,128.2,0.0,-26.76233,-51.86715
2018/10/30 17:12:00,4.0,143.48,0.0,-26.7371,-51.9267
2018/10/30 17:12:00,3.0,127.95,0.0,-26.7003,-52.08685
2018/10/30 17:12:00,4.0,109.65,0.0,-26.68651,-52.6298
2018/10/30 17:12:00,4.0,109.65,0.0,-26.68317,-52.630480000000006
2018/10/30 17:12:00,4.0,109.65,0.0,-26.682540000000003,-52.62653
2018/10/30 17:12:00,4.0,109.65,0.0,-26.632179999999998,-52.644259999999996
2018/10/30 17:12:00,4.0,109.65,0.0,-26.62175,-52.622080000000004
2018/10/30 17:12:00,4.0,142.65,0.0,-26.61438,-52.008759999999995
2018/10/30 17:12:00,3.0,129.57,0.0,-26.600379999999998,-51.7942
2018/10/30 17:12:00,3.0,141.15,0.0,-26.599709999999998,-51.79013
2018/10/30 17:12:00,4.0,127.05,0.0,-26.511020000000002,-52.69266
2018/10/30 17:12:00,4.0,127.05,0.0,-26.5104,-52.68874
2018/10/30 17:12:00,4.0,79.45,0.0,-26.25051,-51.77394
2018/10/30 17:12:00,4.0,79.45,0.0,-26.24519,-51.72039
2018/10/30 17:12:00,4.0,79.45,0.0,-26.23889,-51.78909
2018/10/30 17:12:00,4.0,79.45,0.0,-26.235459999999996,-51.78971
2018/10/30 17:12:00,4.0,79.45,0.0,-26.22932,-51.77397
2018/10/30 17:12:00,4.0,94.75,0.0,-26.22843,-52.43034
2018/10/30 17:12:00,4.0,91.7,0.0,-26.216759999999997,-52.530440000000006
2018/10/30 17:12:00,4.0,90.65,0.0,-26.20199,-51.80075
2018/10/30 17:12:00,4.0,79.8,0.0,-26.19856,-51.80137
2018/10/30 17:12:00,4.0,68.77,0.0,-26.14957,-51.94575
2018/10/30 17:12:00,4.0,68.77,0.0,-26.14617,-51.94648
2018/10/30 17:12:00,4.0,59.58,0.0,-26.07619,-51.75851
2018/10/30 17:12:00,4.0,59.58,0.0,-26.072770000000002,-51.75925
2018/10/30 17:12:00,4.0,59.58,0.0,-26.04634,-51.7639
2018/10/30 17:12:00,4.0,59.58,0.0,-26.03687,-51.706559999999996
2018/10/30 17:12:00,4.0,67.2,0.0,-26.01856,-52.601290000000006
2018/10/30 17:12:00,4.0,65.43,0.0,-26.00122,-52.170429999999996
2018/10/30 17:12:00,4.0,56.28,0.0,-25.96874,-51.88531
2018/10/30 17:12:00,4.0,56.28,0.0,-25.967670000000002,-51.88576
2018/10/30 17:12:00,4.0,63.68,0.0,-25.96336,-51.69106
2018/10/30 17:12:00,4.0,57.7,0.0,-25.9612,-52.053940000000004
2018/10/30 17:12:00,4.0,72.28,0.0,-25.9434,-52.506240000000005
2018/10/30 17:12:00,4.0,50.87,0.0,-25.83945,-52.12342
2018/10/30 17:12:00,4.0,38.12,0.0,-25.577579999999998,-52.8115
2018/10/30 17:12:00,4.0,38.12,0.0,-25.56471,-52.8903
2018/10/30 17:12:00,4.0,26.57,0.0,-25.54135,-52.72161
2018/10/30 17:12:00,4.0,26.57,0.0,-25.54073,-52.717690000000005
2018/10/30 17:12:00,4.0,26.22,0.0,-25.53697,-52.69415
2018/10/30 17:12:00,4.0,26.22,0.0,-25.5336,-52.69477
2018/10/30 17:12:00,4.0,38.12,0.0,-25.52747,-52.873419999999996
2018/10/30 17:12:00,4.0,26.22,0.0,-25.52061,-52.65693
2018/10/30 17:12:00,4.0,26.22,0.0,-25.51998,-52.653009999999995
2018/10/30 17:12:00,4.0,26.22,0.0,-25.51912,-52.669309999999996
2018/10/30 17:12:00,4.0,26.22,0.0,-25.51786,-52.66146
2018/10/30 17:12:00,4.0,26.22,0.0,-25.51724,-52.65755
2018/10/30 17:12:00,4.0,26.22,0.0,-25.511979999999998,-52.646440000000005
2018/10/30 17:12:00,4.0,38.12,0.0,-25.509079999999997,-52.84482
2018/10/30 17:12:00,4.0,26.22,0.0,-25.50839,-52.66731
2018/10/30 17:12:00,4.0,26.92,0.0,-25.46022,-52.64836
2018/10/30 17:12:00,4.0,26.92,0.0,-25.456220000000002,-52.64509
2018/10/30 17:12:00,4.0,26.92,0.0,-25.441470000000002,-52.63981999999999
2018/10/30 17:12:00,4.0,26.92,0.0,-25.440939999999998,-52.639340000000004
2018/10/30 17:12:00,4.0,15.5,0.0,-25.39568,-52.01811
2018/10/30 17:12:00,4.0,21.73,0.0,-25.268729999999998,-52.30894
2018/10/30 17:12:00,4.0,21.73,0.0,-25.20628,-52.31269
2018/10/30 17:12:00,4.0,21.73,0.0,-25.20222,-52.309309999999996
2018/10/30 17:12:00,4.0,20.67,0.0,-25.201079999999997,-52.13142
2018/10/30 17:12:00,4.0,19.47,0.0,-25.19882,-52.309940000000005
2018/10/30 17:12:00,4.0,21.92,0.0,-25.175539999999998,-52.21119
2018/10/30 17:12:00,3.0,25.17,0.0,-25.171689999999998,-51.84685
2018/10/30 17:12:00,3.0,21.6,0.0,-25.14891,-51.98695
2018/10/30 17:12:00,4.0,22.72,0.0,-25.127110000000002,-52.46784
2018/10/30 17:12:00,4.0,10.05,0.05,-24.99697,-52.74454
2018/10/30 17:12:00,4.0,10.05,0.05,-24.9936,-52.745169999999995
2018/10/30 17:12:00,4.0,27.1,0.0,-24.90586,-52.07526
2018/10/30 17:12:00,3.0,13.13,0.01,-24.87023,-52.479459999999996
2018/10/30 17:12:00,3.0,21.77,0.0,-24.737370000000002,-52.182990000000004
2018/10/30 17:12:00,3.0,29.88,0.01,-24.29443,-51.891420000000004
2018/10/30 17:18:00,3.0,26.8,0.01,-24.22529,-52.14691
2018/10/30 17:18:00,3.0,25.05,0.03,-23.92503,-51.84275
2018/10/30 17:12:00,4.0,117.62,0.0,-28.23173,-49.38843
2018/10/30 17:12:00,4.0,43.6,0.0,-26.06685,-49.35706
2018/10/30 17:12:00,4.0,43.6,0.0,-26.064529999999998,-49.3605
2018/10/30 17:12:00,4.0,43.6,0.0,-26.063589999999998,-49.355340000000005
2018/10/30 17:12:00,4.0,43.6,0.0,-26.06309,-49.35794
2018/10/30 17:12:00,3.0,22.77,0.0,-25.78758,-49.44316
2018/10/30 17:12:00,3.0,23.85,0.0,-25.45722,-49.46202
2018/10/30 17:12:00,3.0,23.8,0.0,-25.4228,-49.08464
2018/10/30 17:12:00,3.0,24.22,0.0,-25.335910000000002,-49.35328
2018/10/30 17:12:00,3.0,24.22,0.0,-25.33494,-49.348040000000005
2018/10/30 17:12:00,3.0,24.22,0.0,-25.32149,-49.31861
2018/10/30 17:12:00,3.0,19.65,0.0,-25.21728,-49.23518
2018/10/30 17:12:00,3.0,19.65,0.0,-25.21343,-49.23602
2018/10/30 17:12:00,3.0,25.38,0.0,-25.19728,-49.41487
2018/10/30 17:12:00,3.0,19.25,0.0,-25.17694,-49.25496
2018/10/30 17:12:00,3.0,19.25,0.0,-25.17659,-49.25786
2018/10/30 17:12:00,3.0,13.0,0.0,-25.1126,-48.843779999999995
2018/10/30 17:12:00,3.0,23.85,0.0,-25.05697,-49.50063
2018/10/30 17:12:00,3.0,19.55,0.0,-25.032239999999998,-49.32373
2018/10/30 17:12:00,3.0,19.55,0.0,-25.02938,-49.32986
2018/10/30 17:12:00,3.0,19.55,0.0,-25.02836,-49.32441
2018/10/30 17:12:00,3.0,23.85,0.0,-25.00848,-49.5167
2018/10/30 17:12:00,3.0,23.85,0.0,-25.0071,-49.52009
2018/10/30 17:12:00,3.0,23.85,0.0,-25.00566,-49.52277
2018/10/30 17:12:00,3.0,23.85,0.0,-25.00471,-49.5177
2018/10/30 17:12:00,3.0,23.85,0.0,-25.003320000000002,-49.52106
2018/10/30 17:12:00,3.0,21.43,0.0,-24.99975,-49.42771
2018/10/30 17:12:00,3.0,21.43,0.0,-24.99792,-49.42566
2018/10/30 17:12:00,3.0,25.35,0.0,-24.98245,-49.5368
2018/10/30 17:12:00,3.0,25.35,0.0,-24.96239,-49.513709999999996
2018/10/30 17:12:00,3.0,21.15,0.0,-24.92579,-49.27187
2018/10/30 17:12:00,3.0,25.35,0.0,-24.9119,-49.5405
2018/10/30 17:12:00,3.0,25.35,0.0,-24.9108,-49.54343
2018/10/30 17:12:00,3.0,25.35,0.0,-24.90815,-49.54161
2018/10/30 17:12:00,3.0,25.03,0.0,-24.89552,-49.47421
2018/10/30 17:12:00,3.0,25.03,0.0,-24.894779999999997,-49.4768
2018/10/30 17:12:00,3.0,25.03,0.0,-24.86427,-49.48373
2018/10/30 17:12:00,3.0,25.03,0.0,-24.86329,-49.478429999999996
2018/10/30 17:12:00,3.0,33.88,0.0,-24.82282,-49.323570000000004
2018/10/30 17:12:00,3.0,33.88,0.0,-24.82111,-49.37931
2018/10/30 17:12:00,3.0,33.88,0.0,-24.81728,-49.3802
2018/10/30 17:12:00,3.0,12.13,0.0,-24.811120000000003,-48.85601
2018/10/30 17:12:00,3.0,21.05,0.0,-24.809160000000002,-49.52932
2018/10/30 17:12:00,3.0,21.05,0.0,-24.801470000000002,-49.50943
2018/10/30 17:12:00,3.0,21.05,0.0,-24.800320000000003,-49.512570000000004
2018/10/30 17:12:00,3.0,35.0,0.01,-24.79959,-49.5206
2018/10/30 17:12:00,3.0,35.0,0.01,-24.79864,-49.5155
2018/10/30 17:12:00,3.0,35.0,0.01,-24.79767,-49.51036
2018/10/30 17:12:00,3.0,11.15,0.01,-24.79714,-48.96573
2018/10/30 17:12:00,3.0,35.0,0.01,-24.79651,-49.513490000000004
2018/10/30 17:12:00,3.0,35.0,0.01,-24.79578,-49.52148
2018/10/30 17:12:00,3.0,16.7,0.01,-24.79523,-49.36923
2018/10/30 17:12:00,3.0,16.7,0.01,-24.79428,-49.36417
2018/10/30 17:12:00,3.0,16.7,0.01,-24.78085,-49.378029999999995
2018/10/30 17:12:00,3.0,21.1,0.02,-24.77807,-49.40583
2018/10/30 17:12:00,3.0,21.1,0.02,-24.777520000000003,-49.40866
2018/10/30 17:12:00,3.0,21.1,0.02,-24.77348,-49.44509
2018/10/30 17:12:00,3.0,21.1,0.02,-24.77177,-49.44291
2018/10/30 17:12:00,3.0,21.1,0.02,-24.77084,-49.43778
2018/10/30 17:12:00,3.0,17.33,0.01,-24.7611,-49.29433
2018/10/30 17:12:00,3.0,16.7,0.01,-24.75731,-49.31689
2018/10/30 17:12:00,3.0,16.7,0.01,-24.7573,-49.31953
2018/10/30 17:12:00,3.0,16.7,0.01,-24.75455,-49.392309999999995
2018/10/30 17:12:00,3.0,16.7,0.01,-24.75348,-49.320609999999995
2018/10/30 17:12:00,3.0,16.7,0.01,-24.75348,-49.31793
2018/10/30 17:12:00,3.0,21.1,0.01,-24.751720000000002,-49.46403
2018/10/30 17:12:00,3.0,17.25,0.01,-24.62795,-49.38008
2018/10/30 17:12:00,3.0,17.25,0.01,-24.61925,-49.37638
2018/10/30 17:12:00,6.0,115.3,0.0,-29.54715,-53.552890000000005
2018/10/30 17:12:00,3.0,114.98,0.0,-29.537290000000002,-53.3694
2018/10/30 17:12:00,4.0,130.95,0.0,-29.53149,-53.15693
2018/10/30 17:12:00,6.0,115.3,0.0,-29.511120000000002,-53.588730000000005
2018/10/30 17:12:00,6.0,115.3,0.0,-29.50777,-53.58936
2018/10/30 17:12:00,4.0,131.03,0.0,-29.475540000000002,-53.093619999999994
2018/10/30 17:12:00,7.0,146.9,0.0,-29.330809999999996,-54.6945
2018/10/30 17:12:00,4.0,87.5,0.0,-28.15492,-49.96425
2018/10/30 17:12:00,4.0,128.83,0.0,-28.02119,-50.90227
2018/10/30 17:12:00,4.0,157.48,0.0,-27.87841,-51.04575
2018/10/30 17:12:00,4.0,159.67,0.0,-27.75726,-50.900659999999995
2018/10/30 17:12:00,4.0,159.67,0.0,-27.75645,-50.90027
2018/10/30 17:12:00,4.0,159.67,0.0,-27.73491,-50.90015
2018/10/30 17:12:00,4.0,145.47,0.0,-27.715840000000004,-50.85112
2018/10/30 17:12:00,4.0,133.78,0.0,-27.687509999999996,-50.95877
2018/10/30 17:12:00,4.0,167.77,0.0,-27.679129999999997,-51.086890000000004
2018/10/30 17:12:00,4.0,167.77,0.0,-27.67888,-51.01311
2018/10/30 17:12:00,4.0,167.77,0.0,-27.677390000000003,-51.08808
2018/10/30 17:12:00,3.0,136.18,0.0,-27.6642,-50.696509999999996
2018/10/30 17:12:00,3.0,136.18,0.0,-27.660709999999998,-50.69728
2018/10/30 17:12:00,4.0,123.73,0.0,-27.65345,-51.20997
2018/10/30 17:12:00,4.0,125.25,0.0,-27.65039,-50.46877
2018/10/30 17:12:00,4.0,123.73,0.0,-27.62006,-51.28591
2018/10/30 17:12:00,4.0,167.77,0.0,-27.610120000000002,-51.07963
2018/10/30 17:12:00,4.0,167.77,0.0,-27.60667,-51.08038
2018/10/30 17:12:00,4.0,139.13,0.0,-27.592309999999998,-50.99579
2018/10/30 17:12:00,4.0,139.13,0.0,-27.588109999999997,-50.99218
2018/10/30 17:12:00,3.0,143.9,0.0,-27.56353,-50.72221
2018/10/30 17:12:00,4.0,135.08,0.0,-27.546870000000002,-51.09252
2018/10/30 17:12:00,4.0,135.08,0.0,-27.54617,-51.08835
2018/10/30 17:12:00,3.0,138.17,0.0,-27.53162,-50.68408
2018/10/30 17:12:00,4.0,135.08,0.0,-27.522040000000004,-51.09344
2018/10/30 17:12:00,4.0,135.08,0.0,-27.52133,-51.089240000000004
2018/10/30 17:12:00,3.0,135.55,0.0,-27.4904,-50.75877
2018/10/30 17:12:00,3.0,96.6,0.0,-27.47393,-50.31139
2018/10/30 17:12:00,4.0,120.27,0.0,-27.46898,-51.11743
2018/10/30 17:12:00,4.0,108.0,0.0,-27.4607,-51.02715
2018/10/30 17:12:00,3.0,115.55,0.0,-27.385559999999998,-50.8026
2018/10/30 17:12:00,4.0,136.0,0.0,-27.37428,-51.42153
2018/10/30 17:12:00,4.0,136.0,0.0,-27.327779999999997,-51.46089
2018/10/30 17:12:00,3.0,93.38,0.0,-27.19395,-50.9314
2018/10/30 17:12:00,3.0,87.0,0.0,-27.124159999999996,-51.11671
2018/10/30 17:12:00,3.0,93.38,0.0,-27.11523,-50.99977
2018/10/30 17:12:00,4.0,142.23,0.0,-27.106409999999997,-51.556340000000006
2018/10/30 17:12:00,4.0,142.23,0.0,-27.1057,-51.556979999999996
2018/10/30 17:12:00,3.0,109.98,0.0,-27.099629999999998,-51.20452
2018/10/30 17:12:00,3.0,81.63,0.0,-27.039309999999997,-50.829159999999995
2018/10/30 17:12:00,4.0,70.05,0.0,-27.03681,-50.60285
2018/10/30 17:12:00,4.0,70.05,0.0,-27.03329,-50.60367
2018/10/30 17:12:00,3.0,70.75,0.0,-27.008029999999998,-50.73183
2018/10/30 17:12:00,3.0,70.75,0.0,-27.007279999999998,-50.72753
2018/10/30 17:12:00,4.0,62.38,0.0,-26.99515,-50.552279999999996
2018/10/30 17:12:00,3.0,83.68,0.0,-26.989320000000003,-51.15273
2018/10/30 17:12:00,3.0,74.78,0.0,-26.988490000000002,-50.99942
2018/10/30 17:12:00,4.0,92.83,0.0,-26.95112,-50.716159999999995
2018/10/30 17:12:00,3.0,83.68,0.0,-26.93695,-51.18164
2018/10/30 17:12:00,3.0,83.68,0.0,-26.93597,-51.18144
2018/10/30 17:12:00,4.0,118.8,0.0,-26.923840000000002,-51.27968
2018/10/30 17:12:00,4.0,113.55,0.0,-26.8865,-51.12167
2018/10/30 17:12:00,4.0,124.62,0.0,-26.85257,-51.238279999999996
2018/10/30 17:12:00,4.0,96.68,0.0,-26.84155,-49.936859999999996
2018/10/30 17:12:00,4.0,75.43,0.0,-26.820109999999996,-50.08979
2018/10/30 17:12:00,4.0,74.53,0.0,-26.81162,-50.470890000000004
2018/10/30 17:12:00,4.0,110.23,0.0,-26.740509999999997,-51.30901
2018/10/30 17:12:00,4.0,72.35,0.0,-26.73831,-50.66103
2018/10/30 17:12:00,4.0,110.23,0.0,-26.73824,-51.30985
2018/10/30 17:12:00,4.0,106.45,0.0,-26.73455,-51.16245
2018/10/30 17:12:00,4.0,106.45,0.0,-26.72918,-51.19397
2018/10/30 17:12:00,4.0,106.45,0.0,-26.72845,-51.1897
2018/10/30 17:12:00,4.0,106.45,0.0,-26.725720000000003,-51.19469
2018/10/30 17:12:00,4.0,68.43,0.0,-26.71302,-49.82906
2018/10/30 17:12:00,4.0,116.13,0.0,-26.6943,-51.542840000000005
2018/10/30 17:12:00,4.0,122.45,0.0,-26.641790000000004,-51.43248
