datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/02/27 16:17:00,0.0,5.4,0.82,-10.5004,-36.747279999999996
2017/02/27 16:18:00,0.0,0.0,1.0,-9.07821,-36.577690000000004
2017/02/27 00:25:59,0.0,6.3,0.19,-10.115699768066401,-36.2760009765625
2017/02/27 16:18:00,0.0,1.2,0.86,-8.79155,-35.675259999999994
2017/02/27 16:17:00,0.0,3.5,1.0,-10.42816,-36.61238
2017/02/27 16:18:00,0.0,1.2,1.0,-8.8578,-35.87709
2017/02/27 16:18:00,0.0,0.0,1.0,-7.952389999999999,-35.36962
2017/02/27 16:18:00,0.0,2.7,1.0,-9.43357,-36.0058
2017/02/27 16:18:00,0.0,0.1,0.9,-8.58173,-35.61158
2017/02/27 16:18:00,0.0,1.5,1.0,-8.03728,-35.12614
2017/02/27 17:31:04,0.0,3.3,0.34,-8.95527,-35.6168
2017/02/27 17:21:45,0.0,3.3,0.34,-8.95527,-35.6168
2017/02/27 16:18:00,0.0,5.0,0.22,-8.8018,-35.1544
2017/02/27 17:21:45,0.0,1.4,1.0,-8.76368,-35.8068
2017/02/27 16:17:00,0.0,1.3,1.0,-12.64494,-38.93187
2017/02/27 17:31:08,0.0,1.4,1.0,-8.76368,-35.8068
2017/02/27 16:18:00,0.0,5.2,0.27,-9.35287,-35.54165
2017/02/27 03:42:00,0.0,1.2,1.0,-8.879769999999999,-35.60987
2017/02/27 16:18:00,0.0,2.9,1.0,-9.990269999999999,-36.75267
2017/02/27 03:42:00,0.0,6.3,0.17,-10.10475,-36.23213
2017/02/27 03:43:00,0.0,0.9,1.0,-12.83959,-38.40501
2017/02/28 15:44:00,0.0,0.4,1.0,-11.790999999999999,-38.01
2017/02/28 15:44:00,0.0,0.0,1.0,-11.663,-37.744
2017/02/28 15:57:00,0.0,3.0,0.0,-18.41705,-40.326409999999996
2017/02/28 15:58:00,0.0,0.0,1.0,-11.6558,-37.75074
2017/02/28 15:57:00,0.0,0.0,0.0,-15.3576,-40.40208
2017/02/28 15:59:00,0.0,1.7,0.37,-8.96997,-35.60132
2017/02/28 17:36:00,0.0,16.2,0.0,-24.09256,-48.23721
2017/02/28 17:36:00,0.0,16.2,0.01,-24.08887,-48.23917
2017/02/28 02:01:00,0.0,5.5,0.75,-23.191,-54.273999999999994
2017/02/28 14:35:00,0.0,0.2,0.79,-22.461,-53.611999999999995
2017/02/28 12:55:00,0.0,0.2,0.0,-18.052,-39.982
2017/02/28 12:55:00,0.0,0.7,0.0,-19.01,-39.8
2017/02/28 15:57:00,0.0,0.4,0.0,-17.14499,-41.01041
2017/02/28 15:57:00,0.0,2.2,0.0,-15.14737,-40.79752
2017/02/28 15:55:00,0.0,1.5,0.99,-22.811410000000002,-42.33517
2017/02/28 20:50:00,0.0,0.0,0.0,-16.6913,-41.3475
2017/02/28 12:53:00,0.0,5.9,1.0,-9.11,-35.893
2017/02/28 12:54:00,0.0,0.6,1.0,-12.669,-38.91
2017/02/28 15:44:00,0.0,0.0,1.0,-11.671,-37.762
2017/02/28 15:44:00,0.0,0.0,1.0,-11.669,-37.739000000000004
2017/02/28 15:44:00,0.0,0.0,1.0,-11.665999999999999,-37.768
2017/02/28 15:44:00,0.0,0.4,1.0,-11.787,-38.016999999999996
2017/02/28 20:50:00,0.0,5.0,0.79,-9.306280000000001,-35.5503
2017/02/28 03:24:00,0.0,0.0,1.0,-11.65583,-37.745290000000004
2017/02/28 15:57:00,0.0,0.1,0.0,-15.35358,-40.39995
2017/02/28 15:55:00,0.0,0.0,0.54,-22.9013,-43.753040000000006
2017/02/28 17:17:00,0.0,14.0,0.08,-29.423000000000002,-50.952
2017/02/28 17:17:00,0.0,14.0,0.08,-29.424,-50.961999999999996
2017/02/28 17:18:00,0.0,7.9,0.0,-25.776,-49.272
2017/02/28 17:18:00,0.0,1.2,0.03,-28.785999999999998,-49.773
2017/02/28 17:18:00,0.0,42.6,0.0,-27.524,-50.864
2017/02/28 17:18:00,0.0,11.0,0.03,-26.026,-49.803999999999995
2017/02/28 17:19:00,0.0,26.2,0.02,-25.162,-49.343999999999994
2017/02/28 17:19:00,0.0,26.2,0.0,-25.16,-49.332
2017/02/28 17:19:00,0.0,26.2,0.0,-25.151,-49.333999999999996
2017/02/28 17:34:00,0.0,8.0,0.08,-29.505290000000002,-50.974509999999995
2017/02/28 17:36:00,0.0,11.5,0.03,-25.00314,-52.1778
2017/02/28 17:35:00,0.0,5.6,0.01,-26.241529999999997,-51.74474
2017/02/28 17:34:00,0.0,0.0,0.2,-28.77357,-49.17606
2017/02/28 17:35:00,0.0,31.8,0.0,-27.66838,-50.8769
2017/02/28 17:36:00,0.0,7.7,0.0,-24.79753,-51.36911
2017/02/28 17:35:00,0.0,25.1,0.0,-27.134909999999998,-52.029070000000004
2017/02/28 17:34:00,0.0,13.6,0.08,-29.441129999999998,-51.21503
2017/02/28 17:34:00,0.0,13.6,0.08,-29.44192,-51.21888
2017/02/28 17:35:00,0.0,42.6,0.0,-27.51837,-50.85756
2017/02/28 17:35:00,0.0,26.2,0.0,-25.15416,-49.33144
2017/02/28 17:36:00,0.0,5.7,0.01,-24.94292,-50.71836
2017/02/28 17:34:00,0.0,1.2,0.02,-28.64576,-49.51786
2017/02/28 17:35:00,0.0,17.0,0.0,-27.29918,-52.480540000000005
2017/02/28 17:36:00,0.0,4.5,0.0,-24.801920000000003,-51.367490000000004
2017/02/28 17:34:00,0.0,14.0,0.08,-29.418429999999997,-50.95539
2017/02/28 17:34:00,0.0,19.0,0.08,-29.502540000000003,-51.49394
2017/02/28 17:35:00,0.0,3.1,0.04,-28.233690000000003,-49.23127
2017/02/28 17:34:00,0.0,15.5,0.08,-29.536759999999997,-51.1053
2017/02/28 17:35:00,0.0,34.7,0.0,-27.49772,-50.78168
2017/02/28 17:35:00,0.0,24.1,0.0,-27.62623,-51.13397
2017/02/28 17:34:00,0.0,3.5,0.08,-29.577959999999997,-50.64914
2017/02/28 17:35:00,0.0,26.2,0.0,-25.154870000000003,-49.33466
2017/02/28 17:34:00,0.0,8.0,0.08,-29.54648,-50.95967
2017/02/28 17:34:00,0.0,2.3,0.08,-29.66145,-50.610409999999995
2017/02/28 17:34:00,0.0,15.5,0.08,-29.5359,-51.1011
2017/02/28 17:35:00,0.0,1.2,0.02,-28.64429,-49.51532
2017/02/28 17:34:00,0.0,6.2,0.08,-29.744490000000003,-50.334309999999995
2017/02/28 17:34:00,0.0,13.6,0.08,-29.477909999999998,-51.22408
2017/02/28 17:35:00,0.0,5.6,0.01,-26.24067,-51.74044
2017/02/28 17:35:00,0.0,3.1,0.04,-28.23552,-49.233259999999994
2017/02/28 17:34:00,0.0,0.0,0.02,-28.692120000000003,-49.09775
2017/02/28 06:25:26,0.0,4.6,0.76,-23.1348,-54.3197
2017/02/28 17:20:00,0.0,2.7,0.42,-20.26,-51.361000000000004
2017/02/28 17:20:00,0.0,0.0,0.57,-21.261,-50.753
2017/02/28 17:36:00,0.0,0.0,0.59,-23.28949,-52.476119999999995
2017/02/28 06:18:25,0.0,4.6,0.76,-23.142,-54.3378
2017/02/28 06:18:25,0.0,4.6,0.76,-23.1348,-54.3197
2017/02/28 17:36:00,0.0,0.0,0.59,-23.29472,-52.47959
2017/02/28 17:36:00,0.0,3.8,0.57,-22.53102,-53.91039
2017/02/28 05:08:00,0.0,4.6,0.76,-23.14366,-54.328509999999994
2017/02/28 17:36:00,0.0,3.8,0.57,-22.53173,-53.91424
2017/02/28 17:36:00,0.0,0.0,0.57,-22.88822,-51.40374
2017/02/28 17:36:00,0.0,0.0,0.57,-23.29128,-52.48509
2017/02/28 17:36:00,0.0,0.0,0.59,-23.29385,-52.475190000000005
2017/02/28 06:18:25,0.0,4.6,0.76,-23.1432,-54.33
2017/02/28 06:18:25,0.0,4.6,0.76,-23.1335,-54.3274
2017/02/28 06:25:26,0.0,4.6,0.76,-23.1335,-54.3274
2017/02/28 05:08:00,0.0,4.6,0.76,-23.14055,-54.32026
2017/02/28 05:08:00,0.0,4.6,0.76,-23.14007,-54.324059999999996
2017/02/28 05:08:00,0.0,4.6,0.76,-23.136029999999998,-54.323409999999996
2017/02/28 05:08:00,0.0,4.6,0.76,-23.13961,-54.32786
2017/02/28 06:25:26,0.0,4.6,0.76,-23.142,-54.3378
2017/02/28 05:08:00,0.0,0.2,0.57,-23.08744,-51.03063
2017/02/28 05:08:00,0.0,4.6,0.76,-23.1365,-54.319590000000005
2017/02/28 17:36:00,0.0,0.1,0.32,-22.75088,-52.6868
2017/02/28 17:36:00,0.0,3.6,1.0,-23.20748,-53.03011
2017/02/28 17:36:00,0.0,0.0,0.6,-23.332929999999998,-52.466319999999996
2017/02/28 06:25:26,0.0,4.6,0.76,-23.1322,-54.3352
2017/02/28 05:10:00,0.0,4.6,0.76,-23.141,-54.318000000000005
2017/02/28 05:10:00,0.0,4.6,0.76,-23.139,-54.33
2017/02/28 06:18:25,0.0,4.6,0.76,-23.1322,-54.3352
2017/02/28 06:25:26,0.0,4.6,0.76,-23.1432,-54.33
2017/02/28 17:36:00,0.0,0.4,0.57,-22.65276,-51.68439
2017/02/28 15:57:00,0.0,0.4,0.17,-15.567960000000001,-40.79817
2017/02/28 20:50:00,0.0,0.0,0.0,-16.6816,-41.3493
2017/02/28 15:57:00,0.0,0.4,0.02,-15.18615,-40.81324
2017/02/28 15:57:00,0.0,0.0,0.02,-15.77198,-41.09447
2017/02/28 15:57:00,0.0,0.6,0.0,-16.31154,-39.485
2017/02/28 15:55:00,0.0,1.2,0.99,-22.813670000000002,-42.40625
2017/02/28 20:56:59,0.0,0.0,0.0,-16.6913,-41.3475
2017/02/28 15:57:00,0.0,1.2,0.0,-16.29952,-41.33171
2017/02/28 15:57:00,0.0,0.6,0.0,-15.35053,-41.60904
2017/02/28 15:57:00,0.0,0.1,0.0,-15.35696,-40.39705
2017/02/28 15:59:00,0.0,1.5,0.18,-9.11765,-35.36045
2017/02/28 20:50:00,0.0,2.2,1.0,-9.078610000000001,-35.5155
2017/02/28 15:59:00,0.0,2.1,1.0,-9.24283,-35.49338
2017/02/28 15:59:00,0.0,11.7,0.43,-8.204989999999999,-35.282309999999995
2017/02/28 20:58:44,0.0,2.9,0.35,-9.64063,-35.8194
2017/02/28 20:58:48,0.0,6.8,0.78,-9.324530000000001,-35.6685
2017/02/28 20:58:52,0.0,3.7,0.24,-9.076030000000001,-35.4989
2017/02/28 15:59:00,0.0,2.3,1.0,-8.06153,-35.567809999999994
2017/02/28 20:50:00,0.0,0.0,1.0,-11.7241,-38.1989
2017/02/28 00:05:39,0.0,6.0,1.0,-8.70639991760254,-35.8942985534668
2017/02/28 20:58:49,0.0,2.1,0.21,-9.22836,-35.4385
2017/02/28 00:02:00,0.0,20.5,0.0,-7.53730010986328,-35.165599822998
2017/02/28 20:58:48,0.0,5.0,0.79,-9.30758,-35.5587
2017/02/28 20:50:00,0.0,3.7,1.0,-9.07346,-35.4823
2017/02/28 00:02:00,0.0,1.2,1.0,-8.69820022583008,-35.903800964355504
2017/02/28 15:59:00,0.0,3.0,1.0,-9.685039999999999,-36.36568
2017/02/28 15:59:00,0.0,12.0,0.05,-8.1355,-35.20276
2017/02/28 20:50:00,0.0,2.1,0.21,-9.22836,-35.4385
2017/02/28 20:58:49,0.0,2.1,0.2,-9.22964,-35.4468
2017/02/28 15:44:00,0.0,0.4,1.0,-11.794,-38.035
2017/02/28 15:59:00,0.0,1.5,0.18,-9.12049,-35.35615
2017/02/28 15:58:00,0.0,0.0,1.0,-12.60868,-38.65316
2017/02/28 00:05:39,0.0,1.7,1.0,-8.7096996307373,-35.908699035644496
2017/02/28 00:02:00,0.0,6.0,0.75,-9.25839996337891,-35.5592002868652
2017/02/28 15:59:00,0.0,3.3,0.9,-9.03546,-35.39642
2017/02/28 20:50:00,0.0,2.9,0.32,-9.64197,-35.8282
2017/02/28 15:59:00,0.0,5.9,0.24,-9.11313,-35.8226
2017/02/28 15:59:00,0.0,7.0,1.0,-7.97625,-35.47335
2017/02/28 00:05:39,0.0,1.2,1.0,-8.69820022583008,-35.903800964355504
2017/02/28 20:59:28,0.0,16.7,0.12,-6.8460600000000005,-34.9536
2017/02/28 20:50:00,0.0,2.1,0.2,-9.22964,-35.4468
2017/02/28 15:59:00,0.0,12.0,0.05,-8.13897,-35.20219
2017/02/28 15:59:00,0.0,1.4,1.0,-8.210230000000001,-35.49522
2017/02/28 15:59:00,0.0,3.7,1.0,-9.08607,-35.472559999999994
2017/02/28 15:59:00,0.0,3.2,1.0,-8.52908,-35.77102
2017/02/28 20:50:00,0.0,6.8,0.79,-9.32584,-35.677
2017/02/28 20:50:00,0.0,5.0,0.79,-9.30758,-35.5587
2017/02/28 20:50:00,0.0,2.9,0.35,-9.64063,-35.8194
2017/02/28 15:58:00,0.0,0.6,1.0,-12.68201,-38.988620000000004
2017/02/28 15:59:00,0.0,2.1,1.0,-9.24225,-35.489670000000004
2017/02/28 15:59:00,0.0,5.3,0.19,-8.450569999999999,-35.5139
2017/02/28 00:02:00,0.0,6.0,0.75,-9.25669956207275,-35.55189895629879
2017/02/28 20:58:44,0.0,2.9,0.32,-9.64197,-35.8282
2017/02/28 00:02:00,0.0,6.0,1.0,-8.70639991760254,-35.8942985534668
2017/02/28 20:59:28,0.0,16.7,0.3,-6.84726,-34.9612
2017/02/28 20:58:52,0.0,3.7,0.24,-9.07475,-35.4906
2017/02/28 20:50:00,0.0,2.2,1.0,-9.07732,-35.5072
2017/02/28 15:59:00,0.0,1.5,0.18,-9.121080000000001,-35.35991
2017/02/28 00:05:29,0.0,6.0,0.75,-9.25669956207275,-35.55189895629879
2017/02/28 15:59:00,0.0,5.0,0.18,-9.35548,-35.543459999999996
2017/02/28 00:05:39,0.0,1.7,1.0,-8.70800018310547,-35.9015007019043
2017/02/28 00:02:00,0.0,1.7,1.0,-8.7096996307373,-35.908699035644496
2017/02/28 15:59:00,0.0,3.0,1.0,-9.688369999999999,-36.365159999999996
2017/02/28 03:29:00,0.0,0.0,1.0,-11.651,-37.745
2017/02/28 15:59:00,0.0,5.9,0.24,-9.1137,-35.82625
2017/02/28 15:58:00,0.0,0.0,0.03,-10.92782,-37.143440000000005
2017/02/28 03:24:00,0.0,0.0,1.0,-11.92253,-37.82164
2017/02/28 20:58:48,0.0,5.0,0.79,-9.306280000000001,-35.5503
2017/02/28 00:05:29,0.0,6.0,0.75,-9.25839996337891,-35.5592002868652
2017/02/28 15:58:00,0.0,0.0,1.0,-12.72982,-38.97365
2017/02/28 20:50:00,0.0,6.8,0.78,-9.324530000000001,-35.6685
2017/02/28 03:24:00,0.0,0.0,1.0,-11.92682,-37.82251
2017/02/28 03:23:00,0.0,33.1,0.0,-7.280460000000001,-35.265159999999995
2017/02/28 20:50:00,0.0,0.0,1.0,-11.7223,-38.1861
2017/02/28 00:02:00,0.0,1.7,1.0,-8.70800018310547,-35.9015007019043
2017/02/28 15:59:00,0.0,3.0,1.0,-9.68892,-36.36868
2017/02/28 20:58:52,0.0,2.2,1.0,-9.078610000000001,-35.5155
2017/02/28 20:50:00,0.0,16.7,0.12,-6.8460600000000005,-34.9536
2017/02/28 20:50:00,0.0,3.7,0.24,-9.07475,-35.4906
2017/02/28 15:59:00,0.0,1.9,0.28,-9.258230000000001,-35.39175
2017/02/28 00:05:55,0.0,20.5,0.0,-7.53730010986328,-35.165599822998
2017/02/28 20:58:52,0.0,2.2,1.0,-9.07732,-35.5072
2017/02/28 03:24:00,0.0,0.0,1.0,-11.65938,-37.75035
2017/02/28 20:50:00,0.0,16.7,0.3,-6.84726,-34.9612
2017/02/28 20:58:15,0.0,0.0,1.0,-11.7241,-38.1989
2017/02/16 14:11:00,0.0,2.3,0.06,-25.221999999999998,-48.935
2017/02/16 21:27:48,0.0,0.0,0.09,-17.7797,-42.658
2017/02/16 03:49:00,0.0,0.6,1.0,-9.8617,-36.20317
2017/02/16 14:10:00,0.0,0.0,0.07,-21.903000000000002,-54.107
2017/02/16 16:54:00,0.0,10.9,0.54,-23.305999999999997,-50.073
2017/02/16 21:27:48,0.0,0.0,0.61,-19.186,-40.6222
2017/02/16 16:24:00,0.0,0.3,1.0,-10.83755,-37.12891
2017/02/16 03:52:00,0.0,0.1,0.19,-22.70805,-44.76938
2017/02/16 16:24:00,0.0,0.0,1.0,-8.070139999999999,-35.01563
2017/02/16 16:24:00,0.0,0.3,1.0,-11.28537,-37.38208
2017/02/16 16:24:00,0.0,1.1,1.0,-11.811639999999999,-38.0763
2017/02/16 03:49:00,0.0,1.0,1.0,-9.85945,-36.195370000000004
2017/02/16 21:34:55,0.0,0.0,1.0,-20.269000000000002,-40.2532
2017/02/16 21:27:48,0.0,0.4,1.0,-10.22,-36.29
2017/02/16 21:37:29,0.0,0.4,1.0,-10.22,-36.29
2017/02/16 16:23:00,0.0,0.0,0.28,-13.25376,-39.39351
2017/02/16 16:21:00,0.0,0.0,1.0,-22.95241,-42.9158
2017/02/16 21:34:55,0.0,0.0,1.0,-20.2593,-40.2557
2017/02/16 16:24:00,0.0,1.4,1.0,-9.1105,-35.60034
2017/02/16 21:37:42,0.0,0.3,0.88,-9.28204,-35.4788
2017/02/16 21:37:29,0.0,0.4,1.0,-10.2079,-36.2794
2017/02/16 21:27:48,0.0,0.4,1.0,-10.2104,-36.2926
2017/02/16 21:27:48,0.0,0.3,0.88,-9.28204,-35.4788
2017/02/16 01:37:00,0.0,43.3,0.54,-21.881,-49.495
2017/02/16 01:37:00,0.0,0.0,0.69,-21.503,-46.894
2017/02/16 01:37:00,0.0,6.1,0.09,-22.351,-47.472
2017/02/16 16:54:00,0.0,0.0,0.99,-22.903000000000002,-43.638000000000005
2017/02/16 21:37:29,0.0,0.4,1.0,-10.2104,-36.2926
2017/02/16 03:49:00,0.0,0.6,1.0,-9.85833,-36.202659999999995
2017/02/16 14:11:00,0.0,2.3,0.01,-25.215999999999998,-48.93
2017/02/16 16:21:00,0.0,0.0,1.0,-20.91132,-44.8035
2017/02/16 16:24:00,0.0,1.0,1.0,-9.37105,-35.68407
2017/02/16 16:54:00,0.0,0.0,0.15,-23.935,-52.736999999999995
2017/02/16 16:53:00,0.0,16.3,0.05,-28.16,-49.008
2017/02/16 16:53:00,0.0,14.3,0.03,-28.112,-49.288999999999994
2017/02/16 16:53:00,0.0,16.3,0.06,-28.162,-49.021
2017/02/16 16:53:00,0.0,16.7,0.01,-28.074,-49.053000000000004
2017/02/16 16:20:00,0.0,0.0,0.34,-24.830189999999998,-48.60133
2017/02/16 18:01:00,0.0,1.2,0.02,-25.59692,-52.720819999999996
2017/02/16 16:54:00,0.0,0.0,0.33,-24.83,-48.591
2017/02/16 16:54:00,0.0,0.0,0.67,-24.88,-48.578
2017/02/16 16:54:00,0.0,0.0,0.34,-24.831,-48.602
2017/02/16 16:54:00,0.0,2.3,0.01,-25.22,-48.94
2017/02/16 16:20:00,0.0,0.0,0.01,-25.35387,-54.35196
2017/02/16 16:54:00,0.0,0.0,0.67,-24.878,-48.567
2017/02/16 16:54:00,0.0,15.8,0.33,-24.884,-49.525
2017/02/16 16:54:00,0.0,0.0,0.28,-23.935,-52.744
2017/02/16 16:54:00,0.0,4.3,0.34,-24.693,-49.031000000000006
2017/02/16 16:20:00,0.0,6.7,0.0,-27.25173,-49.03624
2017/02/16 03:53:00,0.0,7.4,0.12,-25.19201,-49.32772
2017/02/16 18:00:00,0.0,11.1,0.01,-27.93628,-53.063140000000004
2017/02/16 18:00:00,0.0,15.6,0.0,-27.3432,-50.98908
2017/02/16 16:20:00,0.0,0.0,0.25,-24.75254,-51.24297
2017/02/16 16:20:00,0.0,70.0,0.0,-26.57392,-52.270579999999995
2017/02/16 03:53:00,0.0,12.6,0.07,-25.45825,-49.61102
2017/02/16 16:20:00,0.0,4.3,0.35,-24.68294,-49.0248
2017/02/16 18:01:00,0.0,2.7,0.08,-25.36621,-52.3802
2017/02/16 16:20:00,0.0,70.0,0.0,-26.575909999999997,-52.26862
2017/02/16 16:20:00,0.0,6.7,0.0,-27.252090000000003,-49.04053
2017/02/16 16:20:00,0.0,0.0,0.01,-25.35031,-54.351209999999995
2017/02/16 16:20:00,0.0,0.0,0.33,-24.82968,-48.595729999999996
2017/02/16 16:20:00,0.0,0.0,0.25,-24.750239999999998,-51.24387
2017/02/16 18:00:00,0.0,4.9,0.0,-26.292609999999996,-50.379940000000005
2017/02/16 16:20:00,0.0,6.8,0.34,-24.69002,-49.16132
2017/02/16 16:20:00,0.0,2.3,0.01,-25.21816,-48.93714
2017/02/16 16:20:00,0.0,2.3,0.01,-25.21786,-48.93376
2017/02/16 18:01:00,0.0,0.0,0.61,-24.39164,-53.56499
2017/02/16 16:20:00,0.0,10.1,0.01,-27.27698,-49.54545
2017/02/16 16:20:00,0.0,0.0,0.33,-24.82978,-48.59687
2017/02/16 18:01:00,0.0,0.1,0.02,-25.0116,-54.036840000000005
2017/02/16 16:20:00,0.0,70.0,0.0,-26.576259999999998,-52.27445
2017/02/16 18:01:00,0.0,1.2,0.02,-25.59804,-52.72087
2017/02/16 18:01:00,0.0,0.1,0.16,-25.00599,-54.03826
2017/02/16 16:20:00,0.0,70.0,0.0,-26.574309999999997,-52.2765
2017/02/16 18:01:00,0.0,0.1,0.13,-25.15611,-53.64461
2017/02/16 16:20:00,0.0,0.0,0.52,-24.74662,-51.24309
2017/02/16 18:01:00,0.0,0.0,1.0,-24.01776,-53.53816
2017/02/16 16:20:00,0.0,2.3,0.06,-25.22198,-48.97948
2017/02/16 14:10:00,0.0,1.4,0.54,-22.921999999999997,-50.901
2017/02/16 14:10:00,0.0,0.4,0.54,-21.29,-50.326
2017/02/16 16:55:00,0.0,42.1,0.54,-21.868000000000002,-49.516999999999996
2017/02/16 16:55:00,0.0,0.0,0.61,-23.318,-52.535
2017/02/16 16:55:00,0.0,0.0,0.54,-22.01,-50.603
2017/02/16 16:55:00,0.0,0.0,0.54,-22.021,-50.602
2017/02/16 16:55:00,0.0,0.0,0.6,-23.32,-52.555
2017/02/16 16:21:00,0.0,26.5,0.54,-21.23945,-49.67978
2017/02/16 19:30:00,0.0,27.1,0.54,-21.93,-49.52
2017/02/16 00:51:53,0.0,1.4,0.54,-20.9029006958008,-50.0951995849609
2017/02/16 16:21:00,0.0,5.6,0.54,-21.88735,-49.96265
2017/02/16 16:21:00,0.0,42.1,0.54,-21.86316,-49.51834
2017/02/16 03:52:00,0.0,43.3,0.54,-21.87583,-49.49715
2017/02/16 16:21:00,0.0,42.1,0.54,-21.8625,-49.51201
2017/02/16 03:52:00,0.0,43.3,0.54,-21.87651,-49.49403
2017/02/16 16:21:00,0.0,42.1,0.54,-21.864710000000002,-49.51318
2017/02/16 19:30:00,0.0,20.5,0.54,-21.93,-49.49
2017/02/16 03:52:00,0.0,21.3,0.54,-21.65055,-49.60662
2017/02/16 16:21:00,0.0,26.5,0.54,-21.2362,-49.68201
2017/02/16 16:21:00,0.0,42.1,0.54,-21.86283,-49.515159999999995
2017/02/16 16:21:00,0.0,11.0,0.54,-23.0678,-49.77785
2017/02/16 03:52:00,0.0,21.3,0.54,-21.64986,-49.60985
2017/02/16 16:21:00,0.0,26.5,0.54,-21.241329999999998,-49.68143
2017/02/16 00:48:00,0.0,1.4,0.54,-20.9029006958008,-50.0951995849609
2017/02/16 00:51:53,0.0,0.7,0.54,-20.9046993255615,-50.104000091552706
2017/02/16 03:52:00,0.0,21.3,0.54,-21.64547,-49.60535
2017/02/16 00:48:00,0.0,0.7,0.54,-20.9046993255615,-50.104000091552706
2017/02/16 03:52:00,0.0,42.1,0.54,-21.87517,-49.50023
2017/02/16 03:52:00,0.0,21.3,0.54,-21.644779999999997,-49.60857
2017/02/16 16:21:00,0.0,9.9,0.54,-22.11075,-49.548429999999996
2017/02/16 03:52:00,0.0,43.3,0.54,-21.880860000000002,-49.49842
2017/02/16 16:21:00,0.0,26.5,0.54,-21.23467,-49.683679999999995
2017/02/16 16:21:00,0.0,42.1,0.54,-21.86501,-49.51636
2017/02/16 16:21:00,0.0,0.0,1.0,-22.89917,-43.62812
2017/02/16 17:30:00,0.0,0.0,0.14,-17.62,-39.84
2017/02/16 16:22:00,0.0,0.0,0.23,-18.54356,-39.779
2017/02/16 21:27:48,0.0,0.0,1.0,-22.119,-44.2785
2017/02/16 16:55:00,0.0,0.6,0.55,-22.561999999999998,-46.803999999999995
2017/02/16 03:52:00,0.0,0.0,1.0,-20.78999,-40.61685
2017/02/16 16:22:00,0.0,0.0,0.14,-17.60227,-39.877159999999996
2017/02/16 21:35:42,0.0,0.0,0.09,-17.7797,-42.658
2017/02/16 21:27:48,0.0,0.0,0.08,-17.7809,-42.6659
2017/02/16 21:27:48,0.0,0.3,1.0,-22.3767,-44.4057
2017/02/16 16:21:00,0.0,0.0,1.0,-20.54734,-41.26871
2017/02/16 21:35:14,0.0,0.0,0.61,-19.1872,-40.6298
2017/02/16 16:21:00,0.0,0.0,0.26,-19.85426,-41.28022
2017/02/16 21:27:48,0.0,0.0,1.0,-22.5011,-44.1389
2017/02/16 17:30:00,0.0,0.0,0.14,-17.62,-39.87
2017/02/16 21:27:48,0.0,0.0,0.61,-19.1872,-40.6298
2017/02/16 21:27:48,0.0,0.0,0.99,-20.5567,-43.7973
2017/02/16 03:53:00,0.0,0.0,0.01,-23.38092,-47.57369
2017/02/16 03:52:00,0.0,0.0,1.0,-21.766460000000002,-41.36132
2017/02/16 03:53:00,0.0,0.0,0.01,-23.380020000000002,-47.57817
2017/02/16 16:22:00,0.0,0.0,0.04,-17.18756,-41.91188
2017/02/16 16:21:00,0.0,0.0,0.26,-19.8537,-41.276540000000004
2017/02/16 03:52:00,0.0,0.0,1.0,-22.725070000000002,-44.99628
2017/02/16 16:21:00,0.0,0.0,0.27,-19.893060000000002,-41.56118
2017/02/16 16:22:00,0.0,0.0,0.45,-18.89191,-40.32202
2017/02/16 00:51:20,0.0,6.1,0.11,-22.347999572753896,-47.44670104980471
2017/02/16 03:52:00,0.0,0.0,1.0,-22.78635,-43.757870000000004
2017/02/16 21:35:14,0.0,0.0,0.61,-19.186,-40.6222
2017/02/16 03:52:00,0.0,6.1,0.1,-22.35064,-47.466440000000006
2017/02/16 16:21:00,0.0,0.0,1.0,-22.84702,-42.05375
2017/02/16 00:48:00,0.0,6.1,0.01,-22.349599838256804,-47.4542007446289
2017/02/16 03:53:00,0.0,0.6,0.28,-23.407320000000002,-46.557359999999996
2017/02/16 16:21:00,0.0,1.0,0.07,-22.4709,-47.53839
2017/02/16 00:48:00,0.0,6.1,0.11,-22.347999572753896,-47.44670104980471
2017/02/16 16:21:00,0.0,0.0,0.99,-22.89731,-43.642309999999995
2017/02/16 16:22:00,0.0,0.0,0.01,-17.74689,-39.62133
2017/02/16 21:27:48,0.0,0.0,0.32,-22.1205,-44.2889
2017/02/16 16:21:00,0.0,1.0,0.07,-22.47541,-47.53767
2017/02/16 21:34:30,0.0,0.3,1.0,-22.3767,-44.4057
2017/02/16 03:53:00,0.0,0.6,0.28,-23.40326,-46.556259999999995
2017/02/16 16:21:00,0.0,0.0,0.65,-20.36001,-43.89765
2017/02/16 03:52:00,0.0,6.1,0.1,-22.35501,-47.467620000000004
2017/02/16 16:21:00,0.0,0.0,0.99,-22.89789,-43.64682
2017/02/16 21:34:34,0.0,0.0,1.0,-22.119,-44.2785
2017/02/16 16:21:00,0.0,0.0,1.0,-20.30987,-44.41435
2017/02/16 21:34:34,0.0,0.0,1.0,-22.1219,-44.2994
2017/02/16 21:34:28,0.0,0.0,1.0,-22.5011,-44.1389
2017/02/16 21:27:48,0.0,0.0,1.0,-22.1219,-44.2994
2017/02/16 21:34:59,0.0,0.0,0.73,-20.5554,-43.788000000000004
