datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/19 17:45:00,0.0,0.1,1.0,-19.98,-57.73
2017/01/19 18:27:00,0.0,0.1,1.0,-21.916829999999997,-57.90065
2017/01/19 16:48:00,0.0,0.0,0.95,-19.5098,-57.99044
2017/01/19 16:48:00,0.0,0.0,0.95,-19.50412,-57.99100000000001
2017/01/19 16:48:00,0.0,0.0,0.97,-19.515079999999998,-57.98583000000001
2017/01/19 16:47:00,0.0,0.0,0.6,-19.816679999999998,-57.5713
2017/01/19 22:16:29,0.0,0.1,1.0,-19.9684,-57.7478
2017/01/19 16:48:00,0.0,0.0,0.94,-19.503320000000002,-57.98296
2017/01/19 16:48:00,0.0,0.0,0.98,-19.51589,-57.99389
2017/01/19 16:48:00,0.0,0.0,0.91,-19.49989,-57.9894
2017/01/19 16:48:00,0.0,0.0,0.93,-19.49315,-57.9962
2017/01/19 04:18:00,0.0,0.1,1.0,-19.97965,-57.734669999999994
2017/01/19 16:48:00,0.0,0.0,0.91,-19.49915,-57.98133000000001
2017/01/19 16:48:00,0.0,0.0,0.94,-19.5094,-57.98641
2017/01/20 05:03:00,0.0,0.0,1.0,-20.316,-58.088
2017/01/20 18:09:00,0.0,0.0,1.0,-21.25029,-57.79153
2017/01/20 18:09:00,0.0,0.0,1.0,-20.21965,-58.150859999999994
2017/01/20 18:09:00,0.0,0.0,1.0,-20.33223,-58.09245
2017/01/20 14:28:00,0.0,0.0,1.0,-20.319000000000003,-58.091
2017/01/20 14:28:00,0.0,0.0,0.54,-19.997,-57.827
2017/01/20 14:28:00,0.0,0.0,1.0,-19.983,-57.748000000000005
2017/01/20 01:47:00,0.0,0.0,1.0,-19.9634990692139,-57.7254981994629
2017/01/20 07:00:36,0.0,0.0,1.0,-20.2849,-58.0662
2017/01/20 07:08:38,0.0,0.0,1.0,-20.277,-58.0493
2017/01/20 17:14:00,0.0,0.0,1.0,-20.317,-58.083999999999996
2017/01/20 17:14:00,0.0,0.0,1.0,-20.317999999999998,-58.089
2017/01/20 01:47:00,0.0,0.0,1.0,-20.2768993377686,-58.0774002075195
2017/01/20 01:47:00,0.0,0.0,1.0,-20.2889003753662,-58.0838012695312
2017/01/20 07:08:38,0.0,0.0,1.0,-20.2752,-58.0642
2017/01/20 01:51:32,0.0,0.0,1.0,-20.2889003753662,-58.0838012695312
2017/01/20 07:08:38,0.0,0.0,1.0,-20.2849,-58.0662
2017/01/20 01:47:00,0.0,0.0,1.0,-20.279100418090803,-58.086498260498
2017/01/20 01:51:32,0.0,0.0,1.0,-20.2672004699707,-58.08000183105471
2017/01/20 01:47:00,0.0,0.0,1.0,-20.2693996429443,-58.0890998840332
2017/01/20 13:30:00,0.0,0.0,1.0,-20.3,-58.09
2017/01/20 18:09:00,0.0,0.0,1.0,-20.31471,-58.08906999999999
2017/01/20 07:00:36,0.0,0.0,1.0,-20.2734,-58.0792
2017/01/20 18:09:00,0.0,0.0,1.0,-20.31624,-58.09619
2017/01/20 01:47:00,0.0,0.0,1.0,-20.2672004699707,-58.08000183105471
2017/01/20 01:47:00,0.0,0.0,1.0,-20.259700775146502,-58.091701507568395
2017/01/20 07:00:36,0.0,0.0,1.0,-20.2752,-58.0642
2017/01/20 01:51:32,0.0,0.0,1.0,-20.2768993377686,-58.0774002075195
2017/01/20 07:00:36,0.0,0.0,1.0,-20.277,-58.0493
2017/01/20 01:51:32,0.0,0.0,1.0,-20.2693996429443,-58.0890998840332
2017/01/20 18:09:00,0.0,0.0,1.0,-20.315479999999997,-58.09263000000001
2017/01/20 01:51:32,0.0,0.0,1.0,-20.279100418090803,-58.086498260498
2017/01/20 18:09:00,0.0,0.0,1.0,-20.33299,-58.096019999999996
2017/01/20 07:08:38,0.0,0.0,1.0,-20.2734,-58.0792
2017/01/20 01:51:32,0.0,0.0,1.0,-20.259700775146502,-58.091701507568395
2017/01/20 00:00:00,0.0,0.0,1.0,-20.3,-58.06
2017/01/20 00:00:00,0.0,0.0,1.0,-20.3,-58.09
2017/01/20 18:09:00,0.0,0.1,1.0,-21.28754,-57.913219999999995
2017/01/20 18:09:00,0.0,0.0,0.52,-20.30209,-57.52689
2017/01/20 17:14:00,0.0,10.5,0.0,-18.711,-57.565
2017/01/20 05:39:00,0.0,0.1,0.45,-20.46104,-57.406369999999995
2017/01/20 18:08:00,0.0,0.2,1.0,-21.746679999999998,-57.9346
2017/01/20 18:09:00,0.0,0.1,0.45,-20.45849,-57.40965
2017/01/20 18:09:00,0.0,0.1,1.0,-21.28226,-57.9145
2017/01/20 18:09:00,0.0,0.0,1.0,-21.24952,-57.78795
2017/01/20 18:09:00,0.0,0.0,1.0,-21.24496,-57.7928
2017/01/20 18:09:00,0.0,0.2,1.0,-21.74832,-57.93451999999999
2017/01/20 18:09:00,0.0,0.1,1.0,-21.29662,-57.90364
2017/01/20 18:09:00,0.0,0.1,1.0,-21.29208,-57.90843
2017/01/20 18:09:00,0.0,0.2,1.0,-21.74309,-57.935790000000004
2017/01/20 18:09:00,0.0,0.0,0.54,-19.99436,-57.82131999999999
2017/01/20 12:30:00,0.0,1.4,0.12,-19.27,-57.18
2017/01/20 05:39:00,0.0,0.1,0.45,-20.46067,-57.40994
2017/01/20 18:09:00,0.0,0.1,1.0,-21.28151,-57.910990000000005
2017/01/20 18:09:00,0.0,0.0,1.0,-21.05132,-57.69164
2017/01/20 18:09:00,0.0,0.1,1.0,-21.28679,-57.90971
2017/01/20 18:09:00,0.0,0.1,1.0,-21.27696,-57.91576
2017/01/20 14:28:00,0.0,0.0,1.0,-19.972,-57.747
2017/01/20 18:09:00,0.0,0.0,0.54,-19.995179999999998,-57.82507
2017/01/20 18:09:00,0.0,0.0,1.0,-21.05157,-57.689569999999996
2017/01/20 18:09:00,0.0,0.0,0.54,-19.99536,-57.8228
2017/01/20 18:09:00,0.0,0.0,1.0,-20.21848,-57.64244
2017/01/20 01:51:35,0.0,0.0,1.0,-19.9634990692139,-57.7254981994629
2017/01/20 05:39:00,0.0,0.1,0.46,-20.46031,-57.413509999999995
2017/01/21 17:50:00,0.0,0.0,0.56,-20.31104,-57.515719999999995
2017/01/21 17:50:00,0.0,0.0,1.0,-21.30203,-57.90108000000001
2017/01/21 02:39:00,0.0,0.0,0.65,-20.215999999999998,-57.64
2017/01/21 17:50:00,0.0,0.0,1.0,-21.299979999999998,-57.8988
2017/01/21 17:50:00,0.0,0.0,1.0,-20.786620000000003,-57.715230000000005
2017/01/21 17:50:00,0.0,0.0,1.0,-21.27328,-57.90995
2017/01/05 17:51:00,0.0,3.1,0.14,-16.35678,-58.296130000000005
2017/01/05 17:51:00,0.0,3.1,0.56,-16.371489999999998,-58.28463000000001
2017/01/05 17:51:00,0.0,3.1,0.3,-16.44575,-58.286269999999995
2017/01/05 17:51:00,0.0,11.0,0.11,-16.1048,-58.75561
2017/01/05 17:50:00,0.0,0.0,1.0,-20.42333,-58.002559999999995
2017/01/05 17:51:00,0.0,3.1,0.56,-16.379170000000002,-58.279030000000006
2017/01/05 17:51:00,0.0,8.3,0.15,-16.09727,-58.76096999999999
2017/01/05 17:51:00,0.0,11.0,0.11,-16.10138,-58.760180000000005
2017/01/05 17:51:00,0.0,8.3,0.15,-16.096610000000002,-58.757180000000005
2017/01/05 17:51:00,0.0,1.0,0.1,-15.986429999999999,-58.6247
2017/01/05 17:51:00,0.0,1.0,0.1,-15.987260000000001,-58.62406
2017/01/05 17:51:00,0.0,11.0,0.11,-16.10547,-58.75939
2017/01/05 17:51:00,0.0,11.0,0.11,-16.1007,-58.7564
2017/01/05 13:33:00,0.0,0.1,0.18,-19.244,-57.169
2017/01/05 17:57:00,0.0,0.1,0.22,-17.257,-55.31100000000001
2017/01/05 17:57:00,0.0,0.1,0.21,-17.268,-55.31399999999999
2017/01/05 17:58:00,0.0,7.7,0.7,-16.285999999999998,-57.603
2017/01/05 17:51:00,0.0,7.7,0.66,-16.28301,-57.616690000000006
2017/01/05 17:50:00,0.0,0.1,0.95,-20.320429999999998,-57.7187
2017/01/05 17:51:00,0.0,0.3,0.79,-16.76794,-57.11391999999999
2017/01/05 17:50:00,0.0,0.0,1.0,-21.057470000000002,-57.84103
2017/01/05 17:51:00,0.0,0.1,0.32,-17.24955,-55.30079
2017/01/05 17:50:00,0.0,0.0,0.35,-21.05245,-57.83635
2017/01/05 17:50:00,0.0,0.0,0.35,-21.05216,-57.83968
2017/01/05 17:51:00,0.0,0.0,0.44,-18.69781,-56.86591
2017/01/05 17:50:00,0.0,0.0,0.35,-21.06413,-57.8372
2017/01/05 17:50:00,0.0,0.0,1.0,-21.06145,-57.84021
2017/01/05 17:50:00,0.0,0.0,0.35,-21.06042,-57.8347
2017/01/05 17:51:00,0.0,0.1,0.22,-17.25015,-55.3038
2017/01/05 17:51:00,0.0,0.1,0.22,-17.25336,-55.29371
2017/01/05 17:50:00,0.0,0.0,0.35,-21.05643,-57.835530000000006
2017/01/05 21:30:00,0.0,0.0,0.15,-18.87,-57.68
2017/01/05 21:30:00,0.0,0.0,0.14,-18.86,-57.71
2017/01/05 17:51:00,0.0,0.1,0.22,-17.255760000000002,-55.30576
2017/01/05 17:50:00,0.0,0.1,0.89,-20.31636,-57.719519999999996
2017/01/05 17:51:00,0.0,7.7,0.66,-16.28739,-57.61575
2017/01/05 17:51:00,0.0,7.7,0.63,-16.29179,-57.614869999999996
2017/01/05 17:50:00,0.0,0.0,0.35,-21.073420000000002,-57.83775
2017/01/05 17:50:00,0.0,0.0,0.35,-21.0684,-57.83306999999999
2017/01/05 17:50:00,0.0,0.0,1.0,-21.06512,-57.84271
2017/01/05 17:50:00,0.0,0.0,0.35,-21.05615,-57.83886
2017/01/05 17:51:00,0.0,0.1,0.21,-17.24834,-55.29476999999999
2017/01/05 17:50:00,0.0,0.0,0.35,-21.06544,-57.83939
2017/01/05 17:50:00,0.0,0.0,1.0,-21.06113,-57.843540000000004
2017/01/05 17:51:00,0.0,0.7,0.25,-18.50455,-57.48291
2017/01/05 17:51:00,0.0,0.3,0.79,-16.76882,-57.11861999999999
2017/01/05 17:51:00,0.0,0.7,0.25,-18.501089999999998,-57.48796
2017/01/05 17:51:00,0.0,0.0,0.44,-18.69509,-56.865809999999996
2017/01/05 17:51:00,0.0,0.1,0.21,-17.261670000000002,-55.30923000000001
2017/01/05 17:50:00,0.0,0.0,0.35,-21.064410000000002,-57.83388000000001
2017/01/05 17:50:00,0.0,1.1,0.35,-21.02512,-57.35483000000001
2017/01/05 17:50:00,0.0,0.0,0.35,-21.06014,-57.83803
2017/01/05 17:50:00,0.0,0.0,1.0,-21.05348,-57.84185
2017/01/05 17:51:00,0.0,0.7,0.25,-18.50029,-57.48378
2017/01/05 17:50:00,0.0,0.0,1.0,-21.07444,-57.84325
2017/01/05 17:50:00,0.0,0.1,0.32,-20.422179999999997,-57.999919999999996
2017/01/21 01:26:00,0.0,0.0,1.0,-20.2998008728027,-58.084800720214794
2017/01/21 17:50:00,0.0,0.0,1.0,-20.31756,-58.094680000000004
2017/01/21 01:30:41,0.0,0.0,1.0,-20.2998008728027,-58.084800720214794
2017/01/21 17:50:00,0.0,0.0,1.0,-20.32154,-58.093869999999995
2017/01/21 17:50:00,0.0,0.0,1.0,-20.313579999999998,-58.09548
2017/01/21 17:50:00,0.0,0.0,1.0,-19.49919,-58.00201
2017/01/21 17:50:00,0.0,0.0,1.0,-21.04757,-57.703790000000005
2017/01/21 17:50:00,0.0,0.0,1.0,-19.97504,-57.794140000000006
2017/01/21 17:50:00,0.0,0.0,1.0,-21.29808,-57.90191
2017/01/21 17:50:00,0.0,0.0,0.94,-19.770770000000002,-57.5534
2017/01/21 17:50:00,0.0,0.0,1.0,-21.55815,-57.95522
2017/01/21 17:50:00,0.0,0.0,0.92,-19.76248,-57.55511
2017/01/21 17:50:00,0.0,0.0,1.0,-21.27723,-57.90914
2017/01/21 05:20:00,0.0,0.0,1.0,-20.222279999999998,-57.641259999999996
2017/01/21 17:50:00,0.0,0.0,0.92,-19.76588,-57.550290000000004
2017/01/21 17:50:00,0.0,0.0,1.0,-21.046889999999998,-57.70005
2017/01/21 06:48:58,0.0,0.0,0.64,-20.2264,-57.6208
2017/01/21 17:50:00,0.0,0.0,0.57,-20.299429999999997,-57.52219
2017/01/21 17:50:00,0.0,0.0,0.92,-19.76662,-57.55425
2017/01/21 17:50:00,0.0,0.0,1.0,-19.967589999999998,-57.79963000000001
2017/01/21 17:50:00,0.0,0.0,1.0,-19.501839999999998,-57.99365
2017/01/21 17:50:00,0.0,0.0,1.0,-21.38599,-57.730430000000005
2017/01/21 17:50:00,0.0,0.0,1.0,-21.04218,-57.697140000000005
2017/01/21 17:50:00,0.0,0.0,1.0,-21.05603,-57.84129
2017/01/21 17:50:00,0.0,0.0,1.0,-21.046210000000002,-57.69631
2017/01/21 17:50:00,0.0,0.0,1.0,-21.38683,-57.72877
2017/01/21 17:50:00,0.0,0.0,1.0,-19.50254,-57.99743
2017/01/21 06:57:07,0.0,0.0,0.64,-20.2264,-57.6208
2017/01/22 17:02:00,0.0,11.2,0.9,-19.509,-58.005
2017/01/22 19:14:28,0.0,6.2,0.34,-19.5218,-57.9982
2017/01/22 17:31:00,0.0,0.6,1.0,-19.94766,-57.76215
2017/01/22 17:31:00,0.0,0.0,0.0,-20.206529999999997,-58.060159999999996
2017/01/22 19:19:27,0.0,11.2,0.9,-19.5234,-58.0071
2017/01/22 17:32:00,0.0,2.6,0.9,-19.497320000000002,-58.00111
2017/01/22 17:31:00,0.0,0.0,0.0,-20.23245,-58.036390000000004
2017/01/22 17:31:00,0.0,0.0,0.0,-20.3133,-58.09466
2017/01/22 19:19:27,0.0,11.2,0.9,-19.5137,-58.0098
2017/01/22 17:32:00,0.0,1.3,0.85,-17.14869,-58.30887
2017/01/22 17:32:00,0.0,2.6,0.9,-19.49398,-58.00169
2017/01/22 17:31:00,0.0,0.0,0.0,-20.1993,-58.05761
2017/01/22 17:32:00,0.0,11.2,0.9,-19.50066,-58.000530000000005
2017/01/22 17:32:00,0.0,2.6,0.9,-19.49064,-58.00226
2017/01/22 19:14:28,0.0,11.2,0.9,-19.5234,-58.0071
2017/01/22 17:31:00,0.0,0.0,0.0,-20.22912,-58.03696
2017/01/22 17:31:00,0.0,0.0,0.0,-20.22578,-58.03754
2017/01/22 19:14:28,0.0,11.2,0.9,-19.5137,-58.0098
2017/01/22 17:31:00,0.0,1.7,1.0,-21.30537,-57.8936
2017/01/22 19:19:27,0.0,6.2,1.0,-19.5299,-57.9866
2017/01/22 14:16:00,0.0,6.2,0.41,-19.511,-57.989
2017/01/22 05:02:00,0.0,0.0,0.65,-20.4248,-57.98301
2017/01/22 19:14:28,0.0,0.0,1.0,-20.006,-57.8092
2017/01/22 17:31:00,0.0,0.0,0.66,-20.55516,-57.96037
2017/01/22 17:31:00,0.0,0.0,0.66,-20.559639999999998,-57.967209999999994
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56079,-57.974619999999994
2017/01/22 05:01:00,0.0,0.6,1.0,-19.95865,-57.760909999999996
2017/01/22 17:02:00,0.0,0.0,0.03,-18.511,-57.497
2017/01/22 19:19:26,0.0,6.2,0.76,-19.5412,-57.9929
2017/01/22 19:19:27,0.0,6.2,0.87,-19.5315,-57.9956
2017/01/22 17:31:00,0.0,0.0,0.3,-19.73658,-57.56547
2017/01/22 19:19:18,0.0,0.0,0.59,-20.0092,-57.8272
2017/01/22 17:32:00,0.0,6.2,0.45,-19.50008,-57.99683
2017/01/22 17:31:00,0.0,20.5,1.0,-20.78975,-57.72459
2017/01/22 19:19:18,0.0,0.0,0.59,-20.0076,-57.8182
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56136,-57.97834
2017/01/22 05:01:00,0.0,0.6,1.0,-19.95806,-57.7646
2017/01/22 17:31:00,0.0,0.0,0.66,-20.55573,-57.96406999999999
2017/01/22 17:31:00,0.0,1.7,1.0,-21.3048,-57.889880000000005
2017/01/22 17:31:00,0.0,0.0,1.0,-20.55849,-57.959790000000005
2017/01/22 19:19:27,0.0,6.2,0.34,-19.5218,-57.9982
2017/01/22 17:32:00,0.0,1.5,0.51,-19.49674,-57.997409999999995
2017/01/22 17:31:00,0.0,0.6,1.0,-19.94943,-57.76164
2017/01/22 05:01:00,0.0,0.6,1.0,-19.95317,-57.75236999999999
2017/01/22 05:01:00,0.0,0.6,1.0,-19.95259,-57.75605
2017/01/22 19:14:28,0.0,6.2,1.0,-19.5202,-57.9893
2017/01/22 19:14:28,0.0,6.2,0.76,-19.5412,-57.9929
2017/01/22 19:14:28,0.0,6.2,0.87,-19.5315,-57.9956
2017/01/22 17:31:00,0.0,0.6,1.0,-19.95277,-57.76106
2017/01/22 17:32:00,0.0,6.2,0.45,-19.50619,-57.991980000000005
2017/01/22 19:19:27,0.0,6.2,1.0,-19.5202,-57.9893
2017/01/22 20:45:00,0.0,0.6,1.0,-19.94,-57.75
2017/01/22 19:19:18,0.0,0.1,0.58,-19.9963,-57.8119
2017/01/22 17:32:00,0.0,6.2,0.45,-19.50285,-57.99255
2017/01/22 17:31:00,0.0,0.6,1.0,-19.94884,-57.75792
2017/01/22 17:31:00,0.0,0.6,1.0,-19.94708,-57.758430000000004
2017/01/22 17:31:00,0.0,0.0,0.85,-19.7482,-57.42058000000001
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56803,-57.97719
2017/01/22 17:31:00,0.0,0.6,1.0,-19.9516,-57.753609999999995
2017/01/22 19:14:28,0.0,0.1,0.58,-19.9963,-57.8119
2017/01/22 17:31:00,0.0,0.0,0.3,-19.733810000000002,-57.56981
2017/01/22 05:01:00,0.0,0.0,0.09,-19.02349,-57.621719999999996
2017/01/22 17:32:00,0.0,1.5,0.51,-19.4934,-57.99799
2017/01/22 17:32:00,0.0,6.2,0.45,-19.503420000000002,-57.99626
2017/01/22 17:31:00,0.0,0.0,0.3,-19.735979999999998,-57.561730000000004
2017/01/22 05:01:00,0.0,0.6,0.37,-18.59062,-56.58896
2017/01/22 19:14:28,0.0,0.0,0.59,-20.0092,-57.8272
2017/01/22 17:31:00,0.0,0.0,0.66,-20.559070000000002,-57.9635
2017/01/22 17:32:00,0.0,1.5,0.51,-19.49951,-57.99313000000001
2017/01/22 21:00:00,0.0,0.6,1.0,-19.94,-57.75
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56469,-57.977759999999996
2017/01/22 17:31:00,0.0,0.0,0.66,-20.55688,-57.9715
2017/01/22 17:31:00,0.0,0.0,0.66,-20.55631,-57.96779
2017/01/22 05:02:00,0.0,0.0,0.65,-20.424210000000002,-57.986709999999995
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56021,-57.97091999999999
2017/01/22 05:01:00,0.0,0.6,1.0,-19.952,-57.759730000000005
2017/01/22 17:31:00,0.0,0.0,0.3,-19.737170000000003,-57.569219999999994
2017/01/22 19:14:28,0.0,0.0,0.59,-20.0076,-57.8182
2017/01/22 17:31:00,0.0,0.0,0.66,-20.56298,-57.96663
2017/01/22 05:01:00,0.0,0.6,1.0,-19.95532,-57.76031999999999
2017/01/22 17:32:00,0.0,0.4,0.35,-19.325789999999998,-57.901819999999994
2017/01/22 17:31:00,0.0,0.6,1.0,-19.95102,-57.74989
2017/01/22 19:19:18,0.0,0.0,1.0,-20.006,-57.8092
2017/01/22 17:31:00,0.0,0.0,0.88,-19.732039999999998,-57.55856
2017/01/22 17:32:00,0.0,0.2,0.05,-18.55027,-56.74641
2017/01/23 17:13:00,0.0,9.3,0.01,-19.73483,-57.571580000000004
2017/01/23 19:00:09,0.0,74.3,0.21,-19.5066,-58.0055
2017/01/23 17:12:00,0.0,57.2,0.0,-20.22885,-58.036519999999996
2017/01/23 19:07:59,0.0,74.3,0.21,-19.5066,-58.0055
2017/01/23 19:07:59,0.0,74.3,0.19,-19.5261,-58.0005
2017/01/23 19:07:59,0.0,74.3,0.2,-19.5163,-58.003
2017/01/23 19:00:09,0.0,74.3,0.2,-19.5163,-58.003
2017/01/23 17:12:00,0.0,57.2,0.0,-20.22501,-58.03706
2017/01/23 19:00:09,0.0,74.3,0.19,-19.5261,-58.0005
2017/01/23 02:27:00,0.0,52.5,0.0,-19.952,-57.783
2017/01/23 02:27:00,0.0,52.5,0.0,-19.944000000000003,-57.77
2017/01/23 02:27:00,0.0,52.5,0.0,-19.942,-57.76
2017/01/23 02:27:00,0.0,52.5,0.0,-19.945,-57.78
2017/01/23 02:27:00,0.0,52.5,0.0,-19.951,-57.773
2017/01/23 17:12:00,0.0,131.0,0.0,-20.2999,-57.700590000000005
2017/01/23 17:12:00,0.0,13.6,0.0,-20.415210000000002,-57.99938
2017/01/23 17:13:00,0.0,4.0,0.02,-18.50003,-57.485490000000006
2017/01/23 19:00:09,0.0,26.2,0.0,-20.0076,-57.847
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94714,-57.77544
2017/01/23 19:07:50,0.0,26.2,0.0,-20.0161,-57.836999999999996
2017/01/23 19:07:33,0.0,0.9,0.0,-21.0777,-57.7009
2017/01/23 17:12:00,0.0,94.1,0.0,-20.4208,-57.62681
2017/01/23 19:00:09,0.0,131.0,0.0,-20.2299,-57.7193
2017/01/23 04:43:00,0.0,52.5,0.0,-19.95008,-57.781690000000005
2017/01/23 17:13:00,0.0,9.3,0.09,-19.767,-57.557480000000005
2017/01/23 17:44:00,0.0,6.6,0.0,-21.254,-57.805
2017/01/23 17:44:00,0.0,39.4,0.0,-21.921999999999997,-57.9
2017/01/23 17:45:00,0.0,68.5,0.0,-19.512999999999998,-57.988
2017/01/23 17:45:00,0.0,4.0,0.02,-18.506,-57.496
2017/01/23 19:07:59,0.0,68.5,0.0,-19.5151,-57.9954
2017/01/23 17:13:00,0.0,30.0,0.01,-19.79579,-56.22758
2017/01/23 17:13:00,0.0,0.0,0.21,-18.527720000000002,-56.47779
2017/01/23 19:00:09,0.0,68.5,0.0,-19.5151,-57.9954
2017/01/23 19:00:09,0.0,76.9,0.0,-19.3385,-57.9063
2017/01/23 19:07:47,0.0,131.0,0.0,-20.2299,-57.7193
2017/01/23 23:05:06,0.0,52.5,0.0,-19.9946,-57.7986
2017/01/23 17:12:00,0.0,94.1,0.0,-20.4133,-57.62789
2017/01/23 21:30:00,0.0,0.3,0.1,-18.04,-57.27
2017/01/23 17:13:00,0.0,52.5,0.0,-19.94119,-57.77029
2017/01/23 17:13:00,0.0,9.3,0.1,-19.7672,-57.549440000000004
2017/01/23 06:26:02,0.0,52.5,0.0,-19.9496,-57.7645
2017/01/23 17:13:00,0.0,0.0,0.21,-18.523670000000003,-56.4743
2017/01/23 17:12:00,0.0,3.7,0.0,-21.06495,-57.6853
2017/01/23 17:13:00,0.0,9.3,0.07,-19.74906,-57.564809999999994
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94817,-57.770019999999995
2017/01/23 06:34:06,0.0,52.5,0.0,-19.951,-57.7565
2017/01/23 17:13:00,0.0,74.8,0.0,-19.27998,-57.87325
2017/01/23 19:07:33,0.0,0.9,0.0,-21.0693,-57.711000000000006
2017/01/23 19:07:59,0.0,68.5,0.0,-19.5346,-57.9905
2017/01/23 17:13:00,0.0,9.3,0.05,-19.7503,-57.574059999999996
2017/01/23 06:26:02,0.0,52.5,0.0,-19.951,-57.7565
2017/01/23 17:12:00,0.0,94.1,0.0,-20.42052,-57.62461999999999
2017/01/23 04:43:00,0.0,52.5,0.0,-19.95273,-57.78004
2017/01/23 17:13:00,0.0,9.3,0.09,-19.766379999999998,-57.552859999999995
2017/01/23 17:13:00,0.0,1.4,0.15,-18.692729999999997,-56.86345
2017/01/23 19:00:09,0.0,68.5,0.0,-19.5248,-57.993
2017/01/23 17:12:00,0.0,94.8,0.0,-20.31992,-57.52579
2017/01/23 17:13:00,0.0,9.3,0.09,-19.7678,-57.554080000000006
2017/01/23 19:00:09,0.0,68.5,0.0,-19.5236,-57.9854
2017/01/23 17:12:00,0.0,3.7,0.0,-21.06774,-57.68691
2017/01/23 19:07:51,0.0,26.2,0.0,-20.0039,-57.8243
2017/01/23 17:13:00,0.0,9.3,0.09,-19.76408,-57.55461
2017/01/23 19:00:09,0.0,68.5,0.0,-19.5346,-57.9905
2017/01/23 06:34:06,0.0,52.5,0.0,-19.9496,-57.7645
2017/01/23 19:00:09,0.0,131.0,0.0,-20.2311,-57.7269
2017/01/23 17:13:00,0.0,9.3,0.07,-19.749679999999998,-57.569430000000004
2017/01/23 17:13:00,0.0,9.3,0.07,-19.75339,-57.56889
2017/01/23 04:42:00,0.0,5.0,0.03,-19.02228,-57.621069999999996
2017/01/23 19:00:09,0.0,0.9,0.0,-21.068,-57.7034
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94523,-57.763780000000004
2017/01/23 17:12:00,0.0,94.8,0.0,-20.31931,-57.5211
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94579,-57.772909999999996
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94876,-57.77919
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94282,-57.766659999999995
2017/01/23 19:00:09,0.0,0.9,0.0,-21.0777,-57.7009
2017/01/23 19:00:09,0.0,0.9,0.0,-21.0693,-57.711000000000006
2017/01/23 04:43:00,0.0,52.5,0.0,-19.95111,-57.77627
2017/01/23 19:00:09,0.0,26.2,0.0,-20.0161,-57.836999999999996
2017/01/23 19:07:51,0.0,26.2,0.0,-20.0026,-57.8167
2017/01/23 19:07:47,0.0,131.0,0.0,-20.2311,-57.7269
2017/01/23 04:43:00,0.0,52.5,0.0,-19.9442,-57.76919
2017/01/23 17:13:00,0.0,9.3,0.09,-19.75154,-57.555009999999996
2017/01/23 05:34:00,0.0,52.5,0.0,-19.947,-57.773999999999994
2017/01/23 19:07:59,0.0,68.5,0.0,-19.5248,-57.993
2017/01/23 17:13:00,0.0,2.6,0.02,-18.49767,-57.467819999999996
2017/01/23 23:05:06,0.0,52.5,0.0,-19.9921,-57.7859
2017/01/23 17:13:00,0.0,10.0,0.01,-19.83641,-57.586690000000004
2017/01/23 19:00:09,0.0,68.5,0.0,-19.5139,-57.9879
2017/01/23 19:07:33,0.0,0.9,0.0,-21.068,-57.7034
2017/01/23 04:43:00,0.0,13.2,0.01,-20.552020000000002,-57.95881
2017/01/23 19:08:02,0.0,76.9,0.0,-19.3385,-57.9063
2017/01/23 19:07:51,0.0,26.2,0.0,-20.0076,-57.847
2017/01/23 04:43:00,0.0,52.5,0.0,-19.941270000000003,-57.76294
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94678,-57.76749
2017/01/23 04:43:00,0.0,52.5,0.0,-19.94381,-57.761230000000005
2017/01/23 19:00:09,0.0,26.2,0.0,-20.0026,-57.8167
2017/01/23 19:00:09,0.0,26.2,0.0,-20.0039,-57.8243
2017/01/23 19:07:59,0.0,68.5,0.0,-19.5236,-57.9854
2017/01/23 17:13:00,0.0,10.0,0.01,-19.84013,-57.58615
2017/01/23 19:07:59,0.0,68.5,0.0,-19.5139,-57.9879
2017/01/23 04:43:00,0.0,13.2,0.0,-20.55345,-57.96369
2017/01/24 08:00:00,0.0,5.8,0.14,-16.34,-58.12
2017/01/24 16:55:00,0.0,30.7,0.1,-16.20254,-58.81186999999999
2017/01/24 14:04:00,0.0,0.0,0.05,-19.719,-57.512
2017/01/24 14:04:00,0.0,0.0,0.23,-19.727999999999998,-57.513999999999996
2017/01/24 14:04:00,0.0,0.0,0.06,-19.727,-57.523
2017/01/24 14:04:00,0.0,0.0,0.06,-19.717,-57.522
2017/01/24 16:54:00,0.0,0.1,0.0,-19.50945,-57.98114
2017/01/26 13:52:00,0.0,0.0,0.06,-19.992,-57.82899999999999
2017/01/26 17:56:00,0.0,0.0,0.0,-21.6454,-57.850669999999994
