datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/29 16:45:00,74.0,0.0,1.0,-10.119,-45.218
2018/06/29 16:45:00,74.0,0.0,1.0,-10.118,-45.208999999999996
2018/06/29 16:45:00,48.0,0.0,1.0,-9.315,-47.383
2018/06/29 16:45:00,48.0,0.0,1.0,-9.314,-47.373999999999995
2018/06/29 16:45:00,48.0,0.0,1.0,-9.488,-47.242
2018/06/29 16:45:00,48.0,0.0,1.0,-9.479,-47.243
2018/06/29 16:45:00,48.0,0.0,1.0,-9.471,-47.253
2018/06/29 16:45:00,48.0,0.0,1.0,-9.47,-47.244
2018/06/29 16:45:00,48.0,0.0,1.0,-9.446,-47.263000000000005
2018/06/29 16:45:00,39.0,0.0,1.0,-6.9910000000000005,-43.86600000000001
2018/06/29 16:45:00,39.0,0.0,1.0,-6.94,-43.798
2018/06/29 16:45:00,39.0,0.0,1.0,-6.939,-43.793
2018/06/29 16:45:00,39.0,0.0,1.0,-6.904,-43.827
2018/06/29 16:45:00,39.0,0.0,1.0,-6.87,-43.739
2018/06/29 16:45:00,47.0,0.0,1.0,-14.179,-44.592
2018/06/29 16:45:00,47.0,0.0,1.0,-14.177999999999999,-44.583
2018/06/29 16:45:00,77.0,0.0,1.0,-14.171,-45.68899999999999
2018/06/29 16:45:00,41.0,0.0,1.0,-13.872,-47.878
2018/06/29 16:45:00,41.0,0.0,1.0,-13.868,-47.873999999999995
2018/06/29 16:45:00,62.0,0.0,1.0,-13.648,-45.824
2018/06/29 16:45:00,41.0,0.0,1.0,-12.4,-45.974
2018/06/29 16:45:00,41.0,0.0,1.0,-12.399000000000001,-45.965
2018/06/29 16:45:00,41.0,0.0,1.0,-12.397,-45.956
2018/06/29 16:45:00,65.0,0.0,1.0,-8.972999999999999,-46.843
2018/06/29 16:45:00,65.0,0.0,0.86,-8.818999999999999,-46.794
2018/06/29 16:45:00,65.0,0.0,1.0,-8.817,-46.785
2018/06/29 16:45:00,48.0,0.0,1.0,-8.73,-47.147
2018/06/29 16:45:00,39.0,0.0,1.0,-8.529,-46.371
2018/06/29 16:45:00,48.0,0.0,1.0,-8.055,-48.233999999999995
2018/06/29 16:45:00,56.0,0.0,1.0,-8.048,-45.593999999999994
2018/06/29 16:45:00,51.0,0.0,1.0,-7.896,-45.563
2018/06/29 16:45:00,56.0,0.0,1.0,-7.834,-46.093
2018/06/29 16:45:00,56.0,0.0,1.0,-7.832999999999999,-46.083999999999996
2018/06/29 16:45:00,47.0,0.0,1.0,-7.367999999999999,-45.792
2018/06/29 16:45:00,47.0,0.0,1.0,-7.3660000000000005,-45.782
2018/06/29 16:45:00,39.0,0.0,1.0,-7.2589999999999995,-44.917
2018/06/29 16:45:00,39.0,0.0,1.0,-7.212999999999999,-44.802
2018/06/29 16:45:00,56.0,0.0,1.0,-7.152,-45.637
2018/06/29 16:45:00,39.0,0.0,1.0,-6.95,-45.022
2018/06/29 16:45:00,39.0,0.0,1.0,-6.853,-44.983000000000004
2018/06/29 16:45:00,39.0,0.0,1.0,-6.843,-44.983999999999995
2018/06/29 16:45:00,39.0,0.0,1.0,-6.795,-45.157
2018/06/29 16:45:00,39.0,0.0,1.0,-6.794,-45.148
2018/06/29 16:45:00,39.0,0.0,1.0,-6.79,-45.059
2018/06/29 16:45:00,39.0,0.0,1.0,-6.752000000000001,-45.356
2018/06/29 16:45:00,39.0,0.0,1.0,-6.751,-45.347
2018/06/29 16:45:00,39.0,0.0,1.0,-6.653,-44.943999999999996
2018/06/29 16:45:00,39.0,0.0,1.0,-6.646,-44.942
2018/06/29 16:45:00,21.0,0.0,1.0,-6.582999999999999,-47.448
2018/06/29 16:45:00,39.0,0.0,1.0,-6.362,-47.382
2018/06/29 16:45:00,39.0,0.0,1.0,-6.356,-44.062
2018/06/29 16:45:00,39.0,0.0,1.0,-6.332999999999999,-44.945
2018/06/29 16:45:00,39.0,0.0,1.0,-6.285,-44.483000000000004
2018/06/29 16:45:00,39.0,0.0,1.0,-6.28,-44.238
2018/06/29 16:45:00,39.0,0.0,1.0,-6.277,-44.633
2018/06/29 16:45:00,39.0,0.0,1.0,-6.274,-45.113
2018/06/29 16:45:00,39.0,0.0,1.0,-6.099,-45.17100000000001
2018/06/29 16:45:00,39.0,0.0,1.0,-6.097,-45.161
2018/06/29 16:45:00,39.0,0.0,1.0,-6.096,-47.318999999999996
2018/06/29 16:45:00,39.0,0.0,1.0,-6.095,-47.31
2018/06/29 16:45:00,21.0,0.0,0.94,-6.095,-45.839
2018/06/29 16:45:00,21.0,0.0,1.0,-6.093999999999999,-45.83
2018/06/29 16:45:00,39.0,0.0,1.0,-6.087000000000001,-47.32
2018/06/29 16:45:00,39.0,0.0,1.0,-6.07,-45.105
2018/06/29 16:45:00,48.0,0.0,1.0,-6.068,-46.613
2018/06/29 16:45:00,48.0,0.0,1.0,-6.067,-46.604
2018/06/29 16:45:00,38.0,0.0,0.69,-6.046,-47.873000000000005
2018/06/29 16:45:00,38.0,0.0,1.0,-6.045,-47.864
2018/06/29 16:45:00,39.0,0.0,1.0,-5.656000000000001,-46.941
2018/06/29 16:45:00,39.0,0.0,1.0,-5.655,-46.931999999999995
2018/06/29 16:45:00,39.0,0.0,1.0,-5.582999999999999,-46.243
2018/06/29 16:45:00,39.0,0.0,1.0,-5.581,-46.233999999999995
2018/06/29 16:45:00,41.0,0.0,1.0,-12.337,-47.496
2018/06/29 16:45:00,56.0,0.0,1.0,-12.325,-47.221000000000004
2018/06/29 16:45:00,56.0,0.0,1.0,-12.317,-47.232
2018/06/29 16:45:00,56.0,0.0,1.0,-12.315999999999999,-47.222
2018/06/29 16:45:00,47.0,0.0,1.0,-12.093,-46.467
2018/06/29 16:45:00,65.0,0.0,0.75,-11.953,-46.851000000000006
2018/06/29 16:45:00,65.0,0.0,0.75,-11.952,-46.842
2018/06/29 16:45:00,65.0,0.0,0.75,-11.943,-46.843
2018/06/29 16:45:00,74.0,0.0,1.0,-11.927999999999999,-47.608999999999995
2018/06/29 16:45:00,48.0,0.0,1.0,-11.284,-47.325
2018/06/29 16:45:00,58.0,0.0,1.0,-11.129000000000001,-47.141000000000005
2018/06/29 16:45:00,46.0,0.0,1.0,-11.039000000000001,-48.068999999999996
2018/06/29 16:45:00,46.0,0.0,1.0,-11.037,-48.059
2018/06/29 16:45:00,64.0,0.0,1.0,-10.892000000000001,-46.56399999999999
2018/06/29 16:45:00,37.0,0.0,1.0,-10.885,-47.301
2018/06/29 16:45:00,41.0,0.0,1.0,-10.815,-48.343999999999994
2018/06/29 16:45:00,41.0,0.0,1.0,-10.811,-48.351000000000006
2018/06/29 16:45:00,41.0,0.0,1.0,-10.81,-48.34
2018/06/29 16:45:00,41.0,0.0,1.0,-10.809000000000001,-48.33
2018/06/29 16:45:00,41.0,0.0,1.0,-10.8,-48.342
2018/06/29 16:45:00,40.0,0.0,1.0,-10.513,-46.356
2018/06/29 16:45:00,40.0,0.0,1.0,-10.241,-46.442
2018/06/29 16:45:00,40.0,0.0,1.0,-10.238999999999999,-46.433
2018/06/29 16:45:00,37.0,0.0,1.0,-10.158,-48.165
2018/06/29 16:45:00,25.0,0.08,0.23,-4.3069999999999995,-43.294
2018/06/29 16:45:00,39.0,0.0,0.1,-5.395,-47.369
2018/06/29 16:45:00,39.0,0.0,0.1,-5.393,-47.36
2018/06/29 16:45:00,39.0,0.0,1.0,-5.377000000000001,-46.928000000000004
2018/06/29 16:45:00,39.0,0.0,1.0,-5.376,-46.919
2018/06/30 17:25:00,3.0,0.0,1.0,-22.888,-49.141999999999996
2018/06/30 17:25:00,30.0,0.0,1.0,-15.109000000000002,-53.208999999999996
2018/06/30 17:25:00,14.0,0.0,1.0,-20.387999999999998,-49.431000000000004
2018/06/30 17:25:00,14.0,0.0,1.0,-20.385,-49.415
2018/06/30 17:25:00,15.0,0.0,1.0,-20.371,-56.657
2018/06/30 17:25:00,3.0,0.0,0.7,-20.098,-54.665
2018/06/30 17:25:00,3.0,0.0,0.86,-19.977999999999998,-57.092
2018/06/30 17:25:00,3.0,0.0,0.86,-19.977,-57.081
2018/06/30 17:25:00,18.0,0.0,1.0,-19.632,-54.373999999999995
2018/06/30 17:25:00,18.0,0.0,0.83,-19.217,-54.49100000000001
2018/06/30 17:25:00,29.0,0.0,1.0,-18.475,-53.118
2018/06/30 17:25:00,29.0,0.0,1.0,-18.471,-53.123999999999995
2018/06/30 17:25:00,29.0,0.0,1.0,-18.47,-53.114
2018/06/30 17:25:00,3.0,0.0,1.0,-22.888,-49.135
2018/06/30 17:25:00,18.0,0.0,1.0,-21.666999999999998,-52.401
2018/06/30 17:25:00,18.0,0.0,1.0,-21.658,-52.403
2018/06/30 17:25:00,18.0,0.0,1.0,-21.471999999999998,-52.32899999999999
2018/06/30 17:25:00,32.0,0.0,0.95,-16.68,-49.121
2018/06/30 17:25:00,20.0,0.0,1.0,-15.921,-52.251999999999995
2018/06/30 17:25:00,20.0,0.0,1.0,-15.919,-52.24
2018/06/30 17:25:00,30.0,0.0,1.0,-15.107000000000001,-53.198
2018/06/30 17:25:00,30.0,0.0,1.0,-15.106,-53.187
2018/06/30 17:25:00,20.0,0.0,1.0,-17.651,-47.016999999999996
2018/06/30 17:25:00,18.0,0.0,1.0,-12.873,-59.075
2018/06/30 17:25:00,47.0,0.0,0.77,-9.304,-48.805
2018/06/30 17:25:00,39.0,0.0,0.78,-9.291,-48.812
2018/06/30 17:25:00,49.0,0.0,0.82,-9.696,-49.123999999999995
2018/06/30 17:25:00,49.0,0.0,0.82,-9.695,-49.129
2018/06/30 17:25:00,49.0,0.0,0.82,-9.691,-49.103
2018/06/30 17:25:00,38.0,0.0,0.82,-9.691,-49.098
2018/06/30 17:25:00,43.0,0.0,0.92,-14.389000000000001,-53.445
2018/06/30 17:25:00,43.0,0.0,0.91,-14.372,-53.403999999999996
2018/06/30 17:25:00,43.0,0.0,0.9,-14.286,-53.38
2018/06/30 17:25:00,43.0,0.0,1.0,-14.017999999999999,-54.033
2018/06/30 17:25:00,42.0,0.0,0.8,-13.967,-54.233999999999995
2018/06/30 17:25:00,42.0,0.0,0.8,-13.966,-54.224
2018/06/30 17:25:00,42.0,0.0,0.97,-13.77,-51.056000000000004
2018/06/30 17:25:00,42.0,0.0,0.97,-13.759,-51.058
2018/06/30 17:25:00,43.0,0.0,1.0,-13.280999999999999,-56.266000000000005
2018/06/30 17:25:00,43.0,0.0,1.0,-13.272,-56.266999999999996
2018/06/30 17:25:00,42.0,0.0,0.97,-12.104000000000001,-50.589
2018/06/30 17:25:00,42.0,0.0,0.97,-11.715,-51.65
2018/06/30 17:25:00,42.0,0.0,0.97,-11.713,-51.635
2018/06/30 17:25:00,42.0,0.0,1.0,-11.385,-51.025
2018/06/30 17:25:00,42.0,0.0,1.0,-11.382,-51.008
2018/06/30 17:25:00,38.0,0.0,1.0,-11.289000000000001,-49.632
2018/06/30 17:25:00,42.0,0.0,1.0,-11.181,-50.983000000000004
2018/06/30 17:25:00,66.0,0.0,1.0,-9.589,-47.986999999999995
2018/06/30 17:25:00,66.0,0.0,1.0,-9.594,-47.994
2018/06/30 17:25:00,49.0,0.0,1.0,-9.386000000000001,-46.363
2018/06/30 17:25:00,49.0,0.0,1.0,-9.384,-46.358999999999995
2018/06/30 17:30:00,40.0,0.0,1.0,-6.322,-48.051
2018/06/30 17:25:00,72.0,0.0,1.0,-11.722999999999999,-47.931999999999995
2018/06/30 15:50:00,4.0,0.0,0.65,-3.25,-42.756
2018/06/30 15:50:00,4.0,0.0,0.64,-3.2430000000000003,-42.75
2018/06/24 16:25:00,32.0,0.0,0.84,-9.885,-49.955
2018/06/24 16:25:00,36.0,0.0,0.96,-12.623,-51.461999999999996
2018/06/24 16:25:00,36.0,0.0,0.96,-12.623,-51.458
2018/06/24 16:25:00,36.0,0.0,0.96,-12.619000000000002,-51.417
2018/06/24 16:25:00,36.0,0.0,0.96,-12.618,-51.42100000000001
2018/06/24 16:25:00,36.0,0.0,1.0,-10.874,-50.38399999999999
2018/06/24 16:25:00,36.0,0.0,1.0,-10.868,-50.38
2018/06/24 16:25:00,73.0,0.0,1.0,-9.629,-44.993
2018/06/24 16:25:00,73.0,0.0,1.0,-9.627,-44.981
2018/06/24 16:25:00,73.0,0.0,1.0,-9.132,-45.157
2018/06/24 16:25:00,73.0,0.0,1.0,-9.13,-45.145
2018/06/24 16:25:00,58.0,0.0,1.0,-7.553,-44.299
2018/06/24 16:25:00,72.0,0.0,1.0,-7.501,-44.485
2018/06/24 16:25:00,34.0,0.0,1.0,-7.47,-44.115
2018/06/24 16:25:00,34.0,0.0,1.0,-7.468,-44.105
2018/06/24 16:25:00,53.0,0.0,1.0,-7.417999999999999,-43.997
2018/06/24 16:25:00,50.0,1.0,1.0,-7.352,-43.336000000000006
2018/06/24 16:25:00,34.0,0.0,1.0,-7.349,-44.047
2018/06/24 16:25:00,34.0,0.0,1.0,-6.96,-43.692
2018/06/24 16:25:00,34.0,0.0,1.0,-6.926,-44.037
2018/06/24 16:25:00,34.0,0.0,1.0,-6.917000000000001,-43.898999999999994
2018/06/24 16:25:00,34.0,0.0,1.0,-6.915,-43.89
2018/06/24 16:25:00,34.0,0.0,1.0,-6.907,-43.901
2018/06/24 16:25:00,34.0,0.0,1.0,-6.82,-43.802
2018/06/24 16:25:00,34.0,0.0,1.0,-6.819,-43.792
2018/06/24 16:25:00,34.0,0.0,1.0,-6.801,-43.669
2018/06/24 16:25:00,34.0,0.0,1.0,-6.761,-43.781000000000006
2018/06/24 16:25:00,34.0,0.0,1.0,-6.7589999999999995,-43.772
2018/06/24 16:25:00,34.0,0.0,1.0,-6.707000000000001,-43.132
2018/06/24 16:25:00,34.0,0.0,1.0,-6.553,-43.677
2018/06/24 16:25:00,16.0,3.45,0.81,-6.04,-43.028999999999996
2018/06/24 16:25:00,34.0,0.0,1.0,-8.907,-46.281000000000006
2018/06/24 16:25:00,34.0,0.0,1.0,-8.77,-46.193000000000005
2018/06/24 16:25:00,34.0,0.0,1.0,-8.767999999999999,-46.178999999999995
2018/06/24 16:25:00,16.0,0.0,1.0,-8.264,-46.27
2018/06/24 16:25:00,43.0,0.0,1.0,-9.836,-47.076
2018/06/24 16:25:00,33.0,0.0,1.0,-9.379,-48.178999999999995
2018/06/24 16:25:00,33.0,0.0,1.0,-9.377,-48.159
2018/06/24 16:25:00,34.0,0.0,1.0,-7.261,-44.075
2018/06/24 16:25:00,34.0,0.0,1.0,-7.231,-43.722
2018/06/24 16:25:00,34.0,0.0,1.0,-7.0920000000000005,-43.637
2018/06/24 16:25:00,34.0,0.0,1.0,-7.091,-43.628
2018/06/24 16:25:00,34.0,0.0,1.0,-7.084,-43.648
2018/06/24 16:25:00,34.0,0.9,1.0,-7.05,-43.086000000000006
2018/06/24 16:25:00,35.0,0.0,1.0,-7.977,-46.424
2018/06/24 16:25:00,35.0,0.0,1.0,-7.916,-46.411
2018/06/24 16:25:00,51.0,0.0,1.0,-7.915,-46.397
2018/06/24 16:25:00,51.0,0.0,1.0,-7.91,-46.169
2018/06/24 16:25:00,51.0,0.0,1.0,-7.905,-46.163000000000004
2018/06/24 16:25:00,51.0,0.0,1.0,-7.899,-46.17
2018/06/24 16:25:00,53.0,0.0,1.0,-7.815,-48.167
2018/06/24 16:25:00,35.0,0.0,1.0,-7.751,-47.126999999999995
2018/06/24 16:25:00,35.0,0.0,1.0,-7.747000000000001,-47.123000000000005
2018/06/24 16:25:00,56.0,0.0,1.0,-7.645,-47.376999999999995
2018/06/24 16:25:00,62.0,0.0,0.92,-7.643,-46.236999999999995
2018/06/24 16:25:00,62.0,0.0,1.0,-7.641,-46.243
2018/06/24 16:25:00,62.0,0.0,1.0,-7.6339999999999995,-46.251999999999995
2018/06/24 16:25:00,34.0,0.0,1.0,-7.2829999999999995,-44.62
2018/06/24 16:25:00,5.0,0.08,1.0,-7.237,-47.56100000000001
2018/06/24 16:25:00,16.0,0.05,1.0,-7.16,-47.437
2018/06/24 16:25:00,34.0,0.0,1.0,-6.968999999999999,-45.748999999999995
2018/06/24 16:25:00,34.0,0.0,1.0,-6.959,-45.75
2018/06/24 16:25:00,34.0,0.0,1.0,-6.8389999999999995,-45.47
2018/06/24 16:25:00,34.0,0.0,1.0,-6.829,-45.472
2018/06/24 16:25:00,34.0,0.0,1.0,-6.811,-45.265
2018/06/24 16:25:00,34.0,0.0,1.0,-6.809,-45.253
2018/06/24 16:25:00,34.0,0.0,1.0,-6.6739999999999995,-45.458
2018/06/24 16:25:00,34.0,0.0,1.0,-6.649,-45.045
2018/06/24 16:25:00,34.0,0.0,1.0,-6.648,-45.051
2018/06/24 16:25:00,34.0,0.0,1.0,-6.632999999999999,-45.02
2018/06/24 16:25:00,34.0,0.0,1.0,-6.632000000000001,-45.00899999999999
2018/06/24 16:25:00,34.0,0.0,1.0,-6.622999999999999,-45.021
2018/06/24 16:25:00,34.0,0.0,1.0,-6.622000000000001,-45.01
2018/06/24 16:25:00,34.0,0.0,1.0,-6.454,-45.123999999999995
2018/06/24 16:25:00,34.0,0.0,1.0,-6.41,-44.95399999999999
2018/06/24 16:25:00,34.0,0.0,1.0,-6.409,-44.943000000000005
2018/06/24 16:25:00,34.0,0.0,1.0,-6.401,-44.955
2018/06/24 16:25:00,34.0,0.0,1.0,-6.292999999999999,-44.25
2018/06/24 16:25:00,34.0,0.0,1.0,-6.284,-44.251000000000005
2018/06/24 16:25:00,34.0,0.0,1.0,-6.282,-44.24100000000001
2018/06/24 16:25:00,16.0,0.0,1.0,-6.195,-45.973
2018/06/24 16:25:00,39.0,0.0,1.0,-6.167000000000001,-46.596000000000004
2018/06/24 16:25:00,34.0,0.0,1.0,-6.138999999999999,-44.977
2018/06/24 16:25:00,39.0,0.0,1.0,-6.068,-46.153999999999996
2018/06/24 16:25:00,39.0,0.0,1.0,-6.065,-46.16
2018/06/24 16:25:00,39.0,0.0,0.85,-6.064,-46.148
2018/06/24 16:25:00,39.0,0.0,1.0,-6.058,-46.155
2018/06/24 16:25:00,39.0,0.0,0.85,-6.056,-46.143
2018/06/24 16:25:00,33.0,0.0,1.0,-6.042999999999999,-47.8
2018/06/24 16:25:00,60.0,0.0,1.0,-12.839,-46.464
2018/06/24 16:25:00,60.0,0.0,1.0,-12.837,-46.446999999999996
2018/06/24 16:25:00,60.0,0.0,1.0,-11.658,-46.506
2018/06/24 16:25:00,60.0,0.0,1.0,-11.655,-46.49
2018/06/24 16:25:00,32.0,0.0,1.0,-11.311,-46.847
2018/06/24 16:25:00,59.0,0.0,1.0,-11.032,-47.00899999999999
2018/06/24 16:25:00,59.0,0.0,1.0,-11.029000000000002,-47.013999999999996
2018/06/24 16:25:00,33.0,3.38,0.15,-5.421,-43.477
2018/06/24 16:25:00,21.0,0.0,0.14,-4.601,-43.59
2018/06/24 16:25:00,8.0,0.0,,-4.212,-42.669
2018/06/24 16:25:00,6.0,0.55,0.14,-4.205,-43.588
2018/06/24 16:25:00,8.0,0.0,0.13,-3.417,-43.355
2018/06/24 16:25:00,7.0,0.0,0.35,-3.221,-42.751999999999995
2018/06/24 16:25:00,7.0,0.0,0.35,-3.22,-42.743
2018/06/24 16:25:00,7.0,0.0,0.35,-3.218,-42.733999999999995
2018/06/24 16:25:00,7.0,0.0,0.34,-3.158,-42.70399999999999
2018/06/24 16:25:00,7.0,0.0,0.36,-3.1310000000000002,-42.771
2018/06/24 16:25:00,7.0,0.0,0.36,-3.13,-42.762
2018/06/24 16:25:00,7.0,0.0,0.36,-3.1210000000000004,-42.763999999999996
2018/06/25 17:05:00,37.0,0.0,1.0,-17.412,-52.598
2018/06/25 17:05:00,10.0,0.0,0.5,-23.733,-49.159
2018/06/25 17:05:00,10.0,0.0,1.0,-23.724,-49.161
2018/06/25 17:10:00,13.0,0.0,0.79,-14.658,-58.623000000000005
2018/06/25 17:10:00,13.0,0.0,0.79,-14.655,-58.601000000000006
2018/06/25 17:10:00,13.0,0.0,0.79,-14.654000000000002,-58.641000000000005
2018/06/25 17:10:00,13.0,0.0,0.79,-14.651,-58.617
2018/06/25 17:10:00,13.0,0.0,0.79,-14.644,-58.625
2018/06/25 17:05:00,13.0,0.0,0.68,-19.998,-55.277
2018/06/25 17:05:00,13.0,0.0,1.0,-19.996,-55.261
2018/06/25 17:05:00,13.0,0.0,0.68,-19.995,-55.273
2018/06/25 17:05:00,38.0,0.0,1.0,-19.983,-51.456
2018/06/25 17:05:00,13.0,0.0,0.77,-19.275,-54.463
2018/06/25 17:05:00,13.0,0.0,0.78,-19.269000000000002,-54.457
2018/06/25 17:05:00,37.0,0.0,1.0,-17.410999999999998,-52.588
2018/06/25 17:05:00,15.0,0.0,1.0,-16.817,-52.336000000000006
2018/06/25 17:05:00,37.0,0.0,1.0,-16.332,-49.953
2018/06/25 17:05:00,37.0,0.0,1.0,-16.331,-49.943000000000005
2018/06/25 17:05:00,13.0,0.0,1.0,-21.364,-53.601000000000006
2018/06/25 17:05:00,36.0,0.0,1.0,-14.715,-49.371
2018/06/25 17:05:00,36.0,0.0,1.0,-14.713,-49.36
2018/06/25 17:05:00,36.0,0.0,1.0,-14.708,-49.368
2018/06/25 17:05:00,36.0,0.0,1.0,-14.706,-49.358000000000004
2018/06/25 17:05:00,38.0,0.0,1.0,-15.56,-54.321999999999996
2018/06/25 17:05:00,38.0,0.0,1.0,-15.543,-54.348
2018/06/25 17:05:00,37.0,0.0,1.0,-17.279,-44.382
2018/06/25 17:05:00,10.0,0.0,1.0,-22.75,-47.933
2018/06/25 17:05:00,10.0,0.0,1.0,-22.749000000000002,-47.923
