datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/29 17:22:00,0.0,0.0,0.0,-29.419190000000004,-51.22688
2017/08/29 04:57:00,0.0,0.0,0.05,-27.26248,-51.07116
2017/08/29 21:54:34,0.0,0.0,0.55,-25.25,-51.3
2017/08/29 22:54:31,0.0,0.0,1.0,-24.75,-50.85
2017/08/29 17:23:00,0.0,0.0,0.94,-25.03978,-52.87984
2017/08/29 17:23:00,0.0,0.0,0.18,-27.68715,-50.261
2017/08/29 00:35:21,0.0,0.0,0.67,-25.4818992614746,-52.9687995910645
2017/08/29 17:23:00,0.0,0.0,0.09,-25.11303,-51.12454
2017/08/29 17:23:00,0.0,0.0,0.89,-24.663729999999997,-48.59482
2017/08/29 17:23:00,0.0,0.0,0.01,-26.40823,-49.89465
2017/08/29 17:23:00,0.0,0.0,0.6,-25.55256,-52.83079
2017/08/29 17:23:00,0.0,0.0,0.94,-25.19554,-50.56355
2017/08/29 18:39:37,0.0,0.0,0.6,-25.48,-53.0
2017/08/29 17:24:00,0.0,0.0,1.0,-23.80935,-51.45097
2017/08/29 17:23:00,0.0,0.0,0.14,-25.51886,-52.65644
2017/08/29 17:23:00,0.0,0.0,0.49,-25.22849,-53.5427
2017/08/29 17:23:00,0.0,0.0,0.27,-27.52185,-50.79312
2017/08/29 17:23:00,0.0,0.0,0.67,-27.235390000000002,-50.48238
2017/08/29 17:23:00,0.0,0.0,0.52,-25.087670000000003,-50.89134
2017/08/29 04:56:00,0.0,0.0,1.0,-24.19655,-51.15035
2017/08/29 17:23:00,0.0,0.0,0.27,-27.5273,-50.63171
2017/08/29 17:23:00,0.0,0.0,0.82,-24.97885,-50.78368
2017/08/29 17:23:00,0.0,0.0,0.11,-25.84052,-51.52632
2017/08/29 17:23:00,0.0,0.0,0.59,-25.284679999999998,-51.965709999999994
2017/08/29 17:23:00,0.0,0.0,0.04,-26.32098,-53.57066
2017/08/29 17:22:00,0.0,0.0,0.01,-29.058759999999996,-50.14553
2017/08/29 17:23:00,0.0,0.0,0.05,-27.26725,-50.71788
2017/08/29 17:23:00,0.0,0.0,0.33,-26.11231,-49.81038
2017/08/29 17:23:00,0.0,0.0,0.5,-25.47694,-53.024119999999996
2017/08/29 17:23:00,0.0,0.0,0.4,-25.6424,-53.73964
2017/08/29 17:22:00,0.0,0.0,0.0,-29.410629999999998,-50.26344
2017/08/29 17:23:00,0.0,0.0,0.15,-26.608359999999998,-51.52883
2017/08/29 17:22:00,0.0,0.2,0.01,-29.04232,-50.695370000000004
2017/08/29 17:24:00,0.0,0.0,1.0,-24.54102,-51.61193
2017/08/29 17:23:00,0.0,0.0,0.59,-25.29213,-50.00974
2017/08/29 17:23:00,0.0,0.0,0.61,-25.89051,-53.71682
2017/08/29 17:23:00,0.0,0.0,0.06,-26.33965,-52.1071
2017/08/29 17:23:00,0.0,0.0,0.05,-27.261709999999997,-51.072140000000005
2017/08/29 17:22:00,0.0,0.0,0.18,-28.10673,-50.35933
2017/08/29 17:23:00,0.0,0.0,0.21,-26.67987,-49.49643
2017/08/29 17:23:00,0.0,0.0,0.8,-24.90308,-51.16518
2017/08/29 17:23:00,0.0,0.0,0.5,-25.47765,-53.028290000000005
2017/08/29 22:24:31,0.0,0.0,1.0,-24.73,-50.86
2017/08/29 17:22:00,0.0,0.0,0.19,-28.659509999999997,-51.55917
2017/08/29 17:22:00,0.0,0.0,0.18,-27.68088,-49.21369
2017/08/29 17:23:00,0.0,0.0,0.16,-27.769609999999997,-50.27941
2017/08/29 17:23:00,0.0,0.0,0.58,-25.276870000000002,-49.10164
2017/08/29 21:28:04,0.0,0.0,1.0,-24.7716,-50.9137
2017/08/29 17:23:00,0.0,0.0,0.22,-28.17898,-52.517019999999995
2017/08/29 17:22:00,0.0,0.0,0.01,-28.920309999999997,-52.02097
2017/08/29 04:56:00,0.0,0.0,0.53,-25.47706,-53.01953
2017/08/29 17:24:00,0.0,0.0,1.0,-24.5188,-53.413830000000004
2017/08/29 17:22:00,0.0,0.0,0.0,-29.35075,-50.4177
2017/08/29 17:23:00,0.0,0.0,0.65,-25.50451,-49.66091
2017/08/29 17:23:00,0.0,0.0,0.36,-27.28639,-50.88485
2017/08/29 17:23:00,0.0,0.0,0.84,-24.98226,-51.84323
2017/08/29 21:54:32,0.0,0.0,1.0,-24.75,-50.85
2017/08/29 17:22:00,0.0,0.0,0.12,-28.37203,-49.20709
2017/08/29 04:57:00,0.0,0.0,0.05,-27.26626,-51.076209999999996
2017/08/29 17:23:00,0.0,0.0,0.01,-26.40063,-49.91988
2017/08/29 17:23:00,0.0,0.0,0.13,-26.585359999999998,-51.71536
2017/08/29 17:24:00,0.0,0.0,0.22,-24.59251,-51.96685
2017/08/29 17:23:00,0.0,0.0,0.94,-24.64985,-50.37794
2017/08/29 17:23:00,0.0,0.0,0.1,-25.851029999999998,-52.208079999999995
2017/08/29 17:23:00,0.0,0.0,0.86,-24.67899,-48.6019
2017/08/29 17:23:00,0.0,0.0,0.11,-25.52796,-52.06925
2017/08/29 17:23:00,0.0,0.0,0.15,-26.612709999999996,-51.280809999999995
2017/08/29 17:22:00,0.0,0.0,0.22,-28.507509999999996,-49.69658
2017/08/29 17:23:00,0.0,0.0,0.8,-25.48485,-52.71077
2017/08/29 17:23:00,0.0,0.0,0.09,-26.514129999999998,-50.24685
2017/08/29 17:23:00,0.0,0.0,0.42,-24.95202,-50.83287
2017/08/29 17:23:00,0.0,0.0,0.21,-26.670920000000002,-49.53625
2017/08/29 00:35:21,0.0,0.0,0.66,-25.4722003936768,-52.970401763915994
2017/08/29 17:23:00,0.0,0.0,0.13,-25.46324,-52.56287
2017/08/29 17:23:00,0.0,0.0,0.82,-24.975,-50.78453
2017/08/29 17:23:00,0.0,0.0,0.21,-26.672729999999998,-51.67823
2017/08/29 17:23:00,0.0,0.0,0.09,-25.10213,-51.23727
2017/08/29 17:23:00,0.0,0.0,0.16,-25.44075,-52.644180000000006
2017/08/29 17:23:00,0.0,0.0,0.78,-25.07803,-53.35736
2017/08/29 17:22:00,0.0,0.2,0.02,-28.90747,-50.884170000000005
2017/08/29 17:23:00,0.0,0.0,0.24,-24.664170000000002,-48.275529999999996
2017/08/29 06:09:16,0.0,0.0,0.31,-22.26,-55.06
2017/08/29 00:36:04,0.0,0.0,1.0,-22.7884006500244,-52.254600524902294
2017/08/29 23:39:22,0.0,0.0,1.0,-23.22,-52.17
2017/08/29 06:09:17,0.0,0.0,1.0,-22.7,-52.04
2017/08/29 17:24:00,0.0,0.0,1.0,-23.6615,-50.91021
2017/08/29 22:39:21,0.0,0.0,1.0,-23.14,-54.13
2017/08/29 22:33:01,0.0,0.0,1.0,-23.2845,-50.0931
2017/08/29 22:33:12,0.0,0.0,1.0,-23.1525,-54.2123
2017/08/29 04:55:00,0.0,0.0,1.0,-20.76565,-48.930690000000006
2017/08/29 23:09:22,0.0,0.0,1.0,-23.16,-54.12
2017/08/29 00:09:24,0.0,0.0,1.0,-23.47,-53.41
2017/08/29 21:54:17,0.0,0.0,1.0,-22.41,-55.03
2017/08/29 17:24:00,0.0,0.0,1.0,-23.666320000000002,-50.91433
2017/08/29 17:24:00,0.0,0.0,1.0,-21.29734,-49.87904
2017/08/29 21:33:52,0.0,0.0,0.31,-22.4,-55.06
2017/08/29 00:36:21,0.0,0.0,1.0,-21.1581993103027,-48.855098724365206
2017/08/29 00:35:52,0.0,0.0,0.28,-23.497499465942397,-52.386199951171896
2017/08/29 02:24:25,0.0,0.0,1.0,-23.62,-54.19
2017/08/29 04:55:00,0.0,0.0,1.0,-20.76114,-48.93007
2017/08/29 04:55:00,0.0,0.0,1.0,-22.107029999999998,-51.70002
2017/08/29 17:24:00,0.0,0.0,1.0,-21.29299,-49.879940000000005
2017/08/29 05:24:04,0.0,0.0,1.0,-20.75,-48.93
2017/08/29 01:09:22,0.0,0.0,1.0,-23.32,-52.38
2017/08/29 06:09:16,0.0,0.0,0.31,-22.24,-55.06
2017/08/29 06:50:37,0.0,0.0,1.0,-22.6322,-54.9775
2017/08/29 21:24:24,0.0,0.0,1.0,-23.61,-52.49
2017/08/29 00:54:05,0.0,0.0,1.0,-21.06,-49.95
2017/08/29 01:03:34,0.0,0.0,1.0,-21.09,-49.92
2017/08/29 00:35:57,0.0,0.0,1.0,-23.2898998260498,-52.851600646972706
2017/08/29 04:55:00,0.0,0.0,1.0,-20.75607,-48.93417
2017/08/29 00:36:52,0.0,0.0,1.0,-19.6615009307861,-50.8618011474609
2017/08/29 00:54:22,0.0,0.0,1.0,-23.34,-52.37
2017/08/29 22:32:57,0.0,0.0,1.0,-23.6988,-51.6806
2017/08/29 22:09:19,0.0,0.0,1.0,-22.82,-52.52
2017/08/29 21:39:17,0.0,0.0,1.0,-22.39,-55.04
2017/08/29 00:35:53,0.0,0.0,1.0,-23.110900878906197,-50.3021011352539
2017/08/29 00:35:57,0.0,0.0,1.0,-23.206199645996104,-52.1172981262207
2017/08/29 17:24:00,0.0,0.0,1.0,-23.66422,-50.908
2017/08/29 17:24:00,0.0,0.0,1.0,-21.33548,-49.052040000000005
2017/08/29 04:56:00,0.0,0.0,1.0,-23.34605,-54.12888
2017/08/29 06:24:15,0.0,0.0,0.31,-22.26,-55.06
2017/08/29 21:28:29,0.0,0.0,1.0,-23.5185,-53.3897
2017/08/29 00:35:57,0.0,0.0,1.0,-23.3031005859375,-52.8726997375488
2017/08/29 17:24:00,0.0,0.0,1.0,-23.64046,-51.10368
2017/08/29 00:54:07,0.0,0.0,1.0,-21.08,-49.94
2017/08/29 17:24:00,0.0,0.0,1.0,-22.58526,-54.9949
2017/08/29 04:56:00,0.0,0.0,0.35,-23.26014,-54.0223
2017/08/29 04:56:00,0.0,0.0,1.0,-23.375970000000002,-50.318090000000005
2017/08/29 06:50:37,0.0,0.0,1.0,-22.6431,-54.9721
2017/08/29 21:28:43,0.0,0.0,1.0,-22.1934,-48.6343
2017/08/29 21:24:24,0.0,0.0,1.0,-23.61,-52.46
2017/08/29 17:24:00,0.0,0.0,1.0,-21.29681,-49.87825
2017/08/29 13:57:00,0.0,0.0,1.0,-18.133,-49.235
2017/08/29 13:58:00,0.0,0.0,1.0,-21.302,-49.871
2017/08/29 13:58:00,0.0,0.0,1.0,-21.307,-49.865
2017/08/29 13:59:00,0.0,0.0,1.0,-23.000999999999998,-50.356
2017/08/29 13:59:00,0.0,0.0,0.36,-22.673000000000002,-54.041000000000004
2017/08/29 13:59:00,0.0,0.0,0.35,-23.27,-54.028999999999996
2017/08/29 16:42:00,0.0,0.0,1.0,-20.913,-48.933
2017/08/29 16:42:00,0.0,0.0,1.0,-20.910999999999998,-48.917
2017/08/29 16:42:00,0.0,0.0,1.0,-22.706999999999997,-51.58
2017/08/29 16:42:00,0.0,0.0,1.0,-22.103,-48.783
2017/08/29 16:42:00,0.0,0.0,1.0,-22.162,-48.605
2017/08/29 16:42:00,0.0,0.0,1.0,-22.768,-51.766999999999996
2017/08/29 16:42:00,0.0,0.0,1.0,-21.305,-49.879
2017/08/29 16:42:00,0.0,0.0,1.0,-23.641,-51.117
2017/08/29 16:42:00,0.0,0.0,1.0,-21.355,-49.235
2017/08/29 16:43:00,0.0,0.0,1.0,-20.845,-48.93
2017/08/29 16:43:00,0.0,0.0,1.0,-20.84,-48.91
2017/08/29 16:43:00,0.0,0.0,1.0,-20.842,-48.926
2017/08/29 16:43:00,0.0,0.0,1.0,-18.641,-49.185
2017/08/29 04:32:00,0.0,0.0,1.0,-21.223000000000003,-48.888000000000005
2017/08/29 04:32:00,0.0,0.0,1.0,-20.758000000000003,-48.919
2017/08/29 04:32:00,0.0,0.0,1.0,-20.763,-48.927
2017/08/29 04:32:00,0.0,0.0,1.0,-20.756,-48.928999999999995
2017/08/29 04:32:00,0.0,0.0,1.0,-21.23,-48.895
2017/08/29 04:32:00,0.0,0.0,1.0,-21.232,-48.885
2017/08/29 04:33:00,0.0,0.0,1.0,-22.983,-50.022
2017/08/29 04:33:00,0.0,0.0,1.0,-23.119,-53.141000000000005
2017/08/29 04:33:00,0.0,0.0,1.0,-22.101,-51.701
2017/08/29 04:33:00,0.0,0.0,0.19,-23.122,-53.125
2017/08/29 04:33:00,0.0,0.0,1.0,-22.104,-51.688
2017/08/29 04:33:00,0.0,0.0,1.0,-22.988000000000003,-50.018
2017/08/29 04:33:00,0.0,0.0,1.0,-22.984,-50.011
2017/08/29 23:09:21,0.0,0.0,1.0,-23.14,-54.13
2017/08/29 00:35:57,0.0,0.0,1.0,-23.293399810791,-52.874298095703104
2017/08/29 17:25:00,0.0,0.0,1.0,-18.52712,-49.0447
2017/08/29 21:54:20,0.0,0.0,1.0,-23.07,-52.14
2017/08/29 17:24:00,0.0,0.0,1.0,-20.91098,-48.918659999999996
2017/08/29 22:34:18,0.0,0.0,1.0,-18.4536,-48.9763
2017/08/29 04:56:00,0.0,0.0,1.0,-22.62414,-54.99109
2017/08/29 21:24:24,0.0,0.0,1.0,-23.59,-52.5
2017/08/29 23:34:05,0.0,0.0,1.0,-23.22,-52.14
2017/08/29 17:24:00,0.0,0.0,1.0,-23.68281,-50.393609999999995
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3676,-52.6459
2017/08/29 23:09:25,0.0,0.0,0.54,-23.6,-52.77
2017/08/29 04:56:00,0.0,0.0,1.0,-23.34502,-54.130280000000006
2017/08/29 06:50:37,0.0,0.0,1.0,-22.6335,-54.9696
2017/08/29 17:24:00,0.0,0.0,1.0,-23.63658,-51.104440000000004
2017/08/29 00:54:22,0.0,0.0,0.28,-23.3,-52.39
2017/08/29 00:36:21,0.0,0.0,1.0,-21.1646995544434,-48.890201568603494
2017/08/29 22:33:05,0.0,0.0,1.0,-23.3545,-52.6621
2017/08/29 21:33:52,0.0,0.0,1.0,-22.4,-55.01
2017/08/29 04:56:00,0.0,0.0,1.0,-22.620179999999998,-54.99438000000001
2017/08/29 21:28:45,0.0,0.0,1.0,-22.6853,-54.9399
2017/08/29 21:28:43,0.0,0.0,1.0,-22.2059,-48.6533
2017/08/29 17:24:00,0.0,0.0,1.0,-21.35127,-49.2284
2017/08/29 17:24:00,0.0,0.0,1.0,-23.22723,-50.70319
2017/08/29 17:24:00,0.0,0.0,1.0,-21.87568,-49.66448
2017/08/29 22:33:12,0.0,0.0,1.0,-23.1428,-54.2143
2017/08/29 21:28:43,0.0,0.0,1.0,-22.1822,-48.6259
2017/08/29 21:33:52,0.0,0.0,1.0,-22.4,-55.04
2017/08/29 07:54:23,0.0,0.0,1.0,-23.39,-52.69
2017/08/29 17:24:00,0.0,0.0,1.0,-22.7015,-51.57437
2017/08/29 17:24:00,0.0,0.0,1.0,-21.46007,-49.55699
2017/08/29 04:56:00,0.0,0.0,1.0,-22.35851,-54.61966999999999
2017/08/29 21:34:07,0.0,0.0,0.15,-23.48,-53.32
2017/08/29 00:39:21,0.0,0.0,1.0,-23.11,-50.33
2017/08/29 17:24:00,0.0,0.0,1.0,-21.20586,-48.84657
2017/08/29 22:33:05,0.0,0.0,1.0,-23.3642,-52.66
2017/08/29 17:24:00,0.0,0.0,1.0,-21.2951,-49.86926
2017/08/29 02:24:25,0.0,0.0,1.0,-23.63,-54.16
2017/08/29 01:03:34,0.0,0.0,1.0,-21.09,-49.94
2017/08/29 04:56:00,0.0,0.0,1.0,-23.34954,-54.12944
2017/08/29 17:24:00,0.0,0.0,1.0,-23.661279999999998,-50.91397
2017/08/29 22:54:22,0.0,0.0,1.0,-23.14,-54.13
2017/08/29 00:04:01,0.0,0.0,1.0,-22.85,-52.04
2017/08/29 00:35:57,0.0,0.0,1.0,-23.209400177002,-52.137599945068395
2017/08/29 04:55:00,0.0,0.0,1.0,-20.756629999999998,-48.929359999999996
2017/08/29 19:54:20,0.0,0.0,1.0,-23.04,-53.05
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3167,-52.5351
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3069,-52.5368
2017/08/29 17:24:00,0.0,0.0,1.0,-23.218870000000003,-50.136509999999994
2017/08/29 22:33:04,0.0,0.0,1.0,-23.0992,-50.0591
2017/08/29 04:55:00,0.0,0.0,1.0,-22.1109,-51.700590000000005
2017/08/29 22:32:57,0.0,0.0,1.0,-23.6973,-51.6692
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3108,-52.5759
2017/08/29 22:33:36,0.0,0.0,1.0,-20.9635,-48.5982
2017/08/29 04:56:00,0.0,0.0,1.0,-23.51418,-51.716879999999996
2017/08/29 21:54:22,0.0,0.0,1.0,-23.35,-52.62
2017/08/29 22:34:13,0.0,0.0,0.54,-23.62,-52.78
2017/08/29 04:56:00,0.0,0.0,1.0,-22.82134,-55.07054
2017/08/29 23:39:22,0.0,0.0,1.0,-23.22,-52.14
2017/08/29 22:33:12,0.0,0.0,1.0,-23.1507,-54.1966
2017/08/29 06:49:52,0.0,0.0,1.0,-20.7653,-48.891999999999996
2017/08/29 04:56:00,0.0,0.0,1.0,-23.34851,-54.13084
2017/08/29 01:09:06,0.0,0.0,1.0,-21.08,-49.94
2017/08/29 01:09:22,0.0,0.0,1.0,-23.34,-52.37
2017/08/29 22:34:13,0.0,0.0,0.54,-23.62,-52.75
2017/08/29 22:33:36,0.0,0.0,1.0,-20.9647,-48.6062
2017/08/29 04:56:00,0.0,0.0,0.16,-23.35516,-53.48919
2017/08/29 21:39:22,0.0,0.0,1.0,-23.41,-52.12
2017/08/29 06:49:35,0.0,0.0,1.0,-19.4795,-50.9854
2017/08/29 21:39:17,0.0,0.0,0.31,-22.41,-55.06
2017/08/29 00:54:22,0.0,0.0,1.0,-23.32,-52.38
2017/08/29 00:35:57,0.0,0.0,1.0,-23.1965007781982,-52.1189994812012
2017/08/29 22:34:13,0.0,0.0,1.0,-23.59,-52.48
2017/08/29 22:39:24,0.0,0.0,1.0,-23.57,-52.48
2017/08/29 21:28:29,0.0,0.0,1.0,-23.5087,-53.3914
2017/08/29 23:24:20,0.0,0.0,1.0,-22.92,-52.2
2017/08/29 00:37:12,0.0,0.0,1.0,-18.3659992218018,-50.41059875488279
2017/08/29 21:34:07,0.0,0.0,1.0,-23.48,-53.35
2017/08/29 00:35:53,0.0,0.0,1.0,-23.113500595092802,-50.317501068115206
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3695,-52.6658
2017/08/29 04:54:00,0.0,0.0,1.0,-18.33879,-49.10417
2017/08/29 21:54:22,0.0,0.0,1.0,-23.35,-52.59
2017/08/29 04:56:00,0.0,0.0,0.48,-23.23366,-55.45609
2017/08/29 17:24:00,0.0,0.0,1.0,-21.66075,-49.72395
2017/08/29 00:54:22,0.0,0.0,1.0,-23.32,-52.41
2017/08/29 04:56:00,0.0,0.0,1.0,-22.62075,-54.99051
2017/08/29 21:28:29,0.0,0.0,1.0,-23.5164,-53.3674
2017/08/29 01:24:18,0.0,0.0,1.0,-22.82,-52.05
2017/08/29 04:56:00,0.0,0.0,1.0,-23.37646,-50.3139
2017/08/29 23:34:05,0.0,0.0,1.0,-23.22,-52.17
2017/08/29 17:24:00,0.0,0.0,1.0,-22.763579999999997,-51.76125
2017/08/29 17:24:00,0.0,0.0,1.0,-23.67878,-50.394490000000005
2017/08/29 00:36:26,0.0,0.0,1.0,-21.0767993927002,-49.91059875488279
2017/08/29 01:09:06,0.0,0.0,1.0,-21.08,-49.91
2017/08/29 06:09:18,0.0,0.0,1.0,-22.72,-52.03
2017/08/29 17:24:00,0.0,0.0,1.0,-21.29557,-49.87008
2017/08/29 03:39:19,0.0,0.0,1.0,-22.86,-51.66
2017/08/29 00:35:53,0.0,0.0,1.0,-23.108299255371104,-50.2867012023926
2017/08/29 17:24:00,0.0,0.0,1.0,-23.59205,-51.12475
2017/08/29 04:55:00,0.0,0.0,1.0,-20.76057,-48.93488
2017/08/29 21:28:31,0.0,0.0,1.0,-23.3088,-52.5564
2017/08/29 00:35:57,0.0,0.0,1.0,-23.212600708007802,-52.1580009460449
2017/08/29 01:09:22,0.0,0.0,1.0,-23.32,-52.41
2017/08/29 17:25:00,0.0,0.0,1.0,-18.52918,-49.04546
2017/08/29 00:36:04,0.0,0.0,1.0,-22.801399230957,-52.2733001708984
2017/08/29 17:25:00,0.0,0.0,1.0,-18.43192,-48.96155
2017/08/29 01:03:34,0.0,0.0,1.0,-21.05,-49.92
2017/08/29 17:24:00,0.0,0.0,1.0,-23.68354,-50.3974
2017/08/29 22:34:13,0.0,0.0,1.0,-23.59,-52.45
2017/08/29 00:35:56,0.0,0.0,1.0,-23.2191009521484,-52.1358985900879
2017/08/29 22:33:01,0.0,0.0,1.0,-23.5778,-52.5353
2017/08/29 22:54:20,0.0,0.0,1.0,-23.1,-50.01
2017/08/29 17:24:00,0.0,0.0,1.0,-23.66906,-50.9121
2017/08/29 04:56:00,0.0,0.0,1.0,-22.61737,-54.989940000000004
2017/08/29 00:36:04,0.0,0.0,1.0,-22.791700363159197,-52.2750015258789
2017/08/29 21:39:23,0.0,0.0,0.15,-23.49,-53.31
2017/08/29 06:50:32,0.0,0.0,0.4,-22.3691,-54.6072
2017/08/29 00:37:12,0.0,0.0,1.0,-18.3782005310059,-50.421901702880895
2017/08/29 04:55:00,0.0,0.0,1.0,-22.106370000000002,-51.70513
2017/08/29 00:35:57,0.0,0.0,1.0,-23.312799453735398,-52.870998382568395
2017/08/29 21:28:43,0.0,0.0,1.0,-22.2157,-48.6512
2017/08/29 00:36:32,0.0,0.0,1.0,-19.7070007324219,-44.7378005981445
2017/08/29 13:59:00,0.0,0.0,1.0,-22.804000000000002,-47.578
2017/08/29 13:59:00,0.0,0.0,1.0,-23.427,-47.0
2017/08/29 13:59:00,0.0,0.0,1.0,-23.425,-47.027
2017/08/29 13:59:00,0.0,0.0,1.0,-23.426,-47.006
2017/08/29 16:42:00,0.0,0.0,1.0,-22.590999999999998,-46.68600000000001
2017/08/29 16:42:00,0.0,0.0,1.0,-22.252,-43.683
2017/08/29 16:42:00,0.0,0.0,1.0,-23.384,-46.867
2017/08/29 16:42:00,0.0,0.0,1.0,-21.685,-41.183
2017/08/29 16:42:00,0.0,0.0,1.0,-22.651999999999997,-44.041000000000004
2017/08/29 16:42:00,0.0,0.0,1.0,-23.435,-47.033
2017/08/29 16:42:00,0.0,0.0,1.0,-22.552,-44.183
2017/08/29 16:42:00,0.0,0.0,1.0,-20.226,-41.096000000000004
2017/08/29 01:25:00,0.0,0.0,1.0,-20.179000000000002,-41.312
2017/08/29 01:25:00,0.0,0.0,1.0,-21.234,-41.907
2017/08/29 01:25:00,0.0,0.0,1.0,-21.738000000000003,-42.17100000000001
2017/08/29 01:25:00,0.0,0.0,1.0,-20.417,-43.765
2017/08/29 01:25:00,0.0,0.0,1.0,-20.42,-43.456
2017/08/29 01:25:00,0.0,0.0,1.0,-20.416,-43.754
2017/08/29 16:43:00,0.0,0.0,1.0,-20.077,-44.543
2017/08/29 16:43:00,0.0,0.0,0.91,-19.009,-43.503
2017/08/29 17:23:00,0.0,0.0,1.0,-23.2283,-45.15155
2017/08/29 17:24:00,0.0,0.0,1.0,-20.3454,-43.87614
2017/08/29 17:23:00,0.0,0.0,1.0,-23.22906,-45.15485
2017/08/29 15:43:00,0.0,0.0,1.0,-21.62793,-43.46855
2017/08/29 21:29:04,0.0,0.0,1.0,-20.2857,-44.1963
2017/08/29 04:55:00,0.0,0.0,1.0,-21.91583,-46.65305
2017/08/29 15:45:00,0.0,0.0,1.0,-16.65642,-40.94169
2017/08/29 21:29:38,0.0,0.0,1.0,-18.7187,-48.0912
2017/08/29 22:34:07,0.0,0.0,1.0,-18.0279,-42.5231
2017/08/29 17:24:00,0.0,0.0,1.0,-19.31236,-42.691520000000004
2017/08/29 15:43:00,0.0,0.0,1.0,-21.625239999999998,-43.46529
2017/08/29 22:33:40,0.0,0.0,1.0,-19.663,-42.4375
2017/08/29 17:24:00,0.0,0.0,1.0,-22.59255,-46.679140000000004
2017/08/29 04:55:00,0.0,0.0,1.0,-20.26211,-43.97958
2017/08/29 00:36:17,0.0,0.0,1.0,-20.409099578857397,-43.744499206543
2017/08/29 15:44:00,0.0,0.0,1.0,-20.20491,-41.40995
2017/08/29 04:55:00,0.0,0.0,1.0,-20.1169,-44.347390000000004
2017/08/29 01:26:00,0.0,0.0,1.0,-19.707,-44.742
2017/08/29 01:26:00,0.0,0.0,1.0,-19.927,-44.148999999999994
2017/08/29 01:26:00,0.0,0.0,1.0,-19.727,-41.952
2017/08/29 01:27:00,0.0,0.0,1.0,-16.121,-42.052
2017/08/29 01:25:00,0.0,0.0,1.0,-21.101,-42.001000000000005
2017/08/29 01:25:00,0.0,0.0,1.0,-21.101999999999997,-42.011
2017/08/29 01:25:00,0.0,0.0,1.0,-21.678,-41.868
2017/08/29 01:25:00,0.0,0.0,1.0,-20.407,-43.766999999999996
2017/08/29 01:25:00,0.0,0.0,1.0,-20.41,-43.458
2017/08/29 01:25:00,0.0,0.0,1.0,-21.677,-41.858000000000004
2017/08/29 01:26:00,0.0,0.0,1.0,-19.926,-44.143
2017/08/29 01:26:00,0.0,0.0,1.0,-17.803,-40.137
2017/08/29 01:26:00,0.0,0.0,1.0,-17.804000000000002,-40.146
2017/08/29 01:26:00,0.0,0.0,1.0,-19.928,-44.155
2017/08/29 16:42:00,0.0,0.0,1.0,-23.02,-45.725
2017/08/29 16:42:00,0.0,0.0,1.0,-23.136,-46.174
2017/08/29 16:42:00,0.0,0.0,1.0,-23.233,-45.161
2017/08/29 16:42:00,0.0,0.0,1.0,-21.633000000000003,-43.467
2017/08/29 16:42:00,0.0,0.0,1.0,-21.07,-44.625
2017/08/29 16:42:00,0.0,0.0,1.0,-21.926,-44.56399999999999
2017/08/29 16:42:00,0.0,0.0,1.0,-20.336,-43.647
2017/08/29 16:42:00,0.0,0.0,1.0,-21.2,-45.163000000000004
2017/08/29 16:42:00,0.0,0.0,1.0,-20.713,-43.525
2017/08/29 16:42:00,0.0,0.0,1.0,-21.592,-41.295
2017/08/29 16:42:00,0.0,0.0,1.0,-21.368000000000002,-45.47
2017/08/29 16:42:00,0.0,0.0,1.0,-20.427,-43.773
2017/08/29 16:42:00,0.0,0.0,1.0,-23.641,-47.04600000000001
2017/08/29 16:42:00,0.0,0.0,1.0,-21.871,-45.588
2017/08/29 16:42:00,0.0,0.0,1.0,-21.069000000000003,-44.61600000000001
2017/08/29 16:42:00,0.0,0.0,1.0,-23.639,-47.032
2017/08/29 16:42:00,0.0,0.0,1.0,-21.624000000000002,-43.468999999999994
2017/08/29 16:42:00,0.0,0.0,1.0,-21.229,-43.722
2017/08/29 16:42:00,0.0,0.0,1.0,-21.019000000000002,-44.92100000000001
2017/08/29 16:42:00,0.0,0.0,1.0,-21.173000000000002,-44.111000000000004
2017/08/29 16:42:00,0.0,0.0,1.0,-22.243000000000002,-43.684
2017/08/29 16:42:00,0.0,0.0,1.0,-23.647,-47.038000000000004
2017/08/29 16:42:00,0.0,0.0,1.0,-22.66,-44.769
2017/08/29 16:42:00,0.0,0.0,1.0,-21.679000000000002,-41.853
2017/08/29 16:42:00,0.0,0.0,1.0,-22.116,-42.178999999999995
2017/08/29 16:42:00,0.0,0.0,1.0,-21.773000000000003,-41.458999999999996
2017/08/29 16:42:00,0.0,0.0,1.0,-20.407,-43.766000000000005
2017/08/29 16:42:00,0.0,0.0,1.0,-21.905,-44.221000000000004
2017/08/29 16:42:00,0.0,0.0,1.0,-20.93,-46.489
2017/08/29 16:42:00,0.0,0.0,1.0,-22.741999999999997,-46.35
2017/08/29 16:42:00,0.0,0.0,1.0,-21.662,-45.763000000000005
2017/08/29 16:42:00,0.0,0.0,1.0,-21.175,-44.121
2017/08/29 16:42:00,0.0,0.0,1.0,-21.018,-44.911
