datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/27 16:25:00,39.0,0.0,1.0,-6.428,-44.83
2019/06/27 16:25:00,9.0,0.0,1.0,-6.284,-45.768
2019/06/27 16:25:00,9.0,0.0,1.0,-6.272,-45.757
2019/06/27 16:25:00,39.0,0.0,1.0,-6.164,-45.203
2019/06/27 16:25:00,39.0,0.0,1.0,-6.162999999999999,-45.193000000000005
2019/06/27 16:25:00,27.0,0.0,1.0,-6.135,-45.428000000000004
2019/06/27 16:25:00,27.0,0.0,1.0,-6.125,-45.43
2019/06/27 16:25:00,39.0,0.0,1.0,-6.114,-45.283
2019/06/27 16:25:00,39.0,0.0,1.0,-6.1129999999999995,-45.272
2019/06/27 16:25:00,28.0,0.0,1.0,-6.06,-45.403999999999996
2019/06/27 16:25:00,28.0,0.01,1.0,-6.059,-45.393
2019/06/27 16:25:00,28.0,0.0,1.0,-6.058,-45.4
2019/06/27 16:25:00,39.0,0.0,1.0,-5.996,-45.173
2019/06/27 16:25:00,28.0,0.0,1.0,-11.956,-47.391999999999996
2019/06/27 16:25:00,28.0,0.0,1.0,-11.857000000000001,-47.217
2019/06/27 16:25:00,41.0,0.0,1.0,-11.793,-46.474
2019/06/27 16:25:00,41.0,0.0,1.0,-11.612,-47.019
2019/06/27 16:25:00,41.0,0.0,1.0,-11.61,-47.001000000000005
2019/06/27 16:25:00,41.0,0.0,1.0,-11.485999999999999,-46.74100000000001
2019/06/27 16:25:00,15.0,0.0,1.0,-10.724,-46.742
2019/06/27 16:25:00,15.0,0.0,1.0,-10.722000000000001,-46.726000000000006
2019/06/27 16:25:00,15.0,0.0,1.0,-10.719000000000001,-46.738
2019/06/27 16:25:00,15.0,0.0,1.0,-10.717,-46.722
2019/06/27 16:25:00,15.0,0.0,1.0,-10.713,-46.744
2019/06/27 16:25:00,15.0,0.0,1.0,-10.710999999999999,-46.727
2019/06/27 16:25:00,41.0,0.0,1.0,-10.661,-46.348
2019/06/27 16:25:00,41.0,0.0,1.0,-10.659,-46.332
2019/06/27 16:25:00,41.0,0.0,1.0,-10.452,-47.141000000000005
2019/06/27 16:25:00,19.0,0.0,1.0,-10.437999999999999,-46.31100000000001
2019/06/27 16:25:00,19.0,0.0,1.0,-10.436,-46.29600000000001
2019/06/27 16:25:00,41.0,0.0,1.0,-10.405999999999999,-47.165
2019/06/27 16:25:00,41.0,0.0,1.0,-10.402999999999999,-47.17100000000001
2019/06/27 16:25:00,14.0,0.0,0.05,-4.36,-44.335
2019/06/26 17:20:00,24.0,0.04,0.45,-14.702,-58.783
2019/06/26 17:20:00,24.0,0.04,0.44,-14.7,-58.769
2019/06/26 17:20:00,24.0,0.04,0.44,-14.697000000000001,-58.776
2019/06/26 17:20:00,40.0,0.0,0.33,-19.576,-49.003
2019/06/26 17:20:00,19.0,0.36,1.0,-16.858,-52.006
2019/06/26 17:20:00,40.0,0.0,1.0,-16.482,-50.696000000000005
2019/06/26 17:20:00,40.0,0.0,1.0,-16.48,-50.684
2019/06/26 17:20:00,40.0,0.28,1.0,-16.317999999999998,-52.09
2019/06/26 17:20:00,19.0,0.0,1.0,-15.427999999999999,-53.915
2019/06/26 17:20:00,19.0,0.0,1.0,-15.427,-53.906000000000006
2019/06/26 17:15:00,18.0,0.02,1.0,-22.691,-47.266999999999996
2019/06/26 17:20:00,18.0,0.0,1.0,-19.753,-44.013000000000005
2019/06/26 17:20:00,40.0,0.0,1.0,-19.039,-47.711999999999996
2019/06/26 17:20:00,18.0,0.0,1.0,-18.109,-44.02
2019/06/26 17:20:00,18.0,0.0,1.0,-18.093,-44.023
2019/06/26 17:20:00,40.0,0.0,1.0,-17.906,-48.48
2019/06/26 17:20:00,40.0,0.0,1.0,-17.894000000000002,-48.482
2019/06/26 17:15:00,18.0,0.0,1.0,-22.479,-47.364
2019/06/26 17:20:00,41.0,0.0,1.0,-16.295,-48.013000000000005
2019/06/26 17:15:00,23.0,0.0,1.0,-21.368000000000002,-48.214
2019/06/26 17:15:00,18.0,0.0,1.0,-21.365,-48.199
2019/06/26 17:15:00,23.0,0.0,1.0,-21.043000000000003,-48.001000000000005
2019/06/26 17:15:00,18.0,0.0,1.0,-21.04,-47.986000000000004
2019/06/26 17:15:00,23.0,0.0,1.0,-21.031999999999996,-48.011
2019/06/26 17:15:00,23.0,0.0,1.0,-21.031999999999996,-48.004
2019/06/26 17:15:00,18.0,0.0,1.0,-21.03,-47.995
2019/06/26 17:15:00,18.0,0.0,1.0,-21.029,-47.988
2019/06/26 17:15:00,18.0,0.0,1.0,-21.026999999999997,-47.98
2019/06/26 17:20:00,23.0,0.0,1.0,-20.656999999999996,-48.041000000000004
2019/06/26 17:20:00,23.0,0.0,1.0,-20.655,-48.032
2019/06/26 17:20:00,23.0,0.0,1.0,-20.654,-48.025
2019/06/26 17:20:00,23.0,0.0,1.0,-20.653000000000002,-48.016999999999996
2019/06/26 17:20:00,23.0,0.0,1.0,-20.647,-48.05
2019/06/26 17:20:00,23.0,0.0,1.0,-20.644000000000002,-48.034
2019/06/26 17:20:00,23.0,0.0,1.0,-20.641,-48.019
2019/06/26 17:20:00,23.0,0.0,1.0,-20.633000000000003,-48.037
2019/06/26 17:20:00,41.0,0.0,1.0,-16.298,-48.031000000000006
2019/06/26 17:20:00,23.0,0.0,1.0,-16.061,-48.088
2019/06/26 17:20:00,24.0,0.38,1.0,-13.957,-59.505
2019/06/26 17:20:00,27.0,0.0,1.0,-12.335,-59.25
2019/06/26 17:20:00,27.0,0.0,1.0,-12.334000000000001,-59.236000000000004
2019/06/26 17:20:00,30.0,0.0,0.69,-10.484000000000002,-49.746
2019/06/26 17:20:00,53.0,0.0,0.66,-14.583,-49.688
2019/06/26 17:20:00,19.0,0.0,0.48,-8.504,-49.364
2019/06/26 17:20:00,19.0,0.0,0.47,-8.5,-49.345
2019/06/26 17:20:00,27.0,0.0,0.56,-14.533,-53.138999999999996
2019/06/26 17:20:00,27.0,0.0,0.57,-14.530999999999999,-53.13
2019/06/26 17:20:00,27.0,0.0,0.56,-14.522,-53.131
2019/06/26 17:20:00,49.0,0.0,1.0,-14.511,-53.053999999999995
2019/06/26 17:20:00,16.0,0.0,0.54,-14.436,-53.24
2019/06/26 17:20:00,49.0,0.0,0.53,-14.253,-53.369
2019/06/26 17:20:00,49.0,0.0,0.53,-14.251,-53.358999999999995
2019/06/26 17:20:00,19.0,0.0,0.66,-14.124,-51.916000000000004
2019/06/26 17:20:00,27.0,0.0,1.0,-14.12,-55.787
2019/06/26 17:20:00,55.0,0.0,0.66,-14.062000000000001,-51.011
2019/06/26 17:20:00,19.0,0.0,1.0,-14.05,-53.928000000000004
2019/06/26 17:20:00,19.0,0.0,1.0,-14.049000000000001,-53.918
2019/06/26 17:20:00,19.0,0.0,0.5,-14.046,-53.9
2019/06/26 17:20:00,19.0,0.0,1.0,-14.04,-53.92
2019/06/26 17:20:00,19.0,0.0,1.0,-14.038,-53.911
2019/06/26 17:20:00,19.0,0.0,1.0,-14.030999999999999,-53.928000000000004
2019/06/26 17:20:00,19.0,0.0,1.0,-14.03,-53.919
2019/06/26 17:20:00,19.0,0.0,0.5,-14.029000000000002,-53.909
2019/06/26 17:20:00,19.0,0.0,0.5,-13.977,-53.87
2019/06/26 17:20:00,43.0,0.0,0.5,-13.844000000000001,-53.903
2019/06/26 17:20:00,43.0,0.0,1.0,-13.83,-53.933
2019/06/26 17:20:00,53.0,0.0,0.66,-13.609000000000002,-51.575
2019/06/26 17:20:00,33.0,0.0,0.66,-13.6,-51.64
2019/06/26 17:20:00,33.0,0.0,0.66,-13.599,-51.635
2019/06/26 17:20:00,53.0,0.0,0.55,-13.564,-53.196000000000005
2019/06/26 17:20:00,19.0,0.0,0.66,-13.394,-51.11
2019/06/26 17:20:00,19.0,0.0,0.66,-13.392000000000001,-51.098
2019/06/26 17:20:00,16.0,0.0,1.0,-13.058,-57.54600000000001
2019/06/26 17:20:00,16.0,0.0,0.66,-11.817,-49.157
2019/06/26 17:20:00,16.0,0.0,0.66,-11.811,-49.169
2019/06/26 17:20:00,33.0,0.0,1.0,-10.885,-50.961999999999996
2019/06/26 17:20:00,31.0,0.0,0.72,-10.792,-49.455
2019/06/26 17:20:00,31.0,0.0,0.72,-10.789000000000001,-49.437
2019/06/26 17:20:00,30.0,0.0,0.69,-10.481,-49.729
2019/06/26 17:20:00,33.0,0.0,0.62,-10.33,-50.156000000000006
2019/06/26 17:20:00,40.0,0.0,1.0,-9.566,-44.806999999999995
2019/06/26 17:20:00,18.0,0.0,1.0,-9.961,-47.911
2019/06/26 17:20:00,8.0,0.0,1.0,-8.915,-45.758
2019/06/26 17:20:00,8.0,0.0,1.0,-8.912,-45.763000000000005
2019/06/26 17:20:00,40.0,0.0,1.0,-13.501,-45.643
2019/06/26 17:20:00,40.0,0.0,1.0,-9.302,-48.402
2019/06/26 17:20:00,40.0,0.0,1.0,-9.297,-46.845
2019/06/26 17:20:00,40.0,0.0,1.0,-9.426,-46.716
2019/06/26 17:20:00,40.0,0.0,1.0,-9.421,-46.68600000000001
2019/06/26 17:20:00,32.0,0.0,1.0,-9.295,-48.411
2019/06/26 17:20:00,40.0,0.0,1.0,-9.291,-46.841
2019/06/26 17:20:00,40.0,0.0,1.0,-9.281,-46.848
2019/06/26 17:20:00,16.0,0.0,0.67,-8.728,-46.632
2019/06/26 17:20:00,16.0,0.0,1.0,-8.722999999999999,-46.6
2019/06/26 17:20:00,16.0,0.0,1.0,-8.72,-46.629
2019/06/26 17:20:00,16.0,0.0,1.0,-8.448,-47.608000000000004
2019/06/26 17:20:00,16.0,0.0,1.0,-8.252,-47.63399999999999
2019/06/26 17:20:00,16.0,0.0,1.0,-8.252,-47.626000000000005
2019/06/26 17:20:00,38.0,0.0,0.64,-7.96,-46.409
2019/06/26 17:20:00,38.0,0.0,1.0,-7.955,-46.376000000000005
2019/06/26 17:20:00,38.0,0.0,1.0,-7.949,-46.407
2019/06/26 17:20:00,38.0,0.0,1.0,-7.709,-46.1
2019/06/26 17:20:00,26.0,0.0,1.0,-7.196000000000001,-47.324
2019/06/26 17:20:00,37.0,0.0,1.0,-7.155,-47.107
2019/06/26 17:20:00,37.0,0.0,1.0,-7.146,-47.114
2019/06/26 17:20:00,37.0,0.0,1.0,-7.138999999999999,-47.11
2019/06/26 17:20:00,37.0,0.0,1.0,-6.897,-47.294
2019/06/26 17:20:00,25.0,0.0,1.0,-6.886,-47.303000000000004
2019/06/26 17:20:00,27.0,0.0,1.0,-6.651,-45.888000000000005
2019/06/26 17:20:00,27.0,0.0,1.0,-6.645,-45.848
2019/06/26 17:20:00,8.0,0.03,0.62,-6.461,-45.715
2019/06/26 17:20:00,8.0,0.03,1.0,-6.46,-45.723
2019/06/26 17:20:00,8.0,0.24,1.0,-6.452999999999999,-45.681999999999995
2019/06/26 17:20:00,40.0,0.0,1.0,-11.661,-47.169
2019/06/26 17:20:00,40.0,0.0,1.0,-11.658,-47.177
2019/06/26 17:20:00,40.0,0.0,1.0,-11.647,-47.172
2019/06/28 17:05:00,42.0,0.0,0.32,-19.358,-48.786
2019/06/28 17:05:00,42.0,0.0,1.0,-19.348,-48.787
2019/06/28 17:05:00,55.0,0.0,1.0,-15.151,-50.086000000000006
2019/06/28 17:05:00,43.0,0.0,1.0,-15.14,-50.136
2019/06/28 17:05:00,43.0,0.0,1.0,-15.110999999999999,-50.131
2019/06/28 17:05:00,20.0,0.0,1.0,-22.315,-48.986000000000004
2019/06/28 17:05:00,14.0,0.0,1.0,-22.186,-49.041000000000004
2019/06/28 17:05:00,14.0,0.0,1.0,-22.184,-49.031000000000006
2019/06/28 17:05:00,26.0,0.0,0.41,-22.066,-57.602
2019/06/28 17:05:00,26.0,0.0,0.41,-22.055999999999997,-57.596000000000004
2019/06/28 17:05:00,0.0,0.0,0.21,-21.421,-53.763999999999996
2019/06/28 17:05:00,2.0,0.0,0.47,-20.515,-57.358999999999995
2019/06/28 17:05:00,2.0,0.0,1.0,-20.513,-57.336000000000006
2019/06/28 17:05:00,2.0,0.0,0.47,-20.509,-57.355
2019/06/28 17:05:00,2.0,0.0,0.18,-18.678,-54.489
2019/06/28 17:05:00,9.0,0.0,1.0,-18.487000000000002,-51.41
2019/06/28 17:05:00,2.0,0.0,1.0,-17.976,-52.806000000000004
2019/06/28 17:05:00,42.0,0.0,1.0,-17.962,-50.368
2019/06/28 17:05:00,42.0,0.0,1.0,-17.961,-50.358999999999995
2019/06/28 17:05:00,42.0,0.0,1.0,-17.953,-50.369
2019/06/28 17:05:00,42.0,0.0,1.0,-17.952,-50.36
2019/06/28 17:05:00,42.0,0.0,1.0,-17.262,-49.297
2019/06/28 17:05:00,42.0,0.0,1.0,-17.261,-49.287
2019/06/28 17:05:00,21.0,0.0,1.0,-16.631,-49.395
2019/06/28 17:05:00,42.0,0.0,1.0,-16.32,-52.092
2019/06/28 17:05:00,2.0,0.0,1.0,-17.324,-54.235
2019/06/28 17:05:00,35.0,0.0,1.0,-16.003,-55.477
2019/06/28 17:05:00,35.0,0.0,0.73,-16.000999999999998,-55.483999999999995
2019/06/28 17:05:00,30.0,0.0,1.0,-15.999,-55.47
2019/06/28 17:05:00,18.0,0.0,1.0,-14.603,-52.033
2019/06/28 17:05:00,25.0,0.0,1.0,-21.669,-48.233000000000004
2019/06/28 17:05:00,25.0,0.0,1.0,-21.666999999999998,-48.223
2019/06/28 17:05:00,25.0,0.0,1.0,-19.463,-44.173
2019/06/28 17:05:00,42.0,0.0,1.0,-19.33,-48.417
2019/06/28 17:05:00,0.0,0.0,1.0,-19.316,-46.333
2019/06/28 17:05:00,42.0,0.0,0.76,-19.125,-48.06399999999999
2019/06/28 17:05:00,43.0,0.0,1.0,-16.171,-47.983000000000004
2019/06/28 17:05:00,35.0,0.0,1.0,-16.152,-45.827
2019/06/28 17:05:00,21.0,0.0,1.0,-15.394,-47.607
2019/06/28 17:05:00,42.0,0.0,1.0,-14.914000000000001,-45.405
2019/06/28 17:05:00,42.0,0.0,1.0,-14.91,-45.387
2019/06/28 17:05:00,42.0,0.0,1.0,-14.905999999999999,-45.395
2019/06/28 17:05:00,20.0,0.0,1.0,-22.070999999999998,-47.92100000000001
2019/06/28 17:05:00,20.0,0.0,1.0,-22.061999999999998,-47.923
2019/06/28 17:05:00,25.0,0.0,1.0,-21.754,-48.376999999999995
2019/06/28 17:05:00,25.0,0.0,1.0,-21.752,-48.367
2019/06/28 17:05:00,25.0,0.0,1.0,-21.746,-48.388999999999996
2019/06/28 17:05:00,25.0,0.0,1.0,-21.745,-48.379
2019/06/28 17:05:00,25.0,0.0,1.0,-21.743000000000002,-48.369
2019/06/28 17:05:00,25.0,0.0,1.0,-21.739,-48.386
2019/06/28 17:05:00,25.0,0.0,1.0,-21.658,-48.225
2019/06/28 17:05:00,25.0,0.0,1.0,-21.656,-48.214
2019/06/28 17:05:00,25.0,0.0,1.0,-21.057,-47.391999999999996
2019/06/28 17:05:00,20.0,0.0,1.0,-20.261,-46.909
2019/06/28 17:05:00,20.0,0.0,1.0,-20.253,-46.922
2019/06/28 17:05:00,20.0,0.0,1.0,-20.250999999999998,-46.911
2019/06/28 17:05:00,20.0,0.0,1.0,-20.249000000000002,-46.898999999999994
2019/06/28 17:05:00,0.0,0.0,1.0,-20.006,-47.226000000000006
2019/06/28 17:05:00,0.0,0.0,1.0,-19.905,-46.608000000000004
2019/06/28 17:05:00,0.0,0.0,1.0,-19.895,-46.604
2019/06/28 17:05:00,42.0,0.0,1.0,-19.123,-48.053000000000004
2019/06/28 17:05:00,42.0,0.0,0.88,-17.364,-44.218999999999994
2019/06/28 17:05:00,42.0,0.0,0.88,-17.362000000000002,-44.205
2019/06/28 17:05:00,42.0,0.0,1.0,-17.361,-44.199
2019/06/28 17:05:00,42.0,0.0,1.0,-16.509,-44.301
2019/06/28 17:05:00,25.0,0.0,1.0,-16.253,-46.945
2019/06/28 17:05:00,26.0,0.0,1.0,-14.227,-58.931000000000004
2019/06/28 17:05:00,26.0,0.0,1.0,-14.199000000000002,-58.31399999999999
2019/06/28 17:10:00,2.0,0.0,1.0,-14.002,-59.101000000000006
2019/06/28 17:10:00,35.0,0.0,1.0,-11.616,-58.968
2019/06/28 17:10:00,35.0,0.0,1.0,-11.61,-58.964
2019/06/28 17:05:00,43.0,0.0,0.76,-14.533,-49.108000000000004
2019/06/28 17:05:00,21.0,0.0,0.76,-14.519,-48.541000000000004
2019/06/28 17:05:00,35.0,0.0,0.76,-13.700999999999999,-48.812
2019/06/28 17:05:00,43.0,0.0,0.76,-13.498,-50.302
2019/06/28 17:05:00,43.0,0.0,0.76,-13.49,-50.313
2019/06/28 17:05:00,43.0,0.0,0.76,-13.488,-50.303999999999995
2019/06/28 17:05:00,21.0,0.0,0.76,-13.198,-50.578
2019/06/28 17:10:00,35.0,0.0,0.76,-9.729,-49.011
2019/06/28 17:10:00,42.0,0.0,0.67,-8.954,-49.152
2019/06/28 17:10:00,42.0,0.0,0.67,-8.953,-49.14
2019/06/28 17:10:00,42.0,0.0,0.67,-8.942,-49.141999999999996
2019/06/28 17:05:00,18.0,0.0,0.63,-14.497,-53.255
2019/06/28 17:05:00,18.0,0.0,0.63,-14.495,-53.245
2019/06/28 17:05:00,21.0,0.0,1.0,-14.311,-54.771
2019/06/28 17:05:00,21.0,0.0,1.0,-14.31,-54.75899999999999
2019/06/28 17:05:00,24.0,0.0,0.7,-14.288,-54.75
2019/06/28 17:05:00,29.0,0.0,0.83,-14.126,-55.824
2019/06/28 17:05:00,29.0,0.0,0.83,-14.125,-55.82899999999999
2019/06/28 17:05:00,29.0,0.0,0.82,-14.125,-55.81
2019/06/28 17:05:00,29.0,0.0,0.83,-14.123,-55.815
2019/06/28 17:05:00,29.0,0.0,0.82,-14.123,-55.79600000000001
2019/06/28 17:05:00,29.0,0.0,1.0,-14.120999999999999,-55.782
2019/06/28 17:05:00,29.0,0.0,1.0,-14.119000000000002,-55.787
2019/06/28 17:05:00,29.0,0.0,0.82,-14.11,-55.803000000000004
2019/06/28 17:05:00,29.0,0.0,1.0,-14.107999999999999,-55.788999999999994
2019/06/28 17:05:00,29.0,0.0,0.82,-14.099,-55.803999999999995
2019/06/28 17:05:00,29.0,0.0,1.0,-14.097999999999999,-55.79
2019/06/28 17:05:00,29.0,0.0,1.0,-14.033,-55.715
2019/06/28 17:05:00,29.0,0.0,1.0,-14.030999999999999,-55.701
2019/06/28 17:05:00,29.0,0.0,1.0,-14.027999999999999,-55.708
2019/06/28 17:05:00,29.0,0.0,1.0,-14.022,-55.716
2019/06/28 17:05:00,29.0,0.0,1.0,-14.020999999999999,-55.703
2019/06/28 17:05:00,21.0,0.0,0.58,-13.994000000000002,-53.9
2019/06/28 17:05:00,21.0,0.0,0.58,-13.992,-53.888999999999996
2019/06/28 17:05:00,21.0,0.0,0.58,-13.982999999999999,-53.891000000000005
2019/06/28 17:05:00,21.0,0.0,0.58,-13.956,-53.869
2019/06/28 17:05:00,45.0,0.0,0.58,-13.868,-53.963
2019/06/28 17:05:00,51.0,0.0,0.58,-13.755999999999998,-53.888000000000005
2019/06/28 17:05:00,51.0,0.0,0.58,-13.745,-53.879
2019/06/28 17:05:00,51.0,0.0,0.58,-13.743,-53.869
2019/06/28 17:05:00,51.0,0.0,0.58,-13.735,-53.881
2019/06/28 17:05:00,51.0,0.0,0.58,-13.734000000000002,-53.87
2019/06/28 17:05:00,51.0,0.0,0.58,-13.722999999999999,-53.861000000000004
2019/06/28 17:05:00,51.0,0.0,0.58,-13.720999999999998,-53.851000000000006
2019/06/28 17:05:00,21.0,0.0,1.0,-13.407,-52.688
2019/06/28 17:10:00,18.0,0.0,0.76,-12.732999999999999,-50.115
2019/06/28 17:10:00,32.0,0.0,0.76,-12.26,-50.396
2019/06/28 17:10:00,32.0,0.0,0.76,-12.244000000000002,-50.349
2019/06/28 17:10:00,43.0,0.0,0.76,-12.214,-50.403
2019/06/28 17:10:00,32.0,0.0,0.76,-12.212,-50.393
2019/06/28 17:10:00,43.0,0.0,0.76,-12.205,-50.403999999999996
2019/06/28 17:10:00,32.0,0.0,0.76,-12.203,-50.395
2019/06/28 17:10:00,43.0,0.0,0.76,-12.044,-48.958999999999996
2019/06/28 17:10:00,42.0,0.0,0.76,-11.924000000000001,-49.043
2019/06/28 17:10:00,42.0,0.0,0.76,-11.649000000000001,-50.25899999999999
2019/06/28 17:10:00,42.0,0.0,0.76,-11.648,-50.248999999999995
2019/06/28 17:10:00,42.0,0.0,1.0,-11.325,-50.681000000000004
2019/06/28 17:10:00,42.0,0.0,1.0,-11.314,-50.673
2019/06/28 17:10:00,42.0,0.0,1.0,-11.312999999999999,-50.663000000000004
2019/06/28 17:10:00,42.0,0.0,1.0,-11.304,-50.662
2019/06/28 17:10:00,42.0,0.0,1.0,-11.302999999999999,-50.652
2019/06/28 17:10:00,35.0,0.0,1.0,-11.244000000000002,-50.313
2019/06/28 17:10:00,35.0,0.0,1.0,-11.242,-50.303999999999995
2019/06/28 17:10:00,35.0,0.0,0.78,-11.22,-51.153
2019/06/28 17:10:00,35.0,0.0,0.78,-11.210999999999999,-51.153999999999996
2019/06/28 17:10:00,20.0,0.0,1.0,-11.123,-49.633
2019/06/28 17:10:00,43.0,0.02,1.0,-11.122,-50.867
2019/06/28 17:10:00,43.0,0.02,1.0,-11.120999999999999,-50.858000000000004
2019/06/28 17:10:00,32.0,0.0,1.0,-10.857000000000001,-49.693000000000005
2019/06/28 17:10:00,35.0,0.02,0.82,-10.773,-50.868
2019/06/28 17:10:00,35.0,0.02,0.82,-10.772,-50.858999999999995
2019/06/28 17:10:00,35.0,0.02,0.82,-10.764000000000001,-50.87
2019/06/28 17:10:00,35.0,0.02,0.82,-10.762,-50.86
2019/06/28 17:10:00,32.0,0.0,1.0,-10.73,-50.464
2019/06/28 17:10:00,32.0,0.0,1.0,-10.724,-50.471000000000004
2019/06/28 17:10:00,32.0,0.0,1.0,-10.722999999999999,-50.461999999999996
2019/06/28 17:10:00,35.0,0.05,0.82,-10.619000000000002,-51.078
2019/06/28 17:10:00,35.0,0.05,0.82,-10.61,-51.07899999999999
2019/06/28 17:10:00,35.0,0.0,0.82,-10.593,-50.263999999999996
2019/06/28 17:10:00,35.0,0.0,0.79,-10.481,-50.268
2019/06/28 17:10:00,35.0,0.0,1.0,-10.48,-50.258
2019/06/28 17:10:00,9.0,0.15,0.72,-10.341,-50.754
2019/06/28 17:10:00,35.0,0.0,0.72,-10.270999999999999,-50.158
2019/06/28 17:10:00,35.0,0.0,0.72,-10.263,-50.169
2019/06/28 17:10:00,42.0,0.0,1.0,-9.799,-45.803000000000004
2019/06/28 17:10:00,42.0,0.0,1.0,-9.798,-45.79600000000001
2019/06/28 17:10:00,42.0,0.0,1.0,-9.565,-44.81100000000001
2019/06/28 17:10:00,42.0,0.0,1.0,-9.562000000000001,-44.817
2019/06/28 17:10:00,42.0,0.0,1.0,-9.558,-44.792
2019/06/28 17:10:00,42.0,0.0,1.0,-9.863999999999999,-48.37
2019/06/28 17:10:00,40.0,0.0,1.0,-8.603,-44.548
2019/06/28 17:10:00,40.0,0.0,1.0,-8.602,-44.543
2019/06/28 17:05:00,35.0,0.0,1.0,-14.151,-45.98
2019/06/28 17:05:00,35.0,0.0,1.0,-14.148,-45.963
2019/06/28 17:05:00,35.0,0.0,1.0,-14.139000000000001,-45.982
2019/06/28 17:05:00,35.0,0.77,1.0,-14.136,-46.034
2019/06/28 17:05:00,35.0,0.0,1.0,-14.136,-45.965
2019/06/28 17:05:00,34.0,0.0,1.0,-13.75,-47.766000000000005
2019/06/28 17:05:00,34.0,0.0,1.0,-13.423,-45.635
2019/06/28 17:05:00,34.0,0.0,1.0,-13.162,-45.643
2019/06/28 17:10:00,42.0,0.0,1.0,-10.97,-45.81
2019/06/28 17:10:00,42.0,0.0,1.0,-10.957,-45.812
2019/06/28 17:10:00,42.0,0.0,1.0,-9.763,-47.446999999999996
2019/06/28 17:05:00,21.0,0.0,1.0,-14.129000000000001,-47.693999999999996
2019/06/28 17:10:00,19.0,0.0,1.0,-9.591000000000001,-47.177
2019/06/28 17:10:00,42.0,0.0,1.0,-9.412,-46.714
2019/06/28 17:10:00,42.0,0.0,1.0,-9.315,-47.174
2019/06/28 17:10:00,42.0,0.0,1.0,-9.308,-48.21
2019/06/28 17:10:00,42.0,0.0,1.0,-9.306000000000001,-48.196000000000005
2019/06/28 17:10:00,42.0,0.0,1.0,-9.201,-47.975
2019/06/28 17:10:00,18.0,0.0,0.58,-9.199,-47.961000000000006
2019/06/28 17:10:00,43.0,0.0,1.0,-9.012,-47.198
2019/06/28 17:10:00,42.0,0.0,1.0,-8.988,-46.633
2019/06/28 17:10:00,41.0,0.0,1.0,-8.939,-46.971000000000004
2019/06/28 17:10:00,41.0,0.0,1.0,-8.936,-46.95399999999999
2019/06/28 17:10:00,42.0,0.0,1.0,-8.708,-47.908
2019/06/28 17:10:00,43.0,0.0,1.0,-8.689,-47.409
2019/06/28 17:10:00,42.0,0.0,1.0,-8.527999999999999,-47.208
2019/06/28 17:10:00,18.0,0.0,1.0,-8.482999999999999,-47.648
2019/06/28 17:10:00,18.0,0.0,1.0,-8.48,-47.632
2019/06/28 17:10:00,18.0,0.0,1.0,-8.471,-47.648999999999994
2019/06/28 17:10:00,18.0,0.0,1.0,-8.469,-47.63399999999999
2019/06/28 17:10:00,41.0,0.0,1.0,-8.147,-47.277
2019/06/28 17:10:00,41.0,0.0,1.0,-8.144,-47.26
2019/06/28 17:10:00,43.0,0.0,1.0,-8.022,-48.156000000000006
2019/06/28 17:10:00,40.0,0.0,0.7,-8.008,-46.49100000000001
2019/06/28 17:10:00,40.0,0.0,0.69,-8.006,-46.477
2019/06/28 17:10:00,40.0,0.0,0.69,-8.005,-46.472
2019/06/28 17:10:00,40.0,0.0,1.0,-7.992999999999999,-46.479
2019/06/28 17:10:00,40.0,0.0,1.0,-7.732,-46.979
2019/06/28 17:10:00,40.0,0.0,1.0,-7.729,-46.961000000000006
2019/06/28 17:10:00,40.0,0.0,1.0,-7.718999999999999,-46.981
2019/06/28 17:10:00,40.0,0.0,1.0,-7.7170000000000005,-46.963
2019/06/28 17:10:00,27.0,0.0,1.0,-6.895,-47.495
2019/06/28 17:10:00,40.0,0.0,1.0,-6.532,-45.614
2019/06/28 17:10:00,40.0,0.0,1.0,-6.528,-45.59
2019/06/28 17:10:00,15.0,0.0,1.0,-6.196000000000001,-46.971000000000004
2019/06/28 17:10:00,15.0,0.0,1.0,-6.104,-46.808
2019/06/28 17:10:00,37.0,0.0,1.0,-6.102,-46.795
2019/06/28 17:10:00,37.0,0.0,1.0,-6.101,-46.788000000000004
2019/06/28 17:10:00,34.0,0.0,0.9,-11.774000000000001,-47.646
2019/06/28 17:10:00,34.0,0.0,1.0,-11.772,-47.653
2019/06/28 17:10:00,34.0,0.0,1.0,-11.772,-47.632
2019/06/28 17:10:00,34.0,0.0,1.0,-11.77,-47.638999999999996
2019/06/28 17:10:00,34.0,0.0,0.9,-11.764000000000001,-47.647
2019/06/28 17:10:00,34.0,0.0,1.0,-11.761,-47.63399999999999
2019/06/28 17:10:00,34.0,0.0,1.0,-11.651,-47.678999999999995
2019/06/28 17:10:00,34.0,0.0,1.0,-11.649000000000001,-47.665
2019/06/28 17:10:00,42.0,0.0,1.0,-11.324000000000002,-46.998000000000005
2019/06/28 17:10:00,42.0,0.0,0.76,-11.321,-46.983000000000004
2019/06/28 17:10:00,34.0,0.0,1.0,-11.312000000000001,-47.0
2019/06/28 17:10:00,42.0,0.0,1.0,-11.31,-46.985
2019/06/28 17:10:00,33.0,0.14,1.0,-10.96,-48.381
2019/06/28 17:10:00,33.0,0.14,0.72,-10.958,-48.369
