datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/27 00:40:22,0.0,0.0,1.0,-21.420099258422898,-50.8059005737305
2017/06/27 04:37:00,0.0,0.0,1.0,-23.30744,-54.51375
2017/06/27 17:05:00,0.0,0.0,1.0,-20.7964,-49.0095
2017/06/27 17:04:00,0.0,0.0,1.0,-23.33462,-51.21301
2017/06/27 04:36:00,0.0,0.0,1.0,-21.12343,-48.71626
2017/06/27 23:01:59,0.0,0.0,1.0,-22.9297,-51.9766
2017/06/27 23:02:04,0.0,0.0,1.0,-22.614,-52.0272
2017/06/27 04:36:00,0.0,0.0,1.0,-21.264329999999998,-49.48004
2017/06/27 23:01:54,0.0,0.0,0.74,-23.333000000000002,-52.3861
2017/06/27 23:02:08,0.0,0.0,1.0,-21.9005,-49.5298
2017/06/27 04:36:00,0.0,0.0,1.0,-22.85445,-52.332570000000004
2017/06/27 17:05:00,0.0,0.0,1.0,-21.735139999999998,-49.78986
2017/06/27 17:05:00,0.0,0.0,1.0,-22.6742,-52.27858
2017/06/27 17:05:00,0.0,4.0,1.0,-21.632379999999998,-51.9886
2017/06/27 17:05:00,0.0,0.0,1.0,-20.79569,-49.00533
2017/06/27 12:04:01,0.0,0.0,1.0,-22.98,-51.89
2017/06/27 04:36:00,0.0,0.0,1.0,-21.84935,-49.49893
2017/06/27 23:09:19,0.0,0.0,1.0,-22.89,-51.93
2017/06/27 04:37:00,0.0,0.0,1.0,-23.62555,-54.24375
2017/06/27 00:39:51,0.0,0.0,1.0,-23.5629005432129,-52.3637008666992
2017/06/27 23:01:59,0.0,0.0,1.0,-22.9278,-51.9663
2017/06/27 04:37:00,0.0,0.0,1.0,-23.30319,-54.5173
2017/06/27 17:05:00,0.0,0.0,1.0,-21.73451,-49.78595
2017/06/27 17:04:00,0.0,0.0,1.0,-23.35089,-49.330009999999994
2017/06/27 17:05:00,0.0,4.0,1.0,-21.632939999999998,-51.992329999999995
2017/06/27 23:02:08,0.0,0.0,1.0,-21.9036,-49.5443
2017/06/27 04:36:00,0.0,0.0,1.0,-21.85278,-49.499520000000004
2017/06/27 17:05:00,0.0,0.0,1.0,-20.80821,-49.508790000000005
2017/06/27 00:40:22,0.0,0.0,1.0,-21.4249992370605,-50.8333015441895
2017/06/27 04:37:00,0.0,0.0,1.0,-23.598689999999998,-52.9572
2017/06/27 22:23:48,0.0,0.0,1.0,-18.4,-49.61
2017/06/27 04:36:00,0.0,0.0,1.0,-22.7835,-51.5924
2017/06/27 00:39:58,0.0,0.0,1.0,-23.2868003845215,-53.467201232910206
2017/06/27 00:40:22,0.0,0.0,1.0,-21.4225997924805,-50.8195991516113
2017/06/27 04:36:00,0.0,0.0,1.0,-23.146060000000002,-51.32843
2017/06/27 17:05:00,0.0,0.0,1.0,-22.96699,-50.022890000000004
2017/06/27 04:37:00,0.0,0.0,1.0,-23.30041,-54.512319999999995
2017/06/27 17:05:00,0.0,0.0,1.0,-22.96637,-50.019040000000004
2017/06/27 00:40:20,0.0,0.0,1.0,-21.0839996337891,-48.548698425293
2017/06/27 17:04:00,0.0,0.0,1.0,-23.27498,-51.192890000000006
2017/06/27 23:02:00,0.0,0.0,1.0,-22.7478,-51.4569
2017/06/27 00:39:51,0.0,0.0,0.74,-23.5561008453369,-52.3841018676758
2017/06/27 04:36:00,0.0,0.0,1.0,-21.26035,-49.48337
2017/06/27 23:02:04,0.0,0.0,1.0,-22.618000000000002,-52.0478
2017/06/27 04:36:00,0.0,0.0,1.0,-20.96988,-49.68257
2017/06/27 17:05:00,0.0,0.0,1.0,-20.80055,-48.9696
2017/06/27 04:36:00,0.0,0.0,1.0,-22.410339999999998,-53.881609999999995
2017/06/27 17:05:00,0.0,0.0,1.0,-23.17279,-52.37518
2017/06/27 00:40:01,0.0,0.0,0.7,-22.982900619506804,-52.8022994995117
2017/06/27 04:36:00,0.0,0.0,1.0,-20.9665,-49.681999999999995
2017/06/27 23:02:02,0.0,0.0,1.0,-22.7381,-51.4598
2017/06/27 04:36:00,0.0,0.0,1.0,-22.85142,-50.04979
2017/06/27 00:40:14,0.0,0.0,1.0,-22.4092998504639,-53.847198486328104
2017/06/27 00:09:16,0.0,0.0,1.0,-22.41,-53.88
2017/06/27 00:24:20,0.0,0.0,0.7,-22.98,-52.82
2017/06/27 23:02:20,0.0,0.0,1.0,-21.5649,-51.4941
2017/06/27 04:37:00,0.0,0.0,0.57,-23.644379999999998,-55.23826
2017/06/27 04:36:00,0.0,0.0,1.0,-20.96706,-49.67815
2017/06/27 00:09:16,0.0,0.0,1.0,-22.41,-53.85
2017/06/27 17:04:00,0.0,0.0,1.0,-23.22397,-50.40879
2017/06/27 04:36:00,0.0,0.0,1.0,-21.26622,-48.59335
2017/06/27 17:04:00,0.0,0.0,1.0,-23.40534,-49.64094
2017/06/27 17:05:00,0.0,0.0,1.0,-21.0,-49.70117
2017/06/27 04:37:00,0.0,0.0,1.0,-23.62208,-54.243030000000005
2017/06/27 23:02:04,0.0,0.0,1.0,-22.616,-52.0375
2017/06/27 04:36:00,0.0,0.0,1.0,-22.780170000000002,-51.59179
2017/06/27 04:36:00,0.0,0.0,1.0,-21.862470000000002,-49.50524
2017/06/27 17:04:00,0.0,0.0,1.0,-23.39856,-49.64219
2017/06/27 17:05:00,0.0,0.0,1.0,-20.9978,-49.70139
2017/06/27 23:02:03,0.0,0.0,1.0,-23.1818,-54.4585
2017/06/27 04:36:00,0.0,0.0,1.0,-23.035629999999998,-49.97948
2017/06/27 00:40:01,0.0,0.0,0.7,-22.992599487304698,-52.800498962402294
2017/06/27 04:36:00,0.0,0.0,1.0,-21.84974,-49.500209999999996
2017/06/27 00:40:14,0.0,0.0,1.0,-22.419000625610398,-53.8456001281738
2017/06/27 17:05:00,0.0,0.0,1.0,-22.20134,-54.78621
2017/06/27 23:02:03,0.0,0.0,1.0,-23.2109,-54.8009
2017/06/27 17:04:00,0.0,0.0,1.0,-23.068360000000002,-50.00012
2017/06/27 17:05:00,0.0,0.0,1.0,-20.79359,-49.014379999999996
2017/06/27 00:40:24,0.0,0.0,1.0,-20.964199066162102,-48.933498382568395
2017/06/27 00:39:58,0.0,0.0,1.0,-23.3029003143311,-53.442100524902294
2017/06/27 17:05:00,0.0,0.0,1.0,-22.95397,-52.164840000000005
2017/06/27 04:36:00,0.0,0.0,1.0,-22.865920000000003,-51.62682
2017/06/27 04:36:00,0.0,0.0,1.0,-20.97045,-49.678709999999995
2017/06/27 17:05:00,0.0,0.0,1.0,-20.79983,-48.96541
2017/06/27 04:36:00,0.0,0.0,1.0,-22.8626,-51.6262
2017/06/27 00:40:00,0.0,0.0,1.0,-22.8274993896484,-51.2487983703613
2017/06/27 13:03:00,0.0,0.0,1.0,-22.068,-41.152
2017/06/27 17:04:00,0.0,0.0,1.0,-23.15059,-47.42422
2017/06/27 23:01:37,0.0,0.0,1.0,-23.4061,-47.4886
2017/06/27 17:04:00,0.0,0.0,1.0,-22.77601,-47.65399
2017/06/27 04:36:00,0.0,0.0,0.71,-23.26315,-47.07907
2017/06/27 17:04:00,0.0,0.0,0.97,-23.57786,-46.45238
2017/06/27 17:04:00,0.0,0.0,0.71,-23.21793,-46.659909999999996
2017/06/27 04:36:00,0.0,0.0,1.0,-23.26367,-47.08058
2017/06/27 17:04:00,0.0,0.0,0.97,-23.57793,-46.44919
2017/06/27 17:05:00,0.0,0.0,0.57,-21.9824,-46.30827
2017/06/27 17:05:00,0.0,0.0,0.98,-21.6857,-46.35472
2017/06/27 17:04:00,0.0,0.0,1.0,-23.453670000000002,-47.848929999999996
2017/06/27 17:04:00,0.0,0.0,1.0,-23.37865,-47.24889
2017/06/27 21:23:20,0.0,0.1,1.0,-12.7104,-38.6003
2017/06/28 13:46:00,0.0,0.0,1.0,-22.823,-47.339
2017/06/28 16:30:00,0.0,0.0,0.99,-21.72,-41.458999999999996
2017/06/28 22:39:16,0.0,0.0,1.0,-22.43,-53.87
2017/06/28 04:17:00,0.0,0.0,1.0,-23.2659,-47.08232
2017/06/28 16:30:00,0.0,0.0,0.99,-21.619,-41.33
2017/06/28 16:45:00,0.0,0.0,0.99,-22.597620000000003,-42.99819
2017/06/28 16:46:00,0.0,0.0,0.74,-23.044320000000003,-47.0636
2017/06/28 16:45:00,0.0,0.0,0.21,-24.695,-48.329390000000004
2017/06/28 04:21:00,0.0,0.0,1.0,-22.78,-51.585
2017/06/28 16:45:00,0.0,0.0,0.96,-23.85535,-47.51728
2017/06/28 16:31:00,0.0,0.0,0.96,-18.955,-43.076
2017/06/28 04:18:00,0.0,0.0,0.21,-26.28237,-51.84807
2017/06/28 04:14:00,0.0,0.0,1.0,-12.72994,-38.48048
2017/06/28 16:44:00,0.0,0.0,0.01,-29.442040000000002,-51.21748
2017/06/28 16:45:00,0.0,0.0,0.95,-26.98443,-49.59585
2017/06/28 16:45:00,0.0,0.0,0.22,-26.90614,-52.11541
2017/06/28 16:44:00,0.0,0.0,0.25,-28.118859999999998,-48.923970000000004
2017/06/28 16:44:00,0.0,0.0,0.12,-27.183909999999997,-48.83723
2017/06/28 16:45:00,0.0,0.0,0.97,-25.918429999999997,-50.90469
2017/06/28 13:46:00,0.0,0.0,1.0,-23.965,-53.651
2017/06/28 13:46:00,0.0,0.0,1.0,-23.822,-52.519
2017/06/28 13:47:00,0.0,0.0,0.47,-27.416999999999998,-50.589
2017/06/28 13:47:00,0.0,0.0,0.98,-26.745,-53.035
2017/06/28 13:47:00,0.0,0.0,0.98,-26.746,-53.025
2017/06/28 13:47:00,0.0,0.0,0.88,-26.445,-51.896
2017/06/28 13:47:00,0.0,0.0,0.88,-26.410999999999998,-51.82
2017/06/28 13:47:00,0.0,0.0,0.88,-26.412,-51.809
2017/06/28 13:48:00,0.0,0.0,0.01,-29.54,-51.941
2017/06/28 13:48:00,0.0,0.0,0.01,-29.541999999999998,-51.93
2017/06/28 16:45:00,0.0,0.0,0.95,-25.2214,-49.181309999999996
2017/06/28 16:45:00,0.0,0.0,0.95,-27.235090000000003,-50.5597
2017/06/28 16:44:00,0.0,0.0,0.24,-28.13478,-50.56778
2017/06/28 16:44:00,0.0,0.0,0.09,-28.546740000000003,-49.51597
2017/06/28 16:44:00,0.0,0.0,0.01,-29.34993,-51.31185
2017/06/28 16:44:00,0.0,0.0,0.32,-27.948109999999996,-49.09364
2017/06/28 16:45:00,0.0,0.0,0.96,-25.2022,-52.07679
2017/06/28 16:45:00,0.0,0.0,0.39,-25.35461,-51.11501
2017/06/28 16:45:00,0.0,0.0,0.22,-26.90666,-52.12035
2017/06/28 16:45:00,0.0,0.0,0.57,-27.284990000000004,-51.325
2017/06/28 16:45:00,0.0,0.0,0.86,-26.82755,-51.05777
2017/06/28 16:45:00,0.0,0.0,0.93,-26.11733,-50.64152
2017/06/28 16:44:00,0.0,0.0,0.01,-29.798840000000002,-50.440690000000004
2017/06/28 16:44:00,0.0,0.0,0.01,-29.55245,-51.0467
2017/06/28 16:45:00,0.0,0.0,0.98,-25.81727,-49.35223
2017/06/28 16:44:00,0.0,0.0,0.29,-27.84403,-50.93695
2017/06/28 16:45:00,0.0,0.0,0.39,-25.35545,-51.11371
2017/06/28 04:19:00,0.0,0.0,0.02,-28.785420000000002,-49.41957
2017/06/28 16:44:00,0.0,0.0,0.01,-29.572670000000002,-51.03634
2017/06/28 16:45:00,0.0,0.0,0.26,-25.72415,-52.6321
2017/06/28 16:45:00,0.0,0.0,0.81,-26.624570000000002,-50.89849
2017/06/28 16:45:00,0.0,0.0,0.97,-25.901629999999997,-51.148709999999994
2017/06/28 16:45:00,0.0,0.0,0.35,-25.21955,-48.93267
2017/06/28 16:45:00,0.0,0.0,0.34,-25.51879,-50.343720000000005
2017/06/28 16:44:00,0.0,0.0,0.02,-28.82842,-49.68266
2017/06/28 16:45:00,0.0,0.0,0.39,-25.35864,-51.11472
2017/06/28 16:44:00,0.0,0.0,0.24,-28.12254,-48.92344
2017/06/28 16:45:00,0.0,0.0,0.93,-27.021790000000003,-52.83716
2017/06/28 16:45:00,0.0,0.0,0.35,-25.21901,-50.81504
2017/06/28 16:44:00,0.0,0.0,0.23,-28.63539,-52.88593
2017/06/28 16:44:00,0.0,0.0,0.3,-28.02461,-49.15014
2017/06/28 16:45:00,0.0,0.0,0.94,-25.96384,-49.91417
2017/06/28 04:18:00,0.0,0.0,0.98,-25.45935,-49.610209999999995
2017/06/28 16:45:00,0.0,0.0,0.34,-25.51495,-50.344229999999996
2017/06/28 16:45:00,0.0,0.0,0.99,-25.764310000000002,-49.48375
2017/06/28 16:44:00,0.0,0.0,0.01,-29.620240000000003,-50.80273
2017/06/28 16:44:00,0.0,0.0,0.23,-28.636779999999998,-52.88233
2017/06/28 16:45:00,0.0,0.0,0.8,-26.69309,-49.65283
2017/06/28 04:19:00,0.0,0.0,0.24,-28.1333,-50.57165
2017/06/28 16:44:00,0.0,0.0,0.01,-29.35039,-51.316359999999996
2017/06/28 16:44:00,0.0,0.0,0.12,-28.710490000000004,-49.13107
2017/06/28 16:45:00,0.0,0.0,0.81,-26.624159999999996,-50.900729999999996
2017/06/28 16:45:00,0.0,0.0,0.96,-26.18629,-53.065459999999995
2017/06/28 16:44:00,0.0,0.0,0.08,-29.39773,-52.65791
2017/06/28 16:45:00,0.0,0.0,1.0,-23.76963,-50.92365
2017/06/28 16:44:00,0.0,0.0,0.01,-29.5298,-51.65081
2017/06/28 16:45:00,0.0,0.0,0.39,-25.3558,-49.586529999999996
2017/06/28 16:44:00,0.0,0.0,0.02,-28.82794,-49.6853
2017/06/28 16:45:00,0.0,0.0,0.39,-25.35519,-49.581759999999996
2017/06/28 16:45:00,0.0,0.0,0.98,-24.80515,-50.539159999999995
2017/06/28 16:45:00,0.0,0.0,0.95,-26.826109999999996,-52.5435
2017/06/28 16:44:00,0.0,0.0,0.01,-29.397579999999998,-51.48039
2017/06/28 16:45:00,0.0,0.0,0.11,-27.262420000000002,-50.37975
2017/06/28 16:45:00,0.0,0.0,1.0,-25.70014,-53.23494
2017/06/28 16:45:00,0.0,0.0,0.99,-25.9651,-52.9823
2017/06/28 16:44:00,0.0,0.0,0.01,-29.38888,-51.07062
2017/06/28 16:45:00,0.0,0.0,0.24,-26.814090000000004,-52.8835
2017/06/28 16:45:00,0.0,0.0,0.8,-26.69278,-49.65071
2017/06/28 16:44:00,0.0,0.0,0.29,-27.84357,-50.93286
2017/06/28 22:49:42,0.0,0.0,0.95,-25.2326,-51.6345
2017/06/28 16:45:00,0.0,0.0,0.97,-25.901220000000002,-51.15062
2017/06/28 16:45:00,0.0,0.0,1.0,-23.91183,-51.25248
2017/06/28 16:44:00,0.0,0.0,0.11,-27.252990000000004,-48.91774
2017/06/28 16:46:00,0.0,0.0,1.0,-23.98614,-53.45778000000001
2017/06/28 16:44:00,0.0,0.0,0.01,-29.799290000000003,-50.44489
2017/06/28 16:44:00,0.0,0.0,0.28,-28.066940000000002,-49.003820000000005
2017/06/28 16:45:00,0.0,0.0,0.95,-26.960209999999996,-50.56977
2017/06/28 16:44:00,0.0,0.0,0.01,-29.529290000000003,-51.11006
2017/06/28 16:44:00,0.0,0.0,0.01,-29.37756,-49.91231
2017/06/28 16:45:00,0.0,0.0,0.87,-26.832009999999997,-51.096470000000004
2017/06/28 16:44:00,0.0,0.0,0.02,-28.8273,-49.67994
2017/06/28 16:45:00,0.0,0.0,0.94,-25.96356,-49.9118
2017/06/28 16:46:00,0.0,0.0,1.0,-23.98293,-53.64597
2017/06/28 13:46:00,0.0,0.0,1.0,-23.587,-51.79
2017/06/28 13:46:00,0.0,0.0,1.0,-21.708000000000002,-49.576
2017/06/28 13:46:00,0.0,0.0,1.0,-23.585,-51.8
2017/06/28 13:46:00,0.0,0.0,1.0,-21.031999999999996,-51.335
2017/06/28 13:46:00,0.0,0.0,1.0,-22.561999999999998,-53.853
2017/06/28 16:30:00,0.0,0.0,1.0,-20.845,-48.922
2017/06/28 04:21:00,0.0,0.0,1.0,-22.778000000000002,-51.592
2017/06/28 02:51:00,0.0,0.0,1.0,-21.289,-50.802
2017/06/28 02:51:00,0.0,0.0,1.0,-21.289,-50.809
2017/06/28 21:23:47,0.0,0.0,1.0,-18.38,-49.59
2017/06/28 13:46:00,0.0,0.0,1.0,-23.107,-50.185
2017/06/28 13:46:00,0.0,0.0,1.0,-21.698,-49.575
2017/06/28 13:46:00,0.0,0.0,1.0,-23.105,-50.196000000000005
2017/06/28 13:46:00,0.0,0.0,1.0,-23.526,-52.651
2017/06/28 20:24:22,0.0,0.0,1.0,-23.27,-53.48
2017/06/28 04:18:00,0.0,0.0,0.77,-23.373739999999998,-53.59505
2017/06/28 16:46:00,0.0,0.0,1.0,-22.29475,-49.65007
2017/06/28 19:30:36,0.0,0.0,1.0,-23.2144,-54.7965
2017/06/28 04:17:00,0.0,0.0,1.0,-21.84995,-49.49666
2017/06/28 16:46:00,0.0,0.0,1.0,-22.586129999999997,-54.99768
2017/06/28 16:46:00,0.0,0.0,0.58,-23.22402,-55.4364
2017/06/28 04:18:00,0.0,0.0,0.77,-23.37285,-53.59953
2017/06/28 16:46:00,0.0,0.0,0.69,-22.68573,-52.80385
2017/06/28 04:17:00,0.0,0.0,1.0,-21.80883,-50.786770000000004
2017/06/28 04:17:00,0.0,0.0,1.0,-21.846410000000002,-49.49599
2017/06/28 22:39:16,0.0,0.0,1.0,-22.41,-53.88
2017/06/28 22:39:20,0.0,0.0,1.0,-23.0,-52.84
2017/06/28 16:46:00,0.0,0.0,1.0,-23.3527,-52.77636999999999
2017/06/28 04:17:00,0.0,0.0,1.0,-21.816329999999997,-50.78841
2017/06/28 21:24:19,0.0,0.0,1.0,-22.88,-52.13
2017/06/28 03:24:08,0.0,0.0,1.0,-21.3,-50.77
2017/06/28 04:17:00,0.0,0.0,1.0,-22.290429999999997,-49.64945
2017/06/28 20:24:22,0.0,0.0,1.0,-23.27,-53.51
2017/06/28 16:46:00,0.0,0.0,1.0,-23.27599,-51.301840000000006
2017/06/28 22:39:16,0.0,0.0,1.0,-22.43,-53.85
2017/06/28 21:23:47,0.0,0.0,1.0,-18.38,-49.62
2017/06/28 22:50:33,0.0,0.0,1.0,-21.9776,-50.8964
2017/06/28 03:24:18,0.0,0.0,1.0,-22.72,-52.03
2017/06/28 22:39:25,0.0,0.0,1.0,-23.62,-54.22
2017/06/28 04:17:00,0.0,0.0,1.0,-21.28746,-50.79322
2017/06/28 00:19:35,0.0,0.0,1.0,-21.3433990478516,-48.67900085449221
2017/06/28 16:46:00,0.0,0.0,1.0,-20.84526,-48.91686
2017/06/28 16:46:00,0.0,0.0,1.0,-22.62144,-54.9521
2017/06/28 16:46:00,0.0,0.0,1.0,-20.849239999999998,-48.92023
2017/06/28 20:24:22,0.0,0.0,0.78,-23.29,-53.5
2017/06/28 16:46:00,0.0,0.0,1.0,-23.35318,-52.78074
2017/06/28 16:46:00,0.0,0.0,1.0,-20.84581,-48.920790000000004
2017/06/28 16:46:00,0.0,0.0,1.0,-21.8978,-49.59772
2017/06/28 04:18:00,0.0,0.0,0.74,-22.80278,-52.38681
2017/06/28 22:50:33,0.0,0.0,1.0,-22.4573,-53.8893
2017/06/28 22:39:18,0.0,0.0,0.67,-22.76,-52.57
2017/06/28 16:46:00,0.0,0.0,1.0,-23.35866,-50.56593
2017/06/28 04:17:00,0.0,0.0,1.0,-21.284570000000002,-50.78755
2017/06/28 22:39:25,0.0,0.0,1.0,-23.62,-54.25
2017/06/28 04:17:00,0.0,0.0,1.0,-21.74989,-49.7416
2017/06/28 04:17:00,0.0,0.0,1.0,-21.71418,-49.40058
2017/06/28 19:30:36,0.0,0.0,1.0,-23.2048,-54.7993
2017/06/28 01:24:25,0.0,0.0,1.0,-23.67,-54.17
2017/06/28 16:46:00,0.0,0.0,0.69,-22.68286,-52.802209999999995
2017/06/28 04:17:00,0.0,0.0,1.0,-20.39656,-50.86658
2017/06/28 22:39:18,0.0,0.0,1.0,-22.74,-52.58
2017/06/28 16:47:00,0.0,0.0,1.0,-19.75315,-50.19948
2017/06/28 04:17:00,0.0,0.0,1.0,-21.7177,-49.40128
2017/06/28 04:17:00,0.0,0.0,1.0,-21.49064,-49.66533
2017/06/28 22:51:25,0.0,0.0,1.0,-18.541,-49.1928
2017/06/28 16:46:00,0.0,0.0,1.0,-22.58473,-54.99389
2017/06/28 22:50:33,0.0,0.0,1.0,-22.4585,-53.897
2017/06/28 22:50:33,0.0,0.0,1.0,-21.9791,-50.9051
2017/06/28 16:46:00,0.0,0.0,1.0,-23.3483,-49.32595
2017/06/28 23:38:47,0.0,0.0,1.0,-18.5,-49.17
2017/06/28 04:18:00,0.0,0.0,1.0,-23.12314,-54.43541
2017/06/28 21:04:09,0.0,0.0,1.0,-23.39,-52.08
2017/06/28 22:51:25,0.0,0.0,1.0,-18.5432,-49.2042
2017/06/28 19:30:36,0.0,0.0,1.0,-23.2125,-54.7863
2017/06/28 04:17:00,0.0,0.0,1.0,-21.491410000000002,-49.66095
2017/06/28 22:51:31,0.0,0.0,1.0,-18.1602,-49.5384
2017/06/28 19:30:36,0.0,0.0,1.0,-23.2029,-54.7892
2017/06/28 16:46:00,0.0,0.0,1.0,-21.90783,-50.725
2017/06/28 16:46:00,0.0,0.0,1.0,-23.36973,-49.29606
2017/06/28 16:46:00,0.0,0.0,1.0,-22.61652,-54.952580000000005
2017/06/28 16:46:00,0.0,0.0,1.0,-23.357,-52.775780000000005
2017/06/28 22:38:48,0.0,0.0,1.0,-18.5,-49.17
2017/06/28 04:18:00,0.0,0.0,1.0,-23.668000000000003,-54.18009
2017/06/28 16:46:00,0.0,0.0,1.0,-21.58485,-49.5653
2017/06/28 21:23:47,0.0,0.0,1.0,-18.4,-49.58
2017/06/28 21:24:22,0.0,0.0,1.0,-23.2,-52.06
2017/06/28 16:46:00,0.0,0.0,1.0,-23.57016,-51.04428
2017/06/28 22:39:16,0.0,0.0,1.0,-22.41,-53.85
2017/06/28 21:04:09,0.0,0.0,1.0,-23.39,-52.06
2017/06/28 04:17:00,0.0,0.0,1.0,-21.81258,-50.78759
2017/06/28 04:17:00,0.0,0.0,1.0,-21.29215,-50.78911
2017/06/28 16:33:29,0.0,0.0,1.0,-20.83,-48.93
2017/06/28 04:17:00,0.0,0.0,1.0,-21.84921,-49.50094
2017/06/28 04:17:00,0.0,0.0,1.0,-21.70521,-49.57578
2017/06/28 16:30:00,0.0,0.0,0.99,-21.62,-41.34
2017/06/28 16:30:00,0.0,0.0,0.7,-22.941,-43.716
2017/06/28 16:45:00,0.0,0.0,0.7,-22.93903,-43.7143
2017/06/28 04:17:00,0.0,0.0,0.98,-22.522270000000002,-44.19642
2017/06/28 04:16:00,0.0,0.0,1.0,-19.717470000000002,-40.354240000000004
2017/06/28 16:46:00,0.0,0.0,0.99,-21.6127,-41.33372
2017/06/28 04:17:00,0.0,0.0,1.0,-23.65482,-45.497409999999995
2017/06/28 16:46:00,0.0,0.0,0.96,-18.948629999999998,-43.07143
2017/06/28 16:47:00,0.0,0.0,0.91,-15.51925,-42.75248
2017/06/28 16:46:00,0.0,0.0,0.99,-22.30967,-45.99297
2017/06/28 16:46:00,0.0,0.0,0.99,-21.71564,-41.457609999999995
2017/06/28 16:45:00,0.0,0.0,1.0,-23.26833,-47.21136
2017/06/28 04:17:00,0.0,0.0,0.98,-23.405070000000002,-46.55688
2017/06/28 16:46:00,0.0,0.0,0.72,-22.64441,-43.681020000000004
2017/06/28 04:15:00,0.0,0.0,0.92,-15.27111,-41.69805
2017/06/28 16:45:00,0.0,0.0,1.0,-23.264979999999998,-47.211929999999995
2017/06/28 16:45:00,0.0,0.0,0.94,-22.76495,-43.75124
2017/06/28 04:17:00,0.0,0.0,0.74,-23.26981,-47.07918
2017/06/28 22:50:04,0.0,0.0,1.0,-23.1024,-47.6181
2017/06/28 22:50:04,0.0,0.0,1.0,-23.1431,-47.6183
2017/06/28 04:18:00,0.0,0.0,1.0,-23.59411,-47.44019
2017/06/28 16:46:00,0.0,0.0,0.99,-21.309060000000002,-45.94066
2017/06/28 04:17:00,0.0,0.0,0.94,-22.785320000000002,-43.75602
2017/06/28 16:46:00,0.0,0.0,0.74,-23.04489,-47.06738
2017/06/28 00:18:58,0.0,0.0,0.73,-23.2688999176025,-47.0424003601074
2017/06/28 00:18:58,0.0,0.0,0.74,-23.2717990875244,-47.0606002807617
2017/06/28 16:47:00,0.0,0.0,0.85,-15.640360000000001,-41.827890000000004
2017/06/28 16:46:00,0.0,0.0,0.69,-21.03552,-45.88531
2017/06/28 16:46:00,0.0,0.0,0.98,-22.25442,-46.17666
2017/06/28 16:46:00,0.0,0.0,0.98,-20.28752,-45.18792
2017/06/28 16:46:00,0.0,0.0,0.98,-22.25775,-46.17606
2017/06/28 04:17:00,0.0,0.0,0.74,-23.26649,-47.078559999999996
2017/06/28 16:46:00,0.0,0.0,0.99,-22.200779999999998,-45.3988
2017/06/28 16:46:00,0.0,0.0,0.98,-22.13036,-43.21414
2017/06/28 04:17:00,0.0,0.0,0.97,-23.63121,-46.42553
2017/06/28 16:46:00,0.0,0.0,0.98,-22.65266,-46.19793
2017/06/29 17:12:00,0.0,0.0,1.0,-23.201,-46.623999999999995
2017/06/29 17:13:00,0.0,0.0,1.0,-20.399,-44.681999999999995
2017/06/29 17:13:00,0.0,0.0,0.93,-21.671,-51.38399999999999
2017/06/29 17:13:00,0.0,0.0,0.99,-21.680999999999997,-45.044
2017/06/29 17:13:00,0.0,0.0,1.0,-20.398,-44.675
2017/06/29 01:55:00,0.0,0.0,1.0,-23.265,-47.083
2017/06/29 16:27:00,0.0,0.0,0.77,-22.33351,-43.39243
2017/06/29 16:27:00,0.0,0.0,0.99,-21.586779999999997,-41.363479999999996
2017/06/29 16:27:00,0.0,0.0,0.71,-21.23527,-44.665420000000005
2017/06/29 16:27:00,0.0,0.0,0.93,-23.09652,-50.20013
2017/06/29 16:27:00,0.0,0.0,1.0,-23.50459,-47.33385
2017/06/29 01:55:00,0.0,0.0,0.93,-21.851,-49.497
2017/06/29 01:55:00,0.0,0.0,0.93,-21.842,-49.498999999999995
2017/06/29 17:12:00,0.0,0.0,1.0,-22.840999999999998,-44.678000000000004
2017/06/29 16:27:00,0.0,0.0,0.99,-21.968510000000002,-41.10463
2017/06/29 17:11:00,0.0,0.0,0.07,-28.808000000000003,-49.93600000000001
2017/06/29 17:11:00,0.0,0.0,0.1,-28.612,-51.486000000000004
2017/06/29 17:11:00,0.0,0.0,0.15,-28.36,-51.928999999999995
2017/06/29 18:07:00,0.0,0.0,1.0,-25.33507,-54.231640000000006
2017/06/29 17:11:00,0.0,0.0,0.12,-28.726,-49.68899999999999
2017/06/29 17:11:00,0.0,0.0,0.01,-29.413,-51.456
2017/06/29 17:11:00,0.0,0.0,0.02,-29.031,-49.76
2017/06/29 17:11:00,0.0,0.1,0.5,-27.441999999999997,-50.285
2017/06/29 17:11:00,0.0,0.0,0.02,-29.03,-49.75
2017/06/29 17:11:00,0.0,0.0,0.01,-29.521,-50.924
2017/06/29 16:26:00,0.0,0.0,0.76,-27.099159999999998,-51.66725
2017/06/29 17:11:00,0.0,1.0,0.33,-27.947,-49.13
2017/06/29 17:11:00,0.0,0.0,0.01,-29.29,-51.397
2017/06/29 17:11:00,0.0,0.0,0.01,-29.363000000000003,-51.482
2017/06/29 17:11:00,0.0,0.0,0.01,-29.344,-51.636
2017/06/29 17:11:00,0.0,1.2,0.33,-27.974,-49.251000000000005
2017/06/29 17:11:00,0.0,0.0,0.01,-29.455,-51.403999999999996
2017/06/29 17:11:00,0.0,1.5,0.31,-28.039,-49.251999999999995
2017/06/29 17:11:00,0.0,0.0,0.01,-29.569000000000003,-50.59
2017/06/29 17:11:00,0.0,0.0,0.09,-28.549,-51.706
