datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/10 21:33:27,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 21:33:00,7.0,0.0,1.0,-23.66,-52.36
2019/06/10 21:43:27,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 22:03:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 22:03:06,7.0,0.0,1.0,-22.43,-53.86
2019/06/10 22:13:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 22:13:06,7.0,0.0,1.0,-22.43,-53.88
2019/06/10 22:13:06,7.0,0.0,1.0,-22.45,-53.88
2019/06/10 22:13:06,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 22:33:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 22:33:05,7.0,0.0,1.0,-22.43,-53.88
2019/06/10 22:33:05,7.0,0.0,1.0,-22.43,-53.86
2019/06/10 22:33:05,7.0,0.0,1.0,-22.45,-53.88
2019/06/10 22:33:05,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 22:43:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 22:43:12,2.0,0.0,1.0,-21.45,-51.17
2019/06/10 22:43:05,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 23:03:06,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 23:13:06,7.0,0.0,1.0,-22.43,-53.86
2019/06/10 23:13:06,7.0,0.0,1.0,-22.45,-53.88
2019/06/10 23:13:06,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 23:33:06,7.0,0.0,1.0,-22.45,-53.86
2019/06/10 23:33:03,7.0,0.0,1.0,-22.97,-52.91
2019/06/10 23:53:03,7.0,0.0,1.0,-22.97,-52.91
2019/06/10 23:34:04,16.0,0.0,1.0,-18.91333,-49.17321
2019/06/10 23:34:04,16.0,0.0,1.0,-18.915476,-49.191807
2019/06/10 03:24:00,2.0,0.0,0.98,-23.56769,-46.32801
2019/06/10 03:24:00,2.0,0.0,0.98,-23.56182,-46.32647
2019/06/10 03:24:00,2.0,0.0,1.0,-22.821679999999997,-47.47237
2019/06/10 03:24:00,2.0,0.0,1.0,-22.82134,-47.47217
2019/06/10 03:24:00,2.0,0.0,1.0,-22.820320000000002,-47.477779999999996
2019/06/10 03:24:00,2.0,0.0,1.0,-22.82002,-47.4776
2019/06/10 03:24:00,2.0,0.0,1.0,-22.818920000000002,-47.48341
2019/06/10 03:24:00,2.0,0.0,1.0,-22.81865,-47.48323
2019/06/10 03:24:00,7.0,0.0,1.0,-21.182679999999998,-44.2739
2019/06/10 03:24:00,7.0,0.0,1.0,-21.18122,-44.27587
2019/06/10 03:24:00,23.0,0.0,0.63,-15.735,-40.69872
2019/06/10 15:54:00,7.0,0.0,1.0,-22.964920000000003,-47.13496
2019/06/10 15:54:00,2.0,0.0,0.97,-22.900879999999997,-43.75407
2019/06/10 15:54:00,7.0,0.0,1.0,-22.59785,-47.62836
2019/06/10 15:54:00,2.0,0.0,0.44,-22.20586,-43.980109999999996
2019/06/10 17:15:00,7.0,0.0,1.0,-23.069000000000003,-47.059
2019/06/10 17:15:00,7.0,0.0,1.0,-23.065,-47.053999999999995
2019/06/10 17:15:00,7.0,0.0,1.0,-22.601999999999997,-47.625
2019/06/10 17:36:00,2.0,0.0,1.0,-23.07538,-48.06966
2019/06/10 17:36:00,7.0,0.0,0.38,-23.06953,-47.06388
2019/06/10 17:36:00,7.0,0.0,1.0,-23.06823,-47.05838
2019/06/10 17:36:00,2.0,0.0,1.0,-23.06692,-47.56548
2019/06/10 17:36:00,2.0,0.0,1.0,-23.036189999999998,-47.38149
2019/06/10 17:36:00,2.0,0.0,0.86,-22.7037,-43.82744
2019/06/10 17:36:00,2.0,0.0,0.86,-22.701810000000002,-43.8202
2019/06/10 17:36:00,7.0,0.0,1.0,-22.60559,-47.62255
2019/06/10 17:36:00,7.0,0.0,1.0,-22.60181,-47.621829999999996
2019/06/10 17:36:00,2.0,0.0,0.88,-22.41977,-46.72528
2019/06/10 17:36:00,2.0,0.0,0.44,-22.20936,-43.97789
2019/06/10 17:36:00,2.0,0.0,0.44,-22.20854,-43.97442
2019/06/10 17:36:00,2.0,0.0,0.99,-21.84938,-44.86055
2019/06/10 17:36:00,2.0,0.0,1.0,-21.71198,-44.68744
2019/06/10 15:54:00,12.0,0.21,0.55,-8.616760000000001,-35.148559999999996
2019/06/11 13:40:00,8.0,0.0,0.12,-24.783,-50.208999999999996
2019/06/11 13:40:00,8.0,0.47,0.12,-24.656,-51.913000000000004
2019/06/11 13:40:00,11.0,0.0,0.38,-24.473000000000003,-54.16
2019/06/11 13:40:00,11.0,0.0,0.39,-24.463,-54.158
2019/06/11 13:40:00,8.0,0.01,0.9,-23.781,-52.148999999999994
2019/06/11 13:40:00,8.0,0.01,0.9,-23.78,-52.159
2019/06/11 13:40:00,8.0,0.01,0.9,-23.771,-52.158
2019/06/11 17:12:00,8.0,0.04,0.67,-23.995929999999998,-52.05462
2019/06/11 17:12:00,8.0,0.04,0.67,-23.99249,-52.05534
2019/06/11 17:12:00,11.0,0.0,0.05,-25.61271,-53.72596
2019/06/11 17:12:00,10.0,0.0,0.22,-24.95492,-53.95709
2019/06/11 17:12:00,11.0,0.06,0.32,-24.63895,-53.207640000000005
2019/06/11 17:12:00,11.0,0.09,0.49,-24.302410000000002,-53.32978000000001
2019/06/11 17:12:00,8.0,0.32,0.64,-23.91604,-53.2116
2019/06/11 17:12:00,9.0,0.64,0.67,-23.74643,-54.562619999999995
2019/06/11 17:12:00,11.0,0.03,0.32,-26.69918,-53.55907
2019/06/11 17:12:00,11.0,0.26,0.33,-26.68872,-53.30149
2019/06/11 17:12:00,11.0,0.26,0.33,-26.68539,-53.30214
2019/06/11 17:12:00,12.0,0.14,0.79,-28.843390000000003,-52.59048000000001
2019/06/11 17:12:00,7.0,4.8,0.15,-28.82743,-49.587379999999996
2019/06/11 17:12:00,7.0,10.22,0.26,-28.09948,-49.19122
2019/06/11 17:12:00,10.0,1.47,0.26,-27.98958,-52.448640000000005
2019/06/11 17:12:00,10.0,11.54,0.3,-27.91061,-50.848259999999996
2019/06/11 17:12:00,10.0,11.1,0.3,-27.74291,-50.19549
2019/06/11 17:12:00,10.0,2.45,0.14,-27.5989,-50.20276
2019/06/11 17:12:00,10.0,11.69,0.01,-27.48694,-51.14966
2019/06/11 17:12:00,10.0,1.42,0.01,-27.453870000000002,-50.36293
2019/06/11 17:12:00,11.0,0.36,0.13,-27.32915,-50.4818
2019/06/11 17:12:00,11.0,0.36,0.13,-27.32563,-50.482620000000004
2019/06/11 17:12:00,11.0,1.7,0.14,-27.16672,-51.7486
2019/06/11 17:12:00,10.0,0.22,0.03,-27.12935,-51.169940000000004
2019/06/11 17:12:00,10.0,0.22,0.03,-27.127940000000002,-51.161609999999996
2019/06/11 17:12:00,7.0,2.25,0.03,-27.105420000000002,-50.17137
2019/06/11 17:12:00,8.0,0.86,0.03,-27.10365,-49.48455
2019/06/11 17:12:00,10.0,0.48,0.03,-27.08179,-50.24797
2019/06/11 17:12:00,10.0,0.48,0.03,-27.0782,-50.24863
2019/06/11 17:12:00,10.0,0.49,0.23,-27.04753,-50.46113
2019/06/11 17:12:00,10.0,0.49,0.23,-27.04322,-50.45749
2019/06/11 17:12:00,9.0,1.19,0.21,-27.003,-50.521409999999996
2019/06/11 17:12:00,10.0,0.36,0.03,-26.99703,-50.73571
2019/06/11 17:12:00,10.0,0.45,0.03,-26.95144,-50.68224
2019/06/11 17:12:00,12.0,0.29,0.57,-26.91371,-52.643409999999996
2019/06/11 17:12:00,8.0,0.0,0.25,-24.89419,-50.73534
2019/06/11 17:12:00,10.0,0.11,0.14,-26.898670000000003,-52.032540000000004
2019/06/11 17:12:00,10.0,0.11,0.14,-26.898670000000003,-52.03241
2019/06/11 17:12:00,9.0,1.32,0.1,-26.8224,-51.15374
2019/06/11 17:12:00,9.0,1.58,0.09,-26.81829,-51.42443
2019/06/11 17:12:00,9.0,1.71,0.09,-26.815179999999998,-51.21673
2019/06/11 17:12:00,9.0,1.29,0.06,-26.78626,-51.2359
2019/06/11 17:12:00,11.0,0.12,0.14,-26.69673,-52.6408
2019/06/11 17:12:00,10.0,0.14,0.06,-26.660709999999998,-50.512840000000004
2019/06/11 17:12:00,8.0,0.28,0.1,-26.50388,-49.62161
2019/06/11 17:12:00,11.0,0.97,0.1,-26.451629999999998,-51.03521
2019/06/11 17:12:00,11.0,0.49,0.08,-26.41246,-51.10432
2019/06/11 17:12:00,7.0,2.35,0.01,-26.366970000000002,-49.93842
2019/06/11 17:12:00,7.0,1.3,0.05,-26.34207,-50.59495
2019/06/11 17:12:00,8.0,0.23,0.01,-26.24367,-50.423429999999996
2019/06/11 17:12:00,11.0,0.4,0.05,-26.22508,-51.25249
2019/06/11 17:12:00,11.0,0.4,0.05,-26.224079999999997,-51.251999999999995
2019/06/11 17:12:00,8.0,0.04,0.07,-26.10872,-49.50045
2019/06/11 17:12:00,8.0,0.04,0.07,-26.10499,-49.501290000000004
2019/06/11 17:12:00,8.0,0.04,0.07,-26.10205,-49.52787
2019/06/11 17:12:00,0.0,0.21,0.1,-26.03448,-51.36505
2019/06/11 17:12:00,11.0,0.75,0.03,-25.5025,-52.64571
2019/06/11 17:12:00,8.0,0.01,0.18,-25.438489999999998,-50.91315
2019/06/11 17:12:00,8.0,0.01,0.18,-25.43773,-50.90879
2019/06/11 17:12:00,8.0,0.03,0.15,-25.2901,-51.3516
2019/06/11 17:12:00,8.0,0.7,0.15,-25.22781,-49.23788
2019/06/11 17:12:00,8.0,0.0,0.18,-25.17379,-51.326370000000004
2019/06/11 17:12:00,8.0,0.0,0.28,-24.93211,-50.82483
2019/06/11 17:12:00,8.0,0.0,0.13,-24.92853,-50.825590000000005
2019/06/11 17:12:00,8.0,0.0,0.25,-24.89338,-50.730740000000004
2019/06/11 17:12:00,8.0,0.26,0.12,-24.61594,-51.66128
2019/06/11 17:12:00,8.0,0.26,0.12,-24.61175,-51.657759999999996
2019/06/29 00:03:09,26.0,0.0,1.0,-21.99,-48.85
2019/06/29 00:03:09,26.0,0.0,1.0,-22.01,-48.85
2019/06/29 00:43:10,2.0,0.0,1.0,-21.91,-50.77
2019/06/29 01:03:14,26.0,0.0,1.0,-21.34,-49.05
2019/06/29 01:13:14,26.0,0.0,1.0,-21.34,-49.05
2019/06/29 01:34:40,2.0,0.0,1.0,-21.8936,-50.7509
2019/06/29 01:34:40,2.0,0.0,1.0,-21.8974,-50.765202
2019/06/29 00:55:00,15.0,0.1,0.84,-5.688,-35.238
2019/06/29 03:03:09,2.0,0.0,1.0,-21.97,-50.05
2019/06/29 04:12:00,3.0,0.0,1.0,-23.08215,-50.42649
2019/06/29 04:06:00,2.0,0.0,1.0,-22.230079999999997,-49.772659999999995
2019/06/29 04:06:00,2.0,0.0,1.0,-22.21433,-49.69925
2019/06/29 04:12:00,16.0,0.0,1.0,-23.02427,-46.555859999999996
2019/06/29 04:06:00,3.0,0.0,1.0,-21.80536,-49.590740000000004
2019/06/29 04:06:00,3.0,0.0,1.0,-21.80396,-49.588809999999995
2019/06/29 04:12:00,21.0,0.0,1.0,-23.63254,-46.42557
2019/06/29 04:12:00,21.0,0.0,1.0,-23.479570000000002,-46.73995
2019/06/29 04:12:00,26.0,0.0,1.0,-23.4049,-46.55628
2019/06/29 04:12:00,21.0,0.0,1.0,-23.34555,-46.770590000000006
2019/06/29 04:12:00,16.0,0.0,1.0,-23.049789999999998,-46.56882
2019/06/29 04:12:00,16.0,0.0,1.0,-23.02761,-46.55658
2019/06/29 04:12:00,16.0,0.0,1.0,-23.023629999999997,-46.55975
2019/06/29 04:12:00,16.0,0.0,1.0,-23.16517,-46.11274
2019/06/29 13:25:00,21.0,0.0,0.75,-22.642,-43.69
2019/06/29 16:36:00,21.0,0.0,1.0,-22.8411,-42.01716
2019/06/29 16:36:00,21.0,0.0,1.0,-22.865879999999997,-42.84386
2019/06/29 16:36:00,43.0,0.0,0.96,-16.45666,-41.11572
2019/06/29 16:36:00,2.0,0.0,,-23.51916,-46.90513
2019/06/29 16:36:00,2.0,0.0,1.0,-23.363329999999998,-47.410790000000006
2019/06/29 16:36:00,2.0,0.0,0.78,-23.00226,-47.57734
2019/06/29 16:36:00,2.0,0.0,0.78,-23.0017,-47.57318
2019/06/29 16:36:00,43.0,0.0,1.0,-18.20553,-49.5197
2019/06/29 16:36:00,43.0,0.0,1.0,-18.20506,-49.51863
2019/06/29 16:36:00,2.0,0.0,1.0,-20.28279,-50.41641
2019/06/29 16:36:00,3.0,0.0,1.0,-23.06772,-55.18139
2019/06/29 17:50:00,2.0,0.0,1.0,-22.745,-52.275
2019/06/29 17:50:00,2.0,0.0,1.0,-22.741999999999997,-52.281000000000006
2019/06/29 21:03:09,21.0,0.0,0.99,-22.2,-43.44
2019/06/29 21:03:04,3.0,0.0,1.0,-22.9,-51.64
2019/06/29 22:13:15,26.0,0.0,1.0,-21.2,-44.23
2019/06/29 22:13:15,26.0,0.0,1.0,-21.2,-44.2
2019/06/29 22:33:15,26.0,0.0,1.0,-21.2,-44.23
2019/06/29 22:33:15,26.0,0.0,1.0,-21.2,-44.2
2019/06/30 01:35:00,27.0,0.0,1.0,-22.743000000000002,-43.636
2019/06/30 01:35:00,22.0,0.0,0.74,-22.199,-43.425
2019/06/30 04:45:00,22.0,0.0,0.74,-22.195999999999998,-43.425
2019/06/30 03:48:00,,0.0,0.21,-7.47618,-34.84402
2019/06/30 16:50:00,22.0,0.0,1.0,-23.418000000000003,-46.985
2019/06/30 16:50:00,17.0,0.0,1.0,-23.337,-46.668
2019/06/30 16:50:00,3.0,0.0,1.0,-23.32,-46.291000000000004
2019/06/30 16:55:00,22.0,0.0,1.0,-22.395,-47.492
2019/06/30 16:50:00,22.0,0.0,1.0,-22.326999999999998,-43.637
2019/06/30 16:55:00,22.0,0.0,1.0,-22.21,-47.413000000000004
2019/06/30 16:50:00,22.0,0.0,0.74,-22.201999999999998,-43.426
2019/06/30 16:55:00,22.0,0.0,1.0,-22.12,-45.754
2019/06/30 16:55:00,27.0,0.0,1.0,-21.996,-47.396
2019/06/30 16:55:00,27.0,0.0,1.0,-21.857,-46.666000000000004
2019/06/30 16:18:00,22.0,0.0,1.0,-23.66123,-46.22232
2019/06/30 16:18:00,3.0,0.0,0.73,-23.62955,-46.05731
2019/06/30 16:18:00,4.0,0.0,1.0,-23.62564,-51.49842
2019/06/30 16:18:00,27.0,0.0,1.0,-22.84945,-47.251709999999996
2019/06/30 16:18:00,27.0,0.0,1.0,-22.84891,-47.24692
2019/06/30 16:18:00,27.0,0.0,1.0,-22.71412,-47.44643
2019/06/30 16:18:00,27.0,0.0,0.76,-22.71011,-47.45171
2019/06/30 16:18:00,27.0,0.0,1.0,-22.70959,-47.446940000000005
2019/06/30 16:18:00,22.0,0.0,1.0,-22.39637,-47.49873
2019/06/30 16:18:00,22.0,0.0,1.0,-22.39185,-47.499190000000006
2019/06/30 16:18:00,22.0,0.0,1.0,-22.39132,-47.49435
2019/06/30 16:18:00,22.0,0.0,1.0,-22.387320000000003,-47.499629999999996
2019/06/30 16:18:00,22.0,0.0,1.0,-22.20127,-47.41174
2019/06/30 16:18:00,27.0,0.0,1.0,-21.4764,-46.63582
2019/06/30 16:18:00,44.0,0.0,1.0,-17.502860000000002,-40.16669
2019/06/30 16:24:00,21.0,0.22,0.76,-11.734630000000001,-37.56863
2019/06/30 20:03:08,22.0,0.0,1.0,-22.4,-47.51
2019/06/30 20:03:08,22.0,0.0,1.0,-22.4,-47.48
2019/06/30 20:03:08,22.0,0.0,1.0,-22.42,-47.48
2019/06/30 18:00:00,4.0,0.0,1.0,-23.585929999999998,-54.746959999999994
2019/06/30 21:03:13,3.0,0.0,1.0,-21.31,-50.13
2019/06/30 21:03:03,4.0,0.0,1.0,-23.03,-49.99
2019/06/30 21:33:12,22.0,0.0,1.0,-21.83,-41.05
2019/06/30 21:33:09,27.0,0.0,1.0,-22.06,-47.24
2019/06/30 21:33:09,27.0,0.0,1.0,-22.06,-47.22
2019/06/30 21:33:09,27.0,0.0,0.76,-22.08,-47.23
2019/06/30 21:33:09,27.0,0.0,0.76,-22.08,-47.21
2019/06/30 20:51:29,22.0,0.0,1.0,-22.936188,-42.913765000000005
2019/06/30 20:51:53,22.0,0.0,1.0,-22.447119,-47.501915000000004
2019/06/30 20:51:53,22.0,0.0,1.0,-22.437557,-47.504959
2019/06/30 20:52:13,3.0,0.0,0.71,-20.719223,-45.032897999999996
2019/06/30 20:51:29,22.0,0.0,1.0,-22.929745,-42.887051
2019/06/30 22:59:38,22.0,0.0,1.0,-21.829708,-41.142399
2019/06/30 22:59:38,22.0,0.0,1.0,-21.820072,-41.144141999999995
2019/06/30 16:55:00,22.0,0.0,1.0,-22.405,-47.5
2019/06/30 16:55:00,22.0,0.0,1.0,-22.404,-47.49
2019/06/30 16:55:00,22.0,0.0,1.0,-22.396,-47.501999999999995
2019/06/30 16:55:00,27.0,0.0,1.0,-21.484,-46.63399999999999
2019/06/30 16:55:00,27.0,0.0,1.0,-21.24,-43.824
2019/06/30 16:55:00,27.0,0.0,0.77,-21.239,-43.813
2019/06/30 16:55:00,27.0,0.0,,-20.253,-43.797
2019/06/30 03:48:00,22.0,0.0,0.41,-23.9189,-46.3979
2019/06/30 16:50:00,3.0,0.0,0.46,-23.965,-47.153999999999996
2019/06/30 16:18:00,3.0,0.0,0.35,-23.706,-46.237809999999996
2019/06/30 16:18:00,3.0,0.0,0.35,-23.70549,-46.23878
2019/06/30 16:18:00,3.0,0.0,1.0,-23.58159,-47.472409999999996
2019/06/30 16:18:00,17.0,0.0,1.0,-23.37689,-46.42033
2019/06/30 16:18:00,17.0,0.0,1.0,-23.3377,-46.66786
2019/06/30 16:18:00,17.0,0.0,1.0,-23.334410000000002,-46.66498
2019/06/30 16:18:00,22.0,0.0,1.0,-23.27743,-46.83842
2019/06/30 16:18:00,16.0,0.0,1.0,-23.22818,-46.395590000000006
2019/06/30 16:18:00,17.0,0.0,1.0,-23.225820000000002,-46.41291
2019/06/30 16:18:00,17.0,0.0,0.74,-23.178539999999998,-47.111940000000004
2019/06/30 16:18:00,27.0,0.0,1.0,-22.853379999999998,-47.24643
2019/06/30 16:18:00,44.0,0.0,1.0,-17.49608,-40.16786
2019/06/30 16:18:00,17.0,0.0,1.0,-22.97476,-44.27612
2019/06/30 16:18:00,22.0,0.0,1.0,-22.842579999999998,-42.93717
2019/06/30 16:18:00,,0.0,1.0,-22.80842,-43.44993
2019/06/30 01:35:00,27.0,0.0,1.0,-21.08,-48.763000000000005
2019/06/30 22:03:05,4.0,0.0,1.0,-22.72,-51.41
2019/06/30 16:18:00,,0.0,1.0,-22.807879999999997,-43.4459
2019/06/30 16:18:00,,0.0,1.0,-22.80479,-43.4502
2019/06/30 16:18:00,,0.0,1.0,-22.80426,-43.446220000000004
2019/06/30 16:18:00,,0.0,1.0,-22.80118,-43.4506
2019/06/30 16:18:00,27.0,0.0,1.0,-22.75505,-43.63077
2019/06/30 16:18:00,22.0,0.0,1.0,-22.7181,-42.60822
2019/06/30 16:18:00,22.0,0.0,0.77,-22.67686,-43.6867
2019/06/30 16:18:00,22.0,0.0,0.77,-22.67323,-43.68723
2019/06/30 16:18:00,,0.0,0.76,-22.655720000000002,-43.22468
2019/06/30 16:18:00,22.0,0.0,1.0,-22.65423,-43.62637
2019/06/30 16:18:00,,0.0,0.76,-22.61962,-43.225809999999996
2019/06/30 16:18:00,22.0,0.0,1.0,-22.53856,-44.33943
2019/06/30 16:18:00,22.0,0.0,1.0,-22.321820000000002,-43.6306
2019/06/30 16:18:00,22.0,0.0,1.0,-22.32115,-43.63394
2019/06/30 16:18:00,22.0,0.0,1.0,-22.31881,-43.635670000000005
2019/06/30 16:18:00,22.0,0.0,1.0,-22.31823,-43.631209999999996
2019/06/30 16:18:00,22.0,0.0,1.0,-22.31815,-43.63898
2019/06/30 16:18:00,22.0,0.0,1.0,-22.31755,-43.63454
2019/06/30 16:18:00,22.0,0.0,0.75,-22.22237,-43.30808
2019/06/30 16:18:00,22.0,0.0,0.75,-22.22179,-43.30377
2019/06/30 16:18:00,22.0,0.0,0.74,-22.19456,-43.42562
2019/06/30 16:18:00,22.0,0.0,0.74,-22.17912,-43.33671
2019/06/30 16:18:00,22.0,0.0,0.74,-22.175,-43.33294
2019/06/30 16:18:00,22.0,0.0,1.0,-21.93552,-41.2789
2019/06/30 16:18:00,22.0,0.0,1.0,-21.9344,-41.271359999999994
2019/06/30 16:18:00,22.0,0.0,1.0,-21.931060000000002,-41.27193
2019/06/30 16:18:00,21.0,0.0,1.0,-21.7697,-41.25712
2019/06/30 16:18:00,21.0,0.0,1.0,-21.68236,-41.430409999999995
2019/06/30 16:18:00,22.0,0.0,1.0,-21.62752,-43.46678
2019/06/30 16:18:00,27.0,0.0,1.0,-21.24986,-43.77279
2019/06/30 16:18:00,27.0,0.0,1.0,-21.249270000000003,-43.76846
2019/06/30 16:18:00,27.0,0.0,0.77,-21.2378,-43.81868
2019/06/30 16:18:00,27.0,0.0,1.0,-21.23538,-43.827890000000004
2019/06/30 16:18:00,27.0,0.0,0.77,-21.23245,-43.80616
2019/06/30 16:18:00,26.0,0.0,1.0,-21.1133,-42.44713
2019/06/30 16:18:00,10.0,0.0,1.0,-21.09514,-43.77323
2019/06/30 16:18:00,27.0,0.0,1.0,-21.02869,-42.83927
2019/06/30 16:18:00,27.0,0.0,1.0,-20.49926,-44.003040000000006
2019/06/30 16:18:00,3.0,0.0,1.0,-20.00095,-44.21409
2019/06/30 16:18:00,26.0,0.0,1.0,-19.46696,-42.51344
2019/06/30 16:18:00,26.0,0.0,1.0,-19.46357,-42.51398
2019/06/30 16:18:00,44.0,0.0,0.97,-18.6851,-43.59252
2019/06/30 16:18:00,22.0,0.0,1.0,-23.07957,-45.67152
2019/06/30 21:39:33,22.0,0.0,1.0,-21.847151,-41.069584000000006
2019/06/30 21:39:33,22.0,0.0,1.0,-21.848426999999997,-41.079464
2019/06/30 21:39:33,22.0,0.0,1.0,-21.837341000000002,-41.07172
2019/06/30 21:39:33,22.0,0.0,1.0,-21.839895000000002,-41.091491999999995
2019/06/30 21:39:33,22.0,0.0,1.0,-21.838617000000003,-41.0816
2019/06/30 21:39:31,22.0,0.0,1.0,-22.406979,-45.005127
2019/06/30 03:03:15,27.0,0.0,1.0,-21.0,-48.81
2019/06/30 16:18:00,27.0,0.0,,-22.70826,-43.70046
2019/06/30 03:54:00,3.0,0.0,0.92,-25.45971,-49.61031
2019/06/30 03:54:00,3.0,0.0,0.92,-25.459210000000002,-49.61095
2019/06/30 16:50:00,4.0,0.0,0.11,-26.361,-50.93600000000001
2019/06/30 16:50:00,4.0,0.0,1.0,-23.840999999999998,-51.833999999999996
2019/06/30 16:18:00,3.0,0.0,0.54,-27.09477,-48.70456
2019/06/30 16:18:00,4.0,0.0,0.09,-27.081229999999998,-50.55709
2019/06/30 16:18:00,4.0,0.0,0.09,-27.0808,-50.55577
2019/06/30 16:18:00,3.0,0.0,0.92,-25.42748,-49.17857
2019/06/30 16:18:00,4.0,0.0,0.24,-25.35483,-52.638130000000004
2019/06/30 16:18:00,4.0,0.0,1.0,-23.78244,-50.9213
2019/06/30 16:18:00,4.0,0.0,1.0,-23.77669,-50.9214
2019/06/30 16:18:00,4.0,0.0,0.44,-23.7363,-51.96841
2019/06/30 18:00:00,4.0,0.0,0.23,-25.51703,-51.27561
2019/06/30 18:00:00,4.0,0.0,0.23,-25.51192,-51.27961
2019/06/30 18:00:00,4.0,0.0,0.23,-25.5106,-51.277390000000004
2019/06/30 00:43:03,3.0,0.0,1.0,-22.82,-51.75
2019/06/30 00:43:03,3.0,0.0,1.0,-22.84,-51.75
2019/06/30 00:43:03,3.0,0.0,1.0,-22.84,-51.73
2019/06/30 01:35:00,27.0,0.0,1.0,-21.093000000000004,-48.778
2019/06/30 01:35:00,27.0,0.0,1.0,-21.090999999999998,-48.762
2019/06/30 01:35:00,27.0,0.0,1.0,-21.081999999999997,-48.778999999999996
2019/06/30 04:45:00,4.0,0.0,1.0,-22.480999999999998,-54.301
2019/06/30 05:30:00,4.0,0.0,1.0,-22.48413,-54.29858
2019/06/30 14:10:00,4.0,0.0,1.0,-21.701,-49.683
2019/06/30 14:10:00,4.0,0.0,1.0,-21.699,-49.705
2019/06/30 14:10:00,4.0,0.0,1.0,-21.698,-49.711999999999996
2019/06/30 14:10:00,3.0,0.0,1.0,-21.359,-50.104
2019/06/30 14:10:00,27.0,0.0,1.0,-21.178,-48.893
2019/06/30 14:10:00,27.0,0.0,1.0,-21.175,-48.926
2019/06/30 14:10:00,27.0,0.0,1.0,-21.171999999999997,-48.898
2019/06/30 14:10:00,27.0,0.0,1.0,-21.162,-48.891999999999996
2019/06/30 14:10:00,27.0,0.0,1.0,-21.159000000000002,-48.924
2019/06/30 16:55:00,3.0,0.0,1.0,-22.129,-51.468999999999994
2019/06/30 16:55:00,3.0,0.0,1.0,-22.118000000000002,-51.471000000000004
2019/06/30 16:55:00,4.0,0.0,1.0,-21.773000000000003,-49.86
2019/06/30 16:55:00,4.0,0.0,1.0,-21.772,-49.848
2019/06/30 16:55:00,3.0,0.0,1.0,-21.325,-50.343999999999994
2019/06/30 16:18:00,2.0,1.85,0.16,-22.225189999999998,-52.79128000000001
2019/06/30 16:18:00,3.0,0.0,1.0,-22.119,-51.46743
2019/06/30 16:18:00,3.0,0.0,1.0,-22.11885,-51.466590000000004
2019/06/30 16:18:00,4.0,0.0,1.0,-21.76802,-49.84663
2019/06/30 16:18:00,4.0,0.0,1.0,-21.7677,-49.84332
2019/06/30 16:18:00,4.0,0.0,1.0,-21.7628,-49.8472
2019/06/30 16:18:00,4.0,0.0,1.0,-21.700110000000002,-49.70058
2019/06/30 16:18:00,4.0,0.0,1.0,-21.694960000000002,-49.701209999999996
2019/06/30 16:18:00,4.0,0.0,1.0,-21.61872,-49.78304
2019/06/30 16:18:00,3.0,0.0,1.0,-21.16891,-50.46437
2019/06/30 16:18:00,22.0,0.0,1.0,-21.06684,-49.66617
2019/06/30 16:18:00,37.0,0.0,1.0,-18.36744,-48.64293
2019/06/30 16:18:00,37.0,0.0,1.0,-18.36283,-48.6435
2019/06/30 20:03:12,4.0,0.0,1.0,-21.65,-49.72
2019/06/30 20:33:14,27.0,0.0,1.0,-21.31,-49.38
2019/06/30 20:33:14,27.0,0.0,1.0,-21.31,-49.36
2019/06/30 20:33:14,27.0,0.0,1.0,-21.33,-49.35
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33871,-52.521469999999994
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33865,-52.52645
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33738,-52.52118000000001
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33373,-52.52841
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33236,-52.5281
2019/06/30 18:00:00,3.0,0.0,1.0,-23.331120000000002,-52.51789
2019/06/30 18:00:00,3.0,0.0,1.0,-23.33109,-52.52287
2019/06/30 18:00:00,4.0,0.0,0.17,-22.78145,-55.36956
2019/06/30 18:00:00,4.0,0.0,1.0,-22.77606,-55.371030000000005
2019/06/30 18:00:00,4.0,0.0,0.97,-22.592370000000003,-54.927780000000006
2019/06/30 18:00:00,3.0,0.0,1.0,-22.11722,-51.46444
2019/06/30 21:13:05,3.0,0.0,1.0,-22.63,-51.79
2019/06/30 21:13:05,3.0,0.0,1.0,-22.63,-51.77
2019/06/30 21:33:05,3.0,0.0,1.0,-22.63,-51.79
2019/06/30 21:33:05,3.0,0.0,1.0,-22.63,-51.77
2019/06/30 22:03:12,3.0,0.0,1.0,-21.49,-50.98
