datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/28 16:35:00,9.0,0.0,1.0,-26.375,-49.873999999999995
2019/08/28 16:35:00,0.0,0.0,1.0,-25.487,-52.73
2019/08/28 16:35:00,0.0,0.0,1.0,-25.485,-52.727
2019/08/28 16:35:00,5.0,0.0,0.45,-25.357,-50.074
2019/08/28 16:35:00,5.0,0.0,1.0,-25.343000000000004,-50.08
2019/08/28 16:35:00,5.0,0.0,1.0,-25.234,-49.161
2019/08/28 16:35:00,5.0,0.0,1.0,-25.23,-49.166000000000004
2019/08/28 16:35:00,0.0,0.0,1.0,-25.072,-49.408
2019/08/28 16:35:00,5.0,0.0,0.24,-25.026999999999997,-49.552
2019/08/28 16:35:00,5.0,0.0,1.0,-24.896,-50.465
2019/08/28 16:35:00,5.0,0.0,1.0,-24.894000000000002,-50.458
2019/08/28 16:35:00,9.0,0.0,1.0,-24.89,-51.253
2019/08/28 16:35:00,0.0,0.0,1.0,-24.566,-51.595
2019/08/28 16:35:00,0.0,0.0,1.0,-24.416,-50.833999999999996
2019/08/28 16:35:00,5.0,0.0,1.0,-24.171,-51.547
2019/08/28 16:35:00,5.0,0.0,1.0,-24.165,-51.552
2019/08/28 16:35:00,0.0,0.0,1.0,-24.05,-51.066
2019/08/28 16:35:00,0.0,0.0,1.0,-24.044,-51.059
2019/08/28 16:35:00,5.0,0.0,1.0,-23.75,-52.893
2019/08/28 16:12:00,0.0,0.0,1.0,-26.05016,-50.12447
2019/08/28 16:12:00,0.0,0.0,1.0,-26.0498,-50.119409999999995
2019/08/28 16:12:00,5.0,0.0,1.0,-25.95663,-49.33338
2019/08/28 16:12:00,0.0,0.0,1.0,-25.54573,-52.883959999999995
2019/08/28 16:12:00,0.0,0.0,1.0,-25.54125,-52.8833
2019/08/28 16:12:00,5.0,0.0,1.0,-25.529120000000002,-52.36967
2019/08/28 16:12:00,5.0,0.0,1.0,-25.52778,-52.3686
2019/08/28 16:12:00,5.0,0.0,0.45,-25.51879,-50.00817
2019/08/28 16:12:00,5.0,0.0,0.44,-25.49493,-49.162690000000005
2019/08/28 16:12:00,5.0,0.0,0.44,-25.49466,-49.16239
2019/08/28 16:12:00,5.0,0.0,1.0,-25.45245,-49.763490000000004
2019/08/28 16:12:00,9.0,0.0,1.0,-25.44023,-49.51625
2019/08/28 16:12:00,9.0,0.0,1.0,-25.435570000000002,-49.51543
2019/08/28 16:12:00,0.0,0.0,1.0,-25.3634,-52.62851
2019/08/28 16:12:00,5.0,0.0,1.0,-25.345029999999998,-50.07486
2019/08/28 16:12:00,5.0,0.0,1.0,-25.34496,-50.07161
2019/08/28 16:12:00,5.0,0.0,1.0,-25.34463,-50.06958
2019/08/28 16:12:00,9.0,0.0,1.0,-25.32702,-49.41069
2019/08/28 16:12:00,0.0,0.0,1.0,-25.27657,-52.66356999999999
2019/08/28 16:12:00,9.0,0.0,1.0,-25.07558,-49.1695
2019/08/28 16:12:00,5.0,0.0,1.0,-24.88652,-50.44611
2019/08/28 16:12:00,0.0,0.0,1.0,-24.56816,-51.03674
2019/08/28 16:12:00,0.0,0.0,1.0,-24.56703,-51.039359999999995
2019/08/28 16:12:00,0.0,0.0,0.46,-24.55879,-51.5811
2019/08/28 16:12:00,0.0,0.0,1.0,-24.40819,-50.81638
2019/08/28 16:12:00,5.0,0.02,1.0,-24.123179999999998,-48.54305
2019/08/28 16:12:00,0.0,0.0,1.0,-24.041339999999998,-51.05912
2019/08/28 16:12:00,0.0,0.0,1.0,-24.040979999999998,-51.054159999999996
2019/08/28 16:12:00,5.0,0.0,1.0,-24.006079999999997,-53.13265
2019/08/28 16:12:00,5.0,0.0,1.0,-24.00566,-53.12534
2019/08/28 16:12:00,5.0,0.0,1.0,-24.00255,-53.13319
2019/08/28 16:12:00,5.0,0.0,1.0,-24.00209,-53.125890000000005
2019/08/28 16:12:00,24.0,0.0,1.0,-24.00164,-50.124140000000004
2019/08/28 16:12:00,9.0,0.0,1.0,-23.999579999999998,-50.12246
2019/08/28 16:12:00,5.0,0.0,1.0,-23.74881,-52.87274
2019/08/28 16:12:00,5.0,0.0,1.0,-23.743579999999998,-52.87336
2019/08/28 16:12:00,0.0,0.0,0.08,-29.55965,-50.95516
2019/08/28 16:12:00,0.0,0.0,0.08,-29.55153,-50.9938
2019/08/28 16:12:00,0.0,0.0,0.08,-29.44068,-50.55005
2019/08/28 16:12:00,0.0,0.0,0.08,-29.440659999999998,-50.551790000000004
2019/08/28 16:12:00,0.0,0.0,0.08,-29.43236,-50.26122
2019/08/28 16:12:00,0.0,0.0,0.08,-29.3816,-50.18356
2019/08/28 16:12:00,0.0,0.0,0.08,-29.3799,-50.506009999999996
2019/08/28 16:12:00,0.0,0.0,0.08,-29.37345,-50.5066
2019/08/28 16:12:00,0.0,0.0,0.08,-29.36985,-50.5622
2019/08/28 16:12:00,0.0,0.0,0.08,-29.3638,-50.55199
2019/08/28 16:12:00,0.0,0.0,0.08,-29.36344,-50.54586
2019/08/28 16:12:00,0.0,0.0,0.08,-29.36273,-50.550059999999995
2019/08/28 16:12:00,0.0,0.0,0.08,-29.33714,-50.657090000000004
2019/08/28 16:12:00,0.0,0.0,0.08,-29.310959999999998,-50.53581
2019/08/28 16:12:00,0.0,0.0,0.08,-29.30763,-50.4752
2019/08/28 16:12:00,0.0,0.0,0.08,-29.3073,-50.46911
2019/08/28 16:12:00,0.0,0.0,0.09,-29.239109999999997,-50.763020000000004
2019/08/28 16:12:00,0.0,0.0,0.09,-29.23783,-50.761990000000004
2019/08/28 16:12:00,0.0,0.0,0.09,-29.2375,-50.75521
2019/08/28 16:12:00,0.0,0.0,0.09,-29.232590000000002,-50.76377
2019/08/28 16:12:00,0.0,0.0,0.09,-29.232229999999998,-50.75718
2019/08/28 16:12:00,0.0,0.0,0.09,-29.230990000000002,-50.756170000000004
2019/08/28 16:12:00,0.0,0.0,0.11,-29.187440000000002,-50.41431
2019/08/28 16:12:00,10.0,0.0,0.11,-29.16051,-50.27547
2019/08/28 16:12:00,10.0,0.0,0.11,-29.16021,-50.26993
2019/08/28 16:12:00,10.0,0.0,0.12,-29.15417,-50.276309999999995
2019/08/28 16:12:00,10.0,0.0,0.12,-29.15387,-50.27077
2019/08/28 16:12:00,0.0,0.0,0.12,-29.15152,-50.58895
2019/08/28 16:12:00,10.0,0.0,0.12,-29.14782,-50.27705
2019/08/28 16:12:00,10.0,0.0,0.12,-29.14752,-50.27154
2019/08/28 16:12:00,10.0,0.0,0.12,-29.146379999999997,-50.27411
2019/08/28 16:12:00,10.0,0.0,0.12,-29.146040000000003,-50.26858
2019/08/28 16:12:00,0.0,0.0,0.12,-29.13867,-50.58054
2019/08/28 16:12:00,0.0,0.0,0.12,-29.13581,-50.41151
2019/08/28 16:12:00,0.0,0.0,0.12,-29.13549,-50.413909999999994
2019/08/28 16:12:00,0.0,0.0,0.13,-29.12125,-50.37907
2019/08/28 16:12:00,0.0,0.0,0.13,-29.12073,-50.38134
2019/08/28 16:12:00,0.0,0.0,0.13,-29.11907,-50.69579
2019/08/28 16:12:00,0.0,0.0,0.13,-29.11256,-50.69632
2019/08/28 16:12:00,10.0,0.0,0.14,-29.093740000000004,-50.24747
2019/08/28 16:12:00,0.0,0.0,0.14,-29.08489,-50.54667
2019/08/28 16:12:00,0.0,0.0,0.14,-29.08005,-50.57698
2019/08/28 16:12:00,10.0,0.0,0.14,-29.07586,-50.49957
2019/08/28 16:12:00,10.0,0.0,0.15,-29.05825,-50.29678
2019/08/28 16:12:00,10.0,0.0,0.15,-29.052229999999998,-50.30339
2019/08/28 16:12:00,10.0,0.0,0.15,-29.051920000000003,-50.2978
2019/08/28 16:12:00,10.0,0.0,0.16,-29.03237,-50.410090000000004
2019/08/28 16:12:00,10.0,0.0,0.16,-29.030620000000003,-50.40956
2019/08/28 16:12:00,0.0,0.0,0.16,-29.024959999999997,-50.51488
2019/08/28 16:12:00,0.0,0.0,0.16,-29.02416,-50.52008
2019/08/28 16:12:00,0.0,0.0,0.16,-29.02382,-50.51416
2019/08/28 16:12:00,0.0,0.0,0.17,-29.01853,-50.51555
2019/08/28 16:12:00,10.0,0.0,0.17,-29.01623,-50.34769
2019/08/28 16:12:00,10.0,0.0,0.17,-29.014090000000003,-50.347
2019/08/28 16:12:00,0.0,0.0,0.17,-28.993609999999997,-50.79173
2019/08/28 16:12:00,0.0,0.0,0.17,-28.99332,-50.78642
2019/08/28 16:12:00,0.0,0.0,0.18,-28.972759999999997,-50.89678
2019/08/28 16:12:00,2.0,0.0,0.19,-28.9606,-49.97987
2019/08/28 16:12:00,0.0,0.0,0.19,-28.952209999999997,-50.734320000000004
2019/08/28 16:12:00,0.0,0.0,0.19,-28.951190000000004,-50.73178
2019/08/28 16:12:00,2.0,0.0,0.2,-28.93882,-50.03693
2019/08/28 16:12:00,2.0,0.0,0.2,-28.93287,-50.04273
2019/08/28 16:12:00,2.0,0.0,0.2,-28.932540000000003,-50.0372
2019/08/28 16:12:00,2.0,0.0,0.21,-28.90897,-50.1796
2019/08/28 16:12:00,2.0,0.0,0.21,-28.899659999999997,-50.277359999999994
2019/08/28 16:12:00,2.0,0.0,0.21,-28.895329999999998,-50.28045
2019/08/28 16:12:00,2.0,0.0,0.21,-28.89505,-50.27528
2019/08/28 16:12:00,2.0,0.0,0.21,-28.89333,-50.27809
2019/08/28 16:12:00,2.0,0.0,0.21,-28.893009999999997,-50.27279
2019/08/28 16:12:00,10.0,0.0,0.24,-28.789659999999998,-52.11993
2019/08/28 16:12:00,10.0,0.0,0.24,-28.787229999999997,-52.11875
2019/08/28 16:12:00,10.0,0.0,0.9,-28.7292,-50.241440000000004
2019/08/28 16:12:00,10.0,0.0,0.9,-28.72888,-50.23568
2019/08/28 16:12:00,10.0,0.0,0.9,-28.726809999999997,-50.23833
2019/08/28 16:12:00,2.0,0.0,1.0,-28.65972,-50.96968
2019/08/28 16:12:00,2.0,0.0,1.0,-28.65827,-50.968309999999995
2019/08/28 16:12:00,10.0,0.0,1.0,-28.63192,-50.24483
2019/08/28 16:12:00,10.0,0.0,1.0,-28.575,-50.40667
2019/08/28 16:12:00,8.0,0.0,1.0,-28.56245,-50.195640000000004
2019/08/28 16:12:00,8.0,0.0,1.0,-28.5549,-50.1753
2019/08/28 16:12:00,0.0,0.0,1.0,-28.463859999999997,-49.68778
2019/08/28 16:12:00,9.0,0.0,1.0,-28.39605,-49.78366
2019/08/28 16:12:00,9.0,0.0,1.0,-28.39573,-49.778490000000005
2019/08/28 16:12:00,0.0,0.0,1.0,-28.3716,-49.12341
2019/08/28 16:12:00,0.0,0.0,1.0,-28.365640000000003,-49.12339
2019/08/28 16:12:00,2.0,0.0,1.0,-28.27788,-50.1864
2019/08/28 16:12:00,2.0,0.0,1.0,-28.23475,-50.248490000000004
2019/08/28 16:12:00,0.0,0.0,1.0,-28.22768,-49.54514
2019/08/28 16:12:00,9.0,0.0,1.0,-28.2202,-50.547270000000005
2019/08/28 16:12:00,9.0,0.0,1.0,-28.2188,-50.548970000000004
2019/08/28 16:12:00,9.0,0.0,1.0,-28.21847,-50.54377
2019/08/28 16:12:00,9.0,0.0,1.0,-28.17905,-50.748979999999996
2019/08/28 16:12:00,9.0,0.0,1.0,-28.17868,-50.74255
2019/08/28 16:12:00,10.0,0.0,1.0,-28.125,-50.48425
2019/08/28 16:12:00,10.0,0.0,1.0,-28.1081,-50.525420000000004
2019/08/28 16:12:00,10.0,0.0,1.0,-28.107779999999998,-50.51962
2019/08/28 16:12:00,10.0,0.0,1.0,-28.10724,-50.52536
2019/08/28 16:12:00,10.0,0.0,1.0,-28.10688,-50.51955
2019/08/28 16:12:00,10.0,0.0,1.0,-28.10142,-50.5206
2019/08/28 16:12:00,10.0,0.0,1.0,-28.10052,-50.52052
2019/08/28 16:12:00,9.0,0.0,1.0,-28.09471,-50.51556
2019/08/28 16:12:00,9.0,0.0,1.0,-28.093790000000002,-50.51543
2019/08/28 16:12:00,9.0,0.0,1.0,-28.08227,-50.52272
2019/08/28 16:12:00,9.0,0.0,1.0,-28.08138,-50.522490000000005
2019/08/28 16:12:00,10.0,0.0,1.0,-28.03412,-51.38946
2019/08/28 16:12:00,10.0,0.0,1.0,-28.03067,-51.38852
2019/08/28 16:12:00,10.0,0.0,1.0,-27.875529999999998,-50.89094
2019/08/28 19:52:43,0.0,0.0,1.0,-26.67,-51.55
2019/08/28 19:52:43,0.0,0.0,1.0,-26.67,-51.53
2019/08/28 19:52:40,5.0,0.0,0.58,-27.14,-51.26
2019/08/28 19:52:40,5.0,0.0,0.58,-27.14,-51.24
2019/08/28 17:54:00,9.0,0.0,1.0,-24.98505,-51.03753
2019/08/28 17:54:00,2.0,0.0,0.73,-28.211570000000002,-54.6416
2019/08/28 17:54:00,2.0,0.0,0.71,-28.208070000000003,-54.639340000000004
2019/08/28 17:54:00,2.0,0.0,0.78,-28.19775,-54.286269999999995
2019/08/28 17:54:00,2.0,0.0,0.83,-28.07535,-54.251430000000006
2019/08/28 17:54:00,2.0,0.0,0.84,-28.07412,-54.24578
2019/08/28 17:54:00,16.0,0.0,1.0,-27.81257,-53.51262
2019/08/28 17:54:00,16.0,0.0,1.0,-27.80906,-53.52039
2019/08/28 17:54:00,16.0,0.0,0.51,-27.14905,-53.349740000000004
2019/08/28 17:54:00,16.0,0.0,0.52,-27.117929999999998,-53.26579
2019/08/28 17:54:00,5.0,0.0,1.0,-26.734340000000003,-53.30721
2019/08/28 17:54:00,26.0,0.0,1.0,-26.43528,-53.26514
2019/08/28 17:54:00,26.0,0.0,1.0,-26.43453,-53.26186
2019/08/28 17:54:00,0.0,0.0,1.0,-26.3412,-53.356880000000004
2019/08/28 17:54:00,0.0,0.0,0.13,-24.34916,-54.160140000000006
2019/08/28 17:54:00,2.0,0.0,1.0,-27.88856,-51.03135
2019/08/28 17:54:00,10.0,0.0,1.0,-27.87772,-50.887229999999995
2019/08/28 17:54:00,10.0,0.0,1.0,-27.87667,-50.88697
2019/08/28 17:54:00,10.0,0.0,1.0,-27.87208,-50.88921
2019/08/28 17:54:00,10.0,0.0,1.0,-27.86985,-50.880109999999995
2019/08/28 17:54:00,10.0,0.0,1.0,-27.868740000000003,-50.87983
2019/08/28 17:54:00,5.0,0.0,1.0,-27.83372,-50.56839
2019/08/28 17:54:00,2.0,0.0,0.52,-27.759490000000003,-51.101459999999996
2019/08/28 17:54:00,0.0,0.0,1.0,-27.7118,-51.27898
2019/08/28 17:54:00,2.0,0.0,1.0,-27.595309999999998,-50.779759999999996
2019/08/28 17:54:00,2.0,0.0,1.0,-27.59423,-50.77541
2019/08/28 17:54:00,10.0,0.0,0.45,-27.548009999999998,-50.61441
2019/08/28 17:54:00,2.0,0.0,1.0,-27.368940000000002,-51.17241
2019/08/28 17:54:00,5.0,0.0,0.56,-27.29717,-51.35293
2019/08/28 17:54:00,5.0,0.0,0.56,-27.296190000000003,-51.34888
2019/08/28 17:54:00,2.0,0.0,1.0,-27.228040000000004,-50.776579999999996
2019/08/28 17:54:00,5.0,0.0,0.58,-27.20621,-51.33147
2019/08/28 17:54:00,10.0,0.0,0.54,-27.01183,-50.35349
2019/08/28 17:54:00,5.0,0.0,0.53,-26.97985,-51.00104
2019/08/28 17:54:00,5.0,0.0,0.52,-26.939490000000003,-50.8882
2019/08/28 17:54:00,5.0,0.0,1.0,-26.873509999999996,-50.9124
2019/08/28 17:54:00,5.0,0.0,1.0,-26.654790000000002,-50.64725
2019/08/28 17:54:00,5.0,0.0,1.0,-26.653509999999997,-50.64215
2019/08/28 17:54:00,9.0,0.0,1.0,-26.336,-50.27433
2019/08/28 17:54:00,9.0,0.0,1.0,-26.33251,-50.27912
2019/08/28 17:54:00,9.0,0.0,1.0,-26.329929999999997,-50.2762
2019/08/28 17:54:00,9.0,0.0,1.0,-26.328229999999998,-50.49762
2019/08/28 17:54:00,5.0,0.0,0.44,-25.4926,-49.672470000000004
2019/08/28 17:54:00,5.0,0.0,0.44,-25.49119,-49.6702
2019/08/28 17:54:00,5.0,0.0,1.0,-25.34843,-50.06961
2019/08/28 17:54:00,5.0,0.0,1.0,-25.34479,-50.081959999999995
2019/08/28 17:54:00,5.0,0.0,1.0,-25.257929999999998,-49.039640000000006
2019/08/28 17:54:00,5.0,0.0,1.0,-25.09734,-49.25289
2019/08/28 17:54:00,9.0,0.0,1.0,-25.09703,-51.17807
2019/08/28 17:54:00,5.0,0.0,1.0,-25.0967,-49.25805
2019/08/28 17:54:00,9.0,0.0,1.0,-25.09637,-51.1781
2019/08/28 17:54:00,5.0,0.0,1.0,-25.09478,-49.2505
2019/08/28 17:54:00,5.0,0.0,1.0,-25.09069,-49.25463
2019/08/28 17:54:00,5.0,0.0,0.91,-25.03557,-51.242090000000005
2019/08/28 17:54:00,5.0,0.0,0.91,-25.03526,-51.24725
2019/08/28 17:54:00,9.0,0.0,1.0,-25.0025,-51.10803
2019/08/28 17:54:00,9.0,0.0,1.0,-24.973779999999998,-51.04475
2019/08/28 17:54:00,9.0,0.0,1.0,-24.969910000000002,-51.080290000000005
2019/08/28 17:54:00,9.0,0.0,1.0,-24.96914,-51.07873
2019/08/28 17:54:00,9.0,0.0,1.0,-24.95932,-51.14397
2019/08/28 17:54:00,9.0,0.0,1.0,-24.958029999999997,-51.138690000000004
2019/08/28 17:54:00,9.0,0.0,1.0,-24.95659,-51.13277
2019/08/28 17:54:00,9.0,0.0,1.0,-24.931739999999998,-51.109770000000005
2019/08/28 17:54:00,9.0,0.0,1.0,-24.914170000000002,-51.32785
2019/08/28 17:54:00,9.0,0.0,1.0,-24.907989999999998,-51.32853
2019/08/28 17:54:00,5.0,0.0,1.0,-24.90775,-49.56534
2019/08/28 17:54:00,9.0,0.0,1.0,-24.90373,-51.17844
2019/08/28 17:54:00,9.0,0.0,1.0,-24.90364,-51.17812
2019/08/28 17:54:00,0.0,0.0,1.0,-24.90081,-50.77792
2019/08/28 17:54:00,0.0,0.0,1.0,-24.895770000000002,-50.77727
2019/08/28 17:54:00,5.0,0.0,1.0,-24.892210000000002,-49.531929999999996
2019/08/28 17:54:00,9.0,0.0,1.0,-24.88879,-51.2753
2019/08/28 17:54:00,5.0,0.0,1.0,-24.883689999999998,-50.44526
2019/08/28 17:54:00,9.0,0.0,1.0,-24.8793,-51.314890000000005
2019/08/28 17:54:00,5.0,0.24,1.0,-24.77832,-48.97746
2019/08/28 17:54:00,5.0,0.24,1.0,-24.7776,-48.97475
2019/08/28 17:54:00,9.0,0.0,1.0,-24.765639999999998,-51.37677
2019/08/28 17:54:00,9.0,0.0,1.0,-24.76451,-51.37211
2019/08/28 17:54:00,9.0,0.0,1.0,-24.76335,-51.367340000000006
2019/08/28 17:54:00,9.0,0.0,1.0,-24.75977,-51.37873
2019/08/28 17:54:00,9.0,0.0,1.0,-24.75875,-51.37453
2019/08/28 17:54:00,9.0,0.0,1.0,-24.757720000000003,-51.370290000000004
2019/08/28 17:54:00,0.0,0.0,1.0,-24.20715,-50.99713
2019/08/28 17:54:00,0.0,0.0,1.0,-24.20391,-50.99543
2019/08/28 17:54:00,5.0,0.0,1.0,-23.88091,-50.97387
2019/08/28 17:54:00,5.0,0.0,1.0,-23.87867,-50.97722
2019/08/28 17:54:00,5.0,0.0,1.0,-23.87715,-50.971090000000004
2019/08/28 17:54:00,5.0,0.0,1.0,-23.82724,-50.90375
2019/08/28 17:54:00,0.0,0.0,0.86,-23.74171,-51.38195
2019/08/28 17:54:00,2.0,0.0,1.0,-23.71097,-54.96913000000001
2019/08/28 17:54:00,2.0,0.0,1.0,-23.71078,-54.9688
2019/08/28 17:48:00,0.0,0.0,0.08,-29.84508,-50.3227
2019/08/28 17:54:00,8.0,0.0,0.08,-29.607059999999997,-51.26688
2019/08/28 17:48:00,0.0,0.0,0.08,-29.5951,-51.005790000000005
2019/08/28 17:48:00,0.0,0.0,0.08,-29.58965,-51.0075
2019/08/28 17:48:00,0.0,0.0,0.08,-29.585179999999998,-51.01317
2019/08/28 17:54:00,16.0,0.0,0.08,-29.55095,-51.20272
2019/08/28 17:54:00,0.0,0.0,0.08,-29.5035,-50.96119
2019/08/28 17:54:00,0.0,0.0,0.08,-29.49914,-51.08667
2019/08/28 17:54:00,0.0,0.0,0.08,-29.485740000000003,-51.00861
2019/08/28 17:54:00,0.0,0.0,0.08,-29.480859999999996,-50.917159999999996
2019/08/28 17:54:00,0.0,0.0,0.08,-29.47989,-50.91321
2019/08/28 17:54:00,0.0,0.0,0.08,-29.4257,-50.57329
2019/08/28 17:54:00,0.0,0.0,0.08,-29.40604,-51.01024
2019/08/28 17:54:00,0.0,0.0,0.08,-29.40308,-50.60366
2019/08/28 17:54:00,0.0,0.0,0.08,-29.397509999999997,-50.60549
2019/08/28 17:48:00,0.0,0.0,0.08,-29.37293,-50.16904
2019/08/28 17:54:00,0.0,0.0,0.08,-29.350959999999997,-50.29786
2019/08/28 17:54:00,0.0,0.0,0.08,-29.349840000000004,-50.293409999999994
2019/08/28 17:54:00,0.0,0.0,0.08,-29.34528,-50.29973
2019/08/28 17:54:00,0.0,0.0,0.08,-29.340940000000003,-50.45263
2019/08/28 17:54:00,0.0,0.0,0.08,-29.33959,-50.30153
2019/08/28 17:54:00,0.0,0.0,0.08,-29.333879999999997,-50.30327
2019/08/28 17:54:00,0.0,0.0,0.08,-29.309690000000003,-50.47343
2019/08/28 17:54:00,0.0,0.0,0.08,-29.3095,-50.47287
2019/08/28 17:54:00,0.0,0.0,0.08,-29.308809999999998,-50.44531
2019/08/28 17:54:00,0.0,0.0,0.08,-29.30847,-50.444829999999996
2019/08/28 17:54:00,0.0,0.0,0.08,-29.30605,-50.5078
2019/08/28 17:54:00,0.0,0.0,0.08,-29.305390000000003,-50.456109999999995
2019/08/28 17:54:00,0.0,0.0,0.08,-29.3051,-50.45559
2019/08/28 17:54:00,0.0,0.0,0.08,-29.30497,-50.50347
2019/08/28 17:54:00,0.0,0.0,0.08,-29.30432,-50.45177
2019/08/28 17:54:00,0.0,0.0,0.08,-29.304000000000002,-50.45126
2019/08/28 17:54:00,0.0,0.0,0.08,-29.290329999999997,-50.79265
2019/08/28 17:54:00,0.0,0.0,0.08,-29.27157,-50.22084
2019/08/28 17:54:00,0.0,0.0,0.09,-29.269890000000004,-50.22102
2019/08/28 17:54:00,0.0,0.0,0.09,-29.26333,-50.5071
2019/08/28 17:54:00,10.0,0.0,0.09,-29.247490000000003,-51.23579
2019/08/28 17:54:00,0.0,0.0,0.09,-29.24401,-50.70156
2019/08/28 17:54:00,0.0,0.0,0.09,-29.23433,-50.75963
2019/08/28 17:54:00,0.0,0.0,0.09,-29.23077,-50.42615
2019/08/28 17:54:00,0.0,0.0,0.1,-29.192079999999997,-50.41772
2019/08/28 17:54:00,0.0,0.0,0.1,-29.192059999999998,-50.41835
2019/08/28 17:54:00,0.0,0.0,0.11,-29.18542,-50.4648
2019/08/28 17:54:00,10.0,0.0,0.11,-29.1603,-50.24009
2019/08/28 17:54:00,10.0,0.0,0.12,-29.159209999999998,-50.241240000000005
2019/08/28 17:54:00,10.0,0.0,0.12,-29.15692,-50.27617
2019/08/28 17:54:00,10.0,0.0,0.12,-29.155720000000002,-50.271359999999994
2019/08/28 17:54:00,10.0,0.0,0.12,-29.154809999999998,-50.27243
2019/08/28 17:54:00,10.0,0.0,0.12,-29.15451,-50.2665
2019/08/28 17:54:00,10.0,0.0,0.12,-29.153579999999998,-50.26761
2019/08/28 17:54:00,10.0,0.0,0.12,-29.15237,-50.262879999999996
2019/08/28 17:54:00,10.0,0.0,0.12,-29.148740000000004,-50.26814
2019/08/28 17:54:00,0.0,0.0,0.12,-29.137420000000002,-50.589209999999994
2019/08/28 17:54:00,0.0,0.0,0.12,-29.137290000000004,-50.58981
2019/08/28 17:54:00,0.0,0.0,0.13,-29.123070000000002,-50.70389
2019/08/28 17:54:00,0.0,0.0,0.13,-29.12012,-50.3752
2019/08/28 17:54:00,10.0,0.0,0.13,-29.117929999999998,-50.243840000000006
2019/08/28 17:54:00,0.0,0.0,0.13,-29.11678,-50.95551
2019/08/28 17:54:00,0.0,0.0,0.13,-29.11539,-50.69724
2019/08/28 17:54:00,0.0,0.0,0.13,-29.113909999999997,-50.95639
2019/08/28 17:54:00,10.0,0.0,0.13,-29.112270000000002,-50.24596
2019/08/28 17:54:00,0.0,0.0,0.13,-29.105059999999998,-50.53297
2019/08/28 17:54:00,0.0,0.0,0.13,-29.1048,-50.5325
2019/08/28 17:54:00,0.0,0.0,0.14,-29.0995,-50.5351
2019/08/28 17:54:00,0.0,0.0,0.14,-29.09924,-50.5346
2019/08/28 17:54:00,0.0,0.0,0.14,-29.09774,-50.91555
2019/08/28 17:54:00,10.0,0.0,0.14,-29.09647,-50.47352
2019/08/28 17:54:00,0.0,0.0,0.14,-29.09644,-50.92074
2019/08/28 17:54:00,10.0,0.0,0.14,-29.09587,-50.47325
2019/08/28 17:54:00,0.0,0.0,0.14,-29.095390000000002,-50.91645
2019/08/28 17:54:00,0.0,0.0,0.14,-29.093909999999997,-50.53712
2019/08/28 17:54:00,0.0,0.0,0.14,-29.07126,-50.56845
2019/08/28 17:54:00,10.0,0.0,0.15,-29.060540000000003,-50.28614
2019/08/28 17:54:00,0.0,0.0,0.15,-29.05997,-50.765
2019/08/28 17:54:00,0.0,0.0,0.15,-29.05957,-50.76972
2019/08/28 17:54:00,10.0,0.0,0.15,-29.057740000000003,-50.29252
2019/08/28 17:54:00,10.0,0.0,0.15,-29.056520000000003,-50.28758
2019/08/28 17:54:00,10.0,0.0,0.15,-29.05602,-50.29274
2019/08/28 17:54:00,0.0,0.0,0.15,-29.05544,-50.85075
2019/08/28 17:54:00,0.0,0.0,0.15,-29.05542,-50.77089
2019/08/28 17:54:00,10.0,0.0,0.15,-29.054779999999997,-50.28783
2019/08/28 17:54:00,0.0,0.0,0.15,-29.0539,-50.77111
2019/08/28 17:54:00,10.0,0.0,0.15,-29.05195,-50.29405
2019/08/28 17:54:00,10.0,0.0,0.15,-29.051479999999998,-50.27493
2019/08/28 17:54:00,10.0,0.0,0.15,-29.04753,-50.2763
2019/08/28 17:54:00,0.0,0.0,0.15,-29.045379999999998,-50.53804
2019/08/28 17:54:00,0.0,0.0,0.16,-29.03517,-50.54600000000001
2019/08/28 17:54:00,10.0,0.0,0.16,-29.02305,-50.2279
2019/08/28 17:54:00,10.0,0.0,0.16,-29.0209,-50.22829
2019/08/28 17:54:00,0.0,0.0,0.17,-29.013479999999998,-50.82651
2019/08/28 17:54:00,0.0,0.0,0.17,-29.00633,-51.03756
2019/08/28 17:54:00,0.0,0.0,0.17,-29.00382,-51.03717
2019/08/28 17:54:00,0.0,0.0,0.18,-28.975659999999998,-50.89714
2019/08/28 17:54:00,0.0,0.0,0.19,-28.96247,-50.57282
2019/08/28 17:54:00,2.0,0.0,0.19,-28.9478,-50.29837
2019/08/28 17:54:00,0.0,0.0,0.2,-28.930229999999998,-50.88276
2019/08/28 17:54:00,0.0,0.0,0.21,-28.919290000000004,-50.66744
2019/08/28 17:54:00,0.0,0.0,0.21,-28.91899,-50.66581
2019/08/28 17:54:00,0.0,0.0,0.21,-28.91811,-50.66277
2019/08/28 17:54:00,0.0,0.0,0.21,-28.91785,-50.66121
2019/08/28 17:54:00,0.0,0.0,0.21,-28.913520000000002,-50.66867
2019/08/28 17:54:00,0.0,0.0,0.21,-28.91323,-50.66708
2019/08/28 17:54:00,0.0,0.0,0.21,-28.912359999999996,-50.66409
2019/08/28 17:54:00,0.0,0.0,0.21,-28.91211,-50.66251
2019/08/28 17:54:00,2.0,0.0,0.21,-28.90783,-50.21524
2019/08/28 17:54:00,0.0,0.0,0.87,-28.88712,-50.70862
