datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/27 18:04:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 18:04:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 18:04:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 18:04:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 18:19:43,67.0,0.0,1.0,-7.01,-43.34
2018/07/27 18:19:43,67.0,0.0,1.0,-7.01,-43.32
2018/07/27 18:19:43,67.0,0.0,1.0,-7.03,-43.32
2018/07/27 18:19:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 18:19:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 18:49:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 18:49:42,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 18:49:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 18:49:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 19:04:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 19:04:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 19:04:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 19:04:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 19:04:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 19:19:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 19:19:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 19:19:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 19:19:16,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 19:19:16,102.0,0.0,1.0,-11.18,-43.33
2018/07/27 19:34:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 19:34:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 19:34:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 19:34:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 19:49:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 19:49:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 19:49:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 19:49:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 20:04:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 20:04:16,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 20:04:16,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 20:19:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 20:19:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 20:34:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 20:34:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 20:34:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 21:04:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 21:04:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 21:04:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 21:04:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 21:04:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 21:34:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 21:34:45,50.0,0.0,1.0,-6.66,-42.24
2018/07/27 21:49:47,67.0,0.0,1.0,-6.36,-42.53
2018/07/27 21:49:47,67.0,0.0,1.0,-6.36,-42.51
2018/07/27 21:49:47,67.0,0.0,1.0,-6.38,-42.5
2018/07/27 21:49:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 22:04:47,67.0,0.0,1.0,-6.36,-42.53
2018/07/27 22:04:47,67.0,0.0,1.0,-6.36,-42.51
2018/07/27 22:04:47,67.0,0.0,1.0,-6.38,-42.53
2018/07/27 22:04:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 22:19:48,67.0,0.0,1.0,-6.36,-42.53
2018/07/27 22:19:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 22:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 22:49:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 23:04:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 23:19:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 23:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 17:10:00,102.0,0.0,1.0,-11.172,-43.326
2018/07/27 17:10:00,105.0,0.0,1.0,-10.128,-42.693000000000005
2018/07/27 17:10:00,105.0,0.0,1.0,-10.124,-42.698
2018/07/27 17:10:00,105.0,0.0,1.0,-10.122,-42.657
2018/07/27 17:10:00,105.0,0.0,1.0,-10.118,-42.662
2018/07/27 17:10:00,67.0,0.0,1.0,-7.044,-43.343
2018/07/27 17:10:00,67.0,0.0,1.0,-7.039,-43.352
2018/07/27 17:10:00,67.0,0.0,1.0,-7.037999999999999,-43.306000000000004
2018/07/27 17:10:00,67.0,0.0,1.0,-7.0329999999999995,-43.315
2018/07/27 17:10:00,67.0,0.0,1.0,-7.027,-43.346000000000004
2018/07/27 17:10:00,67.0,0.0,1.0,-7.022,-43.355
2018/07/27 17:10:00,67.0,0.0,1.0,-7.021,-43.309
2018/07/27 17:10:00,67.0,0.0,1.0,-7.016,-43.318000000000005
2018/07/27 17:10:00,67.0,0.0,1.0,-6.39,-42.82899999999999
2018/07/27 17:10:00,102.0,0.0,1.0,-11.177999999999999,-43.358000000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.4839899999999995,-42.194559999999996
2018/07/27 17:00:00,67.0,0.0,1.0,-6.38848,-42.82521
2018/07/27 17:00:00,67.0,0.0,1.0,-6.38773,-42.82093
2018/07/27 17:00:00,67.0,0.0,1.0,-6.3825199999999995,-42.826029999999996
2018/07/27 17:00:00,67.0,0.0,1.0,-6.3698,-42.53533
2018/07/27 17:00:00,67.0,0.0,1.0,-6.36843,-42.535059999999994
2018/07/27 17:00:00,67.0,0.0,1.0,-6.651730000000001,-43.17305
2018/07/27 17:00:00,67.0,0.0,1.0,-6.646669999999999,-43.17807
2018/07/27 17:00:00,67.0,0.0,1.0,-6.645980000000001,-43.17418
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38192,-42.190529999999995
2018/07/27 17:00:00,39.0,0.0,1.0,-12.058119999999999,-40.041909999999994
2018/07/27 17:00:00,22.0,0.0,1.0,-5.87703,-39.591190000000005
2018/07/27 17:00:00,82.0,1.95,1.0,-8.497710000000001,-40.22229
2018/07/27 17:00:00,101.0,0.0,1.0,-14.331420000000001,-42.04425
2018/07/27 17:00:00,65.0,0.0,1.0,-14.227789999999999,-42.09629
2018/07/27 17:00:00,65.0,0.0,1.0,-14.223329999999999,-42.0958
2018/07/27 17:00:00,66.0,0.0,1.0,-13.87786,-41.16408
2018/07/27 17:00:00,66.0,0.0,1.0,-13.87204,-41.16507
2018/07/27 17:00:00,19.0,0.0,1.0,-13.74975,-42.02961
2018/07/27 17:00:00,19.0,0.0,1.0,-13.74426,-42.03067
2018/07/27 17:00:00,82.0,0.0,1.0,-7.483569999999999,-42.19487
2018/07/27 17:00:00,82.0,0.0,1.0,-7.48314,-42.18999
2018/07/27 17:00:00,82.0,0.0,1.0,-7.48275,-42.19028
2018/07/27 17:00:00,82.0,0.0,1.0,-7.409260000000001,-42.1648
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39801,-42.1718
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39284,-42.21676
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3928,-42.1776
2018/07/27 17:00:00,82.0,0.0,1.0,-7.392639999999999,-42.210640000000005
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39204,-42.21224
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39181,-42.20612
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39123,-42.20771
2018/07/27 17:00:00,82.0,0.0,1.0,-7.390969999999999,-42.20158
2018/07/27 17:00:00,82.0,0.0,1.0,-7.39042,-42.20316
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38928,-42.19243
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3888,-42.193999999999996
2018/07/27 19:17:15,38.0,0.0,1.0,-10.464811,-42.443096000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3884300000000005,-42.18785
2018/07/27 17:00:00,82.0,0.0,1.0,-7.388260000000001,-42.22075
2018/07/27 17:00:00,82.0,0.0,1.0,-7.387980000000001,-42.189409999999995
2018/07/27 17:00:00,82.0,0.0,1.0,-7.387580000000001,-42.18325
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38742,-42.21622
2018/07/27 17:00:00,82.0,0.0,1.0,-7.387169999999999,-42.18482
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38678,-42.21784
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38658,-42.211690000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3859699999999995,-42.21329
2018/07/27 17:00:00,82.0,0.0,1.0,-7.385739999999999,-42.20715
2018/07/27 17:00:00,82.0,0.0,1.0,-7.385160000000001,-42.20874
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38405,-42.19806
2018/07/27 17:00:00,82.0,0.0,1.0,-7.383539999999999,-42.199659999999994
2018/07/27 17:00:00,82.0,0.0,1.0,-7.383210000000001,-42.1935
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3827300000000005,-42.19511
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38236,-42.18893
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38134,-42.21719
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3807100000000005,-42.21884
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3805,-42.21262
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37966,-42.20812
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37908,-42.209720000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.378830000000001,-42.20364
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37828,-42.20523
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37799,-42.19912
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37748,-42.20071
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3752699999999995,-42.21819
2018/07/27 17:00:00,82.0,0.0,1.0,-7.374410000000001,-42.21358
2018/07/27 17:00:00,82.0,0.0,1.0,-7.373819999999999,-42.21526
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3735800000000005,-42.20908
2018/07/27 17:00:00,82.0,0.0,1.0,-7.372999999999999,-42.21069
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37275,-42.20462
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3722,-42.20623
2018/07/27 17:00:00,83.0,0.0,1.0,-7.46317,-41.8427
2018/07/27 17:00:00,82.0,0.0,1.0,-7.461530000000001,-42.141329999999996
2018/07/27 17:00:00,82.0,0.0,1.0,-7.4614899999999995,-42.14155
2018/07/27 15:18:00,82.0,0.0,1.0,-7.4607399999999995,-42.14322
2018/07/27 15:18:00,82.0,0.0,1.0,-7.46041,-42.14739
2018/07/27 17:00:00,82.0,0.0,1.0,-7.45545,-42.1424
2018/07/27 17:00:00,82.0,0.0,1.0,-7.4554100000000005,-42.14263
2018/07/27 17:00:00,82.0,0.0,1.0,-7.443219999999999,-42.14461
2018/07/27 17:00:00,82.0,0.0,1.0,-7.42587,-42.15268
2018/07/27 17:00:00,76.0,0.0,1.0,-7.0841,-42.10751
2018/07/27 17:00:00,76.0,0.0,1.0,-7.083260000000001,-42.102920000000005
2018/07/27 17:00:00,82.0,0.0,1.0,-7.040760000000001,-41.4303
2018/07/27 17:00:00,82.0,0.0,1.0,-7.04007,-41.43378
2018/07/27 17:00:00,82.0,0.0,1.0,-7.03914,-41.42861
2018/07/27 17:00:00,82.0,0.0,1.0,-7.03443,-41.43175
2018/07/27 17:00:00,82.0,0.0,1.0,-7.033710000000001,-41.43512
2018/07/27 17:00:00,82.0,0.0,1.0,-7.0328100000000004,-41.43008
2018/07/27 17:00:00,38.0,0.0,1.0,-10.47297,-42.42917
2018/07/27 17:00:00,105.0,0.0,1.0,-10.116,-42.66233
2018/07/27 17:00:00,105.0,0.0,1.0,-10.11529,-42.65849
2018/07/27 17:00:00,105.0,0.0,1.0,-10.110380000000001,-42.66336
2018/07/27 17:00:00,105.0,0.0,1.0,-10.10966,-42.65953
2018/07/27 17:00:00,67.0,0.0,1.0,-11.40038,-41.69191
2018/07/27 17:00:00,25.0,0.0,1.0,-14.151629999999999,-43.12813
2018/07/27 17:00:00,55.0,0.0,1.0,-13.92404,-43.302609999999994
2018/07/27 17:00:00,55.0,0.0,1.0,-13.922179999999999,-43.3031
2018/07/27 17:00:00,83.0,0.0,1.0,-7.30828,-42.85178
2018/07/27 17:00:00,67.0,0.0,1.0,-7.24269,-43.2447
2018/07/27 17:00:00,67.0,0.0,1.0,-7.2415899999999995,-43.24635
2018/07/27 17:00:00,67.0,0.0,1.0,-7.21252,-43.14428
2018/07/27 17:00:00,67.0,0.0,1.0,-7.212160000000001,-43.14573
2018/07/27 17:00:00,67.0,0.0,1.0,-7.20603,-43.00956
2018/07/27 17:00:00,67.0,0.0,1.0,-7.20547,-43.00851
2018/07/27 17:00:00,67.0,0.0,1.0,-7.20534,-43.00561
2018/07/27 17:00:00,67.0,0.0,1.0,-7.20475,-43.00457
2018/07/27 17:00:00,67.0,0.0,1.0,-7.03592,-43.32005
2018/07/27 17:00:00,67.0,0.0,1.0,-7.0352,-43.31607
2018/07/27 17:00:00,67.0,0.0,1.0,-7.0348,-43.32175
2018/07/27 17:00:00,67.0,0.0,1.0,-7.03447,-43.312090000000005
2018/07/27 17:00:00,67.0,0.0,1.0,-7.034110000000001,-43.31778
2018/07/27 17:00:00,67.0,0.0,1.0,-7.033410000000001,-43.313790000000004
2018/07/27 17:00:00,67.0,0.0,1.0,-7.03097,-43.32501
2018/07/27 17:00:00,67.0,0.0,1.0,-7.03025,-43.32108
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02982,-43.32674
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02952,-43.31709
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02913,-43.3228
2018/07/27 17:00:00,67.0,0.0,1.0,-7.028789999999999,-43.3131
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02843,-43.31882
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02773,-43.31483
2018/07/27 17:00:00,67.0,0.0,1.0,-7.025289999999999,-43.326
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02457,-43.32205
2018/07/27 17:00:00,67.0,0.0,1.0,-7.024139999999999,-43.32772
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02384,-43.3181
2018/07/27 17:00:00,67.0,0.0,1.0,-7.023439999999999,-43.32377
2018/07/27 17:00:00,67.0,0.0,1.0,-7.02275,-43.31982
2018/07/27 17:00:00,67.0,0.0,1.0,-7.0191300000000005,-43.33252
2018/07/27 17:00:00,67.0,0.0,1.0,-7.01845,-43.32869
2018/07/27 17:00:00,67.0,0.0,1.0,-7.017760000000001,-43.32476
2018/07/27 17:00:00,33.0,0.0,1.0,-6.98965,-42.93513
2018/07/27 17:00:00,33.0,0.0,1.0,-6.988919999999999,-42.931090000000005
2018/07/27 17:00:00,33.0,0.0,1.0,-6.988169999999999,-42.92699
2018/07/27 17:00:00,33.0,0.0,1.0,-6.9847,-42.93285
2018/07/27 17:00:00,33.0,0.0,1.0,-6.983110000000001,-42.9322
2018/07/27 17:00:00,33.0,0.0,1.0,-6.97889,-42.93401
2018/07/27 17:00:00,33.0,0.0,1.0,-6.9773,-42.93333
2018/07/27 17:00:00,83.0,0.0,1.0,-6.975280000000001,-42.856
2018/07/27 17:00:00,33.0,0.0,1.0,-6.9752,-42.94723
2018/07/27 17:00:00,83.0,0.0,1.0,-6.97451,-42.85181
2018/07/27 17:00:00,83.0,0.0,1.0,-6.97157,-42.85761
2018/07/27 17:00:00,83.0,0.0,1.0,-6.95172,-42.693000000000005
2018/07/27 17:00:00,67.0,0.0,1.0,-6.68946,-43.214929999999995
2018/07/27 17:00:00,67.0,0.0,1.0,-6.652430000000001,-43.177
2018/07/27 17:00:00,82.0,0.0,1.0,-7.418880000000001,-42.28529
2018/07/27 17:00:00,82.0,0.0,1.0,-7.387589999999999,-42.22237
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38388,-42.23089
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38316,-42.23259
2018/07/27 17:00:00,82.0,0.0,1.0,-7.383039999999999,-42.22635
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38235,-42.22804
2018/07/27 17:00:00,82.0,0.0,1.0,-7.38219,-42.221759999999996
2018/07/27 17:00:00,82.0,0.0,1.0,-7.381530000000001,-42.223440000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3787,-42.2366
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37785,-42.23206
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37713,-42.233779999999996
2018/07/27 17:00:00,82.0,0.0,1.0,-7.377000000000001,-42.227470000000004
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37631,-42.22919
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37613,-42.22282
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3754800000000005,-42.224540000000005
2018/07/27 17:00:00,82.0,0.0,1.0,-7.374639999999999,-42.219879999999996
2018/07/27 17:00:00,82.0,0.0,1.0,-7.3718,-42.233129999999996
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37108,-42.23487
2018/07/27 17:00:00,82.0,0.0,1.0,-7.37095,-42.22855
2018/07/27 17:00:00,82.0,0.0,1.0,-7.370260000000001,-42.230290000000004
2018/07/27 17:00:00,83.0,0.0,1.0,-6.99915,-42.26169
2018/07/27 17:00:00,83.0,0.0,1.0,-6.99825,-42.2567
2018/07/27 17:00:00,50.0,0.0,1.0,-6.65602,-42.2434
2018/07/27 17:00:00,50.0,0.0,1.0,-6.655139999999999,-42.23852
2018/07/27 15:18:00,50.0,0.0,1.0,-6.6536100000000005,-42.25294
2018/07/27 15:18:00,50.0,0.0,1.0,-6.652710000000001,-42.245779999999996
2018/07/27 15:18:00,50.0,0.0,1.0,-6.652489999999999,-42.25466
2018/07/27 17:00:00,50.0,0.0,1.0,-6.65233,-42.25411
2018/07/27 15:18:00,50.0,0.0,1.0,-6.65183,-42.238820000000004
2018/07/27 17:00:00,50.0,0.0,1.0,-6.651660000000001,-42.254090000000005
2018/07/27 15:18:00,50.0,0.0,1.0,-6.65154,-42.247479999999996
2018/07/27 17:00:00,50.0,0.0,1.0,-6.651489999999999,-42.249320000000004
2018/07/27 17:00:00,50.0,0.0,1.0,-6.65079,-42.249309999999994
2018/07/27 17:00:00,50.0,0.0,1.0,-6.650639999999999,-42.24447
2018/07/27 15:18:00,50.0,0.0,1.0,-6.65061,-42.240520000000004
2018/07/27 17:00:00,50.0,0.0,1.0,-6.649769999999999,-42.23948
2018/07/27 17:00:00,50.0,0.0,1.0,-6.6489899999999995,-42.23946
2018/07/27 15:18:00,50.0,0.0,1.0,-6.646310000000001,-42.253840000000004
2018/07/27 17:00:00,50.0,0.0,1.0,-6.64538,-42.250409999999995
2018/07/27 15:18:00,50.0,0.0,1.0,-6.6451899999999995,-42.25554
2018/07/27 17:00:00,50.0,0.0,1.0,-6.64467,-42.250370000000004
2018/07/27 17:00:00,106.0,0.0,1.0,-9.52706,-43.026
2018/07/27 17:00:00,106.0,0.0,1.0,-9.52219,-43.03075
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17738,-43.34599
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17672,-43.34245
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17607,-43.33899
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17544,-43.33559
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17207,-43.346779999999995
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17141,-43.343270000000004
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17078,-43.339890000000004
2018/07/27 17:00:00,102.0,0.0,1.0,-11.17014,-43.336529999999996
2018/07/27 19:17:21,105.0,0.0,1.0,-10.100662,-42.674805
2018/07/27 19:17:21,105.0,0.0,1.0,-10.102102,-42.683239
2018/07/27 19:17:06,102.0,0.0,1.0,-11.154835,-43.355232
2018/07/27 19:17:06,102.0,0.0,1.0,-11.156157,-43.363087
2018/07/27 19:18:02,82.0,0.0,1.0,-7.477828999999999,-42.206474
2018/07/27 19:18:02,82.0,0.0,1.0,-7.479442,-42.2159
2018/07/27 19:18:04,82.0,0.0,1.0,-7.448749,-42.15443
2018/07/27 19:18:04,82.0,0.0,1.0,-7.429391000000001,-42.159164000000004
2018/07/27 19:18:04,82.0,0.0,1.0,-7.411658,-42.173386
2018/07/27 19:18:04,82.0,0.0,1.0,-7.413281,-42.182865
2018/07/27 19:18:04,82.0,0.0,1.0,-7.393922,-42.187599
2018/07/27 19:18:05,82.0,0.0,1.0,-7.384243,-42.189964
2018/07/27 19:18:05,82.0,0.0,1.0,-7.3858630000000005,-42.199432
2018/07/27 19:18:05,82.0,0.0,1.0,-7.376183,-42.201797
2018/07/27 19:18:05,82.0,0.0,1.0,-7.377801,-42.21125
2018/07/27 19:18:05,82.0,0.0,1.0,-7.379416,-42.220695
2018/07/27 19:18:05,82.0,0.0,1.0,-7.38103,-42.230129
2018/07/27 19:18:05,82.0,0.0,1.0,-7.382642,-42.239552
2018/07/27 19:18:05,82.0,0.0,1.0,-7.368121,-42.213615000000004
2018/07/27 19:18:05,82.0,0.0,1.0,-7.369737,-42.223061
2018/07/27 19:18:05,82.0,0.0,1.0,-7.37135,-42.232494
2018/07/27 19:18:05,82.0,0.0,1.0,-7.372961999999999,-42.241917
2018/07/27 19:18:05,82.0,0.0,1.0,-7.374571,-42.251328
2018/07/27 19:18:05,82.0,0.0,1.0,-7.360057,-42.225426
2018/07/27 19:18:05,82.0,0.0,1.0,-7.361669999999999,-42.234859
2018/07/27 19:18:05,82.0,0.0,1.0,-7.363281,-42.244282
2018/07/27 19:18:05,82.0,0.0,1.0,-7.364891,-42.253693
2018/07/27 19:18:05,82.0,0.0,1.0,-7.35199,-42.237221000000005
2018/07/27 19:18:05,82.0,0.0,1.0,-7.3552100000000005,-42.256058
2018/07/27 19:18:05,82.0,0.0,1.0,-7.356818,-42.265457
2018/07/27 19:18:08,83.0,0.0,1.0,-7.297737,-42.866512
2018/07/27 19:18:08,82.0,0.0,1.0,-7.024723,-41.447491
2018/07/27 19:18:09,76.0,0.0,1.0,-7.06935,-42.117558
2018/07/27 19:18:09,76.0,0.0,1.0,-7.0709979999999995,-42.12719
2018/07/27 19:18:10,67.0,0.0,1.0,-7.192477,-43.019394
2018/07/27 19:18:10,67.0,0.0,1.0,-7.193944,-43.028071999999995
2018/07/27 19:18:12,83.0,0.0,1.0,-6.985742999999999,-42.277321
2018/07/27 19:18:12,67.0,0.0,1.0,-7.109069,-43.003361
2018/07/27 19:18:13,83.0,0.0,1.0,-6.966033,-42.873321999999995
2018/07/27 19:18:13,33.0,0.0,1.0,-6.977982000000001,-42.943946999999994
2018/07/27 19:18:13,33.0,0.0,1.0,-6.979467999999999,-42.952736
2018/07/27 19:18:13,33.0,0.0,1.0,-6.969778,-42.955078
2018/07/27 19:18:13,33.0,0.0,1.0,-6.971263,-42.96386
2018/07/27 19:18:14,33.0,0.0,1.0,-6.961573,-42.966206
2018/07/27 19:18:17,50.0,0.0,1.0,-6.6387100000000006,-42.252528999999996
2018/07/27 19:18:17,50.0,0.0,1.0,-6.640345,-42.262119
2018/07/27 19:18:17,50.0,0.0,1.0,-6.641978,-42.271698
2018/07/27 19:18:22,67.0,0.0,1.0,-6.396311,-42.605765999999996
2018/07/27 19:18:23,67.0,0.0,1.0,-6.375338,-42.83923
2018/07/27 19:18:23,67.0,0.0,1.0,-6.376863,-42.848251
2018/07/27 19:18:23,67.0,0.0,1.0,-6.3671739999999994,-42.850590000000004
2018/07/27 19:16:19,19.0,0.0,1.0,-13.739029,-42.04607
2018/07/27 19:18:14,67.0,0.0,1.0,-7.0225610000000005,-43.327824
2018/07/27 19:18:14,67.0,0.0,1.0,-7.023982000000001,-43.336273
2018/07/27 19:18:14,67.0,0.0,1.0,-7.012866000000001,-43.330162
2018/07/27 19:18:14,67.0,0.0,1.0,-7.0142869999999995,-43.338608
2018/07/27 19:18:14,67.0,0.0,1.0,-7.004592,-43.340946
2018/07/27 19:18:14,67.0,0.0,1.0,-6.994897,-43.343281
2018/07/27 19:18:14,67.0,0.0,1.0,-6.996316,-43.351723
2018/07/27 23:31:35,82.0,0.0,1.0,-6.724736999999999,-42.268356
2018/07/27 23:31:35,82.0,0.0,1.0,-6.728965,-42.291203
2018/07/27 23:31:36,82.0,0.0,1.0,-6.71091,-42.247932
2018/07/27 23:31:36,82.0,0.0,1.0,-6.7151559999999995,-42.270866
2018/07/27 23:31:36,82.0,0.0,1.0,-6.719384,-42.293709
2018/07/27 04:24:00,16.0,0.0,1.0,-6.558730000000001,-38.269659999999995
2018/07/27 12:40:00,18.0,0.0,1.0,-9.52,-36.914
2018/07/27 15:18:00,17.0,0.0,1.0,-6.44538,-37.42184
2018/07/27 04:24:00,21.0,0.0,,-5.04199,-42.59087
2018/07/28 03:55:00,94.0,0.0,1.0,-9.468,-40.336
2018/07/28 06:04:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 13:25:00,83.0,0.0,1.0,-7.462999999999999,-42.133
2018/07/28 13:25:00,83.0,0.0,1.0,-7.421,-42.288999999999994
2018/07/28 05:19:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 00:04:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 00:19:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 00:34:45,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 04:06:00,18.0,0.0,1.0,-7.46316,-36.52235
2018/07/28 04:06:00,19.0,0.0,1.0,-6.91373,-38.5621
2018/07/28 16:15:00,74.0,0.0,1.0,-7.331,-38.478
2018/07/28 16:42:00,19.0,0.0,1.0,-7.60335,-37.1594
2018/07/28 16:42:00,74.0,0.0,1.0,-7.33414,-38.47468
2018/07/28 14:04:48,68.0,0.0,1.0,-6.32,-42.56
2018/07/28 16:36:00,106.0,0.0,1.0,-15.557839999999999,-44.47445
2018/07/28 16:36:00,107.0,0.0,1.0,-15.46904,-43.28774
2018/07/28 16:42:00,107.0,0.0,1.0,-14.72515,-42.38886
2018/07/28 00:47:20,103.0,0.0,1.0,-11.1663,-43.339901
2018/07/28 00:48:17,83.0,0.0,1.0,-7.3616,-42.201801
2018/07/28 00:48:29,51.0,0.0,1.0,-6.6469,-42.2257
2018/07/28 00:48:29,51.0,0.0,1.0,-6.6504,-42.240101
2018/07/28 00:48:29,51.0,0.0,1.0,-6.6372,-42.228001
2018/07/28 00:48:29,51.0,0.0,1.0,-6.6407,-42.242401
2018/07/28 00:48:29,51.0,0.0,1.0,-6.6441,-42.256699
2018/07/28 00:55:00,96.0,0.0,1.0,-9.328,-40.205999999999996
2018/07/28 00:55:00,83.0,0.0,1.0,-7.365,-42.239
2018/07/28 04:34:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 04:49:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 05:04:45,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 05:34:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 06:19:46,51.0,0.0,1.0,-6.64,-42.24
2018/07/28 04:06:00,94.0,0.0,1.0,-9.49897,-40.37115
2018/07/28 04:06:00,94.0,0.0,1.0,-9.46981,-40.33634
