datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/30 03:30:00,5.0,65.5,1.0,-23.0358,-45.31735
2018/07/30 03:30:00,5.0,62.75,1.0,-22.92107,-45.420629999999996
2018/07/30 05:12:00,7.0,64.3,1.0,-23.62014,-46.14509
2018/07/30 05:12:00,19.0,37.78,0.71,-23.46472,-47.21239
2018/07/30 05:12:00,29.0,59.27,0.62,-23.3806,-47.03062
2018/07/30 05:12:00,15.0,78.55,1.0,-23.2243,-46.58338
2018/07/30 05:12:00,15.0,50.43,1.0,-23.159000000000002,-46.32489
2018/07/30 05:12:00,31.0,39.9,1.0,-23.10246,-47.261720000000004
2018/07/30 05:12:00,31.0,39.9,1.0,-23.10201,-47.26851
2018/07/30 05:12:00,31.0,39.9,1.0,-23.10175,-47.266090000000005
2018/07/30 05:12:00,46.0,12.73,0.83,-22.98317,-46.88295
2018/07/30 05:12:00,46.0,12.73,0.8,-22.982689999999998,-46.89004
2018/07/30 05:12:00,31.0,4.15,1.0,-22.8268,-47.33935
2018/07/30 09:17:00,7.0,2.38,0.89,-21.232788,-43.808044
2018/07/30 09:17:22,18.0,43.95,0.91,-22.601933,-43.593281
2018/07/30 09:17:22,18.0,37.38,0.9,-22.609371,-43.610611
2018/07/30 09:17:28,7.0,39.95,1.0,-22.937469,-43.725429999999996
2018/07/30 09:17:28,7.0,39.95,0.91,-22.93865,-43.717991
2018/07/30 09:17:28,7.0,39.95,0.91,-22.939830999999998,-43.710552
2018/07/30 09:17:38,46.0,24.18,0.86,-23.0383,-46.875401000000004
2018/07/30 09:17:38,46.0,24.18,0.86,-23.048029,-46.878151
2018/07/30 09:17:49,31.0,40.38,1.0,-23.618153,-47.345284
2018/07/30 09:17:49,31.0,40.38,1.0,-23.619881,-47.335770000000004
2018/07/30 13:15:00,7.0,40.55,1.0,-23.398000000000003,-47.42
2018/07/30 13:15:00,15.0,78.55,1.0,-23.289,-46.57899999999999
2018/07/30 13:15:00,46.0,12.73,0.83,-22.991999999999997,-46.887
2018/07/30 13:15:00,46.0,12.73,0.86,-22.985,-46.875
2018/07/30 13:15:00,46.0,12.73,0.83,-22.983,-46.885
2018/07/30 13:15:00,0.0,45.73,1.0,-22.908,-43.471000000000004
2018/07/30 13:15:00,31.0,4.15,1.0,-22.829,-47.332
2018/07/30 13:15:00,31.0,4.15,1.0,-22.826999999999998,-47.342
2018/07/30 13:15:00,47.0,10.45,0.99,-22.807,-47.13399999999999
2018/07/30 13:15:00,18.0,25.88,1.0,-22.576,-43.623000000000005
2018/07/30 13:15:00,18.0,25.88,0.9,-22.57,-43.601000000000006
2018/07/30 13:15:00,8.0,7.0,1.0,-21.936,-45.799
2018/07/30 13:15:00,20.0,5.9,1.0,-21.934,-45.809
2018/07/30 13:15:00,32.0,7.05,0.94,-21.91,-47.369
2018/07/30 13:15:00,32.0,7.05,0.96,-21.908,-47.38
2018/07/30 13:15:00,7.0,13.53,1.0,-21.834,-45.498999999999995
2018/07/30 13:15:00,7.0,9.92,1.0,-21.833000000000002,-45.508
2018/07/30 13:15:00,31.0,7.0,0.65,-21.615,-46.608000000000004
2018/07/30 13:15:00,7.0,3.05,1.0,-21.38,-43.82899999999999
2018/07/30 13:15:00,19.0,5.82,1.0,-21.331999999999997,-42.126000000000005
2018/07/30 13:15:00,7.0,11.35,1.0,-21.316999999999997,-45.568999999999996
2018/07/30 13:15:00,7.0,11.35,0.84,-21.315,-45.57899999999999
2018/07/30 13:15:00,7.0,15.57,1.0,-21.125,-45.735
2018/07/30 13:15:00,7.0,15.57,1.0,-21.124000000000002,-45.744
2018/07/30 13:15:00,8.0,1.05,1.0,-20.804000000000002,-44.253
2018/07/30 13:15:00,53.0,0.28,1.0,-20.039,-44.45
2018/07/30 13:15:00,0.0,0.03,1.0,-19.655,-39.992
2018/07/30 13:15:00,52.0,0.0,1.0,-19.448,-40.272
2018/07/30 16:00:00,19.0,1.3,1.0,-20.741,-41.763000000000005
2018/07/30 16:00:00,61.0,0.0,1.0,-19.684,-40.139
2018/07/30 16:00:00,0.0,0.03,1.0,-19.656,-39.995
2018/07/30 16:00:00,16.0,0.0,1.0,-19.046,-40.363
2018/07/30 16:00:00,16.0,0.0,1.0,-17.919,-40.141999999999996
2018/07/30 16:00:00,16.0,0.0,1.0,-17.919,-40.137
2018/07/30 16:00:00,41.0,0.0,1.0,-16.163,-40.692
2018/07/30 18:03:08,47.0,6.28,0.75,-22.2,-47.25
2018/07/30 18:03:07,8.0,5.28,0.98,-22.4,-47.39
2018/07/30 18:03:07,47.0,4.88,1.0,-22.42,-47.41
2018/07/30 18:03:07,47.0,4.83,0.96,-22.42,-47.38
2018/07/30 16:00:00,0.0,50.55,1.0,-22.90116,-44.30584
2018/07/30 16:00:00,5.0,52.32,1.0,-22.90054,-44.299459999999996
2018/07/30 16:00:00,0.0,54.47,1.0,-22.896079999999998,-44.30638
2018/07/30 16:00:00,0.0,39.13,0.72,-22.87048,-43.32723
2018/07/30 16:00:00,0.0,39.13,0.72,-22.87039,-43.32958
2018/07/30 16:00:00,6.0,40.8,0.9,-22.790960000000002,-43.53037
2018/07/30 16:00:00,6.0,40.8,0.9,-22.789839999999998,-43.534440000000004
2018/07/30 16:00:00,18.0,25.88,0.9,-22.5666,-43.60088
2018/07/30 16:00:00,6.0,52.57,1.0,-22.48951,-45.182990000000004
2018/07/30 16:00:00,7.0,85.97,1.0,-22.43101,-44.43073
2018/07/30 17:42:00,6.0,44.95,1.0,-22.42023,-45.42305
2018/07/30 17:42:00,6.0,44.95,1.0,-22.41933,-45.42451
2018/07/30 16:00:00,6.0,44.95,1.0,-22.41793,-45.427820000000004
2018/07/30 16:00:00,7.0,32.4,1.0,-22.26536,-45.6885
2018/07/30 16:00:00,7.0,32.4,1.0,-22.25985,-45.68898
2018/07/30 16:00:00,7.0,32.4,1.0,-22.259610000000002,-45.68898
2018/07/30 16:00:00,8.0,31.3,0.91,-22.16066,-43.59407
2018/07/30 16:00:00,8.0,31.3,0.91,-22.159470000000002,-43.5931
2018/07/30 16:00:00,20.0,5.9,1.0,-21.9382,-45.807140000000004
2018/07/30 16:00:00,20.0,5.9,1.0,-21.93731,-45.806779999999996
2018/07/30 16:00:00,7.0,15.72,0.9,-21.909570000000002,-43.68639
2018/07/30 16:00:00,7.0,9.32,1.0,-21.7004,-45.22671
2018/07/30 16:00:00,7.0,7.15,1.0,-21.52101,-44.5704
2018/07/30 16:00:00,7.0,7.15,1.0,-21.517570000000003,-44.57227
2018/07/30 16:00:00,45.0,9.78,1.0,-21.473010000000002,-45.87787
2018/07/30 16:00:00,19.0,13.03,0.9,-21.45901,-43.53748
2018/07/30 16:00:00,7.0,2.65,1.0,-21.45235,-44.486309999999996
2018/07/30 16:00:00,7.0,5.88,1.0,-21.44565,-44.8314
2018/07/30 16:00:00,7.0,9.48,1.0,-21.420939999999998,-43.82107
2018/07/30 16:00:00,7.0,12.13,0.92,-21.41785,-43.74302
2018/07/30 16:00:00,7.0,12.13,0.92,-21.41368,-43.74575
2018/07/30 16:00:00,7.0,1.73,1.0,-21.39312,-43.91793
2018/07/30 16:00:00,7.0,1.73,1.0,-21.38886,-43.92414
2018/07/30 16:00:00,7.0,1.73,1.0,-21.388270000000002,-43.91852
2018/07/30 16:00:00,7.0,6.0,0.9,-21.34497,-43.69319
2018/07/30 16:00:00,7.0,11.35,0.84,-21.3167,-45.5767
2018/07/30 16:00:00,7.0,2.6,1.0,-21.26206,-43.7724
2018/07/30 16:00:00,7.0,2.6,1.0,-21.257260000000002,-43.77303
2018/07/30 16:00:00,7.0,15.57,1.0,-21.12125,-45.74062
2018/07/30 16:00:00,46.0,30.68,1.0,-23.00208,-47.41912
2018/07/30 16:00:00,46.0,12.73,0.83,-22.98796,-46.88326
2018/07/30 16:00:00,46.0,12.73,0.83,-22.97608,-46.885059999999996
2018/07/30 16:00:00,9.0,15.2,1.0,-22.84018,-46.32506
2018/07/30 16:00:00,9.0,15.2,1.0,-22.83987,-46.32292
2018/07/30 16:00:00,9.0,15.2,1.0,-22.83984,-46.32094
2018/07/30 16:00:00,9.0,15.2,1.0,-22.834410000000002,-46.32546
2018/07/30 16:00:00,9.0,15.2,1.0,-22.8341,-46.3233
2018/07/30 16:00:00,9.0,15.2,1.0,-22.83407,-46.32136
2018/07/30 16:00:00,47.0,10.45,0.99,-22.81304,-47.12859
2018/07/30 17:42:00,47.0,10.45,0.99,-22.808120000000002,-47.12467
2018/07/30 17:42:00,47.0,4.88,1.0,-22.48763,-47.47401
2018/07/30 16:00:00,48.0,13.0,1.0,-22.47972,-46.61296
2018/07/30 17:42:00,47.0,4.88,1.0,-22.428739999999998,-47.402609999999996
2018/07/30 17:42:00,47.0,4.83,1.0,-22.42728,-47.39674
2018/07/30 17:42:00,47.0,4.88,1.0,-22.42521,-47.407920000000004
2018/07/30 17:42:00,47.0,4.88,1.0,-22.423779999999997,-47.40202
2018/07/30 17:42:00,47.0,4.88,1.0,-22.42369,-47.410109999999996
2018/07/30 17:42:00,47.0,4.83,1.0,-22.42238,-47.396229999999996
2018/07/30 17:42:00,47.0,4.88,1.0,-22.422220000000003,-47.40417
2018/07/30 17:42:00,47.0,4.83,1.0,-22.42079,-47.39843
2018/07/30 17:42:00,47.0,4.83,1.0,-22.41936,-47.39268
2018/07/30 17:42:00,47.0,4.88,1.0,-22.41871,-47.40959
2018/07/30 17:42:00,47.0,4.88,1.0,-22.4173,-47.40374
2018/07/30 17:42:00,47.0,4.83,1.0,-22.41591,-47.398
2018/07/30 17:42:00,47.0,4.88,1.0,-22.41575,-47.40593
2018/07/30 17:42:00,47.0,4.88,1.0,-22.41432,-47.40018
2018/07/30 17:42:00,47.0,4.88,1.0,-22.412229999999997,-47.41126
2018/07/30 17:42:00,47.0,4.88,1.0,-22.41082,-47.40545
2018/07/30 17:42:00,47.0,4.88,1.0,-22.40925,-47.407540000000004
2018/07/30 17:42:00,47.0,11.4,0.31,-22.38355,-47.603190000000005
2018/07/30 17:42:00,8.0,5.63,1.0,-22.19868,-47.26676
2018/07/30 17:42:00,8.0,5.63,0.77,-22.19697,-47.25985
2018/07/30 17:42:00,8.0,5.63,1.0,-22.19216,-47.268640000000005
2018/07/30 17:42:00,8.0,5.63,1.0,-22.18846,-47.26728
2018/07/30 16:00:00,38.0,7.8,1.0,-22.065579999999997,-47.40828
2018/07/30 16:00:00,48.0,7.65,1.0,-21.98021,-47.41697
2018/07/30 16:00:00,48.0,7.65,1.0,-21.97964,-47.417640000000006
2018/07/30 16:00:00,48.0,7.65,1.0,-21.97922,-47.41279
2018/07/30 16:00:00,19.0,7.25,1.0,-21.86961,-46.57643
2018/07/30 16:00:00,19.0,8.63,1.0,-21.433139999999998,-46.34135
2018/07/30 16:00:00,19.0,8.63,1.0,-21.43279,-46.3377
2018/07/30 16:00:00,48.0,9.73,1.0,-21.30698,-46.74608
2018/07/30 16:00:00,53.0,0.15,1.0,-20.8089,-43.95473
2018/07/30 16:00:00,53.0,0.15,1.0,-20.8083,-43.9584
2018/07/30 16:00:00,8.0,1.05,1.0,-20.80692,-44.2538
2018/07/30 16:00:00,52.0,1.83,1.0,-20.36802,-45.47906
2018/07/30 16:00:00,53.0,0.0,1.0,-19.61854,-44.9938
2018/07/30 16:00:00,50.0,0.0,1.0,-18.584020000000002,-43.64567
2018/07/30 16:00:00,0.0,35.05,1.0,-22.85313,-42.83898
2018/07/30 16:00:00,20.0,34.77,1.0,-22.85299,-42.75038
2018/07/30 16:00:00,20.0,33.55,1.0,-22.80162,-42.9155
2018/07/30 16:00:00,6.0,31.95,1.0,-22.60347,-42.66561
2018/07/30 16:00:00,19.0,19.73,1.0,-22.56605,-42.03706
2018/07/30 16:00:00,19.0,19.73,1.0,-22.56555,-42.03259
2018/07/30 16:00:00,7.0,14.25,1.0,-22.26524,-42.61804
2018/07/30 16:00:00,19.0,7.8,1.0,-21.8006,-41.40692
2018/07/30 16:00:00,19.0,4.47,1.0,-21.797710000000002,-41.403690000000005
2018/07/30 16:00:00,19.0,4.47,1.0,-21.79356,-41.40425
2018/07/30 16:00:00,19.0,4.47,1.0,-21.79181,-41.40405
2018/07/30 16:00:00,19.0,4.47,1.0,-21.787670000000002,-41.4046
2018/07/30 16:00:00,19.0,3.55,1.0,-21.653470000000002,-41.49116
2018/07/30 16:00:00,19.0,2.3,1.0,-21.58142,-41.34362
2018/07/30 16:00:00,7.0,5.13,0.79,-20.88012,-42.98894
2018/07/30 16:00:00,7.0,5.13,0.79,-20.87507,-42.98488
2018/07/30 16:00:00,50.0,5.03,1.0,-20.76523,-41.356640000000006
2018/07/30 16:00:00,19.0,1.3,1.0,-20.73165,-41.75758
2018/07/30 16:00:00,61.0,0.0,1.0,-19.68449,-40.12822
2018/07/30 16:00:00,0.0,0.03,1.0,-19.651,-39.990140000000004
2018/07/30 16:00:00,0.0,0.03,1.0,-19.647289999999998,-39.99068
2018/07/30 16:00:00,40.0,0.0,1.0,-19.45495,-40.60986
2018/07/30 16:00:00,52.0,0.0,1.0,-19.43692,-40.25656
2018/07/30 16:00:00,52.0,0.0,1.0,-19.43631,-40.25185
2018/07/30 16:00:00,7.0,0.0,1.0,-19.131610000000002,-40.17961
2018/07/30 16:00:00,7.0,0.0,1.0,-19.09248,-40.17102
2018/07/30 16:00:00,53.0,0.0,1.0,-19.08185,-41.86161
2018/07/30 16:00:00,40.0,0.0,1.0,-18.90511,-40.06338
2018/07/30 16:00:00,15.0,0.0,1.0,-18.52615,-40.95637
2018/07/30 16:00:00,15.0,0.0,1.0,-18.52446,-40.953109999999995
2018/07/30 16:00:00,31.0,0.0,1.0,-18.43971,-40.784040000000005
2018/07/30 16:00:00,31.0,0.0,1.0,-18.43907,-40.779090000000004
2018/07/30 16:00:00,16.0,0.0,1.0,-18.20355,-40.16288
2018/07/30 16:00:00,16.0,0.0,1.0,-17.92249,-40.14594
2018/07/30 16:00:00,16.0,0.0,1.0,-17.91881,-40.146390000000004
2018/07/30 16:00:00,16.0,0.0,1.0,-17.918210000000002,-40.141909999999996
2018/07/30 16:00:00,16.0,0.0,1.0,-17.81936,-39.63581
2018/07/30 16:00:00,16.0,0.0,1.0,-17.8168,-39.63325
2018/07/30 16:00:00,16.0,0.0,1.0,-17.80459,-40.47509
2018/07/30 16:00:00,40.0,0.0,1.0,-17.125770000000003,-40.64626
2018/07/30 16:00:00,40.0,0.0,1.0,-16.8904,-41.2752
2018/07/30 16:00:00,40.0,0.0,1.0,-16.88863,-40.56423
2018/07/30 16:00:00,40.0,0.0,1.0,-16.636129999999998,-41.30182
2018/07/30 16:00:00,40.0,0.0,1.0,-16.63462,-41.30386
2018/07/30 16:00:00,40.0,0.0,1.0,-16.633960000000002,-41.2989
2018/07/30 16:00:00,41.0,0.0,1.0,-16.40589,-40.82952
2018/07/30 16:00:00,97.0,0.0,1.0,-16.24861,-41.26315
2018/07/30 16:00:00,41.0,0.0,1.0,-16.16049,-40.68717
2018/07/30 16:00:00,40.0,0.0,1.0,-16.1328,-40.290729999999996
2018/07/30 16:00:00,97.0,0.0,1.0,-16.10415,-40.90025
2018/07/30 16:00:00,30.0,0.0,1.0,-15.95595,-40.0553
2018/07/30 16:00:00,103.0,0.0,1.0,-15.942820000000001,-42.20984
2018/07/30 16:00:00,69.0,0.0,1.0,-15.625779999999999,-40.99646
2018/07/30 16:00:00,51.0,0.0,1.0,-15.60529,-40.47578
2018/07/30 16:00:00,16.0,0.0,1.0,-15.570170000000001,-41.57959
2018/07/30 16:00:00,108.0,0.0,1.0,-15.041570000000002,-41.188520000000004
2018/07/30 16:00:00,15.0,0.0,1.0,-14.843370000000002,-40.868
2018/07/30 16:00:00,45.0,52.45,1.0,-23.15723,-45.935759999999995
2018/07/30 16:00:00,7.0,56.7,1.0,-22.89848,-45.39399
2018/07/30 22:18:37,16.0,0.0,1.0,-17.69,-40.06
2018/07/30 22:33:17,6.0,7.9,1.0,-20.85,-41.13
2018/07/30 23:03:05,5.0,73.47,0.84,-22.76,-44.77
2018/07/30 21:42:52,47.0,6.28,0.16,-22.23484,-47.284763
2018/07/30 21:42:53,20.0,8.3,0.96,-22.319759,-48.406517
2018/07/30 21:42:33,6.0,45.48,1.0,-22.671585,-42.196265999999994
2018/07/30 21:42:33,6.0,27.28,1.0,-22.672729,-42.203686
2018/07/30 21:42:37,19.0,29.18,1.0,-23.163677,-47.560215
2018/07/30 21:42:45,6.0,10.23,1.0,-22.092914999999998,-43.20491
2018/07/30 21:42:45,6.0,10.23,1.0,-22.094036,-43.212437
2018/07/30 21:42:46,47.0,18.58,0.93,-22.482526999999997,-46.769165
2018/07/30 21:42:52,47.0,6.28,0.8,-22.233470999999998,-47.273711999999996
2018/07/30 21:42:53,20.0,8.3,0.91,-22.311474,-48.421486
2018/07/30 21:43:09,50.0,0.73,1.0,-20.803735999999997,-44.308525
2018/07/30 21:43:09,50.0,0.73,1.0,-20.804857000000002,-44.316284
2018/07/30 21:43:11,31.0,0.7,1.0,-20.564215,-43.781597
2018/07/30 21:43:13,54.0,1.3,1.0,-20.574858,-44.060471
2018/07/30 21:43:13,54.0,1.3,1.0,-20.575972,-44.068081
2018/07/30 21:43:13,54.0,1.3,1.0,-20.577087,-44.075695
2018/07/30 21:43:17,0.0,0.03,1.0,-19.674696,-39.996235
2018/07/30 21:43:17,61.0,0.0,1.0,-19.676121,-40.004566
2018/07/30 21:43:23,16.0,0.0,1.0,-19.362839,-40.867413
2018/07/30 21:43:46,16.0,0.0,1.0,-17.837896,-39.696682
2018/07/30 22:52:23,7.0,4.7,1.0,-21.605841,-41.246590000000005
2018/07/30 22:52:26,8.0,4.73,0.86,-22.285219,-47.317459
2018/07/30 22:52:26,8.0,4.73,1.0,-22.28709,-47.333805
2018/07/30 22:52:26,8.0,4.73,0.92,-22.288963,-47.350193
2018/07/30 22:52:26,8.0,4.73,1.0,-22.277365,-47.335743
2018/07/30 22:52:35,6.0,7.9,1.0,-20.892685,-41.142921
2018/07/30 22:52:35,6.0,7.9,1.0,-20.893892,-41.150753
2018/07/30 22:52:35,6.0,7.9,1.0,-20.882946,-41.145313
2018/07/30 22:52:35,6.0,7.9,1.0,-20.884153,-41.153145
2018/07/30 22:52:47,31.0,0.7,1.0,-20.566715,-43.798187
2018/07/30 22:52:47,20.0,0.83,0.89,-20.568057999999997,-43.8078
2018/07/30 22:52:52,61.0,0.0,1.0,-19.679316,-40.000541999999996
2018/07/30 20:20:08,47.0,6.28,0.83,-22.235113000000002,-47.298446999999996
2018/07/30 20:20:08,8.0,4.73,0.85,-22.225773,-47.301769
2018/07/30 16:00:00,83.0,1.63,1.0,-10.328560000000001,-36.71714
2018/07/30 16:00:00,0.0,0.0,1.0,-12.63622,-38.77304
2018/07/31 17:18:00,9.0,0.0,0.94,-25.98571,-52.97815
2018/07/31 17:18:00,4.0,0.0,0.93,-25.98328,-53.2945
2018/07/31 17:18:00,8.0,0.0,0.92,-25.9782,-52.117309999999996
2018/07/31 04:54:00,4.0,0.0,0.39,-25.450039999999998,-53.031369999999995
2018/07/31 04:54:00,11.0,0.0,0.93,-25.05323,-53.14216999999999
2018/07/31 04:54:00,3.0,0.0,0.94,-24.85502,-54.03986999999999
2018/07/31 14:00:00,4.0,0.0,0.4,-25.451,-53.023
2018/07/31 14:00:00,4.0,0.0,0.4,-25.45,-53.036
2018/07/31 16:40:00,3.0,0.0,0.1,-28.558000000000003,-50.593
2018/07/31 16:40:00,3.0,0.1,0.9,-26.691,-50.849
2018/07/31 16:40:00,3.0,0.1,0.9,-26.688000000000002,-50.854
2018/07/31 16:40:00,3.0,0.05,0.88,-26.625,-51.496
2018/07/31 16:40:00,3.0,0.05,0.88,-26.625,-51.489
2018/07/31 16:40:00,10.0,0.28,0.93,-25.936999999999998,-50.543
2018/07/31 16:40:00,10.0,0.28,0.47,-25.929000000000002,-50.538999999999994
2018/07/31 16:40:00,4.0,0.0,0.53,-25.467,-52.714
2018/07/31 16:40:00,4.0,0.0,0.38,-25.46,-53.044
2018/07/31 16:40:00,4.0,0.0,0.38,-25.454,-53.049
2018/07/31 16:40:00,10.0,0.28,0.47,-25.923000000000002,-50.544
2018/07/31 16:40:00,4.0,0.0,0.53,-25.476,-52.705
2018/07/31 18:02:51,11.0,0.0,0.59,-25.1,-53.01
2018/07/31 18:02:51,4.0,0.0,0.94,-25.1,-52.99
2018/07/31 18:17:51,11.0,0.0,0.59,-25.1,-53.01
2018/07/31 18:17:50,4.0,0.0,0.95,-25.12,-52.99
2018/07/31 18:17:45,3.0,0.0,0.9,-26.27,-51.84
2018/07/31 18:32:50,11.0,0.0,0.59,-25.1,-53.01
2018/07/31 18:32:50,11.0,0.0,0.94,-25.12,-53.01
2018/07/31 18:32:50,4.0,0.0,0.95,-25.12,-52.99
2018/07/31 18:32:49,4.0,0.0,0.43,-25.44,-53.03
2018/07/31 18:32:44,3.0,0.0,0.9,-26.27,-51.84
2018/07/31 18:47:51,11.0,0.0,0.94,-25.12,-53.01
2018/07/31 18:47:51,4.0,0.0,0.95,-25.12,-52.99
2018/07/31 18:47:44,3.0,0.0,0.9,-26.27,-51.84
2018/07/31 19:02:46,8.0,0.0,0.91,-26.01,-51.97
2018/07/31 19:02:45,3.0,0.0,0.9,-26.27,-51.84
2018/07/31 17:18:00,10.0,0.15,0.92,-25.96322,-50.76175
2018/07/31 17:18:00,8.0,0.0,0.45,-25.89227,-51.77881
2018/07/31 17:18:00,4.0,0.0,0.44,-25.85608,-52.08099
2018/07/31 17:18:00,8.0,0.0,0.96,-25.80487,-51.4942
2018/07/31 17:18:00,12.0,0.0,0.96,-25.80311,-51.285959999999996
2018/07/31 17:18:00,32.0,0.82,0.96,-25.800079999999998,-49.89329
2018/07/31 17:18:00,3.0,0.0,0.97,-25.792939999999998,-52.36365
2018/07/31 17:18:00,4.0,0.0,0.97,-25.78664,-51.49861
2018/07/31 17:18:00,10.0,0.0,0.97,-25.74841,-52.81776
2018/07/31 17:18:00,8.0,0.0,0.98,-25.7477,-51.68261
2018/07/31 17:18:00,9.0,0.0,0.97,-25.71857,-53.19851
2018/07/31 17:18:00,9.0,0.0,0.97,-25.71515,-53.19928
2018/07/31 17:18:00,3.0,0.0,0.49,-25.49126,-51.384879999999995
2018/07/31 17:18:00,4.0,0.0,0.53,-25.468529999999998,-52.705169999999995
2018/07/31 17:18:00,4.0,0.0,0.53,-25.46782,-52.70095
2018/07/31 17:18:00,4.0,0.0,0.53,-25.46504,-52.705940000000005
2018/07/31 17:18:00,4.0,0.0,0.53,-25.46432,-52.70171
2018/07/31 17:18:00,4.0,0.0,0.41,-25.45619,-53.0139
2018/07/31 17:18:00,4.0,0.0,0.97,-25.45261,-52.84515
2018/07/31 17:18:00,4.0,0.0,0.4,-25.44865,-53.03273000000001
2018/07/31 17:18:00,4.0,0.0,0.41,-25.44794,-53.02859
2018/07/31 17:18:00,4.0,0.0,0.41,-25.44449,-53.02933
2018/07/31 17:18:00,4.0,0.0,0.53,-25.44272,-52.723659999999995
2018/07/31 17:18:00,28.0,0.0,0.52,-25.42768,-52.67814
2018/07/31 17:18:00,4.0,0.0,0.95,-25.35523,-52.59016
2018/07/31 17:18:00,11.0,0.0,0.94,-25.11223,-53.00996
2018/07/31 17:18:00,11.0,0.0,0.94,-25.1115,-53.00574
2018/07/31 17:18:00,11.0,0.0,0.94,-25.10947,-53.01485
2018/07/31 17:18:00,4.0,0.0,0.41,-25.00913,-54.047740000000005
2018/07/31 17:18:00,3.0,0.0,0.95,-24.86737,-52.743840000000006
2018/07/31 17:18:00,3.0,0.0,0.95,-24.86386,-52.744569999999996
2018/07/31 17:18:00,3.0,0.0,0.94,-24.85729,-54.036609999999996
2018/07/31 17:18:00,3.0,0.0,0.94,-24.854570000000002,-54.04127
2018/07/31 17:18:00,11.0,0.0,0.92,-24.744320000000002,-53.902809999999995
2018/07/31 17:18:00,6.0,0.0,0.73,-27.756059999999998,-53.98505
2018/07/31 17:18:00,0.0,0.23,0.9,-23.90953,-50.69466
2018/07/31 17:18:00,0.0,0.0,0.89,-23.84093,-53.085119999999996
2018/07/31 17:18:00,0.0,0.0,0.91,-23.75164,-51.63953
2018/07/31 17:18:00,0.0,0.0,0.4,-23.74876,-51.645140000000005
2018/07/31 17:18:00,0.0,0.0,0.4,-23.747889999999998,-51.64027
2018/07/31 17:18:00,3.0,0.05,0.04,-29.27109,-50.3441
2018/07/31 17:18:00,3.0,0.05,0.04,-29.251790000000003,-50.34342
2018/07/31 17:18:00,4.0,0.0,0.24,-29.08063,-52.61031
2018/07/31 17:18:00,3.0,0.03,0.02,-29.06025,-50.96362
2018/07/31 17:18:00,3.0,0.03,0.02,-29.05749,-50.96909
2018/07/31 17:18:00,3.0,0.03,0.02,-29.056659999999997,-50.964420000000004
2018/07/31 17:18:00,3.0,0.0,0.02,-29.0309,-50.67361
2018/07/31 17:18:00,3.0,0.1,0.02,-28.98463,-50.91782
2018/07/31 17:18:00,3.0,0.0,0.02,-28.95529,-50.73658
2018/07/31 17:18:00,3.0,0.0,0.02,-28.95164,-50.73731
2018/07/31 17:18:00,3.0,0.0,0.02,-28.937109999999997,-50.49273
2018/07/31 17:18:00,3.0,0.0,0.02,-28.93342,-50.49348
2018/07/31 17:18:00,3.0,0.0,0.02,-28.913040000000002,-50.68481
2018/07/31 17:18:00,3.0,0.0,0.02,-28.912159999999997,-50.67994
2018/07/31 17:18:00,3.0,0.0,0.02,-28.910259999999997,-50.69047
2018/07/31 17:18:00,3.0,0.03,0.02,-28.8953,-50.45984
2018/07/31 17:18:00,3.0,0.03,0.02,-28.89313,-50.46212
2018/07/31 17:18:00,3.0,0.03,0.02,-28.892220000000002,-50.457190000000004
2018/07/31 17:18:00,3.0,0.03,0.02,-28.891609999999996,-50.46062
2018/07/31 17:18:00,6.0,0.0,0.36,-28.8876,-52.85978000000001
2018/07/31 17:18:00,6.0,0.0,0.37,-28.87497,-52.8657
2018/07/31 17:18:00,6.0,0.0,0.37,-28.87405,-52.86261
2018/07/31 17:18:00,3.0,0.6,0.13,-28.684340000000002,-49.89053
2018/07/31 17:18:00,3.0,0.0,0.11,-28.591620000000002,-51.17158
2018/07/31 17:18:00,3.0,0.0,0.11,-28.590459999999997,-50.21547
2018/07/31 17:18:00,3.0,0.0,0.1,-28.553320000000003,-50.58599
2018/07/31 17:18:00,3.0,0.0,0.11,-28.54965,-50.58688
2018/07/31 17:18:00,3.0,0.0,0.13,-28.5224,-50.50091
2018/07/31 17:18:00,3.0,0.0,0.15,-28.518720000000002,-50.50179
2018/07/31 17:18:00,3.0,0.0,0.24,-28.45585,-51.8946
2018/07/31 17:18:00,3.0,0.0,0.26,-28.43533,-50.49227
2018/07/31 17:18:00,3.0,0.0,0.26,-28.43341,-50.50285
2018/07/31 17:18:00,3.0,0.0,0.27,-28.41703,-50.371179999999995
2018/07/31 17:18:00,3.0,0.0,0.29,-28.38805,-49.67505
2018/07/31 17:18:00,3.0,0.0,0.29,-28.38178,-50.49451
2018/07/31 17:18:00,3.0,0.0,0.3,-28.37599,-50.14853
2018/07/31 17:18:00,3.0,0.0,0.3,-28.37221,-50.14932
2018/07/31 17:18:00,3.0,0.0,0.33,-28.335820000000002,-50.56517
2018/07/31 17:18:00,3.0,0.0,0.33,-28.33326,-50.86457
2018/07/31 17:18:00,3.0,0.0,0.33,-28.333140000000004,-50.02414
2018/07/31 17:18:00,3.0,0.0,0.34,-28.29764,-51.142109999999995
2018/07/31 17:18:00,3.0,0.0,0.34,-28.29632,-50.47589
2018/07/31 17:18:00,3.0,0.0,0.34,-28.2954,-50.470909999999996
2018/07/31 17:18:00,3.0,0.0,0.35,-28.28978,-50.50325
2018/07/31 17:18:00,3.0,0.0,0.35,-28.2815,-50.26937
