datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/27 22:34:50,52.0,0.0,1.0,-6.0,-41.0
2018/08/27 22:34:50,52.0,0.0,1.0,-6.02,-41.03
2018/08/27 22:34:50,52.0,0.0,1.0,-6.02,-41.0
2018/08/27 22:31:19,49.0,0.0,1.0,-6.56451,-39.082653
2018/08/27 01:04:28,29.0,0.0,1.0,-9.45,-40.38
2018/08/27 01:19:28,29.0,0.0,1.0,-9.43,-40.36
2018/08/27 01:19:28,29.0,0.0,1.0,-9.45,-40.36
2018/08/27 03:00:00,29.0,0.0,1.0,-9.47986,-40.39192
2018/08/27 04:42:00,29.0,0.0,1.0,-9.479610000000001,-40.38551
2018/08/27 04:42:00,28.0,0.0,1.0,-8.08812,-43.365990000000004
2018/08/27 04:42:00,28.0,0.0,1.0,-7.96829,-42.35763
2018/08/27 04:42:00,28.0,0.0,1.0,-7.96784,-42.36092
2018/08/27 04:42:00,28.0,0.0,1.0,-7.962560000000001,-42.36014
2018/08/27 04:42:00,28.0,0.0,1.0,-7.962110000000001,-42.363409999999995
2018/08/27 04:42:00,28.0,0.0,1.0,-7.911510000000001,-42.76709
2018/08/27 04:42:00,114.0,0.0,1.0,-7.425910000000001,-42.815220000000004
2018/08/27 04:42:00,114.0,0.0,1.0,-7.4255,-42.818220000000004
2018/08/27 04:42:00,113.0,0.0,1.0,-7.42548,-42.19757
2018/08/27 04:42:00,113.0,0.0,1.0,-7.4206199999999995,-42.19352
2018/08/27 04:42:00,113.0,0.0,1.0,-7.41926,-42.20347
2018/08/27 04:42:00,11.0,0.0,1.0,-6.3463,-42.65602
2018/08/27 13:34:50,52.0,0.0,1.0,-5.98,-41.0
2018/08/27 13:34:50,52.0,0.0,1.0,-6.0,-41.0
2018/08/27 13:34:40,114.0,0.0,1.0,-7.47,-42.45
2018/08/27 13:34:38,28.0,0.0,1.0,-7.92,-42.87
2018/08/27 13:49:50,52.0,0.0,1.0,-5.98,-41.0
2018/08/27 14:04:50,52.0,0.0,1.0,-6.0,-41.0
2018/08/27 14:04:50,52.0,0.0,1.0,-6.02,-40.98
2018/08/27 14:04:37,28.0,0.0,1.0,-7.92,-42.87
2018/08/27 14:34:50,52.0,0.0,1.0,-5.98,-41.0
2018/08/27 14:34:50,52.0,0.0,1.0,-6.02,-40.98
2018/08/27 14:34:37,28.0,0.0,1.0,-7.92,-42.87
2018/08/27 13:35:00,28.0,0.0,1.0,-7.917999999999999,-42.773
2018/08/27 13:35:00,28.0,0.0,1.0,-7.906000000000001,-42.771
2018/08/27 15:04:38,28.0,0.0,1.0,-7.92,-42.92
2018/08/27 16:48:57,17.0,0.0,1.0,-14.38,-40.95
2018/08/27 18:19:50,52.0,0.0,1.0,-5.98,-41.0
2018/08/27 18:19:50,52.0,0.0,1.0,-5.98,-40.98
2018/08/27 18:19:50,52.0,0.0,1.0,-6.0,-41.0
2018/08/27 19:04:50,52.0,0.0,1.0,-5.98,-40.98
2018/08/27 19:04:50,52.0,0.0,1.0,-6.0,-41.03
2018/08/27 19:04:47,28.0,0.0,1.0,-6.36,-42.13
2018/08/27 19:04:41,114.0,0.0,1.0,-7.43,-42.43
2018/08/27 19:04:41,114.0,0.0,1.0,-7.45,-42.45
2018/08/27 19:04:37,28.0,0.0,1.0,-7.92,-42.92
2018/08/27 19:19:50,52.0,0.0,1.0,-5.98,-41.0
2018/08/27 19:19:50,52.0,0.0,1.0,-5.98,-40.98
2018/08/27 19:19:50,52.0,0.0,1.0,-6.02,-40.98
2018/08/27 19:19:40,114.0,0.0,1.0,-7.45,-42.45
2018/08/27 17:18:00,14.0,0.0,1.0,-12.81074,-42.739740000000005
2018/08/27 17:18:00,6.0,0.0,1.0,-12.62679,-42.755320000000005
2018/08/27 17:18:00,6.0,0.0,1.0,-12.62315,-42.75797
2018/08/27 17:18:00,6.0,0.0,1.0,-12.62156,-42.75062
2018/08/27 17:18:00,6.0,0.0,1.0,-12.619710000000001,-42.75694
2018/08/27 17:18:00,47.0,0.0,1.0,-9.69048,-43.73937
2018/08/27 22:04:50,52.0,0.0,1.0,-6.0,-41.03
2018/08/27 23:04:50,52.0,0.0,1.0,-6.0,-41.03
2018/08/27 23:04:50,52.0,0.0,1.0,-6.0,-41.0
2018/08/27 23:04:50,52.0,0.0,1.0,-6.02,-41.0
2018/08/29 01:49:28,31.0,0.0,1.0,-9.45,-40.33
2018/08/31 19:19:45,15.0,0.0,1.0,-6.71,-41.49
2018/08/31 19:19:45,15.0,0.0,1.0,-6.71,-41.47
2018/08/29 00:55:00,29.0,0.0,1.0,-6.4239999999999995,-42.417
2018/08/29 04:06:00,31.0,0.0,1.0,-9.43697,-40.393359999999994
2018/08/29 06:57:11,51.0,0.0,1.0,-6.476825,-41.392204
2018/08/29 06:57:20,13.0,0.0,1.0,-6.766073,-42.78928
2018/08/29 06:57:20,13.0,0.0,1.0,-6.76726,-42.782032
2018/08/29 16:42:00,30.0,0.0,1.0,-9.51988,-42.42773
2018/08/29 16:42:00,120.0,0.0,1.0,-11.17031,-43.344570000000004
2018/08/29 16:42:00,120.0,0.0,1.0,-11.16947,-43.3396
2018/08/29 20:19:23,31.0,0.0,1.0,-10.06,-41.74
2018/08/29 20:19:23,31.0,0.0,1.0,-10.08,-41.74
2018/08/29 01:49:28,31.0,0.0,1.0,-9.45,-40.38
2018/08/29 01:49:28,31.0,0.0,1.0,-9.47,-40.36
2018/08/29 04:06:00,31.0,0.0,1.0,-9.43641,-40.397059999999996
2018/08/29 04:06:00,116.0,0.0,1.0,-9.3215,-40.48964
2018/08/29 04:06:00,116.0,0.0,1.0,-9.3181,-40.48912
2018/08/29 04:06:00,120.0,0.0,1.0,-8.62589,-39.56409
2018/08/29 04:06:00,66.0,0.0,1.0,-8.49062,-39.316629999999996
2018/08/29 04:06:00,66.0,0.0,1.0,-8.49028,-39.31523
2018/08/29 04:06:00,30.0,0.0,1.0,-8.23477,-41.722770000000004
2018/08/29 04:06:00,30.0,0.0,1.0,-7.97352,-42.372
2018/08/29 04:06:00,30.0,0.0,1.0,-7.9729600000000005,-42.3755
2018/08/29 04:06:00,30.0,0.0,1.0,-7.97019,-42.37146
2018/08/29 04:06:00,30.0,0.0,1.0,-7.96852,-42.38198
2018/08/29 04:06:00,30.0,0.0,1.0,-7.967960000000001,-42.3855
2018/08/29 04:06:00,30.0,0.0,1.0,-7.9646300000000005,-42.38496
2018/08/29 04:06:00,116.0,0.0,1.0,-7.4754,-42.47977
2018/08/29 04:06:00,116.0,0.0,1.0,-7.47492,-42.43999
2018/08/29 04:06:00,116.0,0.0,1.0,-7.471019999999999,-42.44297
2018/08/29 04:06:00,115.0,0.0,1.0,-7.431089999999999,-42.20596
2018/08/29 04:06:00,115.0,0.0,1.0,-7.43053,-42.20946
2018/08/29 04:06:00,115.0,0.0,1.0,-7.39946,-42.23319
2018/08/29 04:06:00,115.0,0.0,1.0,-7.3989,-42.23669
2018/08/29 04:06:00,115.0,0.0,1.0,-7.398339999999999,-42.240190000000005
2018/08/29 04:06:00,115.0,0.0,1.0,-7.39778,-42.24369
2018/08/29 04:06:00,115.0,0.0,1.0,-7.39723,-42.24719
2018/08/29 04:06:00,115.0,0.0,1.0,-7.3939,-42.24665
2018/08/29 04:06:00,110.0,0.0,1.0,-6.75409,-41.33215
2018/08/29 04:06:00,13.0,0.0,1.0,-6.66891,-42.47071
2018/08/29 04:06:00,13.0,0.0,1.0,-6.66835,-42.47422
2018/08/29 04:06:00,13.0,0.0,1.0,-6.66557,-42.47015
2018/08/29 04:06:00,51.0,0.0,1.0,-6.642239999999999,-39.06272
2018/08/29 04:06:00,51.0,0.0,1.0,-6.638739999999999,-39.06219
2018/08/29 04:06:00,116.0,0.0,1.0,-6.47898,-41.402359999999994
2018/08/29 04:06:00,51.0,0.0,1.0,-6.47621,-41.39836
2018/08/29 04:06:00,51.0,0.0,1.0,-6.4728900000000005,-41.39784
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42933,-42.42145
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42876,-42.42501
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42826,-42.40664
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42769,-42.41021
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42655,-42.417320000000004
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42598,-42.42089
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42541,-42.42445
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42435,-42.40965
2018/08/29 04:06:00,29.0,0.0,1.0,-6.42207,-42.42389
2018/08/29 04:06:00,29.0,0.0,1.0,-6.4198699999999995,-42.4162
2018/08/29 04:06:00,29.0,0.0,1.0,-6.4193,-42.41975
2018/08/29 04:06:00,29.0,0.0,1.0,-6.4097800000000005,-42.43636
2018/08/29 04:06:00,29.0,0.0,1.0,-6.40921,-42.43991
2018/08/29 04:06:00,30.0,0.0,1.0,-6.381130000000001,-42.128890000000006
2018/08/29 04:06:00,30.0,0.0,1.0,-6.37447,-42.12781
2018/08/29 04:06:00,30.0,0.0,1.0,-6.36891,-42.11981
2018/08/29 04:06:00,54.0,0.0,1.0,-5.98908,-41.0126
2018/08/29 04:06:00,54.0,0.0,1.0,-5.8478699999999995,-40.90178
2018/08/29 04:06:00,54.0,0.0,1.0,-5.84455,-40.90126
2018/08/29 04:06:00,54.0,0.0,1.0,-5.843999999999999,-40.90473
2018/08/29 04:06:00,51.0,0.0,1.0,-5.673769999999999,-41.21134
2018/08/29 04:06:00,51.0,0.0,1.0,-5.66491,-41.20284
2018/08/29 04:06:00,16.0,0.0,1.0,-9.03149,-42.656490000000005
2018/08/29 04:06:00,30.0,0.0,1.0,-8.0817,-43.24605
2018/08/29 04:06:00,30.0,0.0,1.0,-7.922110000000001,-42.88897
2018/08/29 04:06:00,30.0,0.0,1.0,-7.92155,-42.892540000000004
2018/08/29 04:06:00,30.0,0.0,1.0,-7.919560000000001,-42.77557
2018/08/29 04:06:00,30.0,0.0,1.0,-7.918189999999999,-42.89199
2018/08/29 04:06:00,30.0,0.0,1.0,-7.91483,-42.89145
2018/08/29 04:06:00,30.0,0.0,1.0,-7.9121,-42.86541
2018/08/29 04:06:00,30.0,0.0,1.0,-7.91154,-42.868970000000004
2018/08/29 04:06:00,30.0,0.0,1.0,-7.91091,-42.89448
2018/08/29 04:06:00,30.0,0.0,1.0,-7.73826,-42.82243
2018/08/29 04:06:00,30.0,0.0,1.0,-7.73433,-42.82546
2018/08/29 04:06:00,30.0,0.0,1.0,-7.73154,-42.82137
2018/08/29 04:06:00,30.0,0.0,1.0,-7.73097,-42.82493
2018/08/29 04:06:00,120.0,0.0,1.0,-7.64848,-43.81075
2018/08/29 04:06:00,120.0,0.0,1.0,-7.64503,-43.81022
2018/08/29 04:06:00,117.0,0.0,1.0,-7.63713,-43.79335
2018/08/29 04:06:00,117.0,0.0,1.0,-7.6343,-43.788959999999996
2018/08/29 04:06:00,100.0,0.0,1.0,-7.1635100000000005,-43.13713
2018/08/29 04:06:00,100.0,0.0,1.0,-7.16012,-43.13657
2018/08/29 04:06:00,100.0,0.0,1.0,-7.157310000000001,-43.1324
2018/08/29 04:06:00,100.0,0.0,1.0,-7.13183,-43.11368
2018/08/29 04:06:00,100.0,0.0,1.0,-7.127860000000001,-43.11676
2018/08/29 04:06:00,100.0,0.0,1.0,-7.123889999999999,-43.11985
2018/08/29 04:06:00,100.0,0.0,1.0,-7.11992,-43.12295
2018/08/29 04:06:00,100.0,0.0,1.0,-7.119339999999999,-43.12659
2018/08/29 04:06:00,100.0,0.0,1.0,-7.11875,-43.13023
2018/08/29 04:06:00,100.0,0.0,1.0,-7.115360000000001,-43.129690000000004
2018/08/29 04:06:00,30.0,0.0,1.0,-7.04643,-43.01488
2018/08/29 04:06:00,30.0,0.0,1.0,-7.04305,-43.01433
2018/08/29 04:06:00,30.0,0.0,1.0,-7.03967,-43.01378
2018/08/29 04:06:00,30.0,0.0,1.0,-7.0368699999999995,-43.0096
2018/08/29 04:06:00,30.0,0.0,1.0,-7.0358,-42.99455
2018/08/29 04:06:00,30.0,0.0,1.0,-7.03522,-42.99817
2018/08/29 04:06:00,30.0,0.0,1.0,-7.031839999999999,-42.9976
2018/08/29 04:06:00,30.0,0.0,1.0,-7.0273,-43.0043
2018/08/29 04:06:00,13.0,0.0,1.0,-6.949260000000001,-42.74864
2018/08/29 04:06:00,13.0,0.0,1.0,-6.94533,-42.75168
2018/08/29 04:06:00,13.0,0.0,1.0,-6.92439,-42.81791
2018/08/29 04:06:00,13.0,0.0,1.0,-6.90746,-42.837340000000005
2018/08/29 04:06:00,13.0,0.0,1.0,-6.90688,-42.84094
2018/08/29 04:06:00,13.0,0.0,1.0,-6.904089999999999,-42.8368
2018/08/29 04:06:00,13.0,0.0,1.0,-6.903510000000001,-42.8404
2018/08/29 04:06:00,13.0,0.0,1.0,-6.902939999999999,-42.843990000000005
2018/08/29 04:06:00,13.0,0.0,1.0,-6.9001399999999995,-42.83987
2018/08/29 04:06:00,30.0,0.0,1.0,-6.899560000000001,-42.84346
2018/08/29 04:06:00,30.0,0.0,1.0,-6.8415,-42.96734
2018/08/29 04:06:00,30.0,0.0,1.0,-6.84099,-42.96723
2018/08/29 04:06:00,13.0,0.0,1.0,-6.77469,-42.79744
2018/08/29 04:06:00,30.0,0.0,1.0,-6.77411,-42.80102
2018/08/29 04:06:00,30.0,0.0,1.0,-6.77353,-42.80462
2018/08/29 04:06:00,13.0,0.0,1.0,-6.771319999999999,-42.796890000000005
2018/08/29 04:06:00,30.0,0.0,1.0,-6.770739999999999,-42.80048
2018/08/29 04:06:00,30.0,0.0,1.0,-6.770160000000001,-42.80407
2018/08/29 04:06:00,52.0,0.0,1.0,-14.12181,-41.677640000000004
2018/08/29 04:06:00,52.0,0.0,1.0,-14.11841,-41.67714
2018/08/29 04:06:00,11.0,0.0,1.0,-13.667010000000001,-43.13646
2018/08/29 04:06:00,13.0,0.0,1.0,-6.35634,-42.6835
2018/08/29 19:38:09,30.0,0.0,1.0,-7.3038490000000005,-41.213394
2018/08/29 13:20:00,30.0,0.0,1.0,-7.0360000000000005,-42.996
2018/08/29 13:20:00,13.0,0.0,1.0,-6.78,-42.793
2018/08/29 13:20:00,13.0,0.0,1.0,-6.77,-42.792
2018/08/29 13:20:00,30.0,0.0,1.0,-6.769,-42.802
2018/08/29 13:20:00,116.0,0.0,1.0,-6.48,-41.4
2018/08/29 13:25:00,11.0,0.0,1.0,-13.665999999999999,-43.132
2018/08/29 13:25:00,9.0,0.0,1.0,-13.094000000000001,-42.32
2018/08/29 13:25:00,9.0,0.0,1.0,-13.092,-42.332
2018/08/29 13:25:00,11.0,0.0,1.0,-12.875,-42.501000000000005
2018/08/29 13:25:00,31.0,0.0,1.0,-10.072000000000001,-41.745
2018/08/29 13:20:00,13.0,0.0,1.0,-6.351,-42.688
2018/08/29 13:20:00,54.0,0.0,1.0,-5.848,-40.897
2018/08/29 13:25:00,31.0,0.0,1.0,-10.074,-41.733000000000004
2018/08/29 19:38:09,16.0,0.0,1.0,-7.294281,-41.215897
2018/08/29 16:15:00,39.0,0.13,1.0,-9.392000000000001,-40.534
2018/08/29 16:15:00,30.0,0.0,1.0,-7.925,-42.797
2018/08/29 16:15:00,30.0,0.0,1.0,-7.922999999999999,-42.784
2018/08/29 16:15:00,30.0,0.0,1.0,-7.921,-42.772
2018/08/29 16:15:00,30.0,0.0,1.0,-7.919,-42.913999999999994
2018/08/29 16:15:00,30.0,0.0,1.0,-7.899,-42.611999999999995
2018/08/29 16:15:00,116.0,0.0,1.0,-7.482,-42.473
2018/08/29 16:15:00,116.0,0.0,1.0,-7.481,-42.461999999999996
2018/08/29 16:15:00,116.0,0.0,1.0,-7.437,-42.438
2018/08/29 16:15:00,66.0,0.0,1.0,-7.394,-40.232
2018/08/29 16:15:00,66.0,0.0,1.0,-7.393,-40.223
2018/08/29 16:15:00,16.0,0.0,1.0,-7.28,-41.202
2018/08/29 16:15:00,116.0,0.0,1.0,-7.278,-41.192
2018/08/29 16:15:00,116.0,0.0,1.0,-7.273,-41.199
2018/08/29 16:15:00,116.0,0.0,1.0,-7.272,-41.18899999999999
2018/08/29 16:15:00,109.0,0.0,1.0,-7.182,-42.217
2018/08/29 16:15:00,109.0,0.0,1.0,-7.18,-42.205
2018/08/29 16:15:00,100.0,0.0,1.0,-7.132000000000001,-43.117
2018/08/29 16:15:00,30.0,0.0,1.0,-7.0360000000000005,-43.006
2018/08/29 16:15:00,30.0,0.0,1.0,-7.034,-42.993
2018/08/29 16:15:00,16.0,0.0,1.0,-6.995,-41.38
2018/08/29 16:15:00,13.0,0.0,1.0,-6.949,-42.754
2018/08/29 16:15:00,29.0,0.0,1.0,-6.567,-41.968999999999994
2018/08/29 16:15:00,29.0,0.0,1.0,-6.557,-41.97
2018/08/29 16:15:00,116.0,0.0,1.0,-6.48,-41.401
2018/08/29 16:15:00,51.0,0.0,1.0,-6.475,-41.397
2018/08/29 16:15:00,13.0,0.0,1.0,-6.361000000000001,-42.696999999999996
2018/08/29 16:15:00,13.0,0.0,1.0,-6.36,-42.685
2018/08/29 16:15:00,13.0,0.0,1.0,-6.35,-42.68600000000001
2018/08/29 16:15:00,13.0,0.0,1.0,-6.332999999999999,-42.641000000000005
2018/08/29 16:15:00,13.0,0.0,1.0,-6.3229999999999995,-42.641999999999996
2018/08/29 16:15:00,51.0,0.0,1.0,-6.22,-40.719
2018/08/29 16:15:00,54.0,0.0,1.0,-5.843999999999999,-40.908
2018/08/29 16:15:00,66.0,0.0,1.0,-5.702000000000001,-43.099
2018/08/29 16:15:00,66.0,0.0,1.0,-5.695,-43.106
2018/08/29 16:15:00,51.0,0.0,1.0,-5.675,-41.208
2018/08/29 16:10:00,52.0,0.0,1.0,-14.338,-40.738
2018/08/29 16:15:00,30.0,0.0,1.0,-7.912000000000001,-42.786
2018/08/29 16:15:00,30.0,0.0,1.0,-7.9079999999999995,-42.915
2018/08/29 16:15:00,30.0,0.0,1.0,-7.736000000000001,-42.835
2018/08/29 16:15:00,30.0,0.0,1.0,-7.734,-42.821999999999996
2018/08/29 16:15:00,117.0,0.0,1.0,-7.687,-43.746
2018/08/29 16:15:00,117.0,0.0,1.0,-7.685,-43.732
2018/08/29 16:15:00,120.0,0.0,1.0,-7.6370000000000005,-43.803999999999995
2018/08/29 16:15:00,117.0,0.0,1.0,-7.636,-43.797
2018/08/29 16:10:00,52.0,0.0,1.0,-14.136,-41.45
2018/08/29 16:15:00,16.0,0.0,1.0,-12.925,-42.542
2018/08/29 16:15:00,120.0,0.0,1.0,-10.51,-43.128
2018/08/29 16:15:00,31.0,0.0,1.0,-10.075,-41.76
2018/08/29 16:15:00,31.0,0.0,1.0,-10.074,-41.748000000000005
2018/08/29 16:15:00,31.0,0.0,1.0,-10.072000000000001,-41.736000000000004
2018/08/29 18:34:24,31.0,0.0,1.0,-10.04,-41.75
2018/08/29 18:34:24,31.0,0.0,1.0,-10.06,-41.77
2018/08/29 18:34:24,31.0,0.0,1.0,-10.06,-41.72
2018/08/29 18:34:24,31.0,0.0,1.0,-10.08,-41.72
2018/08/29 16:42:00,120.0,0.0,1.0,-11.16643,-43.34519
2018/08/29 16:42:00,120.0,0.0,1.0,-11.16558,-43.34023
2018/08/29 16:42:00,120.0,0.0,1.0,-10.83478,-42.76998
2018/08/29 16:42:00,120.0,0.0,1.0,-10.83451,-42.76892
2018/08/29 16:42:00,31.0,0.0,1.0,-10.79009,-39.44551
2018/08/29 16:42:00,120.0,0.0,1.0,-10.508410000000001,-43.12764
2018/08/29 16:42:00,120.0,0.0,1.0,-10.10021,-42.4077
2018/08/29 16:42:00,31.0,0.0,1.0,-10.09956,-42.40382
2018/08/29 16:42:00,31.0,0.0,1.0,-10.08158,-41.74328
2018/08/29 16:42:00,31.0,0.0,1.0,-10.07725,-41.744240000000005
2018/08/29 16:42:00,31.0,0.0,1.0,-10.07579,-41.7358
2018/08/29 16:42:00,31.0,0.0,1.0,-10.0729,-41.74512
2018/08/29 16:42:00,31.0,0.0,1.0,-10.07218,-41.740990000000004
2018/08/29 16:42:00,31.0,0.0,1.0,-10.07146,-41.7368
2018/08/29 16:42:00,31.0,0.0,1.0,-10.068539999999999,-41.74597
2018/08/29 16:42:00,31.0,0.0,1.0,-10.067089999999999,-41.7376
2018/08/29 16:42:00,116.0,0.0,1.0,-8.24911,-43.82141
2018/08/29 16:42:00,117.0,0.0,1.0,-7.68222,-43.73401
2018/08/29 16:42:00,117.0,0.0,1.0,-7.681360000000001,-43.72882
2018/08/29 16:42:00,117.0,0.0,1.0,-7.6791,-43.7399
2018/08/29 16:42:00,117.0,0.0,1.0,-7.67824,-43.73468
2018/08/29 16:42:00,117.0,0.0,1.0,-7.67737,-43.72948
2018/08/29 16:42:00,117.0,0.0,1.0,-7.67512,-43.74062
2018/08/29 16:42:00,117.0,0.0,1.0,-7.67425,-43.73539
2018/08/29 16:42:00,120.0,0.0,1.0,-7.64582,-43.80975
2018/08/29 16:42:00,120.0,0.0,1.0,-7.642339999999999,-43.8023
2018/08/29 16:42:00,120.0,0.0,1.0,-7.6383600000000005,-43.80297
2018/08/29 16:42:00,117.0,0.0,1.0,-7.6336,-43.798770000000005
2018/08/29 16:42:00,117.0,0.0,1.0,-7.629639999999999,-43.79955
2018/08/29 16:42:00,13.0,0.0,1.0,-14.5727,-41.13366
2018/08/29 16:42:00,13.0,0.0,1.0,-14.568489999999999,-41.13449
2018/08/29 16:42:00,12.0,0.0,1.0,-14.5506,-42.22201
2018/08/29 16:42:00,16.0,0.0,1.0,-14.45196,-41.85456
2018/08/29 16:42:00,44.0,0.0,1.0,-14.43445,-40.750609999999995
2018/08/29 16:42:00,44.0,0.0,1.0,-14.43012,-40.75143
2018/08/29 16:42:00,98.0,0.0,1.0,-14.395999999999999,-41.507940000000005
2018/08/29 16:42:00,52.0,0.0,1.0,-14.34136,-40.734120000000004
2018/08/29 16:42:00,52.0,0.0,1.0,-14.340620000000001,-40.72996
2018/08/29 16:42:00,52.0,0.0,1.0,-14.33707,-40.73519
2018/08/29 16:42:00,52.0,0.0,1.0,-14.33632,-40.73102
2018/08/29 16:42:00,52.0,0.0,1.0,-14.257079999999998,-41.42876
2018/08/29 16:42:00,52.0,0.0,1.0,-14.22759,-41.62339
2018/08/29 16:42:00,120.0,0.0,1.0,-14.22737,-41.9751
2018/08/29 16:42:00,11.0,0.0,1.0,-14.1939,-40.81582
2018/08/29 16:42:00,98.0,0.0,1.0,-14.163870000000001,-40.42719
2018/08/29 16:42:00,52.0,0.0,1.0,-14.140120000000001,-41.45337
2018/08/29 16:42:00,52.0,0.0,1.0,-14.139429999999999,-41.449459999999995
2018/08/29 16:42:00,52.0,0.0,1.0,-14.13594,-41.45407
2018/08/29 16:42:00,52.0,0.0,1.0,-13.74973,-42.02988
2018/08/29 16:42:00,11.0,0.0,1.0,-13.664860000000001,-43.135659999999994
2018/08/29 16:42:00,120.0,0.0,1.0,-13.62938,-42.85668
2018/08/29 16:42:00,11.0,0.0,1.0,-13.341370000000001,-43.37415
2018/08/29 16:42:00,11.0,0.0,1.0,-13.33761,-43.3748
2018/08/29 16:42:00,101.0,0.0,1.0,-13.269910000000001,-43.38548
2018/08/29 16:42:00,9.0,0.0,1.0,-13.09352,-42.32694
2018/08/29 16:42:00,9.0,0.0,1.0,-13.09291,-42.32343
2018/08/29 16:42:00,8.0,0.0,1.0,-13.01585,-42.28941
2018/08/29 16:42:00,17.0,0.0,1.0,-12.24493,-42.33015
2018/08/29 16:42:00,120.0,0.0,1.0,-11.80035,-42.623329999999996
2018/08/29 16:42:00,30.0,0.0,1.0,-8.12378,-42.96518
2018/08/29 16:42:00,30.0,0.0,1.0,-8.0924,-43.24823
2018/08/29 16:42:00,30.0,0.0,1.0,-8.088289999999999,-43.24884
2018/08/29 16:42:00,30.0,0.0,1.0,-8.072610000000001,-43.2811
2018/08/29 16:42:00,30.0,0.0,1.0,-7.96888,-42.38554
2018/08/29 16:42:00,30.0,0.0,1.0,-7.96524,-42.39029
2018/08/29 16:42:00,30.0,0.0,1.0,-7.9645399999999995,-42.38623
2018/08/29 16:42:00,30.0,0.0,1.0,-7.93514,-42.918859999999995
2018/08/29 16:42:00,30.0,0.0,1.0,-7.93463,-42.91919
2018/08/29 16:42:00,30.0,0.0,1.0,-7.934480000000001,-42.91505
2018/08/29 16:42:00,30.0,0.0,1.0,-7.934,-42.91536
2018/08/29 16:42:00,30.0,0.0,1.0,-7.93383,-42.91125
2018/08/29 16:42:00,30.0,0.0,1.0,-7.93337,-42.91155
2018/08/29 16:42:00,30.0,0.0,1.0,-7.93106,-42.92371
2018/08/29 16:42:00,30.0,0.0,1.0,-7.92437,-42.780190000000005
2018/08/29 16:42:00,30.0,0.0,1.0,-7.92369,-42.77626
2018/08/29 16:42:00,30.0,0.0,1.0,-7.921239999999999,-42.890159999999995
2018/08/29 16:42:00,30.0,0.0,1.0,-7.92063,-42.78094
2018/08/29 16:42:00,30.0,0.0,1.0,-7.920139999999999,-42.78094
2018/08/29 16:42:00,30.0,0.0,1.0,-7.919989999999999,-42.776990000000005
2018/08/29 16:42:00,30.0,0.0,1.0,-7.91947,-42.777
2018/08/29 16:42:00,30.0,0.0,1.0,-7.917039999999999,-42.7855
2018/08/29 16:42:00,30.0,0.0,1.0,-7.91639,-42.78156
2018/08/29 16:42:00,30.0,0.0,1.0,-7.9159,-42.78154
2018/08/29 16:42:00,30.0,0.0,1.0,-7.9132,-42.86758
2018/08/29 16:42:00,30.0,0.0,1.0,-7.912839999999999,-42.89154
2018/08/29 16:42:00,30.0,0.0,1.0,-7.91177,-42.91117
2018/08/29 16:42:00,30.0,0.0,1.0,-7.91115,-42.90742
2018/08/29 16:42:00,30.0,0.0,1.0,-7.909269999999999,-42.89607
2018/08/29 16:42:00,30.0,0.0,1.0,-7.908639999999999,-42.89222
2018/08/29 16:42:00,30.0,0.0,1.0,-7.90833,-42.86425
2018/08/29 16:42:00,30.0,0.0,1.0,-7.90791,-42.78287
2018/08/29 16:42:00,30.0,0.0,1.0,-7.90758,-42.91189
2018/08/29 16:42:00,30.0,0.0,1.0,-7.906960000000001,-42.90814
2018/08/29 16:42:00,30.0,0.0,1.0,-7.9036800000000005,-42.78354
2018/08/29 16:42:00,30.0,0.0,1.0,-7.902769999999999,-42.90883
2018/08/29 16:42:00,30.0,0.0,1.0,-7.901739999999999,-42.77176
2018/08/29 16:42:00,30.0,0.0,1.0,-7.90044,-42.92075
2018/08/29 16:42:00,30.0,0.0,1.0,-7.88086,-42.6186
2018/08/29 16:42:00,30.0,0.0,1.0,-7.73378,-42.827709999999996
2018/08/29 16:42:00,30.0,0.0,1.0,-7.733110000000001,-42.82375
2018/08/29 16:42:00,30.0,0.0,1.0,-7.7324399999999995,-42.8198
2018/08/29 16:42:00,30.0,0.0,1.0,-7.729539999999999,-42.82833
2018/08/29 16:42:00,30.0,0.0,1.0,-7.72887,-42.82437
2018/08/29 16:42:00,120.0,0.0,1.0,-7.42515,-43.6869
2018/08/29 16:42:00,54.0,0.0,1.0,-5.844040000000001,-40.90822
2018/08/29 16:42:00,54.0,0.0,1.0,-5.84307,-40.9025
2018/08/29 16:42:00,66.0,0.0,1.0,-5.69645,-43.09879
2018/08/29 16:42:00,66.0,0.0,1.0,-5.69468,-43.09938
2018/08/29 16:42:00,51.0,0.0,1.0,-5.67554,-41.21606
2018/08/29 16:42:00,51.0,0.0,1.0,-5.67468,-41.21091
2018/08/29 16:42:00,30.0,0.0,1.0,-5.57587,-42.61763
2018/08/29 16:42:00,30.0,0.0,1.0,-5.57143,-42.61835
