datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/29 16:42:00,41.0,0.0,1.0,-7.086639999999999,-43.29652
2019/06/29 16:42:00,41.0,0.0,1.0,-7.05385,-43.12782
2019/06/29 16:42:00,43.0,0.0,1.0,-10.656419999999999,-43.34845
2019/06/30 03:48:00,43.0,0.0,1.0,-14.466429999999999,-43.364709999999995
2019/06/30 16:24:00,43.0,0.0,1.0,-10.127310000000001,-42.5808
2019/06/30 16:24:00,30.0,0.0,0.58,-6.14235,-42.35156
2019/06/30 16:24:00,30.0,0.0,1.0,-5.93524,-42.66024
2019/06/30 16:24:00,38.0,0.0,1.0,-7.2637100000000006,-43.01461
2019/06/30 16:24:00,38.0,0.0,1.0,-7.26317,-43.01106
2019/06/30 16:24:00,38.0,0.0,1.0,-7.26262,-43.0075
2019/06/30 16:24:00,4.0,0.0,1.0,-7.25758,-43.521190000000004
2019/06/30 16:24:00,44.0,0.0,1.0,-7.246169999999999,-43.1008
2019/06/30 16:24:00,38.0,0.0,1.0,-7.182980000000001,-43.03515
2019/06/30 16:24:00,38.0,0.0,1.0,-7.17737,-43.0433
2019/06/30 16:24:00,38.0,0.0,1.0,-7.165789999999999,-42.990520000000004
2019/06/30 16:24:00,38.0,0.0,1.0,-7.16317,-42.92896
2019/06/30 16:24:00,38.0,0.0,1.0,-7.15981,-42.92947
2019/06/30 16:24:00,38.0,0.0,1.0,-7.1569899999999995,-42.93355
2019/06/30 16:24:00,44.0,0.0,1.0,-7.12984,-43.39439
2019/06/30 16:24:00,44.0,0.0,1.0,-7.1237,-43.398920000000004
2019/06/30 16:24:00,44.0,0.0,1.0,-7.117439999999999,-43.31357
2019/06/30 16:24:00,42.0,0.0,1.0,-7.0647199999999994,-43.28201
2019/06/30 16:24:00,42.0,0.0,1.0,-7.0243,-43.20913
2019/06/30 16:24:00,42.0,0.0,1.0,-6.981260000000001,-43.37426
2019/06/30 16:24:00,42.0,0.0,1.0,-6.97792,-43.37477
2019/06/30 16:24:00,42.0,0.0,1.0,-6.97738,-43.37126
2019/06/30 16:24:00,42.0,0.0,1.0,-6.86751,-43.16132
2019/06/30 16:24:00,42.0,0.0,1.0,-6.866969999999999,-43.15777
2019/06/30 16:24:00,42.0,0.0,1.0,-6.8429,-43.17958
2019/06/30 16:24:00,42.0,0.0,1.0,-6.76892,-43.311040000000006
2019/06/30 16:24:00,42.0,0.0,1.0,-6.723889999999999,-43.322140000000005
2019/06/30 21:04:21,45.0,0.0,1.0,-10.49,-42.45
2019/06/30 03:48:00,12.0,0.0,,-6.7526,-38.96221
2019/06/30 03:48:00,12.0,0.0,1.0,-6.614039999999999,-38.82045
2019/06/30 03:48:00,3.0,0.0,1.0,-5.6113800000000005,-37.53029
2019/06/30 03:42:00,17.0,0.0,,-5.08676,-37.97768
2019/06/25 16:12:00,39.0,0.0,1.0,-15.27631,-43.153529999999996
2019/06/25 16:12:00,38.0,0.0,1.0,-14.676110000000001,-42.69486
