datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/05/28 17:18:00,10.0,0.0,0.09,-24.66167,-53.28147
2018/05/28 17:18:00,10.0,0.0,0.52,-24.65821,-53.28219
2018/05/28 17:18:00,4.0,0.0,1.0,-24.23365,-52.09616
2018/05/28 17:18:00,4.0,0.0,1.0,-24.039379999999998,-50.42297
2018/05/28 17:18:00,4.0,0.0,1.0,-24.03538,-50.42382
2018/05/28 17:18:00,5.0,0.0,0.55,-24.026870000000002,-53.29213000000001
2018/05/28 17:18:00,5.0,0.0,1.0,-23.935489999999998,-52.761230000000005
2018/05/28 17:18:00,4.0,0.0,1.0,-23.87835,-51.7862
2018/05/28 17:18:00,4.0,0.0,1.0,-23.87564,-52.398720000000004
2018/05/28 17:18:00,4.0,0.0,1.0,-23.87379,-51.93122
2018/05/28 17:18:00,4.0,0.0,1.0,-23.87121,-52.394890000000004
2018/05/28 17:18:00,4.0,0.0,1.0,-23.869229999999998,-51.92725
2018/05/28 17:18:00,4.0,0.0,1.0,-23.8673,-51.921279999999996
2018/05/28 17:18:00,4.0,0.0,1.0,-23.86469,-51.923390000000005
2018/05/28 17:18:00,4.0,0.0,1.0,-23.86383,-51.91865
2018/05/28 17:18:00,4.0,0.0,1.0,-23.86361,-51.92216
2018/05/28 17:24:00,10.0,0.0,0.59,-23.75283,-54.55265
2018/05/28 17:24:00,10.0,0.0,0.49,-23.752370000000003,-55.135709999999996
2018/05/28 17:24:00,10.0,0.0,0.58,-23.75221,-54.548759999999994
2018/05/28 17:24:00,10.0,0.0,0.49,-23.75176,-55.131890000000006
2018/05/28 17:24:00,10.0,0.0,0.49,-23.75104,-55.13629
2018/05/28 17:24:00,10.0,0.0,0.49,-23.75045,-55.13247
2018/05/28 17:18:00,3.0,0.0,0.29,-23.70513,-50.33829
2018/05/28 17:18:00,3.0,0.0,0.29,-23.70109,-50.33917
2018/05/28 19:03:43,10.0,0.0,0.18,-25.892070999999998,-50.598106
2018/05/28 19:03:43,10.0,0.0,0.18,-25.894070000000003,-50.618469
2018/05/28 14:00:00,10.0,0.0,1.0,-23.177,-52.363
2018/05/28 14:00:00,10.0,0.0,1.0,-23.176,-52.356
2018/05/28 14:00:00,10.0,0.0,1.0,-22.625999999999998,-54.809
2018/05/28 00:03:08,10.0,0.0,1.0,-22.06,-53.84
2018/05/28 00:03:08,10.0,0.0,1.0,-22.08,-53.86
2018/05/28 00:03:08,10.0,0.0,1.0,-22.08,-53.84
2018/05/28 00:33:08,10.0,0.0,1.0,-22.06,-53.84
2018/05/28 00:33:08,10.0,0.0,1.0,-22.08,-53.84
2018/05/28 04:48:15,10.0,0.0,1.0,-21.02,-50.45
2018/05/28 07:48:14,10.0,0.0,1.0,-21.26,-49.09
2018/05/28 07:48:14,10.0,0.0,1.0,-21.28,-49.09
2018/05/28 18:03:16,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 18:03:16,10.0,0.0,1.0,-20.88,-50.36
2018/05/28 18:03:16,10.0,0.0,1.0,-20.9,-50.33
2018/05/28 18:18:14,10.0,0.0,1.0,-21.12,-49.7
2018/05/28 18:33:15,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 19:33:16,10.0,0.0,1.0,-20.82,-50.26
2018/05/28 19:33:16,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 19:33:16,10.0,0.0,1.0,-20.84,-50.26
2018/05/28 19:48:16,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 19:48:16,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 20:03:15,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 20:03:15,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 20:33:16,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 20:33:16,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 20:33:16,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 21:18:15,10.0,0.0,1.0,-20.85,-51.53
2018/05/28 17:24:00,10.0,0.0,1.0,-20.88198,-50.3365
2018/05/28 17:24:00,10.0,0.0,1.0,-20.88117,-50.33228
2018/05/28 17:24:00,10.0,0.0,1.0,-20.88019,-50.35009
2018/05/28 17:24:00,10.0,0.0,1.0,-20.879379999999998,-50.3459
2018/05/28 17:24:00,10.0,0.0,1.0,-20.87856,-50.34166
2018/05/28 17:24:00,10.0,0.0,1.0,-20.8743,-50.34256
2018/05/28 17:18:00,4.0,0.0,1.0,-23.64011,-51.03529
2018/05/28 17:18:00,10.0,0.0,1.0,-23.51505,-51.66552
2018/05/28 21:21:41,10.0,0.0,1.0,-20.821251,-50.315490999999994
2018/05/28 19:05:07,10.0,0.0,1.0,-20.831966,-50.282917
2018/05/28 13:55:00,10.0,0.0,1.0,-20.930999999999997,-51.36600000000001
2018/05/28 13:55:00,10.0,0.0,1.0,-20.93,-51.379
2018/05/28 13:55:00,10.0,0.0,1.0,-20.66,-50.477
2018/05/28 00:18:08,10.0,0.0,1.0,-22.06,-53.84
2018/05/28 00:18:08,10.0,0.0,1.0,-22.08,-53.84
2018/05/28 19:48:16,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 19:48:16,10.0,0.0,1.0,-20.84,-50.21
2018/05/28 19:48:15,10.0,0.0,1.0,-21.07,-49.84
2018/05/28 22:18:13,10.0,0.0,1.0,-21.39,-51.87
2018/05/28 17:24:00,10.0,0.0,1.0,-20.83282,-50.229440000000004
2018/05/28 17:24:00,10.0,0.0,1.0,-20.829720000000002,-50.22773
2018/05/28 23:23:48,3.0,5.8,1.0,-21.417988,-51.898628
2018/05/28 23:23:53,10.0,0.0,1.0,-20.852438,-50.254219
2018/05/28 19:33:08,10.0,0.0,1.0,-22.18,-48.69
2018/05/28 19:33:08,10.0,0.0,1.0,-22.18,-48.67
2018/05/28 16:40:00,10.0,0.0,1.0,-20.891,-50.354
2018/05/28 16:40:00,10.0,0.0,1.0,-20.889,-50.333999999999996
2018/05/28 16:40:00,10.0,0.0,1.0,-20.878,-50.356
2018/05/28 16:40:00,10.0,0.0,1.0,-20.875999999999998,-50.335
2018/05/28 16:40:00,10.0,0.0,1.0,-20.84,-50.238
2018/05/28 13:55:00,10.0,0.0,1.0,-20.66,-50.472
2018/05/28 13:55:00,10.0,0.0,1.0,-20.659000000000002,-50.486999999999995
2018/05/28 13:55:00,42.0,0.0,1.0,-19.660999999999998,-50.992
2018/05/28 18:18:16,10.0,0.0,1.0,-20.7,-49.33
2018/05/28 18:18:16,10.0,0.0,1.0,-20.72,-49.33
2018/05/28 18:18:15,10.0,0.0,1.0,-20.88,-50.34
2018/05/28 18:18:15,10.0,0.0,1.0,-21.1,-49.7
2018/05/28 18:33:15,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 18:33:15,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 18:33:15,10.0,0.0,1.0,-20.84,-50.21
2018/05/28 18:33:14,10.0,0.0,1.0,-21.1,-49.72
2018/05/28 19:33:16,10.0,0.0,1.0,-20.84,-50.21
2018/05/28 19:33:15,10.0,0.0,1.0,-21.1,-49.7
2018/05/28 20:18:16,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 20:18:16,10.0,0.0,1.0,-20.82,-50.22
2018/05/28 20:18:16,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 20:33:15,10.0,0.0,1.0,-20.88,-50.34
2018/05/28 21:03:16,10.0,0.0,1.0,-20.82,-50.24
2018/05/28 21:03:16,10.0,0.0,1.0,-20.84,-50.23
2018/05/28 21:03:16,10.0,0.0,1.0,-20.85,-51.53
2018/05/28 21:03:03,10.0,0.0,1.0,-22.94,-52.74
2018/05/28 04:54:00,10.0,0.0,1.0,-21.27178,-49.10429
2018/05/28 04:54:00,10.0,0.2,1.0,-20.13926,-50.99831
2018/05/28 04:54:00,10.0,0.0,1.0,-21.18947,-50.1501
2018/05/28 04:54:00,10.0,0.0,1.0,-21.18528,-50.14948
2018/05/28 04:54:00,10.0,0.0,1.0,-21.18478,-50.15364
2018/05/28 04:54:00,10.0,0.0,1.0,-21.02533,-50.443979999999996
2018/05/28 04:54:00,10.0,0.0,1.0,-21.02485,-50.4479
2018/05/28 04:54:00,10.0,0.0,1.0,-21.02073,-50.44737
2018/05/28 04:54:00,10.0,0.0,1.0,-21.02026,-50.45128
2018/05/28 04:54:00,10.0,0.0,1.0,-21.01709,-50.44291
2018/05/28 04:54:00,10.0,0.0,1.0,-21.01661,-50.44684
2018/05/28 04:54:00,10.0,0.0,1.0,-23.53547,-52.60728
2018/05/28 04:54:00,10.0,0.0,1.0,-23.53485,-52.61213000000001
2018/05/28 04:54:00,10.0,0.0,1.0,-23.53111,-52.611509999999996
2018/05/28 17:24:00,10.0,0.0,0.59,-22.78278,-55.369040000000005
2018/05/28 17:24:00,10.0,0.0,1.0,-22.57528,-54.915769999999995
2018/05/28 17:24:00,10.0,0.0,1.0,-22.54532,-53.91968000000001
2018/05/28 17:24:00,10.0,0.0,1.0,-22.54464,-53.9156
2018/05/28 17:24:00,10.0,0.0,1.0,-22.54119,-53.916290000000004
2018/05/28 17:18:00,4.0,0.0,1.0,-23.56705,-49.381240000000005
2018/05/28 17:18:00,10.0,0.0,1.0,-23.25986,-51.28626
2018/05/28 17:24:00,10.0,0.0,1.0,-23.25535,-52.59697
2018/05/28 17:24:00,10.0,0.0,1.0,-23.25441,-52.35608
2018/05/28 17:24:00,10.0,0.0,1.0,-23.17667,-52.36026
2018/05/28 17:24:00,10.0,0.0,1.0,-23.17599,-52.3626
2018/05/28 17:18:00,10.0,0.0,1.0,-23.05726,-50.11741
2018/05/28 17:24:00,10.0,0.0,1.0,-23.04818,-52.73862
2018/05/28 17:24:00,10.0,0.0,1.0,-23.0474,-52.734159999999996
2018/05/28 17:24:00,10.0,0.0,1.0,-22.91645,-52.12912
2018/05/28 17:24:00,10.0,0.0,1.0,-22.91605,-52.13245
2018/05/28 17:24:00,10.0,0.0,0.42,-22.87015,-53.121880000000004
2018/05/28 17:24:00,10.0,0.0,1.0,-22.81317,-50.06899
2018/05/28 17:24:00,10.0,0.0,1.0,-22.32589,-48.60757
2018/05/28 17:24:00,10.0,0.0,1.0,-21.90253,-51.29647
2018/05/28 17:24:00,10.0,0.0,1.0,-21.90137,-51.299690000000005
2018/05/28 17:24:00,5.0,0.0,1.0,-21.89859,-51.297309999999996
2018/05/28 17:24:00,5.0,0.0,1.0,-21.8976,-51.29188
2018/05/28 17:24:00,10.0,0.0,1.0,-21.89743,-51.3005
2018/05/28 17:24:00,5.0,0.0,1.0,-21.896420000000003,-51.29515
2018/05/28 17:24:00,5.0,0.0,1.0,-21.89539,-51.28969
2018/05/28 17:24:00,5.0,0.0,1.0,-21.89366,-51.29271
2018/05/28 17:24:00,5.0,0.0,1.0,-21.89247,-51.29594
2018/05/28 17:24:00,10.0,0.0,1.0,-21.81413,-50.008
2018/05/28 17:24:00,3.0,0.0,1.0,-21.77962,-52.12939
2018/05/28 17:24:00,3.0,0.0,1.0,-21.77874,-52.12449
2018/05/28 17:24:00,10.0,0.0,1.0,-21.66218,-49.432109999999994
2018/05/28 17:24:00,10.0,0.0,1.0,-21.66019,-49.43465
2018/05/28 17:24:00,3.0,2.13,1.0,-21.45422,-51.62157
2018/05/28 17:24:00,3.0,2.13,1.0,-21.4503,-51.6223
2018/05/28 17:24:00,10.0,0.0,1.0,-21.1201,-49.6997
2018/05/28 17:24:00,10.0,0.0,1.0,-21.11921,-49.69512
2018/05/28 17:24:00,10.0,0.0,1.0,-21.11571,-49.70071
2018/05/28 17:24:00,10.0,0.0,1.0,-21.114810000000002,-49.69611
2018/05/28 17:24:00,10.0,0.0,1.0,-21.113889999999998,-49.6914
2018/05/28 17:24:00,10.0,0.0,1.0,-21.11041,-49.697070000000004
2018/05/28 17:24:00,10.0,0.0,1.0,-21.10949,-49.692370000000004
2018/05/28 17:24:00,10.0,0.0,1.0,-20.9322,-49.0513
2018/05/28 17:24:00,10.0,0.0,1.0,-20.93042,-49.0537
2018/05/28 17:24:00,10.0,0.0,1.0,-20.92859,-49.05734
2018/05/28 17:24:00,10.0,0.0,1.0,-20.9276,-49.05231
2018/05/28 17:24:00,10.0,0.0,1.0,-20.925810000000002,-49.05466
2018/05/28 17:24:00,10.0,0.0,1.0,-20.891289999999998,-50.33887
2018/05/28 17:24:00,10.0,0.0,1.0,-20.884439999999998,-50.34921
2018/05/28 17:24:00,10.0,0.0,1.0,-20.88363,-50.34499
2018/05/28 19:48:12,10.0,0.0,0.98,-21.68,-44.68
2018/05/28 04:54:00,10.0,0.0,0.97,-23.653879999999997,-45.49479
2018/05/28 04:54:00,10.0,0.0,0.97,-23.653489999999998,-45.49921
2018/05/28 04:54:00,10.0,0.0,0.97,-23.65249,-45.4959
2018/05/28 15:42:00,9.0,0.0,0.99,-20.73293,-42.52681
2018/05/28 17:18:00,10.0,0.0,0.95,-23.17537,-46.455490000000005
2018/05/28 17:18:00,10.0,0.0,0.98,-22.16826,-45.82911
2018/05/28 17:24:00,9.0,0.0,0.98,-21.69428,-44.43718
2018/05/28 17:24:00,10.0,0.0,0.97,-21.3931,-45.48782
2018/05/28 17:24:00,10.0,0.0,0.98,-21.351979999999998,-44.67068
2018/05/28 17:24:00,10.0,0.0,0.95,-21.21886,-43.954840000000004
2018/05/28 17:24:00,10.0,0.0,0.95,-21.216479999999997,-43.957240000000006
2018/05/28 17:24:00,9.0,0.0,1.0,-21.00487,-42.7103
2018/05/28 17:24:00,38.0,0.0,0.98,-20.88816,-44.40265
2018/05/28 17:24:00,9.0,0.0,0.99,-20.73712,-42.52805
2018/05/28 21:20:48,4.0,0.0,0.97,-23.693089999999998,-47.092071999999995
2018/05/28 21:21:06,10.0,0.0,0.98,-22.607298,-46.876118
2018/05/28 19:04:24,10.0,0.0,0.96,-22.58569,-44.095215
2018/05/28 19:04:41,10.0,0.0,0.98,-21.687229000000002,-44.700390000000006
2018/05/28 19:04:41,10.0,0.0,0.98,-21.688471,-44.708813
2018/05/28 19:04:41,10.0,0.0,0.98,-21.689713,-44.717242999999996
2018/05/28 23:23:30,10.0,0.0,0.98,-21.855442,-47.447338
2018/05/28 23:23:30,10.0,0.0,0.46,-21.856918,-47.455746000000005
2018/05/28 16:40:00,10.0,0.0,0.95,-23.183000000000003,-46.458
2018/05/28 16:40:00,9.0,0.0,0.99,-22.295,-41.852
2018/05/28 16:40:00,9.0,0.0,0.39,-22.156,-43.26
2018/05/28 16:40:00,10.0,0.0,0.51,-22.02,-43.983999999999995
2018/05/28 16:40:00,10.0,0.0,0.98,-21.686999999999998,-44.69
2018/05/28 16:40:00,38.0,0.0,0.98,-20.885,-44.406000000000006
2018/05/28 16:40:00,10.0,0.0,0.95,-20.776999999999997,-44.03
2018/05/28 16:40:00,9.0,0.0,0.99,-20.741,-42.528
2018/05/28 16:40:00,9.0,0.0,0.99,-20.734,-42.536
2018/05/28 16:40:00,9.0,0.0,0.99,-20.733,-42.526
2018/05/28 16:40:00,10.0,0.0,0.93,-20.548000000000002,-43.648999999999994
2018/05/28 16:40:00,10.0,0.0,0.98,-20.479,-44.86
2018/05/28 16:40:00,10.0,0.0,0.96,-23.343000000000004,-46.03
2018/05/28 16:40:00,10.0,0.0,0.97,-23.340999999999998,-46.018
2018/05/28 16:40:00,9.0,0.0,0.97,-22.971999999999998,-45.457
2018/05/28 16:40:00,9.0,0.0,0.97,-22.971,-45.446000000000005
2018/05/28 19:33:12,10.0,0.0,0.98,-21.68,-44.68
2018/05/28 04:54:00,10.0,0.0,0.58,-21.41763,-45.92607
2018/05/28 04:54:00,10.0,0.0,0.58,-21.417270000000002,-45.92985
2018/05/28 04:54:00,4.0,0.0,0.95,-23.40559,-46.55778
2018/05/28 04:54:00,10.0,0.0,0.97,-22.722279999999998,-47.38302
2018/05/28 04:54:00,10.0,0.0,0.97,-22.72196,-47.38617
2018/05/28 15:42:00,9.0,0.0,0.39,-22.1493,-43.25537
2018/05/28 15:42:00,10.0,0.0,0.96,-21.68551,-45.28436
2018/05/28 15:42:00,9.0,0.0,0.99,-20.73638,-42.5263
2018/05/28 17:24:00,9.0,0.0,0.99,-20.73547,-42.52128
2018/05/28 17:24:00,10.0,0.0,0.97,-20.5276,-44.19984
2018/05/28 17:24:00,10.0,0.0,0.97,-20.526410000000002,-44.19481
2018/05/28 17:24:00,10.0,0.0,0.97,-20.523989999999998,-44.19762
2018/05/28 17:24:00,10.0,0.0,0.97,-20.49135,-45.444759999999995
2018/05/28 17:24:00,10.0,0.0,0.97,-20.49053,-45.445159999999994
2018/05/28 17:18:00,4.0,0.0,0.55,-23.66112,-46.95309
2018/05/28 17:18:00,4.0,0.0,0.55,-23.66021,-46.95118
2018/05/28 17:18:00,10.0,0.0,0.55,-22.85355,-46.95707
2018/05/28 17:18:00,10.0,0.0,0.98,-22.56038,-47.48063
2018/05/28 17:24:00,10.0,0.0,0.98,-21.83374,-47.49791
2018/05/28 17:18:00,10.0,0.0,0.96,-23.33963,-46.02005
2018/05/28 17:18:00,10.0,0.0,0.97,-23.33884,-46.01654
2018/05/28 17:18:00,10.0,0.0,0.97,-23.33804,-46.01299
2018/05/28 17:18:00,10.0,0.0,0.96,-23.337020000000003,-46.020920000000004
2018/05/28 17:18:00,10.0,0.0,0.97,-23.33625,-46.0174
2018/05/28 17:18:00,10.0,0.0,0.97,-23.33548,-46.01384
2018/05/28 17:18:00,10.0,0.0,0.96,-23.33438,-46.02148
2018/05/28 17:18:00,10.0,0.0,0.97,-23.333579999999998,-46.01795
2018/05/28 17:18:00,10.0,0.0,0.97,-23.33279,-46.01442
2018/05/28 17:18:00,10.0,0.0,0.96,-23.31672,-46.0299
2018/05/28 17:18:00,10.0,0.0,0.97,-23.05961,-45.59366
2018/05/28 19:04:58,10.0,0.0,0.96,-20.518068,-44.105457
2018/05/28 19:04:58,10.0,0.0,0.96,-20.519279,-44.113358000000005
2018/05/29 15:50:00,21.0,0.0,1.0,-6.931,-35.325
2018/05/29 13:00:00,11.0,0.0,0.6,-23.296999999999997,-45.888000000000005
2018/05/29 00:03:32,9.0,0.0,1.0,-18.48,-40.02
2018/05/29 20:18:17,39.0,0.0,0.97,-20.81,-44.36
2018/05/29 22:03:11,11.0,0.0,0.98,-21.8,-47.45
2018/05/29 22:03:11,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 22:18:10,11.0,0.0,0.98,-21.8,-47.45
2018/05/29 22:18:10,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 23:03:10,11.0,0.0,0.98,-21.8,-47.45
2018/05/29 23:03:10,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 01:27:08,11.0,0.0,0.98,-21.8053,-47.433997999999995
2018/05/29 01:27:08,11.0,0.0,0.98,-21.800301,-47.415901
2018/05/29 01:27:08,11.0,0.0,0.98,-21.814899,-47.430901
2018/05/29 04:36:00,11.0,0.0,0.98,-21.81534,-47.441140000000004
2018/05/29 04:36:00,11.0,0.0,0.98,-21.81221,-47.4358
2018/05/29 04:36:00,11.0,0.0,0.98,-21.81159,-47.44056
2018/05/29 04:36:00,11.0,0.0,1.0,-21.177670000000003,-51.83376
2018/05/29 04:36:00,11.0,0.0,0.97,-23.65285,-45.49479
2018/05/29 04:36:00,11.0,0.0,0.97,-23.65235,-45.499190000000006
2018/05/29 04:36:00,11.0,0.0,0.97,-23.65145,-45.49603
2018/05/29 04:36:00,11.0,0.0,0.96,-23.63169,-46.427690000000005
2018/05/29 04:36:00,5.0,0.0,0.95,-23.45354,-46.50653
2018/05/29 04:36:00,5.0,0.0,0.96,-23.40626,-46.55894
2018/05/29 04:36:00,5.0,0.0,0.96,-23.40543,-46.55794
2018/05/29 15:24:00,0.0,0.0,0.48,-17.69707,-39.17794
2018/05/29 17:00:00,5.0,0.0,1.0,-23.414070000000002,-49.70084
2018/05/29 17:00:00,11.0,0.0,1.0,-22.65689,-47.68612
2018/05/29 17:00:00,11.0,0.0,1.0,-22.27361,-49.711729999999996
2018/05/29 23:11:48,11.0,0.0,0.43,-21.836794,-47.455116
2018/05/29 23:11:48,11.0,0.0,0.98,-21.838036,-47.463032
2018/05/29 23:11:48,11.0,0.0,0.98,-21.825872,-47.449638
2018/05/29 23:11:48,11.0,0.0,0.43,-21.827114,-47.457553999999995
2018/05/29 23:11:48,11.0,0.0,0.98,-21.828356,-47.465469
2018/05/29 10:39:17,4.0,0.0,0.5,-22.943127,-43.712055
2018/05/29 00:33:31,9.0,0.0,1.0,-18.48,-40.02
2018/05/29 20:33:05,11.0,0.0,1.0,-22.79,-47.59
2018/05/29 21:33:10,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 21:48:11,11.0,0.0,0.98,-21.8,-47.45
2018/05/29 21:48:11,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 22:33:11,11.0,0.0,0.98,-21.8,-47.45
2018/05/29 22:33:11,11.0,0.0,0.98,-21.8,-47.42
2018/05/29 23:18:03,11.0,0.0,1.0,-23.09,-50.26
2018/05/29 04:36:00,11.0,0.0,0.98,-21.81596,-47.43636
2018/05/29 17:25:00,11.0,0.0,1.0,-21.79,-49.926
2018/05/29 17:25:00,11.0,0.0,1.0,-21.787,-49.912
2018/05/29 13:00:00,5.0,0.0,0.98,-23.576,-47.13399999999999
2018/05/29 17:20:00,10.0,0.0,0.12,-29.799,-50.318999999999996
2018/05/29 17:20:00,10.0,0.0,0.12,-29.765,-50.743
2018/05/29 17:20:00,10.0,0.0,0.12,-29.756,-50.506
2018/05/29 04:36:00,11.0,0.0,0.66,-27.617359999999998,-53.303940000000004
2018/05/29 17:20:00,10.0,0.0,0.12,-29.801,-50.331
2018/05/29 17:20:00,11.0,0.0,0.63,-29.698,-53.045
2018/05/29 17:20:00,11.0,0.0,0.57,-29.596,-52.58
2018/05/29 17:20:00,11.0,0.0,0.12,-29.586,-51.027
2018/05/29 17:20:00,11.0,0.0,0.65,-29.579,-52.923
2018/05/29 17:20:00,11.0,0.0,0.12,-29.575,-51.559
2018/05/29 18:02:48,11.0,0.0,0.7,-25.51,-51.36
2018/05/29 17:20:00,11.0,0.0,0.12,-29.566999999999997,-50.965
2018/05/29 17:20:00,11.0,0.0,0.12,-29.531999999999996,-51.50899999999999
2018/05/29 17:20:00,11.0,0.0,0.12,-29.500999999999998,-51.677
2018/05/29 17:20:00,11.0,0.0,0.12,-29.491,-51.235
2018/05/29 17:20:00,11.0,0.0,0.12,-29.435,-51.18
2018/05/29 17:20:00,11.0,0.0,0.12,-29.421999999999997,-50.974
2018/05/29 17:20:00,11.0,0.0,0.12,-29.294,-51.089
2018/05/29 17:20:00,10.0,0.0,0.12,-29.291999999999998,-51.385
2018/05/29 17:20:00,11.0,0.0,0.12,-29.285999999999998,-50.997
2018/05/29 17:20:00,10.0,0.0,0.1,-29.185,-50.879
2018/05/29 17:20:00,11.0,0.0,0.07,-29.005,-51.505
2018/05/29 17:20:00,10.0,0.0,0.07,-29.003,-49.693000000000005
2018/05/29 17:20:00,11.0,0.0,0.07,-28.936,-51.115
2018/05/29 17:20:00,11.0,0.0,0.07,-28.934,-51.105
2018/05/29 17:20:00,11.0,0.0,0.07,-28.929000000000002,-51.111000000000004
2018/05/29 17:20:00,11.0,0.13,0.81,-28.771,-52.468999999999994
2018/05/29 17:20:00,8.0,0.05,0.48,-28.663,-52.295
2018/05/29 17:20:00,11.0,0.0,0.57,-28.375999999999998,-53.84
2018/05/29 17:20:00,10.0,0.0,0.2,-27.500999999999998,-50.946999999999996
2018/05/29 17:25:00,11.0,0.0,0.17,-27.107,-50.019
2018/05/29 17:25:00,11.0,0.0,0.17,-26.958000000000002,-50.426
2018/05/29 17:25:00,10.0,0.0,0.17,-26.955,-51.172
2018/05/29 17:25:00,10.0,0.0,0.81,-26.916,-51.263999999999996
2018/05/29 17:25:00,10.0,0.0,0.81,-26.915,-51.253
2018/05/29 17:25:00,10.0,0.0,0.82,-26.897,-50.867
2018/05/29 17:25:00,10.0,0.0,0.78,-26.81,-51.303000000000004
2018/05/29 17:25:00,10.0,0.0,0.77,-26.796999999999997,-51.339
2018/05/29 17:25:00,11.0,0.0,0.72,-26.256999999999998,-51.36
2018/05/29 17:25:00,11.0,0.0,0.72,-26.255,-51.35
2018/05/29 17:25:00,11.0,0.0,0.14,-26.247,-51.361999999999995
2018/05/29 17:25:00,11.0,0.0,0.78,-26.019000000000002,-49.402
2018/05/29 17:25:00,11.0,0.0,0.8,-25.995,-50.748999999999995
2018/05/29 17:25:00,11.0,0.0,0.88,-23.851,-54.501999999999995
2018/05/29 17:25:00,11.0,0.0,0.41,-24.916999999999998,-54.31100000000001
2018/05/29 17:25:00,11.0,0.0,0.77,-27.155,-53.247
2018/05/29 17:25:00,11.0,0.0,0.46,-26.628,-53.674
2018/05/29 17:25:00,11.0,0.0,0.92,-25.838,-51.43899999999999
2018/05/29 17:25:00,11.0,0.0,0.2,-25.721,-50.445
2018/05/29 17:25:00,11.0,0.0,0.17,-25.570999999999998,-51.098
2018/05/29 17:25:00,11.0,0.0,0.17,-25.569000000000003,-51.086999999999996
2018/05/29 17:25:00,11.0,0.0,0.7,-25.500999999999998,-51.368
2018/05/29 17:25:00,6.0,0.0,0.13,-25.5,-51.357
2018/05/29 17:25:00,11.0,0.0,0.62,-25.47,-49.86
2018/05/29 17:25:00,6.0,0.0,0.55,-25.416,-52.602
2018/05/29 17:25:00,6.0,0.0,0.1,-25.365,-50.717
2018/05/29 17:25:00,11.0,0.0,0.64,-25.162,-50.348
2018/05/29 17:25:00,11.0,0.0,0.12,-25.151999999999997,-51.119
2018/05/29 17:25:00,11.0,0.0,0.97,-25.098000000000003,-51.85
2018/05/29 17:25:00,11.0,0.0,0.98,-25.066,-50.50899999999999
2018/05/29 17:25:00,11.0,0.0,0.06,-25.044,-53.143
2018/05/29 17:25:00,6.0,0.0,0.37,-25.031,-53.364
2018/05/29 17:25:00,11.0,0.0,0.98,-24.964000000000002,-49.31100000000001
2018/05/29 17:25:00,11.0,0.0,0.9,-24.93,-51.437
2018/05/29 17:25:00,11.0,0.0,0.1,-24.660999999999998,-53.286
2018/05/29 17:25:00,5.0,0.0,1.0,-24.024,-50.98
2018/05/29 17:25:00,5.0,0.0,1.0,-23.913,-49.706
2018/05/29 17:25:00,5.0,0.0,1.0,-23.910999999999998,-49.693000000000005
2018/05/29 17:25:00,5.0,0.0,1.0,-23.906999999999996,-49.699
2018/05/29 17:25:00,5.0,0.0,1.0,-23.833000000000002,-51.825
2018/05/29 17:25:00,5.0,0.0,1.0,-23.831,-51.81399999999999
2018/05/29 02:05:00,11.0,0.0,0.71,-26.572,-52.17
2018/05/29 18:02:48,6.0,0.0,0.66,-25.49,-51.36
2018/05/29 18:47:48,6.0,0.0,0.66,-25.49,-51.36
2018/05/29 19:17:50,6.0,0.0,0.12,-25.16,-52.25
2018/05/29 04:36:00,11.0,0.0,0.15,-27.032729999999997,-53.2515
2018/05/29 04:36:00,10.0,0.0,1.0,-27.314559999999997,-49.86401
2018/05/29 04:36:00,10.0,0.0,1.0,-27.31395,-49.868520000000004
2018/05/29 04:36:00,11.0,0.0,0.71,-26.574209999999997,-52.16825
2018/05/29 04:36:00,11.0,0.0,0.71,-26.57088,-52.167609999999996
2018/05/29 04:36:00,11.0,0.0,0.6,-25.45956,-49.61067
2018/05/29 04:36:00,11.0,0.0,0.1,-25.352729999999998,-49.83755
2018/05/29 04:36:00,6.0,0.0,0.54,-25.327360000000002,-51.47943
2018/05/29 17:00:00,11.0,0.0,0.14,-26.14128,-49.435590000000005
2018/05/29 17:00:00,11.0,0.0,0.73,-26.1373,-49.432320000000004
2018/05/29 17:00:00,11.0,0.0,0.77,-26.020529999999997,-49.401579999999996
2018/05/29 17:00:00,11.0,0.0,0.54,-25.32266,-49.31769
