datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/30 18:00:00,4,0.0,1.0,-19.85589,-57.940830000000005
2019/06/30 18:00:00,4,0.0,1.0,-19.85098,-57.941930000000006
2019/06/30 18:00:00,4,0.0,1.0,-19.84979,-57.936080000000004
2019/06/30 18:00:00,4,0.0,1.0,-19.84488,-57.937180000000005
2019/06/30 18:00:00,4,0.0,1.0,-19.8437,-57.93131999999999
2019/06/30 18:00:00,4,0.0,1.0,-19.84251,-57.92546
2019/06/30 18:00:00,4,0.0,1.0,-19.83759,-57.92655
2019/06/30 18:00:00,4,0.0,1.0,-19.8364,-57.92069
2019/06/30 18:00:00,4,0.0,1.0,-19.83148,-57.92179
2019/06/30 18:00:00,4,0.0,1.0,-19.830289999999998,-57.91591999999999
2019/06/30 18:00:00,4,0.0,1.0,-19.82909,-57.910030000000006
2019/06/30 18:00:00,4,0.0,1.0,-20.14791,-57.85098000000001
2019/06/30 18:00:00,4,0.0,1.0,-20.14552,-57.83925
2019/06/30 18:00:00,4,0.0,0.79,-20.13712,-57.79805
2019/06/30 18:00:00,4,0.0,0.79,-20.1322,-57.79915
2019/06/30 18:00:00,4,0.0,1.0,-20.12345,-57.83192
2019/06/30 18:00:00,4,0.0,1.0,-20.11733,-57.82714
2019/06/30 18:00:00,4,0.0,1.0,-20.1162,-57.79655
2019/06/30 21:13:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 21:13:20,4,0.0,1.0,-20.12,-57.84
2019/06/30 21:13:20,4,0.0,1.0,-20.12,-57.82
2019/06/30 21:13:20,4,0.0,1.0,-20.14,-57.84
2019/06/30 21:33:21,4,0.0,1.0,-19.82,-57.93
2019/06/30 21:33:21,4,0.0,1.0,-19.84,-57.95
2019/06/30 21:33:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 21:33:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 21:33:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 21:33:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 21:33:21,4,0.0,1.0,-19.94,-57.89
2019/06/30 21:43:21,4,0.0,1.0,-19.84,-57.95
2019/06/30 21:43:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 21:43:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 21:43:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 22:03:20,4,0.0,1.0,-19.84,-57.95
2019/06/30 22:03:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 22:13:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 21:48:33,4,0.0,1.0,-19.9,-57.93
2019/06/30 22:43:21,4,0.0,1.0,-19.84,-57.95
2019/06/30 08:19:23,4,0.0,1.0,-19.827532,-57.896202
2019/06/30 08:19:23,4,0.0,1.0,-19.829454000000002,-57.885994
2019/06/30 08:19:23,4,0.0,1.0,-19.837141,-57.89893000000001
2019/06/30 08:19:23,4,0.0,1.0,-19.839064,-57.888725
2019/06/30 08:19:23,4,0.0,1.0,-19.844824,-57.911880000000004
2019/06/30 08:19:23,4,0.0,1.0,-19.84675,-57.901661
2019/06/30 08:19:23,4,0.0,1.0,-19.854433,-57.914612
2019/06/30 08:19:23,4,0.0,1.0,-19.86212,-57.873802000000005
2019/06/30 08:19:23,4,0.0,1.0,-19.862114000000002,-57.927574
2019/06/30 08:19:23,4,0.0,1.0,-19.864042,-57.917343
2019/06/30 08:19:24,4,0.0,1.0,-19.869789,-57.940552000000004
2019/06/30 08:19:24,4,0.0,1.0,-19.871721,-57.930308999999994
2019/06/30 08:19:24,4,0.0,1.0,-19.873652,-57.920074
2019/06/30 08:19:24,4,0.0,1.0,-19.879398000000002,-57.943287
2019/06/30 08:19:24,4,0.0,1.0,-19.88133,-57.933041
2019/06/30 08:19:24,4,0.0,1.0,-19.889006,-57.946018
2019/06/30 08:19:24,4,0.0,1.0,-19.890938000000002,-57.935772
2019/06/30 08:19:24,4,0.0,1.0,-19.898615,-57.948753
2019/06/30 08:19:27,4,0.0,1.0,-20.111622,-57.785137
2019/06/30 08:19:27,4,0.0,1.0,-20.121233,-57.787865000000004
2019/06/30 08:19:27,4,0.0,1.0,-20.12311,-57.777859
2019/06/30 08:19:27,4,0.0,1.0,-20.127083,-57.810642
2019/06/30 08:19:27,4,0.0,1.0,-20.128965,-57.80061
2019/06/30 08:19:27,4,0.0,0.79,-20.130844,-57.790592000000004
2019/06/30 08:19:28,4,0.0,1.0,-20.136694,-57.81336999999999
2019/06/30 08:19:28,4,0.0,1.0,-20.146304999999998,-57.816101
2019/06/30 08:19:28,4,0.0,1.0,-20.148188,-57.806072
2019/06/30 20:53:02,4,0.0,1.0,-20.15225,-57.850388
2019/06/30 20:53:02,4,0.0,1.0,-20.153505,-57.858906000000005
2019/06/30 20:53:02,4,0.0,1.0,-20.154761999999998,-57.867435
2019/06/30 20:53:02,4,0.0,1.0,-20.141247,-57.84417
2019/06/30 20:53:02,4,0.0,1.0,-20.1425,-57.852683999999996
2019/06/30 20:53:02,4,0.0,1.0,-20.143757,-57.861206
2019/06/30 20:53:02,4,0.0,1.0,-20.128988,-57.82946
2019/06/30 20:53:02,4,0.0,1.0,-20.130243,-57.837963
2019/06/30 20:53:02,4,0.0,1.0,-20.131496,-57.84647
2019/06/30 20:53:02,4,0.0,1.0,-20.094732,-57.802429000000004
2019/06/30 20:53:03,4,0.0,1.0,-20.037241,-57.75481
2019/06/30 20:53:03,4,0.0,1.0,-20.026243,-57.748692000000005
2019/06/30 20:53:03,4,0.0,0.89,-20.062635,-57.995461
2019/06/30 20:53:03,4,0.0,1.0,-20.015247,-57.742583999999994
2019/06/30 20:53:06,4,0.0,1.0,-19.875805,-57.959557
2019/06/30 20:53:06,4,0.0,1.0,-19.877064,-57.968093999999994
2019/06/30 20:53:06,4,0.0,1.0,-19.863543,-57.944793999999995
2019/06/30 20:53:06,4,0.0,1.0,-19.864798999999998,-57.953316
2019/06/30 20:53:07,4,0.0,1.0,-19.85128,-57.930057999999995
2019/06/30 20:53:07,4,0.0,1.0,-19.852536999999998,-57.938568000000004
2019/06/30 20:53:07,4,0.0,1.0,-19.853792000000002,-57.947086
2019/06/30 20:53:11,3,0.0,1.0,-19.201748000000002,-55.498413
2019/06/30 20:53:11,3,0.0,1.0,-19.202967,-55.505924
2019/06/30 20:53:24,4,0.0,1.0,-18.587029,-56.402817000000006
2019/06/30 20:53:24,4,0.0,1.0,-18.588226000000002,-56.410396999999996
2019/06/30 00:53:32,4,0.0,1.0,-20.159697,-57.815768999999996
2019/06/30 00:53:32,4,0.0,1.0,-20.1611,-57.823948
2019/06/30 00:53:32,4,0.0,1.0,-20.162504000000002,-57.83211899999999
2019/06/30 00:53:32,4,0.0,1.0,-20.163908,-57.84029
2019/06/30 00:53:32,4,0.0,1.0,-20.148636,-57.810157999999994
2019/06/30 00:53:32,4,0.0,1.0,-20.150042000000003,-57.818335999999995
2019/06/30 00:53:32,4,0.0,1.0,-20.151445000000002,-57.826515
2019/06/30 00:53:34,4,0.0,1.0,-20.137573,-57.804543
2019/06/30 00:53:34,4,0.0,1.0,-20.138981,-57.812725
2019/06/30 00:53:34,4,0.0,1.0,-20.12792,-57.807109999999994
2019/06/30 00:53:34,4,0.0,1.0,-20.129326000000002,-57.81529200000001
2019/06/30 00:53:34,4,0.0,1.0,-20.116857999999997,-57.801487
2019/06/30 00:53:34,4,0.0,1.0,-20.110018,-57.820427
2019/06/30 00:53:34,4,0.0,1.0,-20.041254000000002,-57.597439
2019/06/30 00:53:38,4,0.0,1.0,-19.914259,-57.915057999999995
2019/06/30 00:53:38,4,0.0,1.0,-19.915654999999997,-57.92320600000001
2019/06/30 00:53:38,4,0.0,1.0,-19.904602,-57.917618000000004
2019/06/30 00:53:38,4,0.0,1.0,-19.906,-57.925766
2019/06/30 00:53:38,4,0.0,1.0,-19.893547,-57.912025
2019/06/30 00:53:38,4,0.0,1.0,-19.894945,-57.920173999999996
2019/06/30 00:53:38,4,0.0,1.0,-19.899134,-57.944607
2019/06/30 00:53:38,4,0.0,1.0,-19.886685999999997,-57.930878
2019/06/30 00:53:38,4,0.0,1.0,-19.888082999999998,-57.939021999999994
2019/06/30 00:53:38,4,0.0,1.0,-19.889477,-57.947163
2019/06/30 00:53:38,4,0.0,1.0,-19.875632999999997,-57.925289
2019/06/30 00:53:38,4,0.0,1.0,-19.877029,-57.933437
2019/06/30 00:53:38,4,0.0,1.0,-19.878426,-57.941578
2019/06/30 00:53:38,4,0.0,1.0,-19.864578,-57.919697
2019/06/30 00:53:38,4,0.0,1.0,-19.865976,-57.927845
2019/06/30 12:08:07,4,0.0,1.0,-19.865494,-57.885070999999996
2019/06/30 12:08:07,4,0.0,1.0,-19.867048,-57.876357999999996
2019/06/30 12:08:07,4,0.0,1.0,-19.868599,-57.867653000000004
2019/06/30 12:08:07,4,0.0,1.0,-19.875173999999998,-57.887710999999996
2019/06/30 12:08:07,4,0.0,1.0,-19.876726,-57.878997999999996
2019/06/30 12:08:07,4,0.0,1.0,-19.877056,-57.934025
2019/06/30 12:08:11,4,0.0,1.0,-20.12709,-57.78394300000001
2019/06/27 17:18:00,0,0.0,0.77,-17.702379999999998,-55.8266
2019/06/28 14:20:00,2,0.0,0.17,-17.038,-58.152
2019/06/28 14:20:00,2,0.0,0.17,-17.035999999999998,-58.162
2019/06/28 17:05:00,2,0.79,0.42,-17.21,-58.004
2019/06/28 17:05:00,2,0.79,0.42,-17.203,-58.012
2019/06/28 17:00:00,2,0.51,0.66,-17.25094,-58.165530000000004
2019/06/28 17:00:00,2,0.51,0.61,-17.24695,-58.17086
2019/06/28 17:00:00,2,0.51,0.61,-17.2464,-58.166109999999996
2019/06/28 17:00:00,2,0.51,0.52,-17.226020000000002,-58.14943
2019/06/28 17:00:00,2,0.79,0.42,-17.2024,-58.00226
2019/06/28 17:00:00,2,0.0,0.38,-17.1997,-58.00076
2019/06/28 17:00:00,2,0.0,0.38,-17.1979,-58.00283
2019/06/28 17:00:00,2,0.0,0.18,-17.044970000000003,-58.14819
2019/06/28 17:00:00,2,0.0,0.17,-17.03591,-58.14934
2019/06/28 17:00:00,2,0.0,0.15,-17.02685,-58.15048
2019/06/28 14:20:00,2,0.0,0.22,-18.122,-55.92
2019/06/28 14:20:00,2,0.0,1.0,-16.608,-55.053000000000004
2019/06/28 14:20:00,35,0.0,1.0,-16.285999999999998,-55.63399999999999
2019/06/28 17:05:00,2,0.0,1.0,-19.887999999999998,-57.755
2019/06/28 17:05:00,2,0.0,1.0,-19.882,-57.762
2019/06/28 17:05:00,2,0.0,0.44,-19.758,-57.708
2019/06/28 17:05:00,2,0.0,0.22,-18.134,-55.937
2019/06/28 17:05:00,2,0.0,0.2,-18.132,-55.92
2019/06/28 17:05:00,2,0.0,1.0,-16.373,-56.097
2019/06/28 17:05:00,0,0.0,1.0,-16.320999999999998,-55.75899999999999
2019/06/28 17:05:00,0,0.0,1.0,-16.32,-55.748999999999995
2019/06/28 17:00:00,0,0.0,0.46,-18.3255,-55.5448
2019/06/28 17:00:00,2,0.0,0.22,-18.12453,-55.92015
2019/06/28 17:00:00,2,0.0,0.22,-18.12256,-55.923230000000004
2019/06/28 17:00:00,2,0.0,0.81,-18.12066,-55.651669999999996
2019/06/28 17:00:00,2,0.0,0.22,-18.12055,-55.9207
2019/06/28 17:00:00,2,0.0,0.24,-18.118579999999998,-55.92377
2019/06/28 17:00:00,2,0.0,0.92,-20.00212,-57.557809999999996
2019/06/28 17:00:00,2,0.0,0.35,-19.89069,-57.7615
2019/06/28 17:00:00,2,0.0,1.0,-19.88555,-57.75715
2019/06/28 17:00:00,2,0.0,0.34,-19.876379999999997,-57.7583
2019/06/28 17:00:00,2,0.0,0.51,-19.76034,-57.71141
2019/06/28 17:00:00,2,0.0,0.47,-19.755779999999998,-57.711980000000004
2019/06/28 17:00:00,2,0.0,0.47,-19.75121,-57.71255
2019/06/28 17:00:00,2,0.0,0.44,-19.74665,-57.713119999999996
2019/06/28 17:00:00,2,0.0,0.42,-19.74611,-57.70827
2019/06/28 17:00:00,2,0.0,0.07,-19.58974,-55.87181999999999
2019/06/28 17:00:00,2,0.0,0.2,-17.19734,-57.998219999999996
2019/06/28 17:00:00,2,0.0,0.2,-17.17825,-57.99126
2019/06/28 17:00:00,2,0.0,0.2,-17.151870000000002,-57.99929
2019/06/28 17:00:00,2,0.0,1.0,-16.60381,-55.04945
2019/06/28 17:00:00,2,0.0,1.0,-16.3786,-56.09179
2019/06/28 17:00:00,2,0.0,1.0,-16.37075,-56.09288000000001
2019/06/28 17:00:00,0,0.0,1.0,-16.31456,-55.753069999999994
2019/06/28 17:00:00,0,0.0,1.0,-16.313270000000003,-55.74325
2019/06/28 17:00:00,35,0.0,1.0,-16.29095,-55.632380000000005
2019/06/28 17:00:00,2,0.0,1.0,-15.827520000000002,-56.10273000000001
2019/06/28 17:00:00,2,0.0,1.0,-15.779710000000001,-56.071000000000005
2019/06/28 17:00:00,2,0.0,1.0,-15.665479999999999,-55.99324
2019/06/28 21:16:45,2,0.0,0.45,-18.367094,-55.625813
2019/06/29 01:36:24,3,0.0,0.89,-17.228399,-58.147099
2019/06/29 01:36:24,3,0.0,0.84,-17.216998999999998,-58.1423
2019/06/29 01:36:24,3,0.0,0.84,-17.218598999999998,-58.149502000000005
2019/06/29 16:42:00,36,0.0,0.14,-15.84154,-58.11736
2019/06/29 08:30:03,3,0.0,1.0,-16.637749,-55.0438
2019/06/29 08:30:03,3,0.0,1.0,-16.638966,-55.036175
2019/06/29 13:25:00,3,0.0,1.0,-16.639,-55.049
2019/06/29 13:25:00,3,0.0,1.0,-16.636,-55.071000000000005
2019/06/29 13:25:00,3,0.0,1.0,-16.621,-55.068000000000005
2019/06/29 18:33:33,3,0.0,1.0,-19.83,-57.88
2019/06/29 18:33:33,3,0.0,1.0,-19.87,-57.98
2019/06/29 18:33:33,3,0.0,1.0,-19.87,-57.91
2019/06/29 16:42:00,3,0.0,1.0,-16.626910000000002,-55.063930000000006
2019/06/29 16:42:00,3,0.0,1.0,-16.622770000000003,-55.060390000000005
2019/06/29 16:42:00,3,0.0,1.0,-16.61704,-55.05501999999999
2019/06/29 16:42:00,3,0.0,1.0,-16.61567,-55.04308
2019/06/29 16:42:00,3,0.0,1.0,-16.6285,-55.065780000000004
2019/06/29 16:42:00,3,0.0,1.0,-16.627570000000002,-55.069919999999996
2019/06/29 16:42:00,3,0.0,1.0,-16.62346,-55.06636999999999
2019/06/29 16:42:00,3,0.0,0.68,-16.00106,-56.26576
2019/06/29 16:42:00,3,0.0,1.0,-15.848329999999999,-56.08602
2019/06/29 16:36:00,3,0.0,0.4,-18.31496,-55.8137
2019/06/29 16:42:00,3,0.0,1.0,-16.62112,-57.56572
2019/06/29 16:36:00,47,0.0,1.0,-21.338160000000002,-57.75561
2019/06/29 16:36:00,47,0.0,1.0,-21.33614,-57.75881999999999
2019/06/29 16:36:00,3,0.0,0.23,-19.74322,-55.99187
2019/06/29 16:36:00,3,0.0,1.0,-20.07875,-57.77581
2019/06/29 16:36:00,3,0.0,1.0,-20.09424,-57.777530000000006
2019/06/29 16:36:00,3,0.0,1.0,-20.093770000000003,-57.77242
2019/06/29 16:36:00,3,0.0,1.0,-20.09166,-57.77973000000001
2019/06/29 16:36:00,3,0.0,1.0,-20.09123,-57.77463
2019/06/29 16:36:00,3,0.0,1.0,-20.087989999999998,-57.77811
2019/06/29 16:36:00,3,0.0,1.0,-20.087529999999997,-57.773019999999995
2019/06/29 16:36:00,3,0.0,1.0,-20.084989999999998,-57.77522
2019/06/29 16:36:00,3,0.0,1.0,-20.08175,-57.77868
2019/06/29 16:36:00,3,0.0,1.0,-20.08129,-57.77356999999999
2019/06/29 16:36:00,3,0.0,1.0,-20.07917,-57.78091
2019/06/29 16:36:00,3,0.0,1.0,-20.07832,-57.7707
2019/06/29 16:36:00,3,0.0,1.0,-20.07551,-57.77924
2019/06/29 16:36:00,3,0.0,1.0,-20.07413,-57.76395
2019/06/29 16:36:00,3,0.0,1.0,-20.06711,-57.78719
2019/06/29 16:36:00,3,0.0,1.0,-20.065939999999998,-57.84949
2019/06/29 16:36:00,3,0.0,1.0,-20.065520000000003,-57.84433000000001
2019/06/29 16:36:00,3,0.0,1.0,-20.06541,-57.76679
2019/06/29 16:36:00,3,0.0,1.0,-20.06393,-57.790580000000006
2019/06/29 16:36:00,3,0.0,1.0,-20.063470000000002,-57.78547
2019/06/29 16:36:00,3,0.0,1.0,-20.0627,-57.847609999999996
2019/06/29 16:36:00,3,0.0,1.0,-20.06211,-57.77019
2019/06/29 16:36:00,3,0.0,1.0,-20.06165,-57.76509
2019/06/29 16:36:00,3,0.0,1.0,-20.06086,-57.787780000000005
2019/06/29 16:36:00,3,0.0,1.0,-20.0596,-57.77248
2019/06/29 16:36:00,3,0.0,1.0,-20.05917,-57.76738
2019/06/29 16:36:00,3,0.0,1.0,-20.05098,-57.78661999999999
2019/06/29 16:36:00,3,0.0,1.0,-20.04474,-57.78719
2019/06/29 16:36:00,3,0.0,1.0,-19.84589,-57.907090000000004
2019/06/29 16:36:00,3,0.0,1.0,-19.84544,-57.90192
2019/06/29 17:50:00,3,0.0,0.23,-19.753,-56.00899999999999
2019/06/29 17:50:00,3,0.0,0.23,-19.75,-55.994
2019/06/29 17:50:00,3,0.0,1.0,-20.1,-57.771
2019/06/29 17:50:00,3,0.0,1.0,-20.09,-57.778999999999996
2019/06/29 17:50:00,3,0.0,1.0,-20.08,-57.781000000000006
2019/06/29 17:50:00,3,0.0,1.0,-20.078,-57.769
2019/06/29 17:50:00,3,0.0,1.0,-20.076,-57.758
2019/06/29 17:50:00,3,0.0,1.0,-20.072,-57.855
2019/06/29 17:50:00,3,0.0,1.0,-20.07,-57.843999999999994
2019/06/29 17:50:00,3,0.0,1.0,-20.067999999999998,-57.771
2019/06/29 17:50:00,3,0.0,1.0,-20.066,-57.75899999999999
2019/06/29 17:50:00,3,0.0,1.0,-20.062,-57.797
2019/06/29 17:50:00,3,0.0,1.0,-20.06,-57.845
2019/06/29 17:50:00,3,0.0,0.19,-20.055999999999997,-56.088
2019/06/29 17:50:00,3,0.0,1.0,-20.05,-57.787
2019/06/29 17:50:00,3,0.0,1.0,-19.999000000000002,-57.599
2019/06/29 17:50:00,3,0.0,1.0,-19.997,-57.586999999999996
2019/06/29 17:50:00,3,0.0,1.0,-19.995,-57.575
2019/06/29 17:50:00,3,0.0,1.0,-19.867,-57.917
2019/06/29 17:50:00,3,0.0,1.0,-19.865,-57.906000000000006
2019/06/29 17:50:00,3,0.0,1.0,-19.857,-57.919
2019/06/29 17:50:00,3,0.0,1.0,-19.855,-57.908
2019/06/29 17:50:00,3,0.0,1.0,-19.846,-57.915
2019/06/29 17:50:00,3,0.0,1.0,-19.845,-57.909
2019/06/29 18:18:00,36,0.0,1.0,-20.70289,-57.714290000000005
2019/06/29 18:18:00,3,0.0,1.0,-19.84536,-57.912890000000004
2019/06/29 18:18:00,3,0.0,1.0,-19.844,-57.907019999999996
2019/06/29 18:18:00,3,0.0,1.0,-19.84264,-57.901140000000005
2019/06/29 18:18:00,3,0.0,1.0,-19.84215,-57.90939
2019/06/29 18:18:00,3,0.0,1.0,-19.84075,-57.90351999999999
2019/06/29 18:18:00,3,0.0,0.23,-19.74391,-55.995169999999995
2019/06/29 18:18:00,3,0.0,0.61,-19.65845,-57.563669999999995
2019/06/29 18:18:00,3,0.0,0.18,-19.65697,-57.55751
2019/06/29 18:18:00,3,0.0,0.61,-19.656589999999998,-57.566680000000005
2019/06/29 18:18:00,3,0.0,0.61,-19.65513,-57.56045
2019/06/29 18:18:00,36,0.0,1.0,-20.70151,-57.70851999999999
2019/06/29 18:18:00,3,0.0,1.0,-20.09637,-57.77785
2019/06/29 18:18:00,3,0.0,1.0,-20.09498,-57.771930000000005
2019/06/29 18:18:00,3,0.0,1.0,-20.08985,-57.7795
2019/06/29 18:18:00,3,0.0,1.0,-20.08846,-57.77358
2019/06/29 18:18:00,3,0.0,1.0,-20.08706,-57.76765
2019/06/29 18:18:00,3,0.0,1.0,-20.08566,-57.76173000000001
2019/06/29 18:18:00,3,0.0,1.0,-20.08333,-57.781169999999996
2019/06/29 18:18:00,3,0.0,1.0,-20.08193,-57.77525
2019/06/29 18:18:00,3,0.0,1.0,-20.07913,-57.7634
2019/06/29 18:18:00,3,0.0,1.0,-20.07773,-57.75748000000001
2019/06/29 18:18:00,3,0.0,1.0,-20.07541,-57.77692
2019/06/29 18:18:00,3,0.0,1.0,-20.0712,-57.75914
2019/06/29 18:18:00,3,0.0,1.0,-20.06474,-57.84836
2019/06/29 18:18:00,3,0.0,1.0,-20.05955,-57.768409999999996
2019/06/29 18:18:00,3,0.0,1.0,-20.05866,-57.79375
2019/06/29 18:18:00,3,0.0,1.0,-20.05815,-57.762480000000004
2019/06/29 18:18:00,3,0.0,1.0,-20.05725,-57.78785
2019/06/29 18:18:00,3,0.0,1.0,-20.05585,-57.78193
2019/06/29 18:18:00,3,0.0,1.0,-19.998179999999998,-57.580819999999996
2019/06/29 18:18:00,3,0.0,1.0,-19.99536,-57.58707
2019/06/29 18:18:00,3,0.0,1.0,-19.99389,-57.58095
2019/06/29 18:18:00,3,0.0,1.0,-19.99301,-57.58862
2019/06/29 18:18:00,3,0.0,1.0,-19.99158,-57.5825
2019/06/29 18:18:00,3,0.0,1.0,-19.86957,-57.9087
2019/06/29 18:18:00,3,0.0,1.0,-19.86818,-57.90282
2019/06/29 18:18:00,3,0.0,1.0,-19.86445,-57.91619
2019/06/29 18:18:00,3,0.0,1.0,-19.86306,-57.910340000000005
2019/06/29 18:18:00,3,0.0,1.0,-19.86167,-57.904469999999996
2019/06/29 18:18:00,3,0.0,1.0,-19.859720000000003,-57.91543000000001
2019/06/29 18:18:00,3,0.0,1.0,-19.85836,-57.90955
2019/06/29 18:18:00,3,0.0,1.0,-19.85701,-57.903690000000005
2019/06/29 18:18:00,3,0.0,1.0,-19.85656,-57.91197
2019/06/29 18:18:00,3,0.0,1.0,-19.85516,-57.90611
2019/06/29 18:18:00,3,0.0,1.0,-19.85377,-57.90025
2019/06/29 18:18:00,3,0.0,1.0,-19.851860000000002,-57.91121999999999
2019/06/29 18:18:00,3,0.0,1.0,-19.85051,-57.90535
2019/06/29 18:18:00,3,0.0,1.0,-19.85005,-57.91361
2019/06/29 18:18:00,3,0.0,1.0,-19.84866,-57.90775
2019/06/29 18:18:00,3,0.0,1.0,-19.847260000000002,-57.901880000000006
2019/06/29 21:13:21,3,0.0,1.0,-19.84,-57.9
2019/06/29 21:13:21,3,0.0,1.0,-19.86,-57.94
2019/06/29 21:13:21,3,0.0,1.0,-19.86,-57.9
2019/06/29 21:13:21,3,0.0,1.0,-19.88,-57.9
2019/06/29 21:13:21,3,0.0,1.0,-19.92,-57.91
2019/06/29 21:13:20,3,0.0,1.0,-20.08,-57.79
2019/06/29 21:13:20,3,0.0,1.0,-20.08,-57.77
2019/06/29 21:13:20,3,0.0,1.0,-20.1,-57.78
2019/06/29 21:33:21,3,0.0,1.0,-19.84,-57.92
2019/06/29 21:33:21,3,0.0,1.0,-19.84,-57.9
2019/06/29 21:33:21,3,0.0,1.0,-19.86,-57.94
2019/06/29 21:33:21,3,0.0,1.0,-19.86,-57.9
2019/06/29 21:33:21,3,0.0,1.0,-19.88,-57.9
2019/06/29 21:33:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 21:33:19,3,0.0,1.0,-20.08,-57.77
2019/06/29 21:33:19,3,0.0,1.0,-20.1,-57.78
2019/06/29 21:43:21,3,0.0,1.0,-19.84,-57.92
2019/06/29 21:43:21,3,0.0,1.0,-19.84,-57.9
2019/06/29 21:43:21,3,0.0,1.0,-19.86,-57.94
2019/06/29 21:43:21,3,0.0,1.0,-19.86,-57.9
2019/06/29 21:43:21,3,0.0,1.0,-19.88,-57.96
2019/06/29 21:43:21,3,0.0,1.0,-19.88,-57.9
2019/06/29 21:43:21,3,0.0,1.0,-19.92,-57.91
2019/06/29 21:43:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 21:43:19,3,0.0,1.0,-20.1,-57.78
2019/06/29 22:03:20,3,0.0,1.0,-19.88,-57.96
2019/06/29 22:03:20,3,0.0,1.0,-19.88,-57.9
2019/06/29 22:03:20,3,0.0,1.0,-19.92,-57.91
2019/06/29 22:03:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 22:03:19,3,0.0,1.0,-20.1,-57.81
2019/06/29 22:03:34,3,0.0,1.0,-19.87,-57.98
2019/06/29 22:03:34,3,0.0,1.0,-19.87,-57.91
2019/06/29 22:03:32,3,0.0,1.0,-19.9,-57.93
2019/06/29 22:03:32,3,0.0,1.0,-19.9,-57.85
2019/06/29 22:13:22,3,0.0,1.0,-19.84,-57.92
2019/06/29 22:13:22,3,0.0,1.0,-19.84,-57.9
2019/06/29 22:13:20,3,0.0,1.0,-19.86,-57.94
2019/06/29 22:13:20,3,0.0,1.0,-19.86,-57.9
2019/06/29 22:13:20,3,0.0,1.0,-19.88,-57.96
2019/06/29 22:13:20,3,0.0,1.0,-19.88,-57.9
2019/06/29 22:13:20,3,0.0,1.0,-19.9,-57.92
2019/06/29 22:13:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 22:13:19,3,0.0,1.0,-20.1,-57.81
2019/06/29 22:13:19,3,0.0,1.0,-20.1,-57.78
2019/06/29 22:33:21,3,0.0,1.0,-19.88,-57.96
2019/06/29 22:33:21,3,0.0,1.0,-19.88,-57.9
2019/06/29 22:33:21,3,0.0,1.0,-19.9,-57.92
2019/06/29 22:33:20,3,0.0,1.0,-20.06,-57.79
2019/06/29 22:33:20,3,0.0,1.0,-20.08,-57.81
2019/06/29 22:33:20,3,0.0,1.0,-20.08,-57.79
2019/06/29 22:33:20,3,0.0,1.0,-20.1,-57.81
2019/06/29 22:33:20,3,0.0,1.0,-20.1,-57.78
2019/06/29 22:18:33,3,0.0,1.0,-19.84,-57.96
2019/06/29 22:18:33,3,0.0,1.0,-19.83,-57.88
2019/06/29 22:18:33,3,0.0,1.0,-19.87,-57.98
2019/06/29 22:18:33,3,0.0,1.0,-19.87,-57.91
2019/06/29 22:18:33,3,0.0,1.0,-19.9,-57.93
2019/06/29 22:43:20,3,0.0,1.0,-20.08,-57.79
2019/06/29 22:43:20,3,0.0,1.0,-20.1,-57.81
2019/06/29 22:43:20,3,0.0,1.0,-20.1,-57.78
2019/06/29 23:13:21,3,0.0,1.0,-19.86,-57.92
2019/06/29 23:13:21,3,0.0,1.0,-19.86,-57.9
2019/06/29 23:13:21,3,0.0,1.0,-19.88,-57.96
2019/06/29 23:13:21,3,0.0,1.0,-19.88,-57.92
2019/06/29 23:13:21,3,0.0,1.0,-19.9,-57.92
2019/06/29 23:13:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 23:13:19,3,0.0,1.0,-20.1,-57.81
2019/06/29 23:13:19,3,0.0,1.0,-20.1,-57.78
2019/06/29 23:33:20,3,0.0,1.0,-19.88,-57.94
2019/06/29 23:33:20,3,0.0,1.0,-19.88,-57.92
2019/06/29 23:33:20,3,0.0,1.0,-19.9,-57.92
2019/06/29 23:33:19,3,0.0,1.0,-20.08,-57.79
2019/06/29 23:33:19,3,0.0,1.0,-20.1,-57.81
2019/06/29 23:33:19,3,0.0,1.0,-20.1,-57.78
2019/06/29 23:33:19,3,0.0,1.0,-20.12,-57.8
2019/06/29 23:53:20,3,0.0,1.0,-19.88,-57.92
2019/06/29 23:53:20,3,0.0,1.0,-19.9,-57.94
2019/06/29 23:53:20,3,0.0,1.0,-20.08,-57.79
2019/06/29 23:53:19,3,0.0,1.0,-20.1,-57.81
2019/06/29 23:53:19,3,0.0,1.0,-20.1,-57.78
