datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5558400000000003,-59.10226
2018/10/24 17:36:00,2.0,0.0,0.02,-3.55571,-61.718219999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-3.55553,-59.07665
2018/10/24 17:36:00,5.0,0.0,0.02,-3.55049,-58.06191999999999
2018/10/24 17:36:00,2.0,0.1,0.01,-3.5502300000000004,-63.08975
2018/10/24 17:36:00,5.0,0.0,0.02,-3.54178,-58.602019999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5405599999999997,-59.506080000000004
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5346300000000004,-58.161
2018/10/24 17:36:00,5.0,0.0,0.02,-3.53219,-59.499140000000004
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5280699999999996,-58.68546
2018/10/24 17:36:00,5.0,0.0,0.02,-3.52785,-59.400690000000004
2018/10/24 17:36:00,5.0,0.0,0.02,-3.52739,-58.68107
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5248699999999995,-59.47555
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5243599999999997,-58.68601999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5242699999999996,-59.401219999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5236699999999996,-58.68164
2018/10/24 17:36:00,2.0,0.0,0.02,-3.5236400000000003,-59.397169999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5129099999999998,-59.538909999999994
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5087300000000003,-59.53546
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5081,-59.531459999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5064300000000004,-59.544019999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5058,-59.54002
2018/10/24 17:36:00,5.0,0.0,0.02,-3.50288,-59.54456
2018/10/24 17:36:00,2.0,0.0,0.02,-3.48907,-58.50949
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4883599999999997,-58.50496999999999
2018/10/24 17:36:00,3.0,0.0,0.02,-3.4803800000000003,-60.3563
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4786699999999997,-59.52345
2018/10/24 17:36:00,3.0,0.0,0.02,-3.4746900000000003,-59.17768
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4697,-58.000890000000005
2018/10/24 17:36:00,2.0,0.0,0.02,-3.45295,-59.68617
2018/10/24 17:36:00,2.0,0.0,0.02,-3.44941,-59.686690000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-3.4483900000000003,-59.25334
2018/10/24 17:36:00,5.0,0.0,0.02,-3.44541,-59.25799
2018/10/24 17:36:00,5.0,0.0,0.02,-3.44478,-59.253890000000006
2018/10/24 17:36:00,5.0,0.82,0.02,-3.44319,-61.39572
2018/10/24 17:36:00,5.0,0.82,0.02,-3.4398400000000002,-61.396209999999996
2018/10/24 17:36:00,5.0,0.82,0.02,-3.43931,-61.3927
2018/10/24 17:36:00,2.0,0.0,0.02,-3.43612,-60.228880000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.43266,-60.229409999999994
2018/10/24 17:36:00,5.0,0.0,0.02,-3.4271800000000003,-59.2354
2018/10/24 17:36:00,5.0,0.0,0.02,-3.42654,-59.23124
2018/10/24 17:36:00,5.0,0.0,0.02,-3.42421,-59.24009
2018/10/24 17:36:00,5.0,0.0,0.02,-3.42357,-59.23595
2018/10/24 17:36:00,3.0,0.0,0.02,-3.42305,-60.00535
2018/10/24 17:36:00,3.0,0.0,0.02,-3.42246,-60.0015
2018/10/24 17:36:00,5.0,0.0,0.02,-3.42014,-59.40435
2018/10/24 17:36:00,2.0,0.0,0.02,-3.41681,-59.6633
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4123699999999997,-58.56084
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4117800000000003,-60.163019999999996
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4116800000000005,-58.556369999999994
2018/10/24 17:36:00,3.0,0.0,0.02,-3.41154,-59.03644
2018/10/24 17:36:00,2.0,0.0,0.02,-3.4069300000000005,-60.515609999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-3.3878,-58.550819999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-3.38745,-59.24139
2018/10/24 17:36:00,2.0,0.0,0.02,-3.38405,-58.551390000000005
2018/10/24 17:36:00,2.0,0.0,0.02,-3.38231,-58.03205
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3639900000000003,-59.808240000000005
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3632400000000002,-59.89601
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3626400000000003,-59.89213
2018/10/24 17:36:00,5.0,0.0,0.02,-3.36047,-59.808780000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-3.35987,-59.804869999999994
2018/10/24 17:36:00,5.0,0.0,0.02,-3.35974,-59.89655
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3591300000000004,-59.89266
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3480199999999996,-59.6819
2018/10/24 17:36:00,5.0,0.0,0.02,-3.34519,-59.803090000000005
2018/10/24 17:36:00,5.0,0.0,0.02,-3.34458,-59.79919
2018/10/24 17:36:00,5.0,0.0,0.02,-3.34271,-59.31547
2018/10/24 17:36:00,2.0,0.0,0.02,-3.3392800000000005,-58.63932
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3341300000000005,-59.54535
2018/10/24 17:36:00,5.0,0.0,0.02,-3.33048,-59.70879
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3298699999999997,-59.70483
2018/10/24 17:36:00,5.0,0.0,0.02,-3.32695,-59.70933
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3263300000000005,-59.705380000000005
2018/10/24 17:36:00,5.0,0.85,0.02,-3.3195900000000003,-61.31762
2018/10/24 17:36:00,5.0,0.0,0.02,-3.3187,-59.469359999999995
2018/10/24 17:36:00,3.0,0.0,0.02,-3.3153,-60.239619999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-3.3136900000000002,-60.32058000000001
2018/10/24 17:36:00,2.0,0.0,0.02,-3.28845,-58.019690000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.2845800000000005,-58.02029
2018/10/24 17:36:00,5.0,0.0,0.02,-3.26167,-58.21187
2018/10/24 17:36:00,3.0,0.0,0.02,-3.25715,-60.951930000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.22978,-58.94591
2018/10/24 17:36:00,2.0,0.0,0.02,-3.21277,-58.957319999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-3.1955400000000003,-61.18863
2018/10/24 17:36:00,5.0,0.0,0.02,-3.1857,-61.146440000000005
2018/10/24 17:36:00,0.0,0.0,0.02,-3.17603,-60.94205
2018/10/24 17:36:00,3.0,0.0,0.02,-3.1760099999999998,-60.30314
2018/10/24 17:36:00,2.0,0.0,0.02,-3.14423,-60.64594
2018/10/24 17:36:00,3.0,0.0,0.02,-3.1339900000000003,-60.32869
2018/10/24 17:36:00,2.0,0.0,0.02,-3.12023,-60.646440000000005
2018/10/24 17:36:00,2.0,0.0,0.02,-3.11738,-58.79796999999999
2018/10/24 17:36:00,2.0,0.0,0.02,-3.11669,-58.793530000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.11508,-58.856269999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-3.1144,-58.85191
2018/10/24 17:36:00,5.0,0.0,0.02,-3.1054,-58.12781999999999
2018/10/24 17:36:00,3.0,0.0,0.02,-3.08423,-61.55226999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-3.06826,-61.1318
2018/10/24 17:36:00,2.0,0.0,0.02,-3.0681700000000003,-58.98175
2018/10/24 17:36:00,4.0,0.0,0.02,-3.06439,-58.382259999999995
2018/10/24 17:36:00,4.0,0.0,0.02,-3.0605900000000004,-58.38285
2018/10/24 17:36:00,5.0,0.0,0.02,-3.0535,-58.41225
2018/10/24 17:36:00,3.0,0.0,0.02,-3.04244,-61.457969999999996
2018/10/24 17:36:00,3.0,0.0,0.02,-3.0390900000000003,-61.45847
2018/10/24 17:36:00,3.0,0.0,0.02,-3.03574,-61.458980000000004
2018/10/24 17:36:00,3.0,0.0,0.02,-3.0352099999999997,-61.455459999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-2.98907,-58.339569999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-2.98785,-58.341730000000005
2018/10/24 17:36:00,3.0,0.0,0.02,-2.97007,-60.62418
2018/10/24 17:36:00,5.0,0.0,0.02,-2.95732,-58.31097
2018/10/24 17:36:00,5.0,0.0,0.02,-2.95496,-58.57046999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-2.9535,-58.31155
2018/10/24 17:36:00,5.0,0.0,0.02,-2.9207099999999997,-58.52457
2018/10/24 17:36:00,2.0,0.0,0.02,-2.89954,-59.4356
2018/10/24 17:36:00,3.0,0.0,0.02,-2.88671,-60.71626
2018/10/24 17:36:00,2.0,0.0,0.02,-2.86803,-59.469590000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-2.86444,-59.47014
2018/10/24 17:36:00,5.0,0.25,0.02,-2.83449,-58.34251
2018/10/24 17:36:00,3.0,0.0,0.02,-2.83061,-60.922019999999996
2018/10/24 17:36:00,3.0,0.0,0.02,-2.83006,-60.918409999999994
2018/10/24 17:36:00,2.0,0.0,0.02,-2.75742,-60.149730000000005
2018/10/24 17:36:00,2.0,0.0,0.02,-2.75651,-60.235859999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-2.73608,-59.34151
2018/10/24 17:36:00,2.0,0.0,0.02,-2.7324599999999997,-59.34206
2018/10/24 17:36:00,2.0,0.0,0.02,-2.6971,-59.524269999999994
2018/10/24 17:36:00,3.0,0.05,0.02,-2.6737,-60.964830000000006
2018/10/24 17:36:00,3.0,0.05,0.02,-2.67314,-60.961209999999994
2018/10/24 17:36:00,3.0,0.05,0.02,-2.6703099999999997,-60.96533
2018/10/24 17:36:00,3.0,0.05,0.02,-2.63446,-61.00813
2018/10/24 17:36:00,5.0,0.0,0.02,-2.58279,-58.18855
2018/10/24 17:36:00,5.0,0.0,0.02,-2.58204,-58.18376
2018/10/24 17:36:00,5.0,0.0,0.02,-2.5648,-58.022090000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-2.56089,-58.02267
2018/10/24 17:36:00,2.0,0.0,0.02,-2.5467,-59.653999999999996
2018/10/24 17:36:00,2.0,0.0,0.02,-2.54487,-59.65424
2018/10/24 17:36:00,2.0,0.0,0.02,-2.53773,-59.52636999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-2.53565,-58.14125
2018/10/24 17:36:00,5.0,0.0,0.02,-2.43905,-58.009209999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-2.4359,-58.01473000000001
2018/10/24 17:36:00,5.0,0.0,0.02,-2.34318,-58.678869999999996
2018/10/24 17:36:00,5.0,0.1,0.02,-2.2294099999999997,-58.864959999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-2.2274700000000003,-59.058119999999995
2018/10/24 17:36:00,5.0,0.1,0.02,-2.22568,-58.86555
2018/10/24 17:36:00,3.0,0.0,0.04,-2.06081,-61.243809999999996
2018/10/24 17:36:00,3.0,0.0,0.04,-1.98855,-59.53971
2018/10/24 17:36:00,3.0,0.0,0.04,-1.9881099999999998,-59.54335
2018/10/24 17:36:00,2.0,0.0,0.03,-1.8688099999999999,-60.30305
2018/10/24 17:36:00,3.0,0.0,0.03,-1.8659400000000002,-59.882130000000004
2018/10/24 17:36:00,2.0,0.0,0.03,-1.8629799999999999,-60.288169999999994
2018/10/24 17:36:00,2.0,0.0,0.03,-1.85949,-60.2887
2018/10/24 17:36:00,2.0,0.0,0.03,-1.85475,-60.21023
2018/10/24 17:36:00,2.0,0.0,0.03,-1.85076,-60.30181999999999
2018/10/24 17:36:00,2.0,0.05,0.04,-1.84637,-62.58786
2018/10/24 17:36:00,2.0,0.05,0.04,-1.84585,-62.58441
2018/10/24 17:36:00,5.0,0.0,0.02,-1.8075299999999999,-58.4769
2018/10/24 17:36:00,2.0,0.0,0.02,-1.7063,-60.132259999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-1.68877,-60.15895
2018/10/24 17:36:00,0.0,2.05,0.02,-1.67851,-60.092240000000004
2018/10/24 17:36:00,0.0,2.05,0.02,-1.6755900000000001,-60.0967
2018/10/24 17:36:00,0.0,2.05,0.02,-1.67498,-60.09275
2018/10/24 17:36:00,2.0,0.0,0.02,-1.61901,-60.31654
2018/10/24 17:36:00,2.0,0.0,0.02,-1.61842,-60.31268000000001
2018/10/24 17:36:00,2.0,0.0,0.02,-1.50437,-60.38918
2018/10/24 17:36:00,2.0,0.0,0.02,-1.5002799999999998,-60.38584
2018/10/24 17:36:00,2.0,0.0,0.02,-1.48862,-60.379690000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-1.48512,-60.38021
2018/10/24 17:36:00,2.0,0.0,0.02,-1.48453,-60.376369999999994
2018/10/24 17:36:00,2.0,0.0,0.02,-1.48393,-60.37251
2018/10/24 17:36:00,2.0,0.43,0.02,-1.4627700000000001,-60.188790000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-1.41774,-60.41393000000001
2018/10/24 17:36:00,5.0,0.0,0.01,-1.10416,-58.03869
2018/10/24 17:05:00,2.0,0.0,0.02,-4.66,-59.585
2018/10/24 17:05:00,2.0,0.0,0.02,-4.657,-59.59
2018/10/24 17:05:00,0.0,0.0,0.02,-4.272,-59.974
2018/10/24 17:05:00,0.0,0.0,0.02,-4.257,-59.977
2018/10/24 17:05:00,0.0,0.0,0.02,-4.256,-59.983999999999995
2018/10/24 17:05:00,0.0,0.0,0.02,-4.254,-59.951
2018/10/24 17:05:00,5.0,0.0,0.02,-3.9789999999999996,-59.15
2018/10/24 17:05:00,5.0,0.0,0.02,-3.971,-59.158
2018/10/24 17:05:00,5.0,0.0,0.02,-3.968,-59.174
2018/10/24 17:05:00,5.0,0.0,0.02,-3.965,-59.152
2018/10/24 17:05:00,0.0,0.0,0.02,-3.907,-58.625
2018/10/24 17:05:00,3.0,0.0,0.02,-3.792,-59.688
2018/10/24 17:05:00,3.0,0.0,0.02,-3.7880000000000003,-59.663999999999994
2018/10/24 17:05:00,5.0,0.33,0.02,-3.765,-60.266999999999996
2018/10/24 17:05:00,5.0,0.0,0.02,-3.74,-58.917
2018/10/24 17:05:00,5.0,0.0,0.02,-3.736,-58.911
2018/10/24 17:05:00,2.0,0.0,0.02,-3.659,-58.43899999999999
2018/10/24 17:05:00,2.0,0.0,0.02,-3.659,-58.433
2018/10/24 17:05:00,5.0,0.0,0.02,-3.647,-58.175
2018/10/24 17:05:00,5.0,0.0,0.02,-3.639,-58.188
2018/10/24 17:05:00,5.0,0.0,0.02,-3.637,-58.195
2018/10/24 17:05:00,5.0,0.0,0.02,-3.637,-58.17
2018/10/24 17:05:00,2.0,0.0,0.02,-3.635,-60.972
2018/10/24 17:05:00,5.0,0.0,0.02,-3.635,-58.177
2018/10/24 17:05:00,3.0,0.0,0.02,-3.61,-59.431000000000004
2018/10/24 17:05:00,3.0,0.0,0.02,-3.603,-59.438
2018/10/24 17:05:00,3.0,0.0,0.02,-3.6,-59.415
2018/10/24 17:05:00,5.0,0.0,0.02,-3.555,-58.059
2018/10/24 17:05:00,5.0,0.0,0.02,-3.54,-59.494
2018/10/24 17:05:00,5.0,0.0,0.02,-3.5380000000000003,-58.599
2018/10/24 17:05:00,5.0,0.0,0.02,-3.536,-59.406000000000006
2018/10/24 17:05:00,5.0,0.0,0.02,-3.528,-59.402
2018/10/24 17:05:00,5.0,0.0,0.02,-3.51,-59.526
2018/10/24 17:05:00,5.0,0.0,0.02,-3.428,-59.32899999999999
2018/10/24 17:05:00,5.0,0.0,0.02,-3.42,-59.336999999999996
2018/10/24 17:05:00,5.0,0.0,0.02,-3.417,-59.315
2018/10/24 17:05:00,5.0,0.0,0.02,-3.4139999999999997,-59.331
2018/10/24 17:05:00,5.0,0.0,0.02,-3.411,-59.309
2018/10/24 17:05:00,5.0,0.0,0.02,-3.339,-59.706
2018/10/24 17:05:00,2.0,0.0,0.02,-3.221,-58.95399999999999
2018/10/24 17:05:00,5.0,0.0,0.02,-3.108,-58.133
2018/10/24 17:05:00,3.0,0.0,0.02,-2.98,-60.628
2018/10/24 17:05:00,3.0,0.0,0.02,-2.978,-60.623999999999995
2018/10/24 17:05:00,5.0,0.0,0.02,-2.9610000000000003,-58.577
2018/10/24 17:05:00,5.0,0.0,0.02,-2.96,-58.583999999999996
2018/10/24 17:05:00,5.0,0.0,0.02,-2.958,-58.565
2018/10/24 17:05:00,2.0,0.0,0.02,-2.7260000000000004,-59.595
2018/10/24 17:05:00,5.0,0.0,0.02,-2.569,-58.031000000000006
2018/10/24 17:05:00,2.0,0.0,0.03,-1.8719999999999999,-60.31
2018/10/24 17:05:00,2.0,0.0,0.03,-1.868,-60.285
2018/10/24 17:05:00,2.0,0.0,0.03,-1.831,-59.92100000000001
2018/10/24 17:05:00,0.0,2.05,0.02,-1.6880000000000002,-60.097
2018/10/24 17:05:00,5.0,0.0,0.01,-1.103,-58.03
2018/10/24 16:20:06,5.0,0.0,0.02,-3.53,-59.5
2018/10/24 20:05:06,2.0,0.0,0.02,-3.54,-61.72
2018/10/24 20:20:16,3.0,0.03,0.04,-2.01,-59.73
2018/10/24 20:20:16,3.0,0.03,0.04,-2.01,-59.71
2018/10/24 20:20:05,5.0,0.0,0.02,-3.38,-59.78
2018/10/24 20:20:05,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 20:35:15,3.0,0.03,0.04,-2.01,-59.73
2018/10/24 20:35:07,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 21:05:19,2.0,0.0,0.02,-1.48,-60.38
2018/10/24 21:05:05,5.0,0.0,0.02,-3.4,-59.99
2018/10/24 21:05:05,3.0,0.0,0.02,-3.42,-60.01
2018/10/24 21:05:05,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 21:20:18,2.0,0.0,0.02,-1.48,-60.38
2018/10/24 21:20:07,5.0,0.0,0.02,-3.4,-59.99
2018/10/24 21:20:07,3.0,0.0,0.02,-3.42,-60.01
2018/10/24 21:20:07,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 21:35:06,5.0,0.0,0.02,-3.4,-59.99
2018/10/24 21:35:06,3.0,0.0,0.02,-3.42,-60.01
2018/10/24 21:35:06,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 21:50:05,3.0,0.0,0.02,-3.42,-60.01
2018/10/24 21:50:05,3.0,0.0,0.02,-3.42,-59.99
2018/10/24 16:50:07,5.0,0.0,0.02,-3.33,-59.69
2018/10/24 16:50:02,0.0,0.0,0.02,-4.13,-59.88
2018/10/24 17:05:01,0.0,0.0,0.02,-4.13,-59.9
2018/10/24 17:05:01,0.0,0.0,0.02,-4.13,-59.88
2018/10/24 17:05:01,0.0,0.0,0.02,-4.24,-59.96
2018/10/24 17:05:01,0.0,0.0,0.02,-4.24,-59.94
2018/10/24 17:20:00,0.0,0.0,0.02,-4.13,-59.9
2018/10/24 17:20:00,0.0,0.0,0.02,-4.24,-59.96
2018/10/24 17:20:00,0.0,0.0,0.02,-4.24,-59.94
2018/10/24 17:20:00,0.0,0.0,0.02,-4.48,-59.89
2018/10/24 17:35:02,0.0,0.0,0.02,-4.24,-59.96
2018/10/24 17:35:02,0.0,0.0,0.02,-4.24,-59.94
2018/10/24 18:05:05,2.0,0.0,0.02,-3.54,-61.72
2018/10/24 18:20:20,2.0,0.0,0.02,-1.46,-60.36
2018/10/24 18:20:18,2.0,0.0,0.02,-1.48,-60.36
2018/10/24 18:20:10,5.0,0.0,0.02,-2.95,-58.57
2018/10/24 18:50:19,2.0,0.0,0.02,-1.55,-60.29
2018/10/24 18:50:05,2.0,0.0,0.02,-3.45,-60.47
2018/10/24 18:50:05,2.0,0.0,0.02,-3.49,-59.53
2018/10/24 18:50:05,5.0,0.0,0.02,-3.51,-59.53
2018/10/24 19:05:18,2.0,0.0,0.02,-1.55,-60.29
2018/10/24 19:05:04,5.0,0.0,0.02,-3.75,-58.53
2018/10/24 19:20:06,5.0,0.0,0.02,-3.51,-59.53
2018/10/24 19:50:12,5.0,0.0,0.02,-2.65,-58.26
2018/10/24 19:50:12,5.0,0.0,0.02,-2.67,-58.26
2018/10/24 16:35:03,5.0,0.33,0.02,-3.76,-60.25
2018/10/24 17:36:00,2.0,0.0,0.02,-3.39624,-58.02007
2018/10/24 04:54:00,5.0,0.0,0.42,-2.90713,-57.86051
2018/10/24 14:10:00,2.0,0.0,0.5,-3.148,-57.762
2018/10/24 14:10:00,5.0,0.0,0.54,-3.1260000000000003,-57.674
2018/10/24 14:10:00,5.0,0.0,0.54,-2.9739999999999998,-57.695
2018/10/24 14:10:00,5.0,0.0,0.42,-2.915,-57.858000000000004
2018/10/24 14:10:00,5.0,0.0,0.42,-2.905,-57.857
2018/10/24 20:34:57,5.0,0.0,0.42,-2.910283,-57.879143000000006
2018/10/24 20:34:57,5.0,0.0,0.41,-2.9121,-57.890003
2018/10/24 20:34:59,5.0,0.0,0.45,-2.870167,-57.820564000000005
2018/10/27 20:35:07,8.0,0.0,0.58,-3.15,-57.69
2018/10/24 17:36:00,5.0,0.0,0.29,-3.7270300000000005,-57.2304
2018/10/24 17:36:00,5.0,0.0,0.42,-3.6741900000000003,-57.854369999999996
2018/10/24 17:36:00,5.0,0.0,0.42,-3.6733300000000004,-57.85253
2018/10/24 17:36:00,5.0,0.0,0.42,-3.6266199999999995,-57.859669999999994
2018/10/24 17:36:00,5.0,0.0,0.46,-3.4045199999999998,-57.81981
2018/10/24 17:36:00,5.0,0.0,0.45,-3.4006,-57.8204
2018/10/24 17:36:00,5.0,0.0,0.42,-3.3231599999999997,-57.85994
2018/10/24 17:36:00,5.0,0.0,0.42,-3.32164,-57.85011
2018/10/24 17:36:00,5.0,0.0,0.42,-3.3145800000000003,-57.85624
2018/10/24 17:36:00,5.0,0.0,0.5,-3.3046699999999998,-57.766659999999995
2018/10/24 17:36:00,5.0,0.0,0.29,-3.23522,-57.23978
2018/10/24 17:36:00,5.0,0.0,0.48,-3.22132,-57.79963000000001
2018/10/24 17:36:00,2.0,0.0,0.5,-3.19643,-57.76562
2018/10/24 17:36:00,2.0,0.0,0.5,-3.14837,-57.767880000000005
2018/10/24 17:36:00,5.0,0.0,0.54,-3.1404,-57.69194
2018/10/24 17:36:00,5.0,0.0,0.54,-3.1364400000000003,-57.69254
2018/10/24 17:36:00,5.0,0.0,0.54,-3.13563,-57.68747
2018/10/24 17:36:00,5.0,0.0,0.54,-3.13006,-57.67794
2018/10/24 17:36:00,5.0,0.0,0.44,-3.10343,-57.83421
2018/10/24 17:36:00,5.0,0.0,0.51,-3.07877,-57.58656
2018/10/24 17:36:00,5.0,0.0,0.51,-3.07786,-57.58988000000001
2018/10/24 17:36:00,5.0,0.0,0.51,-3.07707,-57.584740000000004
2018/10/24 17:36:00,5.0,0.0,0.51,-3.07478,-57.587180000000004
2018/10/24 17:36:00,5.0,0.0,0.41,-2.98719,-57.88536
2018/10/24 17:36:00,3.0,0.0,0.49,-2.9724,-57.553369999999994
2018/10/24 17:36:00,5.0,0.0,0.42,-2.96292,-57.85859
2018/10/24 17:36:00,5.0,0.0,0.42,-2.95899,-57.859190000000005
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9558400000000002,-57.86475
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91656,-57.87076999999999
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9138900000000003,-57.87367
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91343,-57.87631999999999
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91312,-57.86869
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91263,-57.871359999999996
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91184,-57.86639
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9116,-57.85872
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9110400000000003,-57.861419999999995
2018/10/24 17:36:00,5.0,0.0,0.42,-2.91024,-57.85643
2018/10/24 17:36:00,5.0,0.0,0.42,-2.90996,-57.874269999999996
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9095,-57.87692
2018/10/24 17:36:00,5.0,0.0,0.42,-2.9087099999999997,-57.871959999999994
2018/10/24 17:36:00,5.0,0.0,0.42,-2.90603,-57.87486
2018/10/24 17:36:00,5.0,0.0,0.42,-2.88646,-57.852380000000004
2018/10/24 17:36:00,5.0,0.0,0.48,-2.88111,-57.79166
2018/10/24 17:36:00,5.0,0.0,0.48,-2.87004,-57.79851
2018/10/24 17:36:00,5.0,0.0,0.48,-2.8660900000000002,-57.799119999999995
2018/10/24 17:36:00,3.0,0.0,0.52,-2.76628,-57.6055
2018/10/24 17:36:00,3.0,0.0,0.52,-2.76545,-57.60033000000001
2018/10/24 17:36:00,3.0,0.0,0.52,-2.76456,-57.60408
2018/10/24 17:36:00,3.0,0.0,0.52,-2.76403,-57.60061999999999
2018/10/24 17:36:00,3.0,0.0,0.52,-2.76227,-57.60611
2018/10/24 17:36:00,3.0,0.0,0.52,-2.7614400000000003,-57.60094
2018/10/24 17:36:00,4.0,0.0,0.12,-2.74285,-56.54704
2018/10/24 17:36:00,3.0,0.0,0.51,-2.73732,-57.58701
2018/10/24 17:36:00,4.0,0.0,0.13,-2.69617,-56.598380000000006
2018/10/24 17:36:00,4.0,0.0,0.13,-2.6960900000000003,-56.5696
2018/10/24 17:36:00,4.0,0.0,0.13,-2.6806099999999997,-56.52672
2018/10/24 17:36:00,4.0,0.0,0.13,-2.67999,-56.52271999999999
2018/10/24 17:36:00,5.0,0.0,0.51,-2.66345,-57.587619999999994
2018/10/24 17:36:00,5.0,0.0,0.51,-2.6629,-57.58416
2018/10/24 17:36:00,4.0,0.0,0.12,-2.64614,-56.531969999999994
2018/10/24 17:36:00,4.0,0.0,0.13,-2.6455,-56.5279
2018/10/24 17:36:00,4.0,0.0,0.13,-2.61468,-56.52843000000001
2018/10/24 17:36:00,4.0,0.0,0.13,-2.60345,-56.5136
2018/10/24 17:36:00,5.0,0.0,0.41,-2.53918,-57.8836
2018/10/24 17:36:00,5.0,0.0,0.41,-2.53523,-57.8842
2018/10/24 17:36:00,5.0,0.0,0.4,-2.45108,-57.90551
2018/10/24 17:36:00,5.0,0.0,0.4,-2.44713,-57.906119999999994
2018/10/24 17:36:00,5.0,0.0,0.37,-2.4399,-57.96329
2018/10/24 17:36:00,5.0,0.0,0.37,-2.43914,-57.9584
2018/10/24 17:36:00,5.0,0.0,0.3,-2.42784,-57.252959999999995
2018/10/24 17:36:00,5.0,0.0,0.3,-2.42728,-57.24941
2018/10/24 17:36:00,5.0,0.0,0.27,-2.4133299999999998,-57.10697
2018/10/24 17:36:00,5.0,0.0,0.25,-2.33038,-57.128190000000004
2018/10/24 17:36:00,5.0,0.0,0.25,-2.32746,-57.10941
2018/10/24 17:36:00,5.0,0.0,0.18,-2.31221,-56.900330000000004
2018/10/24 17:36:00,5.0,0.0,0.21,-2.30678,-56.94888
2018/10/24 17:36:00,3.0,0.0,0.14,-2.2577700000000003,-56.85699
2018/10/24 17:36:00,3.0,0.0,0.13,-2.23767,-56.83984
2018/10/24 17:36:00,3.0,0.0,0.13,-2.23343,-56.84049
2018/10/24 17:36:00,3.0,0.0,0.13,-2.23279,-56.83651
2018/10/24 17:36:00,5.0,0.0,0.29,-2.15305,-56.224030000000006
2018/10/24 17:36:00,5.0,0.0,0.13,-2.0969900000000004,-56.87301
