datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/02 22:43:21,0,0.0,0.19,-19.72,-57.05
2019/11/02 22:43:24,0,0.0,1.0,-19.38,-55.54
2019/11/02 22:43:24,0,0.0,0.8,-19.38,-55.56
2019/11/02 22:43:24,0,0.0,1.0,-19.36,-55.54
2019/11/02 22:43:24,0,0.0,0.79,-19.36,-55.56
2019/11/02 22:43:24,0,0.0,1.0,-19.34,-55.54
2019/11/02 22:43:29,0,0.0,0.03,-18.62,-57.05
2019/11/02 22:43:29,0,0.0,0.02,-18.62,-57.09
2019/11/02 22:43:29,0,0.0,0.03,-18.6,-57.07
2019/11/02 22:43:29,0,0.0,0.09,-18.6,-57.09
2019/11/02 22:43:29,0,0.0,0.01,-18.6,-57.13
2019/11/02 22:43:29,0,0.0,0.01,-18.6,-57.15
2019/11/02 23:03:21,0,0.0,0.21,-19.9,-57.79
2019/11/02 23:03:21,0,0.0,0.64,-19.88,-57.79
2019/11/02 23:03:21,0,0.05,0.64,-19.88,-57.81
2019/11/02 23:03:21,0,0.05,0.6,-19.86,-57.8
2019/11/02 23:03:21,0,0.05,0.58,-19.86,-57.84
2019/11/02 23:03:21,0,0.05,0.58,-19.86,-57.86
2019/11/02 23:03:21,0,0.05,0.15,-19.84,-57.84
2019/11/02 23:03:21,0,0.05,0.53,-19.84,-57.86
2019/11/02 23:03:21,0,0.0,0.26,-19.84,-56.86
2019/11/02 23:03:21,0,0.0,0.28,-19.8,-56.8
2019/11/02 23:03:21,0,0.0,0.28,-19.8,-56.87
2019/11/02 23:03:21,0,0.0,0.89,-19.78,-56.81
2019/11/02 23:03:21,0,0.0,0.29,-19.78,-56.85
2019/11/02 23:03:21,0,0.0,0.28,-19.78,-56.89
2019/11/02 23:03:21,0,0.0,0.3,-19.76,-56.85
2019/11/02 23:03:21,0,0.0,0.3,-19.74,-56.85
2019/11/02 23:03:21,0,0.0,0.3,-19.74,-56.87
2019/11/02 23:03:21,0,0.0,0.9,-19.72,-56.84
2019/11/02 23:03:21,0,0.0,0.91,-19.72,-56.86
2019/11/02 23:03:21,0,0.0,0.19,-19.72,-57.05
2019/11/02 23:03:23,0,0.0,1.0,-19.38,-55.54
2019/11/02 23:03:23,0,0.0,0.8,-19.38,-55.58
2019/11/02 23:03:23,0,0.0,1.0,-19.36,-55.54
2019/11/02 23:03:23,0,0.0,0.79,-19.36,-55.58
2019/11/02 23:03:23,0,0.0,1.0,-19.34,-55.54
2019/11/02 23:03:23,0,0.0,0.79,-19.34,-55.57
2019/11/02 23:03:29,0,0.0,0.03,-18.64,-57.07
2019/11/02 23:03:29,0,0.0,0.03,-18.64,-57.09
2019/11/02 23:03:29,0,0.0,0.02,-18.62,-57.13
2019/11/02 23:03:29,0,0.0,0.01,-18.62,-57.15
2019/11/02 23:03:29,0,0.0,0.03,-18.6,-57.05
2019/11/02 23:03:29,0,0.0,0.03,-18.6,-57.07
2019/11/02 23:03:29,0,0.0,0.09,-18.6,-57.09
2019/11/02 23:03:29,0,0.0,0.01,-18.6,-57.13
2019/11/02 23:03:29,0,0.0,0.01,-18.58,-57.14
2019/11/02 23:03:29,0,0.0,0.01,-18.58,-57.16
2019/11/02 18:03:28,11,0.09,0.33,-17.0485,-57.43395
2019/11/02 18:03:28,11,0.09,777.7,-17.05133,-57.44715
2019/11/02 18:03:28,11,0.09,0.33,-17.04945,-57.438359999999996
2019/11/02 18:03:28,0,0.02,0.31,-17.046789999999998,-57.39728
2019/11/02 18:03:28,0,0.02,0.3,-17.04489,-57.3884
2019/11/02 18:03:28,11,0.09,777.7,-17.05718,-57.44585
2019/11/02 18:03:28,0,0.02,0.31,-17.04584,-57.39284
2019/11/02 18:03:28,0,0.02,0.31,-17.05266,-57.395959999999995
2019/11/02 18:03:28,0,0.02,0.89,-17.04886,-57.3782
2019/11/02 18:03:28,0,0.02,0.31,-17.05171,-57.39153
2019/11/02 18:03:28,0,0.4,0.14,-16.97489,-56.88678
2019/11/02 18:03:28,0,0.4,0.14,-16.973860000000002,-56.881969999999995
2019/11/02 18:03:28,0,0.02,0.3,-17.08834,-57.33195
2019/11/02 18:03:28,0,0.02,0.29,-17.0874,-57.32747
2019/11/02 18:03:28,0,0.02,0.29,-17.08646,-57.32301999999999
2019/11/02 18:03:28,0,0.02,0.29,-17.0973,-57.31588000000001
2019/11/02 18:03:28,0,0.02,0.88,-17.098229999999997,-57.32035
2019/11/02 18:03:28,0,0.02,0.3,-17.10507,-57.32351
2019/11/02 18:03:28,0,0.02,0.29,-17.104129999999998,-57.319030000000005
2019/11/02 18:03:28,0,0.4,0.14,-16.97513,-56.886019999999995
2019/11/02 18:03:28,0,0.4,0.14,-16.97407,-56.88123
2019/11/02 18:03:28,0,0.02,0.3,-17.08563,-57.33141
2019/11/02 18:03:28,0,0.02,0.29,-17.08466,-57.326969999999996
2019/11/02 18:03:28,0,0.02,0.29,-17.083679999999998,-57.3225
2019/11/02 18:03:28,0,0.02,0.29,-17.09546,-57.31985
2019/11/02 18:03:28,0,0.02,0.3,-17.10233,-57.32303
2019/11/02 18:03:28,0,0.02,0.29,-17.10136,-57.31856
2019/11/02 18:03:28,0,0.02,0.29,-17.10039,-57.31411
2019/11/02 18:03:28,0,0.02,0.3,-17.108220000000003,-57.321709999999996
2019/11/02 18:03:28,9,1.75,0.09,-16.98635,-56.61683000000001
2019/11/02 18:03:28,9,1.75,0.09,-16.984170000000002,-56.60683
2019/11/02 18:03:28,0,0.02,0.33,-17.14436,-57.346340000000005
2019/11/02 18:03:28,9,1.75,0.09,-16.98526,-56.611830000000005
2019/11/02 18:03:28,0,0.09,0.36,-17.162570000000002,-57.40265
2019/11/02 18:03:28,0,0.02,0.33,-17.14929,-57.34058
2019/11/02 18:03:28,0,0.02,0.94,-17.14834,-57.336119999999994
2019/11/02 18:03:28,0,0.02,0.94,-17.14738,-57.331680000000006
2019/11/02 18:03:28,0,0.02,0.92,-17.14643,-57.32722
2019/11/02 18:03:28,0,0.02,0.92,-17.14548,-57.32278
2019/11/02 18:03:28,9,1.75,0.09,-16.99033,-56.60544
2019/11/02 18:03:28,9,1.44,0.09,-16.988139999999998,-56.59542
2019/11/02 18:03:28,0,0.02,0.96,-17.15024,-57.34502
2019/11/02 18:03:28,9,1.75,0.09,-16.98923,-56.60044
2019/11/02 18:03:28,0,0.02,0.94,-17.155170000000002,-57.33928
2019/11/02 18:03:28,0,0.02,0.94,-17.154220000000002,-57.334830000000004
2019/11/02 18:03:28,0,0.09,0.36,-17.16936,-57.40571
2019/11/02 18:03:28,0,0.09,0.36,-17.16842,-57.401309999999995
2019/11/02 18:03:28,0,0.02,0.93,-17.15136,-57.32144
2019/11/02 18:03:28,0,0.02,0.35,-17.17428,-57.39999
2019/11/02 18:03:28,0,0.02,0.35,-17.17333,-57.395559999999996
2019/11/02 18:03:28,0,0.09,0.36,-17.17522,-57.4044
2019/11/02 18:03:28,0,0.09,777.7,-17.18785,-57.40615
2019/11/02 18:03:28,0,0.01,0.37,-17.201420000000002,-57.41235
2019/11/02 18:03:28,0,0.01,0.37,-17.20235,-57.41676
2019/11/02 18:03:28,0,0.01,0.37,-17.20819,-57.415440000000004
2019/11/02 18:03:28,0,0.01,0.37,-17.20726,-57.411030000000004
2019/11/02 18:03:28,0,0.97,0.08,-17.06145,-56.6362
2019/11/02 18:03:28,0,0.97,0.08,-17.060389999999998,-56.63125
2019/11/02 18:03:28,0,0.97,0.08,-17.05932,-56.62627
2019/11/02 18:03:28,0,0.86,0.08,-17.05186,-56.59141999999999
2019/11/02 18:03:28,0,0.86,0.08,-17.05079,-56.58641
2019/11/02 18:03:28,0,0.97,0.08,-17.06251,-56.64115
2019/11/02 18:03:28,0,0.61,0.3,-16.306060000000002,-57.29674
2019/11/02 18:03:28,0,0.61,0.29,-16.30099,-57.273480000000006
2019/11/02 18:03:28,0,0.01,0.47,-16.572689999999998,-57.659009999999995
2019/11/02 18:03:28,9,1.15,0.1,-16.79888,-56.89759
2019/11/02 18:03:28,9,1.15,0.1,-16.79786,-56.89277
2019/11/02 18:03:28,9,2.03,0.34,-16.7999,-56.90241999999999
2019/11/02 18:03:28,9,2.13,0.35,-16.80048,-56.90449
2019/11/02 18:03:28,9,1.15,0.1,-16.798370000000002,-56.894859999999994
2019/11/02 18:03:28,9,1.15,0.1,-16.797320000000003,-56.89003
2019/11/02 18:03:28,9,1.15,0.1,-16.79942,-56.89966999999999
2019/11/02 18:03:28,0,0.92,0.37,-16.80339,-56.888659999999994
2019/11/02 18:03:28,0,0.92,0.37,-16.80234,-56.88384
2019/11/02 18:03:28,0,0.92,0.37,-16.809479999999997,-56.88734
2019/11/02 18:03:28,0,0.92,0.37,-16.80842,-56.8825
2019/11/02 18:03:28,11,0.09,777.7,-17.03584,-57.43213000000001
2019/11/02 18:03:28,11,0.09,0.32,-17.03298,-57.41888
2019/11/02 18:03:28,11,0.09,0.32,-17.03489,-57.427730000000004
2019/11/02 18:03:28,11,0.09,0.32,-17.03394,-57.42331
2019/11/02 18:03:28,11,0.09,0.32,-17.03885,-57.41758000000001
2019/11/02 18:03:28,11,0.09,777.7,-17.05039,-57.44276
2019/11/02 18:03:28,0,0.02,0.29,-17.10726,-57.31726999999999
2019/11/02 18:03:28,0,0.02,0.29,-17.11315,-57.31596
2019/11/02 18:03:28,0,0.02,0.91,-17.12193,-57.328019999999995
2019/11/02 18:03:28,9,1.44,0.1,-16.95581,-56.56604
2019/11/02 18:03:28,0,0.02,777.7,-17.14215,-57.3933
2019/11/02 18:03:28,0,0.02,0.33,-17.13261,-57.34896
2019/11/02 18:03:28,0,0.02,0.91,-17.12685,-57.32225
2019/11/02 18:03:28,0,0.02,0.91,-17.12782,-57.3267
2019/11/02 18:03:28,0,0.02,0.34,-17.14135,-57.36099
2019/11/02 18:03:28,0,0.02,0.33,-17.13849,-57.34765
2019/11/02 18:03:28,0,0.02,0.92,-17.140539999999998,-57.32853000000001
2019/11/02 02:45:00,9,2.36,0.0,-16.168,-59.093
2019/11/01 05:06:00,12,4.38,0.07,-19.81054,-56.86666999999999
2019/11/01 05:06:00,12,4.38,0.07,-19.80997,-56.870630000000006
2019/11/01 05:06:00,12,4.38,0.07,-19.8094,-56.87458
2019/11/01 05:06:00,12,4.38,0.07,-19.80709,-56.86611
2019/11/01 05:06:00,12,4.38,0.07,-19.80596,-56.874019999999994
2019/11/01 05:06:00,12,4.38,0.07,-19.80251,-56.873459999999994
2019/11/01 05:06:00,12,4.38,0.07,-19.80194,-56.87741
2019/11/01 05:06:00,12,4.38,0.07,-19.801,-56.870580000000004
2019/11/01 05:06:00,12,4.88,0.07,-19.79983,-56.87848
2019/11/01 05:06:00,12,4.88,0.07,-19.79737,-56.88475
2019/11/01 05:06:00,12,4.88,0.07,-19.79523,-56.88581
2019/11/01 05:06:00,12,4.88,0.07,-19.79179,-56.88525
2019/11/01 05:06:00,12,4.88,0.07,-19.79121,-56.8892
2019/11/01 05:06:00,12,4.89,0.03,-19.6273,-56.5339
2019/11/01 05:06:00,12,4.89,0.03,-19.62671,-56.53794
2019/11/01 05:06:00,12,4.89,0.03,-19.62612,-56.54196999999999
2019/11/01 05:06:00,12,4.89,0.03,-19.62554,-56.54600000000001
2019/11/01 05:06:00,12,4.89,0.03,-19.62495,-56.55003000000001
2019/11/01 05:06:00,12,4.89,0.03,-19.6244,-56.529309999999995
2019/11/01 05:06:00,12,4.89,0.03,-19.623820000000002,-56.53334
2019/11/01 05:06:00,12,4.89,0.03,-19.62323,-56.537380000000006
2019/11/01 05:06:00,12,4.38,0.07,-19.82776,-56.86948
2019/11/01 05:06:00,12,4.38,0.06,-19.82718,-56.87344
2019/11/01 05:06:00,12,4.38,0.06,-19.8203,-56.87231
2019/11/01 05:06:00,12,4.38,0.25,-19.81973,-56.87627
2019/11/01 05:06:00,12,4.38,0.25,-19.81685,-56.87175
2019/11/01 05:06:00,12,4.38,0.25,-19.81628,-56.87571
2019/11/01 05:06:00,12,4.38,0.25,-19.81571,-56.87966
2019/11/01 05:06:00,12,4.38,0.07,-19.813979999999997,-56.867230000000006
2019/11/01 05:06:00,12,4.38,0.25,-19.81341,-56.871190000000006
2019/11/01 05:06:00,12,4.38,0.25,-19.812839999999998,-56.87514
2019/11/01 05:06:00,12,6.46,0.25,-19.60001,-57.26126
2019/11/01 05:06:00,12,4.98,0.03,-19.59018,-56.54444
2019/11/01 05:06:00,8,1.56,0.65,-19.37499,-55.57301999999999
2019/11/01 05:06:00,8,1.56,0.65,-19.371370000000002,-55.57246
2019/11/01 05:06:00,8,1.56,0.65,-19.37077,-55.57683000000001
2019/11/01 05:06:00,8,1.56,0.65,-19.36715,-55.576269999999994
2019/11/01 05:06:00,8,1.56,0.65,-19.36354,-55.57571
2019/11/01 05:06:00,8,1.56,0.65,-19.36293,-55.580090000000006
2019/11/01 05:06:00,12,4.89,0.03,-19.620929999999998,-56.52875
2019/11/01 05:06:00,12,4.89,0.03,-19.62089,-56.5535
2019/11/01 05:06:00,12,4.89,0.03,-19.62034,-56.532790000000006
2019/11/01 05:06:00,12,4.89,0.03,-19.604670000000002,-56.54265
2019/11/01 05:06:00,12,4.89,0.03,-19.60409,-56.54668
2019/11/01 05:06:00,12,6.46,0.25,-19.60341,-57.26181999999999
2019/11/01 05:06:00,12,6.46,0.25,-19.60172,-57.24974
2019/11/01 09:22:22,12,6.46,0.25,-19.61664,-57.225609
2019/11/01 09:22:22,12,6.46,0.26,-19.614782,-57.240665
2019/11/01 09:22:16,8,1.56,1.0,-19.392805,-55.53244399999999
2019/11/01 14:30:00,11,4.88,0.08,-19.859,-57.333
2019/11/01 14:30:00,11,4.88,0.88,-19.836,-57.325
2019/11/01 14:30:00,11,4.88,0.08,-19.833,-57.346000000000004
2019/11/01 14:30:00,12,4.38,0.06,-19.83,-56.876000000000005
2019/11/01 14:30:00,12,4.38,0.07,-19.823,-56.868
2019/11/01 14:30:00,12,4.38,0.07,-19.819000000000003,-56.851000000000006
2019/11/01 14:30:00,12,4.38,0.25,-19.817,-56.873999999999995
2019/11/01 14:30:00,12,4.38,0.07,-19.809,-56.867
2019/11/01 14:30:00,9,6.94,0.09,-19.796,-57.802
2019/11/01 14:30:00,9,7.18,0.09,-19.795,-57.797
2019/11/01 14:30:00,9,6.94,0.33,-19.794,-57.821999999999996
2019/11/01 14:30:00,9,6.94,0.09,-19.793,-57.816
2019/11/01 14:30:00,9,6.94,0.3,-19.784000000000002,-57.801
2019/11/01 14:30:00,9,7.18,0.08,-19.783,-57.795
2019/11/01 14:30:00,9,6.94,0.29,-19.782,-57.821000000000005
2019/11/01 14:30:00,9,6.94,0.08,-19.781,-57.815
2019/11/01 14:30:00,8,1.07,0.49,-19.776,-55.923
2019/11/01 14:30:00,12,4.79,0.04,-19.747,-57.066
2019/11/01 14:30:00,12,4.79,0.05,-19.744,-57.088
2019/11/01 14:30:00,12,4.88,0.08,-19.718,-56.873999999999995
2019/11/01 14:30:00,11,5.7,0.24,-19.715999999999998,-57.347
2019/11/01 14:30:00,12,4.88,0.31,-19.715,-56.897
2019/11/01 14:30:00,11,5.7,0.26,-19.714000000000002,-57.369
2019/11/01 14:30:00,12,4.88,0.08,-19.712,-56.879
2019/11/01 14:30:00,12,4.88,0.08,-19.704,-56.872
2019/11/01 14:30:00,11,5.7,0.25,-19.703,-57.346000000000004
2019/11/01 14:30:00,8,1.07,1.0,-19.702,-55.908
2019/11/01 14:30:00,11,5.7,0.26,-19.701,-57.367
2019/11/01 14:30:00,11,4.67,0.21,-17.942,-57.425
2019/11/01 14:30:00,11,4.67,0.22,-17.939,-57.443999999999996
2019/11/01 14:30:00,11,4.67,0.22,-17.937,-57.463
2019/11/01 14:30:00,9,1.72,0.42,-17.767,-57.136
2019/11/01 14:30:00,9,1.57,0.77,-17.11,-57.333
2019/11/01 14:30:00,9,1.57,0.23,-17.108,-57.328
2019/11/01 14:30:00,9,1.57,0.8,-17.107,-57.353
2019/11/01 14:30:00,9,1.57,0.79,-17.105999999999998,-57.347
2019/11/01 14:30:00,8,12.51,0.03,-17.105999999999998,-55.36600000000001
2019/11/01 14:30:00,9,9.62,0.02,-17.095,-56.662
2019/11/01 14:30:00,9,9.62,0.02,-17.092,-56.668
2019/11/01 14:30:00,9,4.52,0.31,-16.875999999999998,-56.982
2019/11/01 14:30:00,9,3.64,0.09,-16.874000000000002,-57.001999999999995
2019/11/01 14:30:00,9,4.52,0.29,-16.816,-56.934
2019/11/01 14:30:00,9,3.91,0.08,-16.808,-56.891000000000005
2019/11/01 14:30:00,9,4.52,0.3,-16.807000000000002,-56.906000000000006
2019/11/01 14:30:00,9,4.52,0.3,-16.805999999999997,-56.912
2019/11/01 14:30:00,8,3.34,0.08,-16.660999999999998,-56.45399999999999
2019/11/01 14:30:00,4,1.82,0.76,-16.111,-57.08
2019/11/01 14:30:00,9,2.01,0.18,-20.387999999999998,-57.603
2019/11/01 14:30:00,9,1.81,0.61,-20.248,-57.468
2019/11/01 14:30:00,9,1.81,0.64,-20.245,-57.489
2019/11/01 14:30:00,9,3.24,0.23,-20.08,-57.935
2019/11/01 14:30:00,9,3.24,0.23,-20.078,-57.95399999999999
2019/11/01 14:30:00,11,4.54,0.41,-19.889,-57.423
2019/11/01 14:30:00,11,4.67,0.23,-17.929000000000002,-57.43
2019/11/01 14:30:00,11,4.67,0.23,-17.929000000000002,-57.423
2019/11/01 14:30:00,11,4.67,0.23,-17.927,-57.443000000000005
2019/11/01 14:30:00,11,4.67,0.24,-17.914,-57.441
2019/11/01 14:30:00,0,0.08,0.35,-17.643,-57.776
2019/11/01 14:30:00,12,5.1,0.32,-19.699,-56.918
2019/11/01 14:30:00,12,5.18,0.08,-19.699,-56.876999999999995
2019/11/01 14:30:00,12,5.18,0.08,-19.695999999999998,-56.9
2019/11/01 14:30:00,8,1.64,1.0,-19.684,-55.934
2019/11/01 14:30:00,12,5.1,0.09,-19.683,-56.93899999999999
2019/11/01 14:30:00,12,5.18,0.31,-19.675,-56.891999999999996
2019/11/01 14:30:00,12,5.1,0.32,-19.672,-56.915
2019/11/01 14:30:00,12,5.1,0.32,-19.67,-56.938
2019/11/01 14:30:00,12,5.1,0.32,-19.667,-56.96
2019/11/01 14:30:00,12,6.46,0.26,-19.634,-57.268
2019/11/01 14:30:00,12,6.46,0.26,-19.621,-57.266000000000005
2019/11/01 14:30:00,12,6.46,0.25,-19.612000000000002,-57.222
2019/11/01 14:30:00,12,6.46,0.25,-19.608,-57.265
2019/11/01 14:30:00,12,4.89,0.03,-19.607,-56.545
2019/11/01 14:30:00,12,6.46,0.07,-19.6,-57.235
2019/11/01 14:30:00,12,6.42,0.07,-19.598,-57.257
2019/11/01 14:30:00,12,6.42,0.25,-19.597,-57.242
2019/11/01 14:30:00,9,7.24,0.16,-19.585,-57.598
2019/11/01 14:30:00,9,7.24,0.04,-19.535999999999998,-57.571999999999996
2019/11/01 14:30:00,9,7.24,0.14,-19.534000000000002,-57.592
2019/11/01 14:30:00,9,7.24,0.14,-19.534000000000002,-57.585
2019/11/01 14:30:00,8,1.56,0.65,-19.375,-55.575
2019/11/01 14:30:00,8,1.56,0.66,-19.375,-55.568000000000005
2019/11/01 14:30:00,8,1.56,0.64,-19.36,-55.567
2019/11/01 14:30:00,11,12.21,0.01,-19.254,-57.537
2019/11/01 14:30:00,10,0.92,1.0,-19.224,-55.424
2019/11/01 14:30:00,12,2.91,0.86,-19.070999999999998,-56.199
2019/11/01 14:30:00,12,2.91,0.27,-19.067,-56.193000000000005
2019/11/01 14:30:00,8,1.96,1.0,-18.974,-55.808
2019/11/01 14:30:00,2,20.83,0.0,-18.457,-57.589
2019/11/01 17:03:42,8,3.34,0.05,-16.6,-56.41
2019/11/01 17:03:42,8,3.72,0.04,-16.6,-56.39
2019/11/01 17:03:42,8,3.72,0.04,-16.6,-56.37
2019/11/01 17:03:42,8,3.72,0.05,-16.62,-56.39
2019/11/01 17:03:42,8,3.34,0.08,-16.66,-56.45
2019/11/01 17:53:24,11,11.1,0.01,-19.28,-57.71
2019/11/01 17:53:24,11,10.46,0.03,-19.3,-57.77
2019/11/01 17:53:24,11,10.46,0.03,-19.3,-57.75
2019/11/01 17:53:24,11,10.46,0.01,-19.32,-57.76
2019/11/01 17:53:24,11,10.46,0.04,-19.32,-57.74
2019/11/01 17:53:24,12,10.5,0.08,-19.39,-57.32
2019/11/01 17:53:24,12,10.5,0.02,-19.39,-57.3
2019/11/01 17:53:24,12,6.73,0.03,-19.41,-57.3
2019/11/01 17:53:24,12,6.74,0.03,-19.41,-57.27
2019/11/01 17:53:24,11,13.16,0.01,-19.5,-57.99
2019/11/01 17:53:24,9,7.24,0.18,-19.53,-57.51
2019/11/01 17:53:24,9,7.24,0.19,-19.55,-57.51
2019/11/01 17:53:21,12,4.98,0.12,-19.58,-56.54
2019/11/01 17:53:21,12,4.89,0.03,-19.6,-56.56
2019/11/01 17:53:21,12,4.89,0.03,-19.6,-56.54
2019/11/01 17:53:21,9,7.55,0.01,-19.6,-57.71
2019/11/01 17:53:21,12,6.46,0.25,-19.61,-57.23
2019/11/01 17:53:21,9,7.55,0.02,-19.62,-57.7
2019/11/01 17:53:21,12,6.46,0.26,-19.63,-57.27
2019/11/01 17:53:21,12,6.46,0.25,-19.63,-57.24
2019/11/01 17:53:21,12,6.46,0.25,-19.63,-57.22
2019/11/01 17:53:21,12,6.38,0.16,-19.63,-57.1
2019/11/01 17:53:21,9,7.55,0.03,-19.64,-57.74
2019/11/01 17:53:21,12,6.46,0.25,-19.65,-57.22
2019/11/01 17:53:21,12,6.46,0.24,-19.65,-57.2
2019/11/01 17:53:21,12,6.38,0.06,-19.65,-57.18
2019/11/01 17:53:21,12,6.38,0.2,-19.65,-57.14
2019/11/01 17:53:21,11,4.88,0.08,-19.87,-57.34
2019/11/01 17:53:21,11,4.54,0.41,-19.89,-57.42
2019/11/01 17:53:21,9,3.83,0.39,-19.98,-57.8
2019/11/01 17:53:19,9,3.03,0.6,-20.04,-57.81
2019/11/01 17:53:24,15,11.94,0.0,-19.19,-57.24
2019/11/01 17:53:21,12,4.88,0.31,-19.7,-56.86
2019/11/01 17:53:21,12,4.88,0.31,-19.72,-56.86
2019/11/01 17:53:21,12,4.79,0.04,-19.73,-57.08
2019/11/01 17:53:21,12,4.79,0.04,-19.74,-57.06
2019/11/01 17:53:21,12,5.2,0.06,-19.74,-57.0
2019/11/01 17:53:21,12,5.2,0.07,-19.74,-56.98
2019/11/01 17:53:21,12,4.79,0.04,-19.75,-57.08
2019/11/01 17:53:21,12,4.79,0.04,-19.76,-57.06
2019/11/01 17:53:21,12,4.79,0.06,-19.76,-57.02
2019/11/01 17:53:21,12,5.2,0.06,-19.76,-57.0
2019/11/01 17:53:21,12,5.2,0.07,-19.76,-56.98
2019/11/01 17:53:21,12,4.79,0.05,-19.78,-57.02
2019/11/01 17:53:21,12,5.2,0.06,-19.78,-57.0
2019/11/01 17:53:21,12,4.38,0.07,-19.8,-56.89
2019/11/01 16:03:40,8,5.03,0.04,-16.58,-56.42
2019/11/01 16:03:40,2,6.43,0.04,-16.58,-56.39
2019/11/01 16:03:40,8,3.72,0.04,-16.6,-56.37
2019/11/01 16:03:40,9,3.91,0.08,-16.81,-56.9
2019/11/01 16:03:40,9,4.52,0.09,-16.87,-57.0
2019/11/01 15:53:39,9,3.91,0.08,-16.81,-56.9
2019/11/01 15:53:39,9,3.64,0.32,-16.86,-57.02
2019/11/01 17:20:00,8,2.96,0.29,-18.999000000000002,-55.967
2019/11/01 17:20:00,12,2.91,0.86,-19.077,-56.192
2019/11/01 17:20:00,8,3.12,0.84,-19.079,-56.20399999999999
2019/11/01 17:20:00,12,2.91,0.3,-19.085,-56.18
2019/11/01 17:20:00,12,2.91,0.28,-19.087,-56.191
2019/11/01 17:20:00,12,2.3,1.0,-19.109,-56.114
2019/11/01 17:20:00,12,2.3,0.35,-19.11,-56.125
2019/11/01 17:20:00,4,1.63,1.0,-19.229,-55.799
2019/11/01 17:20:00,8,1.5,1.0,-19.23,-55.81
2019/11/01 17:20:00,10,0.92,1.0,-19.232,-55.426
2019/11/01 17:20:00,10,0.92,1.0,-19.233,-55.43600000000001
2019/11/01 17:20:00,11,12.21,0.01,-19.258,-57.54
2019/11/01 17:20:00,8,1.56,0.65,-19.362000000000002,-55.571000000000005
2019/11/01 17:20:00,8,1.56,0.65,-19.364,-55.582
2019/11/01 17:20:00,8,1.56,1.0,-19.365,-55.592
2019/11/01 17:20:00,8,1.56,0.66,-19.372,-55.57
2019/11/01 17:20:00,8,1.56,0.65,-19.373,-55.58
2019/11/01 17:20:00,8,1.56,0.66,-19.383,-55.57899999999999
2019/11/01 17:20:00,9,7.24,0.14,-19.539,-57.598
2019/11/01 17:20:00,12,4.89,0.11,-19.612000000000002,-56.552
2019/11/01 17:20:00,12,5.1,0.28,-19.617,-56.919
2019/11/01 17:20:00,12,4.89,0.03,-19.63,-56.537
2019/11/01 17:20:00,11,4.54,0.43,-19.895,-57.428000000000004
2019/11/01 17:20:00,9,15.49,0.0,-17.195999999999998,-56.681000000000004
2019/11/01 17:20:00,8,12.51,0.03,-17.104,-55.367
2019/11/01 17:20:00,9,1.15,0.75,-17.095,-57.325
2019/11/01 17:20:00,9,1.15,0.24,-17.087,-57.339
2019/11/01 17:20:00,11,4.54,0.41,-19.884,-57.428999999999995
2019/11/01 17:20:00,11,4.88,0.35,-19.875999999999998,-57.361000000000004
2019/11/01 17:20:00,11,4.88,0.99,-19.874000000000002,-57.348
2019/11/01 17:20:00,11,4.88,0.32,-19.872,-57.333999999999996
2019/11/01 17:20:00,11,4.88,0.08,-19.871,-57.321000000000005
2019/11/01 17:20:00,11,4.88,0.08,-19.862000000000002,-57.336000000000006
2019/11/01 17:20:00,11,4.88,0.08,-19.86,-57.321999999999996
2019/11/01 17:20:00,12,4.38,0.07,-19.832,-56.858000000000004
2019/11/01 17:20:00,9,4.22,0.03,-19.82,-57.82899999999999
2019/11/01 17:20:00,9,4.22,0.03,-19.817999999999998,-57.81399999999999
2019/11/01 17:20:00,12,4.38,0.07,-19.814,-56.867
2019/11/01 17:20:00,12,4.38,0.07,-19.812,-56.854
2019/11/01 17:20:00,9,4.22,0.1,-19.807000000000002,-57.816
2019/11/01 17:20:00,12,4.38,0.26,-19.805,-56.881
2019/11/01 17:20:00,12,4.38,0.07,-19.804000000000002,-56.868
2019/11/01 17:20:00,12,4.88,0.07,-19.797,-56.895
2019/11/01 17:20:00,12,4.79,0.05,-19.78,-57.013000000000005
2019/11/01 17:20:00,12,4.79,0.06,-19.762,-57.008
2019/11/01 17:20:00,12,5.2,0.06,-19.76,-56.995
2019/11/01 17:20:00,12,4.79,0.06,-19.757,-57.003
2019/11/01 17:20:00,12,5.2,0.07,-19.756,-56.99
2019/11/01 17:20:00,22,1.52,1.0,-19.753,-55.675
2019/11/01 17:20:00,12,5.31,0.05,-19.752,-57.101000000000006
2019/11/01 17:20:00,12,5.2,0.07,-19.748,-56.983999999999995
2019/11/01 17:20:00,12,5.31,0.05,-19.742,-57.103
2019/11/01 17:20:00,12,4.79,0.04,-19.74,-57.09
2019/11/01 17:20:00,12,4.88,0.08,-19.724,-56.872
2019/11/01 17:20:00,12,4.88,0.08,-19.713,-56.873000000000005
2019/11/01 17:20:00,11,5.7,0.25,-19.72,-57.36
2019/11/01 17:20:00,12,4.88,0.08,-19.722,-56.858999999999995
2019/11/01 17:20:00,8,1.64,1.0,-19.675,-55.93899999999999
2019/11/01 17:20:00,8,1.64,1.0,-19.677,-55.95
2019/11/01 17:20:00,12,4.88,0.94,-19.702,-56.861999999999995
2019/11/01 17:20:00,11,4.54,0.42,-19.899,-57.42
