datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/04/26 01:11:01,0.0,0.0,1.0,-21.2176,-49.386398
2018/04/26 01:10:59,0.0,0.6,1.0,-22.2498,-53.514099
2018/04/26 01:10:59,0.0,0.6,1.0,-22.248199,-53.506401000000004
2018/04/26 01:10:56,0.0,0.0,1.0,-21.628799,-49.7757
2018/04/26 01:10:56,0.0,0.0,1.0,-21.6306,-49.783699
2018/04/26 01:10:38,0.0,0.58,1.0,-23.643,-54.128201000000004
2018/04/26 01:10:38,0.0,0.58,1.0,-23.6511,-54.1175
2018/04/26 01:10:38,0.0,0.58,0.82,-23.6495,-54.1091
2018/04/26 01:10:38,0.0,0.58,1.0,-23.6397,-54.111401
2018/04/26 01:10:38,0.0,0.58,1.0,-23.6528,-54.1259
2018/04/26 01:10:38,0.0,0.58,1.0,-23.6413,-54.119801
2018/04/26 04:54:00,0.0,0.43,1.0,-23.32602,-54.32314
2018/04/26 04:54:00,0.0,0.0,1.0,-21.67473,-49.66502
2018/04/26 04:54:00,0.0,0.0,1.0,-21.67526,-49.660509999999995
2018/04/26 04:54:00,0.0,0.53,1.0,-23.67119,-55.22628
2018/04/26 04:54:00,0.0,0.0,1.0,-21.3223,-49.14772
2018/04/26 04:54:00,0.0,0.08,1.0,-23.01304,-52.08148
2018/04/26 04:54:00,0.0,0.08,1.0,-23.01687,-52.08208
2018/04/26 04:54:00,0.0,0.08,1.0,-23.01754,-52.07698
2018/04/26 04:54:00,0.0,0.08,1.0,-23.020020000000002,-52.08781
2018/04/26 04:54:00,0.0,0.08,1.0,-23.0207,-52.082679999999996
2018/04/26 04:54:00,0.0,0.0,1.0,-23.168210000000002,-52.8551
2018/04/26 04:54:00,0.0,0.0,1.0,-23.357039999999998,-52.555730000000004
2018/04/26 04:54:00,0.0,0.6,1.0,-22.25347,-53.50076
2018/04/26 17:18:00,0.0,0.13,1.0,-23.24908,-51.964459999999995
2018/04/26 17:18:00,0.0,0.13,1.0,-23.2528,-51.96368
2018/04/26 17:18:00,0.0,0.0,1.0,-23.664,-51.30964
2018/04/26 17:18:00,0.0,0.0,1.0,-23.253870000000003,-49.4573
2018/04/26 17:18:00,0.0,0.0,1.0,-23.56727,-49.50503
2018/04/26 17:24:00,0.0,0.2,1.0,-22.979129999999998,-53.449040000000004
2018/04/26 17:24:00,0.0,0.08,1.0,-22.552570000000003,-54.21885
2018/04/26 17:24:00,0.0,0.08,1.0,-22.5519,-54.214859999999994
2018/04/26 17:24:00,0.0,0.08,1.0,-22.548479999999998,-54.21549
2018/04/26 17:24:00,0.0,0.0,0.42,-23.05261,-55.50719
2018/04/26 17:24:00,0.0,0.9,1.0,-22.86369,-55.104130000000005
2018/04/26 17:24:00,0.0,0.22,1.0,-22.585720000000002,-54.978519999999996
2018/04/26 17:24:00,0.0,0.22,1.0,-22.58236,-54.97914
2018/04/26 17:24:00,0.0,0.0,1.0,-20.78954,-51.63783
2018/04/26 17:24:00,0.0,0.0,1.0,-20.787670000000002,-51.6409
2018/04/26 17:24:00,0.0,0.0,1.0,-20.4916,-51.36569
2018/04/26 17:24:00,0.0,0.0,1.0,-20.3992,-51.36165
2018/04/26 17:24:00,0.0,0.13,1.0,-23.24909,-51.96767
2018/04/26 17:24:00,0.0,0.0,1.0,-23.21706,-53.35938
2018/04/26 17:24:00,0.0,0.0,1.0,-23.21355,-53.36006999999999
2018/04/26 17:24:00,0.0,0.0,0.62,-23.213079999999998,-53.2505
2018/04/26 17:24:00,0.0,0.0,1.0,-23.21005,-53.36076
2018/04/26 17:24:00,0.0,0.3,1.0,-22.844920000000002,-52.02562
2018/04/26 17:24:00,0.0,0.05,1.0,-22.607779999999998,-52.628409999999995
2018/04/26 17:24:00,0.0,0.0,1.0,-22.469720000000002,-52.86473
2018/04/26 17:24:00,0.0,0.05,0.75,-21.65227,-54.439240000000005
2018/04/26 17:24:00,0.0,0.58,1.0,-23.58207,-54.78934
2018/04/26 17:24:00,0.0,0.15,1.0,-23.4261,-54.62262
2018/04/26 17:24:00,0.0,0.0,0.42,-23.12329,-53.59369
2018/04/26 17:24:00,0.0,0.0,0.42,-23.120520000000003,-53.59851999999999
2018/04/26 17:24:00,0.0,0.0,0.42,-23.11981,-53.59437
2018/04/26 17:24:00,0.0,0.0,0.42,-23.11704,-53.59921
2018/04/26 17:24:00,0.0,0.0,0.42,-23.11634,-53.59505
2018/04/26 17:24:00,0.0,0.0,0.42,-23.11563,-53.5909
2018/04/26 20:12:56,0.0,0.0,1.0,-23.463248999999998,-52.12154
2018/04/26 20:12:56,0.0,0.0,1.0,-23.466831,-52.138054
2018/04/26 20:12:58,0.0,0.13,1.0,-23.494581,-52.88393000000001
2018/04/26 20:12:58,0.0,0.13,1.0,-23.497732,-52.898818999999996
2018/04/26 20:12:58,0.0,0.13,1.0,-23.485083,-52.887035
2018/04/26 01:18:04,0.0,0.22,0.93,-22.85,-52.76
2018/04/26 01:33:02,0.0,0.0,1.0,-23.13,-52.45
2018/04/26 01:33:02,0.0,0.0,1.0,-23.11,-52.46
2018/04/26 03:03:07,0.0,0.6,1.0,-22.25,-53.52
2018/04/26 03:03:07,0.0,0.05,0.36,-22.23,-53.5
2018/04/26 03:03:07,0.0,0.6,1.0,-22.23,-53.52
2018/04/26 06:03:00,0.0,0.63,1.0,-23.47,-52.94
2018/04/26 06:03:00,0.0,0.63,1.0,-23.45,-52.94
2018/04/26 20:18:00,0.0,0.13,1.0,-23.47,-52.87
2018/04/26 23:03:04,0.0,0.38,1.0,-22.82,-51.64
2018/04/26 23:03:09,0.0,0.13,1.0,-22.03,-50.84
2018/04/26 13:55:00,0.0,0.68,1.0,-23.14,-47.74100000000001
2018/04/26 16:40:00,0.0,0.0,1.0,-22.643,-47.782
2018/04/26 16:45:00,0.0,0.0,1.0,-15.482000000000001,-41.606
2018/04/26 15:42:00,0.0,0.0,1.0,-21.72718,-42.712759999999996
2018/04/26 15:42:00,0.0,0.0,1.0,-21.72673,-42.71152
2018/04/26 15:42:00,0.0,0.0,0.36,-20.755029999999998,-43.802929999999996
2018/04/26 17:18:00,0.0,0.0,1.0,-22.640810000000002,-47.77729
2018/04/26 17:18:00,0.0,0.0,1.0,-22.64198,-47.78301
2018/04/26 17:18:00,0.0,0.0,1.0,-22.64431,-47.77977
2018/04/26 17:18:00,0.0,0.13,1.0,-23.10495,-47.87322
2018/04/26 17:18:00,0.0,0.13,1.0,-23.105929999999997,-47.87571
2018/04/26 17:18:00,0.0,0.05,1.0,-23.25565,-47.245509999999996
2018/04/26 17:18:00,0.0,0.0,0.53,-23.450670000000002,-46.30704
2018/04/26 17:18:00,0.0,0.0,1.0,-22.83385,-45.6498
2018/04/26 17:18:00,0.0,0.7,1.0,-22.13842,-42.9021
2018/04/26 17:24:00,0.0,0.0,1.0,-17.93927,-42.62117
2018/04/26 17:24:00,0.0,0.0,0.81,-20.60515,-43.48237
2018/04/26 17:24:00,0.0,0.0,1.0,-18.09321,-42.45841
2018/04/26 15:42:00,0.0,0.0,1.0,-21.89858,-41.09126
2018/04/26 17:18:00,0.0,0.0,1.0,-22.63951,-47.781000000000006
2018/04/27 13:00:00,0.0,0.0,1.0,-23.092,-49.952
2018/04/27 01:03:04,0.0,0.0,1.0,-22.78,-52.19
2018/04/27 01:03:04,0.0,0.0,1.0,-22.78,-52.21
2018/04/27 01:03:05,0.0,0.0,1.0,-22.76,-52.19
2018/04/27 01:03:05,0.0,0.0,1.0,-22.76,-52.24
2018/04/27 01:32:59,0.0,0.0,1.0,-23.54,-52.66
2018/04/27 01:33:04,0.0,0.0,1.0,-22.76,-52.22
2018/04/27 01:48:04,0.0,0.0,1.0,-22.8,-52.23
2018/04/27 04:18:00,0.0,0.03,1.0,-23.5,-52.69
2018/04/27 04:33:00,0.0,0.03,1.0,-23.5,-52.69
2018/04/27 02:05:00,0.0,0.38,1.0,-23.271,-52.092
2018/04/27 02:05:00,0.0,0.43,1.0,-23.607,-53.891999999999996
2018/04/27 19:33:44,0.0,0.0,0.92,-16.38,-41.39
2018/04/27 20:18:44,0.0,0.0,0.92,-16.38,-41.39
2018/04/27 13:00:00,0.0,0.0,0.48,-8.881,-35.315
2018/04/27 12:55:00,0.0,0.0,0.92,-6.9639999999999995,-35.159
2018/04/27 00:17:59,0.0,0.15,1.0,-23.71,-52.8
2018/04/27 00:32:58,0.0,0.13,1.0,-23.72,-52.91
2018/04/27 00:32:58,0.0,0.15,1.0,-23.73,-52.8
2018/04/27 00:32:58,0.0,0.15,1.0,-23.73,-52.89
2018/04/27 00:47:58,0.0,0.05,1.0,-23.71,-54.23
2018/04/27 01:02:59,0.0,0.05,0.41,-23.73,-54.22
2018/04/27 01:02:59,0.0,0.05,1.0,-23.71,-54.23
2018/04/27 06:47:58,0.0,0.13,1.0,-23.81,-52.69
2018/04/27 22:32:58,0.0,0.13,1.0,-23.81,-52.69
2018/04/27 04:36:00,0.0,0.0,0.09,-29.7501,-50.21471
2018/04/27 17:25:00,0.0,0.0,0.99,-27.701999999999998,-49.693000000000005
2018/04/27 17:25:00,0.0,0.0,0.99,-27.674,-50.997
2018/04/27 17:25:00,0.0,0.0,0.23,-27.651,-50.63
2018/04/27 17:25:00,0.0,0.0,1.0,-27.365,-51.623999999999995
2018/04/27 17:25:00,0.0,0.35,1.0,-27.229,-51.273999999999994
2018/04/27 17:25:00,0.0,0.35,1.0,-27.226999999999997,-51.263000000000005
2018/04/27 17:25:00,0.0,0.0,0.24,-27.086,-50.501000000000005
2018/04/27 17:25:00,0.0,0.0,0.23,-27.065,-50.494
2018/04/27 17:25:00,0.0,0.0,0.76,-26.898000000000003,-51.181000000000004
2018/04/27 17:25:00,0.0,0.0,0.76,-26.897,-51.17
2018/04/27 17:25:00,0.0,0.0,0.75,-26.889,-50.818999999999996
2018/04/27 17:25:00,0.0,0.13,0.7,-26.822,-51.336000000000006
2018/04/27 17:25:00,0.0,0.55,0.65,-26.745,-50.053000000000004
2018/04/27 17:25:00,0.0,0.65,0.93,-26.399,-49.574
2018/04/27 17:25:00,0.0,0.0,0.97,-26.105999999999998,-50.153999999999996
2018/04/27 17:25:00,0.0,0.28,0.97,-26.101,-49.453
2018/04/27 17:25:00,0.0,0.33,0.98,-26.098000000000003,-49.43899999999999
2018/04/27 17:25:00,0.0,0.0,1.0,-26.028000000000002,-52.59
2018/04/27 17:25:00,0.0,0.0,1.0,-26.026,-52.58
2018/04/27 17:25:00,0.0,0.0,1.0,-25.999000000000002,-50.867
2018/04/27 17:25:00,0.0,0.0,1.0,-25.781,-50.29600000000001
2018/04/27 17:25:00,0.0,0.5,0.4,-25.724,-49.766000000000005
2018/04/27 17:25:00,0.0,0.5,0.4,-25.721,-49.762
2018/04/27 17:25:00,0.0,0.03,1.0,-25.469,-50.951
2018/04/27 17:25:00,0.0,0.0,0.3,-25.458000000000002,-52.721000000000004
2018/04/27 17:25:00,0.0,0.0,1.0,-25.415,-50.886
2018/04/27 17:25:00,0.0,0.0,1.0,-25.413,-50.875
2018/04/27 17:25:00,0.0,0.0,0.32,-25.326,-52.881
2018/04/27 17:25:00,0.0,0.0,1.0,-25.072,-49.373999999999995
2018/04/27 17:25:00,0.0,0.0,1.0,-24.975,-52.193000000000005
2018/04/27 17:25:00,0.0,0.0,1.0,-24.941999999999997,-51.056000000000004
2018/04/27 17:25:00,0.0,0.0,1.0,-24.805999999999997,-49.316
2018/04/27 17:25:00,0.0,0.0,1.0,-24.525,-51.541000000000004
2018/04/27 17:25:00,0.0,0.0,1.0,-24.266,-51.132
2018/04/27 17:25:00,0.0,0.0,1.0,-23.745,-54.553999999999995
2018/04/27 18:47:57,0.0,0.2,1.0,-23.99,-53.08
2018/04/27 18:47:57,0.0,0.2,1.0,-23.97,-53.1
2018/04/27 18:47:57,0.0,0.2,1.0,-23.97,-53.08
2018/04/27 18:47:57,0.0,0.2,1.0,-23.99,-53.1
2018/04/27 22:17:58,0.0,0.13,1.0,-23.81,-52.69
2018/04/27 04:36:00,0.0,0.0,0.14,-26.419109999999996,-53.011280000000006
2018/04/27 04:36:00,0.0,2.05,0.82,-23.96459,-53.463359999999994
2018/04/27 04:36:00,0.0,0.05,0.69,-26.806179999999998,-50.61658
2018/04/27 04:36:00,0.0,1.9,1.0,-25.45796,-49.61184
2018/04/27 04:36:00,0.0,0.0,1.0,-23.88402,-49.79984
2018/04/27 04:36:00,0.0,0.0,1.0,-25.19175,-49.32719
2018/04/27 17:00:00,0.0,2.05,0.82,-23.969839999999998,-53.464569999999995
2018/04/27 17:00:00,0.0,0.0,0.74,-26.2627,-52.82911
2018/04/27 17:00:00,0.0,0.0,0.3,-25.45494,-52.72883
2018/04/27 17:00:00,0.0,0.0,0.3,-25.45322,-52.71646
2018/04/27 17:00:00,0.0,0.0,0.3,-25.45151,-52.72942
2018/04/27 17:00:00,0.0,0.0,1.0,-23.751279999999998,-48.525859999999994
2018/04/27 17:00:00,0.0,0.18,1.0,-24.862779999999997,-49.22251
2018/04/27 17:00:00,0.0,0.45,1.0,-26.05443,-49.2417
2018/04/27 17:00:00,0.0,0.13,1.0,-26.04855,-49.5545
2018/04/27 17:00:00,0.0,0.13,1.0,-26.047929999999997,-49.55059
2018/04/27 17:00:00,0.0,0.55,1.0,-25.33284,-49.361309999999996
2018/04/27 17:00:00,0.0,0.4,1.0,-25.22573,-48.9417
2018/04/27 17:00:00,0.0,0.0,0.88,-28.088,-49.314640000000004
2018/04/27 17:00:00,0.0,0.0,0.88,-28.08786,-49.08591
2018/04/27 17:00:00,0.0,0.0,0.88,-28.08738,-49.31068
2018/04/27 17:00:00,0.0,0.0,0.88,-28.080709999999996,-49.31203
2018/04/27 17:00:00,0.0,0.0,1.0,-25.07174,-49.37018
2018/04/27 17:00:00,0.0,0.0,1.0,-25.065,-49.37149
2018/04/27 17:00:00,0.0,0.0,1.0,-25.0375,-49.69575
2018/04/27 17:00:00,0.0,0.0,1.0,-24.80029,-49.31173
2018/04/27 17:00:00,0.0,0.0,0.35,-24.73558,-49.3209
2018/04/27 17:00:00,0.0,0.28,0.66,-26.7572,-50.1083
2018/04/27 17:00:00,0.0,0.63,0.66,-26.692320000000002,-50.12381
2018/04/27 17:00:00,0.0,1.2,0.12,-26.56632,-49.85244
2018/04/27 17:00:00,0.0,0.83,0.12,-26.566229999999997,-50.02834
2018/04/27 17:00:00,0.0,0.15,0.17,-26.4801,-50.70134
2018/04/27 17:00:00,0.0,0.0,0.97,-26.10915,-50.1586
2018/04/27 17:00:00,0.0,0.0,0.97,-26.105829999999997,-50.15923
2018/04/27 17:00:00,0.0,0.75,1.0,-25.960520000000002,-49.79227
2018/04/27 17:00:00,0.0,0.0,1.0,-25.810679999999998,-50.10794
2018/04/27 17:00:00,0.0,0.05,1.0,-25.802870000000002,-49.54578
2018/04/27 17:00:00,0.0,0.05,1.0,-25.78288,-49.93019
2018/04/27 17:00:00,0.0,0.0,1.0,-25.78221,-50.299659999999996
2018/04/27 17:00:00,0.0,0.03,1.0,-25.46332,-50.95429
2018/04/27 17:00:00,0.0,0.03,1.0,-25.46274,-50.95045
2018/04/27 17:00:00,0.0,1.9,1.0,-25.44089,-49.6674
2018/04/27 17:00:00,0.0,0.0,1.0,-25.41166,-50.87337
2018/04/27 17:00:00,0.0,0.23,0.92,-28.04389,-50.92658
2018/04/27 17:00:00,0.0,0.0,0.93,-28.025879999999997,-51.26164
2018/04/27 17:00:00,0.0,0.0,0.99,-27.67132,-51.001909999999995
2018/04/27 17:00:00,0.0,0.0,0.96,-27.57525,-50.2413
2018/04/27 17:00:00,0.0,0.0,0.95,-27.568720000000003,-50.82618
2018/04/27 17:00:00,0.0,0.0,0.95,-27.56539,-50.82682
2018/04/27 17:00:00,0.0,0.0,0.21,-27.468740000000004,-50.31779
2018/04/27 17:00:00,0.0,0.0,0.23,-27.3519,-50.79761
2018/04/27 17:00:00,0.0,0.0,1.0,-27.27055,-50.78051
2018/04/27 17:00:00,0.0,1.9,1.0,-27.270459999999996,-51.1425
2018/04/27 17:00:00,0.0,0.0,0.24,-27.182440000000003,-49.92722
2018/04/27 17:00:00,0.0,2.85,1.0,-27.179570000000002,-51.16322
2018/04/27 17:00:00,0.0,2.85,1.0,-27.17622,-51.16384
2018/04/27 17:00:00,0.0,0.0,0.24,-27.08417,-50.49775
2018/04/27 17:00:00,0.0,0.0,0.23,-27.07752,-50.49899
2018/04/27 17:00:00,0.0,0.0,0.76,-26.893729999999998,-51.17825
2018/04/27 17:00:00,0.0,0.0,0.75,-26.88696,-51.1554
2018/04/27 17:00:00,0.0,0.0,0.75,-26.88532,-50.81857
2018/04/27 17:00:00,0.0,0.0,0.75,-26.881990000000002,-50.81919
2018/04/27 17:00:00,0.0,0.18,1.0,-24.35197,-53.39755
2018/04/27 17:00:00,0.0,0.38,0.35,-23.74294,-51.43108
2018/04/27 17:00:00,0.0,0.38,0.35,-23.74237,-51.42729
2018/04/27 17:00:00,0.0,0.0,0.35,-23.73937,-51.90337
2018/04/27 17:00:00,0.0,0.0,1.0,-24.97111,-52.18456
2018/04/27 17:00:00,0.0,0.0,1.0,-25.31297,-51.00486
2018/04/27 17:00:00,0.0,0.0,1.0,-24.99181,-51.09101
2018/04/27 17:00:00,0.0,0.0,1.0,-24.66035,-50.9313
2018/04/27 17:00:00,0.0,0.0,0.28,-24.59638,-50.915490000000005
2018/04/27 17:00:00,0.0,0.0,1.0,-24.52232,-51.54275
2018/04/27 17:00:00,0.0,0.0,1.0,-24.52175,-51.53893
2018/04/27 17:00:00,0.0,0.0,1.0,-24.26118,-51.12828
2018/04/27 17:00:00,0.0,0.13,1.0,-24.00403,-50.94903
2018/04/27 17:00:00,0.0,0.0,0.9,-26.457629999999998,-51.97371
2018/04/27 17:00:00,0.0,0.0,0.9,-26.45754,-51.97279
2018/04/27 17:00:00,0.0,0.0,0.87,-26.433790000000002,-52.67246
2018/04/27 17:00:00,0.0,0.0,0.97,-26.1858,-52.53918
2018/04/27 17:00:00,0.0,0.0,1.0,-26.05173,-52.05462
2018/04/27 17:00:00,0.0,0.0,1.0,-26.02161,-52.586769999999994
2018/04/27 17:00:00,0.0,0.0,0.32,-25.55784,-52.273709999999994
2018/04/27 17:00:00,0.0,0.0,1.0,-25.413870000000003,-52.190870000000004
2018/04/27 17:00:00,0.0,0.0,0.65,-26.74677,-51.32075
2018/04/27 17:00:00,0.0,0.0,0.66,-26.72723,-51.328179999999996
2018/04/27 17:00:00,0.0,0.0,0.22,-26.24707,-51.361129999999996
2018/04/27 17:00:00,0.0,0.0,0.39,-25.84421,-51.72462
2018/04/27 17:00:00,0.0,0.0,1.0,-25.74475,-51.27888
2018/04/27 17:00:00,0.0,0.03,1.0,-25.600820000000002,-51.15031
2018/04/27 17:00:00,0.0,0.0,0.2,-27.19368,-52.47448000000001
2018/04/27 17:00:00,0.0,0.05,0.16,-26.948859999999996,-52.03111
2018/04/27 17:00:00,0.0,0.8,0.74,-26.87665,-51.40268
2018/04/27 17:00:00,0.0,0.13,0.69,-26.818820000000002,-51.33603
2018/04/27 17:00:00,0.0,0.13,0.69,-26.81547,-51.336659999999995
2018/04/27 17:00:00,0.0,0.13,0.69,-26.8149,-51.33272
2018/04/27 22:42:05,0.0,0.03,1.0,-23.800257000000002,-52.834126
2018/04/27 20:01:21,0.0,0.13,1.0,-23.725367000000002,-52.920531999999994
2018/04/27 20:01:21,0.0,0.13,1.0,-23.715778,-52.923412
2018/04/27 17:00:00,0.0,2.05,0.83,-23.971,-53.465180000000004
2018/04/27 17:00:00,0.0,2.05,0.83,-23.97044,-53.461000000000006
2018/04/27 21:32:58,0.0,0.0,1.0,-23.72,-52.35
2018/04/27 00:32:59,0.0,0.15,1.0,-23.7,-52.89
2018/04/27 00:32:59,0.0,0.13,1.0,-23.7,-52.91
2018/04/27 01:48:04,0.0,0.0,1.0,-22.8,-52.25
2018/04/27 17:25:00,0.0,0.0,1.0,-23.023000000000003,-50.42100000000001
2018/04/27 19:18:10,0.0,0.0,1.0,-21.88,-51.03
2018/04/27 19:33:02,0.0,0.0,1.0,-23.15,-52.38
2018/04/27 19:33:02,0.0,0.0,1.0,-23.15,-52.36
2018/04/27 19:33:02,0.0,0.0,1.0,-23.17,-52.35
2018/04/27 19:33:09,0.0,0.0,1.0,-21.88,-51.03
2018/04/27 20:18:00,0.0,0.2,1.0,-23.48,-52.83
2018/04/27 20:18:03,0.0,0.08,0.49,-22.93,-52.81
2018/04/27 20:33:03,0.0,0.08,0.49,-22.93,-52.81
2018/04/27 20:33:04,0.0,0.03,1.0,-22.84,-52.42
2018/04/27 20:33:04,0.0,0.0,1.0,-22.8,-51.44
2018/04/27 22:18:04,0.0,0.0,1.0,-22.83,-52.18
2018/04/27 23:03:05,0.0,0.0,1.0,-22.68,-52.01
2018/04/27 23:03:05,0.0,0.0,1.0,-22.66,-51.99
2018/04/27 23:03:05,0.0,0.0,1.0,-22.69,-51.98
2018/04/27 23:03:05,0.0,0.0,1.0,-22.66,-52.01
2018/04/27 04:36:00,0.0,0.0,0.35,-22.874979999999997,-54.36196999999999
2018/04/27 04:36:00,0.0,0.0,0.35,-22.87509,-54.363119999999995
2018/04/27 04:36:00,0.0,0.43,1.0,-23.60277,-53.8909
2018/04/27 04:36:00,0.0,0.0,1.0,-23.38066,-52.03391
2018/04/27 04:36:00,0.0,0.0,1.0,-23.50901,-52.688680000000005
2018/04/27 04:36:00,0.0,0.0,1.0,-23.509629999999998,-52.68487
2018/04/27 04:36:00,0.0,0.0,1.0,-23.51235,-52.689319999999995
2018/04/27 04:36:00,0.0,0.17,1.0,-23.63593,-52.826840000000004
2018/04/27 04:36:00,0.0,0.0,1.0,-20.7992,-51.677479999999996
2018/04/27 04:36:00,0.0,0.0,1.0,-22.88416,-51.83645
2018/04/27 04:36:00,0.0,0.0,1.0,-22.88475,-51.8327
2018/04/27 04:36:00,0.0,0.0,1.0,-22.88808,-51.83331
2018/04/27 04:36:00,0.0,0.0,1.0,-23.583470000000002,-51.779540000000004
2018/04/27 17:00:00,0.0,0.0,1.0,-20.63053,-48.92608
2018/04/27 17:00:00,0.0,0.0,1.0,-21.9988,-49.34731
2018/04/27 17:00:00,0.0,0.0,1.0,-23.16088,-52.42157
2018/04/27 17:00:00,0.0,0.0,1.0,-23.160320000000002,-52.41773
2018/04/27 17:00:00,0.0,0.0,1.0,-23.15696,-52.41829
2018/04/27 17:00:00,0.0,0.0,1.0,-22.671789999999998,-52.07908
2018/04/27 17:00:00,0.0,0.0,1.0,-22.669,-52.083420000000004
2018/04/27 17:00:00,0.0,0.0,1.0,-20.422620000000002,-51.17857
2018/04/27 17:00:00,0.0,0.0,1.0,-21.43807,-50.38602
2018/04/27 17:00:00,0.0,0.0,1.0,-23.6997,-51.84365
2018/04/27 17:00:00,0.0,0.0,1.0,-23.696360000000002,-51.844229999999996
2018/04/27 17:00:00,0.0,0.0,1.0,-23.30759,-51.01612
2018/04/27 17:00:00,0.0,0.0,1.0,-23.29622,-51.58355
2018/04/27 17:00:00,0.0,0.0,1.0,-23.29405,-51.29768
2018/04/27 17:00:00,0.0,0.0,1.0,-23.290689999999998,-51.59225
2018/04/27 17:00:00,0.0,0.0,1.0,-23.0186,-50.41887
2018/04/27 17:00:00,0.0,0.0,1.0,-23.01799,-50.41507
2018/04/27 17:00:00,0.0,0.0,1.0,-23.01525,-50.4195
2018/04/27 17:00:00,0.0,0.0,1.0,-23.01465,-50.415690000000005
2018/04/27 20:01:31,0.0,0.0,1.0,-22.912859,-52.077168
2018/04/27 20:01:44,0.0,1.17,1.0,-22.562094000000002,-54.232613
2018/04/27 20:01:44,0.0,1.17,1.0,-22.560408,-54.223404
2018/04/27 04:36:00,0.0,0.0,1.0,-22.78497,-43.75577
2018/04/27 04:36:00,0.0,0.0,0.88,-23.37916,-46.667759999999994
2018/04/27 04:36:00,0.0,0.0,0.88,-23.37833,-46.66684
2018/04/27 04:36:00,0.0,0.0,1.0,-22.55209,-47.47453
2018/04/27 04:36:00,0.0,0.0,1.0,-20.76376,-46.76702
2018/04/27 17:00:00,0.0,0.0,0.18,-20.554560000000002,-43.51412
2018/04/27 17:00:00,0.0,0.0,0.18,-20.54964,-43.51497
2018/04/27 17:00:00,0.0,0.0,1.0,-21.74375,-42.63927
2018/04/27 17:00:00,0.0,0.0,0.15,-21.02711,-43.29775
2018/04/27 17:00:00,0.0,0.0,0.15,-21.02149,-43.37468
2018/04/27 17:00:00,0.0,0.0,1.0,-20.85718,-44.2011
2018/04/27 17:00:00,0.0,0.05,1.0,-23.23861,-45.746829999999996
2018/04/27 17:00:00,0.0,0.0,1.0,-23.45641,-46.74897
2018/04/27 17:00:00,0.0,0.0,1.0,-23.419810000000002,-47.25334
2018/04/27 17:00:00,0.0,0.1,0.49,-23.27371,-45.91243
2018/04/27 17:00:00,0.0,0.0,1.0,-22.366,-47.34298
2018/04/27 17:00:00,0.0,0.0,0.45,-23.116989999999998,-47.2058
2018/04/27 17:06:00,0.0,0.0,0.96,-16.11504,-41.668479999999995
2018/04/27 17:06:00,0.0,0.4,1.0,-16.078570000000003,-42.15733
2018/04/27 17:06:00,0.0,0.0,0.47,-15.83181,-41.43732
2018/04/27 17:06:00,0.0,0.0,0.48,-15.82567,-41.43822
2018/04/27 17:06:00,0.0,0.0,0.19,-18.18267,-43.150659999999995
2018/04/27 22:42:38,0.0,0.0,1.0,-20.264523999999998,-40.256893
2018/04/27 22:43:45,0.0,0.0,0.45,-16.408388000000002,-41.417866
2018/04/27 22:43:45,0.0,0.0,0.45,-16.409609,-41.425335
2018/04/27 15:24:00,0.0,0.0,0.48,-15.82882,-41.43657
2018/04/27 15:24:00,0.0,0.0,0.47,-15.830429999999998,-41.437459999999994
2018/04/27 19:48:44,0.0,0.0,0.92,-16.38,-41.39
2018/04/27 20:03:45,0.0,0.0,0.92,-16.38,-41.39
2018/04/27 15:50:00,0.0,5.08,0.78,-10.552,-37.082
2018/04/28 04:20:00,0.0,0.0,0.57,-21.44,-44.757
2018/04/28 04:12:00,0.0,0.0,1.0,-20.420820000000003,-40.964220000000005
2018/04/28 16:42:00,0.0,0.0,0.4,-24.073520000000002,-47.669779999999996
2018/04/28 04:33:03,0.0,0.0,1.0,-22.88,-51.74
2018/04/28 16:30:00,0.0,0.0,1.0,-22.554000000000002,-42.206
2018/04/28 16:30:00,0.0,0.0,1.0,-20.52,-44.021
2018/04/28 16:30:00,0.0,0.0,0.17,-18.0,-42.937
2018/04/28 16:30:00,0.0,0.0,0.17,-17.994,-42.934
2018/04/28 00:33:02,0.0,0.0,0.37,-23.29,-47.6
2018/04/28 04:12:00,0.0,0.15,0.33,-8.3911,-35.02075
2018/04/28 04:12:00,0.0,0.15,0.33,-8.3907,-35.02377
2018/04/28 04:12:00,0.0,0.0,1.0,-12.79067,-38.40965
2018/04/28 04:12:00,0.0,0.0,1.0,-12.78635,-38.409
2018/04/28 22:17:58,0.0,0.0,1.0,-23.71,-54.23
2018/04/28 13:45:00,0.0,0.3,0.14,-29.614,-50.518
2018/04/28 13:45:00,0.0,0.0,0.87,-28.595,-49.093999999999994
2018/04/28 13:45:00,0.0,0.0,0.9,-26.195999999999998,-53.437
2018/04/28 13:45:00,0.0,0.0,1.0,-25.998,-52.191
2018/04/28 13:45:00,0.0,0.0,1.0,-25.636,-52.477
2018/04/28 13:45:00,0.0,0.0,1.0,-24.593000000000004,-52.823
2018/04/28 18:32:48,0.0,0.0,0.33,-25.46,-53.0
2018/04/28 18:47:49,0.0,0.0,0.33,-25.46,-53.0
2018/04/28 19:02:49,0.0,0.0,0.33,-25.46,-53.0
2018/04/28 19:17:57,0.0,0.0,1.0,-24.03,-53.25
2018/04/28 19:32:49,0.0,0.0,1.0,-25.44,-53.01
