datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/20 17:06:00,17,0.0,1.0,-19.74801,-57.91386
2019/08/20 17:06:00,17,0.0,1.0,-19.747529999999998,-57.90988
2019/08/20 17:06:00,17,0.0,1.0,-19.65955,-57.9944
2019/08/20 17:06:00,17,0.0,1.0,-19.65536,-57.99495
2019/08/20 17:06:00,17,0.0,1.0,-19.654870000000003,-57.99094
2019/08/20 20:03:22,17,0.0,1.0,-19.58,-58.04
2019/08/20 20:03:22,17,0.0,0.83,-19.6,-58.04
2019/08/20 20:03:22,17,0.0,1.0,-19.62,-58.06
2019/08/20 20:03:22,17,0.0,1.0,-19.64,-58.05
2019/08/20 20:03:22,17,0.0,1.0,-19.56,-57.92
2019/08/20 20:03:22,17,0.0,1.0,-19.64,-57.93
2019/08/18 08:53:19,0,0.0,0.0,-20.14,-58.01
2019/08/18 08:53:19,0,0.0,0.0,-20.18,-58.0
2019/08/18 08:53:19,0,0.0,0.0,-20.18,-57.98
2019/08/18 08:53:19,0,0.0,0.0,-20.22,-58.0
2019/08/18 08:53:19,0,0.0,0.0,-20.22,-57.98
2019/08/18 08:53:19,0,0.0,0.0,-20.26,-57.99
2019/08/18 08:53:19,0,0.0,0.0,-20.26,-57.97
2019/08/18 08:53:38,0,0.0,0.0,-17.06,-58.08
2019/08/18 08:53:38,0,0.0,0.0,-17.06,-58.06
2019/08/18 08:53:37,0,0.0,0.0,-17.08,-58.08
2019/08/18 09:13:20,0,0.0,0.0,-20.14,-58.01
2019/08/18 09:13:18,0,0.0,0.0,-20.18,-58.0
2019/08/18 09:13:18,0,0.0,0.0,-20.18,-57.98
2019/08/18 09:13:18,0,0.0,0.0,-20.22,-58.0
2019/08/18 09:13:18,0,0.0,0.0,-20.22,-57.98
2019/08/18 09:13:18,0,0.0,0.0,-20.24,-58.0
2019/08/18 09:13:18,0,0.0,0.0,-20.24,-57.97
2019/08/18 09:13:18,0,0.0,0.0,-20.26,-57.97
2019/08/18 09:43:19,0,0.0,0.0,-20.14,-58.01
2019/08/18 09:43:19,0,0.0,0.0,-20.14,-57.99
2019/08/18 09:43:19,0,0.0,0.0,-20.16,-58.01
2019/08/18 09:43:19,0,0.0,0.0,-20.16,-57.99
2019/08/18 09:43:19,0,0.0,0.0,-20.18,-58.0
2019/08/18 09:43:18,0,0.0,0.0,-20.22,-58.0
2019/08/18 09:43:18,0,0.0,0.0,-20.22,-57.98
2019/08/18 09:43:18,0,0.0,0.0,-20.24,-58.0
2019/08/18 09:43:18,0,0.0,0.0,-20.24,-57.97
2019/08/20 20:33:23,17,0.0,1.0,-19.54,-57.92
2019/08/20 20:33:23,17,0.0,1.0,-19.54,-57.9
2019/08/20 20:33:23,17,0.0,1.0,-19.56,-57.92
2019/08/20 20:33:23,17,0.0,1.0,-19.58,-57.92
2019/08/20 20:33:22,17,0.0,1.0,-19.62,-57.93
2019/08/20 20:33:22,17,0.0,1.0,-19.64,-57.93
2019/08/20 20:33:22,17,0.0,1.0,-19.66,-57.91
2019/08/20 20:33:22,17,0.0,0.65,-19.67,-57.57
2019/08/20 20:33:18,26,0.0,0.78,-20.46,-57.97
2019/08/20 20:33:18,26,0.0,1.0,-20.46,-57.94
2019/08/20 20:33:39,5,0.0,0.88,-17.02,-58.12
2019/08/20 20:33:37,5,0.0,1.0,-17.04,-58.12
2019/08/20 21:03:23,17,0.0,1.0,-19.58,-58.04
2019/08/20 21:03:23,17,0.0,0.83,-19.6,-58.04
2019/08/20 21:03:23,17,0.0,1.0,-19.62,-58.06
2019/08/20 21:03:23,17,0.0,1.0,-19.58,-57.92
2019/08/20 21:03:23,17,0.0,1.0,-19.62,-57.93
2019/08/20 21:03:23,17,0.0,1.0,-19.64,-57.93
2019/08/20 21:03:17,26,0.0,1.0,-20.44,-57.95
2019/08/20 21:02:40,16,0.0,1.0,-17.892135999999997,-55.453724
2019/08/20 21:02:40,16,0.0,1.0,-17.893404,-55.461376
2019/08/20 21:02:35,0,0.0,0.93,-18.304775,-56.00155600000001
2019/08/20 21:02:35,0,0.0,0.94,-18.293846,-55.996353000000006
2019/08/20 21:02:35,0,0.0,0.93,-18.295085999999998,-56.003979
2019/08/20 21:02:35,0,0.0,0.93,-18.296324,-56.011607999999995
2019/08/20 21:02:26,26,0.0,1.0,-19.116287,-57.44169599999999
2019/08/20 21:02:13,26,0.0,1.0,-19.639639000000003,-56.09059499999999
2019/08/20 21:02:13,26,0.0,1.0,-19.640875,-56.098312
2019/08/20 21:02:18,26,0.0,1.0,-19.537758,-57.17329
2019/08/20 21:02:18,26,0.0,1.0,-19.53899,-57.181290000000004
2019/08/20 21:02:18,26,0.0,1.0,-19.526829,-57.16765600000001
2019/08/20 21:02:18,26,0.0,1.0,-19.528060999999997,-57.175647999999995
2019/08/20 21:02:18,26,0.0,1.0,-19.529291,-57.183643000000004
2019/08/20 21:02:18,26,0.0,1.0,-19.530523000000002,-57.191643000000006
2019/08/20 21:02:18,26,0.0,1.0,-19.517129999999998,-57.170013
2019/08/20 21:02:18,26,0.0,1.0,-19.518362,-57.178005000000006
2019/08/20 21:02:18,26,0.0,1.0,-19.519594,-57.186001
2019/08/20 21:33:22,17,0.0,1.0,-19.64,-57.93
2019/08/20 21:33:38,5,0.0,0.88,-17.02,-58.14
2019/08/20 21:33:38,5,0.0,0.88,-17.02,-58.12
2019/08/20 21:03:36,17,0.0,1.0,-19.45,-57.96
2019/08/20 21:03:36,17,0.0,1.0,-19.49,-57.99
2019/08/20 21:43:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 21:43:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 21:43:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 21:43:23,17,0.0,1.0,-19.52,-57.99
2019/08/20 21:43:23,17,0.0,1.0,-19.54,-57.9
2019/08/20 21:43:23,17,0.0,1.0,-19.56,-57.9
2019/08/20 21:43:22,17,0.0,1.0,-19.58,-57.92
2019/08/20 21:43:22,17,0.0,1.0,-19.62,-57.93
2019/08/20 21:43:22,17,0.0,1.0,-19.64,-57.93
2019/08/20 21:43:22,17,0.0,1.0,-19.78,-58.08
2019/08/20 21:43:38,5,0.0,0.88,-17.02,-58.14
2019/08/20 22:03:23,17,0.0,1.0,-19.44,-57.91
2019/08/20 22:03:23,17,0.0,1.0,-19.46,-57.95
2019/08/20 22:03:23,17,0.0,1.0,-19.46,-57.93
2019/08/20 22:03:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 22:03:23,17,0.0,1.0,-19.48,-57.97
2019/08/20 22:03:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 22:03:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 22:03:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 22:03:23,26,0.0,1.0,-19.51,-57.18
2019/08/20 22:03:23,17,0.0,1.0,-19.58,-57.92
2019/08/20 22:03:22,17,0.0,1.0,-19.74,-58.06
2019/08/20 22:03:22,17,0.0,1.0,-19.76,-58.08
2019/08/20 22:13:24,26,0.0,0.66,-19.4,-57.92
2019/08/20 22:13:23,17,0.0,1.0,-19.44,-57.91
2019/08/20 22:13:23,17,0.0,1.0,-19.46,-57.97
2019/08/20 22:13:23,17,0.0,1.0,-19.46,-57.95
2019/08/20 22:13:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 22:13:23,17,0.0,1.0,-19.48,-57.97
2019/08/20 22:13:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 22:13:23,17,0.0,1.0,-19.52,-57.99
2019/08/20 22:13:23,17,0.0,1.0,-19.54,-57.9
2019/08/20 22:13:23,17,0.0,1.0,-19.58,-57.92
2019/08/20 22:13:22,17,0.0,1.0,-19.76,-58.08
2019/08/20 22:13:22,17,0.0,1.0,-19.76,-58.06
2019/08/20 22:13:22,26,0.0,1.0,-19.78,-58.1
2019/08/20 22:33:24,26,0.0,0.66,-19.4,-57.94
2019/08/20 22:33:24,17,0.0,0.68,-19.42,-57.96
2019/08/20 22:33:24,17,0.0,1.0,-19.44,-57.96
2019/08/20 22:33:24,17,0.0,1.0,-19.44,-57.94
2019/08/20 22:33:23,17,0.0,1.0,-19.48,-57.97
2019/08/20 22:33:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 22:33:23,17,0.0,1.0,-19.54,-57.9
2019/08/20 22:43:22,17,0.0,1.0,-19.58,-57.92
2019/08/20 23:03:23,17,0.0,0.68,-19.42,-57.96
2019/08/20 23:03:23,17,0.0,0.67,-19.42,-57.94
2019/08/20 23:03:23,17,0.0,1.0,-19.44,-57.94
2019/08/20 23:03:23,17,0.0,1.0,-19.46,-57.97
2019/08/20 23:03:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 23:03:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 23:03:23,26,0.0,1.0,-19.51,-57.18
2019/08/20 23:03:22,17,0.0,1.0,-19.64,-57.93
2019/08/20 23:03:21,17,0.0,1.0,-19.76,-58.06
2019/08/20 23:13:23,17,0.0,0.68,-19.42,-57.96
2019/08/20 23:13:23,17,0.0,0.67,-19.42,-57.94
2019/08/20 23:13:23,17,0.0,1.0,-19.44,-57.94
2019/08/20 23:13:23,17,0.0,1.0,-19.46,-57.97
2019/08/20 23:13:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 23:13:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 23:13:22,17,0.0,1.0,-19.64,-57.93
2019/08/20 23:33:23,26,0.0,0.66,-19.4,-57.94
2019/08/20 23:33:23,17,0.0,0.68,-19.42,-57.96
2019/08/20 23:33:23,17,0.0,0.67,-19.42,-57.94
2019/08/20 23:33:23,17,0.0,1.0,-19.44,-57.94
2019/08/20 23:33:23,17,0.0,1.0,-19.46,-57.97
2019/08/20 23:33:23,17,0.0,1.0,-19.48,-57.99
2019/08/21 00:03:24,0,0.0,0.0,-19.4,-57.94
2019/08/21 00:03:24,0,0.0,0.0,-19.42,-57.94
2019/08/21 00:03:24,0,0.0,0.0,-19.44,-57.94
2019/08/21 00:03:23,0,0.0,0.0,-19.49,-57.18
2019/08/21 00:03:23,0,0.0,0.0,-19.52,-58.01
2019/08/21 00:03:23,0,0.0,0.0,-19.56,-58.02
2019/08/21 00:03:23,0,0.0,0.0,-19.58,-58.02
2019/08/21 00:03:23,0,0.0,0.0,-19.64,-58.03
2019/08/21 00:03:23,0,0.0,0.0,-19.64,-57.93
2019/08/21 00:03:23,0,0.0,0.0,-19.68,-58.09
2019/08/21 00:03:23,0,0.0,0.0,-19.68,-58.05
2019/08/21 00:03:21,0,0.0,0.0,-19.7,-58.09
2019/08/21 00:03:21,0,0.0,0.0,-19.7,-58.07
2019/08/21 00:03:21,0,0.0,0.0,-19.72,-58.09
2019/08/21 00:03:21,0,0.0,0.0,-19.72,-58.06
2019/08/21 00:03:21,0,0.0,0.0,-19.74,-58.08
2019/08/21 00:03:21,0,0.0,0.0,-19.74,-58.06
2019/08/21 00:03:21,0,0.0,0.0,-19.78,-58.1
2019/08/21 00:13:24,0,0.0,0.0,-19.4,-57.94
2019/08/21 00:13:24,0,0.0,0.0,-19.42,-57.94
2019/08/21 00:13:24,0,0.0,0.0,-19.44,-57.94
2019/08/21 00:13:24,0,0.0,0.0,-19.49,-57.18
2019/08/21 00:13:22,0,0.0,0.0,-19.52,-57.9
2019/08/21 00:13:22,0,0.0,0.0,-19.54,-57.9
2019/08/21 00:13:22,0,0.0,0.0,-19.56,-58.02
2019/08/21 00:13:22,0,0.0,0.0,-19.58,-58.02
2019/08/21 00:13:22,0,0.0,0.0,-19.58,-57.92
2019/08/21 00:13:22,0,0.0,0.0,-19.64,-58.03
2019/08/21 00:13:22,0,0.0,0.0,-19.64,-57.93
2019/08/21 00:13:22,0,0.0,0.0,-19.68,-58.07
2019/08/21 00:13:22,0,0.0,0.0,-19.7,-58.09
2019/08/21 00:13:22,0,0.0,0.0,-19.7,-58.07
2019/08/21 00:13:21,0,0.0,0.0,-19.72,-58.09
2019/08/21 00:13:21,0,0.0,0.0,-19.72,-58.06
2019/08/21 00:13:21,0,0.0,0.0,-19.74,-58.08
2019/08/21 00:13:21,0,0.0,0.0,-19.74,-58.06
2019/08/21 00:13:21,0,0.0,0.0,-19.78,-58.1
2019/08/21 00:33:23,0,0.0,0.0,-19.4,-57.94
2019/08/21 00:33:23,0,0.0,0.0,-19.42,-57.94
2019/08/21 00:33:23,0,0.0,0.0,-19.52,-57.9
2019/08/21 00:33:22,0,0.0,0.0,-19.54,-57.9
2019/08/21 00:33:22,0,0.0,0.0,-19.56,-58.02
2019/08/21 00:33:22,0,0.0,0.0,-19.58,-57.92
2019/08/21 00:33:22,0,0.0,0.0,-19.64,-58.05
2019/08/21 00:33:22,0,0.0,0.0,-19.66,-58.07
2019/08/21 00:33:22,0,0.0,0.0,-19.66,-58.05
2019/08/21 00:33:22,0,0.0,0.0,-19.68,-58.07
2019/08/21 00:33:22,0,0.0,0.0,-19.7,-58.09
2019/08/21 00:33:22,0,0.0,0.0,-19.7,-58.07
2019/08/21 00:33:22,0,0.0,0.0,-19.74,-58.08
2019/08/21 00:33:22,0,0.0,0.0,-19.74,-58.06
2019/08/21 00:03:34,0,0.0,0.0,-19.52,-58.01
2019/08/21 00:03:34,0,0.0,0.0,-19.58,-57.99
2019/08/21 00:03:34,0,0.0,0.0,-19.62,-58.01
2019/08/21 00:03:34,0,0.0,0.0,-19.65,-58.04
2019/08/21 00:03:34,0,0.0,0.0,-19.68,-58.06
2019/08/21 00:43:23,0,0.0,0.0,-19.42,-57.94
2019/08/21 00:43:23,0,0.0,0.0,-19.56,-58.02
2019/08/21 00:43:22,0,0.0,0.0,-19.58,-58.02
2019/08/21 00:43:22,0,0.0,0.0,-19.62,-58.04
2019/08/21 00:43:22,0,0.0,0.0,-19.64,-58.05
2019/08/21 00:43:22,0,0.0,0.0,-19.66,-58.07
2019/08/21 00:43:22,0,0.0,0.0,-19.68,-58.07
2019/08/21 00:43:22,0,0.0,0.0,-19.7,-58.09
2019/08/21 00:43:22,0,0.0,0.0,-19.7,-58.07
2019/08/21 00:43:22,0,0.0,0.0,-19.72,-58.09
2019/08/21 00:43:22,0,0.0,0.0,-19.72,-58.06
2019/08/21 00:43:22,0,0.0,0.0,-19.74,-58.08
2019/08/21 00:43:22,0,0.0,0.0,-19.74,-58.06
2019/08/21 00:43:22,0,0.0,0.0,-19.78,-58.1
2019/08/21 01:03:23,0,0.0,0.0,-19.42,-57.94
2019/08/21 01:03:23,0,0.0,0.0,-19.49,-57.18
2019/08/21 01:03:23,0,0.0,0.0,-19.58,-57.92
2019/08/21 01:03:22,0,0.0,0.0,-19.62,-58.06
2019/08/21 01:03:22,0,0.0,0.0,-19.64,-58.05
2019/08/21 01:03:22,0,0.0,0.0,-19.66,-58.07
2019/08/21 01:03:22,0,0.0,0.0,-19.68,-58.07
2019/08/21 01:03:22,0,0.0,0.0,-19.7,-58.07
2019/08/21 01:03:22,0,0.0,0.0,-19.72,-58.09
2019/08/21 01:03:22,0,0.0,0.0,-19.72,-58.06
2019/08/21 01:03:22,0,0.0,0.0,-19.74,-58.08
2019/08/21 01:13:24,0,0.0,0.0,-19.4,-57.94
2019/08/21 01:13:23,0,0.0,0.0,-19.42,-57.94
2019/08/21 01:13:23,0,0.0,0.0,-19.44,-57.94
2019/08/21 01:13:23,0,0.0,0.0,-19.49,-57.18
2019/08/21 01:13:23,0,0.0,0.0,-19.56,-58.02
2019/08/21 01:13:23,0,0.0,0.0,-19.6,-58.04
2019/08/21 01:13:23,0,0.0,0.0,-19.62,-58.06
2019/08/21 01:13:22,0,0.0,0.0,-19.64,-58.05
2019/08/21 01:13:22,0,0.0,0.0,-19.66,-58.07
2019/08/21 01:13:22,0,0.0,0.0,-19.68,-58.07
2019/08/21 01:13:22,0,0.0,0.0,-19.7,-58.07
2019/08/21 01:13:22,0,0.0,0.0,-19.72,-58.09
2019/08/21 01:13:22,0,0.0,0.0,-19.72,-58.06
2019/08/21 01:13:22,0,0.0,0.0,-19.74,-58.08
2019/08/21 00:47:07,0,0.0,0.0,-20.724054000000002,-57.521492
2019/08/21 00:47:15,0,0.0,0.0,-20.295589,-58.022709
2019/08/21 00:47:18,0,0.0,0.0,-20.106167000000003,-57.841708999999994
2019/08/21 00:47:28,0,0.0,0.0,-19.538576000000003,-57.963501
2019/08/21 00:47:28,0,0.0,0.0,-19.539768,-57.971237
2019/08/21 00:47:30,0,0.0,0.0,-19.46559,-57.949127000000004
2019/08/21 00:47:30,0,0.0,0.0,-19.466782000000002,-57.956852000000005
2019/08/21 00:47:30,0,0.0,0.0,-19.455845,-57.951492
2019/08/21 00:47:30,0,0.0,0.0,-19.457035,-57.959213
2019/08/21 00:47:11,0,0.0,0.0,-20.440142,-57.192206999999996
2019/08/21 00:47:26,0,0.0,0.0,-19.536226,-57.171566000000006
2019/08/21 00:47:26,0,0.0,0.0,-19.537423999999998,-57.179123
2019/08/21 00:47:26,0,0.0,0.0,-19.528881,-57.189094999999995
2019/08/21 00:47:26,0,0.0,0.0,-19.530079,-57.19665500000001
2019/08/21 00:47:26,0,0.0,0.0,-19.519142000000002,-57.191508999999996
2019/08/21 00:47:31,0,0.0,0.0,-19.357641,-57.839560999999996
2019/08/21 00:47:31,0,0.0,0.0,-19.358831,-57.84724
2019/08/21 00:47:34,0,0.0,0.0,-19.124157,-57.446056000000006
2019/08/21 00:47:34,0,0.0,0.0,-19.125349,-57.453621
2019/08/21 00:47:26,0,0.0,0.0,-19.70425,-57.923306000000004
2019/08/21 00:47:26,0,0.0,0.0,-19.705442,-57.931053000000006
2019/08/21 00:47:26,0,0.0,0.0,-19.693312,-57.917931
2019/08/21 00:47:26,0,0.0,0.0,-19.694506,-57.925674
2019/08/21 00:47:26,0,0.0,0.0,-19.682375,-57.912556
2019/08/21 00:47:26,0,0.0,0.0,-19.683567,-57.92029599999999
2019/08/21 00:47:26,0,0.0,0.0,-19.709822,-58.091286
2019/08/21 00:47:26,0,0.0,0.0,-19.711018,-58.099091
2019/08/21 00:47:26,0,0.0,0.0,-19.671436,-57.907185
2019/08/21 00:47:26,0,0.0,0.0,-19.672629999999998,-57.914921
2019/08/21 00:47:26,0,0.0,0.0,-19.698881,-58.085834999999996
2019/08/21 00:47:26,0,0.0,0.0,-19.700077,-58.093639
2019/08/21 00:47:26,0,0.0,0.0,-19.701271,-58.101443999999994
2019/08/21 00:47:26,0,0.0,0.0,-19.661692000000002,-57.90955400000001
2019/08/21 00:47:26,0,0.0,0.0,-19.667654000000002,-57.948260999999995
2019/08/21 00:47:26,0,0.0,0.0,-19.668846,-57.956008999999995
2019/08/21 00:47:26,0,0.0,0.0,-19.689135,-58.08819200000001
2019/08/21 00:47:26,0,0.0,0.0,-19.690331,-58.09599300000001
2019/08/21 00:47:26,0,0.0,0.0,-19.656715,-57.942879000000005
2019/08/21 00:47:26,0,0.0,0.0,-19.657909,-57.950623
2019/08/21 00:47:26,0,0.0,0.0,-19.678194,-58.082747999999995
2019/08/21 00:47:26,0,0.0,0.0,-19.679389999999998,-58.090545999999996
2019/08/21 00:47:26,0,0.0,0.0,-19.642201999999997,-57.914283999999995
2019/08/21 00:47:26,0,0.0,0.0,-19.646971,-57.945240000000005
2019/08/21 00:47:26,0,0.0,0.0,-19.667254999999997,-58.077309
2019/08/21 00:47:26,0,0.0,0.0,-19.668449,-58.085102
2019/08/21 00:47:26,0,0.0,0.0,-19.657509,-58.079662
2019/08/21 00:47:27,0,0.0,0.0,-19.646568,-58.074226
2019/08/21 00:47:27,0,0.0,0.0,-19.614159,-57.929115
2019/08/21 00:47:27,0,0.0,0.0,-19.615351,-57.936852
2019/08/21 00:47:27,0,0.0,0.0,-19.616543,-57.94459200000001
2019/08/21 00:47:27,0,0.0,0.0,-19.635628,-58.068798
2019/08/21 00:47:27,0,0.0,0.0,-19.604412,-57.93148000000001
2019/08/21 00:47:27,0,0.0,0.0,-19.605604,-57.939217000000006
2019/08/21 00:47:27,0,0.0,0.0,-19.624689,-58.06336999999999
2019/08/21 00:47:27,0,0.0,0.0,-19.613749,-58.057945
2019/08/21 00:47:27,0,0.0,0.0,-19.583729,-57.928478000000005
2019/08/21 00:47:27,0,0.0,0.0,-19.5716,-57.91539
2019/08/21 00:47:27,0,0.0,0.0,-19.572792,-57.923115
2019/08/21 00:47:27,0,0.0,0.0,-19.591870999999998,-58.047112
2019/08/21 00:47:27,0,0.0,0.0,-19.580931,-58.041698
2019/08/21 00:47:27,0,0.0,0.0,-19.552111,-57.920124
2019/08/21 00:47:27,0,0.0,0.0,-19.553301,-57.927849
2019/08/21 00:47:28,0,0.0,0.0,-19.504360000000002,-58.00391
2019/08/21 00:47:30,0,0.0,0.0,-19.446098000000003,-57.95385699999999
2019/08/21 00:47:30,0,0.0,0.0,-19.44729,-57.961578
2019/08/21 00:47:30,0,0.0,0.0,-19.436352,-57.956219
2019/08/21 00:47:30,0,0.0,0.0,-19.437544,-57.96394
2019/08/21 00:47:48,0,0.0,0.0,-17.906682999999997,-55.456905000000006
2019/08/21 00:47:25,0,0.0,0.0,-19.760944,-58.095131
2019/08/21 00:47:25,0,0.0,0.0,-19.762138,-58.102943
2019/08/21 00:47:25,0,0.0,0.0,-19.750002,-58.089672
2019/08/21 00:47:25,0,0.0,0.0,-19.751198000000002,-58.097485
2019/08/21 00:47:25,0,0.0,0.0,-19.752392,-58.105297
2019/08/21 00:47:25,0,0.0,0.0,-19.739061,-58.084217
2019/08/21 00:47:25,0,0.0,0.0,-19.740254999999998,-58.092026000000004
2019/08/21 00:47:25,0,0.0,0.0,-19.741451,-58.099838
2019/08/21 00:47:25,0,0.0,0.0,-19.742645,-58.107655
2019/08/21 00:47:26,0,0.0,0.0,-19.729315,-58.086575
2019/08/21 00:47:26,0,0.0,0.0,-19.730511,-58.09438299999999
2019/08/21 00:47:26,0,0.0,0.0,-19.731704999999998,-58.102192
2019/08/21 00:47:26,0,0.0,0.0,-19.719568,-58.088928
2019/08/21 00:47:26,0,0.0,0.0,-19.720764000000003,-58.096737
2019/08/21 00:47:26,0,0.0,0.0,-19.721957999999997,-58.104546
2019/08/21 00:47:25,0,0.0,0.0,-19.785789,-57.927634999999995
2019/08/21 00:47:25,0,0.0,0.0,-19.786983,-57.935393999999995
2019/08/21 00:47:25,0,0.0,0.0,-19.788985999999998,-58.08025
2019/08/21 00:47:25,0,0.0,0.0,-19.790182,-58.088066000000005
2019/08/21 00:47:25,0,0.0,0.0,-19.771885,-58.100590000000004
2019/08/21 00:47:25,0,0.0,0.0,-19.773081,-58.10841
2019/08/21 00:47:15,0,0.0,0.0,-20.296789,-58.030575
2019/08/21 00:47:15,0,0.0,0.0,-20.285845000000002,-58.025066
2019/08/21 00:47:15,0,0.0,0.0,-20.287043,-58.032931999999995
2019/08/21 00:47:15,0,0.0,0.0,-20.288242,-58.040802
2019/08/21 00:47:23,0,0.0,0.0,-19.861168,-57.957687
2019/08/21 00:47:23,0,0.0,0.0,-19.849035,-57.944504
2019/08/21 00:47:23,0,0.0,0.0,-19.850229000000002,-57.952273999999996
2019/08/21 00:47:23,0,0.0,0.0,-19.851423,-57.960049
2019/08/21 00:48:09,0,0.0,0.0,-17.050902999999998,-58.161503
2019/08/21 01:33:24,0,0.0,0.0,-19.4,-57.94
2019/08/21 01:33:24,0,0.0,0.0,-19.42,-57.94
2019/08/21 01:33:23,0,0.0,0.0,-19.56,-58.02
2019/08/21 01:33:23,0,0.0,0.0,-19.58,-58.04
2019/08/21 01:33:23,0,0.0,0.0,-19.62,-58.06
2019/08/21 01:33:23,0,0.0,0.0,-19.66,-58.07
2019/08/21 01:33:23,0,0.0,0.0,-19.68,-58.07
2019/08/21 01:33:21,0,0.0,0.0,-19.7,-58.09
2019/08/21 01:33:21,0,0.0,0.0,-19.7,-58.07
2019/08/21 01:33:21,0,0.0,0.0,-19.72,-58.09
2019/08/21 01:38:58,0,0.0,0.0,-20.2665,-57.9995
2019/08/21 01:38:58,0,0.0,0.0,-20.2682,-58.007
2019/08/21 01:38:58,0,0.0,0.0,-20.2584,-58.009499
2019/08/21 01:38:58,0,0.0,0.0,-20.260099,-58.016998
2019/08/21 01:39:09,0,0.0,0.0,-19.6294,-58.057598
2019/08/21 01:39:09,0,0.0,0.0,-19.6311,-58.065102
2019/08/21 01:39:09,0,0.0,0.0,-19.618,-58.052601
2019/08/21 01:39:09,0,0.0,0.0,-19.619699,-58.060001
2019/08/21 01:39:09,0,0.0,0.0,-19.606501,-58.047501000000004
2019/08/21 01:39:09,0,0.0,0.0,-19.6082,-58.055
2019/08/21 01:39:09,0,0.0,0.0,-19.594998999999998,-58.0425
2019/08/21 01:39:09,0,0.0,0.0,-19.596701,-58.049999
2019/08/21 01:39:09,0,0.0,0.0,-19.5853,-58.044998
2019/08/21 01:39:09,0,0.0,0.0,-19.5721,-58.032398
2019/08/21 01:39:09,0,0.0,0.0,-19.573798999999998,-58.039902000000005
2019/08/21 01:39:10,0,0.0,0.0,-19.562401,-58.034901
2019/08/21 01:39:10,0,0.0,0.0,-19.5509,-58.0299
2019/08/21 01:39:10,0,0.0,0.0,-19.5165,-58.014801
2019/08/21 01:39:11,0,0.0,0.0,-19.4786,-57.9846
2019/08/21 01:39:11,0,0.0,0.0,-19.468901000000002,-57.987099
2019/08/21 01:39:06,0,0.0,0.0,-19.7831,-58.0979
2019/08/21 01:39:06,0,0.0,0.0,-19.764799,-58.063
2019/08/21 01:39:07,0,0.0,0.0,-19.747,-58.075298
2019/08/21 01:39:07,0,0.0,0.0,-19.748699,-58.082802
2019/08/21 01:39:07,0,0.0,0.0,-19.7372,-58.077801
2019/08/21 01:39:07,0,0.0,0.0,-19.738899,-58.0853
2019/08/21 01:39:07,0,0.0,0.0,-19.7258,-58.072899
2019/08/21 01:39:07,0,0.0,0.0,-19.727501,-58.080299
2019/08/21 01:39:07,0,0.0,0.0,-19.7143,-58.067799
2019/08/21 01:39:07,0,0.0,0.0,-19.715999999999998,-58.075298
2019/08/21 01:39:07,0,0.0,0.0,-19.717699,-58.082699
2019/08/21 01:39:07,0,0.0,0.0,-19.704598999999998,-58.070301
2019/08/21 01:39:07,0,0.0,0.0,-19.706301,-58.077801
2019/08/21 01:39:08,0,0.0,0.0,-19.6931,-58.065201
2019/08/21 01:39:08,0,0.0,0.0,-19.694799,-58.072701
2019/08/21 01:39:08,0,0.0,0.0,-19.696501,-58.0802
2019/08/21 01:39:08,0,0.0,0.0,-19.6833,-58.067699
2019/08/21 01:39:08,0,0.0,0.0,-19.684998999999998,-58.075199
2019/08/21 01:39:08,0,0.0,0.0,-19.686701,-58.082699
2019/08/21 01:39:08,0,0.0,0.0,-19.673599,-58.070099
2019/08/21 01:39:08,0,0.0,0.0,-19.675301,-58.077599
2019/08/21 01:39:08,0,0.0,0.0,-19.6621,-58.065201
2019/08/21 01:39:08,0,0.0,0.0,-19.663798999999997,-58.072601
2019/08/21 01:39:08,0,0.0,0.0,-19.665501000000003,-58.080101
2019/08/21 01:39:08,0,0.0,0.0,-19.6506,-58.060101
2019/08/21 01:39:08,0,0.0,0.0,-19.6523,-58.0676
2019/08/21 01:39:08,0,0.0,0.0,-19.653999,-58.075001
2019/08/21 01:39:08,0,0.0,0.0,-19.6409,-58.062599
2019/08/21 01:39:08,0,0.0,0.0,-19.642599,-58.070099
2019/08/21 01:39:00,0,0.0,0.0,-20.0919,-57.8214
2019/08/21 01:39:00,0,0.0,0.0,-20.0805,-57.816299
2019/08/21 01:39:05,0,0.0,0.0,-19.828899,-57.935902
2019/08/21 01:39:05,0,0.0,0.0,-19.8174,-57.930801
2019/08/21 01:39:06,0,0.0,0.0,-19.76,-57.905499
2019/08/21 01:39:06,0,0.0,0.0,-19.7486,-57.900397999999996
