datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/27 17:10:00,67.0,0.0,1.0,-6.9479999999999995,-44.586999999999996
2018/07/27 17:10:00,67.0,0.0,1.0,-6.944,-44.583
2018/07/27 17:10:00,67.0,0.0,1.0,-6.773,-45.31100000000001
2018/07/27 17:10:00,20.0,0.0,1.0,-6.62,-45.015
2018/07/27 17:10:00,20.0,0.0,1.0,-6.617999999999999,-45.01
2018/07/27 17:10:00,67.0,0.0,1.0,-6.568,-44.881
2018/07/27 17:10:00,67.0,0.0,1.0,-6.525,-44.809
2018/07/27 17:10:00,67.0,0.0,1.0,-6.524,-44.801
2018/07/27 17:10:00,67.0,0.0,1.0,-6.316,-47.988
2018/07/27 17:10:00,49.0,0.0,1.0,-6.093999999999999,-45.926
2018/07/27 17:10:00,67.0,0.0,1.0,-5.651,-45.538999999999994
2018/07/27 17:10:00,67.0,0.0,1.0,-5.647,-45.513000000000005
2018/07/27 17:10:00,67.0,0.0,1.0,-5.6370000000000005,-45.542
2018/07/27 17:10:00,102.0,0.0,1.0,-11.984000000000002,-47.402
2018/07/27 17:10:00,101.0,0.0,1.0,-11.982999999999999,-47.397
2018/07/27 17:10:00,101.0,0.0,1.0,-11.982000000000001,-47.388000000000005
2018/07/27 17:10:00,101.0,0.0,1.0,-11.981,-47.382
2018/07/27 17:10:00,102.0,0.0,1.0,-11.529000000000002,-48.298
2018/07/27 17:10:00,19.0,0.0,1.0,-11.463,-46.67
2018/07/27 17:10:00,65.0,0.0,1.0,-10.841,-48.24100000000001
2018/07/27 17:10:00,65.0,0.0,1.0,-10.839,-48.228
2018/07/27 17:10:00,65.0,0.0,1.0,-10.837,-48.233999999999995
2018/07/27 17:10:00,18.0,0.0,0.62,-3.05,-43.305
2018/07/27 17:10:00,18.0,0.0,0.62,-3.0469999999999997,-43.301
2018/07/28 17:50:00,7.0,0.0,1.0,-14.632,-59.352
2018/07/28 17:50:00,7.0,0.0,1.0,-14.622,-59.354
2018/07/28 17:50:00,7.0,0.0,1.0,-14.62,-59.343
2018/07/28 17:50:00,60.0,0.0,1.0,-18.015,-50.332
2018/07/28 17:50:00,60.0,0.0,1.0,-18.012,-50.328
2018/07/28 17:50:00,70.0,0.0,1.0,-18.006,-50.288000000000004
2018/07/28 17:50:00,70.0,0.0,1.0,-18.003,-50.284
2018/07/28 17:50:00,58.0,0.0,1.0,-17.813,-50.431999999999995
2018/07/28 17:50:00,15.0,0.1,1.0,-20.122,-53.442
2018/07/28 17:50:00,31.0,0.0,1.0,-20.117,-54.794
2018/07/28 17:50:00,60.0,0.0,1.0,-17.512999999999998,-52.238
2018/07/28 17:50:00,31.0,0.0,1.0,-21.679000000000002,-57.229
2018/07/28 17:50:00,43.0,0.57,1.0,-20.357,-56.626999999999995
2018/07/28 17:50:00,71.0,0.0,1.0,-16.773,-53.336000000000006
2018/07/28 17:50:00,71.0,0.0,1.0,-16.771,-53.331
2018/07/28 17:50:00,71.0,0.0,1.0,-16.758,-53.339
2018/07/28 17:50:00,57.0,0.0,1.0,-16.401,-52.821000000000005
2018/07/28 17:50:00,48.0,0.0,1.0,-16.397000000000002,-52.81399999999999
2018/07/28 17:50:00,48.0,0.0,1.0,-16.385,-52.824
2018/07/28 17:50:00,49.0,0.0,1.0,-15.91,-56.369
2018/07/28 17:50:00,46.0,0.0,1.0,-15.607999999999999,-56.282
2018/07/28 17:50:00,57.0,0.0,1.0,-15.005999999999998,-54.89
2018/07/28 17:50:00,57.0,0.0,1.0,-15.0,-54.896
2018/07/28 16:10:00,48.0,0.0,1.0,-18.562,-43.99100000000001
2018/07/28 16:10:00,13.0,0.0,1.0,-18.465999999999998,-43.825
2018/07/28 16:10:00,48.0,0.0,1.0,-18.092,-46.965
2018/07/28 16:10:00,48.0,0.0,1.0,-18.088,-46.973
2018/07/28 16:10:00,48.0,0.0,1.0,-19.657,-46.976000000000006
2018/07/28 16:10:00,48.0,0.0,1.0,-19.654,-46.985
2018/07/28 16:10:00,51.0,0.0,1.0,-19.412,-47.266999999999996
2018/07/28 16:10:00,51.0,0.0,1.0,-19.410999999999998,-47.27
2018/07/28 16:10:00,48.0,0.0,1.0,-19.26,-44.463
2018/07/28 16:10:00,48.0,0.0,1.0,-19.253,-44.483000000000004
2018/07/28 16:10:00,48.0,0.0,1.0,-19.25,-44.457
2018/07/28 16:10:00,48.0,0.0,1.0,-19.249000000000002,-44.49100000000001
2018/07/28 16:10:00,48.0,0.0,1.0,-19.246,-44.465
2018/07/28 16:10:00,48.0,0.0,1.0,-17.715,-47.141999999999996
2018/07/28 16:10:00,70.0,0.1,1.0,-17.666,-47.994
2018/07/28 17:50:00,14.0,0.0,1.0,-14.376,-59.357
2018/07/28 17:50:00,14.0,0.0,1.0,-14.367,-59.37
2018/07/28 17:50:00,14.0,0.0,1.0,-14.366,-59.358000000000004
2018/07/28 17:50:00,14.0,0.0,1.0,-14.364,-59.347
2018/07/28 17:50:00,14.0,0.0,1.0,-14.362,-59.335
2018/07/28 17:50:00,14.0,0.0,1.0,-14.357000000000001,-59.371
2018/07/28 17:50:00,14.0,0.0,1.0,-14.356,-59.36
2018/07/28 17:50:00,14.0,0.0,1.0,-14.354000000000001,-59.348
2018/07/28 17:50:00,14.0,0.0,1.0,-14.347999999999999,-59.373000000000005
2018/07/28 17:50:00,14.0,0.0,1.0,-14.345999999999998,-59.361000000000004
2018/07/28 17:50:00,14.0,0.0,1.0,-14.339,-59.386
2018/07/28 17:50:00,14.0,0.0,1.0,-14.338,-59.373999999999995
2018/07/28 17:50:00,14.0,0.0,1.0,-13.96,-59.508
2018/07/28 17:50:00,69.0,0.0,1.0,-14.307,-52.089
2018/07/28 17:50:00,69.0,0.0,1.0,-14.305,-52.095
2018/07/28 17:50:00,7.0,0.0,1.0,-14.148,-54.07
2018/07/28 16:15:00,21.0,0.0,1.0,-9.52,-45.208
2018/07/28 16:15:00,68.0,0.0,1.0,-8.66,-45.415
2018/07/28 16:15:00,68.0,0.0,1.0,-8.658999999999999,-45.401
2018/07/28 16:15:00,84.0,0.0,1.0,-7.811,-44.997
2018/07/28 16:15:00,21.0,0.0,1.0,-7.787000000000001,-44.203
2018/07/28 16:15:00,68.0,0.0,1.0,-6.965,-43.601000000000006
2018/07/28 16:15:00,68.0,0.0,1.0,-6.962999999999999,-43.608000000000004
2018/07/28 16:15:00,68.0,0.0,1.0,-6.961,-43.595
2018/07/28 16:15:00,68.0,0.0,1.0,-6.956,-43.617
2018/07/28 16:15:00,34.0,0.0,1.0,-6.018,-43.729
2018/07/28 16:15:00,21.0,0.0,1.0,-7.813,-45.015
2018/07/28 16:15:00,67.0,0.0,1.0,-9.276,-48.0
2018/07/28 16:15:00,92.0,0.0,1.0,-7.777,-44.196000000000005
2018/07/28 16:15:00,21.0,0.0,1.0,-7.483,-44.901
2018/07/28 16:15:00,21.0,0.0,1.0,-7.452000000000001,-44.492
2018/07/28 16:15:00,21.0,0.0,1.0,-7.4479999999999995,-44.501999999999995
2018/07/28 16:15:00,21.0,0.0,1.0,-7.446000000000001,-44.628
2018/07/28 16:15:00,21.0,0.0,1.0,-7.446000000000001,-44.486000000000004
2018/07/28 16:15:00,21.0,0.0,1.0,-7.44,-44.493
2018/07/28 16:15:00,21.0,0.0,1.0,-7.412000000000001,-44.464
2018/07/28 16:15:00,21.0,0.0,1.0,-7.41,-44.448
2018/07/28 16:15:00,21.0,0.0,1.0,-7.346,-44.326
2018/07/28 16:15:00,21.0,0.0,1.0,-7.341,-44.349
2018/07/28 16:15:00,21.0,0.0,1.0,-7.3389999999999995,-44.333
2018/07/28 16:15:00,21.0,0.0,1.0,-7.336,-44.343999999999994
2018/07/28 16:15:00,21.0,0.0,1.0,-7.334,-44.328
2018/07/28 16:15:00,21.0,0.0,1.0,-7.3,-44.402
2018/07/28 16:15:00,34.0,0.0,1.0,-7.257000000000001,-43.323
2018/07/28 16:15:00,34.0,0.0,1.0,-7.247999999999999,-43.338
2018/07/28 16:15:00,34.0,0.0,1.0,-7.246,-43.325
2018/07/28 16:15:00,68.0,0.0,1.0,-7.211,-44.175
2018/07/28 16:15:00,68.0,0.0,1.0,-7.025,-43.551
2018/07/28 16:15:00,68.0,0.0,1.0,-7.023,-43.537
2018/07/28 16:15:00,68.0,0.0,1.0,-7.013999999999999,-43.553000000000004
2018/07/28 16:15:00,68.0,0.0,1.0,-7.0120000000000005,-43.538999999999994
2018/07/28 16:15:00,68.0,0.0,1.0,-6.954,-43.603
2018/07/28 16:15:00,68.0,0.0,1.0,-6.952000000000001,-43.61
2018/07/28 16:15:00,5.0,0.0,1.0,-6.841,-43.715
2018/07/28 16:15:00,5.0,0.0,1.0,-6.83,-43.716
2018/07/28 16:15:00,68.0,0.0,1.0,-6.775,-43.638999999999996
2018/07/28 16:15:00,39.0,0.0,1.0,-12.387,-44.283
2018/07/28 16:15:00,39.0,0.0,1.0,-12.374,-44.285
2018/07/28 16:15:00,106.0,0.0,1.0,-12.085999999999999,-44.917
2018/07/28 16:15:00,96.0,0.0,1.0,-11.522,-43.29600000000001
2018/07/28 16:15:00,20.0,0.0,1.0,-10.248,-44.255
2018/07/28 16:15:00,104.0,0.78,1.0,-7.807,-47.586999999999996
2018/07/28 16:15:00,21.0,0.0,1.0,-7.501,-45.231
2018/07/28 16:15:00,21.0,0.0,1.0,-7.267,-44.748999999999995
2018/07/28 16:15:00,21.0,0.0,1.0,-7.265,-44.732
2018/07/28 16:15:00,21.0,0.0,1.0,-6.956,-45.738
2018/07/28 16:15:00,21.0,0.0,1.0,-6.954,-45.733000000000004
2018/07/28 16:15:00,21.0,0.0,1.0,-6.954,-45.718
2018/07/28 16:15:00,21.0,0.0,1.0,-6.9510000000000005,-45.713
2018/07/28 16:15:00,68.0,0.0,1.0,-6.747000000000001,-45.341
2018/07/28 16:15:00,68.0,0.0,1.0,-6.585,-45.891999999999996
2018/07/28 16:15:00,68.0,0.0,1.0,-6.582000000000001,-45.871
2018/07/28 16:15:00,16.0,0.0,1.0,-6.454,-45.596000000000004
2018/07/28 16:15:00,68.0,0.0,1.0,-6.425,-44.108000000000004
2018/07/28 16:15:00,68.0,0.0,1.0,-6.349,-44.049
2018/07/28 16:15:00,68.0,0.0,1.0,-6.337000000000001,-44.051
2018/07/28 16:15:00,68.0,0.0,1.0,-6.335,-44.037
2018/07/28 16:15:00,68.0,0.0,1.0,-6.292999999999999,-44.492
2018/07/28 16:15:00,50.0,0.0,1.0,-6.047000000000001,-46.06399999999999
2018/07/28 16:15:00,50.0,0.0,1.0,-6.044,-46.043
2018/07/28 16:15:00,68.0,0.0,1.0,-6.013999999999999,-45.321999999999996
2018/07/28 16:15:00,68.0,0.0,1.0,-6.0089999999999995,-45.309
2018/07/28 16:15:00,17.0,0.0,1.0,-6.007999999999999,-45.004
2018/07/28 16:15:00,17.0,0.0,1.0,-6.006,-44.986000000000004
2018/07/28 16:15:00,17.0,0.0,1.0,-5.952999999999999,-45.04600000000001
2018/07/28 16:15:00,17.0,0.0,1.0,-5.95,-45.028999999999996
2018/07/28 16:15:00,17.0,0.0,1.0,-5.946000000000001,-45.034
2018/07/28 16:15:00,17.0,0.0,1.0,-5.9270000000000005,-45.071999999999996
2018/07/28 16:15:00,17.0,0.0,1.0,-5.9239999999999995,-45.055
2018/07/28 16:15:00,21.0,0.0,1.0,-5.897,-44.353
2018/07/28 16:15:00,21.0,0.0,1.0,-5.841,-44.852
2018/07/28 16:15:00,68.0,0.0,1.0,-5.781000000000001,-44.943999999999996
2018/07/28 16:15:00,68.0,0.0,1.0,-5.675,-47.388000000000005
2018/07/28 16:15:00,68.0,0.0,1.0,-5.645,-45.488
2018/07/28 16:15:00,68.0,0.0,1.0,-5.643,-45.494
2018/07/28 16:15:00,68.0,0.0,1.0,-5.636,-45.532
2018/07/28 16:15:00,68.0,0.0,1.0,-5.622999999999999,-45.533
2018/07/28 16:15:00,68.0,0.0,1.0,-5.526,-45.685
2018/07/28 16:15:00,68.0,0.0,1.0,-5.524,-45.667
2018/07/28 16:15:00,68.0,0.0,1.0,-5.511,-45.674
2018/07/28 16:15:00,68.0,0.0,1.0,-5.511,-45.669
2018/07/28 16:15:00,17.0,0.0,0.62,-5.409,-43.306999999999995
2018/07/28 16:15:00,17.0,0.0,0.28,-5.4079999999999995,-43.294
2018/07/28 16:15:00,17.0,0.0,0.29,-5.313,-43.351000000000006
2018/07/28 16:15:00,16.0,0.0,0.21,-4.976,-43.802
2018/07/28 16:15:00,21.0,0.0,0.18,-4.771,-43.917
2018/07/28 16:15:00,19.0,0.0,0.24,-4.631,-43.728
2018/07/28 16:15:00,19.0,0.0,0.28,-3.736,-43.162
2018/07/28 16:15:00,19.0,0.0,0.27,-3.2739999999999996,-43.281000000000006
2018/07/28 16:15:00,19.0,0.0,0.27,-3.272,-43.269
2018/07/28 16:15:00,19.0,0.0,0.27,-3.2230000000000003,-43.283
2018/07/28 16:15:00,19.0,0.0,0.27,-3.221,-43.272
2018/07/28 16:15:00,19.0,0.0,0.27,-3.2110000000000003,-43.273
2018/07/28 16:15:00,19.0,0.0,0.28,-3.115,-43.163999999999994
2018/07/28 16:15:00,19.0,0.0,0.28,-3.1860000000000004,-43.172
2018/07/28 16:15:00,0.0,0.0,0.76,-3.1,-42.768
2018/07/28 16:15:00,7.0,0.0,0.2,-2.984,-43.835
2018/07/28 16:15:00,7.0,0.0,0.2,-2.9819999999999998,-43.821999999999996
2018/07/28 16:15:00,21.0,0.0,0.2,-5.466,-44.961000000000006
2018/07/28 16:15:00,21.0,0.0,0.21,-5.462999999999999,-44.945
2018/07/28 16:15:00,68.0,0.0,0.12,-5.303999999999999,-45.393
2018/07/28 16:15:00,68.0,0.0,1.0,-5.3020000000000005,-45.376000000000005
2018/07/28 16:15:00,19.0,0.0,0.24,-4.002,-44.315
2018/07/29 16:55:00,22.0,0.0,1.0,-10.183,-48.229
2018/07/29 16:55:00,22.0,0.0,1.0,-10.182,-48.22
2018/07/29 16:55:00,22.0,0.0,1.0,-10.172,-48.221000000000004
2018/07/29 16:55:00,68.0,0.0,1.0,-10.059,-46.443000000000005
2018/07/29 16:55:00,58.0,0.0,1.0,-18.565,-52.86600000000001
2018/07/29 16:55:00,42.0,0.0,1.0,-23.096999999999998,-49.199
2018/07/29 16:55:00,42.0,0.0,1.0,-23.095,-49.188
2018/07/29 16:55:00,47.0,0.0,1.0,-22.233,-51.015
2018/07/29 16:55:00,47.0,0.0,1.0,-21.831999999999997,-48.776
2018/07/29 16:55:00,47.0,0.0,1.0,-21.05,-52.3
2018/07/29 16:55:00,47.0,0.0,1.0,-21.049,-52.31
2018/07/29 16:55:00,47.0,0.0,1.0,-21.046999999999997,-52.294
2018/07/29 16:55:00,53.0,0.0,1.0,-20.736,-49.435
2018/07/29 16:55:00,53.0,0.0,1.0,-20.735,-49.424
2018/07/29 16:55:00,53.0,0.0,1.0,-20.728,-49.446999999999996
2018/07/29 16:55:00,53.0,0.0,1.0,-20.726999999999997,-49.43600000000001
2018/07/29 16:55:00,53.0,0.0,1.0,-20.725,-49.425
2018/07/29 16:55:00,48.0,0.05,1.0,-20.651999999999997,-52.308
2018/07/29 16:55:00,8.0,0.05,1.0,-20.65,-52.292
2018/07/29 16:55:00,57.0,0.0,1.0,-20.54,-49.488
2018/07/29 16:55:00,57.0,0.0,1.0,-20.539,-49.477
2018/07/29 16:55:00,53.0,0.0,1.0,-20.531999999999996,-49.5
2018/07/29 16:55:00,57.0,0.0,1.0,-20.531,-49.489
2018/07/29 16:55:00,57.0,0.0,1.0,-19.264,-52.614
2018/07/29 16:55:00,49.0,0.0,1.0,-18.627,-48.613
2018/07/29 16:55:00,61.0,0.0,1.0,-18.015,-50.357
2018/07/29 16:55:00,71.0,0.0,1.0,-17.129,-50.748999999999995
2018/07/29 16:55:00,61.0,0.0,1.0,-16.805,-49.395
2018/07/29 16:55:00,61.0,0.0,1.0,-16.612000000000002,-49.257
2018/07/29 16:55:00,49.0,0.0,1.0,-17.623,-53.318999999999996
2018/07/29 16:55:00,49.0,0.0,1.0,-17.621,-53.301
2018/07/29 16:55:00,55.0,0.0,1.0,-20.477,-48.049
2018/07/29 16:55:00,58.0,0.0,1.0,-19.804000000000002,-48.028999999999996
2018/07/29 16:55:00,44.0,0.0,1.0,-19.798,-48.05
2018/07/29 16:55:00,70.0,0.0,1.0,-16.022000000000002,-48.193000000000005
2018/07/29 16:55:00,70.0,0.0,1.0,-15.937999999999999,-48.25
2018/07/29 16:55:00,70.0,0.0,1.0,-15.936,-48.24100000000001
2018/07/29 16:55:00,70.0,0.0,1.0,-15.502,-45.906000000000006
2018/07/29 16:55:00,70.0,0.0,1.0,-15.5,-45.896
2018/07/29 16:55:00,14.0,0.0,1.0,-15.437000000000001,-48.471000000000004
2018/07/29 16:55:00,70.0,0.0,1.0,-14.878,-47.852
2018/07/29 16:55:00,31.0,25.7,1.0,-23.586,-48.318999999999996
2018/07/29 16:55:00,31.0,15.6,1.0,-23.261999999999997,-48.35
2018/07/29 16:55:00,46.0,8.02,1.0,-22.755,-47.706
2018/07/29 16:55:00,46.0,3.58,1.0,-22.753,-47.696000000000005
2018/07/29 16:55:00,46.0,3.58,1.0,-22.743000000000002,-47.687
2018/07/29 16:55:00,46.0,8.02,1.0,-22.709,-47.785
2018/07/29 16:55:00,43.0,1.23,1.0,-22.651999999999997,-47.368
2018/07/29 16:55:00,43.0,1.23,1.0,-22.651,-47.358000000000004
2018/07/29 16:55:00,43.0,1.23,1.0,-22.643,-47.369
2018/07/29 16:55:00,43.0,1.23,1.0,-22.642,-47.36
2018/07/29 16:55:00,43.0,1.23,1.0,-22.641,-47.35
2018/07/29 16:55:00,46.0,1.35,1.0,-22.585,-47.215
2018/07/29 16:55:00,46.0,1.35,0.78,-22.583000000000002,-47.205
2018/07/29 16:55:00,8.0,0.7,1.0,-22.566,-47.81
2018/07/29 16:55:00,8.0,0.7,1.0,-22.565,-47.8
2018/07/29 16:55:00,8.0,0.7,1.0,-22.557,-47.81100000000001
2018/07/29 16:55:00,8.0,0.7,1.0,-22.555999999999997,-47.801
2018/07/29 16:55:00,47.0,0.75,1.0,-22.526999999999997,-47.795
2018/07/29 16:55:00,18.0,0.0,1.0,-22.096,-48.141000000000005
2018/07/29 16:55:00,38.0,0.17,1.0,-22.019000000000002,-47.443999999999996
2018/07/29 16:55:00,48.0,0.6,1.0,-21.773000000000003,-48.195
2018/07/29 16:55:00,48.0,0.6,1.0,-21.764,-48.125
2018/07/29 16:55:00,50.0,0.0,1.0,-21.354,-48.208999999999996
2018/07/29 16:55:00,8.0,0.0,1.0,-21.124000000000002,-48.075
2018/07/29 16:55:00,8.0,0.0,1.0,-21.123,-48.065
2018/07/29 16:55:00,8.0,0.0,1.0,-21.115,-48.076
2018/07/29 16:55:00,8.0,0.0,1.0,-21.114,-48.066
2018/07/29 16:55:00,8.0,0.0,1.0,-21.113000000000003,-48.056000000000004
2018/07/29 16:55:00,8.0,0.0,1.0,-21.105999999999998,-48.077
2018/07/29 16:55:00,8.0,0.0,1.0,-21.105,-48.068000000000005
2018/07/29 16:55:00,8.0,0.0,1.0,-21.103,-48.058
2018/07/29 16:55:00,50.0,0.0,1.0,-21.096999999999998,-48.07899999999999
2018/07/29 16:55:00,50.0,0.0,1.0,-21.096,-48.068999999999996
2018/07/29 16:55:00,50.0,0.0,1.0,-21.088,-48.08
2018/07/29 16:55:00,50.0,0.0,1.0,-21.087,-48.07
2018/07/29 16:55:00,50.0,0.0,1.0,-21.076999999999998,-48.071999999999996
2018/07/29 16:55:00,55.0,0.0,1.0,-21.011,-47.328
2018/07/29 16:55:00,55.0,0.0,1.0,-21.01,-47.318000000000005
2018/07/29 16:55:00,55.0,0.0,1.0,-21.002,-47.32899999999999
2018/07/29 16:55:00,55.0,0.0,1.0,-21.000999999999998,-47.32
2018/07/29 16:55:00,55.0,0.0,1.0,-20.488000000000003,-48.056999999999995
2018/07/29 16:55:00,55.0,0.0,1.0,-20.486,-48.048
2018/07/29 16:55:00,55.0,0.0,1.0,-20.479,-48.059
2018/07/29 16:55:00,55.0,0.0,1.0,-20.416,-48.00899999999999
2018/07/29 16:55:00,55.0,0.0,1.0,-20.409000000000002,-48.016000000000005
2018/07/29 16:55:00,55.0,0.0,1.0,-20.408,-48.006
2018/07/29 16:55:00,57.0,0.0,1.0,-19.969,-47.755
2018/07/29 16:55:00,51.0,0.0,1.0,-19.962,-46.003
2018/07/29 16:55:00,52.0,0.28,1.0,-19.874000000000002,-46.4
2018/07/29 16:55:00,52.0,0.28,0.99,-19.873,-46.39
2018/07/29 16:55:00,51.0,0.0,1.0,-19.857,-45.008
2018/07/29 16:55:00,58.0,0.0,1.0,-19.815,-48.037
2018/07/29 16:55:00,58.0,0.0,1.0,-19.814,-48.028
2018/07/29 16:55:00,58.0,0.0,1.0,-19.807000000000002,-48.048
2018/07/29 16:55:00,58.0,0.0,1.0,-19.805999999999997,-48.038999999999994
2018/07/29 16:55:00,44.0,0.0,1.0,-19.797,-48.04
2018/07/29 16:55:00,52.0,0.0,1.0,-19.58,-46.585
2018/07/29 16:55:00,52.0,0.0,1.0,-19.570999999999998,-46.586000000000006
2018/07/29 16:55:00,52.0,0.0,1.0,-19.234,-47.823
2018/07/29 16:55:00,52.0,0.0,1.0,-19.225,-47.825
2018/07/29 16:55:00,52.0,0.0,1.0,-19.223,-47.815
2018/07/29 16:55:00,72.0,0.0,1.0,-19.065,-47.861999999999995
2018/07/29 16:55:00,72.0,0.0,1.0,-19.063,-47.853
2018/07/29 16:55:00,72.0,0.0,1.0,-19.054000000000002,-47.854
2018/07/29 16:55:00,52.0,0.0,1.0,-18.857,-46.428999999999995
2018/07/29 16:55:00,52.0,0.0,1.0,-18.848,-46.431000000000004
2018/07/29 16:55:00,15.0,0.0,1.0,-18.261,-43.367
2018/07/29 16:55:00,15.0,0.0,1.0,-18.259,-43.354
2018/07/29 16:55:00,16.0,0.0,1.0,-18.24,-45.583999999999996
2018/07/29 16:55:00,49.0,0.0,1.0,-17.709,-47.13399999999999
2018/07/29 16:55:00,71.0,0.0,1.0,-17.566,-44.756
2018/07/29 16:55:00,53.0,0.0,1.0,-17.23,-48.148
2018/07/29 16:55:00,15.0,0.0,1.0,-16.242,-47.808
2018/07/29 16:55:00,15.0,0.0,1.0,-16.241,-47.799
2018/07/29 16:55:00,15.0,0.15,1.0,-16.105999999999998,-47.94
2018/07/29 16:55:00,70.0,0.0,1.0,-16.023,-48.202
2018/07/29 16:55:00,15.0,0.0,1.0,-14.307,-59.433
2018/07/29 16:55:00,15.0,0.0,1.0,-14.305,-59.428999999999995
2018/07/29 16:55:00,8.0,0.0,1.0,-12.437000000000001,-58.31100000000001
2018/07/29 16:55:00,71.0,0.0,1.0,-14.140999999999998,-48.743
2018/07/29 16:55:00,71.0,0.0,1.0,-13.744000000000002,-48.799
2018/07/29 16:55:00,49.0,0.0,1.0,-14.52,-53.199
2018/07/29 16:55:00,49.0,0.0,1.0,-14.517999999999999,-53.184
2018/07/29 16:55:00,72.0,0.0,1.0,-14.502,-53.236000000000004
2018/07/29 16:55:00,49.0,0.0,1.0,-14.5,-53.037
2018/07/29 16:55:00,72.0,0.0,1.0,-14.489,-53.038999999999994
2018/07/29 16:55:00,71.0,0.0,1.0,-13.745999999999999,-51.968
2018/07/29 16:55:00,71.0,0.0,1.0,-13.744000000000002,-51.956
2018/07/29 16:55:00,8.0,0.0,1.0,-13.325999999999999,-51.717
2018/07/29 16:55:00,19.0,0.0,1.0,-12.564,-50.411
2018/07/29 16:55:00,19.0,0.0,1.0,-12.535,-50.405
2018/07/29 16:55:00,71.0,0.0,1.0,-12.464,-50.411
2018/07/29 16:55:00,71.0,0.0,1.0,-12.454,-50.413000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-12.445,-50.413999999999994
2018/07/29 16:55:00,71.0,0.0,1.0,-12.402000000000001,-50.44
2018/07/29 16:55:00,71.0,0.0,1.0,-12.251,-50.141999999999996
2018/07/29 16:55:00,71.0,0.0,1.0,-12.25,-50.132
2018/07/29 16:55:00,71.0,0.0,1.0,-12.245999999999999,-50.17100000000001
2018/07/29 16:55:00,71.0,0.0,1.0,-12.237,-50.173
2018/07/29 16:55:00,71.0,0.0,1.0,-12.215,-50.147
2018/07/29 16:55:00,72.0,0.0,1.0,-11.806,-51.715
2018/07/29 16:55:00,71.0,0.0,1.0,-11.799000000000001,-49.031000000000006
2018/07/29 16:55:00,71.0,0.0,1.0,-11.767999999999999,-50.379
2018/07/29 16:55:00,71.0,0.0,1.0,-11.767000000000001,-50.369
2018/07/29 16:55:00,71.0,0.0,1.0,-11.767000000000001,-50.166000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.763,-50.138000000000005
2018/07/29 16:55:00,71.0,0.0,1.0,-11.761,-50.129
2018/07/29 16:55:00,71.0,0.0,1.0,-11.759,-50.38
2018/07/29 16:55:00,71.0,0.0,1.0,-11.758,-50.37
2018/07/29 16:55:00,71.0,0.0,1.0,-11.758,-50.167
2018/07/29 16:55:00,71.0,0.0,1.0,-11.75,-50.178000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.749,-50.169
2018/07/29 16:55:00,71.0,0.0,1.0,-11.739,-50.17
2018/07/29 16:55:00,71.0,0.0,1.0,-11.655,-50.352
2018/07/29 16:55:00,71.0,0.0,1.0,-11.649000000000001,-50.178999999999995
2018/07/29 16:55:00,71.0,0.0,1.0,-11.645,-50.354
2018/07/29 16:55:00,71.0,0.0,1.0,-11.638,-50.361000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.637,-50.352
2018/07/29 16:55:00,71.0,0.0,1.0,-11.595999999999998,-50.464
2018/07/29 16:55:00,71.0,0.0,1.0,-11.581,-50.555
2018/07/29 16:55:00,71.0,0.0,1.0,-11.579,-50.545
2018/07/29 16:55:00,71.0,0.0,1.0,-11.527000000000001,-50.218999999999994
2018/07/29 16:55:00,71.0,0.0,1.0,-11.517000000000001,-50.482
2018/07/29 16:55:00,71.0,0.0,1.0,-11.344000000000001,-51.166000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.343,-51.156000000000006
2018/07/29 16:55:00,71.0,0.0,1.0,-11.283,-49.018
2018/07/29 16:55:00,71.0,0.0,1.0,-11.163,-50.383
2018/07/29 16:55:00,71.0,0.0,1.0,-11.162,-50.373000000000005
2018/07/29 16:55:00,71.0,0.0,1.0,-11.161,-50.364
2018/07/29 16:55:00,71.0,0.0,1.0,-11.159,-50.355
2018/07/29 16:55:00,71.0,0.0,1.0,-11.152000000000001,-50.365
2018/07/29 16:55:00,71.0,0.0,1.0,-11.15,-50.356
2018/07/29 16:55:00,71.0,0.0,1.0,-11.149000000000001,-50.346000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.132,-50.291000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.130999999999998,-50.282
2018/07/29 16:55:00,71.0,0.0,1.0,-11.125,-50.31100000000001
2018/07/29 16:55:00,71.0,0.0,1.0,-11.124,-50.302
2018/07/29 16:55:00,71.0,0.0,1.0,-11.123,-50.293
2018/07/29 16:55:00,71.0,0.0,1.0,-11.116,-50.313
2018/07/29 16:55:00,71.0,0.0,1.0,-11.115,-50.303000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.024000000000001,-50.047
2018/07/29 16:55:00,71.0,0.0,1.0,-11.022,-50.038000000000004
2018/07/29 16:55:00,71.0,0.0,1.0,-11.015,-50.049
2018/07/29 16:55:00,92.0,0.0,1.0,-11.008,-50.718999999999994
2018/07/29 16:55:00,71.0,0.0,1.0,-10.398,-49.588
2018/07/29 16:55:00,71.0,0.0,1.0,-10.389000000000001,-49.589
