datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/27 16:44:00,0.0,0.0,1.0,-7.59617,-40.09863
2017/09/27 00:39:12,0.0,0.0,1.0,-9.55679988861084,-43.7981986999512
2017/09/27 04:07:00,0.0,0.0,1.0,-5.68763,-42.606640000000006
2017/09/27 04:07:00,0.0,0.0,1.0,-6.27715,-42.49901
2017/09/27 18:55:01,0.0,0.0,1.0,-7.00662,-43.167
2017/09/27 16:44:00,0.0,0.0,1.0,-6.972760000000001,-43.16727
2017/09/27 16:44:00,0.0,0.0,1.0,-7.89348,-40.99848
2017/09/27 16:44:00,0.0,0.0,1.0,-7.043080000000001,-41.14994
2017/09/27 04:07:00,0.0,0.0,1.0,-5.6658599999999995,-42.828109999999995
2017/09/27 16:43:00,0.0,0.0,1.0,-12.62914,-42.80595
2017/09/27 19:49:49,0.0,0.0,1.0,-6.48,-39.81
2017/09/27 04:07:00,0.0,0.0,1.0,-6.28113,-42.474109999999996
2017/09/27 04:07:00,0.0,0.0,1.0,-7.0871699999999995,-42.91639
2017/09/27 16:42:00,0.0,0.0,1.0,-14.23373,-41.31642
2017/09/27 16:44:00,0.0,0.0,1.0,-8.27859,-42.48178
2017/09/27 19:49:51,0.0,0.0,1.0,-5.88,-42.6
2017/09/27 04:07:00,0.0,0.0,1.0,-6.95431,-43.00613
2017/09/27 18:54:18,0.0,0.0,1.0,-9.59981,-43.7582
2017/09/27 04:07:00,0.0,0.0,1.0,-6.68031,-39.83688
2017/09/27 16:45:00,0.0,0.0,1.0,-6.274769999999999,-42.47943
2017/09/27 04:07:00,0.0,0.0,1.0,-7.16534,-43.083709999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-7.64985,-40.894079999999995
2017/09/27 19:19:32,0.0,0.0,1.0,-9.2,-43.3
2017/09/27 16:44:00,0.0,0.0,1.0,-9.585189999999999,-43.78759
2017/09/27 18:59:56,0.0,0.0,1.0,-6.46,-39.73
2017/09/27 00:39:34,0.0,0.0,1.0,-8.22999954223633,-43.9081001281738
2017/09/27 16:45:00,0.0,0.0,1.0,-5.64524,-42.61036
2017/09/27 00:39:12,0.0,0.0,1.0,-9.58619976043701,-43.7913017272949
2017/09/27 16:44:00,0.0,0.0,1.0,-7.1989,-40.57271
2017/09/27 16:45:00,0.0,0.9,1.0,-5.9861699999999995,-42.96887
2017/09/27 16:44:00,0.0,0.0,1.0,-6.5064,-41.589490000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-7.386089999999999,-39.825540000000004
2017/09/27 04:07:00,0.0,0.0,1.0,-5.51885,-42.653220000000005
2017/09/27 18:00:00,0.0,0.0,1.0,-6.62,-42.22
2017/09/27 16:44:00,0.0,0.0,1.0,-6.99217,-43.180170000000004
2017/09/27 16:45:00,0.0,0.7,1.0,-5.80588,-42.582840000000004
2017/09/27 04:07:00,0.0,0.0,1.0,-6.56348,-37.94763
2017/09/27 16:44:00,0.0,0.0,1.0,-7.5198,-38.42941
2017/09/27 19:29:41,0.0,0.0,1.0,-5.45,-42.75
2017/09/28 21:50:05,0.0,2.8,1.0,-5.96868,-43.2243
2017/09/28 16:26:00,0.0,0.0,1.0,-6.96449,-42.99901
2017/09/28 16:24:00,0.0,0.0,1.0,-13.74961,-42.45429
2017/09/28 18:43:38,0.0,0.0,1.0,-6.39809,-42.5551
2017/09/28 16:25:00,0.0,0.0,1.0,-7.79237,-43.13518
2017/09/28 16:23:00,0.0,0.0,1.0,-14.285929999999999,-41.98232
2017/09/28 18:43:30,0.0,0.0,1.0,-6.96633,-43.0357
2017/09/28 03:49:00,0.0,0.0,1.0,-7.3484300000000005,-41.57977
2017/09/28 21:19:51,0.0,1.2,0.98,-6.02,-43.16
2017/09/28 21:50:03,0.0,0.0,1.0,-5.95291,-42.2091
2017/09/28 16:26:00,0.0,2.2,1.0,-5.97433,-42.95794
2017/09/28 16:25:00,0.0,0.0,1.0,-7.67639,-43.041740000000004
2017/09/28 16:26:00,0.0,1.1,1.0,-5.98864,-42.87102
2017/09/28 21:07:20,0.0,0.0,1.0,-6.68,-40.84
2017/09/28 16:25:00,0.0,0.0,1.0,-7.789569999999999,-43.1392
2017/09/28 16:25:00,0.0,0.0,1.0,-9.55353,-43.80567
2017/09/28 16:24:00,0.0,0.0,1.0,-13.746820000000001,-42.45837
2017/09/28 16:25:00,0.0,0.0,1.0,-7.007280000000001,-42.12748
2017/09/28 16:24:00,0.0,0.0,1.0,-12.51308,-41.94867
2017/09/28 16:26:00,0.0,0.0,1.0,-6.37306,-42.534909999999996
2017/09/28 16:24:00,0.0,0.0,1.0,-11.401010000000001,-42.47104
2017/09/28 03:48:00,0.0,0.1,1.0,-5.64853,-42.62253
2017/09/28 19:29:54,0.0,0.0,1.0,-6.31,-39.72
2017/09/28 21:49:36,0.0,0.0,1.0,-7.62282,-43.103
2017/09/28 16:25:00,0.0,0.0,1.0,-7.9978,-43.2144
2017/09/28 16:25:00,0.0,0.0,1.0,-9.59185,-43.78907
2017/09/28 16:24:00,0.0,0.0,1.0,-14.223379999999999,-43.13204
2017/09/28 18:43:38,0.0,0.0,1.0,-6.39626,-42.5444
2017/09/28 18:42:48,0.0,0.0,1.0,-9.58955,-43.7396
2017/09/28 16:49:54,0.0,0.0,1.0,-5.59,-40.94
2017/09/28 03:49:00,0.0,0.0,1.0,-7.789439999999999,-43.13316
2017/09/28 16:24:00,0.0,0.0,1.0,-13.704920000000001,-42.85174
2017/09/28 16:24:00,0.0,0.0,1.0,-12.26672,-42.25354
2017/09/28 16:25:00,0.0,0.0,1.0,-9.97327,-42.50922
2017/09/28 16:26:00,0.0,0.1,1.0,-5.63884,-42.61593
2017/09/28 16:26:00,0.0,0.0,1.0,-6.96214,-43.02845
2017/09/28 00:18:20,0.0,0.0,1.0,-9.56029987335205,-43.81050109863279
2017/09/28 16:25:00,0.0,0.0,1.0,-7.11638,-40.02778
2017/09/28 16:26:00,0.0,0.0,1.0,-5.8123,-42.275909999999996
2017/09/28 16:26:00,0.0,0.1,1.0,-5.6376800000000005,-42.608540000000005
2017/09/28 16:23:00,0.0,0.3,1.0,-14.362589999999999,-42.6427
2017/09/28 18:43:30,0.0,0.0,1.0,-6.96213,-43.1891
2017/09/28 18:43:30,0.0,0.0,1.0,-6.9604800000000004,-43.1794
2017/09/28 16:25:00,0.0,0.0,1.0,-8.355789999999999,-42.25015
2017/09/28 16:56:00,0.0,0.0,1.0,-14.200999999999999,-41.375
2017/09/28 16:57:00,0.0,0.0,1.0,-13.672,-42.431000000000004
2017/09/28 16:57:00,0.0,0.0,1.0,-11.407,-42.473
2017/09/28 16:58:00,0.0,0.0,1.0,-9.576,-43.812
2017/09/28 16:58:00,0.0,0.0,1.0,-7.449,-40.209
2017/09/28 16:58:00,0.0,0.0,1.0,-9.476,-43.675
2017/09/28 16:58:00,0.0,0.0,1.0,-7.973,-41.07899999999999
2017/09/28 16:58:00,0.0,0.0,1.0,-7.968,-41.074
2017/09/28 16:58:00,0.0,0.0,1.0,-9.552,-43.816
2017/09/28 16:58:00,0.0,0.0,1.0,-7.231,-42.227
2017/09/28 16:58:00,0.0,0.0,1.0,-6.95,-43.211999999999996
2017/09/28 16:58:00,0.0,0.0,1.0,-9.282,-42.878
2017/09/28 16:58:00,0.0,0.0,1.0,-6.962999999999999,-43.21
2017/09/28 16:58:00,0.0,0.0,1.0,-9.574,-43.795
2017/09/28 16:58:00,0.0,0.0,1.0,-9.481,-43.68600000000001
2017/09/28 16:58:00,0.0,0.0,1.0,-9.577,-43.74100000000001
2017/09/28 16:58:00,0.0,0.0,1.0,-6.962000000000001,-43.035
2017/09/28 16:58:00,0.0,0.0,1.0,-8.037,-42.873999999999995
2017/09/28 16:58:00,0.0,0.0,1.0,-6.487,-39.898
2017/09/28 16:58:00,0.0,0.0,1.0,-6.4879999999999995,-39.894
2017/09/28 16:58:00,0.0,0.0,1.0,-9.582,-43.733000000000004
2017/09/28 16:58:00,0.0,0.0,1.0,-7.593999999999999,-43.065
2017/09/28 16:58:00,0.0,0.0,1.0,-9.594,-43.802
2017/09/28 16:59:00,0.0,1.1,1.0,-5.995,-42.888999999999996
2017/09/28 16:26:00,0.0,0.0,1.0,-6.2273,-42.71821
2017/09/28 16:24:00,0.0,0.0,1.0,-13.74269,-42.83121
2017/09/28 16:49:46,0.0,0.0,1.0,-7.01,-39.21
2017/09/28 16:24:00,0.0,0.0,1.0,-14.17022,-42.02006
2017/09/28 16:25:00,0.0,0.0,1.0,-9.59676,-43.79908
2017/09/28 21:00:00,0.0,0.0,1.0,-6.68,-40.81
2017/09/28 16:23:00,0.0,0.0,1.0,-14.544979999999999,-41.48986
2017/09/28 18:42:53,0.0,0.0,1.0,-9.17083,-42.7764
2017/09/28 18:43:11,0.0,0.0,1.0,-8.210469999999999,-43.9165
2017/09/28 20:04:48,0.0,0.0,1.0,-6.32,-39.77
2017/09/28 03:49:00,0.0,0.0,1.0,-7.79015,-43.12901
2017/09/28 16:26:00,0.0,0.0,1.0,-6.94941,-42.990390000000005
2017/09/28 16:26:00,0.0,0.0,1.0,-6.963239999999999,-43.035540000000005
2017/09/28 16:25:00,0.0,0.0,1.0,-9.678360000000001,-43.2938
2017/09/28 16:24:00,0.0,0.0,1.0,-13.26087,-41.84393
2017/09/28 03:48:00,0.0,0.0,1.0,-6.3827,-42.53872
2017/09/28 15:04:28,0.0,0.0,1.0,-9.58,-43.79
2017/09/28 16:25:00,0.0,0.0,1.0,-8.042760000000001,-42.867709999999995
2017/09/28 16:25:00,0.0,0.0,1.0,-7.16408,-42.50674
2017/09/28 18:43:19,0.0,0.0,1.0,-7.58937,-43.0661
2017/09/28 16:25:00,0.0,0.0,1.0,-8.24598,-43.915659999999995
2017/09/28 16:24:00,0.0,0.0,1.0,-12.20551,-41.21011
2017/09/28 18:42:50,0.0,0.0,1.0,-9.30866,-42.9876
2017/09/28 16:25:00,0.0,0.0,1.0,-8.22446,-43.90821
2017/09/28 18:42:48,0.0,0.0,1.0,-9.55524,-43.836000000000006
2017/09/28 16:25:00,0.0,0.0,1.0,-7.583889999999999,-43.05314
2017/09/28 16:25:00,0.0,0.0,1.0,-8.21676,-43.90224
2017/09/28 18:43:38,0.0,0.3,1.0,-6.27465,-42.4843
2017/09/28 16:25:00,0.0,0.0,1.0,-7.043310000000001,-40.5744
2017/09/28 03:49:00,0.0,0.0,1.0,-9.54306,-40.34029
2017/09/28 00:18:41,0.0,0.0,1.0,-8.235500335693361,-43.9035987854004
2017/09/28 16:24:00,0.0,0.0,1.0,-13.735679999999999,-42.47473
2017/09/28 16:25:00,0.0,0.0,1.0,-9.532810000000001,-43.7586
2017/09/28 18:41:55,0.0,0.0,1.0,-12.6521,-42.852
2017/09/28 03:49:00,0.0,0.0,1.0,-9.580860000000001,-43.80922
2017/09/28 16:26:00,0.0,0.0,1.0,-5.87188,-42.43137
2017/09/28 21:48:49,0.0,0.0,1.0,-10.4881,-43.1496
2017/09/28 16:26:00,0.0,0.1,1.0,-5.639419999999999,-42.619640000000004
2017/09/28 18:42:50,0.0,0.0,1.0,-9.33954,-42.8728
2017/09/28 18:43:46,0.0,2.2,1.0,-5.99241,-42.9054
2017/09/28 18:42:56,0.0,0.0,1.0,-8.918280000000001,-42.8984
2017/09/28 16:26:00,0.0,0.0,1.0,-5.50429,-41.67365
2017/09/28 16:25:00,0.0,0.0,1.0,-9.56895,-43.81767
2017/09/28 16:26:00,0.0,0.0,1.0,-5.81575,-42.27539
2017/09/28 16:24:00,0.0,0.0,1.0,-13.98257,-41.81579
2017/09/28 18:43:30,0.0,0.0,1.0,-6.9743699999999995,-43.0235
2017/09/28 16:24:00,0.0,0.0,1.0,-13.66966,-42.216159999999995
2017/09/28 00:18:42,0.0,0.0,1.0,-8.21059989929199,-43.8837013244629
2017/09/28 03:49:00,0.0,0.0,1.0,-9.5543,-43.80995
2017/09/28 16:26:00,0.0,0.0,1.0,-6.96891,-43.161640000000006
2017/09/28 18:49:47,0.0,0.0,1.0,-6.52,-39.77
2017/09/28 16:25:00,0.0,0.0,1.0,-7.21708,-42.22003
2017/09/28 16:24:00,0.0,0.0,1.0,-12.45887,-42.14128
2017/09/28 16:25:00,0.0,0.0,1.0,-6.6897,-39.84295
2017/09/28 21:50:05,0.0,2.8,1.0,-5.9766,-43.2105
2017/09/28 16:24:00,0.0,0.0,1.0,-11.362110000000001,-41.39462
2017/09/28 16:24:00,0.0,0.0,1.0,-13.307089999999999,-40.53866
2017/09/28 16:25:00,0.0,0.0,1.0,-8.02656,-42.87389
2017/09/28 16:25:00,0.0,0.0,1.0,-8.48043,-39.43522
2017/09/28 16:24:00,0.0,0.0,1.0,-10.36851,-41.05555
2017/09/28 03:49:00,0.0,0.0,1.0,-7.787999999999999,-43.14151
2017/09/28 03:48:00,0.0,0.0,1.0,-6.95705,-42.99958
2017/09/28 16:26:00,0.0,1.7,1.0,-5.64452,-43.19007
2017/09/28 16:25:00,0.0,0.0,1.0,-7.3946,-40.66742
2017/09/28 16:25:00,0.0,0.0,1.0,-9.586780000000001,-43.80059
2017/09/28 03:48:00,0.0,0.0,1.0,-6.955419999999999,-43.19492
2017/09/28 16:25:00,0.0,0.0,1.0,-9.577869999999999,-43.809129999999996
2017/09/28 16:25:00,0.0,0.0,1.0,-9.56509,-43.814659999999996
2017/09/28 16:26:00,0.0,0.0,1.0,-5.83065,-42.25772
2017/09/28 00:18:20,0.0,0.0,1.0,-9.54689979553223,-43.7961006164551
2017/09/28 16:26:00,0.0,0.1,1.0,-5.63539,-42.613279999999996
2017/09/28 03:48:00,0.0,0.0,1.0,-5.90905,-42.52511
2017/09/28 03:48:00,0.0,0.0,1.0,-6.629169999999999,-42.25761
2017/09/28 16:24:00,0.0,0.0,1.0,-13.57661,-40.963429999999995
2017/09/28 00:17:06,0.0,0.0,1.0,-13.981499671936,-43.2499008178711
2017/09/28 16:24:00,0.0,0.0,1.0,-13.21894,-42.78165
2017/09/28 21:50:05,0.0,2.5,0.81,-5.92915,-43.0318
2017/09/28 16:23:00,0.0,0.0,1.0,-14.197460000000001,-41.36517
2017/09/28 20:19:52,0.0,0.3,1.0,-5.66,-42.8
2017/09/28 16:23:00,0.0,0.0,1.0,-14.6992,-42.74617
2017/09/28 16:24:00,0.0,0.0,1.0,-12.69704,-41.630340000000004
2017/09/28 16:49:41,0.0,0.0,1.0,-7.47,-39.59
2017/09/28 00:18:59,0.0,0.0,1.0,-6.955599784851071,-42.9976005554199
2017/09/28 18:42:19,0.0,0.0,1.0,-11.2609,-43.0196
2017/09/28 16:24:00,0.0,0.0,1.0,-12.81165,-42.796040000000005
2017/09/28 03:49:00,0.0,0.0,1.0,-9.502189999999999,-40.37704
2017/09/28 16:23:00,0.0,0.0,1.0,-14.39001,-41.411
2017/09/28 16:25:00,0.0,0.0,1.0,-9.58109,-43.74048
2017/09/28 18:41:36,0.0,0.0,1.0,-13.6741,-42.3713
2017/09/28 03:48:00,0.0,0.0,1.0,-6.57178,-42.13471
2017/09/28 16:26:00,0.0,1.7,1.0,-5.60837,-43.144290000000005
2017/09/28 03:48:00,0.0,0.0,1.0,-6.38628,-42.5434
2017/09/28 16:24:00,0.0,0.0,1.0,-12.202110000000001,-41.21066
2017/09/28 03:48:00,0.0,0.0,1.0,-6.960539999999999,-43.19138
2017/09/28 16:26:00,0.0,0.0,1.0,-6.953869999999999,-42.996990000000004
2017/09/28 00:18:19,0.0,0.0,1.0,-9.56649971008301,-43.791900634765604
2017/09/28 16:26:00,0.0,0.0,,-4.2701199999999995,-42.30746
2017/09/28 16:23:00,0.0,0.0,1.0,-14.55742,-41.075790000000005
2017/09/28 16:24:00,0.0,0.0,1.0,-12.27207,-42.33271
2017/09/28 16:24:00,0.0,0.0,1.0,-14.045589999999999,-42.33657
2017/09/28 00:04:28,0.0,0.1,1.0,-9.49,-40.33
2017/09/28 16:24:00,0.0,0.0,1.0,-13.579229999999999,-42.598490000000005
2017/09/28 21:50:05,0.0,2.8,1.0,-5.9669099999999995,-43.2127
2017/09/28 16:25:00,0.0,0.0,1.0,-9.58731,-43.8041
2017/09/28 16:25:00,0.0,0.0,1.0,-7.33957,-38.43634
2017/09/28 16:26:00,0.0,0.0,,-5.493530000000001,-42.91516
2017/09/28 16:25:00,0.0,0.0,1.0,-7.38375,-40.12944
2017/09/28 16:24:00,0.0,0.0,1.0,-14.042270000000002,-42.3371
2017/09/28 21:49:47,0.0,0.0,1.0,-6.65798,-40.8617
2017/09/28 16:24:00,0.0,0.0,1.0,-12.87081,-42.27391
2017/09/28 21:50:11,0.0,0.0,1.0,-5.5822,-42.6677
2017/09/28 00:19:02,0.0,0.0,1.0,-6.62580013275146,-42.2607002258301
2017/09/28 16:25:00,0.0,0.0,1.0,-7.53522,-37.9293
2017/09/28 16:26:00,0.0,1.1,1.0,-5.98298,-42.879259999999995
2017/09/28 16:24:00,0.0,0.0,1.0,-13.194989999999999,-41.0228
2017/09/28 16:23:00,0.0,0.0,1.0,-14.29236,-41.183690000000006
2017/09/28 16:26:00,0.0,2.2,1.0,-5.99736,-42.972840000000005
2017/09/28 21:04:47,0.0,0.0,1.0,-6.66,-40.8
2017/09/28 18:41:44,0.0,0.0,1.0,-13.3073,-42.5945
2017/09/28 21:49:47,0.0,0.0,1.0,-6.66632,-40.8507
2017/09/28 16:25:00,0.0,0.0,1.0,-9.5316,-43.77312
2017/09/28 16:24:00,0.0,0.0,1.0,-13.58286,-43.27418
2017/09/28 16:24:00,0.0,0.0,1.0,-13.15807,-43.02765
2017/09/28 16:26:00,0.0,2.3,1.0,-5.95606,-43.362559999999995
2017/09/28 16:25:00,0.0,0.0,1.0,-6.651619999999999,-38.2162
2017/09/28 03:48:00,0.0,0.0,1.0,-6.96069,-43.004459999999995
2017/09/28 21:50:37,0.0,0.0,,-3.8364,-42.2303
2017/09/28 16:23:00,0.0,0.0,1.0,-14.53726,-41.661159999999995
2017/09/28 16:25:00,0.0,0.0,1.0,-7.96938,-41.07244
2017/09/28 16:24:00,0.0,0.0,1.0,-12.58432,-39.63745
2017/09/28 16:26:00,0.0,2.3,1.0,-5.95325,-43.366609999999994
2017/09/28 16:24:00,0.0,0.0,1.0,-13.676960000000001,-42.37538
2017/09/28 16:24:00,0.0,0.0,1.0,-13.62067,-42.31877
2017/09/28 16:24:00,0.0,0.0,1.0,-11.48789,-42.666579999999996
2017/09/28 16:26:00,0.0,0.0,1.0,-6.95988,-43.03606
2017/09/28 18:42:48,0.0,0.0,1.0,-9.59962,-43.7988
2017/09/28 16:24:00,0.0,0.0,1.0,-13.64301,-42.242309999999996
2017/09/28 16:24:00,0.0,0.0,1.0,-13.99891,-42.6504
2017/09/28 16:26:00,0.0,1.2,1.0,-6.0195300000000005,-43.207
2017/09/28 16:25:00,0.0,0.0,1.0,-9.470180000000001,-43.675090000000004
2017/09/28 00:49:28,0.0,0.0,1.0,-9.51,-40.29
2017/09/28 16:24:00,0.0,0.0,1.0,-13.62399,-42.31824
2017/09/28 18:41:44,0.0,0.0,1.0,-13.3088,-42.6033
2017/09/28 18:00:10,0.0,0.0,1.0,-7.29,-40.07
2017/09/28 00:18:59,0.0,0.0,1.0,-6.942500114440921,-42.9852981567383
2017/09/28 16:24:00,0.0,0.0,1.0,-13.78605,-42.49227
2017/09/28 21:49:47,0.0,0.0,1.0,-7.10813,-43.141999999999996
2017/09/28 16:23:00,0.0,0.0,1.0,-14.40918,-42.0351
2017/09/28 16:25:00,0.0,0.0,1.0,-9.51871,-43.26256
2017/09/28 21:48:49,0.0,0.0,1.0,-10.0484,-39.3843
2017/09/28 16:26:00,0.0,1.7,1.0,-5.6389,-43.198240000000006
2017/09/28 19:19:48,0.0,0.0,1.0,-6.38,-39.72
2017/09/28 00:18:46,0.0,0.0,1.0,-7.78730010986328,-43.129001617431605
2017/09/28 16:26:00,0.0,0.0,1.0,-6.3880099999999995,-42.53973
2017/09/28 16:34:18,0.0,0.0,1.0,-11.39,-42.46
2017/09/28 16:24:00,0.0,0.0,1.0,-13.004760000000001,-40.92398
2017/09/28 13:34:44,0.0,0.0,1.0,-6.95,-43.02
2017/09/28 16:23:00,0.0,0.0,1.0,-14.33124,-42.27868
2017/09/28 16:26:00,0.0,0.3,1.0,-5.66866,-42.82857
2017/09/28 03:49:00,0.0,0.0,1.0,-9.55503,-43.80572
2017/09/28 16:25:00,0.0,0.0,1.0,-10.27732,-42.507509999999996
2017/09/28 18:43:19,0.0,0.0,1.0,-7.58772,-43.0565
2017/09/28 16:26:00,0.0,0.0,1.0,-6.9466,-42.99446
2017/09/28 16:24:00,0.0,0.0,1.0,-12.279869999999999,-42.31691
2017/09/28 16:24:00,0.0,0.0,1.0,-12.22205,-42.00819
2017/09/28 16:25:00,0.0,0.0,1.0,-10.12476,-42.455690000000004
2017/09/28 19:29:54,0.0,0.0,1.0,-6.39,-39.71
2017/09/28 16:26:00,0.0,2.2,1.0,-5.99005,-42.970259999999996
2017/09/28 16:24:00,0.0,0.0,1.0,-13.9017,-42.32007
2017/09/28 16:26:00,0.0,0.0,1.0,-6.95661,-43.17074
2017/09/28 18:43:27,0.0,0.0,1.0,-6.53187,-39.6237
2017/09/28 16:49:41,0.0,0.0,1.0,-7.45,-39.56
2017/09/28 16:23:00,0.0,0.0,1.0,-14.33456,-42.27815
2017/09/28 16:23:00,0.0,0.0,1.0,-14.30614,-40.63388
2017/09/28 16:23:00,0.0,0.0,1.0,-14.3797,-40.897459999999995
2017/09/28 16:24:00,0.0,0.0,1.0,-12.41956,-39.8409
2017/09/28 16:26:00,0.0,0.1,1.0,-5.63709,-42.62437
2017/09/28 16:23:00,0.0,0.0,1.0,-14.1091,-40.273340000000005
2017/09/28 16:25:00,0.0,0.0,1.0,-7.52937,-41.024159999999995
2017/09/28 18:43:27,0.0,0.0,1.0,-6.5348,-39.6401
2017/09/28 18:43:11,0.0,0.0,1.0,-8.209010000000001,-43.9079
2017/09/28 18:43:38,0.0,0.3,1.0,-6.2843599999999995,-42.482
2017/09/28 16:24:00,0.0,0.0,1.0,-12.08488,-42.54444
2017/09/28 16:26:00,0.0,3.1,1.0,-5.75063,-43.08878
2017/09/28 16:24:00,0.0,0.0,1.0,-12.16354,-42.16043
2017/09/28 00:19:00,0.0,0.0,1.0,-6.9488000869751,-43.1982002258301
2017/09/28 03:50:00,0.0,0.0,1.0,-11.21076,-43.00899999999999
2017/09/28 18:43:06,0.0,0.0,1.0,-8.3012,-42.4355
2017/09/28 16:25:00,0.0,0.0,1.0,-10.31819,-41.39277
2017/09/28 00:19:08,0.0,0.3,1.0,-6.26989984512329,-42.4644012451172
2017/09/28 16:24:00,0.0,0.0,1.0,-12.23701,-42.08289
2017/09/28 03:48:00,0.0,0.0,1.0,-6.62789,-42.265159999999995
2017/09/28 16:26:00,0.0,0.0,,-4.224819999999999,-42.10712
2017/09/28 16:24:00,0.0,0.0,1.0,-12.89521,-42.27731
2017/09/28 16:25:00,0.0,0.0,1.0,-8.00566,-40.456959999999995
2017/09/28 18:43:22,0.0,0.0,1.0,-7.3704,-42.5579
2017/09/28 03:49:00,0.0,0.0,1.0,-8.538910000000001,-38.16233
2017/09/28 21:47:54,0.0,0.0,1.0,-13.9293,-43.3309
2017/09/28 20:04:03,0.0,0.0,1.0,-13.77,-42.45
2017/09/28 03:48:00,0.0,0.0,1.0,-6.625660000000001,-42.25314
2017/09/28 18:49:47,0.0,0.0,1.0,-6.52,-39.59
2017/09/28 18:42:48,0.0,0.0,1.0,-9.58015,-43.8036
2017/09/28 16:25:00,0.0,0.0,1.0,-9.57733,-43.805609999999994
2017/09/28 03:49:00,0.0,0.0,1.0,-9.53326,-43.77514
2017/09/28 03:48:00,0.0,0.0,1.0,-6.95396,-43.203590000000005
2017/09/28 18:43:38,0.0,0.3,1.0,-6.2765,-42.4952
2017/09/28 21:50:11,0.0,0.0,1.0,-5.5919,-42.6655
2017/09/28 16:24:00,0.0,0.0,1.0,-13.66068,-42.44712
2017/09/28 16:25:00,0.0,0.0,1.0,-8.12458,-38.55085
2017/09/28 16:25:00,0.0,0.0,1.0,-6.243530000000001,-37.86407
2017/09/28 16:26:00,0.0,0.5,1.0,-6.00211,-43.38366
2017/09/28 20:19:47,0.0,0.0,1.0,-6.66,-42.22
2017/09/28 16:23:00,0.0,0.0,1.0,-14.28899,-41.18425
2017/09/28 16:25:00,0.0,0.0,1.0,-9.230830000000001,-43.28259
2017/09/28 18:43:19,0.0,0.0,1.0,-7.5990899999999995,-43.0637
2017/09/28 18:41:36,0.0,0.0,1.0,-13.6757,-42.3802
2017/09/28 03:49:00,0.0,0.0,1.0,-8.542819999999999,-38.15932
2017/09/28 16:25:00,0.0,0.0,1.0,-7.3611699999999995,-42.53885
2017/09/28 16:25:00,0.0,0.0,1.0,-7.475289999999999,-39.57573
2017/09/28 16:25:00,0.0,0.0,1.0,-10.367360000000001,-41.05598
2017/09/28 16:25:00,0.0,0.0,1.0,-9.207980000000001,-40.65485
2017/09/28 16:24:00,0.0,0.0,1.0,-12.81443,-42.79197
2017/09/28 00:19:00,0.0,0.0,1.0,-6.9471001625061,-43.1908988952637
2017/09/28 16:24:00,0.0,0.0,1.0,-13.746329999999999,-42.45487
2017/09/28 21:29:47,0.0,0.2,1.0,-5.56,-43.09
2017/09/28 03:49:00,0.0,0.0,1.0,-7.67524,-42.84493
2017/09/28 16:26:00,0.0,0.0,1.0,-5.87028,-42.216840000000005
2017/09/28 18:42:48,0.0,0.0,1.0,-9.55095,-43.8107
2017/09/28 03:48:00,0.0,0.0,1.0,-6.53113,-38.48499
2017/09/28 16:25:00,0.0,0.0,1.0,-8.21344,-43.90274
2017/09/28 18:43:46,0.0,1.5,1.0,-6.00638,-42.9875
2017/09/28 16:25:00,0.0,0.0,1.0,-7.43567,-40.16389
2017/09/28 16:24:00,0.0,0.0,1.0,-13.84759,-40.955859999999994
2017/09/28 03:49:00,0.0,0.0,1.0,-9.249080000000001,-43.46801
2017/09/28 16:24:00,0.0,0.0,1.0,-11.8284,-42.77077
2017/09/28 16:26:00,0.0,1.7,1.0,-5.64227,-43.19774
2017/09/28 16:23:00,0.0,0.0,1.0,-14.716079999999998,-41.90013
2017/09/28 16:23:00,0.0,0.0,1.0,-15.9719,-43.80441
2017/09/28 16:23:00,0.0,0.0,1.0,-14.86319,-41.71675
2017/09/28 16:23:00,0.0,0.0,1.0,-14.956579999999999,-41.44294
2017/09/28 16:23:00,0.0,0.0,1.0,-14.77895,-41.43843
2017/09/28 16:23:00,0.0,0.0,1.0,-14.669210000000001,-41.05362
2017/09/28 16:23:00,0.0,0.6,1.0,-14.82375,-41.68262
2017/09/28 16:23:00,0.0,0.0,1.0,-14.719660000000001,-41.90633
2017/09/28 15:03:57,0.0,0.0,1.0,-14.77,-41.65
2017/09/28 16:23:00,0.0,0.0,1.0,-14.85813,-41.50694
2017/09/28 16:23:00,0.0,0.0,1.0,-14.784139999999999,-41.63819
2017/09/28 16:23:00,0.0,0.0,1.0,-14.649329999999999,-42.73198
2017/09/28 16:23:00,0.0,0.0,1.0,-14.7133,-41.90425
2017/09/28 16:23:00,0.0,0.0,1.0,-14.82815,-41.578559999999996
2017/09/28 16:23:00,0.0,0.5,1.0,-14.71088,-42.597429999999996
2017/09/28 16:23:00,0.0,0.0,1.0,-14.717179999999999,-41.9073
2017/09/28 16:23:00,0.0,0.0,1.0,-14.71385,-41.90784
2017/09/28 16:23:00,0.0,0.0,1.0,-14.78594,-41.637170000000005
2017/09/28 16:23:00,0.0,1.0,1.0,-14.72016,-42.463429999999995
2017/09/28 16:23:00,0.0,0.0,1.0,-14.78769,-41.3626
2017/09/28 16:23:00,0.0,0.0,1.0,-14.69641,-42.75027
