datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/24 16:50:00,2.0,0.0,0.07,-16.921,-49.423
2018/09/24 16:50:00,4.0,0.0,0.0,-15.555,-49.39
2018/09/24 16:50:00,5.0,0.0,0.0,-15.253,-49.652
2018/09/24 16:50:00,2.0,0.3,0.59,-16.995,-53.951
2018/09/24 16:50:00,2.0,0.3,0.09,-16.99,-53.958999999999996
2018/09/24 16:50:00,2.0,0.3,1.0,-16.988,-53.934
2018/09/24 16:50:00,3.0,0.0,0.07,-16.171,-53.263999999999996
2018/09/24 16:50:00,3.0,0.0,0.15,-16.105999999999998,-53.727
2018/09/24 16:50:00,6.0,0.0,1.0,-15.501,-42.903999999999996
2018/09/24 16:45:00,4.0,0.0,0.4,-22.683000000000003,-47.163999999999994
2018/09/24 16:45:00,4.0,0.73,0.03,-22.456,-47.04600000000001
2018/09/24 16:45:00,3.0,1.73,0.83,-21.061,-47.441
2018/09/24 16:45:00,4.0,0.0,0.92,-20.559,-47.88399999999999
2018/09/24 16:45:00,4.0,0.0,0.87,-20.557,-47.873000000000005
2018/09/24 16:45:00,4.0,0.0,1.0,-20.426,-45.67100000000001
2018/09/24 16:45:00,4.0,0.0,0.91,-20.395,-46.034
2018/09/24 16:45:00,4.0,0.0,1.0,-20.271,-44.85
2018/09/24 16:45:00,4.0,0.0,1.0,-20.186,-45.532
2018/09/24 16:45:00,2.0,0.58,1.0,-19.838,-47.132
2018/09/24 16:45:00,4.0,0.0,1.0,-19.691,-45.225
2018/09/24 16:45:00,4.0,0.0,1.0,-19.294,-43.793
2018/09/24 16:45:00,4.0,0.0,0.76,-19.242,-46.657
2018/09/24 16:45:00,4.0,0.0,0.9,-19.174,-46.832
2018/09/24 16:50:00,4.0,0.0,1.0,-19.144000000000002,-47.64
2018/09/24 16:50:00,0.0,0.55,0.84,-19.076,-46.783
2018/09/24 16:50:00,4.0,0.0,0.67,-18.97,-48.27
2018/09/24 16:50:00,5.0,0.0,0.2,-18.909000000000002,-47.589
2018/09/24 16:45:00,4.0,0.0,1.0,-18.864,-44.364
2018/09/24 16:50:00,2.0,0.0,1.0,-17.709,-44.456
2018/09/24 16:50:00,2.0,0.0,1.0,-17.699,-45.373999999999995
2018/09/24 16:50:00,2.0,0.0,0.83,-17.697,-45.365
2018/09/24 16:50:00,2.0,0.0,0.83,-17.695999999999998,-45.355
2018/09/24 16:50:00,2.0,0.0,1.0,-17.655,-44.352
2018/09/24 16:50:00,2.0,0.0,0.42,-17.649,-44.348
2018/09/24 16:50:00,2.0,0.0,0.65,-17.477,-46.918
2018/09/24 16:50:00,2.0,0.0,0.68,-17.476,-46.908
2018/09/24 16:50:00,4.0,0.0,0.93,-16.686,-46.32
2018/09/24 16:50:00,4.0,0.0,0.76,-16.659000000000002,-46.972
2018/09/24 16:50:00,4.0,0.0,0.76,-16.651,-46.979
2018/09/24 16:50:00,4.0,0.0,1.0,-16.649,-46.97
2018/09/24 16:50:00,6.0,0.0,1.0,-16.430999999999997,-43.735
2018/09/24 16:50:00,2.0,0.0,1.0,-15.818,-44.006
2018/09/24 16:50:00,6.0,0.0,1.0,-15.731,-43.318000000000005
2018/09/24 16:50:00,6.0,0.0,1.0,-15.729000000000001,-43.306000000000004
2018/09/24 16:50:00,0.0,0.0,0.65,-15.343,-48.019
2018/09/24 16:50:00,4.0,0.0,1.0,-15.275,-48.056000000000004
2018/09/24 16:50:00,6.0,0.0,1.0,-15.261,-43.845
2018/09/24 16:50:00,6.0,0.0,1.0,-15.259,-43.833999999999996
2018/09/24 16:50:00,0.0,0.6,0.04,-14.282,-48.855
2018/09/24 16:50:00,0.0,0.6,0.04,-14.274000000000001,-48.86600000000001
2018/09/24 16:50:00,0.0,0.6,0.04,-14.272,-48.856
2018/09/24 16:50:00,0.0,0.0,0.04,-14.052,-48.724
2018/09/24 16:50:00,6.0,3.45,0.0,-8.189,-48.503
2018/09/24 16:50:00,0.0,0.0,0.0,-14.562999999999999,-53.966
2018/09/24 16:50:00,0.0,13.87,0.0,-14.267999999999999,-52.891999999999996
2018/09/24 16:50:00,3.0,0.0,0.0,-14.040999999999999,-54.54600000000001
2018/09/24 16:50:00,3.0,0.0,0.0,-14.038,-54.552
2018/09/24 16:50:00,2.0,14.48,0.14,-13.815,-52.702
2018/09/24 16:50:00,3.0,0.0,0.0,-13.379000000000001,-54.052
2018/09/24 16:50:00,3.0,0.0,0.0,-12.895999999999999,-54.836999999999996
2018/09/24 16:50:00,3.0,0.0,0.01,-12.892000000000001,-54.843999999999994
2018/09/24 16:50:00,0.0,0.0,0.04,-12.297,-49.637
2018/09/24 16:50:00,0.0,0.0,0.04,-12.296,-49.626000000000005
2018/09/24 16:50:00,0.0,0.47,0.66,-11.194,-50.527
2018/09/24 16:50:00,0.0,0.87,1.0,-10.363,-51.254
2018/09/24 16:50:00,43.0,0.0,1.0,-9.756,-44.02
2018/09/24 16:50:00,12.0,0.33,1.0,-9.705,-45.028
2018/09/24 16:50:00,8.0,0.03,1.0,-9.575,-44.708
2018/09/24 16:50:00,8.0,0.0,1.0,-9.573,-44.696999999999996
2018/09/24 16:50:00,12.0,0.0,1.0,-9.392999999999999,-44.785
2018/09/24 16:50:00,12.0,0.0,1.0,-9.383,-44.787
2018/09/24 16:50:00,8.0,0.15,1.0,-9.381,-45.455
2018/09/24 16:50:00,12.0,0.0,1.0,-9.107999999999999,-44.731
2018/09/24 16:50:00,78.0,0.0,1.0,-9.033,-43.961000000000006
2018/09/24 16:50:00,78.0,0.0,1.0,-9.029,-43.968
2018/09/24 16:50:00,78.0,0.0,1.0,-9.027000000000001,-43.955
2018/09/24 16:50:00,20.0,0.0,1.0,-8.841000000000001,-43.806999999999995
2018/09/24 16:50:00,19.0,0.0,1.0,-8.584,-45.394
2018/09/24 16:50:00,20.0,0.0,1.0,-8.467,-44.681000000000004
2018/09/24 16:50:00,19.0,0.0,1.0,-8.464,-45.474
2018/09/24 16:50:00,19.0,0.0,1.0,-8.462,-45.464
2018/09/24 16:50:00,19.0,0.0,1.0,-8.37,-45.461000000000006
2018/09/24 16:50:00,19.0,0.0,1.0,-7.612,-44.428999999999995
2018/09/24 16:50:00,19.0,0.0,1.0,-7.015,-43.82
2018/09/24 16:50:00,19.0,0.0,1.0,-6.8839999999999995,-43.868
2018/09/24 16:50:00,19.0,0.0,1.0,-6.57,-43.922
2018/09/24 16:50:00,19.0,0.0,1.0,-6.568,-43.907
2018/09/24 16:50:00,19.0,0.75,1.0,-5.694,-43.364
2018/09/24 16:50:00,6.0,0.0,1.0,-13.495999999999999,-47.352
2018/09/24 16:50:00,6.0,0.0,1.0,-13.495,-47.342
2018/09/24 16:50:00,6.0,0.0,1.0,-13.487,-47.349
2018/09/24 16:50:00,6.0,0.0,1.0,-13.485999999999999,-47.34
2018/09/24 16:50:00,7.0,0.0,1.0,-13.444,-46.346000000000004
2018/09/24 16:50:00,7.0,0.0,1.0,-13.443,-46.336999999999996
2018/09/24 16:50:00,12.0,0.0,1.0,-10.648,-43.729
2018/09/24 16:50:00,4.0,0.0,1.0,-14.592,-47.236000000000004
2018/09/24 16:50:00,7.0,0.0,1.0,-14.309000000000001,-45.785
2018/09/24 16:50:00,7.0,0.0,1.0,-14.308,-48.295
2018/09/24 16:50:00,7.0,0.0,1.0,-14.308,-45.775
2018/09/24 16:50:00,7.0,0.0,1.0,-14.306,-48.285
2018/09/24 16:50:00,7.0,0.0,1.0,-14.3,-48.306000000000004
2018/09/24 16:50:00,7.0,0.0,1.0,-14.298,-48.297
2018/09/24 16:50:00,7.0,0.0,1.0,-14.297,-48.287
2018/09/24 16:50:00,6.0,0.0,1.0,-14.288,-43.839
2018/09/24 16:50:00,7.0,0.0,1.0,-14.21,-47.20399999999999
2018/09/24 16:50:00,12.0,0.0,1.0,-14.187000000000001,-44.431999999999995
2018/09/24 16:50:00,6.0,0.0,1.0,-14.120999999999999,-48.343999999999994
2018/09/24 16:50:00,6.0,0.0,1.0,-14.067,-44.381
2018/09/24 16:50:00,5.0,1.67,1.0,-13.862,-48.125
2018/09/24 16:50:00,37.0,0.0,1.0,-13.78,-44.711999999999996
2018/09/24 16:50:00,37.0,0.0,1.0,-13.777999999999999,-44.701
2018/09/24 16:50:00,6.0,0.0,1.0,-13.738,-47.042
2018/09/24 16:50:00,6.0,0.0,1.0,-13.735999999999999,-47.033
2018/09/24 16:50:00,6.0,0.0,1.0,-13.729000000000001,-47.044
2018/09/24 16:50:00,6.0,0.0,1.0,-13.704,-46.941
2018/09/24 16:50:00,7.0,0.0,1.0,-13.552,-46.839
2018/09/24 16:50:00,7.0,0.0,1.0,-13.550999999999998,-46.82899999999999
2018/09/24 16:50:00,37.0,0.0,1.0,-13.32,-43.668
2018/09/24 16:50:00,34.0,0.0,1.0,-11.956,-44.958
2018/09/24 16:50:00,34.0,0.0,1.0,-11.944,-44.938
2018/09/24 16:50:00,78.0,0.0,1.0,-11.795,-45.402
2018/09/24 16:50:00,11.0,0.28,1.0,-11.5,-44.193000000000005
2018/09/24 16:50:00,39.0,0.03,1.0,-11.498,-44.181999999999995
2018/09/24 16:50:00,39.0,0.03,1.0,-11.497,-44.17
2018/09/24 16:50:00,39.0,0.03,1.0,-11.482999999999999,-44.148
2018/09/24 16:50:00,39.0,0.03,1.0,-11.463,-44.151
2018/09/24 16:50:00,39.0,0.5,1.0,-11.46,-44.266000000000005
2018/09/24 16:50:00,39.0,0.03,1.0,-11.44,-44.06399999999999
2018/09/24 16:50:00,19.0,0.0,1.0,-11.432,-46.11
2018/09/24 16:50:00,19.0,0.0,1.0,-11.43,-46.101000000000006
2018/09/24 16:50:00,19.0,0.0,1.0,-11.404000000000002,-43.897
2018/09/24 16:50:00,19.0,0.0,1.0,-11.402000000000001,-43.885
2018/09/24 16:50:00,11.0,0.3,1.0,-11.196,-46.263000000000005
2018/09/24 16:50:00,120.0,0.0,1.0,-10.731,-43.846000000000004
2018/09/24 16:50:00,78.0,0.0,1.0,-10.712,-44.184
2018/09/24 16:50:00,12.0,0.0,1.0,-10.661,-43.74
2018/09/24 16:50:00,12.0,0.0,1.0,-10.659,-43.728
2018/09/24 16:50:00,12.0,0.0,1.0,-10.654000000000002,-43.735
2018/09/24 16:50:00,12.0,0.0,1.0,-10.642999999999999,-43.736999999999995
2018/09/24 16:50:00,12.0,0.0,1.0,-10.640999999999998,-43.724
2018/09/24 16:50:00,12.0,0.0,1.0,-10.555,-43.659
2018/09/24 16:50:00,12.0,0.0,1.0,-10.552999999999999,-43.646
2018/09/24 16:50:00,12.0,0.0,1.0,-10.552,-43.665
2018/09/24 16:50:00,12.0,0.0,1.0,-10.550999999999998,-43.633
2018/09/24 16:50:00,12.0,0.0,1.0,-10.55,-43.652
2018/09/24 16:50:00,12.0,0.0,1.0,-10.548,-43.638999999999996
2018/09/24 16:50:00,78.0,0.0,1.0,-10.347999999999999,-43.75
2018/09/24 16:50:00,78.0,0.0,1.0,-10.217,-43.644
2018/09/24 16:50:00,5.0,0.08,1.0,-9.581,-47.492
2018/09/24 16:50:00,5.0,0.68,1.0,-9.246,-47.659
2018/09/24 16:50:00,8.0,0.0,1.0,-9.23,-46.533
2018/09/24 16:50:00,12.0,0.0,1.0,-9.157,-46.417
2018/09/24 16:50:00,4.0,4.0,0.83,-9.045,-47.8
2018/09/24 16:50:00,4.0,2.55,0.83,-9.044,-47.791000000000004
2018/09/24 16:50:00,12.0,0.05,1.0,-9.044,-46.708999999999996
2018/09/24 16:50:00,8.0,0.38,0.92,-7.977,-46.397
2018/09/24 16:50:00,4.0,2.08,0.96,-7.796,-47.87
2018/09/24 16:50:00,18.0,1.75,1.0,-7.787999999999999,-46.428000000000004
2018/09/24 16:50:00,18.0,1.75,1.0,-7.779,-46.428999999999995
2018/09/24 16:50:00,18.0,1.75,1.0,-7.777,-46.419
2018/09/24 16:50:00,5.0,0.0,0.88,-7.72,-48.372
2018/09/24 16:50:00,18.0,4.73,0.81,-7.691,-46.657
2018/09/24 16:50:00,18.0,4.73,0.82,-7.688,-46.673
2018/09/24 16:50:00,4.0,6.12,0.16,-7.485,-47.442
2018/09/24 16:50:00,4.0,1.98,0.86,-7.432,-47.836999999999996
2018/09/24 16:50:00,6.0,9.88,0.71,-7.172999999999999,-46.89
2018/09/24 16:50:00,19.0,0.0,1.0,-7.169,-45.028999999999996
2018/09/24 16:50:00,19.0,0.45,1.0,-7.035,-47.445
2018/09/24 16:50:00,12.0,2.75,1.0,-7.021,-47.22
2018/09/24 16:50:00,12.0,2.75,1.0,-7.02,-47.21
2018/09/24 16:50:00,12.0,2.75,0.99,-7.0120000000000005,-47.221000000000004
2018/09/24 16:50:00,12.0,2.75,0.96,-7.011,-47.211999999999996
2018/09/24 16:50:00,6.0,2.55,1.0,-6.996,-47.299
2018/09/24 16:50:00,7.0,0.85,1.0,-6.992999999999999,-47.347
2018/09/24 16:50:00,4.0,5.13,0.57,-6.992000000000001,-47.85
2018/09/24 16:50:00,4.0,5.13,0.57,-6.9910000000000005,-47.841
2018/09/24 16:50:00,17.0,0.0,1.0,-6.974,-45.839
2018/09/24 16:50:00,7.0,0.85,1.0,-6.972,-47.331
2018/09/24 16:50:00,7.0,0.85,0.75,-6.971,-47.321999999999996
2018/09/24 16:50:00,7.0,0.85,0.73,-6.97,-47.313
2018/09/24 16:50:00,19.0,0.0,1.0,-6.731,-45.441
2018/09/24 16:50:00,19.0,0.0,1.0,-6.73,-45.428999999999995
2018/09/24 16:50:00,6.0,0.0,1.0,-6.459,-47.036
2018/09/24 16:50:00,6.0,0.0,1.0,-6.439,-47.651
2018/09/24 16:50:00,16.0,0.0,1.0,-6.409,-46.931000000000004
2018/09/24 16:50:00,16.0,0.0,1.0,-6.407,-46.922
2018/09/24 16:50:00,19.0,0.0,1.0,-6.3260000000000005,-46.998999999999995
2018/09/24 16:50:00,6.0,0.0,1.0,-6.317,-47.0
2018/09/24 16:50:00,19.0,0.0,1.0,-6.315,-46.99100000000001
2018/09/24 16:50:00,6.0,0.0,1.0,-6.307,-47.001999999999995
2018/09/24 16:50:00,19.0,0.0,1.0,-6.306,-46.992
2018/09/24 16:50:00,39.0,0.0,1.0,-6.196000000000001,-45.013999999999996
2018/09/24 16:50:00,20.0,0.0,1.0,-6.159,-45.996
2018/09/24 16:50:00,20.0,0.0,1.0,-6.1579999999999995,-45.986000000000004
2018/09/24 16:50:00,20.0,0.0,1.0,-6.156000000000001,-45.975
2018/09/24 16:50:00,20.0,0.0,1.0,-6.15,-45.998000000000005
2018/09/24 16:50:00,20.0,0.0,1.0,-6.148,-45.986999999999995
2018/09/24 16:50:00,19.0,0.0,1.0,-6.129,-44.178999999999995
2018/09/24 16:50:00,19.0,0.0,1.0,-6.117999999999999,-44.181000000000004
2018/09/24 16:50:00,19.0,0.0,1.0,-6.1160000000000005,-44.188
2018/09/24 16:50:00,39.0,0.0,1.0,-5.938,-45.266999999999996
2018/09/24 16:50:00,39.0,0.0,1.0,-5.937,-45.255
2018/09/24 16:50:00,6.0,0.0,1.0,-5.928,-45.744
2018/09/24 16:50:00,6.0,0.0,1.0,-5.926,-45.733000000000004
2018/09/24 16:50:00,6.0,0.0,1.0,-5.827000000000001,-45.405
2018/09/24 16:50:00,38.0,0.0,1.0,-5.791,-44.975
2018/09/24 16:50:00,38.0,0.0,1.0,-5.7860000000000005,-44.981
2018/09/24 16:50:00,38.0,0.0,1.0,-5.784,-44.968999999999994
2018/09/24 16:50:00,5.0,0.0,1.0,-5.77,-46.405
2018/09/24 16:50:00,6.0,0.0,1.0,-5.608,-45.45
2018/09/24 16:50:00,12.0,0.0,1.0,-12.706,-47.093999999999994
2018/09/24 16:50:00,13.0,0.0,1.0,-12.124,-46.698
2018/09/24 16:50:00,12.0,0.0,1.0,-11.622,-47.74100000000001
2018/09/24 16:50:00,12.0,0.0,1.0,-11.62,-47.732
2018/09/24 16:50:00,12.0,0.78,1.0,-10.059,-46.916000000000004
2018/09/24 16:50:00,18.0,0.0,1.0,-4.947,-43.81100000000001
2018/09/24 16:50:00,18.0,0.0,1.0,-4.935,-43.813
2018/09/24 16:50:00,40.0,0.0,1.0,-3.042,-43.31
2018/09/24 16:50:00,40.0,0.0,1.0,-3.04,-43.318000000000005
2018/09/24 16:50:00,5.0,0.0,0.65,-5.314,-47.89
2018/09/24 16:50:00,5.0,0.0,0.65,-5.285,-47.937
2018/09/25 17:30:00,0.0,0.0,1.0,-18.182000000000002,-52.047
2018/09/25 17:30:00,2.0,0.15,0.15,-17.844,-51.012
2018/09/25 17:30:00,2.0,0.15,0.34,-17.832,-51.013999999999996
2018/09/25 17:30:00,6.0,0.0,1.0,-17.697,-48.586999999999996
2018/09/25 17:30:00,6.0,0.0,1.0,-17.697,-48.582
2018/09/25 17:30:00,5.0,0.1,0.68,-16.980999999999998,-52.371
2018/09/25 17:30:00,4.0,0.0,0.73,-16.94,-50.97
2018/09/25 17:30:00,5.0,0.22,0.24,-16.887,-52.288000000000004
2018/09/25 17:30:00,5.0,0.22,0.24,-16.875999999999998,-52.29
2018/09/25 17:30:00,5.0,0.0,0.0,-14.752,-48.993
2018/09/25 17:30:00,4.0,0.68,0.89,-15.911,-54.497
2018/09/25 17:30:00,0.0,0.05,0.04,-15.277000000000001,-56.501000000000005
2018/09/25 17:30:00,2.0,0.3,0.03,-15.275,-56.49100000000001
2018/09/25 17:30:00,2.0,0.0,0.21,-15.265,-56.989
2018/09/25 17:30:00,0.0,2.8,0.17,-15.133,-55.294
2018/09/25 17:30:00,0.0,2.8,0.04,-15.130999999999998,-55.284
2018/09/25 17:30:00,0.0,0.5,1.0,-15.088,-56.915
2018/09/25 17:30:00,0.0,0.5,1.0,-15.087,-56.905
2018/09/25 17:30:00,0.0,1.85,0.12,-14.825,-55.754
2018/09/25 17:30:00,0.0,1.68,0.06,-14.776,-55.79
2018/09/25 17:30:00,4.0,2.98,1.0,-19.973,-47.038000000000004
2018/09/25 17:30:00,4.0,2.98,0.15,-19.967,-47.008
2018/09/25 17:30:00,4.0,2.98,0.53,-19.958,-47.015
2018/09/25 17:30:00,5.0,0.08,0.89,-18.515,-45.528
2018/09/25 17:30:00,5.0,0.0,1.0,-16.281,-46.549
2018/09/25 17:30:00,5.0,0.0,1.0,-16.279,-46.558
2018/09/25 17:30:00,5.0,0.0,1.0,-16.271,-46.516999999999996
2018/09/25 17:35:00,0.0,1.95,1.0,-12.453,-58.346000000000004
2018/09/25 17:35:00,3.0,3.9,0.01,-9.874,-49.919
2018/09/25 17:35:00,0.0,0.0,0.02,-9.665,-49.177
2018/09/25 17:35:00,0.0,0.0,0.02,-9.657,-49.18600000000001
2018/09/25 17:30:00,3.0,3.9,0.01,-13.602,-56.68899999999999
2018/09/25 17:30:00,0.0,0.68,0.0,-12.77,-49.799
2018/09/25 17:30:00,0.0,0.68,0.0,-12.77,-49.794
2018/09/25 17:30:00,2.0,0.0,0.0,-12.767000000000001,-48.788000000000004
2018/09/25 17:30:00,2.0,0.0,0.0,-12.759,-48.794
2018/09/25 17:30:00,3.0,1.38,0.0,-12.148,-50.361000000000004
2018/09/25 17:30:00,3.0,4.5,0.0,-12.068,-50.97
2018/09/25 17:30:00,2.0,0.15,0.0,-12.054,-48.946000000000005
2018/09/25 17:30:00,2.0,0.08,0.0,-11.966,-50.272
2018/09/25 17:30:00,2.0,0.08,0.0,-11.965,-50.277
2018/09/25 17:30:00,2.0,0.05,0.0,-11.819,-50.036
2018/09/25 17:30:00,2.0,7.7,0.04,-11.445,-50.714
2018/09/25 17:30:00,2.0,0.58,0.03,-11.189,-49.236000000000004
2018/09/25 17:35:00,2.0,0.0,0.01,-10.347000000000001,-49.925
2018/09/25 15:55:00,21.0,0.0,1.0,-8.163,-43.943000000000005
2018/09/25 15:55:00,20.0,0.0,1.0,-6.221,-43.995
2018/09/25 15:55:00,13.0,0.0,1.0,-10.667,-43.74
2018/09/25 15:55:00,13.0,0.0,1.0,-10.664000000000001,-43.744
2018/09/25 17:30:00,19.0,0.0,1.0,-11.193,-47.53
2018/09/25 17:30:00,19.0,0.0,1.0,-11.192,-47.522
2018/09/25 15:55:00,54.0,0.0,1.0,-3.866,-43.215
2018/09/25 15:55:00,54.0,0.0,1.0,-3.866,-43.21
2018/09/25 15:55:00,54.0,0.0,1.0,-3.449,-43.489
2018/09/25 15:55:00,41.0,0.0,1.0,-3.036,-42.713
2018/09/26 16:35:00,6.0,0.0,0.71,-19.098,-45.775
2018/09/22 17:05:00,17.0,0.0,1.0,-5.347,-43.356
2018/09/22 17:05:00,17.0,0.0,1.0,-5.336,-43.363
2018/09/22 17:05:00,17.0,0.0,1.0,-5.332000000000001,-43.358000000000004
2018/09/22 17:05:00,16.0,0.0,0.93,-4.461,-43.907
2018/09/22 17:05:00,37.0,0.0,1.0,-3.51,-43.278
2018/09/22 17:05:00,37.0,0.0,1.0,-3.502,-43.285
2018/09/22 17:05:00,51.0,0.0,1.0,-3.338,-43.35
2018/09/22 17:05:00,51.0,0.0,1.0,-3.33,-43.356
2018/09/22 17:05:00,16.0,0.0,1.0,-5.279,-42.765
2018/09/22 17:05:00,16.0,0.0,1.0,-5.27,-42.773999999999994
2018/09/22 17:05:00,36.0,0.0,1.0,-5.46,-45.72
2018/09/22 17:05:00,36.0,0.0,1.0,-5.457000000000001,-45.701
2018/09/22 17:05:00,17.0,0.0,1.0,-5.435,-45.647
2018/09/22 17:05:00,17.0,0.0,1.0,-5.433,-45.628
2018/09/22 17:05:00,6.0,0.0,0.94,-5.4270000000000005,-45.159
2018/09/22 17:05:00,6.0,0.0,0.94,-5.426,-45.175
2018/09/22 17:05:00,6.0,0.0,1.0,-5.4239999999999995,-45.138000000000005
2018/09/22 17:05:00,17.0,0.0,1.0,-5.422999999999999,-45.648999999999994
2018/09/22 17:05:00,6.0,0.0,0.94,-5.422000000000001,-45.155
2018/09/22 17:05:00,36.0,0.0,1.0,-5.406000000000001,-45.708999999999996
2018/09/22 17:05:00,17.0,0.0,1.0,-5.403,-45.698
2018/09/22 17:05:00,5.0,1.03,1.0,-5.374,-45.928999999999995
2018/09/22 17:05:00,3.0,0.0,0.95,-5.267,-44.833
2018/09/22 17:05:00,3.0,0.0,0.95,-5.2589999999999995,-44.842
2018/09/22 17:05:00,36.0,0.0,0.91,-4.888,-44.288000000000004
2018/09/22 17:05:00,36.0,0.0,0.9,-4.887,-44.294
2018/09/26 18:15:00,0.0,4.63,0.96,-11.58,-58.86
2018/09/26 18:15:00,0.0,4.63,0.96,-11.575999999999999,-58.869
2018/09/26 16:35:00,3.0,0.0,0.0,-14.205,-48.828
2018/09/26 16:35:00,3.0,0.0,0.0,-14.200999999999999,-48.824
2018/09/26 16:35:00,3.0,0.0,0.0,-14.192,-48.91
2018/09/26 16:35:00,3.0,0.0,0.0,-13.779000000000002,-49.076
2018/09/26 16:35:00,3.0,0.0,0.0,-13.775,-49.07
2018/09/26 16:35:00,3.0,0.03,0.0,-13.628,-48.608000000000004
2018/09/26 16:35:00,2.0,0.0,0.0,-13.581,-48.773
2018/09/26 16:35:00,2.0,0.0,0.0,-13.579,-48.758
2018/09/26 16:35:00,2.0,0.0,0.0,-13.569,-48.766000000000005
2018/09/26 16:35:00,3.0,0.0,0.0,-13.398,-49.133
2018/09/26 16:35:00,2.0,0.0,0.0,-13.356,-49.427
2018/09/26 16:40:00,2.0,0.95,0.01,-9.991,-48.753
2018/09/26 16:40:00,2.0,0.95,0.01,-9.988999999999999,-48.75899999999999
2018/09/26 16:35:00,3.0,0.0,0.0,-12.565999999999999,-49.586000000000006
2018/09/26 16:35:00,0.0,0.05,0.0,-12.411,-50.729
2018/09/26 16:35:00,0.0,0.05,0.0,-12.409,-50.708999999999996
2018/09/26 16:35:00,0.0,0.05,0.0,-12.306,-50.729
2018/09/26 16:35:00,3.0,0.0,0.0,-12.18,-48.62
2018/09/26 16:35:00,3.0,0.0,0.0,-12.179,-48.625
2018/09/26 16:35:00,0.0,0.85,0.0,-12.175,-50.391000000000005
2018/09/26 16:35:00,3.0,0.08,0.0,-11.963,-50.258
2018/09/26 16:35:00,3.0,0.08,0.0,-11.950999999999999,-50.26
2018/09/26 16:35:00,3.0,0.08,0.0,-11.949000000000002,-50.242
2018/09/26 16:35:00,3.0,0.0,0.0,-11.874,-49.088
2018/09/26 16:35:00,0.0,0.25,0.05,-11.437000000000001,-50.123000000000005
2018/09/26 16:35:00,3.0,0.03,0.0,-11.424000000000001,-49.688
2018/09/26 16:35:00,0.0,0.0,0.0,-11.224,-49.986000000000004
2018/09/26 16:35:00,3.0,0.0,0.0,-11.167,-49.286
2018/09/26 16:40:00,3.0,0.05,0.0,-10.751,-48.983000000000004
2018/09/26 16:40:00,3.0,0.05,0.0,-10.751,-48.978
2018/09/26 16:40:00,3.0,0.05,0.07,-10.74,-48.985
2018/09/26 16:40:00,3.0,0.43,0.12,-10.679,-48.95
2018/09/26 16:40:00,2.0,7.5,0.01,-10.464,-50.133
2018/09/26 16:40:00,2.0,7.5,0.0,-10.456,-50.123999999999995
2018/09/26 16:40:00,2.0,3.72,0.14,-10.407,-50.833
2018/09/26 16:40:00,2.0,3.05,0.2,-10.394,-50.833999999999996
2018/09/26 16:40:00,2.0,2.25,0.42,-10.360999999999999,-49.949
2018/09/26 16:40:00,0.0,1.87,0.02,-10.099,-49.071000000000005
2018/09/26 16:40:00,21.0,0.0,1.0,-9.109,-45.523
2018/09/26 16:40:00,21.0,0.0,1.0,-9.107000000000001,-45.513999999999996
2018/09/26 16:40:00,14.0,0.0,1.0,-9.019,-45.153
2018/09/26 16:40:00,22.0,0.0,1.0,-8.865,-43.82899999999999
2018/09/26 16:40:00,22.0,0.0,1.0,-8.857000000000001,-43.84
2018/09/26 16:40:00,22.0,0.0,1.0,-8.856,-43.831
2018/09/26 16:40:00,22.0,0.0,1.0,-8.806000000000001,-43.806999999999995
2018/09/26 16:40:00,58.0,0.0,1.0,-8.251,-43.475
2018/09/26 16:40:00,21.0,0.0,1.0,-8.207,-44.428000000000004
2018/09/26 16:40:00,21.0,0.0,1.0,-8.174,-44.199
2018/09/26 16:40:00,10.0,0.0,1.0,-8.169,-45.57899999999999
2018/09/26 16:40:00,21.0,0.0,1.0,-8.095,-44.105
2018/09/26 16:40:00,21.0,0.0,1.0,-8.094,-44.096000000000004
2018/09/26 16:40:00,21.0,0.0,1.0,-8.085,-44.097
2018/09/26 16:40:00,21.0,0.0,1.0,-8.083,-44.088
2018/09/26 16:40:00,21.0,0.0,1.0,-8.082,-44.078
2018/09/26 16:40:00,22.0,0.0,1.0,-8.074,-43.706
2018/09/26 16:40:00,21.0,0.0,1.0,-7.79,-44.092
2018/09/26 16:40:00,21.0,0.0,1.0,-7.782,-44.1
2018/09/26 16:40:00,21.0,0.0,1.0,-7.7379999999999995,-43.926
2018/09/26 16:40:00,21.0,0.0,1.0,-7.731,-43.93600000000001
2018/09/26 16:40:00,10.0,0.0,1.0,-7.6339999999999995,-45.051
2018/09/26 16:40:00,10.0,0.0,1.0,-7.627000000000001,-45.062
2018/09/26 16:40:00,10.0,0.0,1.0,-7.599,-45.056000000000004
2018/09/26 16:40:00,21.0,0.0,1.0,-7.575,-43.626000000000005
2018/09/26 16:35:00,6.0,0.0,1.0,-14.559000000000001,-47.398999999999994
2018/09/26 16:40:00,21.0,0.0,1.0,-7.175,-44.104
2018/09/26 16:40:00,21.0,0.0,1.0,-7.1739999999999995,-44.095
2018/09/26 16:40:00,21.0,0.0,1.0,-7.166,-44.105
2018/09/26 16:40:00,21.0,0.0,1.0,-7.165,-44.096000000000004
2018/09/26 16:40:00,21.0,0.0,1.0,-7.108,-44.013999999999996
2018/09/26 16:40:00,21.0,0.0,1.0,-7.1,-44.025
