datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/28 18:00:09,0.0,0.0,0.93,-7.07,-59.45
2017/07/28 17:28:00,0.0,0.0,1.0,-9.37774,-65.50761999999999
2017/07/28 17:28:00,0.0,0.0,1.0,-7.74713,-61.29988
2017/07/28 17:28:00,0.0,0.0,0.92,-6.9444,-59.799609999999994
2017/07/28 16:22:38,0.0,0.0,1.0,-8.67,-66.96
2017/07/28 17:28:00,0.0,0.0,0.85,-8.55514,-66.71515
2017/07/28 21:00:06,0.0,0.0,0.92,-6.85,-59.15
2017/07/28 04:52:00,0.0,0.0,1.0,-9.38924,-65.50001999999999
2017/07/28 20:30:04,0.0,0.0,0.81,-6.81,-59.77
2017/07/28 18:37:43,0.0,0.0,1.0,-9.38,-65.48
2017/07/28 00:52:25,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 17:28:00,0.0,0.0,0.81,-7.39582,-59.74641999999999
2017/07/28 17:28:00,0.0,0.0,0.9,-7.091880000000001,-59.43753
2017/07/28 20:22:28,0.0,0.0,1.0,-7.44,-62.95
2017/07/28 15:00:05,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 17:28:00,0.0,0.0,1.0,-8.92642,-64.19623
2017/07/28 17:28:00,0.0,0.0,1.0,-9.22607,-65.44485
2017/07/28 20:22:37,0.0,0.0,0.85,-8.56,-66.7
2017/07/28 17:28:00,0.0,0.0,0.96,-7.4367600000000005,-62.29116
2017/07/28 17:00:29,0.0,0.0,1.0,-8.6,-64.13
2017/07/28 01:43:26,0.0,0.0,0.93,-6.854300022125241,-59.127899169921896
2017/07/28 17:28:00,0.0,0.0,0.93,-6.8624,-59.195269999999994
2017/07/28 17:28:00,0.0,0.0,0.93,-7.0655,-59.81952
2017/07/28 22:07:23,0.0,0.0,0.89,-6.84,-59.79
2017/07/28 20:07:42,0.0,0.0,1.0,-9.25,-65.53
2017/07/28 21:07:28,0.0,0.0,0.78,-7.38,-59.72
2017/07/28 19:07:23,0.0,0.0,0.89,-6.84,-59.17
2017/07/28 17:28:00,0.0,0.0,0.81,-7.398619999999999,-59.74244
2017/07/28 00:07:25,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 06:32:00,0.0,0.0,1.0,-9.2299,-65.45134
2017/07/28 04:52:00,0.0,0.0,1.0,-9.38684,-65.5081
2017/07/28 17:28:00,0.0,0.0,1.0,-7.90344,-61.72002
2017/07/28 17:28:00,0.0,0.0,0.9,-7.092280000000001,-59.462430000000005
2017/07/28 15:52:22,0.0,0.0,0.87,-6.83,-59.93
2017/07/28 17:28:00,0.0,0.0,0.91,-7.08909,-59.44152
2017/07/28 16:00:32,0.0,0.0,1.0,-8.56,-64.15
2017/07/28 17:28:00,0.0,0.0,1.0,-8.57664,-64.12104000000001
2017/07/28 23:22:44,0.0,0.0,1.0,-9.38,-65.48
2017/07/28 17:28:00,0.0,0.0,1.0,-8.52618,-64.15174
2017/07/28 20:00:41,0.0,0.0,1.0,-9.26,-65.54
2017/07/28 17:28:00,0.0,0.0,0.92,-6.84811,-59.16876
2017/07/28 18:30:08,0.0,0.0,0.93,-7.07,-59.65
2017/07/28 20:30:04,0.0,0.0,0.92,-6.85,-59.17
2017/07/28 17:28:00,0.0,0.0,0.89,-6.834,-59.7637
2017/07/28 17:28:00,0.0,0.0,1.0,-8.60502,-64.04221
2017/07/28 17:28:00,0.0,0.0,1.0,-8.768469999999999,-60.638819999999996
2017/07/28 21:22:27,0.0,0.0,0.78,-7.38,-59.74
2017/07/28 22:07:24,0.0,0.0,0.93,-6.93,-59.71
2017/07/28 18:30:07,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 17:28:00,0.0,0.0,0.93,-6.86768,-59.14066
2017/07/28 22:07:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/28 17:28:00,0.0,0.0,0.91,-7.00707,-62.91554
2017/07/28 04:52:00,0.0,0.0,1.0,-9.255460000000001,-65.53425
2017/07/28 16:22:33,0.0,0.0,0.9,-8.13,-61.49
2017/07/28 17:29:00,0.0,0.0,0.87,-5.90716,-61.2532
2017/07/28 19:00:08,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 22:30:10,0.0,0.0,0.93,-6.92,-59.7
2017/07/28 19:07:26,0.0,0.0,0.92,-7.08,-59.63
2017/07/28 06:33:00,0.0,0.0,1.0,-9.39822,-65.5042
2017/07/28 18:00:06,0.0,0.0,0.92,-6.85,-59.77
2017/07/28 20:37:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 17:28:00,0.0,0.0,1.0,-8.79137,-60.653890000000004
2017/07/28 17:28:00,0.0,0.0,0.92,-6.95277,-60.01175
2017/07/28 17:28:00,0.0,0.0,0.92,-6.94048,-59.72909
2017/07/28 17:28:00,0.0,0.0,0.81,-7.394239999999999,-59.735969999999995
2017/07/28 19:30:02,0.0,0.0,0.8,-6.7,-60.12
2017/07/28 17:28:00,0.0,0.0,0.86,-7.48123,-64.88213
2017/07/28 20:37:37,0.0,0.0,0.85,-8.56,-66.7
2017/07/28 19:52:43,0.0,0.0,1.0,-9.38,-65.48
2017/07/28 22:07:23,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 06:33:00,0.0,0.0,1.0,-9.38379,-65.50858000000001
2017/07/28 21:07:28,0.0,0.0,0.81,-7.4,-59.72
2017/07/28 17:28:00,0.0,0.0,0.93,-6.51762,-62.032230000000006
2017/07/28 04:51:00,0.0,0.0,0.93,-7.060239999999999,-59.81859
2017/07/28 18:52:41,0.0,0.0,1.0,-9.16,-65.33
2017/07/28 22:37:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/28 00:22:26,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 17:28:00,0.0,0.0,0.93,-6.8509,-59.16475
2017/07/28 00:07:24,0.0,0.0,0.93,-6.86,-59.13
2017/07/28 17:37:23,0.0,0.0,0.89,-6.84,-59.15
2017/07/28 18:07:24,0.0,0.0,0.93,-6.91,-59.69
2017/07/28 17:28:00,0.0,0.0,0.91,-8.15979,-61.47753
2017/07/28 17:28:00,0.0,0.0,0.86,-8.56589,-66.71089
2017/07/28 15:37:23,0.0,0.0,0.92,-6.95,-60.03
2017/07/28 18:52:25,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 17:22:21,0.0,0.0,0.53,-6.49,-64.26
2017/07/28 17:28:00,0.0,0.0,0.75,-6.710380000000001,-60.128330000000005
2017/07/28 04:52:00,0.0,0.0,1.0,-9.161710000000001,-65.32892
2017/07/28 17:28:00,0.0,0.0,1.0,-9.38155,-65.50272
2017/07/28 18:52:24,0.0,0.0,0.92,-6.95,-60.01
2017/07/28 15:52:37,0.0,0.0,1.0,-8.65,-66.96
2017/07/28 19:37:22,0.0,0.0,0.84,-6.82,-59.79
2017/07/28 19:07:23,0.0,0.0,0.84,-6.82,-59.97
2017/07/28 17:28:00,0.0,0.0,1.0,-7.634110000000001,-61.35852
2017/07/28 15:07:22,0.0,0.0,0.87,-6.83,-59.93
2017/07/28 07:53:29,0.0,0.0,1.0,-9.38681,-65.4673
2017/07/28 21:52:37,0.0,0.0,0.85,-8.56,-66.7
2017/07/28 06:32:00,0.0,0.0,1.0,-9.25505,-65.52985
2017/07/28 15:07:37,0.0,0.0,1.0,-8.55,-64.13
2017/07/28 17:28:00,0.0,0.0,0.87,-6.8272699999999995,-60.050090000000004
2017/07/28 17:28:00,0.0,0.0,0.96,-7.87409,-63.288740000000004
2017/07/28 17:28:00,0.0,0.0,0.85,-7.423939999999999,-59.90951
2017/07/28 21:22:43,0.0,0.0,1.0,-9.25,-65.51
2017/07/28 17:07:30,0.0,0.0,1.0,-7.74,-61.28
2017/07/28 17:28:00,0.0,0.0,1.0,-8.76351,-60.62849
2017/07/28 21:22:41,0.0,0.0,1.0,-9.23,-65.45
2017/07/28 21:00:07,0.0,0.0,0.93,-6.92,-59.7
2017/07/28 19:22:25,0.0,0.0,0.9,-7.1,-59.61
2017/07/28 17:22:33,0.0,0.0,0.91,-8.15,-61.46
2017/07/28 07:53:25,0.0,0.0,1.0,-9.16136,-65.2907
2017/07/28 18:52:22,0.0,0.0,0.84,-6.82,-59.79
2017/07/28 17:28:00,0.0,0.0,0.86,-8.561169999999999,-66.71154
2017/07/28 21:00:07,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 17:28:00,0.0,0.0,1.0,-8.763069999999999,-60.635780000000004
2017/07/28 17:28:00,0.0,0.0,1.0,-6.98792,-63.1167
2017/07/28 16:07:26,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 21:30:04,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 17:28:00,0.0,0.0,0.93,-6.850639999999999,-60.05276
2017/07/28 22:37:22,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 22:07:27,0.0,0.0,0.78,-7.38,-59.74
2017/07/28 19:07:23,0.0,0.0,0.84,-6.82,-59.75
2017/07/28 22:52:23,0.0,0.0,0.84,-6.82,-59.95
2017/07/28 17:28:00,0.0,0.0,0.87,-8.56051,-66.70653
2017/07/28 17:28:00,0.0,0.0,0.93,-6.9236699999999995,-59.97415
2017/07/28 21:52:37,0.0,0.0,1.0,-8.57,-64.04
2017/07/28 18:07:25,0.0,0.0,0.9,-7.1,-59.7
2017/07/28 06:32:00,0.0,0.0,1.0,-9.16985,-65.3162
2017/07/28 18:07:26,0.0,0.0,0.76,-7.34,-59.68
2017/07/28 23:22:22,0.0,0.0,0.89,-6.84,-59.15
2017/07/28 22:37:22,0.0,0.0,0.89,-6.84,-59.15
2017/07/28 17:37:41,0.0,0.0,1.0,-9.12,-65.27
2017/07/28 16:00:42,0.0,0.0,1.0,-9.22,-65.54
2017/07/28 21:52:22,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 17:28:00,0.0,0.0,0.88,-8.57803,-66.69402
2017/07/28 20:37:43,0.0,0.0,1.0,-9.25,-65.53
2017/07/28 23:30:05,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 16:22:42,0.0,0.0,1.0,-9.23,-65.51
2017/07/28 13:22:25,0.0,0.0,0.96,-6.99,-63.11
2017/07/28 17:28:00,0.0,0.0,1.0,-7.656219999999999,-62.31718000000001
2017/07/28 23:22:22,0.0,0.0,0.84,-6.82,-59.95
2017/07/28 07:53:21,0.0,0.0,1.0,-8.6584,-66.9286
2017/07/28 22:37:28,0.0,0.0,0.78,-7.38,-59.72
2017/07/28 19:52:23,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 19:22:23,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 18:52:33,0.0,0.0,0.91,-8.15,-61.46
2017/07/28 17:28:00,0.0,0.0,1.0,-9.12856,-65.28111
2017/07/28 17:22:37,0.0,0.0,1.0,-8.59,-64.1
2017/07/28 17:28:00,0.0,0.0,0.75,-6.2592300000000005,-62.04376
2017/07/28 06:08:00,0.0,0.0,1.0,-8.655,-66.943
2017/07/28 06:08:00,0.0,0.0,1.0,-9.392999999999999,-65.493
2017/07/28 06:08:00,0.0,0.0,1.0,-9.38,-65.505
2017/07/28 01:52:26,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 17:28:00,0.0,0.0,0.53,-6.48629,-64.26982
2017/07/28 20:30:14,0.0,0.0,1.0,-7.53,-63.13
2017/07/28 19:22:23,0.0,0.0,0.84,-6.82,-59.97
2017/07/28 17:28:00,0.0,0.0,0.87,-6.829269999999999,-59.9564
2017/07/28 17:28:00,0.0,0.0,1.0,-9.16376,-65.31381
2017/07/28 01:07:24,0.0,0.0,0.95,-7.06,-59.43
2017/07/28 21:52:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/28 17:28:00,0.0,0.0,0.91,-8.15744,-61.48551
2017/07/28 17:28:00,0.0,0.0,1.0,-9.43598,-65.50835
2017/07/28 18:22:30,0.0,0.0,1.0,-7.74,-61.28
2017/07/28 17:28:00,0.0,0.0,0.89,-7.340910000000001,-64.79802
2017/07/28 17:30:08,0.0,0.0,0.81,-6.81,-59.75
2017/07/28 23:07:23,0.0,0.0,0.84,-6.82,-59.79
2017/07/28 21:52:24,0.0,0.0,0.93,-6.93,-59.71
2017/07/28 17:28:00,0.0,0.0,0.9,-7.296469999999999,-64.66041
2017/07/28 18:22:36,0.0,0.0,1.0,-8.57,-64.13
2017/07/28 21:22:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 17:37:26,0.0,0.0,0.92,-7.08,-59.63
2017/07/28 15:52:25,0.0,0.0,0.9,-7.1,-59.68
2017/07/28 17:30:17,0.0,0.0,0.81,-7.4,-59.77
2017/07/28 16:07:22,0.0,0.0,0.8,-6.7,-60.14
2017/07/28 18:37:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/28 17:28:00,0.0,0.0,0.92,-6.931369999999999,-59.980109999999996
2017/07/28 17:28:00,0.0,0.0,0.92,-6.957139999999999,-60.0182
2017/07/28 17:28:00,0.0,0.0,1.0,-8.92569,-64.19106
2017/07/28 00:22:23,0.0,0.0,0.93,-6.86,-59.13
2017/07/28 23:22:28,0.0,0.0,0.78,-7.38,-59.72
2017/07/28 21:52:22,0.0,0.0,0.89,-6.84,-59.17
2017/07/28 18:37:29,0.0,0.0,1.0,-7.53,-63.09
2017/07/28 19:52:41,0.0,0.0,1.0,-9.23,-65.45
2017/07/28 21:07:22,0.0,0.0,0.89,-6.84,-59.15
2017/07/28 17:28:00,0.0,0.0,0.9,-8.58677,-66.68774
2017/07/28 17:28:00,0.0,0.0,0.75,-6.71318,-60.12435
2017/07/28 17:00:06,0.0,0.0,0.93,-7.07,-59.45
2017/07/28 16:22:34,0.0,0.0,0.9,-8.17,-61.46
2017/07/28 19:22:23,0.0,0.0,0.89,-6.84,-59.74
2017/07/28 19:30:42,0.0,0.0,1.0,-9.26,-65.54
2017/07/28 19:00:16,0.0,0.0,0.81,-7.4,-59.74
2017/07/28 18:07:24,0.0,0.0,0.93,-6.86,-59.15
2017/07/28 16:22:23,0.0,0.0,0.87,-6.83,-59.95
2017/07/28 18:07:37,0.0,0.0,1.0,-8.59,-64.12
2017/07/28 15:07:28,0.0,0.0,0.78,-7.38,-59.72
2017/07/28 18:37:23,0.0,0.0,0.84,-6.82,-59.95
2017/07/28 04:51:00,0.0,0.0,0.91,-7.08668,-59.4459
2017/07/28 17:28:00,0.0,0.0,0.9,-8.58544,-66.6778
2017/07/28 01:43:11,0.0,0.0,1.0,-9.13099956512451,-65.26450347900389
2017/07/28 22:37:22,0.0,0.0,0.89,-6.84,-59.77
2017/07/28 23:22:22,0.0,0.0,0.89,-6.84,-59.77
2017/07/28 17:28:00,0.0,0.0,0.91,-7.08524,-59.43854
2017/07/28 17:28:00,0.0,0.0,1.0,-7.557589999999999,-65.30468
2017/07/28 03:37:25,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 19:52:23,0.0,0.0,0.84,-6.82,-59.75
2017/07/28 19:07:26,0.0,0.0,0.9,-7.1,-59.63
2017/07/28 07:53:29,0.0,0.0,1.0,-9.3854,-65.4767
2017/07/28 21:22:23,0.0,0.0,0.89,-6.84,-59.77
2017/07/28 16:52:30,0.0,0.0,1.0,-7.72,-61.28
2017/07/28 21:52:37,0.0,0.0,1.0,-8.59,-64.02
2017/07/28 15:52:38,0.0,0.0,1.0,-8.75,-66.64
2017/07/28 15:37:21,0.0,0.0,0.5,-6.48,-64.26
2017/07/28 23:07:23,0.0,0.0,0.89,-6.84,-59.77
2017/07/28 04:07:26,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 17:28:00,0.0,0.0,1.0,-8.76404,-60.6321
2017/07/28 03:22:26,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 17:28:00,0.0,0.0,0.92,-6.84961,-59.2008
2017/07/28 21:52:44,0.0,0.0,1.0,-9.38,-65.48
2017/07/28 15:22:41,0.0,0.0,1.0,-9.23,-65.45
2017/07/28 17:28:00,0.0,0.0,0.92,-6.936710000000001,-59.79367
2017/07/28 15:22:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 21:07:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/28 17:28:00,0.0,0.0,0.93,-7.064439999999999,-59.81255
2017/07/28 03:07:25,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 17:28:00,0.0,0.0,0.9,-7.099589999999999,-59.443490000000004
2017/07/28 17:28:00,0.0,0.0,1.0,-6.9842699999999995,-63.11724
2017/07/28 19:37:22,0.0,0.0,0.89,-6.84,-59.74
2017/07/28 17:00:29,0.0,0.0,1.0,-8.6,-64.15
2017/07/28 23:30:08,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 17:28:00,0.0,0.0,1.0,-8.586,-64.1301
2017/07/28 02:07:25,0.0,0.0,0.92,-7.08,-59.43
2017/07/28 22:30:10,0.0,0.0,0.93,-6.92,-59.72
2017/07/28 15:07:28,0.0,0.0,0.78,-7.38,-59.74
2017/07/28 17:28:00,0.0,0.0,0.9,-7.095739999999999,-59.440509999999996
2017/07/28 21:22:37,0.0,0.0,0.85,-8.56,-66.72
2017/07/28 21:00:07,0.0,0.0,0.93,-6.92,-59.74
2017/07/28 17:29:00,0.0,0.0,0.53,-6.48105,-64.26765
2017/07/28 18:52:41,0.0,0.0,1.0,-9.18,-65.31
2017/07/28 18:52:24,0.0,0.0,0.93,-6.93,-59.69
2017/07/28 23:07:23,0.0,0.0,0.92,-6.95,-59.71
2017/07/28 17:28:00,0.0,0.0,0.91,-7.010689999999999,-62.91502
2017/07/28 20:07:23,0.0,0.0,0.89,-6.84,-59.74
2017/07/28 01:43:08,0.0,0.0,1.0,-9.392900466918949,-65.48159790039061
2017/07/28 16:59:59,0.0,0.0,0.8,-6.7,-60.12
2017/07/28 17:00:37,0.0,0.0,1.0,-9.15,-65.33
2017/07/28 20:37:23,0.0,0.0,0.84,-6.82,-59.97
2017/07/28 19:30:40,0.0,0.0,1.0,-9.15,-65.33
2017/07/28 20:00:02,0.0,0.0,0.8,-6.7,-60.12
2017/07/28 17:28:00,0.0,0.0,0.93,-7.06007,-59.80611
2017/07/28 22:00:03,0.0,0.0,0.92,-6.85,-59.17
2017/07/28 17:28:00,0.0,0.0,1.0,-7.721089999999999,-61.28872
2017/07/28 22:07:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 04:51:00,0.0,0.0,0.93,-6.85981,-59.15342
2017/07/28 18:52:44,0.0,0.0,1.0,-9.38,-65.5
2017/07/28 01:00:08,0.0,0.0,0.93,-7.07,-59.45
2017/07/28 17:28:00,0.0,0.0,1.0,-8.57197,-64.1165
2017/07/28 21:30:41,0.0,0.0,1.0,-9.26,-65.54
2017/07/28 07:52:43,0.0,0.0,0.96,-6.983039999999999,-63.0967
2017/07/28 16:37:21,0.0,0.0,0.5,-6.48,-64.26
2017/07/28 18:22:26,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 17:28:00,0.0,0.0,1.0,-9.23252,-65.45326999999999
2017/07/28 18:22:27,0.0,0.0,0.76,-7.34,-59.68
2017/07/28 17:28:00,0.0,0.0,0.93,-6.863160000000001,-59.1557
2017/07/28 15:52:42,0.0,0.0,1.0,-9.23,-65.53
2017/07/28 17:28:00,0.0,0.0,0.92,-6.9428,-59.282430000000005
2017/07/28 16:22:42,0.0,0.0,1.0,-9.25,-65.51
2017/07/28 01:43:19,0.0,0.0,0.79,-7.38689994812012,-59.732601165771506
2017/07/28 17:28:00,0.0,0.0,1.0,-8.76794,-60.63519
2017/07/28 19:00:45,0.0,0.0,1.0,-9.26,-65.56
2017/07/28 23:00:06,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 17:28:00,0.0,0.0,0.91,-7.08351,-59.4495
2017/07/28 19:07:23,0.0,0.0,0.84,-6.82,-59.79
2017/07/28 23:07:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/28 04:51:00,0.0,0.0,0.91,-6.5262199999999995,-58.492619999999995
2017/07/28 00:00:06,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 17:07:37,0.0,0.0,0.83,-8.54,-66.7
2017/07/28 17:28:00,0.0,0.0,1.0,-9.23102,-65.44844
2017/07/28 17:28:00,0.0,0.0,1.0,-9.16807,-65.31319
2017/07/28 21:30:03,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 17:28:00,0.0,0.0,0.75,-7.3438300000000005,-59.672419999999995
2017/07/28 04:52:00,0.0,0.0,1.0,-9.38793,-65.50259
2017/07/28 18:52:42,0.0,0.0,1.0,-9.25,-65.51
2017/07/28 17:28:00,0.0,0.0,0.91,-8.151110000000001,-61.4903
2017/07/28 23:07:42,0.0,0.0,1.0,-9.25,-65.53
2017/07/28 18:52:30,0.0,0.0,1.0,-7.72,-61.28
2017/07/28 17:28:00,0.0,0.0,1.0,-9.24667,-65.52844
2017/07/28 17:28:00,0.0,0.0,1.0,-8.68238,-64.19252
2017/07/28 17:00:10,0.0,0.0,0.76,-7.37,-59.75
2017/07/28 04:51:00,0.0,0.0,0.91,-6.5683300000000004,-58.42545
2017/07/28 15:52:37,0.0,0.0,0.85,-8.56,-66.72
2017/07/28 21:07:41,0.0,0.0,1.0,-9.12,-65.27
2017/07/28 18:07:22,0.0,0.0,0.89,-6.84,-59.17
2017/07/28 18:00:05,0.0,0.0,0.81,-6.81,-59.94
2017/07/28 16:00:13,0.0,0.0,0.81,-7.4,-59.72
2017/07/28 18:37:42,0.0,0.0,1.0,-9.25,-65.51
2017/07/28 20:22:28,0.0,0.0,0.81,-7.4,-59.74
2017/07/28 21:07:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 17:28:00,0.0,0.0,1.0,-9.228710000000001,-65.45812
2017/07/28 17:28:00,0.0,0.0,1.0,-8.589960000000001,-64.12955
2017/07/28 15:37:42,0.0,0.0,1.0,-9.16,-65.31
2017/07/28 17:28:00,0.0,0.0,0.53,-6.48492,-64.26011
2017/07/28 17:28:00,0.0,0.0,1.0,-9.25636,-65.53226
2017/07/28 23:37:24,0.0,0.0,0.93,-6.93,-59.69
2017/07/28 04:51:00,0.0,0.0,0.92,-6.9489600000000005,-59.455890000000004
2017/07/28 20:22:44,0.0,0.0,1.0,-9.38,-65.5
2017/07/28 17:28:00,0.0,0.0,0.87,-8.569930000000001,-66.70526
2017/07/28 17:28:00,0.0,0.0,0.79,-7.384810000000001,-59.74097
2017/07/28 22:07:23,0.0,0.0,0.84,-6.82,-59.95
2017/07/28 15:07:28,0.0,0.0,0.81,-7.4,-59.74
2017/07/28 04:52:00,0.0,0.0,1.0,-9.1648,-65.31291
2017/07/28 20:30:12,0.0,0.0,0.76,-7.37,-59.75
2017/07/28 16:22:23,0.0,0.0,0.87,-6.83,-59.93
2017/07/28 19:22:30,0.0,0.0,1.0,-7.72,-61.28
2017/07/28 16:30:23,0.0,0.0,0.9,-8.13,-61.51
2017/07/28 04:51:00,0.0,0.0,0.91,-7.08293,-59.440540000000006
2017/07/28 17:28:00,0.0,0.0,0.93,-6.9627300000000005,-60.01024
2017/07/28 17:29:00,0.0,0.0,0.87,-6.01849,-61.90283
2017/07/28 17:28:00,0.0,0.0,1.0,-9.38213,-65.507
2017/07/28 14:37:36,0.0,0.0,1.0,-8.55,-64.11
2017/07/28 21:00:32,0.0,0.0,0.84,-8.55,-66.71
2017/07/28 19:00:08,0.0,0.0,0.93,-6.92,-59.74
2017/07/28 19:22:43,0.0,0.0,1.0,-9.38,-65.48
2017/07/28 17:37:36,0.0,0.0,1.0,-8.57,-64.13
2017/07/28 21:30:03,0.0,0.0,0.81,-6.81,-59.77
2017/07/28 15:22:33,0.0,0.0,0.9,-8.17,-61.48
2017/07/28 16:30:02,0.0,0.0,0.81,-6.81,-59.97
2017/07/28 20:07:27,0.0,0.0,0.76,-7.34,-59.68
2017/07/28 17:28:00,0.0,0.0,1.0,-9.2286,-65.36798
2017/07/28 15:22:27,0.0,0.0,0.81,-7.4,-59.74
2017/07/28 18:22:41,0.0,0.0,1.0,-9.12,-65.27
2017/07/28 17:28:00,0.0,0.0,1.0,-7.72055,-61.285030000000006
2017/07/28 17:28:00,0.0,0.0,0.82,-6.338369999999999,-61.970130000000005
2017/07/28 01:43:25,0.0,0.0,0.95,-7.05399990081787,-59.809600830078104
2017/07/28 16:30:11,0.0,0.0,0.81,-7.4,-59.77
2017/07/28 06:32:00,0.0,0.0,0.83,-8.75478,-66.6502
2017/07/28 17:28:00,0.0,0.0,0.85,-7.4889,-64.87729
2017/07/28 04:52:00,0.0,0.0,1.0,-8.56903,-64.11232
2017/07/28 16:07:24,0.0,0.0,0.92,-6.95,-59.98
2017/07/28 19:22:40,0.0,0.0,1.0,-9.12,-65.29
2017/07/28 17:28:00,0.0,0.0,0.92,-6.93837,-59.715180000000004
2017/07/28 06:32:00,0.0,0.0,1.0,-9.13158,-65.28494
2017/07/28 17:30:10,0.0,0.0,0.92,-6.96,-60.03
2017/07/28 19:07:24,0.0,0.0,0.93,-6.93,-59.69
2017/07/28 22:52:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/28 16:22:23,0.0,0.0,0.93,-6.89,-59.83
2017/07/28 20:30:04,0.0,0.0,0.92,-6.85,-59.15
2017/07/28 21:52:22,0.0,0.0,0.89,-6.84,-59.77
2017/07/28 17:28:00,0.0,0.0,0.92,-6.9389,-59.71866
2017/07/28 17:00:10,0.0,0.0,0.76,-7.37,-59.77
2017/07/28 17:22:30,0.0,0.0,1.0,-7.74,-61.28
2017/07/28 17:28:00,0.0,0.0,0.99,-7.93952,-61.56814
2017/07/28 18:37:23,0.0,0.0,0.89,-6.84,-59.15
2017/07/28 16:52:28,0.0,0.0,1.0,-7.46,-62.95
2017/07/28 17:28:00,0.0,0.0,1.0,-9.15888,-65.31029000000001
2017/07/28 04:52:00,0.0,0.0,1.0,-9.393289999999999,-65.50947
2017/07/28 17:28:00,0.0,0.0,0.72,-6.72497,-59.98019
2017/07/28 06:32:00,0.0,0.0,1.0,-9.13235,-65.27848
2017/07/28 01:37:25,0.0,0.0,0.92,-7.08,-59.45
2017/07/28 18:37:42,0.0,0.0,1.0,-9.23,-65.51
2017/07/28 17:28:00,0.0,0.0,0.91,-7.0863,-59.44551
2017/07/28 17:28:00,0.0,0.0,1.0,-9.23011,-65.36835
2017/07/28 17:07:29,0.0,0.0,1.0,-7.46,-62.95
2017/07/28 07:53:25,0.0,0.0,1.0,-9.16279,-65.2812
2017/07/28 19:37:22,0.0,0.0,0.8,-6.7,-60.12
2017/07/28 17:29:00,0.0,0.0,0.32,-3.48256,-60.43707
2017/07/28 17:29:00,0.0,0.0,0.18,-3.5663099999999996,-64.34413
2017/07/28 17:29:00,0.0,0.0,0.32,-3.25082,-61.18111
2017/07/28 17:29:00,0.0,0.0,0.32,-3.4820300000000004,-60.433609999999994
2017/07/28 17:30:00,0.0,0.0,0.08,-1.43466,-60.30319
2017/07/28 17:29:00,0.0,0.0,0.32,-3.21155,-61.18765
2017/07/28 17:29:00,0.0,0.0,0.16,-3.4723900000000003,-64.49046
2017/07/28 17:29:00,0.0,0.0,0.09,-3.27915,-64.93124
2017/07/28 17:29:00,0.0,0.0,0.32,-3.37664,-61.368159999999996
2017/07/28 08:58:52,0.0,0.0,0.26,-2.19,-62.14
2017/07/28 17:30:00,0.0,0.0,0.09,-1.47658,-60.22818
2017/07/28 17:29:00,0.0,0.0,0.34,-4.88415,-66.91824
2017/07/28 04:50:00,0.0,0.0,0.32,-4.53911,-58.49069
2017/07/28 17:29:00,0.0,0.0,0.32,-3.628,-60.301269999999995
2017/07/28 17:29:00,0.0,0.0,0.32,-3.7749599999999996,-59.67513
2017/07/28 17:29:00,0.0,0.0,0.19,-3.67125,-64.32625999999999
2017/07/28 17:29:00,0.0,0.0,0.32,-3.74726,-59.64074
2017/07/28 17:29:00,0.0,0.0,0.32,-3.7420400000000003,-61.9726
