datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/22 17:48:00,3,0.5,1.0,-20.51645,-57.94323000000001
2019/07/22 17:48:00,3,0.5,1.0,-20.51265,-57.941
2019/07/22 17:48:00,3,0.5,1.0,-20.51246,-57.94405
2019/07/22 17:48:00,3,0.5,1.0,-20.51162,-57.93552
2019/07/22 17:48:00,3,0.5,1.0,-20.511470000000003,-57.93855
2019/07/22 17:48:00,3,0.5,1.0,-20.51047,-57.93306
2019/07/22 17:48:00,3,0.5,1.0,-20.50763,-57.936319999999995
2019/07/22 17:48:00,3,0.5,1.0,-20.50648,-57.93387
2019/07/22 17:48:00,2,7.15,0.41,-20.46777,-57.72094
2019/07/22 17:48:00,2,7.15,0.42,-20.45495,-57.71966
2019/07/22 17:48:00,2,7.15,0.43,-20.44813,-57.705380000000005
2019/07/22 17:48:00,2,7.15,0.43,-20.44744,-57.7016
2019/07/22 17:48:00,2,6.54,0.43,-20.44674,-57.6978
2019/07/22 17:48:00,2,7.15,0.43,-20.44408,-57.70621
2019/07/22 17:48:00,2,7.15,0.43,-20.44339,-57.70243000000001
2019/07/22 17:48:00,2,6.54,0.43,-20.44269,-57.698640000000005
2019/07/22 17:48:00,2,6.54,0.13,-20.43305,-57.66911999999999
2019/07/22 17:48:00,2,6.54,0.13,-20.42899,-57.669959999999996
2019/07/22 17:48:00,2,6.54,0.27,-20.4177,-57.608869999999996
2019/07/22 17:48:00,2,2.06,0.19,-20.39001,-57.82201
2019/07/22 17:48:00,2,2.06,0.63,-20.38626,-57.823280000000004
2019/07/22 17:48:00,2,2.06,0.63,-20.38599,-57.82283
2019/07/22 17:48:00,2,2.06,0.18,-20.38556,-57.81955
2019/07/22 17:48:00,2,2.06,0.62,-20.37323,-57.821580000000004
2019/07/22 17:48:00,0,7.21,0.97,-20.24224,-56.016780000000004
2019/07/22 17:48:00,0,3.93,0.35,-20.1111,-57.98418
2019/07/22 17:48:00,0,6.85,0.1,-19.98252,-56.15843
2019/07/22 17:48:00,0,6.85,0.1,-19.97802,-56.15939
2019/07/22 17:48:00,0,13.46,0.02,-19.88745,-56.082969999999996
2019/07/22 17:48:00,0,13.46,0.02,-19.8865,-56.078140000000005
2019/07/22 17:48:00,0,11.47,0.03,-19.43639,-57.02779
2019/07/22 17:48:00,16,17.03,0.02,-18.67124,-56.525769999999994
2019/07/22 17:48:00,16,14.54,0.0,-18.52923,-56.378009999999996
2019/07/22 17:48:00,16,14.54,0.0,-18.52374,-56.3741
2019/07/22 17:48:00,23,50.41,0.0,-18.335379999999997,-56.06416
2019/07/22 17:48:00,23,43.97,0.0,-18.07147,-56.18108
2019/07/22 17:48:00,24,36.07,0.0,-17.46462,-55.71872
2019/07/22 17:48:00,24,36.07,0.0,-17.46353,-55.71313000000001
2019/07/22 17:48:00,23,30.71,0.0,-16.415020000000002,-55.75533000000001
2019/07/22 17:48:00,57,57.99,0.0,-16.41293,-56.21338000000001
2019/07/22 17:48:00,57,57.99,0.0,-16.41188,-56.208
2019/07/22 17:48:00,23,30.71,0.0,-16.41096,-55.75895
2019/07/22 17:48:00,57,57.99,0.0,-16.40853,-56.21154
2019/07/22 17:48:00,57,57.99,0.0,-16.408160000000002,-56.214369999999995
2019/07/22 17:48:00,57,57.99,0.0,-16.407510000000002,-56.20613
2019/07/22 17:48:00,57,57.99,0.0,-16.4071,-56.208980000000004
2019/07/22 17:48:00,23,30.71,0.0,-16.406270000000003,-55.763119999999994
2019/07/22 17:48:00,57,57.99,0.0,-16.406029999999998,-56.203559999999996
2019/07/22 17:48:00,24,20.8,0.01,-15.8594,-56.076209999999996
2019/07/22 21:13:34,23,45.21,0.0,-17.62,-55.35
2019/07/22 21:13:21,0,13.46,0.01,-19.89,-56.07
2019/07/22 21:33:12,0,0.14,0.19,-21.46,-57.83
2019/07/22 21:43:11,0,0.14,0.19,-21.46,-57.83
2019/07/22 22:03:11,0,0.14,0.19,-21.46,-57.83
2019/07/22 22:13:11,0,0.14,0.19,-21.46,-57.83
2019/07/23 21:43:43,0,0.0,0.24,-16.19,-59.06
2019/07/24 00:13:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 00:13:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 00:13:24,0,2.77,0.12,-19.39,-57.17
2019/07/24 00:13:24,0,2.77,0.14,-19.39,-57.15
2019/07/24 00:33:23,0,2.77,0.03,-19.35,-57.18
2019/07/24 00:33:23,0,2.77,0.12,-19.39,-57.17
2019/07/24 00:33:23,0,2.77,0.14,-19.39,-57.15
2019/07/24 00:03:36,0,2.48,0.02,-19.39,-57.24
2019/07/24 01:03:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 01:03:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 01:03:24,0,2.77,0.04,-19.37,-57.13
2019/07/24 01:03:24,0,2.77,0.12,-19.39,-57.17
2019/07/24 01:03:24,0,2.77,0.14,-19.39,-57.15
2019/07/24 01:13:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 01:13:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 01:13:24,0,2.77,0.04,-19.37,-57.13
2019/07/24 01:13:24,0,2.77,0.12,-19.39,-57.17
2019/07/24 01:13:24,0,2.77,0.14,-19.39,-57.15
2019/07/24 01:33:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 01:33:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 01:33:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 01:33:24,0,2.77,0.12,-19.39,-57.17
2019/07/24 01:33:24,0,2.77,0.14,-19.39,-57.15
2019/07/24 02:03:23,0,2.77,0.03,-19.35,-57.18
2019/07/24 02:03:23,0,2.77,0.04,-19.35,-57.16
2019/07/24 02:03:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 02:03:23,0,2.77,0.04,-19.37,-57.13
2019/07/24 02:03:23,0,2.77,0.14,-19.39,-57.15
2019/07/24 02:13:25,0,2.77,0.04,-19.35,-57.16
2019/07/24 02:13:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 02:13:23,0,2.77,0.04,-19.37,-57.13
2019/07/24 02:13:23,0,2.77,0.14,-19.39,-57.15
2019/07/24 02:43:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 02:43:24,0,2.77,0.16,-19.35,-57.14
2019/07/24 02:43:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 02:43:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 03:03:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 03:03:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 03:03:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 03:13:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 03:13:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 03:13:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 03:33:23,0,2.77,0.04,-19.35,-57.16
2019/07/24 03:33:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 03:33:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 03:43:25,0,2.77,0.04,-19.35,-57.16
2019/07/24 03:43:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 03:43:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 04:03:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 04:03:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 04:03:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 04:13:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 04:13:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 04:13:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 04:33:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 04:43:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 04:43:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 02:25:00,0,2.77,0.11,-19.392,-57.163000000000004
2019/07/24 02:25:00,0,2.77,0.12,-19.39,-57.153
2019/07/24 05:03:23,0,2.77,0.04,-19.35,-57.16
2019/07/24 05:03:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 05:03:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 05:13:25,0,2.77,0.04,-19.35,-57.16
2019/07/24 05:13:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 05:13:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 05:33:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 05:43:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 05:43:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 05:43:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 06:03:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 06:03:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 06:03:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 06:13:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 06:13:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 06:13:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 06:13:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 06:33:23,0,2.77,0.04,-19.35,-57.16
2019/07/24 06:33:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 06:33:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 06:43:25,0,2.77,0.04,-19.35,-57.16
2019/07/24 06:43:23,0,2.77,0.11,-19.37,-57.18
2019/07/24 06:43:23,0,2.77,0.13,-19.37,-57.16
2019/07/24 07:03:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 07:03:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 07:13:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 07:13:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 07:33:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 07:33:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 07:33:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 07:33:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 07:43:24,0,2.77,0.03,-19.35,-57.18
2019/07/24 07:43:24,0,2.77,0.04,-19.35,-57.16
2019/07/24 07:43:24,0,2.77,0.11,-19.37,-57.18
2019/07/24 07:43:24,0,2.77,0.13,-19.37,-57.16
2019/07/24 05:30:00,0,2.77,0.09,-19.375,-57.195
2019/07/24 05:30:00,0,2.77,0.15,-19.369,-57.143
2019/07/24 05:30:00,0,2.77,0.13,-19.367,-57.16
2019/07/24 05:30:00,0,2.77,0.11,-19.365,-57.177
2019/07/24 05:30:00,0,2.77,0.11,-19.389,-57.18
2019/07/24 05:30:00,0,2.77,0.11,-19.377,-57.178000000000004
2019/07/24 04:42:00,2,0.0,0.01,-17.62027,-55.35697
2019/07/24 04:42:00,2,0.5,1.0,-20.11455,-55.77645
2019/07/24 04:42:00,2,0.5,1.0,-20.110979999999998,-55.77574
2019/07/24 04:42:00,0,1.06,0.6,-19.99754,-56.16588
2019/07/24 04:42:00,0,2.77,0.11,-19.39426,-57.1617
2019/07/24 04:42:00,0,2.77,0.03,-19.39131,-57.15577
2019/07/24 04:42:00,0,2.77,0.03,-19.390970000000003,-57.157169999999994
2019/07/24 04:42:00,0,2.77,0.11,-19.39039,-57.1609
2019/07/24 04:42:00,0,2.77,0.1,-19.3891,-57.188719999999996
2019/07/24 04:42:00,0,2.77,0.09,-19.38871,-57.192530000000005
2019/07/23 05:00:00,0,0.0,0.96,-20.11393,-58.04055
2019/07/23 05:00:00,0,0.0,0.96,-20.11119,-58.03624
2019/07/23 05:00:00,0,0.0,0.96,-20.1106,-58.03995
2019/07/23 05:00:00,0,0.0,0.96,-20.10726,-58.03934
2019/07/23 05:00:00,0,0.0,0.96,-20.09085,-58.01343000000001
2019/07/23 05:00:00,0,0.0,0.23,-16.2639,-58.770790000000005
2019/07/23 05:00:00,0,0.0,0.23,-16.26044,-58.77016
2019/07/23 05:00:00,0,0.0,0.15,-16.21464,-59.06213
2019/07/23 05:00:00,0,0.0,0.15,-16.21396,-59.06616999999999
2019/07/23 17:30:00,4,0.0,0.92,-20.39499,-58.02008000000001
2019/07/23 01:38:38,2,0.97,0.95,-21.457399,-57.810398
2019/07/23 01:38:38,2,0.97,0.95,-21.459101,-57.817902000000004
2019/07/23 01:39:14,0,1.05,0.03,-19.167,-57.369701
2019/07/23 01:39:14,0,1.05,0.03,-19.1572,-57.3722
2019/07/23 01:39:16,0,0.02,0.02,-18.9827,-57.199699
2019/07/23 01:39:16,0,0.0,0.02,-18.9846,-57.2076
2019/07/23 04:50:00,0,0.0,0.06,-19.398,-57.17100000000001
2019/07/23 05:00:00,0,0.0,0.92,-20.31791,-57.711569999999995
2019/07/23 05:00:00,0,0.0,1.0,-20.11259,-55.77308000000001
2019/07/23 05:00:00,0,0.0,1.0,-20.10918,-55.77251
2019/07/23 05:00:00,0,0.01,0.06,-19.401239999999998,-57.176109999999994
2019/07/23 05:00:00,0,0.01,0.06,-19.400660000000002,-57.17977
2019/07/23 05:00:00,0,0.0,0.06,-19.39868,-57.176140000000004
2019/07/23 05:00:00,0,0.0,0.06,-19.3981,-57.1798
2019/07/23 05:00:00,0,0.0,0.06,-19.39536,-57.17556
2019/07/23 05:00:00,0,0.0,0.06,-19.394779999999997,-57.179219999999994
2019/07/23 05:00:00,0,1.05,0.02,-19.16633,-57.38008000000001
2019/07/23 05:00:00,0,1.05,0.02,-19.16301,-57.379490000000004
2019/07/23 05:00:00,0,1.05,0.02,-19.16243,-57.383140000000004
2019/07/23 05:00:00,0,1.05,0.02,-19.15462,-57.3893
2019/07/23 05:00:00,0,1.05,0.02,-19.151870000000002,-57.38505
2019/07/23 05:00:00,0,1.05,0.02,-19.15129,-57.388709999999996
2019/07/23 05:00:00,0,0.0,0.0,-18.98674,-55.47393
2019/07/23 05:00:00,0,0.0,0.02,-18.98631,-57.21435
2019/07/23 05:00:00,0,0.0,0.02,-18.97692,-57.20895
2019/07/23 05:00:00,13,3.29,0.0,-18.1146,-57.50747
2019/07/23 05:00:00,13,3.29,0.0,-18.11127,-57.506859999999996
2019/07/23 05:00:00,13,3.29,0.0,-18.10794,-57.506280000000004
2019/07/23 05:00:00,13,3.29,0.0,-18.10677,-57.5136
2019/07/23 05:00:00,13,3.29,0.0,-18.10618,-57.5173
2019/07/23 05:00:00,13,3.29,0.0,-18.10461,-57.50571
2019/07/23 05:00:00,0,0.0,0.0,-17.62171,-55.35406
2019/07/23 14:15:00,0,0.0,0.87,-20.511999999999997,-57.68600000000001
2019/07/23 14:15:00,0,0.0,1.0,-20.11,-55.773
2019/07/23 14:15:00,0,0.0,0.06,-19.399,-57.17100000000001
2019/07/23 14:15:00,0,0.0,0.01,-19.397000000000002,-57.181999999999995
2019/07/23 14:15:00,0,0.0,0.07,-19.389,-57.17
2019/07/23 14:15:00,0,0.0,0.07,-19.387999999999998,-57.18
2019/07/23 14:15:00,0,0.18,0.03,-19.367,-57.541000000000004
2019/07/23 14:15:00,0,1.05,0.02,-19.158,-57.381
2019/07/23 14:15:00,0,1.05,0.02,-19.157,-57.391000000000005
2019/07/23 14:15:00,0,0.0,0.02,-18.871,-56.468999999999994
2019/07/23 14:15:00,0,0.0,0.02,-18.87,-56.481
2019/07/23 14:15:00,0,0.0,0.05,-18.855,-56.513000000000005
2019/07/23 14:15:00,0,0.02,0.16,-18.833,-56.997
2019/07/23 14:15:00,0,0.0,0.1,-18.83,-56.703
2019/07/23 14:15:00,0,0.0,0.09,-18.815,-56.667
2019/07/23 14:15:00,0,0.0,0.56,-18.805,-56.666000000000004
2019/07/23 14:15:00,0,0.02,0.32,-18.801,-56.986000000000004
2019/07/23 14:15:00,0,0.02,0.22,-18.8,-56.997
2019/07/23 14:15:00,0,0.0,0.0,-18.186,-55.8
2019/07/23 14:15:00,13,3.29,0.0,-18.113,-57.503
2019/07/23 14:15:00,0,0.0,0.0,-17.91,-56.044
2019/07/23 14:15:00,0,0.0,0.0,-17.908,-56.056000000000004
2019/07/23 14:15:00,0,0.0,0.0,-17.907,-56.067
2019/07/23 17:00:00,0,0.02,0.04,-19.407,-57.2
2019/07/23 17:00:00,0,0.01,0.04,-19.407,-57.193000000000005
2019/07/23 17:00:00,0,0.01,0.06,-19.404,-57.172
2019/07/23 17:00:00,0,0.01,0.06,-19.404,-57.165
2019/07/23 17:00:00,0,0.0,0.04,-19.392,-57.202
2019/07/23 17:00:00,0,0.0,0.01,-19.392,-57.193999999999996
2019/07/23 17:00:00,0,0.0,0.07,-19.39,-57.166000000000004
2019/07/23 17:00:00,0,0.0,0.07,-19.389,-57.174
2019/07/23 17:00:00,0,1.05,0.02,-19.169,-57.382
2019/07/23 17:00:00,0,1.05,0.02,-19.156,-57.388000000000005
2019/07/23 17:00:00,0,1.05,0.02,-19.154,-57.38399999999999
2019/07/23 17:00:00,0,0.0,0.02,-18.987000000000002,-57.213
2019/07/23 17:00:00,0,0.0,0.03,-18.872,-56.51
2019/07/23 17:00:00,0,0.0,0.05,-18.867,-56.515
2019/07/23 17:00:00,0,0.11,0.08,-18.804000000000002,-57.016000000000005
2019/07/23 17:00:00,0,0.02,0.32,-18.801,-56.989
2019/07/23 17:00:00,0,0.02,0.22,-18.799,-56.997
2019/07/23 17:00:00,0,0.0,0.0,-17.92,-56.068000000000005
2019/07/23 17:00:00,0,0.0,0.0,-16.262,-56.077
2019/07/23 17:00:00,0,0.0,0.0,-16.26,-56.073
2019/07/23 17:00:00,0,0.0,0.0,-16.26,-56.056999999999995
2019/07/23 17:00:00,0,0.0,0.0,-16.258,-56.052
2019/07/23 17:00:00,0,0.0,0.01,-16.232,-56.038999999999994
2019/07/23 17:30:00,0,0.0,0.0,-16.82096,-56.015159999999995
2019/07/23 17:30:00,0,0.0,0.0,-16.82023,-56.01084
2019/07/23 17:30:00,0,0.0,0.0,-16.49137,-55.704530000000005
2019/07/23 17:30:00,0,0.0,0.0,-16.4869,-55.70069
2019/07/23 17:30:00,0,0.0,0.0,-16.26015,-56.05761999999999
2019/07/23 17:30:00,0,0.0,0.0,-16.259420000000002,-56.053259999999995
2019/07/23 17:30:00,0,0.0,0.0,-16.256520000000002,-56.05826999999999
2019/07/23 17:30:00,0,0.0,0.0,-16.255779999999998,-56.053909999999995
2019/07/23 17:30:00,0,0.0,0.0,-16.25215,-56.054559999999995
2019/07/23 17:30:00,0,0.01,0.06,-19.40356,-57.172180000000004
2019/07/23 17:30:00,0,0.01,0.06,-19.400170000000003,-57.17278
2019/07/23 17:30:00,0,0.0,0.07,-19.39956,-57.16896
2019/07/23 17:30:00,0,0.0,0.06,-19.39679,-57.17337
2019/07/23 17:30:00,0,0.0,0.07,-19.396179999999998,-57.16956
2019/07/23 17:30:00,0,0.0,0.06,-19.3934,-57.17397
2019/07/23 17:30:00,0,0.01,0.0,-18.171,-56.72825
2019/07/23 17:30:00,13,3.29,0.0,-18.11553,-57.50172
2019/07/23 17:30:00,0,0.0,0.0,-18.07797,-56.172830000000005
2019/07/23 17:30:00,0,0.0,0.0,-18.07514,-56.17284
2019/07/23 17:30:00,0,0.0,0.0,-16.00881,-57.13194
2019/07/23 17:30:00,0,0.0,0.06,-19.392789999999998,-57.170159999999996
2019/07/23 17:30:00,0,0.0,0.01,-19.39123,-57.182190000000006
2019/07/23 17:30:00,0,0.0,0.06,-19.390620000000002,-57.178380000000004
2019/07/23 17:30:00,0,0.0,0.06,-19.39002,-57.174569999999996
2019/07/23 17:30:00,0,0.0,0.07,-19.38941,-57.170759999999994
2019/07/23 17:30:00,0,0.0,0.07,-19.38724,-57.17898
2019/07/23 17:30:00,0,0.18,0.18,-19.37924,-57.54144
2019/07/23 17:30:00,0,0.18,0.18,-19.37795,-57.54193000000001
2019/07/23 17:30:00,0,0.18,0.18,-19.37519,-57.54626
2019/07/23 17:30:00,0,0.18,0.18,-19.3746,-57.542519999999996
2019/07/23 17:30:00,0,0.18,0.16,-19.374010000000002,-57.53878
2019/07/23 17:30:00,0,0.0,0.0,-19.17175,-55.709869999999995
2019/07/23 17:30:00,0,1.05,0.01,-19.171229999999998,-57.37746
2019/07/23 17:30:00,0,1.05,0.01,-19.17063,-57.37368000000001
2019/07/23 17:30:00,0,1.05,0.02,-19.16725,-57.374280000000006
2019/07/23 17:30:00,0,1.05,0.02,-19.164479999999998,-57.37865
2019/07/23 17:30:00,0,1.05,0.02,-19.16232,-57.386790000000005
2019/07/23 17:30:00,0,1.05,0.02,-19.16171,-57.38301
2019/07/23 17:30:00,0,1.05,0.02,-19.16111,-57.37924
2019/07/23 17:30:00,0,1.05,0.03,-19.157729999999997,-57.379830000000005
2019/07/23 17:30:00,0,1.05,0.02,-19.15617,-57.39175
2019/07/23 17:30:00,0,1.05,0.02,-19.15496,-57.3842
2019/07/23 17:30:00,0,1.05,0.02,-19.15436,-57.380419999999994
2019/07/23 17:30:00,0,1.05,0.02,-19.1528,-57.39235
2019/07/23 17:30:00,0,1.05,0.02,-19.15219,-57.388569999999994
2019/07/23 17:30:00,0,1.05,0.02,-19.15159,-57.38479
2019/07/23 17:30:00,0,1.05,0.02,-19.15098,-57.381009999999996
2019/07/23 17:30:00,0,1.05,0.02,-19.14882,-57.38916
2019/07/23 17:30:00,0,1.05,0.02,-19.14821,-57.385380000000005
2019/07/23 17:30:00,0,0.0,0.01,-19.0412,-56.683859999999996
2019/07/23 17:30:00,0,0.0,0.01,-19.02939,-56.698119999999996
2019/07/23 17:30:00,0,0.0,0.0,-18.99331,-55.470969999999994
2019/07/23 17:30:00,0,0.0,0.0,-18.9897,-55.47164
2019/07/23 17:30:00,0,0.02,0.02,-18.98882,-57.19931999999999
2019/07/23 17:30:00,0,0.0,0.0,-18.98299,-55.43224
2019/07/23 17:30:00,0,0.0,0.02,-18.979860000000002,-57.20874
2019/07/23 17:30:00,0,0.0,0.02,-18.976470000000003,-57.209340000000005
2019/07/23 17:30:00,0,0.0,0.27,-18.87583,-56.47646999999999
2019/07/23 17:30:00,0,0.0,0.27,-18.87518,-56.472469999999994
2019/07/23 17:30:00,0,0.0,0.21,-18.87216,-56.49774
2019/07/23 17:30:00,0,0.0,0.27,-18.87171,-56.4731
2019/07/23 17:30:00,0,0.0,0.21,-18.87151,-56.49374
2019/07/23 17:30:00,0,0.0,0.24,-18.8702,-56.48574
2019/07/23 17:30:00,0,0.0,0.05,-18.86934,-56.50236999999999
2019/07/23 17:30:00,0,0.0,0.06,-18.86869,-56.498369999999994
2019/07/23 17:30:00,0,0.0,0.06,-18.86804,-56.494369999999996
2019/07/23 17:30:00,0,0.0,0.06,-18.86739,-56.49037
2019/07/23 17:30:00,0,0.0,0.06,-18.86522,-56.49899
2019/07/23 17:30:00,0,0.0,0.06,-18.86457,-56.49499
2019/07/23 17:30:00,0,0.0,0.06,-18.8611,-56.495619999999995
2019/07/23 17:30:00,0,0.0,0.09,-18.86028,-56.3133
2019/07/23 17:30:00,0,0.0,0.05,-18.85679,-56.512859999999996
2019/07/23 17:30:00,0,0.0,0.33,-18.85679,-56.313930000000006
2019/07/23 17:30:00,0,0.0,0.33,-18.856460000000002,-56.31394
2019/07/23 17:30:00,0,0.0,0.06,-18.85548,-56.50486
2019/07/23 17:30:00,0,0.0,0.06,-18.85482,-56.50086999999999
2019/07/23 17:30:00,0,0.0,0.07,-18.847170000000002,-56.6496
2019/07/23 17:30:00,0,0.0,0.09,-18.83557,-56.70854
2019/07/23 17:30:00,0,0.0,0.09,-18.83492,-56.7046
2019/07/23 17:30:00,0,0.0,0.09,-18.83148,-56.70522
2019/07/23 17:30:00,0,0.0,0.52,-18.81873,-56.67097
2019/07/23 17:30:00,0,0.0,0.11,-18.80625,-56.681340000000006
2019/07/23 17:30:00,0,0.11,0.08,-18.80574,-57.01801
2019/07/23 17:30:00,0,0.11,0.08,-18.805120000000002,-57.01415
2019/07/23 17:30:00,0,0.02,0.32,-18.80416,-56.98649
2019/07/23 17:30:00,0,0.0,0.11,-18.8041,-56.680930000000004
2019/07/23 17:30:00,0,0.11,0.08,-18.80171,-57.01475
2019/07/23 17:30:00,0,0.02,0.32,-18.80074,-56.98709
2019/07/23 17:30:00,0,0.02,0.32,-18.80011,-56.983230000000006
2019/07/23 17:30:00,0,0.02,0.36,-18.79948,-56.97935
2019/07/23 17:30:00,0,0.03,0.08,-18.798920000000003,-57.01921
2019/07/23 17:30:00,0,0.03,0.08,-18.798289999999998,-57.01535
2019/07/23 17:30:00,0,0.03,0.08,-18.79767,-57.01149
2019/07/23 17:30:00,0,0.02,0.23,-18.7967,-56.983830000000005
2019/07/23 17:30:00,0,0.02,0.36,-18.79607,-56.979969999999994
2019/07/23 17:30:00,0,0.03,0.32,-18.79363,-57.00824
2019/07/23 17:30:00,0,0.02,0.36,-18.7914,-56.97283
2019/07/23 17:30:00,0,0.02,0.38,-18.787979999999997,-56.97343000000001
2019/07/23 17:30:00,0,0.62,0.07,-18.472479999999997,-57.35643
2019/07/23 17:30:00,0,0.09,0.04,-18.46201,-56.8353
2019/07/23 17:30:00,0,0.0,0.0,-18.07443,-56.173469999999995
2019/07/23 17:30:00,0,0.0,0.0,-18.070120000000003,-56.1866
2019/07/23 17:30:00,0,0.0,0.0,-17.918870000000002,-56.05845
2019/07/23 17:30:00,0,0.0,0.0,-17.9139,-56.05066
2019/07/23 17:30:00,0,0.0,0.0,-17.57346,-55.779090000000004
2019/07/23 17:30:00,0,0.0,0.0,-17.57305,-55.778290000000005
2019/07/23 17:30:00,0,0.0,0.0,-17.56984,-55.77975
2019/07/23 17:30:00,0,0.0,0.0,-17.56943,-55.77895
2019/07/23 17:30:00,0,0.0,0.0,-17.5564,-55.790330000000004
2019/07/23 17:30:00,0,0.0,0.31,-20.54889,-57.661390000000004
2019/07/23 17:30:00,0,0.0,0.31,-20.54831,-57.657669999999996
2019/07/23 17:30:00,0,0.0,0.31,-20.54772,-57.65393
2019/07/23 17:30:00,0,0.0,0.31,-20.54555,-57.66197
2019/07/23 17:30:00,0,0.0,0.31,-20.54162,-57.65883
2019/07/23 17:30:00,0,0.0,0.87,-20.505029999999998,-57.68821
2019/07/23 17:30:00,4,0.0,0.46,-20.48635,-57.37239
2019/07/23 17:30:00,0,0.0,0.86,-20.41958,-57.70341
2019/07/23 17:30:00,0,0.0,0.46,-20.265320000000003,-56.052640000000004
2019/07/23 17:30:00,0,0.0,1.0,-20.11392,-55.775380000000006
2019/07/23 17:30:00,0,0.04,0.45,-19.99085,-57.55311
2019/07/23 17:30:00,0,0.04,0.42,-19.9875,-57.55369
2019/07/23 17:30:00,0,0.0,0.37,-19.97984,-56.14148
2019/07/23 17:30:00,0,0.0,0.38,-19.70124,-56.02859
2019/07/23 17:30:00,4,2.93,0.0,-17.125770000000003,-57.931059999999995
2019/07/23 17:30:00,0,0.0,0.0,-16.25141,-56.05019
2019/07/23 17:30:00,0,0.0,0.0,-16.2397,-56.0253
2019/07/23 17:30:00,0,0.0,0.01,-16.23027,-56.03598
2019/07/23 17:30:00,0,0.0,0.01,-16.22953,-56.03162
2019/07/23 17:30:00,0,0.0,0.01,-16.22449,-56.04602
2019/07/23 17:30:00,0,0.0,0.01,-16.22374,-56.04165
2019/07/23 17:30:00,0,0.0,0.01,-16.22085,-56.04667
2019/07/23 17:30:00,0,0.0,0.01,-16.2201,-56.0423
2019/07/23 17:30:00,0,0.0,0.46,-15.9705,-55.998459999999994
2019/07/23 21:13:20,0,0.0,0.47,-19.99,-56.19
2019/07/23 21:13:20,0,0.0,0.52,-19.99,-56.17
2019/07/23 21:13:20,0,0.0,0.36,-20.01,-56.18
2019/07/23 21:13:20,0,0.0,0.39,-20.01,-56.16
2019/07/23 21:33:23,0,0.0,0.07,-19.37,-57.18
2019/07/23 21:33:23,0,0.0,0.07,-19.39,-57.17
