datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/31 16:32:00,0.0,0.0,1.0,-13.364,-51.758
2017/08/31 16:35:00,0.0,0.0,0.78,-3.935,-44.268
2017/08/31 16:31:00,0.0,0.0,1.0,-17.327,-47.244
2017/08/31 16:32:00,0.0,0.0,1.0,-14.065999999999999,-43.412
2017/08/31 16:32:00,0.0,0.0,1.0,-14.597000000000001,-45.028
2017/08/31 16:32:00,0.0,0.0,1.0,-14.27,-44.17
2017/08/31 16:33:00,0.0,0.0,1.0,-8.279,-44.812
2017/08/31 16:33:00,0.0,0.0,1.0,-9.533999999999999,-45.57
2017/08/31 16:34:00,0.0,0.0,1.0,-6.5360000000000005,-44.50899999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-16.227,-48.522
2017/08/31 16:31:00,0.0,0.0,1.0,-19.839000000000002,-48.783
2017/08/31 16:31:00,0.0,0.0,1.0,-19.838,-48.813
2017/08/31 16:31:00,0.0,0.0,0.98,-17.576,-51.876999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-11.852,-43.937
2017/08/31 16:32:00,0.0,0.0,1.0,-14.595999999999998,-45.016000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-14.594000000000001,-45.005
2017/08/31 16:32:00,0.0,0.0,1.0,-13.161,-45.11
2017/08/31 16:32:00,0.0,0.0,1.0,-14.011,-44.83
2017/08/31 16:32:00,0.0,0.0,1.0,-13.171,-45.108999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-14.01,-44.82
2017/08/31 16:32:00,0.0,0.0,1.0,-14.644,-51.45399999999999
2017/08/31 16:32:00,0.0,0.0,1.0,-15.450999999999999,-52.92100000000001
2017/08/31 16:32:00,0.0,0.0,1.0,-15.307,-52.724
2017/08/31 16:32:00,0.0,0.0,1.0,-14.669,-51.456
2017/08/31 16:31:00,0.0,0.0,0.99,-17.581,-51.913999999999994
2017/08/31 16:31:00,0.0,0.0,1.0,-18.422,-49.38399999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-18.423,-49.379
2017/08/31 16:31:00,0.0,0.0,1.0,-17.018,-51.465
2017/08/31 16:31:00,0.0,0.0,1.0,-18.407,-49.385
2017/08/31 16:31:00,0.0,0.0,1.0,-19.844,-48.833
2017/08/31 16:31:00,0.0,0.0,1.0,-18.419,-49.356
2017/08/31 16:31:00,0.0,0.0,1.0,-18.408,-49.38
2017/08/31 16:31:00,0.0,0.0,1.0,-19.825,-48.785
2017/08/31 16:31:00,0.0,0.0,1.0,-17.284000000000002,-49.042
2017/08/31 16:31:00,0.0,0.0,1.0,-16.965,-48.626999999999995
2017/08/31 16:31:00,0.0,0.0,1.0,-18.844,-48.836000000000006
2017/08/31 16:31:00,0.0,0.0,1.0,-19.840999999999998,-48.808
2017/08/31 16:32:00,0.0,0.0,1.0,-16.027,-51.356
2017/08/31 16:32:00,0.0,0.0,1.0,-16.393,-52.633
2017/08/31 16:32:00,0.0,0.0,1.0,-14.605,-48.873999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-16.391,-52.629
2017/08/31 16:32:00,0.0,0.0,1.0,-14.644,-48.88399999999999
2017/08/31 16:32:00,0.0,0.0,1.0,-16.031,-51.391000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-16.022000000000002,-51.385
2017/08/31 16:32:00,0.0,0.0,1.0,-16.387,-52.583999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-14.993,-51.647
2017/08/31 16:32:00,0.0,0.0,1.0,-15.276,-52.778
2017/08/31 16:32:00,0.0,0.0,1.0,-15.453,-52.928999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-15.342,-52.718
2017/08/31 16:32:00,0.0,0.0,1.0,-15.469000000000001,-52.92
2017/08/31 16:32:00,0.0,0.0,1.0,-14.997,-51.681999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-15.003,-51.674
2017/08/31 16:32:00,0.0,0.0,1.0,-15.329,-52.768
2017/08/31 16:32:00,0.0,0.0,1.0,-15.328,-52.763000000000005
2017/08/31 18:10:00,0.0,0.0,1.0,-15.460999999999999,-56.59
2017/08/31 18:10:00,0.0,0.0,1.0,-15.456,-56.599
2017/08/31 16:31:00,0.0,0.0,1.0,-19.835,-48.788000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-16.387999999999998,-52.586999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-15.039000000000001,-48.578
2017/08/31 16:30:00,0.0,0.0,1.0,-20.666999999999998,-49.102
2017/08/31 16:30:00,0.0,0.0,1.0,-20.668000000000003,-49.093999999999994
2017/08/31 16:30:00,0.0,0.0,1.0,-20.452,-49.365
2017/08/31 16:30:00,0.0,0.0,1.0,-20.664,-49.074
2017/08/31 16:30:00,0.0,0.0,0.7,-19.855999999999998,-48.806999999999995
2017/08/31 16:30:00,0.0,0.0,1.0,-20.65,-49.391000000000005
2017/08/31 16:30:00,0.0,0.0,1.0,-20.561999999999998,-50.372
2017/08/31 16:31:00,0.0,0.0,1.0,-17.289,-49.037
2017/08/31 16:31:00,0.0,0.0,1.0,-17.012999999999998,-51.47
2017/08/31 16:31:00,0.0,0.0,1.0,-16.47,-49.07
2017/08/31 16:32:00,0.0,0.0,1.0,-14.599,-45.038999999999994
2017/08/31 16:32:00,0.0,0.0,1.0,-11.853,-43.946000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-15.0,-51.638999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-14.652999999999999,-51.458
2017/08/31 16:31:00,0.0,0.0,1.0,-19.827,-48.81
2017/08/31 16:32:00,0.0,0.0,1.0,-14.647,-48.891000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-15.470999999999998,-52.928000000000004
2017/08/31 16:31:00,0.0,0.0,1.0,-15.970999999999998,-42.576
2017/08/31 16:31:00,0.0,0.0,1.0,-16.8,-44.758
2017/08/31 16:32:00,0.0,0.0,1.0,-15.95,-47.713
2017/08/31 16:32:00,0.0,0.0,1.0,-15.382,-47.638999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-15.149000000000001,-48.076
2017/08/31 16:32:00,0.0,0.0,1.0,-15.527999999999999,-48.098
2017/08/31 16:31:00,0.0,0.0,1.0,-16.51,-44.871
2017/08/31 16:31:00,0.0,0.0,1.0,-17.881,-44.46
2017/08/31 16:31:00,0.0,0.0,1.0,-17.311,-48.251000000000005
2017/08/31 16:31:00,0.0,0.0,1.0,-16.500999999999998,-44.88399999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-19.662,-48.196000000000005
2017/08/31 16:31:00,0.0,0.0,1.0,-16.511,-44.883
2017/08/31 16:31:00,0.0,0.0,1.0,-18.223,-44.354
2017/08/31 16:31:00,0.0,0.0,1.0,-19.136,-46.45399999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-17.905,-44.177
2017/08/31 16:31:00,0.0,0.0,1.0,-19.065,-45.075
2017/08/31 16:31:00,0.0,0.0,1.0,-18.816,-47.316
2017/08/31 16:31:00,0.0,0.0,1.0,-19.271,-44.356
2017/08/31 16:31:00,0.0,0.0,1.0,-17.076,-45.426
2017/08/31 16:31:00,0.0,0.0,1.0,-19.063,-45.062
2017/08/31 16:31:00,0.0,0.0,1.0,-17.956,-48.486000000000004
2017/08/31 16:31:00,0.0,0.0,1.0,-17.915,-44.175
2017/08/31 16:31:00,0.0,0.0,1.0,-19.67,-48.225
2017/08/31 16:31:00,0.0,0.0,1.0,-17.840999999999998,-43.082
2017/08/31 16:31:00,0.0,0.0,1.0,-19.371,-46.6
2017/08/31 16:31:00,0.0,0.0,1.0,-19.134,-46.437
2017/08/31 16:31:00,0.0,0.0,1.0,-16.072,-45.74100000000001
2017/08/31 16:31:00,0.0,0.0,1.0,-17.352999999999998,-47.25899999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-19.175,-46.79600000000001
2017/08/31 16:31:00,0.0,0.0,1.0,-16.305999999999997,-47.493
2017/08/31 16:31:00,0.0,0.0,1.0,-17.087,-45.424
2017/08/31 16:31:00,0.0,0.0,1.0,-17.367,-47.592
2017/08/31 16:31:00,0.0,0.0,1.0,-17.311,-48.236999999999995
2017/08/31 16:31:00,0.0,0.0,1.0,-16.665,-42.408
2017/08/31 16:31:00,0.0,0.0,1.0,-19.074,-45.06100000000001
2017/08/31 16:31:00,0.0,0.0,1.0,-17.762999999999998,-44.411
2017/08/31 16:31:00,0.0,0.0,0.99,-18.275,-43.651
2017/08/31 16:31:00,0.0,0.0,1.0,-17.3,-48.25899999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-18.977999999999998,-47.48
2017/08/31 16:31:00,0.0,0.0,1.0,-16.676,-47.021
2017/08/31 16:31:00,0.0,0.0,1.0,-19.349,-46.835
2017/08/31 16:31:00,0.0,0.0,1.0,-17.583,-44.272
2017/08/31 16:31:00,0.0,0.0,1.0,-17.858,-44.356
2017/08/31 16:31:00,0.0,0.0,1.0,-18.859,-46.788000000000004
2017/08/31 16:31:00,0.0,0.0,1.0,-16.070999999999998,-45.728
2017/08/31 16:31:00,0.0,0.0,1.0,-18.965,-47.486999999999995
2017/08/31 16:31:00,0.0,0.0,1.0,-19.177,-46.81399999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-18.965,-47.482
2017/08/31 16:31:00,0.0,0.0,1.0,-19.656,-48.227
2017/08/31 16:31:00,0.0,0.0,1.0,-19.075,-45.074
2017/08/31 16:31:00,0.0,0.0,1.0,-17.879,-44.448
2017/08/31 16:31:00,0.0,0.0,1.0,-17.962,-48.49
2017/08/31 16:31:00,0.0,0.0,1.0,-19.664,-48.218999999999994
2017/08/31 16:31:00,0.0,0.0,1.0,-17.276,-48.283
2017/08/31 16:31:00,0.0,0.0,1.0,-19.667,-48.202
2017/08/31 16:31:00,0.0,0.0,1.0,-16.5,-44.872
2017/08/31 16:31:00,0.0,0.0,0.99,-18.273,-43.64
2017/08/31 16:32:00,0.0,0.0,1.0,-14.87,-42.716
2017/08/31 16:32:00,0.0,0.0,1.0,-15.814,-48.323
2017/08/31 16:32:00,0.0,0.0,1.0,-15.196,-45.485
2017/08/31 16:32:00,0.0,0.0,1.0,-15.952,-47.732
2017/08/31 16:32:00,0.0,0.0,1.0,-15.38,-47.621
2017/08/31 16:32:00,0.0,0.0,1.0,-15.4,-45.266999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-15.915,-48.183
2017/08/31 16:32:00,0.0,0.0,1.0,-15.540999999999999,-48.095
2017/08/31 16:32:00,0.0,0.0,1.0,-15.136,-48.077
2017/08/31 16:32:00,0.0,0.0,1.0,-15.937999999999999,-48.38399999999999
2017/08/31 16:32:00,0.0,0.0,1.0,-15.206,-45.483000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-15.402000000000001,-45.26
2017/08/31 16:32:00,0.0,0.0,1.0,-15.139000000000001,-48.096000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-15.940999999999999,-48.403999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-15.538,-48.077
2017/08/31 16:32:00,0.0,0.0,1.0,-15.815999999999999,-48.343
2017/08/31 16:32:00,0.0,0.0,1.0,-15.757,-46.053999999999995
2017/08/31 16:30:00,0.0,0.1,1.0,-20.514,-47.53
2017/08/31 16:30:00,0.0,0.0,1.0,-19.602999999999998,-44.006
2017/08/31 16:30:00,0.0,0.0,1.0,-19.483,-44.18600000000001
2017/08/31 16:30:00,0.0,0.0,1.0,-21.936,-47.00899999999999
2017/08/31 16:30:00,0.0,0.0,0.97,-20.553,-46.21
2017/08/31 16:30:00,0.0,0.0,1.0,-21.168000000000003,-47.739
2017/08/31 16:30:00,0.0,0.0,0.97,-20.565,-46.208999999999996
2017/08/31 16:30:00,0.0,0.0,1.0,-19.473,-44.187
2017/08/31 16:30:00,0.0,0.0,0.98,-19.547,-43.802
2017/08/31 16:30:00,0.0,0.0,1.0,-20.503,-45.966
2017/08/31 16:30:00,0.0,0.0,1.0,-19.458,-44.305
2017/08/31 16:30:00,0.0,0.0,1.0,-20.508000000000003,-47.841
2017/08/31 16:30:00,0.0,0.0,1.0,-19.545,-43.791000000000004
2017/08/31 16:30:00,0.0,0.0,1.0,-19.592,-43.995
2017/08/31 16:30:00,0.0,0.0,1.0,-22.645,-47.373999999999995
2017/08/31 16:30:00,0.0,0.0,1.0,-21.546999999999997,-47.253
2017/08/31 16:30:00,0.0,0.0,1.0,-20.18,-44.973
2017/08/31 16:30:00,0.0,0.0,1.0,-19.616,-44.522
2017/08/31 16:30:00,0.0,0.0,1.0,-19.593,-44.007
2017/08/31 16:30:00,0.0,0.0,1.0,-19.445999999999998,-44.294
2017/08/31 16:30:00,0.0,0.0,0.99,-19.51,-44.158
2017/08/31 16:30:00,0.0,0.1,1.0,-20.511999999999997,-47.523
2017/08/31 16:30:00,0.0,0.0,1.0,-20.503,-45.957
2017/08/31 16:30:00,0.0,0.0,0.98,-19.703,-43.998000000000005
2017/08/31 16:30:00,0.0,0.0,1.0,-19.652,-44.077
2017/08/31 16:30:00,0.0,0.0,1.0,-21.949,-47.008
2017/08/31 16:30:00,0.0,0.0,1.0,-20.285999999999998,-47.211999999999996
2017/08/31 16:30:00,0.0,0.0,1.0,-20.693,-45.832
2017/08/31 16:30:00,0.0,0.0,1.0,-19.474,-44.199
2017/08/31 16:30:00,0.0,0.0,1.0,-19.474,-44.193000000000005
2017/08/31 16:30:00,0.0,0.0,1.0,-19.467,-44.291000000000004
2017/08/31 16:30:00,0.0,0.0,1.0,-20.844,-45.953
2017/08/31 16:30:00,0.0,0.0,1.0,-20.846,-45.968999999999994
2017/08/31 16:30:00,0.0,0.0,1.0,-21.16,-47.745
2017/08/31 16:30:00,0.0,0.0,1.0,-20.846,-45.871
2017/08/31 16:30:00,0.0,0.0,1.0,-22.648000000000003,-47.381
2017/08/31 16:30:00,0.0,0.0,1.0,-19.702,-43.986000000000004
2017/08/31 16:30:00,0.0,0.0,1.0,-21.938000000000002,-47.028999999999996
2017/08/31 16:30:00,0.0,0.0,1.0,-20.179000000000002,-44.96
2017/08/31 16:30:00,0.0,0.0,1.0,-20.555,-46.227
2017/08/31 16:30:00,0.0,0.0,1.0,-20.158,-45.733000000000004
2017/08/31 16:31:00,0.0,0.0,1.0,-17.309,-48.23
2017/08/31 16:31:00,0.0,0.0,1.0,-18.861,-46.805
2017/08/31 16:31:00,0.0,0.0,1.0,-17.298,-48.251999999999995
2017/08/31 16:31:00,0.0,0.0,1.0,-17.859,-44.367
2017/08/31 16:31:00,0.0,0.0,1.0,-19.086,-47.402
2017/08/31 16:31:00,0.0,0.0,1.0,-18.963,-47.467
2017/08/31 16:31:00,0.0,0.0,1.0,-17.762,-44.405
2017/08/31 16:31:00,0.0,0.0,1.0,-16.666,-42.418
2017/08/31 16:31:00,0.0,0.0,1.0,-17.298,-48.238
2017/08/31 16:31:00,0.0,0.0,1.0,-19.654,-48.20399999999999
2017/08/31 16:31:00,0.0,0.0,1.0,-18.415,-43.95
2017/08/31 16:30:00,0.0,0.0,1.0,-20.147000000000002,-45.733999999999995
2017/08/31 16:30:00,0.0,0.0,1.0,-19.582,-44.482
2017/08/31 16:30:00,0.0,0.0,1.0,-19.448,-44.306000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-14.065999999999999,-51.801
2017/08/31 16:32:00,0.0,0.0,1.0,-13.368,-51.792
2017/08/31 16:32:00,0.0,0.0,1.0,-12.623,-50.033
2017/08/31 16:32:00,0.0,0.0,1.0,-13.477,-51.806000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-14.279000000000002,-52.026
2017/08/31 16:33:00,0.0,0.0,1.0,-10.66,-50.333999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-13.46,-51.806999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-13.048,-51.413000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-13.867,-51.626999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-14.062000000000001,-51.766000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-13.007,-51.422
2017/08/31 16:32:00,0.0,0.0,1.0,-13.359000000000002,-51.785
2017/08/31 16:32:00,0.0,0.0,1.0,-13.003,-51.391000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-13.247,-51.81
2017/08/31 16:32:00,0.0,0.0,1.0,-13.255999999999998,-51.74100000000001
2017/08/31 16:32:00,0.0,0.0,1.0,-14.527000000000001,-52.086999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-12.62,-50.00899999999999
2017/08/31 16:32:00,0.0,0.0,1.0,-13.442,-51.51
2017/08/31 16:32:00,0.0,0.0,1.0,-13.072000000000001,-51.347
2017/08/31 16:32:00,0.0,0.0,1.0,-14.055,-51.773999999999994
2017/08/31 16:32:00,0.0,0.0,1.0,-12.970999999999998,-50.994
2017/08/31 16:32:00,0.0,0.0,1.0,-13.040999999999999,-51.351000000000006
2017/08/31 16:32:00,0.0,0.0,1.0,-13.254000000000001,-51.803999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-13.272,-51.739
2017/08/31 16:32:00,0.0,0.0,1.0,-13.470999999999998,-51.535
2017/08/31 16:32:00,0.0,0.0,1.0,-13.199000000000002,-51.755
2017/08/31 16:32:00,0.0,0.0,1.0,-13.263,-51.736000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-11.302999999999999,-49.858000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-11.037,-49.581
2017/08/31 16:33:00,0.0,0.0,1.0,-9.607999999999999,-49.297
2017/08/31 16:33:00,0.0,0.0,1.0,-9.607000000000001,-49.271
2017/08/31 16:33:00,0.0,0.0,1.0,-10.552,-49.54600000000001
2017/08/31 16:33:00,0.0,0.0,1.0,-10.540999999999999,-49.555
2017/08/31 16:33:00,0.0,0.0,1.0,-10.637,-50.665
2017/08/31 16:33:00,0.0,0.0,1.0,-10.550999999999998,-49.532
2017/08/31 16:33:00,0.0,0.0,1.0,-9.601,-49.336000000000006
2017/08/31 16:33:00,0.0,0.0,1.0,-9.612,-49.309
2017/08/31 16:33:00,0.0,0.0,1.0,-10.432,-49.41
2017/08/31 16:33:00,0.0,0.0,1.0,-11.809000000000001,-49.5
2017/08/31 16:33:00,0.0,0.0,1.0,-9.606,-49.278
2017/08/31 16:33:00,0.0,0.0,1.0,-11.89,-51.66
2017/08/31 16:33:00,0.0,0.0,1.0,-10.901,-49.0
2017/08/31 16:33:00,0.0,0.0,1.0,-9.878,-49.963
2017/08/31 16:33:00,0.0,0.0,1.0,-10.89,-50.217
2017/08/31 16:33:00,0.0,0.0,1.0,-11.888,-51.685
2017/08/31 16:33:00,0.0,0.0,1.0,-9.045,-48.854
2017/08/31 16:33:00,0.0,0.0,1.0,-11.794,-51.613
2017/08/31 16:33:00,0.0,0.0,1.0,-10.511,-49.967
2017/08/31 16:33:00,0.0,0.0,1.0,-9.982999999999999,-50.228
2017/08/31 16:33:00,0.0,0.0,1.0,-10.549000000000001,-49.526
2017/08/31 16:33:00,0.0,0.0,1.0,-10.419,-49.412
2017/08/31 16:33:00,0.0,0.0,1.0,-10.902000000000001,-50.244
2017/08/31 16:33:00,0.0,0.0,1.0,-9.603,-49.355
2017/08/31 16:33:00,0.0,0.0,1.0,-11.446,-50.718
2017/08/31 16:33:00,0.0,0.0,1.0,-11.370999999999999,-50.253
2017/08/31 16:33:00,0.0,0.0,1.0,-11.804,-51.607
2017/08/31 16:33:00,0.0,0.0,1.0,-9.588,-49.338
2017/08/31 16:33:00,0.0,0.0,1.0,-11.295,-49.865
2017/08/31 16:33:00,0.0,0.0,1.0,-9.602,-49.32899999999999
2017/08/31 16:33:00,0.0,0.0,1.0,-9.611,-49.316
2017/08/31 16:33:00,0.0,0.0,1.0,-11.855,-51.632
2017/08/31 16:33:00,0.0,0.0,1.0,-10.98,-49.928999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-10.885,-50.222
2017/08/31 16:33:00,0.0,0.0,1.0,-10.652000000000001,-50.663000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-10.49,-50.086999999999996
2017/08/31 16:33:00,0.0,0.0,1.0,-10.899000000000001,-50.221000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-10.934000000000001,-50.738
2017/08/31 16:32:00,0.0,0.0,1.0,-14.107000000000001,-48.394
2017/08/31 16:33:00,0.0,0.0,1.0,-11.800999999999998,-51.576
2017/08/31 16:33:00,0.0,0.0,1.0,-11.812000000000001,-49.521
2017/08/31 16:33:00,0.0,0.0,1.0,-10.43,-49.405
2017/08/31 16:33:00,0.0,0.0,1.0,-10.649000000000001,-50.638000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-10.922,-50.765
2017/08/31 16:33:00,0.0,0.0,1.0,-9.45,-49.266000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-10.892999999999999,-50.24
2017/08/31 16:33:00,0.0,0.0,1.0,-10.902999999999999,-49.019
2017/08/31 16:33:00,0.0,0.0,1.0,-10.870999999999999,-50.224
2017/08/31 16:33:00,0.0,0.0,1.0,-10.890999999999998,-49.02
2017/08/31 16:33:00,0.0,0.0,1.0,-9.447000000000001,-49.247
2017/08/31 16:33:00,0.0,0.0,1.0,-11.779000000000002,-51.615
2017/08/31 16:33:00,0.0,0.0,1.0,-10.967,-49.93
2017/08/31 16:33:00,0.0,0.0,1.0,-9.599,-49.31
2017/08/31 16:33:00,0.0,0.0,1.0,-9.617,-49.347
2017/08/31 16:33:00,0.0,0.0,1.0,-10.883,-49.919
2017/08/31 16:33:00,0.0,0.0,1.0,-10.573,-49.501999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-11.792,-51.64
2017/08/31 16:33:00,0.0,0.0,1.0,-10.888,-50.246
2017/08/31 16:33:00,0.0,0.0,1.0,-11.798,-51.644
2017/08/31 16:33:00,0.0,0.0,1.0,-10.88,-50.416000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-9.976,-50.233999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-9.593,-49.28
2017/08/31 16:33:00,0.0,0.0,1.0,-9.874,-49.957
2017/08/31 16:33:00,0.0,0.0,1.0,-11.162,-50.615
2017/08/31 16:33:00,0.0,0.0,1.0,-10.434000000000001,-49.43
2017/08/31 16:33:00,0.0,0.0,1.0,-10.888,-49.001000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-10.517000000000001,-49.971000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-9.596,-49.298
2017/08/31 16:33:00,0.0,0.0,1.0,-10.479000000000001,-50.111000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-10.422,-49.431999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-10.562999999999999,-49.523999999999994
2017/08/31 16:33:00,0.0,0.0,1.0,-9.586,-49.318999999999996
2017/08/31 16:33:00,0.0,0.0,1.0,-11.050999999999998,-49.58
2017/08/31 16:33:00,0.0,0.0,1.0,-11.306,-49.88
2017/08/31 16:33:00,0.0,0.0,1.0,-12.615,-50.016999999999996
2017/08/31 16:33:00,0.0,0.0,1.0,-11.309000000000001,-49.864
2017/08/31 16:33:00,0.0,0.0,1.0,-11.788,-51.608999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-9.97,-48.76
2017/08/31 16:33:00,0.0,0.0,1.0,-11.350999999999999,-50.684
2017/08/31 16:33:00,0.0,0.0,1.0,-10.538,-49.534
2017/08/31 16:33:00,0.0,0.0,1.0,-11.808,-49.515
2017/08/31 16:33:00,0.0,0.0,1.0,-11.175999999999998,-50.614
2017/08/31 16:33:00,0.0,0.0,1.0,-12.629000000000001,-50.015
2017/08/31 16:33:00,0.0,0.0,1.0,-10.908,-50.766999999999996
2017/08/31 16:33:00,0.0,0.0,1.0,-10.252,-50.368
2017/08/31 16:33:00,0.0,0.0,1.0,-11.460999999999999,-50.716
2017/08/31 16:33:00,0.0,0.0,1.0,-11.311,-49.886
2017/08/31 16:33:00,0.0,0.0,1.0,-10.564,-49.531000000000006
2017/08/31 16:33:00,0.0,0.0,1.0,-9.605,-49.251999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-9.616,-49.353
2017/08/31 16:33:00,0.0,0.0,1.0,-11.884,-51.653999999999996
2017/08/31 16:33:00,0.0,0.0,1.0,-10.875,-49.924
2017/08/31 16:33:00,0.0,0.0,1.0,-9.595,-49.273
2017/08/31 16:33:00,0.0,0.0,1.0,-10.526,-50.037
2017/08/31 16:33:00,0.0,0.0,1.0,-10.519,-50.033
2017/08/31 16:33:00,0.0,0.0,1.0,-9.597000000000001,-49.291000000000004
2017/08/31 16:33:00,0.0,0.0,1.0,-9.603,-49.25899999999999
2017/08/31 16:33:00,0.0,0.0,1.0,-10.477,-50.089
2017/08/31 16:33:00,0.0,0.0,1.0,-9.591000000000001,-49.261
2017/08/31 16:33:00,0.0,0.0,1.0,-11.159,-50.621
2017/08/31 16:33:00,0.0,0.0,1.0,-11.298,-49.888000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-9.604,-49.348
2017/08/31 16:34:00,0.0,0.0,0.69,-7.359,-48.552
2017/08/31 16:34:00,0.0,0.0,1.0,-8.857999999999999,-49.538999999999994
2017/08/31 16:34:00,0.0,0.0,0.74,-7.406000000000001,-48.571999999999996
2017/08/31 16:34:00,0.0,0.0,0.7,-7.361000000000001,-48.568000000000005
2017/08/31 16:34:00,0.0,0.0,0.74,-7.409,-48.577
2017/08/31 16:34:00,0.0,0.0,0.71,-7.372999999999999,-48.566
2017/08/31 16:34:00,0.0,0.0,1.0,-7.398,-44.101000000000006
2017/08/31 16:34:00,0.0,0.0,0.74,-7.407,-48.56100000000001
2017/08/31 16:34:00,0.0,0.0,0.73,-7.393,-48.547
2017/08/31 16:34:00,0.0,0.0,0.73,-7.396,-48.563
2017/08/31 16:34:00,0.0,0.0,0.74,-7.402,-48.541000000000004
2017/08/31 16:34:00,0.0,0.0,1.0,-7.739,-44.175
2017/08/31 16:34:00,0.0,0.0,0.7,-7.348,-48.553999999999995
2017/08/31 16:34:00,0.0,0.0,0.7,-7.3629999999999995,-48.583
2017/08/31 16:34:00,0.0,0.0,0.69,-7.353,-48.507
2017/08/31 16:34:00,0.0,0.0,0.74,-7.404,-48.556999999999995
2017/08/31 16:34:00,0.0,0.0,1.0,-5.502000000000001,-43.518
2017/08/31 16:34:00,0.0,0.0,0.7,-7.35,-48.568999999999996
2017/08/31 16:34:00,0.0,0.0,1.0,-8.846,-49.54
2017/08/31 16:34:00,0.0,0.0,0.69,-7.357,-48.537
2017/08/31 16:34:00,0.0,0.0,0.74,-7.405,-48.54600000000001
2017/08/31 16:34:00,0.0,0.0,1.0,-7.773,-43.501000000000005
2017/08/31 16:34:00,0.0,0.0,1.0,-7.712000000000001,-45.298
2017/08/31 16:34:00,0.0,0.0,1.0,-5.625,-43.79600000000001
2017/08/31 16:34:00,0.0,0.0,1.0,-5.848,-43.746
2017/08/28 17:38:00,0.0,0.0,1.0,-17.519000000000002,-49.181999999999995
2017/08/28 16:04:00,0.0,0.0,1.0,-5.6770000000000005,-43.394
2017/08/31 16:34:00,0.0,0.0,1.0,-6.093999999999999,-44.312
2017/08/31 16:33:00,0.0,0.0,1.0,-9.605,-46.167
2017/08/31 16:33:00,0.0,0.0,1.0,-10.639000000000001,-47.306999999999995
2017/08/31 16:33:00,0.0,0.0,1.0,-11.038,-47.048
2017/08/31 16:33:00,0.0,0.0,1.0,-11.047,-47.033
2017/08/31 16:34:00,0.0,0.0,1.0,-6.188,-44.19
2017/08/31 16:34:00,0.0,0.0,1.0,-6.308,-45.104
2017/08/31 16:32:00,0.0,0.0,1.0,-13.280999999999999,-48.103
2017/08/31 16:32:00,0.0,0.0,1.0,-12.69,-46.907
