datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/09 05:44:13,0,0.0,0.0,-8.939,-65.90590999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.94519,-65.91058000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.92661,-65.89658
2019/09/09 05:44:13,0,0.0,0.0,-6.8417699999999995,-63.04518
2019/09/09 05:44:13,0,0.0,0.0,-8.92045,-65.91418
2019/09/09 05:44:13,0,0.0,0.0,-8.947989999999999,-65.89244000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.20186,-65.42405
2019/09/09 05:44:13,0,0.0,0.0,-7.918939999999999,-61.316880000000005
2019/09/09 05:44:13,0,0.0,0.0,-9.15301,-67.06369000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.27861,-65.35413
2019/09/09 05:44:13,0,0.0,0.0,-8.93732,-65.91679
2019/09/09 05:44:13,0,0.0,0.0,-8.79877,-67.65302
2019/09/09 05:44:13,0,0.0,0.0,-8.92605,-65.90021
2019/09/09 05:44:13,0,0.0,0.0,-8.80668,-67.66821
2019/09/09 05:44:13,0,0.0,0.0,-8.919889999999999,-65.91781999999999
2019/09/09 05:44:13,0,0.0,0.0,-7.78401,-61.660869999999996
2019/09/09 05:44:13,0,0.0,0.0,-8.91986,-65.89554
2019/09/09 05:44:13,0,0.0,0.0,-8.960930000000001,-65.89816
2019/09/09 05:44:13,0,0.0,0.0,-9.02232,-68.46729
2019/09/09 05:44:13,0,0.0,0.0,-8.96456,-65.90595
2019/09/09 05:44:13,0,0.0,0.0,-8.91763,-65.91004000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.94237,-65.90643
2019/09/09 05:44:13,0,0.0,0.0,-9.42923,-67.14288
2019/09/09 05:44:13,0,0.0,0.0,-9.4093,-67.42188
2019/09/09 05:44:13,0,0.0,0.0,-9.3908,-67.81905
2019/09/09 05:44:13,0,0.0,0.0,-9.539069999999999,-67.1355
2019/09/09 05:44:13,0,0.0,0.0,-8.92999,-65.89709
2019/09/09 05:44:13,0,0.0,0.0,-8.930539999999999,-65.89346
2019/09/09 05:44:13,0,0.0,0.0,-8.950239999999999,-65.90021999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.35848,-66.52773
2019/09/09 05:44:13,0,0.0,0.0,-9.16878,-67.82669
2019/09/09 05:44:13,0,0.0,0.0,-9.2855,-65.35519000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.28148,-65.35847
2019/09/09 05:44:13,0,0.0,0.0,-9.5358,-67.15645
2019/09/09 05:44:13,0,0.0,0.0,-9.14242,-66.15097
2019/09/09 05:44:13,0,0.0,0.0,-9.13917,-67.04361999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.17099,-67.83421
2019/09/09 05:44:13,0,0.0,0.0,-8.92268,-65.8997
2019/09/09 05:44:13,0,0.0,0.0,-8.95812,-65.89399999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.28951,-65.35191
2019/09/09 05:44:13,0,0.0,0.0,-9.217130000000001,-65.87699
2019/09/09 05:44:13,0,0.0,0.0,-9.14147,-68.42409
2019/09/08 06:03:09,0,0.0,0.0,-8.64799,-66.51652
2019/09/08 06:03:09,0,0.0,0.0,-8.65421,-66.52194
2019/09/08 06:03:09,0,0.0,0.0,-8.85639,-64.22783000000001
2019/09/08 06:03:09,0,0.0,0.0,-8.65943,-66.52594
2019/09/08 06:03:09,0,0.0,0.0,-8.65532,-66.51433
2019/09/08 06:03:09,0,0.0,0.0,-8.6506,-66.51756
2019/09/08 06:03:09,0,0.0,0.0,-9.36164,-65.53043000000001
2019/09/08 06:03:09,0,0.0,0.0,-8.65579,-66.52154
2019/09/08 06:03:09,0,0.0,0.0,-9.139560000000001,-66.15254
2019/09/08 06:03:09,0,0.0,0.0,-8.86616,-64.22924
2019/09/08 06:03:09,0,0.0,0.0,-8.85874,-64.23006
2019/09/08 06:03:09,0,0.0,0.0,-8.64643,-66.51695
2019/09/08 06:03:09,0,0.0,0.0,-9.03035,-65.85218
2019/09/08 06:03:09,0,0.0,0.0,-9.148060000000001,-66.14005999999999
2019/09/08 06:03:09,0,0.0,0.0,-8.65322,-66.50948000000001
2019/09/08 06:03:09,0,0.0,0.0,-8.646989999999999,-66.51315
2019/09/08 06:03:09,0,0.0,0.0,-9.13776,-66.15111999999999
2019/09/08 06:03:09,0,0.0,0.0,-8.65588,-66.51052
2019/09/08 06:03:09,0,0.0,0.0,-8.86851,-64.23147
2019/09/08 06:03:09,0,0.0,0.0,-8.654760000000001,-66.51814
2019/09/08 06:03:09,0,0.0,0.0,-8.65633,-66.51772
2019/09/08 06:03:09,0,0.0,0.0,-8.65115,-66.51375
2019/09/08 06:03:09,0,0.0,0.0,-9.13526,-66.15196999999999
2019/09/08 06:03:09,0,0.0,0.0,-8.65686,-66.5139
2019/09/08 06:03:09,0,0.0,0.0,-8.64852,-66.51271
2019/09/08 06:03:09,0,0.0,0.0,-8.86127,-64.22856
2019/09/08 06:03:09,0,0.0,0.0,-8.651710000000001,-66.50993000000001
2019/09/08 06:03:09,0,0.0,0.0,-8.65739,-66.51007
2019/09/08 06:03:09,0,0.0,0.0,-9.1475,-66.14411
2019/09/08 06:03:09,0,0.0,0.0,-8.65216,-66.51711999999999
2019/09/08 06:03:09,0,0.0,0.0,-9.36615,-65.53104
2019/09/08 06:03:09,0,0.0,0.0,-8.86362,-64.23078000000001
2019/09/08 06:03:09,0,0.0,0.0,-8.65269,-66.51331
2019/09/08 06:03:09,0,0.0,0.0,-8.66209,-66.50684
2019/09/08 06:03:09,0,0.0,0.0,-8.85946,-64.22459
2019/09/08 06:03:09,0,0.0,0.0,-8.870280000000001,-64.23539
2019/09/07 06:23:29,0,0.0,0.0,-8.51415,-67.14711
2019/09/07 06:23:29,0,0.0,0.0,-8.51966,-67.14786
2019/09/07 06:23:29,0,0.0,0.0,-8.49258,-67.14053
2019/09/07 06:23:29,0,0.0,0.0,-6.616389999999999,-69.9257
2019/09/07 06:23:29,0,0.0,0.0,-8.49209,-67.14416
2019/09/06 04:58:34,0,0.0,0.0,-2.36916,-57.246759999999995
2019/09/06 04:58:34,0,0.0,0.0,-7.92611,-61.5573
2019/09/06 04:58:34,0,0.0,0.0,-3.0302700000000002,-58.563280000000006
2019/09/05 05:21:46,0,0.0,0.0,-8.011610000000001,-61.378519999999995
2019/09/05 05:21:46,0,0.0,0.0,-8.08656,-61.48372
2019/09/05 05:21:46,0,0.0,0.0,-7.82055,-61.808980000000005
2019/09/05 05:21:46,0,0.0,0.0,-8.669080000000001,-61.753640000000004
2019/09/05 05:21:46,0,0.0,0.0,-8.91127,-68.63517
2019/09/05 05:21:46,0,0.0,0.0,-8.90649,-68.63432
2019/09/05 05:21:46,0,0.0,0.0,-7.597,-62.78151
2019/09/05 05:21:46,0,0.0,0.0,-8.66518,-61.81746
2019/09/05 05:21:46,0,0.0,0.0,-8.09097,-61.498780000000004
2019/09/05 05:21:46,0,0.0,0.0,-7.78715,-61.65874
2019/09/05 05:21:46,0,0.0,0.0,-8.64903,-61.81544
2019/09/05 05:21:46,0,0.0,0.0,-9.14332,-67.84447
2019/09/05 05:21:46,0,0.0,0.0,-9.18403,-68.31342
2019/09/05 05:21:46,0,0.0,0.0,-8.76816,-61.42771
2019/09/05 05:21:46,0,0.0,0.0,-8.65625,-61.81299
2019/09/05 05:21:46,0,0.0,0.0,-8.65236,-61.81596999999999
2019/09/05 05:21:46,0,0.0,0.0,-8.65846,-61.82057
2019/09/05 05:21:46,0,0.0,0.0,-8.08988,-61.48424
2019/09/05 05:21:46,0,0.0,0.0,-8.65958,-61.81353000000001
2019/09/05 05:21:46,0,0.0,0.0,-8.09153,-61.49527
2019/09/05 05:21:46,0,0.0,0.0,-8.14909,-63.77441999999999
2019/09/05 05:21:46,0,0.0,0.0,-9.15312,-67.84151
2019/09/05 05:21:46,0,0.0,0.0,-8.771469999999999,-61.44971999999999
2019/09/05 05:21:46,0,0.0,0.0,-7.81595,-61.66692
2019/09/05 05:21:46,0,0.0,0.0,-9.14278,-68.35686
2019/09/05 05:21:46,0,0.0,0.0,-7.93047,-63.4518
2019/09/05 05:21:46,0,0.0,0.0,-9.14782,-67.84528
2019/09/05 05:21:46,0,0.0,0.0,-8.771469999999999,-61.42824
2019/09/05 05:21:46,0,0.0,0.0,-9.17181,-68.30107
2019/09/05 05:21:46,0,0.0,0.0,-8.66185,-61.81691
2019/09/05 05:21:46,0,0.0,0.0,-8.66328,-61.893209999999996
2019/09/05 05:21:46,0,0.0,0.0,-8.65902,-61.81705
2019/09/05 05:21:46,0,0.0,0.0,-9.17731,-68.297
2019/09/05 05:21:46,0,0.0,0.0,-7.968319999999999,-63.59653
2019/09/05 05:21:46,0,0.0,0.0,-8.65569,-61.81651
2019/09/05 05:21:46,0,0.0,0.0,-8.087110000000001,-61.48021
2019/09/02 04:36:06,0,0.0,0.0,-7.68918,-61.25975
2019/09/02 04:36:06,0,0.0,0.0,-7.75683,-61.6875
2019/09/02 04:36:06,0,0.0,0.0,-7.745080000000001,-61.679809999999996
2019/09/02 04:36:06,0,0.0,0.0,-7.68703,-61.37659
2019/09/02 04:36:06,0,0.0,0.0,-7.55565,-60.74944
2019/09/02 04:36:06,0,0.0,0.0,-7.75288,-61.683119999999995
2019/09/02 04:36:06,0,0.0,0.0,-7.764139999999999,-61.68351
2019/09/02 04:36:06,0,0.0,0.0,-7.7592300000000005,-61.68433
2019/09/02 04:36:06,0,0.0,0.0,-7.55046,-60.74377
2019/09/02 04:36:06,0,0.0,0.0,-7.75047,-61.68626999999999
2019/09/02 04:36:06,0,0.0,0.0,-7.69538,-61.26092
2019/09/02 04:36:06,0,0.0,0.0,-7.75143,-61.681059999999995
2019/09/02 04:36:06,0,0.0,0.0,-6.599639999999999,-62.947480000000006
2019/09/02 04:36:06,0,0.0,0.0,-6.956410000000001,-59.11201
2019/09/02 04:36:06,0,0.0,0.0,-7.75824,-61.68954
2019/09/02 04:36:06,0,0.0,0.0,-6.950939999999999,-59.11091999999999
2019/09/02 04:36:06,0,0.0,0.0,-7.6879100000000005,-61.37178
2019/09/02 04:36:06,0,0.0,0.0,-7.74412,-61.68504
2019/09/02 04:36:06,0,0.0,0.0,-7.746519999999999,-61.6819
2019/09/02 04:36:06,0,0.0,0.0,-7.5496300000000005,-60.74828
2019/09/01 04:55:02,0,0.0,0.0,-9.22993,-65.75185
2019/09/01 04:55:02,0,0.0,0.0,-8.95045,-67.72414
2019/09/01 04:55:02,0,0.0,0.0,-9.1358,-66.14211
2019/09/01 04:55:02,0,0.0,0.0,-7.68428,-61.36824
2019/09/01 04:55:02,0,0.0,0.0,-9.55897,-66.62928000000001
2019/09/01 04:55:02,0,0.0,0.0,-8.626660000000001,-67.06779
2019/09/01 04:55:02,0,0.0,0.0,-8.630989999999999,-67.07594
2019/09/01 04:55:02,0,0.0,0.0,-8.63105,-67.08025
2019/09/01 04:55:02,0,0.0,0.0,-9.14188,-66.14346
2019/09/01 04:55:02,0,0.0,0.0,-9.14794,-66.14483
2019/09/01 04:55:02,0,0.0,0.0,-9.492410000000001,-67.33601999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.64213,-67.14461999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.91668,-61.55146
2019/09/01 04:55:02,0,0.0,0.0,-7.653239999999999,-67.14271
2019/09/01 04:55:02,0,0.0,0.0,-7.786989999999999,-61.663959999999996
2019/09/01 04:55:02,0,0.0,0.0,-7.862360000000001,-61.15285
2019/09/01 04:55:02,0,0.0,0.0,-9.22857,-65.74386
2019/09/01 04:55:02,0,0.0,0.0,-9.23735,-65.66306
2019/09/01 04:55:02,0,0.0,0.0,-9.14097,-66.14828
2019/09/01 04:55:02,0,0.0,0.0,-9.66591,-66.57823
2019/09/01 04:55:02,0,0.0,0.0,-7.69262,-61.374559999999995
2019/09/01 04:55:02,0,0.0,0.0,-7.55518,-61.16489
2019/09/01 04:55:02,0,0.0,0.0,-6.93158,-63.10553
2019/09/01 04:55:02,0,0.0,0.0,-7.2206399999999995,-59.46751
2019/09/01 04:55:02,0,0.0,0.0,-6.27886,-62.73146
2019/09/01 04:55:02,0,0.0,0.0,-7.78057,-61.6729
2019/09/01 04:55:02,0,0.0,0.0,-7.91832,-61.3222
2019/09/01 04:55:02,0,0.0,0.0,-7.92438,-61.55505
2019/09/01 04:55:02,0,0.0,0.0,-9.20235,-67.89997
2019/09/01 04:55:02,0,0.0,0.0,-7.6543600000000005,-67.13688
2019/09/01 04:55:02,0,0.0,0.0,-7.61999,-61.35905
2019/09/01 04:55:02,0,0.0,0.0,-7.620189999999999,-61.356930000000006
2019/09/01 04:55:02,0,0.0,0.0,-7.83335,-61.21366
2019/09/01 04:55:02,0,0.0,0.0,-7.9213,-61.55226999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.69384,-61.25906
2019/09/01 04:55:02,0,0.0,0.0,-6.79028,-63.05089
2019/09/01 04:55:02,0,0.0,0.0,-6.32362,-62.41146
2019/09/01 04:55:02,0,0.0,0.0,-8.67302,-66.5453
2019/09/01 04:55:02,0,0.0,0.0,-8.96524,-66.07455
2019/09/01 04:55:02,0,0.0,0.0,-9.49353,-67.33029
2019/09/01 04:55:02,0,0.0,0.0,-7.86765,-61.148999999999994
2019/09/01 04:55:02,0,0.0,0.0,-9.1367,-66.13731
2019/09/01 04:55:02,0,0.0,0.0,-9.14225,-66.14149
2019/09/01 04:55:02,0,0.0,0.0,-9.22483,-65.74632
2019/09/01 04:55:02,0,0.0,0.0,-8.71088,-67.14673
2019/09/01 04:55:02,0,0.0,0.0,-8.14091,-64.08739
2019/09/01 04:55:02,0,0.0,0.0,-7.57212,-60.8419
2019/09/01 04:55:02,0,0.0,0.0,-5.21272,-60.11054
2019/09/01 04:55:02,0,0.0,0.0,-7.2247,-59.46819
2019/09/01 04:55:02,0,0.0,0.0,-9.55996,-66.6243
2019/09/01 04:55:02,0,0.0,0.0,-9.13008,-66.13897
2019/09/01 04:55:02,0,0.0,0.0,-9.15313,-66.15095
2019/09/01 04:55:02,0,0.0,0.0,-6.27832,-62.73457
2019/09/01 04:55:02,0,0.0,0.0,-7.68885,-61.36905
2019/09/01 04:55:02,0,0.0,0.0,-6.93045,-63.1119
2019/09/01 04:55:02,0,0.0,0.0,-8.23018,-61.371069999999996
2019/09/01 04:55:02,0,0.0,0.0,-7.64417,-67.18961999999999
2019/09/01 04:55:02,0,0.0,0.0,-8.32226,-61.75549
2019/09/01 04:55:02,0,0.0,0.0,-9.415189999999999,-67.34949
2019/09/01 04:55:02,0,0.0,0.0,-6.7138100000000005,-58.92524
2019/09/01 04:55:02,0,0.0,0.0,-7.22532,-59.464580000000005
2019/09/01 04:55:02,0,0.0,0.0,-7.7526399999999995,-61.68079
2019/09/01 04:55:02,0,0.0,0.0,-9.42281,-67.34533
2019/09/01 04:55:02,0,0.0,0.0,-9.23673,-65.74857
2019/09/01 04:55:02,0,0.0,0.0,-8.625580000000001,-67.06908
2019/09/01 04:55:02,0,0.0,0.0,-5.21569,-60.11983000000001
2019/09/01 04:55:02,0,0.0,0.0,-7.75731,-61.68161
2019/09/01 04:55:02,0,0.0,0.0,-7.78406,-61.66596
2019/09/01 04:55:02,0,0.0,0.0,-8.03036,-61.75789
2019/09/01 04:55:02,0,0.0,0.0,-7.920610000000001,-61.54945
2019/09/01 04:55:02,0,0.0,0.0,-6.78528,-63.046130000000005
2019/09/01 04:55:02,0,0.0,0.0,-6.729139999999999,-63.02938
2019/09/01 04:55:02,0,0.0,0.0,-7.646610000000001,-67.14141
2019/09/01 04:55:02,0,0.0,0.0,-9.20555,-67.89268
2019/09/01 04:55:02,0,0.0,0.0,-7.5559199999999995,-61.4016
2019/09/01 04:55:02,0,0.0,0.0,-7.7861899999999995,-61.68161
2019/09/01 04:55:02,0,0.0,0.0,-9.14885,-66.13996
2019/09/01 04:55:02,0,0.0,0.0,-9.32419,-65.77515
2019/09/01 04:55:02,0,0.0,0.0,-9.33653,-65.91906
2019/09/01 04:55:02,0,0.0,0.0,-9.421660000000001,-67.35106
2019/09/01 04:55:02,0,0.0,0.0,-7.660989999999999,-67.13816
2019/09/01 04:55:02,0,0.0,0.0,-8.60724,-66.70770999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.82805,-61.2174
2019/09/01 04:55:02,0,0.0,0.0,-7.60173,-61.19216
2019/09/01 04:55:02,0,0.0,0.0,-9.230780000000001,-65.74743000000001
2019/09/01 04:55:02,0,0.0,0.0,-9.14279,-66.13854
2019/09/01 04:55:02,0,0.0,0.0,-7.78786,-61.65905
2019/09/01 04:55:02,0,0.0,0.0,-6.7343399999999995,-63.03035
2019/09/01 04:55:02,0,0.0,0.0,-4.48905,-59.66072
2019/09/01 04:55:02,0,0.0,0.0,-9.231630000000001,-65.743
2019/09/01 04:55:02,0,0.0,0.0,-9.23933,-65.67086
2019/09/01 04:55:02,0,0.0,0.0,-6.9339699999999995,-63.12242
2019/09/01 04:55:02,0,0.0,0.0,-7.086860000000001,-59.29362
2019/09/01 04:55:02,0,0.0,0.0,-9.20355,-67.89379
2019/09/01 04:55:02,0,0.0,0.0,-9.3305,-65.91807
2019/09/01 04:55:02,0,0.0,0.0,-9.33136,-65.91359
2019/09/01 04:55:02,0,0.0,0.0,-8.62455,-67.07889
2019/09/01 04:55:02,0,0.0,0.0,-7.78435,-61.67868000000001
2019/09/01 04:55:02,0,0.0,0.0,-8.9537,-67.71924
2019/09/01 04:55:02,0,0.0,0.0,-8.30171,-61.775009999999995
2019/09/01 04:55:02,0,0.0,0.0,-6.692419999999999,-63.145019999999995
2019/09/01 04:55:02,0,0.0,0.0,-9.14925,-66.13804
2019/09/01 04:55:02,0,0.0,0.0,-7.84143,-61.139869999999995
2019/09/01 04:55:02,0,0.0,0.0,-8.140260000000001,-64.09094
2019/09/01 04:55:02,0,0.0,0.0,-6.78565,-63.04675
2019/09/01 04:55:02,0,0.0,0.0,-7.69875,-61.15059
2019/09/01 04:55:02,0,0.0,0.0,-7.94526,-61.27437
2019/09/01 04:55:02,0,0.0,0.0,-7.68725,-61.378330000000005
2019/09/01 04:55:02,0,0.0,0.0,-9.22775,-65.7483
2019/09/01 04:55:02,0,0.0,0.0,-5.54988,-60.22684
2019/09/01 04:55:02,0,0.0,0.0,-7.7849,-61.661069999999995
2019/09/01 04:55:02,0,0.0,0.0,-7.93456,-63.68648
2019/09/01 04:55:02,0,0.0,0.0,-7.6466199999999995,-67.19434
2019/09/01 04:55:02,0,0.0,0.0,-8.23393,-61.376430000000006
2019/09/01 04:55:02,0,0.0,0.0,-6.9263699999999995,-63.104580000000006
2019/09/01 04:55:02,0,0.0,0.0,-7.69182,-61.3792
2019/09/01 04:55:02,0,0.0,0.0,-7.78145,-61.668009999999995
2019/09/01 04:55:02,0,0.0,0.0,-8.14222,-64.08029
2019/09/01 04:55:02,0,0.0,0.0,-9.14131,-66.14635
2019/09/01 04:55:02,0,0.0,0.0,-6.9258,-63.107769999999995
2019/09/01 04:55:02,0,0.0,0.0,-8.96435,-66.07921999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.8608,-61.162009999999995
2019/09/01 04:55:02,0,0.0,0.0,-6.78622,-63.04359
2019/09/01 04:55:02,0,0.0,0.0,-6.778980000000001,-63.05154
2019/09/01 04:55:02,0,0.0,0.0,-5.2171,-60.111290000000004
2019/09/01 04:55:02,0,0.0,0.0,-9.13617,-66.14019
2019/09/01 04:55:02,0,0.0,0.0,-8.60626,-66.71297
2019/09/01 04:55:02,0,0.0,0.0,-9.1349,-66.1469
2019/09/01 04:55:02,0,0.0,0.0,-8.62449,-67.07463
2019/09/01 04:55:02,0,0.0,0.0,-8.608360000000001,-66.71039
2019/09/01 04:55:02,0,0.0,0.0,-7.64302,-67.19554000000001
2019/09/01 04:55:02,0,0.0,0.0,-8.32372,-61.75864
2019/09/01 04:55:02,0,0.0,0.0,-5.2163900000000005,-60.11555
2019/09/01 04:55:02,0,0.0,0.0,-8.63208,-67.07036
2019/09/01 04:55:02,0,0.0,0.0,-8.70584,-67.14341
2019/09/01 04:55:02,0,0.0,0.0,-7.587060000000001,-60.596990000000005
2019/09/01 04:55:02,0,0.0,0.0,-6.32311,-62.414390000000004
2019/09/01 04:55:02,0,0.0,0.0,-7.84064,-61.14441
2019/09/01 04:55:02,0,0.0,0.0,-8.711260000000001,-67.15049
2019/09/01 04:55:02,0,0.0,0.0,-9.22568,-65.74188000000001
2019/09/01 04:55:02,0,0.0,0.0,-9.330160000000001,-65.77618000000001
2019/09/01 04:55:02,0,0.0,0.0,-9.41558,-67.35401
2019/09/01 04:55:02,0,0.0,0.0,-9.141910000000001,-66.17596
2019/09/01 04:55:02,0,0.0,0.0,-7.5827,-60.59624
2019/09/01 04:55:02,0,0.0,0.0,-9.416310000000001,-67.34389
2019/09/01 04:55:02,0,0.0,0.0,-8.6256,-67.07334
2019/09/01 04:55:02,0,0.0,0.0,-8.601980000000001,-66.70918
2019/09/01 04:55:02,0,0.0,0.0,-8.70549,-67.13972
2019/09/01 04:55:02,0,0.0,0.0,-9.15438,-66.14423000000001
2019/09/01 04:55:02,0,0.0,0.0,-9.41668,-67.34831
2019/09/01 04:55:02,0,0.0,0.0,-9.14973,-66.13525
2019/09/01 04:55:02,0,0.0,0.0,-7.64986,-67.14005
2019/09/01 04:55:02,0,0.0,0.0,-9.12909,-67.06715
2019/09/01 04:55:02,0,0.0,0.0,-9.150139999999999,-66.13341
2019/09/01 04:55:02,0,0.0,0.0,-7.925089999999999,-61.55791
2019/09/01 04:55:02,0,0.0,0.0,-7.69596,-61.273830000000004
2019/09/01 04:55:02,0,0.0,0.0,-7.70372,-61.256040000000006
2019/09/01 04:55:02,0,0.0,0.0,-8.23847,-61.37724
2019/09/01 04:55:02,0,0.0,0.0,-9.129710000000001,-66.14084
2019/09/01 04:55:02,0,0.0,0.0,-9.14832,-66.14285
2019/09/01 04:55:02,0,0.0,0.0,-9.23758,-65.74410999999999
2019/09/01 04:55:02,0,0.0,0.0,-9.204310000000001,-67.89883
2019/09/01 04:55:02,0,0.0,0.0,-7.55452,-61.1623
2019/09/01 04:55:02,0,0.0,0.0,-8.67203,-66.55046999999999
2019/09/01 04:55:02,0,0.0,0.0,-8.70694,-67.13768
2019/09/01 04:55:02,0,0.0,0.0,-9.13653,-66.17211
2019/09/01 04:55:02,0,0.0,0.0,-9.13488,-66.1795
2019/09/01 04:55:02,0,0.0,0.0,-8.94374,-67.72279
2019/09/01 04:55:02,0,0.0,0.0,-9.32964,-65.92258000000001
2019/09/01 04:55:02,0,0.0,0.0,-8.32138,-61.76041
2019/09/01 04:55:02,0,0.0,0.0,-9.13015,-67.0617
2019/09/01 04:55:02,0,0.0,0.0,-9.20305,-67.90507
2019/09/01 04:55:02,0,0.0,0.0,-7.86314,-61.14829
2019/09/01 04:55:02,0,0.0,0.0,-9.143189999999999,-66.13665
2019/09/01 04:55:02,0,0.0,0.0,-7.65648,-67.14137
2019/09/01 04:55:02,0,0.0,0.0,-9.13565,-66.17679
2019/09/01 04:55:02,0,0.0,0.0,-9.24014,-65.66666
2019/09/01 04:55:02,0,0.0,0.0,-8.32691,-61.75636
2019/09/01 04:55:02,0,0.0,0.0,-7.06262,-59.41429
2019/09/01 04:55:02,0,0.0,0.0,-9.33737,-65.9147
2019/09/01 04:55:02,0,0.0,0.0,-8.94576,-67.72404
2019/09/01 04:55:02,0,0.0,0.0,-6.77953,-63.048359999999995
2019/09/01 04:55:02,0,0.0,0.0,-7.75817,-61.676680000000005
2019/09/01 04:55:02,0,0.0,0.0,-7.68805,-61.3737
2019/09/01 04:55:02,0,0.0,0.0,-7.86158,-61.157419999999995
2019/09/01 04:55:02,0,0.0,0.0,-8.21063,-61.483419999999995
2019/09/01 04:55:02,0,0.0,0.0,-8.14157,-64.08381999999999
2019/09/01 04:55:02,0,0.0,0.0,-6.78994,-63.0503
2019/09/01 04:55:02,0,0.0,0.0,-9.23579,-65.67151
2019/09/01 04:55:02,0,0.0,0.0,-9.65968,-66.5771
2019/09/01 04:55:02,0,0.0,0.0,-9.423160000000001,-67.34988
2019/09/01 04:55:02,0,0.0,0.0,-6.934539999999999,-63.11922
2019/09/01 04:55:02,0,0.0,0.0,-7.63998,-67.19296
2019/09/01 04:55:02,0,0.0,0.0,-7.787039999999999,-61.67661999999999
2019/09/01 04:55:02,0,0.0,0.0,-7.62103,-61.3522
2019/09/01 04:55:02,0,0.0,0.0,-7.789560000000001,-61.6619
2019/09/01 04:55:02,0,0.0,0.0,-7.78902,-61.6795
2019/09/01 04:55:02,0,0.0,0.0,-8.58785,-67.12955
2019/09/01 04:55:02,0,0.0,0.0,-9.24095,-65.66247
2019/09/01 04:55:02,0,0.0,0.0,-6.931010000000001,-63.10872
2019/09/01 04:55:02,0,0.0,0.0,-7.6208,-61.3543
2019/09/01 04:55:02,0,0.0,0.0,-9.13578,-66.17483
2019/09/01 04:55:02,0,0.0,0.0,-7.84592,-61.14066999999999
2019/09/01 04:55:02,0,0.0,0.0,-5.21499,-60.124080000000006
2019/09/01 04:55:02,0,0.0,0.0,-9.23658,-65.66725
2019/09/01 04:55:02,0,0.0,0.0,-7.69918,-61.25525
2019/09/01 04:55:02,0,0.0,0.0,-8.6299,-67.08151
2019/09/01 04:55:02,0,0.0,0.0,-9.13524,-66.145
2019/09/01 04:55:02,0,0.0,0.0,-7.581980000000001,-60.60045
2019/09/01 04:55:02,0,0.0,0.0,-7.935169999999999,-63.68311
2019/09/01 04:55:02,0,0.0,0.0,-8.020669999999999,-67.26017
2019/09/14 14:25:00,5,0.11,,-2.82,-56.875
2019/09/14 14:30:00,5,3.33,,-4.7330000000000005,-57.482
2019/09/15 17:18:00,6,0.03,,-3.41185,-57.99025
2019/09/15 17:18:00,6,0.03,,-3.4101199999999996,-57.99115
2019/09/15 17:18:00,7,0.4,,-3.33872,-56.8797
2019/09/15 17:18:00,7,0.09,,-3.31751,-57.74588000000001
2019/09/15 17:18:00,7,0.06,,-3.26965,-57.0301
2019/09/15 17:18:00,0,0.0,,-3.23314,-57.514230000000005
2019/09/15 17:18:00,0,0.0,,-3.22974,-57.51474
2019/09/15 17:18:00,0,0.0,,-3.2297,-57.51472
2019/09/15 17:18:00,6,0.17,,-3.1839999999999997,-56.856280000000005
2019/09/15 17:18:00,4,3.78,,-4.15102,-57.564240000000005
2019/09/15 17:18:00,5,1.43,,-3.79048,-57.19144
2019/09/15 17:18:00,5,2.08,,-3.75224,-57.21614
2019/09/15 17:18:00,5,1.43,,-3.7149699999999997,-57.134609999999995
2019/09/15 17:18:00,6,1.18,,-3.6543900000000002,-57.803090000000005
2019/09/15 17:18:00,5,1.63,,-3.63734,-57.51109
2019/09/15 17:24:00,6,0.0,,-2.92538,-56.652440000000006
2019/09/15 17:24:00,6,0.04,,-2.99182,-57.19559
2019/09/15 17:24:00,6,0.0,,-3.09819,-57.384859999999996
2019/09/15 17:24:00,5,0.36,,-2.87321,-57.465
2019/09/15 17:24:00,5,0.36,,-2.87433,-57.47235
2019/09/15 17:24:00,6,0.01,,-2.90446,-57.48621
2019/09/15 17:24:00,5,0.36,,-2.87091,-57.47286999999999
2019/09/15 17:24:00,5,0.36,,-2.85791,-57.41072
2019/09/16 17:43:51,0,0.75,,-3.75892,-57.13073000000001
2019/09/16 17:43:51,2,0.88,,-3.73425,-57.019740000000006
2019/09/16 17:43:51,2,0.88,,-3.72431,-57.02904
2019/09/16 17:43:51,2,0.88,,-3.72495,-57.032759999999996
2019/09/16 17:43:51,0,0.75,,-3.7545699999999997,-57.13165
2019/09/16 17:43:51,2,0.88,,-3.7319,-57.02789
2019/09/16 17:43:51,2,0.88,,-3.7269099999999997,-57.03256999999999
