datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/24 15:57:00,0.0,0.0,1.0,-7.81,-44.238
2017/10/24 15:57:00,0.0,0.0,1.0,-7.906000000000001,-45.045
2017/10/24 15:57:00,0.0,0.0,1.0,-7.9079999999999995,-45.052
2017/10/24 15:57:00,0.0,0.0,1.0,-8.466000000000001,-44.6
2017/10/24 15:57:00,0.0,0.0,1.0,-7.797000000000001,-44.278
2017/10/24 15:57:00,0.0,0.0,1.0,-8.356,-44.03
2017/10/24 15:57:00,0.0,0.0,1.0,-7.885,-44.592
2017/10/24 15:57:00,0.0,0.0,1.0,-7.794,-44.285
2017/10/24 15:57:00,0.0,0.0,1.0,-7.956,-44.861000000000004
2017/10/24 15:58:00,0.0,0.0,0.49,-5.6,-43.766000000000005
2017/10/24 15:58:00,0.0,0.0,0.47,-5.61,-43.757
2017/10/24 15:58:00,0.0,0.0,0.47,-5.598,-43.791000000000004
2017/10/24 15:58:00,0.0,0.0,0.49,-5.5889999999999995,-43.799
2017/10/24 15:58:00,0.0,0.0,0.24,-5.507999999999999,-43.75
2017/10/24 15:58:00,0.0,0.0,0.49,-5.582000000000001,-43.793
2017/10/24 15:58:00,0.0,0.0,0.44,-5.614,-43.788000000000004
2017/10/24 15:58:00,0.0,0.0,0.45,-5.604,-43.797
2017/10/24 15:58:00,0.0,0.0,0.24,-5.513,-43.713
2017/10/24 15:58:00,0.0,0.0,0.24,-5.502999999999999,-43.718
2017/10/24 15:58:00,0.0,0.0,0.55,-5.505,-43.777
2017/10/24 15:58:00,0.0,0.0,0.56,-5.517,-43.744
2017/10/24 15:58:00,0.0,0.0,0.71,-5.517,-43.048
2017/10/24 15:58:00,0.0,0.0,0.24,-5.501,-43.746
2017/10/24 15:58:00,0.0,0.0,0.21,-5.593999999999999,-43.75899999999999
2017/10/24 17:33:00,0.0,0.0,1.0,-14.462,-48.373000000000005
2017/10/24 17:33:00,0.0,0.0,1.0,-13.446,-47.008
2017/10/24 17:33:00,0.0,0.0,1.0,-13.437000000000001,-47.052
2017/10/24 17:33:00,0.0,0.0,1.0,-14.484000000000002,-48.403
2017/10/24 17:33:00,0.0,0.0,1.0,-13.453,-47.045
2017/10/24 17:33:00,0.0,0.0,1.0,-13.448,-47.013000000000005
2017/10/24 17:33:00,0.0,0.0,1.0,-13.436,-47.06
2017/10/24 17:34:00,0.0,0.0,1.0,-13.423,-48.495
2017/10/24 15:58:00,0.0,0.3,1.0,-5.063,-45.253
2017/10/24 15:58:00,0.0,0.1,1.0,-5.067,-45.419
2017/10/24 15:58:00,0.0,0.3,1.0,-5.0569999999999995,-45.22
2017/10/24 15:58:00,0.0,1.2,1.0,-4.601,-45.596000000000004
2017/10/24 15:58:00,0.0,0.3,1.0,-5.062,-45.26
2017/10/24 15:58:00,0.0,0.0,1.0,-5.468,-44.625
2017/10/24 15:58:00,0.0,0.0,1.0,-3.537,-44.236999999999995
2017/10/24 15:58:00,0.0,0.1,1.0,-5.072,-45.461999999999996
2017/10/24 15:58:00,0.0,0.6,1.0,-4.607,-45.638000000000005
2017/10/24 15:58:00,0.0,0.6,1.0,-4.603,-45.6
2017/10/24 15:58:00,0.0,0.1,1.0,-5.067,-45.427
2017/10/24 15:58:00,0.0,0.0,1.0,-4.563,-43.84
2017/10/24 15:58:00,0.0,0.2,1.0,-4.947,-43.216
2017/10/24 15:58:00,0.0,0.0,1.0,-4.5569999999999995,-43.836000000000006
2017/10/24 15:58:00,0.0,0.0,1.0,-5.465,-43.232
2017/10/24 15:58:00,0.0,0.0,1.0,-5.485,-43.748000000000005
2017/10/24 15:58:00,0.0,0.0,1.0,-3.122,-43.851000000000006
2017/10/24 15:58:00,0.0,0.0,1.0,-3.6860000000000004,-43.42
2017/10/24 15:58:00,0.0,0.0,1.0,-5.496,-43.783
2017/10/24 15:58:00,0.0,0.2,1.0,-4.949,-43.223
2017/10/24 15:58:00,0.0,0.0,1.0,-4.635,-43.702
2017/10/24 15:58:00,0.0,0.2,1.0,-4.952,-43.251000000000005
2017/10/24 15:58:00,0.0,1.0,,-4.569,-43.998999999999995
2017/10/24 15:58:00,0.0,0.0,1.0,-3.1260000000000003,-43.855
2017/10/24 15:58:00,0.0,0.5,1.0,-4.742,-43.736999999999995
2017/10/24 15:58:00,0.0,0.0,1.0,-4.559,-43.809
2017/10/24 15:58:00,0.0,0.0,1.0,-5.446000000000001,-43.206
2017/10/24 15:58:00,0.0,0.0,1.0,-5.461,-43.20399999999999
2017/10/24 15:58:00,0.0,0.0,1.0,-5.073,-43.486999999999995
2017/10/24 15:58:00,0.0,0.0,1.0,-5.077,-43.49100000000001
2017/10/24 15:58:00,0.0,0.0,1.0,-3.685,-43.413000000000004
2017/10/24 15:58:00,0.0,0.0,1.0,-3.701,-43.418
2017/10/24 15:58:00,0.0,0.2,1.0,-4.9510000000000005,-43.244
2017/10/24 15:58:00,0.0,0.0,1.0,-5.45,-43.233999999999995
2017/10/24 15:58:00,0.0,0.5,1.0,-4.746,-43.768
2017/10/24 15:58:00,0.0,0.0,1.0,-3.7,-43.411
2017/10/24 15:58:00,0.0,0.0,1.0,-5.457000000000001,-43.176
2017/10/24 15:58:00,0.0,0.0,1.0,-5.489,-43.78
2017/10/24 15:58:00,0.0,0.0,1.0,-5.492000000000001,-43.751999999999995
2017/10/25 16:38:00,0.0,24.1,0.0,-15.124,-52.438
2017/10/25 16:38:00,0.0,24.1,0.01,-15.168,-52.457
2017/10/25 16:38:00,0.0,24.1,0.01,-15.173,-52.461000000000006
2017/10/25 16:37:00,0.0,0.0,0.25,-19.494,-49.03
2017/10/25 16:38:00,0.0,5.0,1.0,-14.82,-49.74100000000001
2017/10/25 16:38:00,0.0,5.0,1.0,-14.823,-49.75899999999999
2017/10/25 16:37:00,0.0,0.0,0.45,-19.357,-47.075
2017/10/25 16:37:00,0.0,0.0,0.99,-19.394000000000002,-44.711000000000006
2017/10/25 16:36:00,0.0,14.6,0.97,-22.039,-47.506
2017/10/25 16:37:00,0.0,0.0,1.0,-17.273,-43.69
2017/10/25 16:37:00,0.0,0.0,1.0,-17.301,-43.621
2017/10/25 16:37:00,0.0,0.0,1.0,-17.183,-42.797
2017/10/25 16:37:00,0.0,0.0,1.0,-17.117,-42.346000000000004
2017/10/25 16:37:00,0.0,0.0,0.77,-19.325,-43.376000000000005
2017/10/25 16:37:00,0.0,0.0,1.0,-17.175,-42.799
2017/10/25 16:37:00,0.0,0.0,1.0,-18.878,-47.345
2017/10/25 16:37:00,0.0,0.0,1.0,-17.182000000000002,-42.788000000000004
2017/10/25 16:37:00,0.0,0.0,1.0,-17.319000000000003,-43.886
2017/10/25 16:37:00,0.0,0.0,1.0,-17.219,-42.791000000000004
2017/10/25 16:37:00,0.0,0.0,1.0,-17.922,-46.802
2017/10/25 16:37:00,0.0,0.0,1.0,-17.088,-43.025
2017/10/25 16:37:00,0.0,0.0,1.0,-17.253,-43.148999999999994
2017/10/25 16:37:00,0.0,0.0,1.0,-19.453,-46.199
2017/10/25 16:37:00,0.0,0.0,1.0,-19.014,-47.071999999999996
2017/10/25 16:37:00,0.0,0.0,1.0,-18.875,-47.336999999999996
2017/10/25 16:37:00,0.0,0.0,1.0,-17.116,-42.336000000000006
2017/10/25 16:37:00,0.0,0.0,1.0,-17.275,-43.699
2017/10/25 16:37:00,0.0,0.0,1.0,-19.016,-47.065
2017/10/25 16:37:00,0.0,0.0,1.0,-17.894000000000002,-45.371
2017/10/25 16:37:00,0.0,0.0,1.0,-17.167,-42.816
2017/10/25 16:37:00,0.0,0.0,0.98,-19.396,-44.722
2017/10/25 16:37:00,0.0,0.0,1.0,-17.320999999999998,-43.896
2017/10/25 16:37:00,0.0,0.0,1.0,-17.92,-46.788999999999994
2017/10/25 16:37:00,0.0,0.0,1.0,-17.891,-45.378
2017/10/25 16:37:00,0.0,0.0,1.0,-17.737000000000002,-43.918
2017/10/25 16:37:00,0.0,0.0,1.0,-19.454,-46.211999999999996
2017/10/25 16:37:00,0.0,0.0,1.0,-17.250999999999998,-43.14
2017/10/25 16:37:00,0.0,0.0,0.78,-19.316,-43.378
2017/10/25 16:37:00,0.0,0.0,1.0,-17.176,-42.808
2017/10/25 16:37:00,0.0,0.0,1.0,-18.028,-43.895
2017/10/25 16:37:00,0.0,0.0,1.0,-17.739,-43.928000000000004
2017/10/25 16:37:00,0.0,0.0,0.8,-19.317,-43.387
2017/10/25 16:37:00,0.0,0.0,1.0,-17.166,-42.806999999999995
2017/10/25 16:37:00,0.0,0.0,1.0,-17.28,-43.67
2017/10/25 16:37:00,0.0,0.0,1.0,-18.026,-43.885
2017/10/25 16:37:00,0.0,0.2,0.01,-19.96,-47.053999999999995
2017/10/25 16:37:00,0.0,0.0,1.0,-17.895,-45.382
2017/10/25 16:37:00,0.0,0.0,1.0,-18.877,-47.352
2017/10/25 16:38:00,0.0,0.0,1.0,-16.019000000000002,-42.699
2017/10/25 16:38:00,0.0,0.0,1.0,-16.17,-42.662
2017/10/25 16:38:00,0.0,0.0,1.0,-14.748,-45.213
2017/10/25 16:38:00,0.0,0.0,1.0,-15.245999999999999,-45.998999999999995
2017/10/25 16:38:00,0.0,0.0,1.0,-16.067999999999998,-45.985
2017/10/25 16:38:00,0.0,0.0,1.0,-16.282,-42.733999999999995
2017/10/25 16:38:00,0.0,0.0,1.0,-14.935,-42.906000000000006
2017/10/25 16:38:00,0.0,0.0,1.0,-15.357000000000001,-47.878
2017/10/25 16:38:00,0.0,0.0,1.0,-14.741,-45.233999999999995
2017/10/25 16:38:00,0.0,0.0,1.0,-15.097000000000001,-47.99
2017/10/25 16:38:00,0.0,0.0,1.0,-14.715,-45.705
2017/10/25 16:38:00,0.0,0.0,1.0,-15.405999999999999,-44.2
2017/10/25 16:38:00,0.0,0.0,1.0,-14.712,-45.684
2017/10/25 16:38:00,0.0,0.0,1.0,-14.722999999999999,-45.693000000000005
2017/10/25 16:38:00,0.0,0.0,1.0,-14.77,-48.006
2017/10/25 16:38:00,0.0,0.0,1.0,-16.015,-47.82899999999999
2017/10/25 16:38:00,0.0,0.0,1.0,-14.72,-45.673
2017/10/25 16:38:00,0.0,0.0,1.0,-14.802999999999999,-47.208
2017/10/25 16:38:00,0.0,0.0,1.0,-14.804,-47.221000000000004
2017/10/25 16:38:00,0.0,0.0,1.0,-14.704,-45.696000000000005
2017/10/25 16:38:00,0.0,0.0,1.0,-14.749,-45.223
2017/10/25 16:38:00,0.0,0.0,1.0,-15.698,-42.031000000000006
2017/10/25 16:38:00,0.0,0.0,1.0,-14.74,-45.224
2017/10/25 16:38:00,0.0,0.0,1.0,-14.867,-42.696000000000005
2017/10/25 16:38:00,0.0,0.0,1.0,-14.713,-45.693999999999996
2017/10/25 16:38:00,0.0,0.0,1.0,-15.107999999999999,-47.988
2017/10/25 16:38:00,0.0,0.0,1.0,-15.245,-45.988
2017/10/25 16:38:00,0.0,0.0,1.0,-15.182,-43.846000000000004
2017/10/25 16:38:00,0.0,0.0,1.0,-15.235999999999999,-46.001000000000005
2017/10/25 16:38:00,0.0,0.0,1.0,-14.720999999999998,-45.683
2017/10/25 16:38:00,0.0,0.0,1.0,-14.702,-45.685
2017/10/25 16:38:00,0.0,0.0,1.0,-15.7,-42.041000000000004
2017/10/25 16:38:00,0.0,0.0,1.0,-14.739,-45.214
2017/10/25 16:38:00,0.0,0.0,1.0,-14.725999999999999,-45.687
2017/10/25 16:38:00,0.0,0.0,1.0,-14.728,-45.696999999999996
2017/10/25 16:38:00,0.0,0.0,1.0,-16.02,-42.708
2017/10/25 16:38:00,0.0,0.0,1.0,-14.735999999999999,-48.032
2017/10/25 16:38:00,0.0,0.0,1.0,-14.738,-48.04600000000001
2017/10/25 16:38:00,0.0,0.0,1.0,-14.729000000000001,-45.708
2017/10/25 16:38:00,0.0,0.0,1.0,-16.171,-42.672
2017/10/25 16:38:00,0.0,0.0,1.0,-14.724,-45.703
2017/10/25 16:38:00,0.0,0.0,1.0,-15.415,-44.198
2017/10/25 16:38:00,0.0,0.0,1.0,-16.283,-42.743
2017/10/25 16:38:00,0.0,0.0,1.0,-15.470999999999998,-47.681000000000004
2017/10/25 16:38:00,0.0,0.0,1.0,-14.887,-42.702
2017/10/25 16:38:00,0.0,0.0,1.0,-15.307,-45.411
2017/10/25 16:38:00,0.0,0.0,1.0,-15.235,-45.99
2017/10/25 16:38:00,0.0,0.0,1.0,-15.254000000000001,-44.358999999999995
2017/10/25 16:38:00,0.0,0.0,1.0,-16.162,-42.673
2017/10/25 16:38:00,0.0,0.0,0.27,-14.353,-50.083999999999996
2017/10/25 16:38:00,0.0,0.8,0.27,-14.419,-51.232
2017/10/25 16:38:00,0.0,0.8,0.27,-14.414000000000001,-51.24
2017/10/25 16:38:00,0.0,0.0,0.27,-13.946,-49.007
2017/10/25 16:38:00,0.0,0.8,0.27,-14.422,-51.256
2017/10/25 16:38:00,0.0,0.8,0.27,-14.405,-51.233999999999995
2017/10/25 16:38:00,0.0,0.8,0.27,-14.417,-51.263999999999996
2017/10/25 16:38:00,0.0,0.8,0.27,-14.408,-51.258
2017/10/25 16:39:00,0.0,0.0,0.27,-13.639000000000001,-51.188
2017/10/25 16:39:00,0.0,0.0,0.27,-12.709000000000001,-49.263999999999996
2017/10/25 16:39:00,0.0,0.0,0.27,-11.91,-49.693999999999996
2017/10/25 16:39:00,0.0,0.0,0.27,-12.731,-48.608000000000004
2017/10/25 16:39:00,0.0,0.0,0.27,-12.537,-50.438
2017/10/25 16:39:00,0.0,0.0,0.27,-13.642000000000001,-51.211000000000006
2017/10/25 16:39:00,0.0,0.0,0.27,-12.152000000000001,-48.641000000000005
2017/10/25 16:39:00,0.0,1.9,0.27,-12.478,-50.27
2017/10/25 16:39:00,0.0,0.0,0.79,-10.62,-49.698
2017/10/25 16:39:00,0.0,0.0,0.27,-13.655999999999999,-51.208999999999996
2017/10/25 16:39:00,0.0,1.9,0.27,-12.465,-50.272
2017/10/25 16:39:00,0.0,0.0,0.27,-12.567,-50.37
2017/10/25 16:39:00,0.0,0.3,0.27,-13.459000000000001,-50.747
2017/10/25 16:39:00,0.0,1.9,0.27,-12.414000000000001,-50.285
2017/10/25 16:39:00,0.0,0.0,0.27,-13.67,-51.091
2017/10/25 16:39:00,0.0,0.0,0.27,-13.663,-51.083999999999996
2017/10/25 16:39:00,0.0,0.3,0.27,-13.469000000000001,-50.739
2017/10/25 16:39:00,0.0,0.3,0.27,-13.456,-50.74
2017/10/25 16:39:00,0.0,0.0,0.27,-13.659,-51.233000000000004
2017/10/25 16:39:00,0.0,2.2,0.27,-12.482000000000001,-50.308
2017/10/25 16:39:00,0.0,1.9,0.27,-12.48,-50.288999999999994
2017/10/25 16:39:00,0.0,0.0,0.27,-12.163,-48.638999999999996
2017/10/25 16:39:00,0.0,0.0,0.27,-11.932,-49.776
2017/10/25 16:39:00,0.0,0.0,0.27,-13.679,-51.106
2017/10/25 16:39:00,0.0,1.9,0.27,-12.475999999999999,-50.277
2017/10/25 16:39:00,0.0,0.3,0.27,-13.457,-50.725
2017/10/25 16:39:00,0.0,0.0,1.0,-10.418,-48.601000000000006
2017/10/25 16:39:00,0.0,1.9,0.27,-12.479000000000001,-50.29600000000001
2017/10/25 16:39:00,0.0,0.0,0.27,-13.652999999999999,-51.18600000000001
2017/10/25 16:38:00,0.0,0.0,0.27,-14.344000000000001,-50.111000000000004
2017/10/25 16:38:00,0.0,0.0,0.27,-14.342,-50.091
2017/10/25 16:38:00,0.0,0.0,0.27,-14.255999999999998,-49.586999999999996
2017/10/25 16:38:00,0.0,0.0,0.27,-14.354000000000001,-50.088
2017/10/25 16:38:00,0.0,8.0,0.27,-14.319,-49.778999999999996
2017/10/25 16:38:00,0.0,0.0,0.27,-13.706,-48.55
2017/10/25 16:38:00,0.0,0.0,0.27,-14.258,-49.605
2017/10/25 16:38:00,0.0,0.0,0.27,-13.934000000000001,-48.638000000000005
2017/10/25 16:38:00,0.0,0.0,0.27,-14.331,-50.113
2017/10/25 16:38:00,0.0,0.0,0.27,-14.267999999999999,-49.586000000000006
2017/10/25 16:38:00,0.0,0.0,0.27,-14.357000000000001,-50.108999999999995
2017/10/25 16:38:00,0.0,0.0,0.27,-13.508,-48.527
2017/10/25 16:38:00,0.0,0.0,0.27,-13.507,-48.512
2017/10/25 16:38:00,0.0,0.0,0.27,-13.919,-48.518
2017/10/25 16:38:00,0.0,0.0,0.27,-14.27,-49.604
2017/10/25 16:38:00,0.0,0.0,0.27,-14.329,-50.093
2017/10/25 16:38:00,0.0,0.0,0.27,-13.517999999999999,-48.511
2017/10/25 16:38:00,0.0,0.0,0.27,-14.356,-50.103
2017/10/25 16:38:00,0.0,8.0,0.27,-14.317,-49.784
2017/10/25 16:39:00,0.0,0.0,0.27,-12.565,-50.351000000000006
2017/10/25 16:39:00,0.0,0.0,0.27,-12.578,-50.354
2017/10/25 16:39:00,0.0,1.9,0.27,-12.474,-50.258
2017/10/25 16:39:00,0.0,0.0,0.27,-12.565,-50.356
2017/10/25 16:39:00,0.0,1.9,0.27,-12.475999999999999,-50.251000000000005
2017/10/25 16:39:00,0.0,0.3,0.27,-13.347999999999999,-48.51
2017/10/25 16:39:00,0.0,0.0,0.27,-13.562999999999999,-49.89
2017/10/25 16:39:00,0.0,0.3,0.27,-13.345,-48.503
2017/10/25 16:39:00,0.0,1.9,0.27,-12.463,-50.253
2017/10/25 16:39:00,0.0,0.2,0.27,-13.232999999999999,-50.505
2017/10/25 16:39:00,0.0,0.0,0.27,-13.422,-48.559
2017/10/25 16:38:00,0.0,0.0,1.0,-14.424000000000001,-45.409
2017/10/25 16:39:00,0.0,0.0,0.92,-10.395,-48.058
2017/10/25 16:39:00,0.0,0.0,1.0,-12.409,-47.967
2017/10/25 16:39:00,0.0,0.0,1.0,-12.697000000000001,-46.836000000000006
2017/10/25 16:39:00,0.0,0.0,1.0,-12.95,-47.91
2017/10/25 16:39:00,0.0,0.0,1.0,-10.096,-46.666000000000004
2017/10/25 16:39:00,0.0,0.0,1.0,-9.963,-45.888000000000005
2017/10/25 16:39:00,0.0,0.0,1.0,-9.613999999999999,-46.088
2017/10/25 16:39:00,0.0,0.0,0.94,-10.302,-48.052
2017/10/25 16:39:00,0.0,0.0,1.0,-10.088,-46.677
2017/10/25 16:39:00,0.0,0.0,1.0,-9.616,-46.098
2017/10/25 16:39:00,0.0,0.0,1.0,-10.089,-46.687
2017/10/25 16:39:00,0.0,0.0,1.0,-10.097000000000001,-46.676
2017/10/25 16:39:00,0.0,0.0,1.0,-10.395999999999999,-48.068999999999996
2017/10/25 16:39:00,0.0,0.0,1.0,-10.292,-48.053999999999995
2017/10/25 16:39:00,0.0,0.0,1.0,-10.104,-46.653999999999996
2017/10/25 16:39:00,0.0,0.0,1.0,-12.949000000000002,-47.897
2017/10/25 16:39:00,0.0,0.0,1.0,-12.354000000000001,-47.928999999999995
2017/10/25 16:39:00,0.0,0.0,1.0,-9.761000000000001,-48.2
2017/10/25 16:39:00,0.0,0.0,1.0,-9.884,-45.916000000000004
2017/10/25 16:39:00,0.0,0.0,1.0,-9.892999999999999,-48.262
2017/10/25 16:39:00,0.0,0.0,1.0,-9.625,-46.096000000000004
2017/10/25 16:39:00,0.0,0.0,1.0,-9.895,-48.273999999999994
2017/10/25 16:39:00,0.0,0.0,1.0,-9.623,-46.086999999999996
2017/10/25 16:39:00,0.0,0.0,1.0,-11.679,-47.608000000000004
2017/10/25 16:39:00,0.0,0.0,1.0,-11.68,-47.621
2017/10/25 16:39:00,0.0,0.0,1.0,-12.834000000000001,-47.725
2017/10/25 16:39:00,0.0,0.0,1.0,-9.954,-45.888999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-6.3870000000000005,-44.363
2017/10/25 16:40:00,0.0,0.0,1.0,-7.175,-44.656000000000006
2017/10/25 16:40:00,0.0,0.0,1.0,-6.395,-44.353
2017/10/25 16:40:00,0.0,0.0,1.0,-6.454,-44.765
2017/10/25 16:40:00,0.0,0.0,1.0,-7.379,-45.567
2017/10/25 16:40:00,0.0,0.0,1.0,-8.866,-47.169
2017/10/25 16:41:00,0.0,0.0,1.0,-5.5520000000000005,-45.143
2017/10/25 16:39:00,0.0,0.0,1.0,-9.754,-47.913000000000004
2017/10/25 16:40:00,0.0,0.0,1.0,-7.1739999999999995,-44.647
2017/10/25 16:40:00,0.0,0.0,1.0,-8.107999999999999,-47.077
2017/10/25 16:40:00,0.0,0.0,1.0,-7.372000000000001,-45.776
2017/10/25 16:40:00,0.0,0.0,1.0,-7.388,-45.566
2017/10/25 16:40:00,0.0,0.0,1.0,-9.432,-48.016999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-6.625,-44.168
2017/10/25 16:40:00,0.0,0.0,1.0,-7.301,-46.449
2017/10/25 16:40:00,0.0,0.0,1.0,-7.712999999999999,-46.635
2017/10/25 16:40:00,0.0,0.0,1.0,-8.69,-45.867
2017/10/25 16:40:00,0.0,0.0,1.0,-6.976,-44.808
2017/10/25 16:40:00,0.0,0.0,1.0,-5.847,-45.091
2017/10/25 16:40:00,0.0,0.0,1.0,-6.452999999999999,-44.756
2017/10/25 16:40:00,0.0,0.0,1.0,-6.284,-44.357
2017/10/25 16:40:00,0.0,0.0,1.0,-5.841,-45.11
2017/10/25 16:40:00,0.0,0.0,0.65,-6.692,-47.158
2017/10/25 16:40:00,0.0,0.0,1.0,-5.966,-44.193000000000005
2017/10/25 16:40:00,0.0,0.0,1.0,-6.949,-44.3
2017/10/25 16:40:00,0.0,0.0,1.0,-5.77,-45.318999999999996
2017/10/25 16:40:00,0.0,0.0,0.88,-6.06,-44.02
2017/10/25 16:40:00,0.0,0.0,1.0,-5.779,-45.317
2017/10/25 16:40:00,0.0,0.0,1.0,-8.355,-45.968
2017/10/25 16:40:00,0.0,0.0,0.91,-6.07,-44.028
2017/10/25 16:40:00,0.0,0.0,1.0,-7.371,-45.766999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-6.518,-46.048
2017/10/25 16:40:00,0.0,0.0,1.0,-6.2829999999999995,-44.348
2017/10/25 16:40:00,0.0,0.0,1.0,-7.386,-45.556999999999995
2017/10/25 16:40:00,0.0,0.0,1.0,-5.718,-44.894
2017/10/25 16:40:00,0.0,0.0,1.0,-7.85,-45.909
2017/10/25 16:40:00,0.0,0.0,1.0,-7.3629999999999995,-45.778
2017/10/25 16:40:00,0.0,0.0,1.0,-8.88,-47.172
2017/10/25 16:40:00,0.0,0.0,1.0,-7.007000000000001,-44.766999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-6.997999999999999,-44.768
2017/10/25 16:40:00,0.0,0.0,1.0,-8.878,-47.162
2017/10/25 16:40:00,0.0,0.0,1.0,-6.436,-44.638000000000005
2017/10/25 16:40:00,0.0,0.0,0.71,-5.976,-44.201
2017/10/25 16:40:00,0.0,0.0,1.0,-7.377000000000001,-45.558
2017/10/25 16:40:00,0.0,0.0,1.0,-5.7170000000000005,-44.885
2017/10/25 16:40:00,0.0,0.0,1.0,-8.257,-47.033
2017/10/25 16:40:00,0.0,0.0,1.0,-6.428,-44.648
2017/10/25 16:40:00,0.0,0.0,1.0,-6.439,-44.721000000000004
2017/10/25 16:40:00,0.0,0.0,1.0,-6.396,-44.361999999999995
2017/10/25 16:40:00,0.0,0.0,1.0,-7.006,-44.758
2017/10/25 16:40:00,0.0,0.0,1.0,-6.013,-45.536
2017/10/25 16:40:00,0.0,0.0,1.0,-6.997000000000001,-44.75899999999999
2017/10/25 16:40:00,0.0,0.0,1.0,-6.081,-45.501999999999995
2017/10/25 16:40:00,0.0,0.0,1.0,-8.869,-47.163000000000004
2017/10/25 16:40:00,0.0,0.0,0.6,-8.047,-46.913999999999994
2017/10/25 16:40:00,0.0,0.0,1.0,-5.726,-44.88399999999999
2017/10/25 16:40:00,0.0,0.0,1.0,-6.447,-44.391999999999996
2017/10/25 16:40:00,0.0,0.0,0.61,-5.702000000000001,-44.589
2017/10/25 16:40:00,0.0,0.0,1.0,-5.727,-44.893
2017/10/25 16:40:00,0.0,0.0,1.0,-8.109,-47.086999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-6.457000000000001,-44.281000000000006
2017/10/25 16:40:00,0.0,0.0,1.0,-7.372999999999999,-45.785
2017/10/25 16:40:00,0.0,0.0,1.0,-6.544,-45.905
2017/10/25 16:40:00,0.0,0.0,0.64,-7.277,-46.401
2017/10/25 16:40:00,0.0,0.0,1.0,-5.732,-45.248000000000005
2017/10/25 16:40:00,0.0,0.0,1.0,-6.706,-44.412
2017/10/25 16:40:00,0.0,0.0,1.0,-7.362,-45.769
2017/10/25 16:40:00,0.0,0.0,0.55,-7.867999999999999,-47.263999999999996
2017/10/25 16:40:00,0.0,0.0,0.71,-5.975,-44.192
2017/10/25 16:40:00,0.0,0.0,1.0,-6.454,-44.386
2017/10/25 16:40:00,0.0,0.0,1.0,-8.87,-47.174
2017/10/25 16:40:00,0.0,0.0,0.6,-8.096,-47.058
2017/10/25 16:40:00,0.0,0.0,1.0,-5.667000000000001,-44.604
2017/10/25 16:40:00,0.0,0.0,1.0,-7.596,-45.992
2017/10/25 16:40:00,0.0,0.0,1.0,-5.699,-45.661
2017/10/25 16:40:00,0.0,0.0,1.0,-6.281000000000001,-44.338
2017/10/25 16:40:00,0.0,0.0,1.0,-5.778,-45.308
2017/10/25 16:40:00,0.0,0.0,1.0,-8.097000000000001,-47.068000000000005
2017/10/25 16:40:00,0.0,0.0,1.0,-5.787000000000001,-45.306999999999995
2017/10/25 16:40:00,0.0,0.0,1.0,-5.837999999999999,-45.092
2017/10/25 16:40:00,0.0,0.0,1.0,-8.863999999999999,-47.159
2017/10/25 16:40:00,0.0,0.0,1.0,-5.676,-44.602
2017/10/25 16:40:00,0.0,0.0,1.0,-6.445,-44.383
2017/10/25 16:40:00,0.0,0.0,0.59,-8.088,-47.07
2017/10/25 16:40:00,0.0,0.0,1.0,-6.4510000000000005,-44.867
2017/10/25 16:40:00,0.0,0.0,1.0,-8.086,-47.06
2017/10/25 16:40:00,0.0,0.0,1.0,-7.477,-45.997
2017/10/25 16:40:00,0.0,0.0,1.0,-6.436,-44.199
2017/10/25 16:40:00,0.0,0.0,1.0,-6.523,-44.413000000000004
2017/10/25 16:40:00,0.0,0.0,1.0,-6.021,-45.526
2017/10/25 16:40:00,0.0,0.0,1.0,-6.422000000000001,-44.349
2017/10/25 16:40:00,0.0,0.0,1.0,-8.099,-47.078
2017/10/25 16:40:00,0.0,0.0,1.0,-6.437,-44.208
2017/10/25 16:40:00,0.0,0.0,1.0,-6.068,-44.00899999999999
2017/10/25 16:40:00,0.0,0.0,1.0,-8.927,-47.166000000000004
2017/10/25 16:40:00,0.0,0.0,1.0,-5.84,-45.101000000000006
2017/10/25 16:40:00,0.0,0.0,0.73,-5.984,-44.191
2017/10/25 16:40:00,0.0,0.0,1.0,-7.064,-45.227
2017/10/25 16:40:00,0.0,0.0,1.0,-5.691,-45.662
2017/10/25 16:40:00,0.0,0.0,1.0,-6.437,-44.647
2017/10/25 16:40:00,0.0,0.0,1.0,-5.752000000000001,-45.257
2017/10/25 16:40:00,0.0,0.0,1.0,-6.521,-44.403999999999996
2017/10/25 16:40:00,0.0,0.0,1.0,-8.356,-45.977
2017/10/25 16:40:00,0.0,0.0,1.0,-8.689,-45.858000000000004
2017/10/25 16:40:00,0.0,0.0,1.0,-9.047,-48.036
2017/10/25 16:40:00,0.0,0.0,1.0,-6.069,-44.018
2017/10/25 16:40:00,0.0,0.0,1.0,-7.492000000000001,-45.645
2017/10/25 16:40:00,0.0,0.0,1.0,-6.289,-44.328
2017/10/25 16:40:00,0.0,0.0,1.0,-8.258,-47.044
