datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/01 16:36:00,0.0,0.0,0.0,-29.98848,-52.13939
2019/09/01 18:18:00,0.0,0.0,0.0,-30.23262,-53.70969
2019/09/01 18:18:00,0.0,0.0,0.0,-29.878859999999996,-55.86745
2019/09/01 18:18:00,0.0,0.0,0.0,-29.69572,-55.60997
2019/09/01 18:18:00,0.0,0.0,0.0,-29.50545,-56.121
2019/09/01 18:18:00,0.0,0.0,0.0,-29.232459999999996,-54.3151
2019/09/01 18:18:00,0.0,0.0,0.0,-29.23211,-56.43836999999999
2019/09/01 18:18:00,0.0,0.0,0.0,-29.23201,-55.78764
2019/09/01 18:18:00,0.0,0.0,0.0,-29.166659999999997,-55.43375
2019/09/01 18:18:00,0.0,0.0,0.0,-29.165429999999997,-55.43656
2019/09/01 18:18:00,0.0,0.0,0.0,-28.62865,-55.31293
2019/09/01 18:18:00,0.0,0.0,0.0,-28.627209999999998,-55.30751
2019/09/02 02:02:31,0.0,0.0,0.0,-28.73,-55.61
2019/09/02 02:12:31,0.0,0.0,0.0,-28.73,-55.61
2019/09/02 04:45:00,0.0,0.0,0.0,-28.729,-55.608000000000004
2019/09/02 04:45:00,0.0,0.0,0.0,-28.726999999999997,-55.62
2019/09/02 03:54:00,0.0,0.0,0.0,-29.8162,-51.18262
2019/09/02 03:54:00,0.0,0.0,0.0,-29.81284,-51.17532
2019/09/02 03:54:00,0.0,0.0,0.0,-28.74168,-55.61334
2019/09/02 03:54:00,0.0,0.0,0.0,-28.734109999999998,-55.61682
2019/09/02 03:54:00,0.0,0.0,0.0,-28.73266,-55.62228
2019/09/02 03:54:00,0.0,0.0,0.0,-28.73123,-55.62766
2019/09/02 05:30:00,0.0,0.0,0.0,-28.73328,-55.619609999999994
2019/09/02 14:10:00,0.0,0.0,0.0,-32.032,-52.785
2019/09/02 17:54:00,0.0,0.0,0.0,-31.07033,-52.43006999999999
2019/09/02 18:00:00,0.0,0.0,0.0,-30.61327,-53.042030000000004
2019/09/02 18:00:00,0.0,0.0,0.0,-30.61243,-53.03856999999999
2019/09/02 17:54:00,0.0,0.0,0.0,-31.316,-53.590180000000004
2019/09/02 17:54:00,0.0,0.0,0.0,-31.15302,-53.04606
2019/09/02 18:00:00,0.0,0.0,0.0,-29.21991,-54.198240000000006
2019/09/02 18:00:00,0.0,0.0,0.0,-29.21912,-54.194880000000005
2019/09/02 18:00:00,0.0,0.0,0.0,-29.218329999999998,-54.19905
2019/09/02 18:00:00,0.0,0.0,0.0,-29.21756,-54.19569
2019/09/02 18:00:00,0.0,0.0,0.0,-30.36478,-54.697359999999996
2019/09/02 18:00:00,0.0,0.0,0.0,-30.36003,-54.69886999999999
2019/09/02 18:00:00,0.0,0.0,0.0,-30.356640000000002,-54.70633
2019/09/02 18:00:00,0.0,0.0,0.0,-30.23328,-54.81646
2019/09/02 18:00:00,0.0,0.0,0.0,-29.774079999999998,-55.01611
2019/09/02 18:00:00,0.0,0.0,0.0,-28.867690000000003,-56.28195
2019/09/02 18:00:00,0.0,0.0,0.0,-28.7379,-55.615280000000006
2019/09/02 18:00:00,0.0,0.0,0.0,-28.532320000000002,-55.46811999999999
2019/09/02 18:00:00,0.0,0.0,0.0,-29.90372,-55.41961
2019/09/02 18:00:00,0.0,0.0,0.0,-29.89753,-55.210440000000006
2019/09/02 18:00:00,0.0,0.0,0.0,-29.89682,-55.208890000000004
2019/09/02 21:12:18,0.0,0.0,0.0,-31.09,-54.28
2019/09/03 05:12:00,0.0,0.0,0.0,-30.15567,-55.17516
2019/09/03 05:12:00,0.0,0.0,0.0,-29.627159999999996,-55.216930000000005
2019/09/03 05:12:00,0.0,0.0,0.0,-29.60582,-56.02626
2019/09/03 05:12:00,0.0,0.0,0.0,-28.73038,-55.63038
2019/09/03 05:12:00,0.0,0.0,0.0,-28.729340000000004,-55.62669
2019/09/03 05:12:00,0.0,0.0,0.0,-28.527140000000003,-55.65606
2019/09/03 13:15:00,0.0,0.0,0.0,-31.201,-53.272
2019/09/03 17:35:00,0.0,0.0,0.0,-29.429000000000002,-55.633
2019/09/03 17:35:00,0.0,0.0,0.0,-29.248,-56.498999999999995
2019/09/03 17:35:00,0.0,0.0,0.0,-29.22,-55.838
2019/09/03 17:35:00,0.0,0.0,0.0,-29.215,-55.607
2019/09/03 17:35:00,0.0,0.0,0.0,-29.213,-55.596000000000004
2019/09/03 17:35:00,0.0,0.0,0.0,-29.141,-55.547
2019/09/03 17:35:00,0.0,0.0,0.0,-28.738000000000003,-55.622
2019/09/03 17:35:00,0.0,0.0,0.0,-28.729,-55.623999999999995
2019/09/03 17:35:00,0.0,0.0,0.0,-28.603,-55.964
2019/09/03 17:35:00,0.0,0.0,0.0,-32.053000000000004,-53.481
2019/09/03 17:35:00,0.0,0.0,0.0,-31.659000000000002,-53.443000000000005
2019/09/03 17:35:00,0.0,0.0,0.0,-31.616999999999997,-52.693000000000005
2019/09/03 17:35:00,0.0,0.0,0.0,-31.572,-53.888999999999996
2019/09/03 17:35:00,0.0,0.0,0.0,-31.221,-53.282
2019/09/03 17:35:00,0.0,0.0,0.0,-30.066,-55.586000000000006
2019/09/03 17:35:00,0.0,0.0,0.0,-30.064,-55.575
2019/09/03 17:35:00,0.0,0.0,0.0,-29.614,-56.027
2019/09/03 17:35:00,0.0,0.0,0.0,-29.612,-55.815
2019/09/03 17:35:00,0.0,0.0,0.0,-29.605,-56.028999999999996
2019/09/03 17:35:00,0.0,0.0,0.0,-29.43,-55.643
2019/09/03 17:35:00,0.0,0.0,0.0,-28.559,-55.658
2019/09/03 17:35:00,0.0,0.0,0.0,-28.248,-55.535
2019/09/03 17:35:00,0.0,0.0,0.0,-28.239,-55.537
2019/09/03 17:35:00,0.0,0.0,0.0,-30.728,-53.787
2019/09/03 17:35:00,0.0,0.0,0.0,-30.726999999999997,-53.777
2019/09/03 17:35:00,0.0,0.0,0.0,-30.563000000000002,-52.448
2019/09/03 17:35:00,0.0,0.0,0.0,-30.278000000000002,-53.552
2019/09/03 17:35:00,0.0,0.0,0.0,-30.241999999999997,-54.461000000000006
2019/09/03 17:35:00,0.0,0.0,0.0,-30.129,-54.693999999999996
2019/09/03 17:35:00,0.0,0.0,0.0,-30.12,-54.696000000000005
2019/09/03 17:35:00,0.0,0.0,0.0,-30.006999999999998,-54.618
2019/09/03 17:35:00,0.0,0.0,0.0,-29.843000000000004,-54.446000000000005
2019/09/03 17:35:00,0.0,0.0,0.0,-29.403000000000002,-53.747
2019/09/03 17:35:00,0.0,0.0,0.0,-29.401,-53.736000000000004
2019/09/03 17:35:00,0.0,0.0,0.0,-28.853,-55.145
