datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/26 04:24:00,13.0,3.98,0.08,-30.15077,-52.025729999999996
2019/08/25 04:42:00,13.0,0.29,0.84,-29.784779999999998,-54.36436
2019/08/25 04:42:00,13.0,0.29,0.84,-29.781440000000003,-54.363690000000005
2019/08/25 04:42:00,13.0,0.26,0.48,-29.62749,-55.569790000000005
2019/08/25 04:42:00,7.0,0.88,1.0,-29.59035,-56.0794
2019/08/25 04:42:00,7.0,0.0,0.97,-29.200229999999998,-54.12381
2019/08/25 04:42:00,7.0,0.0,0.91,-28.938209999999998,-55.66203
2019/08/25 04:42:00,7.0,0.0,0.89,-28.554059999999996,-55.25058000000001
2019/08/25 04:42:00,7.0,0.0,0.89,-28.553420000000003,-55.25453
2019/08/25 04:42:00,7.0,0.0,1.0,-28.550729999999998,-55.2499
2019/08/25 04:42:00,7.0,0.0,0.88,-28.531190000000002,-55.307109999999994
2019/08/25 13:20:00,13.0,0.01,0.98,-30.226999999999997,-54.067
2019/08/25 17:40:00,11.0,1.49,0.09,-30.883000000000003,-52.483000000000004
2019/08/25 17:40:00,4.0,1.49,0.59,-30.802,-52.833999999999996
2019/08/25 17:40:00,3.0,0.26,0.09,-30.459,-52.06399999999999
2019/08/25 17:40:00,13.0,0.02,0.09,-30.295,-51.736999999999995
2019/08/25 17:40:00,13.0,0.03,0.09,-30.151,-52.225
2019/08/25 17:40:00,6.0,11.03,0.74,-29.864,-56.36600000000001
2019/08/25 17:40:00,13.0,0.29,0.84,-29.79,-54.376000000000005
2019/08/25 17:40:00,13.0,0.29,0.84,-29.788,-54.364
2019/08/25 17:40:00,13.0,0.29,0.84,-29.785999999999998,-54.37
2019/08/25 17:40:00,13.0,0.29,0.84,-29.779,-54.323
2019/08/25 17:40:00,7.0,0.0,0.9,-29.289,-54.967
2019/08/25 17:40:00,7.0,0.0,0.85,-29.221999999999998,-53.873999999999995
2019/08/25 17:40:00,7.0,0.0,0.84,-29.214000000000002,-53.823
2019/08/25 17:40:00,7.0,0.0,0.83,-29.125999999999998,-54.269
2019/08/25 17:40:00,7.0,0.0,0.83,-29.124000000000002,-54.257
2019/08/25 17:40:00,7.0,0.0,0.83,-29.122,-54.263999999999996
2019/08/25 17:40:00,7.0,0.05,1.0,-28.69,-55.971000000000004
2019/08/25 17:06:00,13.0,0.0,0.09,-30.16778,-50.843740000000004
2019/08/25 17:06:00,,0.0,0.09,-30.15715,-51.15595
2019/08/25 17:06:00,13.0,0.0,0.09,-29.815309999999997,-51.17731
2019/08/25 17:06:00,5.0,0.0,0.09,-29.69895,-51.26934
2019/08/25 17:06:00,13.0,0.78,0.1,-31.096109999999996,-52.642880000000005
2019/08/25 17:06:00,3.0,2.66,0.59,-30.7995,-52.83438
2019/08/25 17:06:00,3.0,2.66,0.59,-30.79608,-52.83501999999999
2019/08/25 17:06:00,0.0,1.33,0.09,-30.735090000000003,-52.19614
2019/08/25 17:06:00,4.0,1.88,0.09,-30.707929999999998,-52.37546
2019/08/25 17:06:00,5.0,0.94,0.09,-30.62132,-52.32758
2019/08/25 17:06:00,5.0,0.94,0.09,-30.61794,-52.32819
2019/08/25 17:06:00,3.0,0.75,0.09,-30.610559999999996,-51.63093
2019/08/25 17:06:00,3.0,0.88,0.09,-30.60025,-52.081579999999995
2019/08/25 17:06:00,3.0,0.3,0.09,-30.569390000000002,-51.91488
2019/08/25 17:06:00,2.0,0.41,0.09,-30.56853,-51.67257
2019/08/25 17:06:00,3.0,0.23,0.09,-30.54337,-52.14682
2019/08/25 17:06:00,3.0,2.13,0.79,-30.54198,-53.540130000000005
2019/08/25 17:06:00,3.0,0.57,0.09,-30.5367,-52.07635
2019/08/25 17:06:00,3.0,0.26,0.09,-30.45358,-52.05823
2019/08/25 17:06:00,5.0,0.25,0.09,-30.430459999999997,-51.72422
2019/08/25 17:06:00,13.0,0.18,0.09,-30.41245,-51.82314
2019/08/25 17:06:00,5.0,0.01,0.09,-30.336879999999997,-51.613240000000005
2019/08/25 17:06:00,13.0,0.31,0.6,-30.30348,-52.86444
2019/08/25 17:06:00,0.0,0.33,0.1,-30.212640000000004,-52.58429
2019/08/25 17:06:00,0.0,0.01,0.09,-29.9752,-52.06808
2019/08/25 17:06:00,13.0,0.0,0.74,-29.96984,-53.2874
2019/08/25 17:06:00,13.0,0.0,0.74,-29.872290000000003,-53.28207
2019/08/25 17:06:00,13.0,0.0,0.83,-29.729640000000003,-53.78957
2019/08/25 17:06:00,13.0,0.0,0.83,-29.72905,-53.78516
2019/08/25 17:06:00,5.0,0.05,0.09,-29.702009999999998,-51.70078
2019/08/25 17:06:00,5.0,0.05,0.09,-29.69975,-51.63939
2019/08/25 17:06:00,7.0,0.0,0.97,-29.449479999999998,-54.02901
2019/08/25 17:06:00,7.0,0.0,0.97,-29.44608,-54.02823000000001
2019/08/25 17:06:00,7.0,0.0,0.74,-28.93631,-53.6255
2019/08/25 17:06:00,7.0,0.0,0.83,-28.91152,-53.96974
2019/08/25 17:06:00,6.0,2.14,1.0,-30.09021,-55.59966
2019/08/25 17:06:00,3.0,2.06,1.0,-30.086409999999997,-55.60023
2019/08/25 17:06:00,6.0,5.16,1.0,-29.979640000000003,-56.11829
2019/08/25 17:06:00,6.0,11.03,0.74,-29.86038,-56.362790000000004
2019/08/25 17:06:00,13.0,0.29,0.84,-29.78828,-54.370569999999994
2019/08/25 17:06:00,13.0,0.29,0.84,-29.784709999999997,-54.371159999999996
2019/08/25 17:06:00,6.0,1.52,1.0,-29.710959999999996,-55.61946999999999
2019/08/25 17:06:00,6.0,1.52,1.0,-29.707179999999997,-55.6201
2019/08/25 17:06:00,7.0,0.0,0.83,-29.32552,-54.22616
2019/08/25 17:06:00,7.0,0.0,0.83,-29.32197,-54.22674
2019/08/25 17:06:00,7.0,0.0,0.9,-29.283609999999996,-54.96848000000001
2019/08/25 17:06:00,7.0,0.0,0.83,-29.122529999999998,-54.261540000000004
2019/08/25 17:06:00,7.0,0.0,0.83,-29.12193,-54.25701
2019/08/25 17:06:00,7.0,0.0,0.83,-29.119590000000002,-54.26664
2019/08/25 17:06:00,7.0,0.0,0.83,-29.119,-54.26214
2019/08/25 17:06:00,7.0,0.0,0.83,-29.11839,-54.2576
2019/08/25 17:06:00,7.0,0.32,1.0,-28.90737,-56.19469
2019/08/25 17:06:00,7.0,0.0,1.0,-28.78244,-55.19243
2019/08/25 17:06:00,7.0,0.05,0.89,-28.68592,-55.96584
2019/08/25 17:06:00,7.0,0.0,0.85,-28.36621,-55.62944
2019/08/25 17:06:00,7.0,0.0,0.85,-28.364829999999998,-55.626459999999994
2019/08/26 14:05:00,2.0,0.37,0.08,-29.65,-51.821999999999996
2019/08/26 16:48:00,2.0,3.41,0.08,-30.722790000000003,-51.94025
2019/08/27 04:06:00,0.0,0.0,0.46,-32.02854,-52.794990000000006
2019/08/27 04:06:00,0.0,0.0,0.46,-32.027609999999996,-52.79939
2019/08/27 13:10:00,7.0,0.64,0.04,-29.750999999999998,-51.706
2019/08/27 13:10:00,0.0,0.55,0.04,-29.749000000000002,-51.7
2019/08/27 13:10:00,7.0,0.64,0.04,-29.745,-51.72
2019/08/27 16:30:00,0.0,0.15,0.05,-30.921429999999997,-52.37701
2019/08/27 16:30:00,0.0,0.4,0.05,-30.761609999999997,-52.3709
2019/08/27 16:30:00,0.0,0.44,0.04,-30.464109999999998,-51.91667
2019/08/27 16:30:00,13.0,1.33,0.04,-30.0558,-51.78181
2019/08/27 16:30:00,13.0,1.33,0.04,-30.055509999999998,-51.778059999999996
2019/08/27 16:30:00,0.0,0.38,0.04,-29.8402,-51.583890000000004
2019/08/27 16:30:00,0.0,0.36,0.04,-29.818379999999998,-51.78184
2019/08/27 16:30:00,0.0,0.36,0.04,-29.81307,-51.782340000000005
2019/08/27 16:30:00,15.0,0.53,0.04,-29.760440000000003,-51.50623
2019/08/27 16:30:00,15.0,0.53,0.04,-29.76033,-51.50548
2019/08/27 16:30:00,3.0,0.49,0.04,-29.61852,-51.58051
2019/08/27 16:30:00,3.0,0.49,0.04,-29.618240000000004,-51.57693
2019/08/27 16:30:00,0.0,0.33,0.59,-29.032259999999997,-53.26242
2019/08/27 16:30:00,0.0,0.33,0.59,-29.03193,-53.25793
2019/08/27 16:30:00,0.0,0.0,0.04,-30.049259999999997,-54.661640000000006
2019/08/27 16:30:00,0.0,0.0,0.31,-29.309540000000002,-54.17604
2019/08/27 16:30:00,0.0,0.0,0.31,-29.309279999999998,-54.17399
2019/08/27 17:30:00,0.0,0.0,0.05,-29.237,-55.88399999999999
2019/08/27 17:30:00,0.0,0.0,0.06,-28.195999999999998,-55.505
2019/08/27 17:30:00,0.0,0.0,0.19,-28.976999999999997,-54.32
2019/08/27 17:25:00,,0.0,0.04,-32.224000000000004,-52.242
2019/08/27 17:25:00,0.0,0.5,0.04,-31.186999999999998,-52.093999999999994
2019/08/27 17:25:00,0.0,0.0,0.27,-31.088,-53.919
2019/08/27 17:25:00,0.0,0.0,0.06,-31.076,-52.50899999999999
2019/08/27 17:25:00,0.0,0.52,0.04,-30.824,-52.129
2019/08/27 17:25:00,2.0,2.11,0.04,-30.776999999999997,-51.662
2019/08/27 17:25:00,0.0,0.4,0.05,-30.76,-52.371
2019/08/27 17:25:00,0.0,0.63,0.04,-30.72,-52.168
2019/08/27 17:25:00,5.0,1.42,0.04,-30.426,-51.717
2019/08/27 17:25:00,0.0,0.26,0.04,-30.421999999999997,-52.035
2019/08/27 17:25:00,0.0,0.37,0.04,-30.389,-51.951
2019/08/27 17:25:00,0.0,0.32,0.04,-30.171999999999997,-52.083
2019/08/27 17:25:00,0.0,0.32,0.04,-30.171,-52.071999999999996
2019/08/27 17:25:00,0.0,0.48,0.04,-29.998,-52.086000000000006
2019/08/27 17:25:00,0.0,0.0,0.49,-29.971,-53.559
2019/08/27 17:25:00,15.0,0.35,0.04,-29.881,-51.47
2019/08/27 17:25:00,15.0,0.35,0.04,-29.872,-51.472
2019/08/27 17:25:00,0.0,0.45,0.04,-29.861,-51.927
2019/08/27 17:25:00,0.0,0.36,0.04,-29.819000000000003,-51.785
2019/08/27 17:25:00,7.0,0.65,0.04,-29.663,-51.625
2019/08/27 17:25:00,7.0,0.65,0.04,-29.639,-51.626000000000005
2019/08/27 17:30:00,0.0,0.0,0.46,-29.403000000000002,-53.766000000000005
2019/08/27 17:30:00,0.0,0.0,0.31,-29.316,-54.18
2019/08/27 17:30:00,0.0,0.0,0.19,-29.314,-54.169
2019/08/27 17:30:00,0.0,0.0,0.27,-29.304000000000002,-53.907
2019/08/27 17:30:00,0.0,0.0,0.43,-29.304000000000002,-53.843
2019/08/27 17:30:00,0.0,0.0,0.44,-29.3,-53.813
2019/08/27 17:30:00,0.0,0.0,0.44,-29.145,-54.076
2019/08/27 17:30:00,0.0,0.0,0.18,-28.979,-54.331
2019/08/27 18:12:00,0.0,0.0,0.06,-28.562170000000002,-55.03631
2019/08/27 18:12:00,,2.59,0.04,-30.60081,-51.36763
2019/08/27 18:12:00,0.0,0.0,0.04,-30.44803,-54.80226999999999
2019/08/27 18:12:00,0.0,0.0,0.52,-30.35023,-53.39881
2019/08/27 18:12:00,0.0,0.0,0.14,-30.34692,-54.9805
2019/08/27 18:12:00,0.0,0.0,0.51,-30.34652,-53.402969999999996
2019/08/27 18:12:00,0.0,0.0,0.14,-30.34577,-54.97595
2019/08/27 18:12:00,0.0,0.0,0.14,-30.3413,-54.98218000000001
2019/08/27 18:12:00,0.0,0.0,0.51,-30.300040000000003,-54.67454
2019/08/27 18:12:00,0.0,0.0,0.51,-30.26196,-53.40766
2019/08/27 18:12:00,0.0,0.32,0.04,-30.166559999999997,-52.06993
2019/08/27 18:12:00,0.0,0.32,0.04,-30.164409999999997,-52.07497
2019/08/27 18:12:00,0.0,0.32,0.04,-30.16256,-52.06844
2019/08/27 18:12:00,0.0,0.32,0.04,-30.159959999999998,-52.0718
2019/08/27 18:12:00,14.0,1.36,0.04,-30.10711,-51.56653
2019/08/27 18:12:00,15.0,0.35,0.04,-29.872840000000004,-51.467209999999994
2019/08/27 18:12:00,0.0,0.0,0.11,-29.774890000000003,-55.033809999999995
2019/08/27 18:12:00,0.0,0.0,0.15,-29.580990000000003,-54.48531
2019/08/27 18:12:00,0.0,0.0,0.15,-29.575159999999997,-54.48724
2019/08/27 18:12:00,0.0,0.0,0.15,-29.573970000000003,-54.48256
2019/08/27 18:12:00,0.0,0.0,0.4,-29.4913,-54.0118
2019/08/27 18:12:00,0.0,0.0,0.05,-29.01517,-55.606880000000004
2019/08/27 18:12:00,0.0,0.0,0.05,-29.014059999999997,-55.60827
2019/08/27 18:12:00,0.0,0.0,0.09,-29.01088,-55.4697
2019/08/27 18:12:00,0.0,0.0,0.19,-28.976029999999998,-54.322269999999996
2019/08/27 18:12:00,0.0,0.0,0.02,-28.86498,-55.6685
2019/08/27 18:12:00,0.0,0.0,0.01,-28.79963,-54.71261
2019/08/27 18:12:00,0.0,0.0,0.01,-28.7984,-54.70788
2019/08/27 18:12:00,0.0,0.0,0.01,-28.79813,-54.71306
2019/08/27 18:12:00,0.0,0.0,0.01,-28.79693,-54.70828
2019/08/27 18:12:00,0.0,0.0,0.01,-28.79375,-54.71445
2019/08/27 18:12:00,0.0,0.0,0.01,-28.79249,-54.709559999999996
2019/08/27 18:12:00,0.0,0.0,0.0,-28.7852,-55.05072
2019/08/27 18:12:00,0.0,0.0,0.12,-28.201190000000004,-55.400769999999994
2019/08/27 18:12:00,0.0,0.0,0.01,-29.14627,-56.29841999999999
2019/08/27 18:06:00,0.0,0.0,0.01,-33.31242,-53.02718
2019/08/28 13:50:00,2.0,0.0,0.08,-30.432,-52.38399999999999
2019/08/28 13:50:00,2.0,0.0,0.08,-30.430999999999997,-52.397
2019/08/28 13:50:00,2.0,0.0,0.49,-30.388,-52.424
2019/08/28 13:50:00,8.0,0.0,0.08,-29.656,-51.766000000000005
2019/08/28 13:50:00,8.0,0.0,0.08,-29.651,-51.771
2019/08/28 13:50:00,,0.0,0.08,-29.566999999999997,-49.93
2019/08/28 13:50:00,,0.0,0.08,-29.557,-49.91
2019/08/28 13:50:00,,0.0,0.08,-29.555,-49.928000000000004
2019/08/28 13:50:00,2.0,0.0,0.72,-31.476999999999997,-53.555
2019/08/28 16:12:00,2.0,0.0,0.59,-30.72195,-52.651619999999994
2019/08/28 16:12:00,2.0,0.0,0.11,-30.72167,-52.64281
2019/08/28 16:12:00,2.0,0.0,0.08,-29.81774,-51.72525
2019/08/28 16:12:00,2.0,0.0,0.08,-29.816809999999997,-51.730920000000005
2019/08/28 16:12:00,2.0,0.0,0.08,-29.81652,-51.72364
2019/08/28 16:12:00,,0.0,0.08,-29.56215,-49.92791
2019/08/28 16:12:00,,0.0,0.08,-29.561840000000004,-49.92238
2019/08/28 18:10:00,2.0,0.0,0.03,-29.215,-56.327
2019/08/28 18:10:00,2.0,0.0,0.1,-28.717,-55.33
2019/08/28 21:06:34,2.0,0.0,0.08,-29.786823,-51.622478
2019/08/28 21:06:35,8.0,0.0,0.08,-29.715931,-51.732861
2019/08/29 05:06:00,3.0,0.0,0.47,-28.94531,-55.87955
2019/08/28 05:24:00,2.0,0.0,0.38,-29.67479,-55.428580000000004
2019/08/28 18:10:00,2.0,0.0,0.36,-29.544,-55.711000000000006
2019/08/28 17:54:00,8.0,0.0,0.08,-29.66698,-51.635040000000004
2019/08/28 17:54:00,8.0,0.0,0.08,-29.616120000000002,-51.64375
2019/08/28 17:48:00,2.0,0.0,0.72,-31.948559999999997,-53.543319999999994
2019/08/28 17:48:00,2.0,0.0,0.72,-31.528470000000002,-53.714890000000004
2019/08/28 17:48:00,2.0,0.0,0.72,-31.52395,-53.71615
2019/08/28 17:48:00,2.0,0.0,0.72,-31.48082,-53.55989
2019/08/28 17:48:00,2.0,0.0,0.72,-31.47965,-53.55449
2019/08/28 17:48:00,2.0,0.0,0.72,-31.47883,-53.55771
2019/08/28 17:48:00,2.0,0.0,0.72,-31.189140000000002,-53.77936999999999
2019/08/28 17:48:00,2.0,0.0,0.72,-31.18587,-53.782169999999994
2019/08/28 17:48:00,2.0,0.0,0.72,-31.18461,-53.780590000000004
2019/08/28 17:48:00,2.0,0.0,0.63,-32.0309,-52.800180000000005
2019/08/28 17:48:00,2.0,0.0,0.63,-32.029579999999996,-52.79435
2019/08/28 17:48:00,2.0,0.0,0.1,-31.39732,-52.59024
2019/08/28 17:48:00,2.0,0.0,0.1,-31.148000000000003,-52.529419999999995
2019/08/28 17:48:00,2.0,0.0,0.08,-30.781190000000002,-52.123290000000004
2019/08/28 17:48:00,2.0,0.0,0.63,-30.75917,-52.79465
2019/08/28 17:48:00,2.0,0.0,0.12,-30.75781,-52.78876999999999
2019/08/28 17:48:00,2.0,0.0,0.63,-30.757040000000003,-52.79166
2019/08/28 17:48:00,2.0,0.0,0.11,-30.74445,-52.68691999999999
2019/08/28 17:48:00,2.0,0.0,0.11,-30.74434,-52.689659999999996
2019/08/28 17:48:00,2.0,0.0,0.59,-30.6474,-52.65173000000001
2019/08/28 17:48:00,0.0,0.0,0.08,-30.64572,-51.757909999999995
2019/08/28 17:48:00,2.0,0.0,0.59,-30.64397,-52.65935
2019/08/28 17:48:00,2.0,0.0,0.59,-30.642540000000004,-52.653209999999994
2019/08/28 17:48:00,2.0,0.0,0.08,-30.64188,-52.136790000000005
2019/08/28 17:48:00,2.0,0.0,0.11,-30.607770000000002,-52.75431
2019/08/28 17:48:00,0.0,0.0,0.08,-30.572670000000002,-51.66043
2019/08/28 17:48:00,2.0,0.0,0.08,-30.56227,-52.44477
2019/08/28 17:48:00,2.0,0.0,0.08,-30.55854,-52.44769
2019/08/28 17:48:00,2.0,0.0,0.08,-30.55732,-52.446169999999995
2019/08/28 17:48:00,2.0,0.0,0.08,-30.518390000000004,-51.9867
2019/08/28 17:48:00,2.0,0.0,0.08,-30.48736,-51.924609999999994
2019/08/28 17:48:00,0.0,0.0,0.08,-30.4707,-51.73912
2019/08/28 17:48:00,0.0,0.0,0.08,-30.42932,-51.58883
2019/08/28 17:48:00,0.0,0.0,0.08,-30.3792,-51.677009999999996
2019/08/28 17:48:00,0.0,0.0,0.08,-30.378359999999997,-51.673429999999996
2019/08/28 17:48:00,0.0,0.0,0.08,-30.378109999999996,-51.6763
2019/08/28 17:48:00,0.0,0.0,0.08,-30.377240000000004,-51.67272
2019/08/28 17:48:00,0.0,0.0,0.08,-30.35162,-51.74745
2019/08/28 17:48:00,2.0,0.0,0.08,-30.20999,-51.8891
2019/08/28 17:54:00,2.0,0.0,0.96,-30.325159999999997,-54.79478
2019/08/28 17:54:00,2.0,0.0,0.72,-30.21743,-53.814609999999995
2019/08/28 17:54:00,2.0,0.0,0.6,-30.02941,-55.58194
2019/08/28 17:54:00,2.0,0.0,0.39,-30.02429,-55.57853000000001
2019/08/28 17:54:00,2.0,0.0,0.45,-30.012079999999997,-54.887330000000006
2019/08/28 17:54:00,2.0,0.0,0.45,-30.00943,-54.89154
2019/08/28 17:54:00,2.0,0.0,0.45,-30.00773,-54.88855
2019/08/28 17:54:00,2.0,0.0,0.41,-29.9058,-55.37231
2019/08/28 17:54:00,2.0,0.0,0.42,-29.904840000000004,-55.36776999999999
2019/08/28 17:54:00,2.0,0.0,0.71,-29.828470000000003,-53.85131
2019/08/28 17:54:00,2.0,0.0,0.72,-29.8043,-53.72028
2019/08/28 17:54:00,2.0,0.0,0.13,-29.78683,-54.66235
2019/08/28 17:54:00,2.0,0.0,0.41,-29.544629999999998,-54.55285
2019/08/28 17:54:00,2.0,0.0,0.36,-29.53264,-55.70045
2019/08/28 17:54:00,2.0,0.0,0.36,-29.5317,-55.695969999999996
2019/08/28 17:54:00,2.0,0.0,0.36,-29.53077,-55.691469999999995
2019/08/28 17:54:00,2.0,0.0,0.36,-29.5285,-55.69585
2019/08/28 17:54:00,2.0,0.0,0.74,-29.512829999999997,-53.975469999999994
2019/08/28 17:54:00,2.0,0.0,0.35,-29.491670000000003,-55.7757
2019/08/28 17:54:00,2.0,0.0,0.35,-29.49075,-55.77124
2019/08/28 17:54:00,2.0,0.0,0.26,-29.45782,-55.88626
2019/08/28 17:54:00,2.0,0.0,0.26,-29.457290000000004,-55.88673000000001
2019/08/28 17:54:00,2.0,0.0,0.74,-29.41259,-53.97126
2019/08/28 17:54:00,2.0,0.0,0.5,-29.39077,-53.91749
2019/08/28 17:54:00,2.0,0.0,0.02,-29.298809999999996,-56.48506999999999
2019/08/28 17:54:00,2.0,0.0,0.23,-29.254509999999996,-55.94325
2019/08/28 17:54:00,2.0,0.0,0.23,-29.25167,-55.9472
2019/08/28 17:54:00,2.0,0.0,0.23,-29.25035,-55.944359999999996
2019/08/28 17:54:00,2.0,0.0,0.04,-29.205779999999997,-56.309090000000005
2019/08/28 17:54:00,2.0,0.0,0.04,-29.20168,-56.31012
2019/08/28 17:54:00,2.0,0.0,0.37,-29.15277,-55.283680000000004
2019/08/28 17:54:00,2.0,0.0,0.37,-29.151759999999996,-55.27887
2019/08/28 17:54:00,2.0,0.0,0.31,-29.14175,-55.580740000000006
2019/08/28 17:54:00,2.0,0.0,0.5,-29.1375,-55.58191
2019/08/28 17:54:00,2.0,0.0,0.76,-29.119329999999998,-53.548469999999995
2019/08/28 17:54:00,2.0,0.0,0.51,-29.0682,-54.21982
2019/08/28 17:54:00,2.0,0.0,0.74,-29.05435,-54.22364
2019/08/28 17:54:00,2.0,0.0,0.32,-29.040740000000003,-54.91591999999999
2019/08/28 17:54:00,2.0,0.0,0.23,-29.022790000000004,-55.95972
2019/08/28 17:54:00,2.0,0.0,0.44,-28.955640000000002,-54.363780000000006
2019/08/28 17:54:00,2.0,0.0,0.21,-28.91886,-55.4709
2019/08/28 17:54:00,2.0,0.0,0.42,-28.90275,-55.785019999999996
2019/08/28 17:54:00,2.0,0.0,0.6,-28.83656,-53.95571999999999
2019/08/28 17:54:00,2.0,0.0,0.6,-28.83555,-53.95421999999999
2019/08/28 17:54:00,2.0,0.0,0.09,-28.8073,-54.75521
2019/08/28 17:54:00,2.0,0.0,0.09,-28.806209999999997,-54.75015
2019/08/28 17:54:00,2.0,0.0,0.32,-28.542659999999998,-55.480259999999994
2019/08/28 17:54:00,2.0,0.0,0.35,-28.51795,-55.4717
2019/08/28 17:54:00,2.0,0.0,0.39,-28.50917,-55.64686999999999
2019/08/28 17:54:00,2.0,0.0,0.43,-28.465709999999998,-55.13694
2019/08/28 17:48:00,2.0,0.0,0.08,-30.041990000000002,-52.153459999999995
2019/08/28 17:48:00,2.0,0.0,0.08,-29.90588,-52.29402
2019/08/28 17:48:00,16.0,0.0,0.08,-29.856109999999997,-51.4853
2019/08/28 17:54:00,2.0,0.0,0.08,-29.81772,-52.36377
2019/08/28 17:54:00,2.0,0.0,0.08,-29.816909999999996,-52.36031
2019/08/28 17:48:00,2.0,0.0,0.08,-29.816290000000002,-51.72935
2019/08/28 17:48:00,2.0,0.0,0.08,-29.81542,-51.7257
2019/08/28 17:48:00,16.0,0.0,0.08,-29.80929,-51.47961
2019/08/28 17:48:00,2.0,0.0,0.08,-29.70392,-51.636379999999996
2019/08/28 17:54:00,2.0,0.0,0.08,-29.701109999999996,-51.63612
2019/08/28 17:54:00,16.0,0.0,0.08,-29.70053,-51.53828
2019/08/28 17:48:00,4.0,0.0,0.08,-29.696590000000004,-51.53676
2019/08/28 17:48:00,2.0,0.0,0.41,-30.790490000000002,-54.30721
2019/08/28 17:48:00,2.0,0.0,0.63,-30.78448,-54.3967
2019/08/28 17:48:00,2.0,0.0,0.63,-30.781670000000002,-54.39566
2019/08/28 17:48:00,2.0,0.0,0.66,-30.68435,-54.17115
2019/08/28 17:48:00,0.0,0.0,0.08,-29.88728,-50.951570000000004
2019/08/28 17:48:00,,0.0,0.08,-29.56725,-49.9236
2019/08/28 17:48:00,,0.0,0.08,-29.56604,-49.91885
2019/08/28 17:48:00,,0.0,0.08,-29.55905,-49.91599
2019/08/28 17:54:00,2.0,0.0,0.26,-28.167009999999998,-55.23195
2019/08/28 21:06:10,2.0,0.0,0.72,-31.514318,-53.568459
2019/08/29 14:35:00,3.0,0.0,0.29,-28.927,-55.318000000000005
2019/08/29 20:54:29,3.0,0.0,0.83,-31.509602,-53.57239499999999
2019/08/29 20:54:39,3.0,0.0,0.13,-30.637897,-52.233215
2019/08/30 02:40:00,0.0,0.0,0.0,-30.04,-55.586999999999996
2019/08/30 04:48:00,0.0,0.0,0.0,-30.042070000000002,-55.58175
2019/08/30 04:48:00,0.0,0.0,0.0,-30.041459999999997,-55.58586
2019/08/30 04:48:00,0.0,0.0,0.0,-30.04086,-55.58995
2019/08/30 04:48:00,0.0,0.0,0.0,-30.038090000000004,-55.58521
2019/08/30 04:48:00,0.0,0.0,0.0,-29.94067,-55.34718
2019/08/30 04:48:00,0.0,0.0,0.0,-29.68549,-55.2588
2019/08/30 04:48:00,0.0,0.0,0.0,-29.685370000000002,-55.26056
2019/08/30 04:48:00,0.0,0.0,0.0,-29.681379999999997,-55.263999999999996
2019/08/30 04:48:00,0.0,0.0,0.0,-29.68078,-55.268119999999996
2019/08/30 04:48:00,0.0,0.0,0.0,-29.66866,-55.563
2019/08/30 04:48:00,0.0,0.0,0.0,-29.62851,-55.57359
2019/08/30 04:48:00,0.0,0.0,0.0,-29.293979999999998,-54.96303
2019/08/30 04:48:00,0.0,0.0,0.0,-29.814709999999998,-51.17725
2019/08/30 04:48:00,0.0,0.0,0.0,-28.80302,-55.41359
2019/08/30 04:48:00,0.0,0.0,0.0,-28.799020000000002,-55.963730000000005
2019/08/29 12:55:00,3.0,0.0,0.83,-31.226,-53.089
2019/08/29 12:55:00,9.0,0.0,0.13,-29.711,-51.761
2019/08/29 18:32:31,3.0,0.0,0.79,-28.59,-55.96
2019/08/29 17:15:00,3.0,0.0,0.13,-31.686,-52.361999999999995
2019/08/29 17:15:00,3.0,0.0,0.13,-31.677,-52.363
2019/08/29 17:15:00,3.0,0.0,0.81,-31.529,-52.981
2019/08/29 17:15:00,3.0,0.0,0.15,-31.526999999999997,-52.708
2019/08/29 17:15:00,3.0,0.0,0.15,-31.523000000000003,-52.703
2019/08/29 17:15:00,3.0,0.0,0.19,-31.415,-53.20399999999999
2019/08/29 17:15:00,3.0,0.0,0.84,-31.229,-53.099
2019/08/29 17:15:00,3.0,0.0,0.84,-31.224,-53.137
2019/08/29 17:15:00,3.0,0.0,0.84,-31.22,-53.101000000000006
2019/08/29 17:15:00,3.0,0.0,0.84,-31.214000000000002,-53.138999999999996
2019/08/29 17:15:00,3.0,0.0,0.13,-31.171,-52.406000000000006
2019/08/29 17:15:00,3.0,0.0,0.13,-31.103,-52.505
2019/08/29 17:15:00,3.0,0.0,0.13,-31.031,-52.391000000000005
2019/08/29 17:15:00,3.0,0.0,0.13,-30.879,-52.486999999999995
2019/08/29 17:15:00,3.0,0.0,0.13,-30.87,-52.489
2019/08/29 17:15:00,3.0,0.0,0.13,-30.862,-52.501999999999995
2019/08/29 17:15:00,3.0,0.0,0.14,-30.75,-52.684
2019/08/29 17:15:00,3.0,0.0,0.73,-30.664,-52.658
2019/08/29 17:15:00,3.0,0.0,0.14,-30.663,-52.647
2019/08/29 17:15:00,3.0,0.0,0.14,-30.656,-52.672
2019/08/29 17:15:00,3.0,0.0,0.73,-30.655,-52.66
2019/08/29 17:15:00,3.0,0.0,0.13,-30.443,-52.36600000000001
2019/08/29 17:15:00,3.0,0.0,0.13,-30.441999999999997,-52.355
2019/08/29 17:15:00,3.0,0.0,0.14,-29.991999999999997,-52.633
2019/08/29 17:15:00,3.0,0.0,0.13,-31.353,-52.04600000000001
2019/08/29 17:15:00,2.0,0.0,0.13,-30.570999999999998,-51.678999999999995
