datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/19 17:35:00,16.0,0.0,0.9,-17.844,-50.55
2019/09/19 17:35:00,16.0,0.0,0.9,-17.840999999999998,-50.555
2019/09/19 17:35:00,16.0,0.0,1.0,-17.84,-50.523999999999994
2019/09/19 17:35:00,16.0,0.0,1.0,-17.836,-50.53
2019/09/19 17:35:00,21.0,0.0,1.0,-17.835,-50.498999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-17.832,-50.505
2019/09/19 17:35:00,16.0,0.0,1.0,-17.199,-53.708
2019/09/19 17:35:00,21.0,0.0,0.9,-17.885,-50.797
2019/09/19 17:35:00,16.0,0.0,1.0,-17.83,-50.552
2019/09/19 17:35:00,21.0,0.0,0.9,-17.863,-50.493
2019/09/19 17:35:00,16.0,0.0,1.0,-17.852999999999998,-50.521
2019/09/19 17:35:00,21.0,0.0,0.9,-17.844,-50.472
2019/09/19 17:35:00,21.0,0.0,0.9,-17.849,-50.496
2019/09/19 17:35:00,21.0,0.0,0.9,-17.862000000000002,-50.753
2019/09/19 17:35:00,16.0,0.0,1.0,-17.872,-50.543
2019/09/19 17:35:00,16.0,0.0,0.9,-17.867,-50.518
2019/09/19 17:35:00,21.0,0.0,0.9,-17.867,-50.746
2019/09/19 17:35:00,21.0,0.0,1.0,-17.877,-50.49
2019/09/19 17:35:00,21.0,0.0,1.0,-17.88,-50.773
2019/09/19 17:35:00,13.0,0.0,1.0,-18.309,-49.848
2019/09/19 17:35:00,16.0,0.0,0.9,-17.881,-50.515
2019/09/19 17:35:00,21.0,0.0,0.89,-17.942,-50.258
2019/09/19 17:35:00,16.0,0.0,0.9,-17.886,-50.54
2019/09/19 17:35:00,16.0,0.0,1.0,-17.891,-50.531000000000006
2019/09/19 17:35:00,21.0,0.0,0.9,-17.889,-50.791000000000004
2019/09/19 17:35:00,16.0,0.0,1.0,-17.9,-50.538000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.913,-50.263999999999996
2019/09/19 17:35:00,21.0,0.0,0.89,-17.942999999999998,-50.253
2019/09/19 17:35:00,23.0,0.0,1.0,-15.898,-54.341
2019/09/19 17:35:00,22.0,0.0,1.0,-17.922,-50.736000000000004
2019/09/19 17:35:00,18.0,0.0,1.0,-16.002,-57.45
2019/09/19 17:35:00,22.0,0.0,1.0,-17.926,-50.75899999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-17.927,-50.261
2019/09/19 17:35:00,22.0,0.0,1.0,-17.933,-50.75
2019/09/19 17:35:00,22.0,0.0,1.0,-17.93,-50.783
2019/09/19 17:35:00,16.0,0.0,1.0,-15.970999999999998,-56.574
2019/09/19 17:35:00,22.0,0.0,1.0,-15.958,-54.355
2019/09/19 17:35:00,16.0,0.0,1.0,-15.942,-57.239
2019/09/19 17:35:00,21.0,0.0,0.89,-17.945999999999998,-50.283
2019/09/19 17:35:00,22.0,0.0,1.0,-15.909,-54.333999999999996
2019/09/19 17:35:00,16.0,0.0,1.0,-15.837,-56.903999999999996
2019/09/19 17:35:00,16.0,0.0,1.0,-15.835,-56.894
2019/09/19 17:35:00,16.0,0.0,1.0,-15.824000000000002,-56.823
2019/09/19 17:35:00,23.0,0.0,1.0,-15.654000000000002,-52.702
2019/09/19 17:35:00,23.0,0.0,1.0,-15.684000000000001,-56.629
2019/09/19 17:35:00,14.0,0.08,1.0,-20.618000000000002,-50.233999999999995
2019/09/19 17:35:00,104.0,0.0,1.0,-16.971,-49.59
2019/09/19 17:35:00,13.0,0.0,1.0,-20.820999999999998,-56.883
2019/09/19 17:35:00,104.0,0.0,1.0,-16.922,-49.575
2019/09/19 17:35:00,21.0,0.0,1.0,-17.102999999999998,-49.16
2019/09/19 17:35:00,21.0,0.0,1.0,-17.118,-49.156000000000006
2019/09/19 17:35:00,21.0,0.0,0.86,-17.722,-49.09
2019/09/19 17:35:00,22.0,0.0,1.0,-17.66,-54.425
2019/09/19 17:35:00,22.0,0.0,0.86,-17.724,-51.536
2019/09/19 17:35:00,22.0,0.0,1.0,-17.704,-51.568999999999996
2019/09/19 17:35:00,22.0,0.0,0.86,-17.754,-51.551
2019/09/19 17:35:00,22.0,0.0,1.0,-17.793,-51.544
2019/09/19 17:35:00,16.0,0.0,1.0,-17.815,-51.534
2019/09/19 17:35:00,7.0,0.0,0.94,-21.619,-56.681999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-18.524,-52.18
2019/09/19 17:35:00,16.0,0.0,1.0,-18.026,-51.606
2019/09/19 17:35:00,16.0,0.0,1.0,-18.025,-51.591
2019/09/19 17:35:00,16.0,0.0,1.0,-18.023,-51.586000000000006
2019/09/19 17:35:00,16.0,0.0,1.0,-18.012999999999998,-51.608000000000004
2019/09/19 17:35:00,16.0,0.0,1.0,-18.012,-51.593
2019/09/19 17:35:00,16.0,0.0,1.0,-18.01,-51.589
2019/09/19 17:35:00,16.0,0.0,1.0,-18.009,-51.573
2019/09/19 17:35:00,17.0,0.0,1.0,-17.907,-51.449
2019/09/19 17:35:00,17.0,0.0,1.0,-17.905,-51.443000000000005
2019/09/19 17:35:00,21.0,0.0,1.0,-17.894000000000002,-51.452
2019/09/19 17:35:00,21.0,0.0,1.0,-17.892,-51.446000000000005
2019/09/19 17:35:00,21.0,0.0,0.9,-17.889,-51.497
2019/09/19 17:35:00,21.0,0.0,0.9,-17.887,-51.49
2019/09/19 17:35:00,21.0,0.0,0.9,-17.885,-51.476000000000006
2019/09/19 17:35:00,7.0,0.0,1.0,-21.628,-56.68
2019/09/19 17:35:00,7.0,0.0,1.0,-21.618000000000002,-56.672
2019/09/19 17:35:00,7.0,0.0,1.0,-21.616,-56.662
2019/09/19 17:35:00,16.0,0.0,1.0,-18.515,-52.2
2019/09/19 17:40:00,60.0,0.0,1.0,-14.867,-55.974
2019/09/19 17:40:00,59.0,0.0,1.0,-14.962,-55.93
2019/09/19 17:40:00,23.0,0.0,1.0,-15.152999999999999,-55.71
2019/09/19 17:40:00,23.0,0.0,1.0,-15.130999999999998,-55.702
2019/09/19 17:40:00,23.0,0.0,1.0,-14.960999999999999,-56.059
2019/09/19 17:40:00,60.0,0.0,1.0,-14.879000000000001,-55.983999999999995
2019/09/19 17:40:00,60.0,0.0,1.0,-14.877,-55.972
2019/09/19 17:40:00,23.0,0.0,1.0,-15.508,-56.617
2019/09/19 17:40:00,60.0,0.0,1.0,-14.877,-55.979
2019/09/19 17:40:00,23.0,0.0,1.0,-15.126,-56.066
2019/09/19 17:40:00,23.0,0.0,1.0,-15.505999999999998,-56.607
2019/09/19 17:40:00,23.0,0.0,1.0,-15.124,-56.053999999999995
2019/09/19 17:40:00,15.0,0.0,1.0,-15.527000000000001,-56.933
2019/09/19 17:40:00,59.0,0.0,1.0,-14.963,-55.934
2019/09/19 17:40:00,59.0,0.0,1.0,-14.887,-52.68
2019/09/19 16:00:00,63.0,0.0,0.97,-4.864,-43.15
2019/09/19 16:00:00,63.0,0.0,0.8,-5.078,-43.861999999999995
2019/09/19 16:00:00,120.0,0.0,1.0,-10.026,-46.025
2019/09/19 16:00:00,33.0,0.03,1.0,-5.925,-43.743
2019/09/19 16:00:00,33.0,0.0,1.0,-6.659,-43.643
2019/09/19 16:00:00,120.0,0.0,1.0,-8.589,-44.049
2019/09/19 16:00:00,73.0,0.0,1.0,-7.78,-44.0
2019/09/19 16:00:00,33.0,0.03,1.0,-5.928999999999999,-43.738
2019/09/19 16:00:00,73.0,0.0,1.0,-7.564,-43.964
2019/09/19 16:00:00,33.0,0.0,1.0,-6.321000000000001,-44.541000000000004
2019/09/19 16:00:00,33.0,0.0,1.0,-6.379,-44.531000000000006
2019/09/19 16:00:00,73.0,0.0,1.0,-6.8660000000000005,-44.769
2019/09/19 16:00:00,73.0,0.0,1.0,-7.827999999999999,-44.021
2019/09/19 16:00:00,74.0,0.0,1.0,-7.653,-45.239
2019/09/19 16:00:00,73.0,0.0,1.0,-7.843,-44.012
2019/09/19 16:00:00,120.0,0.0,1.0,-9.33,-46.073
2019/09/19 16:00:00,120.0,0.0,1.0,-9.203,-46.218
2019/09/19 16:00:00,71.0,0.0,1.0,-5.818,-45.632
2019/09/19 16:00:00,73.0,0.0,1.0,-8.753,-46.218999999999994
2019/09/19 17:40:00,0.0,0.0,0.66,-12.174000000000001,-58.391999999999996
2019/09/19 17:40:00,0.0,0.13,0.66,-11.613,-58.82899999999999
2019/09/19 17:40:00,0.0,0.0,0.66,-11.56,-58.655
2019/09/19 17:40:00,0.0,0.0,0.66,-11.642000000000001,-58.656000000000006
2019/09/19 17:40:00,16.0,0.09,0.66,-12.152000000000001,-59.507
2019/09/19 17:40:00,19.0,0.0,0.66,-12.587,-58.888000000000005
2019/09/19 17:40:00,19.0,0.0,0.66,-12.594000000000001,-58.876999999999995
2019/09/19 17:40:00,12.0,0.3,0.66,-13.918,-59.379
2019/09/19 17:40:00,12.0,0.3,0.66,-13.925,-59.369
2019/09/19 17:40:00,19.0,0.0,0.66,-12.585,-58.879
2019/09/19 17:40:00,19.0,0.0,0.66,-12.575999999999999,-58.88
2019/09/19 17:40:00,19.0,0.0,0.66,-12.584000000000001,-58.869
2019/09/19 17:40:00,12.0,0.3,0.66,-13.915999999999999,-59.37
2019/09/19 17:40:00,24.0,0.0,1.0,-13.638,-54.595
2019/09/19 17:40:00,24.0,0.0,1.0,-13.624,-54.589
2019/09/19 17:40:00,25.0,0.0,1.0,-13.615,-54.606
2019/09/19 17:40:00,30.0,0.0,1.0,-13.587,-54.64
2019/09/19 17:40:00,59.0,0.0,1.0,-13.565,-51.138999999999996
2019/09/19 17:40:00,30.0,0.0,1.0,-13.562000000000001,-54.63
2019/09/19 17:40:00,59.0,0.0,1.0,-13.421,-50.766999999999996
2019/09/19 17:40:00,59.0,0.0,1.0,-13.404000000000002,-50.746
2019/09/19 17:40:00,120.0,0.0,1.0,-13.399000000000001,-50.717
2019/09/19 17:40:00,120.0,0.0,1.0,-13.384,-50.72
2019/09/19 17:40:00,120.0,0.0,1.0,-13.374,-51.356
2019/09/19 17:40:00,24.0,0.0,1.0,-12.286,-50.913000000000004
2019/09/19 17:40:00,59.0,0.0,1.0,-13.414000000000001,-50.714
2019/09/19 17:40:00,55.0,0.0,1.0,-11.634,-50.84
2019/09/19 17:40:00,120.0,0.0,1.0,-13.485999999999999,-50.872
2019/09/19 17:40:00,120.0,0.0,1.0,-13.489,-50.876000000000005
2019/09/19 17:40:00,26.0,0.0,1.0,-13.607000000000001,-51.294
2019/09/19 17:40:00,59.0,0.0,1.0,-13.581,-51.129
2019/09/19 17:40:00,59.0,0.0,1.0,-13.58,-51.136
2019/09/19 17:40:00,59.0,0.0,1.0,-13.595999999999998,-51.126000000000005
2019/09/19 17:40:00,30.0,0.0,1.0,-13.584000000000001,-54.626000000000005
2019/09/19 17:40:00,26.0,0.0,1.0,-13.626,-51.317
2019/09/19 17:40:00,25.0,0.0,1.0,-13.627,-54.604
2019/09/20 16:40:00,27.0,0.0,1.0,-14.205,-44.854
2019/09/20 16:40:00,27.0,0.0,1.0,-14.277000000000001,-44.902
2019/09/20 16:40:00,27.0,0.0,1.0,-14.286,-44.901
2019/09/20 16:40:00,120.0,0.0,1.0,-14.562000000000001,-43.525
2019/09/20 16:40:00,60.0,0.0,1.0,-15.077,-47.28
2019/09/20 16:40:00,60.0,0.0,1.0,-15.074000000000002,-47.333999999999996
2019/09/20 16:40:00,119.0,0.0,1.0,-14.845999999999998,-42.746
2019/09/20 16:40:00,60.0,0.0,1.0,-15.002,-47.32899999999999
2019/09/20 16:40:00,105.0,0.0,1.0,-14.899000000000001,-46.784
2019/09/20 16:40:00,60.0,0.0,1.0,-13.999,-46.568999999999996
2019/09/20 16:40:00,27.0,0.0,1.0,-14.204,-44.845
2019/09/20 16:40:00,119.0,0.28,1.0,-14.186,-47.198
2019/09/20 16:40:00,26.0,0.0,1.0,-13.45,-43.666000000000004
2019/09/20 16:40:00,60.0,0.0,1.0,-13.997,-46.56
2019/09/20 16:40:00,120.0,0.0,1.0,-13.75,-43.629
2019/09/20 16:40:00,60.0,0.29,1.0,-16.164,-48.196000000000005
2019/09/20 16:40:00,60.0,0.29,1.0,-16.174,-48.195
2019/09/20 16:40:00,45.0,0.0,1.0,-15.135,-48.026
2019/09/20 16:40:00,60.0,0.0,1.0,-15.703,-47.703
2019/09/20 16:40:00,45.0,0.0,1.0,-15.125,-48.027
2019/09/20 16:40:00,45.0,0.0,1.0,-15.124,-48.016000000000005
2019/09/20 16:40:00,60.0,0.0,1.0,-14.244000000000002,-48.845
2019/09/20 16:40:00,45.0,0.0,1.0,-14.754000000000001,-48.225
2019/09/20 16:40:00,105.0,0.0,1.0,-14.258,-48.016000000000005
2019/09/20 16:40:00,45.0,0.0,1.0,-14.753,-48.214
2019/09/20 16:40:00,45.0,0.0,1.0,-14.732999999999999,-48.217
2019/09/20 16:40:00,60.0,0.0,1.0,-14.197000000000001,-47.934
2019/09/20 16:40:00,26.0,0.0,1.0,-15.706,-42.505
2019/09/20 16:40:00,21.0,0.0,1.0,-17.038,-42.43600000000001
2019/09/20 16:40:00,60.0,0.01,1.0,-17.494,-46.766999999999996
2019/09/20 16:40:00,120.0,0.06,1.0,-18.363,-45.8
2019/09/20 16:40:00,118.0,0.02,1.0,-15.952,-45.963
2019/09/20 16:40:00,118.0,0.02,1.0,-15.950999999999999,-45.95399999999999
2019/09/20 16:40:00,18.0,0.12,1.0,-20.076,-48.067
2019/09/20 16:40:00,12.0,1.16,1.0,-20.565,-47.71
2019/09/20 16:40:00,12.0,1.34,1.0,-20.611,-47.778999999999996
2019/09/20 16:40:00,13.0,0.61,1.0,-20.807,-47.891000000000005
2019/09/20 16:40:00,18.0,0.12,1.0,-20.065,-48.068000000000005
2019/09/20 16:40:00,18.0,0.12,1.0,-20.073,-48.073
2019/09/20 16:40:00,18.0,0.12,1.0,-20.070999999999998,-48.059
2019/09/20 16:40:00,18.0,0.03,1.0,-19.817999999999998,-47.663999999999994
2019/09/20 16:40:00,23.0,0.0,1.0,-17.805,-47.986000000000004
2019/09/20 16:40:00,23.0,0.0,1.0,-17.813,-47.973
2019/09/20 16:40:00,24.0,0.0,1.0,-17.827,-48.162
2019/09/20 16:40:00,23.0,0.0,1.0,-17.802,-47.961999999999996
2019/09/20 16:40:00,23.0,0.0,1.0,-17.803,-47.974
2019/09/20 16:40:00,46.0,0.0,1.0,-17.307000000000002,-48.309
2019/09/20 16:45:00,120.0,0.0,1.0,-10.001,-46.059
2019/09/20 16:45:00,120.0,0.0,1.0,-10.003,-46.068999999999996
2019/09/20 16:45:00,120.0,0.0,1.0,-10.077,-45.885
2019/09/20 16:45:00,120.0,0.0,1.0,-10.085,-45.875
2019/09/20 16:45:00,120.0,0.0,1.0,-10.123,-46.849
2019/09/20 16:45:00,118.0,0.0,1.0,-10.2,-48.67100000000001
2019/09/20 16:45:00,118.0,0.0,0.99,-10.209,-48.669
2019/09/20 16:45:00,118.0,0.0,1.0,-10.36,-48.647
2019/09/20 16:45:00,24.0,0.0,1.0,-13.763,-51.863
2019/09/20 16:45:00,24.0,0.0,1.0,-13.765,-51.867
2019/09/20 16:45:00,120.0,0.0,1.0,-9.718,-47.306999999999995
2019/09/20 16:45:00,105.0,0.0,1.0,-9.738999999999999,-48.193000000000005
2019/09/20 16:45:00,105.0,0.0,1.0,-9.741,-48.213
2019/09/20 16:45:00,105.0,0.0,1.0,-9.759,-48.2
2019/09/20 16:45:00,105.0,0.0,1.0,-9.76,-48.21
2019/09/20 16:45:00,120.0,0.0,1.0,-9.801,-46.00899999999999
2019/09/20 16:45:00,120.0,0.0,1.0,-9.857999999999999,-48.398
2019/09/20 16:45:00,117.0,0.0,1.0,-9.859,-48.408
2019/09/20 16:45:00,120.0,0.0,1.0,-9.873,-45.933
2019/09/20 16:45:00,120.0,0.0,1.0,-9.9,-46.446999999999996
2019/09/20 16:45:00,120.0,0.0,1.0,-9.974,-45.618
2019/09/20 16:45:00,102.0,0.0,1.0,-9.232999999999999,-45.206
2019/09/20 16:45:00,74.0,0.0,1.0,-9.433,-45.501999999999995
2019/09/20 16:45:00,73.0,0.0,1.0,-9.448,-45.483999999999995
2019/09/20 16:45:00,120.0,0.0,1.0,-9.618,-45.508
2019/09/20 16:45:00,120.0,0.0,1.0,-9.75,-45.977
2019/09/20 16:45:00,120.0,0.0,1.0,-9.874,-45.943000000000005
2019/09/20 16:45:00,120.0,0.0,1.0,-9.751,-45.986000000000004
2019/09/20 16:45:00,120.0,0.0,1.0,-9.809,-46.458
2019/09/20 16:45:00,120.0,0.0,1.0,-9.83,-46.474
2019/09/20 16:45:00,73.0,0.0,1.0,-8.468,-47.244
2019/09/20 16:45:00,75.0,0.0,1.0,-6.322,-44.004
2019/09/20 16:45:00,34.0,0.0,1.0,-5.702000000000001,-45.211000000000006
2019/09/20 16:45:00,73.0,0.0,1.0,-5.507999999999999,-45.599
2019/09/20 16:45:00,73.0,0.0,1.0,-5.505,-45.58
2019/09/20 16:45:00,25.0,0.0,1.0,-10.921,-50.129
2019/09/20 16:45:00,25.0,0.0,1.0,-10.922,-50.141999999999996
2019/09/20 16:45:00,118.0,0.0,1.0,-12.838,-47.975
2019/09/20 16:45:00,75.0,0.0,1.0,-13.286,-47.753
2019/09/20 16:45:00,105.0,0.0,1.0,-13.504000000000001,-50.988
2019/09/20 16:45:00,27.0,0.0,1.0,-13.625,-51.342
2019/09/20 16:45:00,105.0,0.0,1.0,-13.515999999999998,-50.88399999999999
2019/09/20 16:45:00,103.0,0.0,1.0,-10.776,-47.651
2019/09/20 16:45:00,118.0,0.0,0.99,-10.211,-48.68
2019/09/20 16:45:00,120.0,0.0,1.0,-10.119,-46.175
2019/09/20 16:45:00,120.0,0.0,1.0,-10.076,-45.876000000000005
2019/09/20 16:45:00,75.0,0.0,0.76,-5.376,-46.463
2019/09/20 16:45:00,75.0,0.0,0.75,-5.382000000000001,-46.443999999999996
2019/09/20 16:45:00,112.0,0.0,1.0,-5.382999999999999,-45.678999999999995
2019/09/20 16:45:00,72.0,0.0,1.0,-5.442,-45.653999999999996
2019/09/20 16:45:00,72.0,0.0,1.0,-5.444,-45.663999999999994
2019/09/20 16:45:00,72.0,0.0,1.0,-5.447,-45.683
2019/09/20 16:45:00,73.0,0.0,1.0,-5.449,-45.702
2019/09/20 16:45:00,72.0,0.0,1.0,-5.452000000000001,-45.653
2019/09/20 16:45:00,72.0,0.0,1.0,-5.452999999999999,-45.663000000000004
2019/09/20 16:45:00,74.0,0.0,0.82,-5.457000000000001,-44.858999999999995
2019/09/20 16:45:00,72.0,0.0,1.0,-5.457000000000001,-45.623000000000005
2019/09/20 16:45:00,73.0,0.0,1.0,-5.4639999999999995,-45.738
2019/09/20 16:45:00,72.0,0.0,1.0,-5.474,-45.678999999999995
2019/09/20 16:45:00,72.0,0.0,1.0,-5.483,-45.677
2019/09/20 16:45:00,72.0,0.0,1.0,-5.485,-45.687
2019/09/20 16:45:00,72.0,0.0,1.0,-5.492999999999999,-45.676
2019/09/20 16:45:00,73.0,0.0,1.0,-5.5,-45.542
2019/09/20 16:45:00,64.0,0.0,0.97,-5.3870000000000005,-43.427
2019/09/20 16:45:00,64.0,0.0,0.97,-5.388999999999999,-43.44
2019/09/20 16:45:00,64.0,0.08,0.97,-5.435,-43.317
2019/09/20 16:45:00,64.0,0.08,1.0,-5.439,-43.31
2019/09/20 16:45:00,64.0,0.08,0.97,-5.445,-43.315
2019/09/20 16:45:00,64.0,0.08,0.97,-5.44,-43.323
2019/09/20 16:45:00,63.0,0.0,0.96,-3.278,-43.17100000000001
2019/09/20 16:45:00,111.0,0.0,1.0,-4.833,-43.528999999999996
2019/09/20 16:45:00,64.0,0.0,0.96,-4.957,-43.196000000000005
2019/09/20 16:45:00,85.0,0.0,0.93,-5.282,-43.67
2019/09/20 16:45:00,64.0,0.0,0.78,-5.02,-43.911
2019/09/20 16:45:00,64.0,0.0,0.96,-4.861000000000001,-43.161
2019/09/20 16:45:00,64.0,0.0,0.96,-4.886,-43.166000000000004
2019/09/20 16:45:00,64.0,0.0,1.0,-4.863,-43.156000000000006
2019/09/20 16:45:00,111.0,0.0,1.0,-4.83,-43.535
2019/09/20 16:45:00,64.0,0.0,0.96,-4.8,-43.198
2019/09/20 16:45:00,63.0,0.0,0.97,-4.0169999999999995,-43.277
2019/09/20 16:45:00,72.0,0.0,1.0,-5.417000000000001,-45.653999999999996
2019/09/20 16:45:00,72.0,0.0,1.0,-5.422999999999999,-45.648
2019/09/20 16:45:00,73.0,0.0,1.0,-5.459,-45.701
2019/09/20 16:45:00,75.0,0.0,0.81,-5.487,-44.646
2019/09/20 16:45:00,73.0,0.0,1.0,-5.499,-45.782
2019/09/20 16:45:00,72.0,0.0,1.0,-5.49,-45.657
2019/09/20 16:45:00,73.0,0.0,1.0,-5.46,-45.71
2019/09/20 16:45:00,72.0,0.0,1.0,-5.482,-45.668
2019/09/20 16:45:00,73.0,0.0,1.0,-5.462999999999999,-45.729
2019/09/20 16:45:00,72.0,0.0,1.0,-5.4239999999999995,-45.657
2019/09/20 16:45:00,72.0,0.0,1.0,-5.45,-45.643
2019/09/20 16:45:00,72.0,0.0,1.0,-5.454,-45.672
2019/09/20 16:45:00,73.0,0.0,1.0,-5.4510000000000005,-45.711000000000006
2019/09/20 16:45:00,72.0,0.0,1.0,-5.428999999999999,-45.626999999999995
2019/09/20 16:45:00,72.0,0.0,1.0,-5.445,-45.673
2019/09/20 16:45:00,72.0,0.0,1.0,-5.441,-45.645
2019/09/21 15:50:00,65.0,0.0,0.99,-5.407,-43.477
2019/09/21 15:50:00,63.0,0.0,0.97,-3.127,-43.218
2019/09/21 15:50:00,63.0,0.0,0.97,-3.1260000000000003,-43.257
2019/09/21 15:50:00,63.0,0.0,1.0,-3.1210000000000004,-43.223
2019/09/21 15:50:00,15.0,0.0,,-3.095,-42.919
2019/09/21 15:50:00,15.0,0.0,,-3.0860000000000003,-42.915
2019/09/21 15:50:00,63.0,0.0,,-2.9810000000000003,-42.651
2019/09/21 15:50:00,63.0,0.0,,-2.975,-42.644
2019/09/20 16:40:00,46.0,0.0,1.0,-15.043,-48.744
2019/09/20 16:40:00,47.0,0.0,1.0,-16.057000000000002,-50.028
2019/09/20 16:40:00,46.0,0.0,1.0,-16.121,-48.803000000000004
2019/09/20 16:40:00,46.0,0.0,1.0,-15.939,-49.24100000000001
2019/09/20 16:40:00,47.0,0.0,1.0,-16.043,-50.013999999999996
2019/09/20 16:40:00,47.0,0.0,1.0,-16.055,-50.012
2019/09/20 16:40:00,47.0,0.0,1.0,-16.045,-50.03
2019/09/20 16:40:00,47.0,0.0,1.0,-15.939,-50.172
2019/09/20 16:40:00,46.0,0.0,1.0,-15.94,-49.255
2019/09/20 16:40:00,47.0,0.0,1.0,-15.934000000000001,-50.168
2019/09/20 16:40:00,46.0,0.0,1.0,-15.120999999999999,-48.772
2019/09/20 16:40:00,46.0,0.0,1.0,-15.033,-48.746
2019/09/20 16:40:00,46.0,0.0,1.0,-15.038,-48.75
2019/09/20 16:40:00,46.0,0.0,1.0,-15.036,-48.738
2019/09/20 16:40:00,46.0,0.0,1.0,-15.024000000000001,-48.727
2019/09/20 16:40:00,46.0,0.0,1.0,-15.030999999999999,-48.733000000000004
2019/09/20 16:40:00,46.0,0.0,1.0,-15.026,-48.74
2019/09/20 16:40:00,60.0,0.0,1.0,-14.632,-48.934
2019/09/20 16:40:00,60.0,0.0,1.0,-14.62,-48.922
2019/09/20 16:40:00,60.0,0.0,1.0,-14.63,-48.92100000000001
2019/09/20 16:40:00,60.0,0.0,1.0,-14.620999999999999,-48.935
2019/09/20 16:40:00,23.0,0.61,0.76,-17.757,-51.493
2019/09/20 16:40:00,22.0,0.57,0.76,-17.758,-50.193999999999996
2019/09/20 16:40:00,22.0,2.32,0.59,-17.948,-50.74100000000001
2019/09/20 16:40:00,17.0,0.84,1.0,-18.09,-50.5
2019/09/20 16:40:00,14.0,0.16,1.0,-18.61,-49.678999999999995
2019/09/20 16:40:00,17.0,2.13,1.0,-18.799,-50.705
2019/09/20 16:40:00,22.0,0.0,1.0,-17.955,-48.651
2019/09/20 16:40:00,17.0,0.7,1.0,-18.084,-50.443999999999996
2019/09/20 16:40:00,17.0,0.84,1.0,-18.087,-50.507
2019/09/20 16:40:00,17.0,0.7,1.0,-18.086,-50.463
2019/09/20 16:40:00,17.0,0.7,1.0,-18.074,-50.465
2019/09/20 16:40:00,17.0,0.7,1.0,-18.083,-50.47
2019/09/20 16:40:00,17.0,0.7,1.0,-18.081,-50.452
2019/09/20 16:40:00,23.0,0.15,0.76,-17.76,-51.513999999999996
2019/09/20 16:40:00,21.0,1.21,1.0,-17.901,-50.467
2019/09/20 16:40:00,22.0,2.32,0.59,-17.945999999999998,-50.722
2019/09/20 16:40:00,17.0,3.52,1.0,-17.924,-51.483999999999995
2019/09/20 16:40:00,21.0,1.83,1.0,-17.855,-50.398999999999994
2019/09/20 16:40:00,22.0,0.57,0.74,-17.764,-50.18
2019/09/20 16:40:00,22.0,0.57,0.74,-17.766,-50.198
2019/09/20 16:40:00,22.0,0.57,0.74,-17.77,-50.192
2019/09/20 16:40:00,22.0,0.57,0.74,-17.768,-50.174
2019/09/20 16:40:00,22.0,0.0,1.0,-16.834,-49.004
2019/09/20 16:40:00,22.0,0.57,0.76,-17.756,-50.176
2019/09/20 16:40:00,17.0,0.05,1.0,-17.633,-52.466
2019/09/20 16:40:00,23.0,0.0,1.0,-17.185,-51.485
2019/09/20 16:40:00,23.0,0.0,1.0,-17.199,-51.483000000000004
2019/09/20 16:40:00,23.0,0.0,1.0,-17.189,-51.49
2019/09/20 16:40:00,23.0,0.0,1.0,-17.562,-54.412
2019/09/20 16:40:00,46.0,0.0,1.0,-16.832,-48.99
2019/09/20 16:40:00,23.0,0.0,1.0,-17.567999999999998,-54.405
2019/09/20 16:40:00,23.0,0.0,1.0,-15.33,-52.781000000000006
2019/09/20 16:40:00,23.0,0.0,1.0,-15.407,-52.953
2019/09/20 16:40:00,23.0,0.0,1.0,-15.41,-52.979
2019/09/20 16:40:00,23.0,0.0,1.0,-15.642000000000001,-53.013999999999996
2019/09/20 16:40:00,23.0,0.28,1.0,-16.607,-53.883
2019/09/20 16:40:00,23.0,0.0,1.0,-15.654000000000002,-52.986000000000004
2019/09/20 18:20:00,20.0,0.21,1.0,-20.545,-57.27
2019/09/20 18:20:00,20.0,0.21,1.0,-20.588,-57.205
2019/09/20 18:20:00,20.0,0.0,1.0,-20.579,-57.162
2019/09/20 18:20:00,20.0,0.0,1.0,-20.579,-57.17
2019/09/20 18:20:00,20.0,0.0,1.0,-20.596999999999998,-57.165
2019/09/20 18:20:00,20.0,0.0,1.0,-20.596,-57.158
2019/09/20 16:40:00,24.0,0.0,1.0,-18.211,-44.769
2019/09/20 16:40:00,24.0,0.0,1.0,-18.292,-43.799
2019/09/20 16:40:00,18.0,0.0,1.0,-18.349,-43.49
2019/09/20 16:40:00,14.0,0.21,1.0,-20.538,-45.751000000000005
2019/09/20 16:40:00,14.0,0.21,1.0,-20.54,-45.761
2019/09/20 16:40:00,17.0,0.0,1.0,-20.877,-45.863
2019/09/20 16:40:00,17.0,0.0,1.0,-20.899,-46.178999999999995
2019/09/20 16:40:00,17.0,0.0,1.0,-21.039,-45.708
2019/09/20 16:40:00,17.0,0.0,1.0,-21.041,-45.718999999999994
2019/09/20 16:40:00,17.0,0.0,1.0,-20.975,-45.843
2019/09/20 16:40:00,17.0,0.0,1.0,-20.98,-45.846000000000004
2019/09/20 16:40:00,17.0,0.0,1.0,-20.976,-45.853
2019/09/20 16:40:00,21.0,0.0,0.98,-18.35,-43.5
