datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/26 18:05:00,13.0,0.0,0.69,-6.856,-59.905
2018/07/26 18:05:00,12.0,0.0,0.69,-6.852,-59.883
2018/07/26 18:05:00,12.0,0.0,0.69,-6.851,-59.788999999999994
2018/07/26 18:05:00,6.0,0.0,0.69,-6.836,-60.007
2018/07/26 18:05:00,13.0,0.0,0.83,-6.835,-62.721000000000004
2018/07/26 18:05:00,12.0,0.0,0.69,-6.835,-59.317
2018/07/26 18:05:00,12.0,0.0,0.69,-6.827000000000001,-59.373999999999995
2018/07/26 18:05:00,12.0,0.0,0.69,-6.8229999999999995,-59.35
2018/07/26 18:05:00,12.0,0.0,0.69,-6.819,-59.325
2018/07/26 18:05:00,12.0,0.0,0.69,-6.815,-59.299
2018/07/26 18:05:00,12.0,0.0,0.69,-6.805,-59.327
2018/07/26 18:05:00,12.0,0.0,0.69,-6.801,-59.302
2018/07/26 18:05:00,50.0,0.0,0.69,-6.731,-58.964
2018/07/26 18:05:00,50.0,0.0,0.7,-6.73,-58.972
2018/07/26 18:05:00,6.0,0.0,0.75,-6.563,-62.063
2018/07/26 18:05:00,6.0,0.0,0.74,-6.54,-62.067
2018/07/26 18:05:00,6.0,0.0,0.74,-6.537999999999999,-62.051
2018/07/26 18:05:00,7.0,0.0,0.65,-6.502000000000001,-64.271
2018/07/26 18:05:00,6.0,0.0,0.77,-6.428,-62.541000000000004
2018/07/26 18:05:00,13.0,0.0,0.8,-6.359,-63.233999999999995
2018/07/26 18:05:00,13.0,0.0,0.8,-6.348,-63.236000000000004
2018/07/26 18:05:00,13.0,0.0,0.62,-6.2,-60.037
2018/07/26 18:05:00,10.0,0.0,0.6,-5.528,-60.938
2018/07/26 21:04:48,13.0,0.0,0.63,-6.19,-60.03
2018/07/26 21:04:44,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 21:04:44,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 21:04:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 21:04:43,12.0,0.0,0.72,-6.91,-59.68
2018/07/26 21:04:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 21:04:43,12.0,0.0,0.73,-6.92,-59.72
2018/07/26 21:04:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 21:04:42,13.0,0.0,0.81,-7.05,-59.81
2018/07/26 21:04:42,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 21:04:40,12.0,0.0,0.91,-7.28,-59.63
2018/07/26 21:04:40,13.0,0.0,0.91,-7.29,-60.72
2018/07/26 21:04:40,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 21:04:40,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 21:04:40,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 21:04:40,12.0,0.0,0.92,-7.31,-60.72
2018/07/26 21:04:40,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 21:04:40,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 21:04:40,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 21:04:39,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 21:04:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 21:04:38,47.0,0.0,0.9,-7.65,-61.22
2018/07/26 21:04:38,47.0,0.0,0.88,-7.67,-61.24
2018/07/26 21:04:38,47.0,0.0,0.88,-7.67,-61.22
2018/07/26 21:04:38,47.0,0.0,0.87,-7.69,-61.24
2018/07/26 21:04:38,47.0,0.0,0.86,-7.71,-61.29
2018/07/26 21:04:38,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 21:04:38,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 21:04:38,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 21:04:38,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 21:04:35,47.0,0.0,0.87,-8.04,-61.28
2018/07/26 21:04:32,6.0,0.0,0.91,-8.57,-67.12
2018/07/26 21:04:31,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 21:04:31,6.0,0.0,0.91,-8.59,-67.1
2018/07/26 21:04:31,11.0,0.0,0.87,-8.62,-64.1
2018/07/26 21:04:31,11.0,0.0,0.86,-8.64,-64.08
2018/07/26 21:04:31,11.0,0.0,0.88,-8.66,-64.1
2018/07/26 21:04:31,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 21:04:31,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 21:04:31,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 21:04:31,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 21:04:31,5.0,0.0,1.0,-8.7,-66.69
2018/07/26 21:04:30,6.0,0.0,0.85,-8.79,-67.24
2018/07/26 21:04:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 21:04:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 21:04:28,6.0,0.0,0.95,-9.14,-66.97
2018/07/26 21:19:43,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 21:19:43,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 21:19:43,12.0,0.0,0.71,-6.89,-59.68
2018/07/26 21:19:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 21:19:43,12.0,0.0,0.72,-6.91,-59.68
2018/07/26 21:19:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 21:19:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 21:19:42,13.0,0.0,0.81,-7.05,-59.81
2018/07/26 21:19:42,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 21:19:41,12.0,0.0,0.91,-7.28,-59.63
2018/07/26 21:19:41,13.0,0.0,0.91,-7.29,-60.72
2018/07/26 21:19:41,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 21:19:41,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 21:19:41,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 21:19:41,12.0,0.0,0.92,-7.31,-60.72
2018/07/26 21:19:41,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 21:19:41,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 21:19:41,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 21:19:39,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 21:19:39,46.0,0.0,0.97,-7.49,-60.48
2018/07/26 21:19:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 21:19:38,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 21:19:38,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 21:19:38,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 21:19:38,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 21:19:38,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 21:19:37,12.0,0.0,0.79,-7.86,-61.21
2018/07/26 21:19:35,47.0,0.0,0.87,-8.04,-61.28
2018/07/26 21:19:32,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 21:19:32,6.0,0.0,0.91,-8.59,-67.1
2018/07/26 21:19:32,6.0,0.0,1.0,-8.61,-67.12
2018/07/26 21:19:32,11.0,0.0,0.87,-8.62,-64.1
2018/07/26 21:19:32,11.0,0.0,0.87,-8.64,-64.1
2018/07/26 21:19:32,11.0,0.0,0.86,-8.64,-64.08
2018/07/26 21:19:32,11.0,0.0,0.88,-8.66,-64.1
2018/07/26 21:19:32,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 21:19:32,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 21:19:32,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 21:19:32,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 21:19:32,5.0,0.0,1.0,-8.7,-66.69
2018/07/26 21:19:30,6.0,0.0,0.85,-8.79,-67.24
2018/07/26 21:19:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 21:19:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 21:19:28,6.0,0.0,0.95,-9.12,-66.92
2018/07/26 21:19:28,6.0,0.0,0.95,-9.14,-66.97
2018/07/26 21:34:44,6.0,0.0,0.68,-6.78,-59.32
2018/07/26 21:34:44,6.0,0.0,0.68,-6.78,-59.3
2018/07/26 21:34:44,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 21:34:44,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 21:34:43,12.0,0.0,0.71,-6.89,-59.68
2018/07/26 21:34:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 21:34:43,12.0,0.0,0.72,-6.91,-59.68
2018/07/26 21:34:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 21:34:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 21:34:43,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 21:34:41,12.0,0.0,0.91,-7.28,-59.63
2018/07/26 21:34:40,13.0,0.0,0.91,-7.29,-60.72
2018/07/26 21:34:40,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 21:34:40,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 21:34:40,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 21:34:40,12.0,0.0,0.92,-7.31,-60.72
2018/07/26 21:34:40,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 21:34:40,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 21:34:40,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 21:34:40,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 21:34:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 21:34:39,47.0,0.0,0.9,-7.65,-61.22
2018/07/26 21:34:37,47.0,0.0,0.86,-7.71,-61.29
2018/07/26 21:34:37,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 21:34:37,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 21:34:37,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 21:34:37,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 21:34:37,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 21:34:36,47.0,0.0,0.87,-8.04,-61.28
2018/07/26 21:34:32,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 21:34:32,6.0,0.0,0.91,-8.59,-67.1
2018/07/26 21:34:32,11.0,0.0,0.87,-8.64,-64.1
2018/07/26 21:34:31,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 21:34:31,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 21:34:31,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 21:34:31,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 21:34:31,5.0,0.0,1.0,-8.7,-66.69
2018/07/26 21:34:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 21:34:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 21:34:28,6.0,0.0,0.95,-9.14,-66.97
2018/07/26 21:49:44,6.0,0.0,0.68,-6.78,-59.32
2018/07/26 21:49:44,6.0,0.0,0.68,-6.78,-59.3
2018/07/26 21:49:44,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 21:49:44,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 21:49:43,12.0,0.0,0.71,-6.89,-59.68
2018/07/26 21:49:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 21:49:43,12.0,0.0,0.72,-6.91,-59.68
2018/07/26 21:49:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 21:49:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 21:49:42,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 21:49:40,13.0,0.0,0.91,-7.29,-60.72
2018/07/26 21:49:40,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 21:49:40,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 21:49:40,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 21:49:40,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 21:49:40,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 21:49:40,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 21:49:39,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 21:49:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 21:49:38,47.0,0.0,0.9,-7.65,-61.22
2018/07/26 21:49:38,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 21:49:38,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 21:49:38,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 21:49:38,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 21:49:38,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 21:49:35,47.0,0.0,0.87,-8.04,-61.28
2018/07/26 21:49:32,6.0,0.0,0.91,-8.57,-67.12
2018/07/26 21:49:31,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 21:49:31,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 21:49:31,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 21:49:31,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 21:49:31,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 21:49:31,5.0,0.0,1.0,-8.7,-66.69
2018/07/26 21:49:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 21:49:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 21:49:28,6.0,0.0,0.95,-9.14,-66.97
2018/07/26 22:04:43,6.0,0.0,0.68,-6.78,-59.32
2018/07/26 22:04:43,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 22:04:43,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 22:04:43,12.0,0.0,0.69,-6.82,-59.3
2018/07/26 22:04:43,12.0,0.0,0.71,-6.89,-59.68
2018/07/26 22:04:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 22:04:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 22:04:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 22:04:42,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 22:04:41,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 22:04:41,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 22:04:41,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 22:04:41,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 22:04:41,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 22:04:41,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 22:04:39,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 22:04:39,46.0,0.0,0.97,-7.49,-60.48
2018/07/26 22:04:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 22:04:38,47.0,0.0,0.9,-7.65,-61.22
2018/07/26 22:04:38,47.0,0.0,0.86,-7.71,-61.29
2018/07/26 22:04:38,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 22:04:38,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 22:04:38,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 22:04:38,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 22:04:38,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 22:04:32,6.0,0.0,0.91,-8.57,-67.12
2018/07/26 22:04:32,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 22:04:32,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 22:04:32,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 22:04:32,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 22:04:32,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 22:04:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 22:04:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 22:04:28,6.0,0.0,0.95,-9.14,-66.97
2018/07/26 22:19:44,12.0,0.0,0.68,-6.8,-59.32
2018/07/26 22:19:44,12.0,0.0,0.68,-6.8,-59.3
2018/07/26 22:19:43,12.0,0.0,0.71,-6.89,-59.66
2018/07/26 22:19:43,12.0,0.0,0.72,-6.91,-59.68
2018/07/26 22:19:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 22:19:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 22:19:43,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 22:19:40,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 22:19:40,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 22:19:40,12.0,0.0,0.92,-7.31,-60.7
2018/07/26 22:19:40,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 22:19:40,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 22:19:40,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 22:19:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 22:19:37,47.0,0.0,0.86,-7.71,-61.29
2018/07/26 22:19:37,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 22:19:37,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 22:19:37,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 22:19:37,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 22:19:32,6.0,0.0,0.91,-8.57,-67.12
2018/07/26 22:19:32,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 22:19:31,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 22:19:31,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 22:19:31,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 22:19:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 22:19:28,6.0,0.0,0.95,-9.12,-66.97
2018/07/26 22:34:43,12.0,0.0,0.72,-6.91,-59.66
2018/07/26 22:34:43,12.0,0.0,0.74,-6.94,-59.72
2018/07/26 22:34:42,13.0,0.0,0.82,-7.07,-59.83
2018/07/26 22:34:40,13.0,0.0,0.91,-7.29,-60.7
2018/07/26 22:34:40,48.0,0.0,0.91,-7.29,-60.68
2018/07/26 22:34:40,48.0,0.0,0.91,-7.29,-60.66
2018/07/26 22:34:40,48.0,0.0,0.92,-7.31,-60.66
2018/07/26 22:34:40,48.0,0.0,0.92,-7.31,-60.64
2018/07/26 22:34:39,46.0,0.0,0.96,-7.47,-60.46
2018/07/26 22:34:39,46.0,0.0,0.97,-7.49,-60.46
2018/07/26 22:34:38,47.0,0.0,0.86,-7.71,-61.28
2018/07/26 22:34:38,47.0,0.0,0.86,-7.71,-61.26
2018/07/26 22:34:38,47.0,0.0,0.85,-7.73,-61.29
2018/07/26 22:34:38,47.0,0.0,0.85,-7.73,-61.27
2018/07/26 22:34:38,47.0,0.0,0.85,-7.73,-61.26
2018/07/26 22:34:36,13.0,0.0,0.96,-7.96,-63.5
2018/07/26 22:34:32,6.0,0.0,0.91,-8.57,-67.12
2018/07/26 22:34:31,6.0,0.0,0.91,-8.59,-67.12
2018/07/26 22:34:31,6.0,0.0,0.88,-8.66,-66.58
2018/07/26 22:34:31,6.0,0.0,0.88,-8.66,-66.56
2018/07/26 22:34:31,6.0,0.0,0.88,-8.68,-66.58
2018/07/26 22:34:31,6.0,0.0,0.89,-8.68,-66.56
2018/07/26 22:34:28,6.0,0.0,0.95,-9.12,-66.99
2018/07/26 08:30:47,48.0,0.0,0.93,-7.327226,-60.657309999999995
2018/07/26 08:30:49,48.0,0.0,0.93,-7.335067,-60.672107999999994
2018/07/26 08:30:55,47.0,0.0,0.85,-7.715281,-61.22279
2018/07/26 08:30:55,47.0,0.0,0.85,-7.717049,-61.21096800000001
2018/07/26 08:30:55,47.0,0.0,0.85,-7.71882,-61.199123
2018/07/26 08:30:55,47.0,0.0,0.85,-7.726786,-61.21311600000001
2018/07/26 08:30:55,47.0,0.0,0.85,-7.728556,-61.201271
2018/07/26 08:30:57,47.0,0.0,0.84,-7.736522,-61.215263
2018/07/26 08:30:57,47.0,0.0,0.84,-7.7382919999999995,-61.203419
2018/07/26 08:31:35,5.0,0.0,0.93,-9.348637,-65.772293
2018/07/26 19:30:25,35.0,0.0,0.86,-7.706091000000001,-61.352332999999994
2018/07/26 19:30:26,47.0,0.0,0.87,-7.6965449999999995,-61.354317
2018/07/26 19:30:27,13.0,0.0,0.96,-7.473174,-60.516571
2018/07/26 19:30:27,13.0,0.0,0.96,-7.477161,-60.545326
2018/07/26 19:30:27,13.0,0.0,0.96,-7.463601,-60.518581000000005
2018/07/26 19:30:27,13.0,0.0,0.96,-7.4675899999999995,-60.547337
2018/07/26 19:30:29,12.0,0.0,0.92,-7.297002,-59.750038
2018/07/26 19:30:29,12.0,0.0,0.9,-7.257586,-59.680676
2018/07/26 19:30:29,12.0,0.0,0.89,-7.24799,-59.682713
2018/07/26 19:30:35,12.0,0.0,0.74,-6.9253029999999995,-59.777187
2018/07/26 19:30:35,12.0,0.0,0.74,-6.928872,-59.802319
2018/07/26 19:30:35,12.0,0.0,0.71,-6.885883,-59.708518999999995
2018/07/26 19:30:35,12.0,0.0,0.71,-6.889416000000001,-59.73335600000001
2018/07/26 19:30:35,12.0,0.0,0.71,-6.876287,-59.710567000000005
2018/07/26 19:30:35,12.0,0.0,0.71,-6.879821000000001,-59.73540500000001
2018/07/26 21:11:04,5.0,0.0,0.94,-9.327724,-65.79866
2018/07/26 21:11:09,11.0,0.0,0.9,-8.660469,-64.13125600000001
2018/07/26 21:11:09,11.0,0.0,0.89,-8.646478,-64.110497
2018/07/26 21:11:09,11.0,0.0,0.9,-8.650947,-64.133812
2018/07/26 21:11:09,11.0,0.0,0.91,-8.655398,-64.157051
2018/07/26 21:11:11,6.0,0.0,0.94,-9.147476,-66.996246
2018/07/26 21:11:11,6.0,0.0,0.95,-9.129688999999999,-66.954124
2018/07/26 21:11:11,6.0,0.0,0.95,-9.137869,-66.998734
2018/07/26 21:11:11,6.0,0.0,0.94,-9.128263,-67.001228
2018/07/26 21:11:11,6.0,0.0,0.94,-9.130975,-67.016029
2018/07/26 21:11:11,6.0,0.0,0.94,-9.121367,-67.018517
2018/07/26 21:11:16,35.0,0.0,0.84,-7.742807000000001,-61.317039
2018/07/26 21:11:16,35.0,0.0,0.83,-7.750113000000001,-61.353924
2018/07/26 21:11:16,35.0,0.0,0.84,-7.7333929999999995,-61.319632999999996
2018/07/26 21:11:16,35.0,0.0,0.84,-7.740696000000001,-61.356514000000004
2018/07/26 21:11:17,6.0,0.0,1.0,-8.698838,-66.57995600000001
2018/07/26 21:11:17,11.0,0.0,0.89,-8.701783,-66.59597
2018/07/26 21:11:17,6.0,0.0,0.88,-8.689242,-66.582451
2018/07/26 21:11:17,6.0,0.0,0.88,-8.692186,-66.598457
2018/07/26 21:11:17,6.0,0.0,1.0,-8.679646,-66.584938
2018/07/26 21:11:17,6.0,0.0,0.88,-8.68259,-66.600952
2018/07/26 21:11:17,6.0,0.0,0.88,-8.685526,-66.61692
2018/07/26 21:11:17,5.0,0.0,0.86,-8.702978,-66.711929
2018/07/26 21:11:17,5.0,0.0,0.86,-8.705859,-66.727623
2018/07/26 21:11:17,6.0,0.0,0.88,-8.672994000000001,-66.603439
2018/07/26 21:11:17,5.0,0.0,0.86,-8.693378,-66.714417
2018/07/26 21:11:17,6.0,0.0,0.86,-8.795074000000001,-67.270889
2018/07/26 21:11:20,6.0,0.0,0.9,-8.597081,-67.122948
2018/07/26 21:11:20,6.0,0.0,0.9,-8.59978,-67.137764
2018/07/26 21:11:20,6.0,0.0,0.89,-8.602471000000001,-67.15255
2018/07/26 21:11:20,6.0,0.0,0.91,-8.57095,-67.14518699999999
2018/07/26 21:11:20,6.0,0.0,0.9,-8.57364,-67.159966
2018/07/26 23:43:43,6.0,0.0,0.92,-9.12076,-67.092545
2018/07/26 23:43:44,6.0,0.0,0.92,-9.11116,-67.094452
2018/07/26 23:43:48,68.0,0.0,0.87,-8.055944,-61.30064399999999
2018/07/26 23:43:48,68.0,0.0,0.87,-8.057876,-61.31377
2018/07/26 23:43:48,68.0,0.0,0.87,-8.059811,-61.326923
2018/07/26 23:43:49,6.0,0.0,0.87,-8.677836,-66.65149699999999
2018/07/26 23:43:51,6.0,0.0,0.86,-8.668222,-66.653442
2018/07/26 23:43:53,47.0,0.0,0.85,-7.723242,-61.292396999999994
2018/07/26 23:43:53,35.0,0.0,0.85,-7.725158,-61.305351
2018/07/26 23:43:53,35.0,0.0,0.85,-7.727077,-61.318329000000006
2018/07/26 23:43:53,47.0,0.0,0.85,-7.713508999999999,-61.294518000000004
2018/07/26 23:43:53,35.0,0.0,0.85,-7.715425,-61.307472
2018/07/26 23:43:53,35.0,0.0,0.85,-7.717344000000001,-61.320446
2018/07/26 23:43:53,35.0,0.0,0.85,-7.719266999999999,-61.33345
2018/07/26 23:43:53,47.0,0.0,0.87,-7.69022,-61.272934
2018/07/26 23:43:54,11.0,0.0,0.94,-7.959555,-63.53904
2018/07/26 23:43:54,11.0,0.0,0.94,-7.962194,-63.557545
2018/07/26 23:43:54,46.0,0.0,0.97,-7.4931350000000005,-60.49055500000001
2018/07/26 23:43:54,13.0,0.0,0.97,-7.494849,-60.501971999999995
2018/07/26 23:43:56,12.0,0.0,0.91,-7.284096000000001,-59.640778000000005
2018/07/26 23:43:56,12.0,0.0,0.91,-7.2856309999999995,-59.650856000000005
2018/07/26 23:43:58,48.0,0.0,0.93,-7.3207830000000005,-60.68338000000001
2018/07/26 23:43:58,48.0,0.0,0.93,-7.322535,-60.695049
2018/07/26 23:43:58,48.0,0.0,0.92,-7.309292999999999,-60.673874
2018/07/26 23:43:58,48.0,0.0,0.92,-7.311042,-60.685524
2018/07/26 23:43:58,48.0,0.0,0.92,-7.312792999999999,-60.697193000000006
2018/07/26 23:43:58,12.0,0.0,0.92,-7.304806,-60.711029
2018/07/26 23:43:58,12.0,0.0,0.92,-7.308323,-60.734474
2018/07/26 23:43:58,12.0,0.0,0.92,-7.310086,-60.74623100000001
2018/07/26 23:43:58,13.0,0.0,0.92,-7.295064,-60.713173
2018/07/26 23:43:58,13.0,0.0,0.92,-7.296822,-60.724883999999996
2018/07/26 23:43:58,12.0,0.0,0.92,-7.300345,-60.748371
2018/07/26 23:43:58,12.0,0.0,0.82,-7.104563000000001,-59.587624
2018/07/26 23:43:58,12.0,0.0,0.82,-7.106082000000001,-59.597576000000004
2018/07/26 23:44:00,12.0,0.0,0.79,-7.010733,-59.435715
2018/07/26 23:44:00,12.0,0.0,0.79,-7.012222,-59.445446
2018/07/26 23:44:00,13.0,0.0,0.82,-7.074845,-59.85576999999999
2018/07/26 23:44:00,13.0,0.0,0.82,-7.0764130000000005,-59.866077000000004
2018/07/26 23:44:01,13.0,0.0,0.82,-7.061964,-59.837376
2018/07/26 23:44:02,12.0,0.0,0.71,-6.875027,-59.208912
2018/07/26 23:44:02,12.0,0.0,0.71,-6.876474000000001,-59.218327
2018/07/26 23:44:02,12.0,0.0,0.75,-6.945828,-59.73695
2018/07/26 23:44:02,12.0,0.0,0.75,-6.947369,-59.747046999999995
2018/07/26 23:44:02,12.0,0.0,0.75,-6.948912,-59.75716
2018/07/26 23:44:02,12.0,0.0,0.74,-6.9376169999999995,-59.749218000000006
2018/07/26 23:44:02,12.0,0.0,0.73,-6.917114,-59.68099599999999
2018/07/26 23:44:02,12.0,0.0,0.72,-6.907361999999999,-59.68317
2018/07/26 23:44:02,12.0,0.0,0.72,-6.908892,-59.693188
2018/07/26 23:44:02,12.0,0.0,0.73,-6.910424000000001,-59.703217
2018/07/26 23:44:02,12.0,0.0,0.72,-6.899138000000001,-59.695358
2018/07/26 23:44:02,12.0,0.0,0.72,-6.900671000000001,-59.705387
2018/07/26 23:44:02,14.0,0.0,0.76,-6.968441,-60.150402
2018/07/26 23:44:02,12.0,0.0,0.69,-6.832497999999999,-59.326209999999996
2018/07/26 23:44:02,12.0,0.0,0.69,-6.833964,-59.335751
2018/07/26 23:44:02,14.0,0.0,0.76,-6.960315,-60.163258
