datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/30 17:00:00,13.0,0.0,1.0,-5.608,-45.218999999999994
2018/08/30 17:00:00,13.0,0.0,1.0,-5.606,-45.20399999999999
2018/08/30 17:00:00,13.0,0.0,1.0,-5.603,-45.63
2018/08/30 17:00:00,13.0,0.0,1.0,-5.5729999999999995,-45.663999999999994
2018/08/30 17:00:00,13.0,0.0,1.0,-5.562,-45.74
2018/08/30 17:00:00,13.0,0.0,1.0,-5.56,-45.726000000000006
2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.748999999999995
2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.742
2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.593
2018/08/30 17:00:00,13.0,0.0,1.0,-5.5489999999999995,-45.733999999999995
2018/08/30 17:00:00,13.0,0.0,1.0,-5.5489999999999995,-45.578
2018/08/30 17:00:00,14.0,0.0,1.0,-5.535,-47.036
2018/08/30 17:00:00,14.0,0.0,1.0,-5.5329999999999995,-47.023999999999994
2018/08/30 17:00:00,13.0,0.0,1.0,-5.521,-45.552
2018/08/30 17:00:00,13.0,0.0,1.0,-5.513,-45.575
2018/08/30 17:00:00,13.0,0.0,1.0,-5.5120000000000005,-45.798
2018/08/30 17:00:00,13.0,0.0,1.0,-5.511,-45.56
2018/08/30 17:00:00,13.0,0.0,1.0,-5.51,-45.784
2018/08/30 17:00:00,13.0,0.0,1.0,-5.507999999999999,-45.696000000000005
2018/08/30 16:55:00,120.0,0.0,1.0,-11.600999999999999,-47.808
2018/08/30 16:55:00,103.0,0.0,1.0,-11.600999999999999,-47.001000000000005
2018/08/30 16:55:00,120.0,0.0,1.0,-11.599,-46.99100000000001
2018/08/30 16:55:00,103.0,0.0,1.0,-11.152999999999999,-47.898999999999994
2018/08/30 16:55:00,103.0,0.0,1.0,-11.15,-47.88
2018/08/30 16:55:00,21.0,0.0,1.0,-11.149000000000001,-48.43
2018/08/30 16:55:00,103.0,0.0,1.0,-11.149000000000001,-47.87
2018/08/30 16:55:00,21.0,0.0,1.0,-11.147,-48.42100000000001
2018/08/30 16:55:00,21.0,0.0,1.0,-11.140999999999998,-48.441
2018/08/30 16:55:00,21.0,0.0,1.0,-11.14,-48.431999999999995
2018/08/30 16:55:00,103.0,0.0,1.0,-11.14,-47.872
2018/08/30 16:55:00,103.0,0.0,1.0,-11.138,-47.861999999999995
2018/08/30 16:55:00,21.0,0.0,1.0,-11.137,-48.413000000000004
2018/08/30 16:55:00,21.0,0.0,1.0,-11.129000000000001,-48.424
2018/08/30 16:55:00,21.0,0.0,1.0,-11.128,-48.415
2018/08/30 16:55:00,103.0,0.0,1.0,-11.126,-47.845
2018/08/30 16:55:00,21.0,0.0,1.0,-11.124,-48.387
2018/08/30 16:55:00,103.0,0.0,1.0,-11.124,-47.893
2018/08/30 16:55:00,21.0,0.0,1.0,-11.123,-48.378
2018/08/30 16:55:00,13.0,0.0,1.0,-10.031,-47.782
2018/08/30 16:55:00,13.0,0.0,1.0,-10.03,-47.772
2018/08/30 16:55:00,13.0,0.0,1.0,-10.021,-47.773
2018/08/30 16:55:00,18.0,0.0,1.0,-10.001,-46.156000000000006
2018/08/31 16:00:00,20.0,0.0,1.0,-7.35,-45.703
2018/08/31 16:00:00,15.0,0.0,1.0,-7.267,-46.503
2018/08/31 16:00:00,15.0,0.0,1.0,-7.267,-46.495
2018/08/31 16:00:00,55.0,0.0,1.0,-7.175,-44.653
2018/08/31 16:00:00,15.0,0.0,1.0,-6.74,-45.166000000000004
2018/08/31 16:00:00,15.0,0.0,1.0,-6.596,-45.128
2018/08/31 16:05:00,14.0,0.0,1.0,-5.627000000000001,-45.425
2018/08/31 16:05:00,14.0,0.0,1.0,-5.611000000000001,-45.428000000000004
2018/08/30 16:55:00,14.0,0.0,1.0,-14.573,-47.18899999999999
2018/08/30 16:55:00,14.0,0.0,1.0,-14.572000000000001,-47.178999999999995
2018/08/30 16:55:00,14.0,0.0,1.0,-14.571,-47.17
2018/08/30 16:55:00,14.0,0.0,1.0,-14.564,-47.19
2018/08/30 16:55:00,14.0,0.0,1.0,-14.562999999999999,-47.181000000000004
2018/08/30 16:55:00,14.0,0.0,1.0,-14.561,-47.17100000000001
2018/08/30 16:55:00,14.0,0.0,1.0,-14.554,-47.181999999999995
2018/08/30 16:55:00,14.0,0.0,1.0,-14.279000000000002,-46.997
2018/08/30 16:55:00,14.0,0.0,1.0,-14.270999999999999,-47.008
2018/08/30 16:55:00,14.0,0.0,1.0,-14.27,-46.998000000000005
2018/08/30 16:55:00,14.0,0.0,1.0,-14.267999999999999,-46.988
2018/08/30 16:55:00,14.0,0.0,1.0,-14.262,-47.00899999999999
2018/08/30 16:55:00,14.0,0.0,1.0,-14.261,-47.0
2018/08/30 16:55:00,16.0,0.0,1.0,-9.898,-47.496
2018/08/30 16:55:00,16.0,0.0,1.0,-9.896,-47.486000000000004
2018/08/30 16:55:00,16.0,0.0,1.0,-9.716000000000001,-47.577
2018/08/30 16:55:00,16.0,0.0,1.0,-9.698,-47.042
2018/08/30 16:55:00,16.0,0.0,1.0,-9.693999999999999,-47.038000000000004
2018/08/30 16:55:00,16.0,0.0,1.0,-9.686,-47.05
2018/08/30 16:55:00,16.0,0.0,1.0,-9.685,-47.038999999999994
2018/08/30 16:55:00,17.0,0.0,1.0,-9.581,-46.681000000000004
2018/08/30 16:55:00,13.0,0.0,1.0,-9.443999999999999,-48.352
2018/08/30 16:55:00,17.0,0.0,1.0,-9.443999999999999,-46.528
2018/08/30 16:55:00,13.0,0.0,1.0,-9.443,-48.343
2018/08/30 16:55:00,13.0,0.0,1.0,-9.34,-48.336000000000006
2018/08/30 16:55:00,13.0,0.0,1.0,-9.335,-48.352
2018/08/30 16:55:00,13.0,0.0,1.0,-9.333,-48.343
2018/08/30 16:55:00,16.0,0.0,1.0,-9.311,-47.333999999999996
2018/08/30 16:55:00,17.0,0.0,1.0,-9.298,-46.983000000000004
2018/08/30 16:55:00,17.0,0.0,1.0,-9.291,-46.46
2018/08/30 16:55:00,17.0,0.0,1.0,-9.264,-46.688
2018/08/30 16:55:00,17.0,0.0,1.0,-9.263,-46.677
2018/08/30 16:55:00,17.0,0.0,1.0,-9.255,-46.69
2018/08/30 16:55:00,17.0,0.0,1.0,-9.255,-46.43
2018/08/30 16:55:00,17.0,0.0,1.0,-9.231,-46.67100000000001
2018/08/30 16:55:00,17.0,0.0,1.0,-9.23,-46.66
2018/08/30 16:55:00,17.0,0.0,1.0,-9.228,-46.648999999999994
2018/08/30 16:55:00,17.0,0.0,1.0,-9.224,-46.486999999999995
2018/08/30 16:55:00,17.0,0.0,1.0,-9.222999999999999,-46.683
2018/08/30 16:55:00,17.0,0.0,1.0,-9.222000000000001,-46.672
2018/08/30 16:55:00,16.0,0.0,1.0,-9.049,-48.481
2018/08/30 16:55:00,16.0,0.0,1.0,-9.013,-47.995
2018/08/30 16:55:00,16.0,0.0,1.0,-8.996,-47.994
2018/08/30 16:55:00,16.0,0.0,1.0,-8.572000000000001,-47.443999999999996
2018/08/30 16:55:00,16.0,0.0,1.0,-8.564,-47.456
2018/08/30 16:55:00,16.0,0.0,1.0,-8.562999999999999,-47.446000000000005
2018/08/30 16:55:00,17.0,0.0,1.0,-8.487,-46.948
2018/08/30 16:55:00,17.0,0.0,1.0,-8.485,-46.937
2018/08/30 16:55:00,17.0,0.0,1.0,-8.484,-46.943999999999996
2018/08/30 16:55:00,17.0,0.0,1.0,-8.482000000000001,-47.132
2018/08/30 16:55:00,17.0,0.0,1.0,-8.482000000000001,-46.933
2018/08/30 16:55:00,17.0,0.0,0.97,-8.472000000000001,-47.13399999999999
2018/08/30 16:55:00,16.0,0.0,1.0,-8.373,-47.441
2018/08/30 16:55:00,16.0,0.0,1.0,-8.329,-47.667
2018/08/30 16:55:00,17.0,0.0,1.0,-8.292,-46.541000000000004
2018/08/30 16:55:00,17.0,0.0,1.0,-8.282,-46.543
2018/08/30 16:55:00,12.0,0.0,1.0,-8.234,-47.106
2018/08/30 16:55:00,12.0,0.0,1.0,-8.232000000000001,-47.101000000000006
2018/08/30 16:55:00,14.0,0.0,1.0,-8.202,-47.983999999999995
2018/08/30 16:55:00,17.0,0.0,1.0,-7.976,-46.28
2018/08/30 16:55:00,17.0,0.0,1.0,-7.946000000000001,-46.297
2018/08/30 16:55:00,16.0,0.0,1.0,-7.76,-47.16
2018/08/30 16:55:00,14.0,0.0,1.0,-7.629,-47.519
2018/08/30 16:55:00,14.0,0.0,1.0,-7.627999999999999,-47.508
2018/08/30 16:55:00,14.0,0.0,1.0,-7.626,-47.498000000000005
2018/08/30 16:55:00,14.0,0.0,1.0,-7.62,-47.52
2018/08/30 16:55:00,14.0,0.0,1.0,-7.617999999999999,-47.51
2018/08/30 16:55:00,14.0,0.0,1.0,-7.6160000000000005,-47.498999999999995
2018/08/30 16:55:00,14.0,0.0,1.0,-7.61,-47.522
2018/08/30 16:55:00,14.0,0.0,1.0,-7.608,-47.511
2018/08/30 16:55:00,31.0,0.0,1.0,-7.5729999999999995,-45.835
2018/08/30 16:55:00,17.0,0.0,1.0,-7.57,-46.101000000000006
2018/08/30 16:55:00,31.0,0.0,1.0,-7.564,-45.85
2018/08/30 16:55:00,17.0,0.0,1.0,-7.492000000000001,-46.119
2018/08/30 16:55:00,17.0,0.0,1.0,-7.481,-46.12
2018/08/30 16:55:00,17.0,0.0,1.0,-7.419,-45.998999999999995
2018/08/30 16:55:00,120.0,0.0,1.0,-7.419,-45.05
2018/08/30 16:55:00,17.0,0.0,1.0,-7.417000000000001,-45.986000000000004
2018/08/30 16:55:00,109.0,0.0,1.0,-7.417000000000001,-45.77
2018/08/30 16:55:00,120.0,0.0,1.0,-7.417000000000001,-45.035
2018/08/30 16:55:00,17.0,0.0,1.0,-7.412999999999999,-45.993
2018/08/30 16:55:00,120.0,0.0,1.0,-7.4079999999999995,-45.052
2018/08/30 16:55:00,16.0,0.0,1.0,-7.3629999999999995,-47.301
2018/08/30 16:55:00,120.0,0.0,1.0,-7.3629999999999995,-44.917
2018/08/30 16:55:00,109.0,0.0,1.0,-7.354,-45.675
2018/08/30 16:55:00,16.0,0.0,1.0,-7.353,-47.302
2018/08/30 16:55:00,109.0,0.0,1.0,-7.315,-45.638999999999996
2018/08/30 16:55:00,109.0,0.0,1.0,-7.313,-45.626000000000005
2018/08/30 16:55:00,109.0,0.0,1.0,-7.303999999999999,-45.641000000000005
2018/08/30 16:55:00,54.0,0.0,1.0,-7.295,-44.756
2018/08/30 16:55:00,14.0,0.0,1.0,-7.231,-48.067
2018/08/30 16:55:00,54.0,0.0,1.0,-7.209,-44.643
2018/08/30 16:55:00,54.0,0.0,1.0,-7.206,-44.653
2018/08/30 16:55:00,54.0,0.0,1.0,-7.204,-44.637
2018/08/30 16:55:00,54.0,0.0,1.0,-7.197,-44.645
2018/08/30 16:55:00,101.0,0.0,1.0,-7.185,-44.878
2018/08/30 16:55:00,101.0,0.0,1.0,-7.13,-44.876000000000005
2018/08/30 16:55:00,14.0,0.0,1.0,-7.121,-46.574
2018/08/30 16:55:00,101.0,0.0,1.0,-7.117999999999999,-44.876999999999995
2018/08/30 16:55:00,17.0,0.0,1.0,-7.1160000000000005,-47.718
2018/08/30 16:55:00,31.0,0.0,1.0,-7.114,-45.006
2018/08/30 16:55:00,31.0,0.0,1.0,-7.105,-45.023
2018/08/30 16:55:00,31.0,0.0,1.0,-7.103,-45.008
2018/08/30 16:55:00,101.0,0.0,1.0,-7.09,-44.849
2018/08/30 16:55:00,101.0,0.0,1.0,-7.087999999999999,-44.493
2018/08/30 16:55:00,101.0,0.0,1.0,-7.084,-44.5
2018/08/30 16:55:00,101.0,0.0,1.0,-7.077999999999999,-44.851000000000006
2018/08/30 16:55:00,101.0,0.0,1.0,-7.064,-44.68899999999999
2018/08/30 16:55:00,16.0,0.0,1.0,-7.058,-47.317
2018/08/30 16:55:00,101.0,0.0,1.0,-7.055,-44.707
2018/08/30 16:55:00,16.0,0.0,1.0,-7.053,-47.351000000000006
2018/08/30 16:55:00,101.0,0.0,1.0,-7.053,-44.691
2018/08/30 16:55:00,16.0,0.0,1.0,-7.051,-47.34
2018/08/30 16:55:00,16.0,0.0,1.0,-7.0120000000000005,-47.477
2018/08/30 16:55:00,101.0,0.0,1.0,-6.996,-44.92
2018/08/30 16:55:00,101.0,0.0,1.0,-6.992999999999999,-44.903999999999996
2018/08/30 16:55:00,101.0,0.0,1.0,-6.989,-44.926
2018/08/30 16:55:00,101.0,0.0,1.0,-6.987,-44.91
2018/08/30 16:55:00,101.0,0.0,1.0,-6.985,-44.895
2018/08/30 16:55:00,101.0,0.0,1.0,-6.982,-44.906000000000006
2018/08/30 16:55:00,54.0,0.0,1.0,-6.957000000000001,-45.028
2018/08/30 16:55:00,14.0,0.0,1.0,-6.819,-45.172
2018/08/30 16:55:00,14.0,0.0,1.0,-6.811,-44.913999999999994
2018/08/30 16:55:00,101.0,0.0,1.0,-6.721,-44.42
2018/08/30 16:55:00,101.0,0.0,1.0,-6.715,-44.408
2018/08/30 16:55:00,14.0,0.0,1.0,-6.572,-45.735
2018/08/30 16:55:00,14.0,0.0,1.0,-6.561,-45.736999999999995
2018/08/30 16:55:00,14.0,0.0,1.0,-6.557,-44.891000000000005
2018/08/30 16:55:00,14.0,0.0,1.0,-6.553999999999999,-44.875
2018/08/30 17:00:00,13.0,0.0,1.0,-6.482,-47.847
2018/08/30 17:00:00,13.0,0.0,1.0,-6.473,-47.848
2018/08/30 17:00:00,13.0,0.0,1.0,-6.471,-47.838
2018/08/30 16:55:00,14.0,0.0,1.0,-6.466,-46.028
2018/08/30 16:55:00,14.0,0.0,1.0,-6.434,-44.265
2018/08/30 16:55:00,14.0,0.0,1.0,-6.43,-44.751000000000005
2018/08/30 16:55:00,14.0,0.0,1.0,-6.428999999999999,-44.255
2018/08/30 16:55:00,14.0,0.0,1.0,-6.401,-44.56399999999999
2018/08/30 17:00:00,13.0,0.0,1.0,-6.386,-47.527
2018/08/30 17:00:00,13.0,0.0,1.0,-6.3839999999999995,-47.516000000000005
2018/08/30 16:55:00,83.0,0.0,1.0,-6.358,-46.063
2018/08/30 16:55:00,101.0,0.0,1.0,-6.297999999999999,-44.568999999999996
2018/08/30 16:55:00,14.0,0.0,1.0,-6.28,-45.088
2018/08/30 16:55:00,14.0,0.0,1.0,-6.277,-45.073
2018/08/30 16:55:00,14.0,0.0,1.0,-6.274,-45.083999999999996
2018/08/30 16:55:00,14.0,0.0,1.0,-6.272,-45.068000000000005
2018/08/30 16:55:00,101.0,0.0,1.0,-6.268,-44.651
2018/08/30 16:55:00,101.0,0.0,1.0,-6.265,-44.63399999999999
2018/08/30 16:55:00,14.0,0.0,1.0,-6.26,-45.575
2018/08/30 16:55:00,14.0,0.0,1.0,-6.26,-45.568999999999996
2018/08/30 16:55:00,14.0,0.0,1.0,-6.257000000000001,-45.56100000000001
2018/08/30 17:00:00,13.0,0.0,1.0,-6.227,-47.924
2018/08/30 16:55:00,101.0,0.0,1.0,-6.125,-44.393
2018/08/30 17:00:00,50.0,0.0,1.0,-6.071000000000001,-44.92
2018/08/30 16:55:00,25.0,0.0,1.0,-6.05,-44.591
2018/08/30 16:55:00,25.0,0.0,1.0,-6.037999999999999,-44.593
2018/08/30 16:55:00,25.0,0.0,1.0,-6.035,-44.576
2018/08/30 17:00:00,50.0,0.0,1.0,-6.021,-45.141000000000005
2018/08/30 16:55:00,101.0,0.0,1.0,-6.019,-44.306000000000004
2018/08/30 17:00:00,50.0,0.0,1.0,-6.0120000000000005,-45.148
2018/08/30 17:00:00,14.0,0.0,1.0,-6.01,-45.291000000000004
2018/08/30 17:00:00,50.0,0.0,1.0,-6.01,-45.133
2018/08/30 17:00:00,25.0,0.0,1.0,-5.957999999999999,-44.504
2018/08/30 17:00:00,101.0,0.0,1.0,-5.955,-45.684
2018/08/30 17:00:00,25.0,0.0,1.0,-5.946000000000001,-44.506
2018/08/30 17:00:00,14.0,0.0,1.0,-5.944,-46.076
2018/08/30 17:00:00,101.0,0.0,1.0,-5.944,-44.489
2018/08/30 17:00:00,14.0,0.0,1.0,-5.93,-45.303999999999995
2018/08/30 17:00:00,25.0,0.0,1.0,-5.922000000000001,-44.51
2018/08/30 17:00:00,25.0,0.0,1.0,-5.917999999999999,-44.516999999999996
2018/08/30 17:00:00,13.0,0.0,1.0,-5.896,-45.059
2018/08/30 17:00:00,14.0,0.0,1.0,-5.871,-46.032
2018/08/30 17:00:00,13.0,0.0,1.0,-5.865,-47.898
2018/08/30 17:00:00,54.0,0.0,1.0,-5.845,-44.188
2018/08/30 17:00:00,13.0,0.0,1.0,-5.602,-45.41
2018/08/30 17:00:00,13.0,0.0,1.0,-5.601,-45.615
2018/08/30 17:00:00,13.0,0.0,1.0,-5.5889999999999995,-45.617
2018/08/30 17:00:00,13.0,0.0,1.0,-5.587000000000001,-45.602
2018/08/30 17:00:00,13.0,0.0,1.0,-5.582000000000001,-45.648
2018/08/30 16:55:00,12.0,0.0,1.0,-13.373,-47.727
2018/08/30 16:55:00,12.0,0.0,1.0,-13.372,-47.717
2018/08/30 16:55:00,119.0,0.0,1.0,-12.619000000000002,-47.479
2018/08/30 16:55:00,119.0,0.0,1.0,-12.617,-47.468999999999994
2018/08/30 16:55:00,120.0,0.0,1.0,-12.527000000000001,-47.361000000000004
2018/08/30 16:55:00,103.0,0.0,1.0,-12.389000000000001,-48.165
2018/08/30 16:55:00,103.0,0.0,1.0,-12.388,-48.155
2018/08/30 16:55:00,103.0,0.0,1.0,-12.386,-48.146
2018/08/30 16:55:00,120.0,0.0,1.0,-12.037,-47.396
2018/08/30 16:55:00,120.0,0.0,1.0,-12.035,-47.386
2018/08/30 16:55:00,120.0,0.0,1.0,-12.027999999999999,-47.397
2018/08/30 16:55:00,120.0,0.0,1.0,-12.026,-47.387
2018/08/30 16:55:00,120.0,0.0,1.0,-12.011,-47.111000000000004
2018/08/30 16:55:00,120.0,0.0,1.0,-12.007,-47.128
2018/08/30 16:55:00,120.0,0.0,1.0,-12.005999999999998,-47.119
2018/08/30 16:55:00,120.0,0.0,1.0,-11.937000000000001,-46.851000000000006
2018/08/30 16:55:00,120.0,0.0,1.0,-11.935,-46.84
2018/08/30 16:55:00,120.0,0.0,1.0,-11.934000000000001,-46.83
2018/08/30 16:55:00,120.0,0.0,1.0,-11.855,-46.849
2018/08/30 16:55:00,120.0,0.0,1.0,-11.825,-47.102
2018/08/30 16:55:00,120.0,0.0,1.0,-11.82,-47.108999999999995
2018/08/30 16:55:00,14.0,0.0,1.0,-11.819,-47.099
2018/08/30 16:55:00,120.0,0.0,1.0,-11.739,-48.003
2018/08/30 16:55:00,120.0,0.0,1.0,-11.619000000000002,-47.805
2018/08/30 16:55:00,120.0,0.0,1.0,-11.618,-47.79600000000001
2018/08/30 16:55:00,103.0,0.0,1.0,-11.612,-47.01
2018/08/30 16:55:00,120.0,0.0,1.0,-11.61,-47.806999999999995
2018/08/30 16:55:00,103.0,0.0,1.0,-11.61,-47.0
2018/08/30 16:55:00,103.0,0.0,1.0,-11.609000000000002,-46.99
2018/08/30 16:55:00,120.0,0.0,1.0,-11.607999999999999,-47.797
2018/08/30 16:55:00,103.0,0.0,1.0,-11.607000000000001,-46.98
2018/08/30 16:55:00,120.0,0.0,1.0,-11.604000000000001,-47.769
2018/08/30 16:55:00,120.0,0.0,1.0,-11.595999999999998,-47.78
2018/08/30 16:55:00,120.0,0.0,1.0,-11.595,-47.77
2018/08/30 16:55:00,120.0,0.0,1.0,-11.594000000000001,-47.761
2018/08/30 16:55:00,120.0,0.0,1.0,-11.587,-47.781000000000006
2018/08/30 16:55:00,21.0,0.0,1.0,-11.219000000000001,-48.413999999999994
2018/08/30 16:55:00,21.0,0.0,1.0,-11.162,-48.457
2018/08/30 16:55:00,21.0,0.0,1.0,-11.162,-48.391000000000005
2018/08/30 16:55:00,103.0,0.0,1.0,-11.159,-47.878
2018/08/30 16:55:00,103.0,0.0,1.0,-11.123,-47.88399999999999
2018/08/30 16:55:00,21.0,0.0,1.0,-11.120999999999999,-48.369
2018/08/30 16:55:00,103.0,0.0,1.0,-11.116,-47.903999999999996
2018/08/30 16:55:00,21.0,0.0,1.0,-11.115,-48.388000000000005
2018/08/30 16:55:00,103.0,0.0,1.0,-11.115,-47.895
2018/08/30 16:55:00,103.0,0.0,1.0,-11.114,-47.885
2018/08/30 16:55:00,103.0,0.0,1.0,-11.112,-47.876000000000005
2018/08/30 16:55:00,103.0,0.0,1.0,-11.107999999999999,-47.891999999999996
2018/08/30 16:55:00,103.0,0.0,1.0,-11.106,-47.882
2018/08/30 16:55:00,103.0,0.0,1.0,-11.105,-47.873000000000005
2018/08/30 16:55:00,103.0,0.0,1.0,-11.103,-47.864
2018/08/30 16:55:00,21.0,0.0,1.0,-11.0,-48.365
2018/08/30 16:55:00,103.0,0.0,1.0,-10.974,-48.365
2018/08/30 16:55:00,103.0,0.0,1.0,-10.965,-48.367
2018/08/30 16:55:00,103.0,0.0,1.0,-10.956,-48.368
2018/08/30 16:55:00,103.0,0.0,1.0,-10.947000000000001,-48.369
2018/08/30 16:55:00,103.0,0.0,1.0,-10.937999999999999,-48.371
2018/08/30 16:55:00,99.0,0.0,1.0,-10.767999999999999,-48.152
2018/08/30 16:55:00,99.0,0.0,1.0,-10.759,-48.153
2018/08/30 16:55:00,18.0,0.0,1.0,-10.710999999999999,-47.89
2018/08/30 16:55:00,8.0,0.0,1.0,-10.634,-48.379
2018/08/30 16:55:00,8.0,0.0,1.0,-10.633,-48.369
2018/08/30 16:55:00,12.0,0.0,1.0,-10.517999999999999,-48.211999999999996
2018/08/30 16:55:00,12.0,0.0,1.0,-10.517000000000001,-48.202
2018/08/30 16:55:00,12.0,0.0,1.0,-10.509,-48.21
2018/08/30 16:55:00,12.0,0.0,1.0,-10.508,-48.201
2018/08/30 16:55:00,5.0,0.0,1.0,-10.317,-48.28
2018/08/30 16:55:00,12.0,0.0,1.0,-10.193999999999999,-48.257
2018/08/30 16:55:00,12.0,0.0,0.92,-10.193,-48.248000000000005
2018/08/30 16:55:00,12.0,0.0,1.0,-10.191,-48.239
2018/08/30 16:55:00,18.0,0.0,1.0,-10.145,-46.229
2018/08/30 17:00:00,13.0,0.0,0.65,-5.098,-43.854
2018/08/30 17:00:00,13.0,0.0,1.0,-5.497999999999999,-45.547
2018/08/30 17:00:00,13.0,0.0,1.0,-5.4879999999999995,-45.788000000000004
2018/08/30 17:00:00,13.0,0.0,1.0,-5.484,-45.685
2018/08/30 17:00:00,13.0,0.0,1.0,-5.484,-45.61
2018/08/30 17:00:00,13.0,0.0,1.0,-5.482,-45.67
2018/08/30 17:00:00,13.0,0.0,1.0,-5.474,-44.688
2018/08/30 17:00:00,13.0,0.0,1.0,-5.472,-45.68600000000001
2018/08/30 17:00:00,13.0,0.0,1.0,-5.466,-45.717
2018/08/30 17:00:00,13.0,0.0,0.89,-5.4639999999999995,-45.552
2018/08/30 17:00:00,13.0,0.0,1.0,-5.462999999999999,-45.703
2018/08/30 17:00:00,13.0,0.0,1.0,-5.461,-45.537
2018/08/30 17:00:00,13.0,0.0,1.0,-5.455,-45.718999999999994
2018/08/30 17:00:00,13.0,0.0,0.9,-5.4510000000000005,-45.77
2018/08/30 17:00:00,13.0,0.0,0.9,-5.45,-45.763999999999996
2018/08/30 17:00:00,13.0,0.0,1.0,-5.45,-45.538999999999994
2018/08/30 17:00:00,13.0,0.0,1.0,-5.449,-45.755
2018/08/30 17:00:00,13.0,0.0,0.88,-5.4479999999999995,-45.523999999999994
2018/08/30 17:00:00,13.0,0.0,0.69,-5.376,-46.501999999999995
2018/08/30 17:00:00,13.0,0.0,0.69,-5.374,-46.489
2018/08/31 17:40:00,7.0,0.0,0.55,-14.565,-53.07
2018/08/31 16:00:00,18.0,0.0,1.0,-8.308,-45.132
2018/08/31 16:00:00,102.0,0.0,1.0,-5.662999999999999,-43.747
2018/08/31 16:00:00,18.0,0.0,1.0,-7.395,-46.233999999999995
2018/08/31 16:00:00,20.0,0.0,1.0,-7.362,-45.708999999999996
2018/08/31 17:40:00,15.0,0.0,0.69,-14.57,-52.092
2018/08/31 17:35:00,7.0,0.0,1.0,-17.649,-50.518
2018/08/31 17:35:00,23.0,0.0,1.0,-17.002,-48.996
2018/08/31 17:40:00,15.0,0.0,1.0,-16.706,-49.361000000000004
2018/08/31 17:40:00,15.0,0.0,1.0,-16.706,-49.335
2018/08/31 17:35:00,7.0,0.0,1.0,-21.579,-48.74100000000001
2018/08/31 17:35:00,7.0,0.0,1.0,-21.578000000000003,-48.733999999999995
2018/08/31 17:35:00,6.0,5.8,0.77,-21.142,-53.282
2018/08/31 17:35:00,7.0,0.08,0.14,-20.75,-55.361999999999995
2018/08/31 17:35:00,10.0,0.0,0.46,-19.892,-55.195
2018/08/31 17:35:00,7.0,0.0,1.0,-19.585,-50.409
2018/08/31 17:35:00,10.0,0.0,0.91,-19.215,-55.131
2018/08/31 17:35:00,10.0,0.0,0.92,-19.214000000000002,-55.12
2018/08/31 17:35:00,10.0,0.0,0.92,-19.204,-55.121
2018/08/31 17:35:00,10.0,0.0,0.93,-19.194000000000003,-55.123000000000005
2018/08/31 17:35:00,10.0,0.0,0.93,-19.192,-55.111999999999995
2018/08/31 17:35:00,10.0,0.0,0.93,-19.184,-55.123999999999995
2018/08/31 17:35:00,10.0,0.0,0.94,-19.182000000000002,-55.113
2018/08/31 17:40:00,15.0,0.0,1.0,-16.699,-49.328
2018/08/31 17:40:00,6.0,0.0,1.0,-16.054000000000002,-51.952
2018/08/31 17:40:00,6.0,0.0,1.0,-16.05,-51.931000000000004
2018/08/31 17:35:00,10.0,0.3,0.67,-20.936999999999998,-56.942
2018/08/31 17:35:00,10.0,0.05,0.08,-20.884,-57.136
2018/08/31 17:35:00,8.0,4.8,1.0,-20.851,-55.696999999999996
2018/08/31 17:35:00,9.0,2.1,0.72,-22.269000000000002,-56.062
2018/08/31 17:35:00,9.0,4.8,0.28,-22.204,-55.986999999999995
2018/08/31 17:35:00,9.0,4.8,0.1,-22.201999999999998,-55.977
2018/08/31 17:35:00,7.0,0.0,1.0,-20.145,-49.11
2018/08/31 17:35:00,7.0,0.0,1.0,-20.13,-49.113
2018/08/31 17:35:00,7.0,0.0,1.0,-20.124000000000002,-49.083999999999996
2018/08/31 17:35:00,7.0,0.0,1.0,-20.112000000000002,-49.092
2018/08/31 17:35:00,7.0,0.0,1.0,-20.109,-49.088
2018/08/31 17:35:00,10.0,0.0,1.0,-19.902,-55.193999999999996
2018/08/31 17:35:00,10.0,0.0,0.48,-19.9,-55.181999999999995
2018/08/31 17:35:00,10.0,0.0,1.0,-19.174,-55.126000000000005
2018/08/31 17:35:00,10.0,0.0,0.94,-19.172,-55.115
2018/08/31 17:35:00,4.0,0.0,1.0,-17.930999999999997,-53.468999999999994
2018/08/31 17:35:00,4.0,0.0,1.0,-17.930999999999997,-53.458999999999996
2018/08/31 17:35:00,4.0,0.0,1.0,-17.928,-53.45399999999999
2018/08/31 17:35:00,4.0,0.0,1.0,-17.926,-53.43899999999999
2018/08/31 17:35:00,4.0,0.0,1.0,-17.923,-53.477
2018/08/31 17:35:00,4.0,0.0,1.0,-17.92,-53.461000000000006
2018/08/31 17:40:00,7.0,0.0,1.0,-15.873,-56.331
2018/08/31 17:40:00,7.0,0.0,1.0,-15.732000000000001,-53.055
2018/08/31 17:40:00,6.0,0.0,1.0,-15.675,-53.181000000000004
2018/08/31 17:40:00,6.0,0.0,1.0,-15.663,-53.184
2018/08/31 17:40:00,6.0,0.0,1.0,-15.651,-53.18600000000001
