datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/11 16:15:00,9.0,0.0,1.0,-17.602999999999998,-41.85
2019/11/11 16:15:00,9.0,0.0,0.57,-17.590999999999998,-41.599
2019/11/11 16:15:00,9.0,0.0,0.57,-17.582,-41.607
2019/11/11 16:15:00,14.0,0.0,0.58,-17.561,-42.233999999999995
2019/11/11 16:15:00,14.0,0.0,0.58,-17.56,-42.221000000000004
2019/11/11 16:15:00,14.0,0.0,0.58,-17.555,-42.183
2019/11/11 16:15:00,16.0,0.0,0.57,-17.533,-41.852
2019/11/11 16:15:00,16.0,0.0,0.57,-17.532,-41.858999999999995
2019/11/11 16:15:00,16.0,0.0,1.0,-17.482,-40.848
2019/11/11 16:15:00,9.0,0.0,1.0,-17.448,-41.593
2019/11/11 16:15:00,9.0,0.0,1.0,-17.447,-41.582
2019/11/11 16:15:00,15.0,0.0,0.56,-17.429000000000002,-42.167
2019/11/11 16:15:00,15.0,0.0,0.56,-17.427,-42.153999999999996
2019/11/11 16:15:00,15.0,0.0,0.57,-17.418,-42.169
2019/11/11 16:15:00,15.0,0.0,0.57,-17.417,-42.156000000000006
2019/11/11 16:15:00,15.0,0.0,0.63,-17.358,-42.078
2019/11/11 16:15:00,15.0,0.0,0.63,-17.357,-42.066
2019/11/11 16:15:00,15.0,0.0,0.63,-17.354,-42.041000000000004
2019/11/11 16:15:00,16.0,0.0,0.63,-17.343,-41.876999999999995
2019/11/11 16:15:00,16.0,0.0,0.63,-17.340999999999998,-41.865
2019/11/11 16:15:00,9.0,0.0,1.0,-18.232,-42.176
2019/11/11 16:15:00,9.0,0.0,1.0,-18.233,-42.95399999999999
2019/11/11 16:15:00,16.0,0.0,1.0,-16.320999999999998,-40.753
2019/11/11 16:15:00,2.0,2.28,0.32,-19.637,-42.674
2019/11/11 16:15:00,2.0,2.28,0.32,-19.637999999999998,-42.678999999999995
2019/11/11 16:15:00,2.0,2.28,0.31,-19.637999999999998,-42.688
2019/11/11 16:15:00,2.0,2.28,0.3,-19.639,-42.693000000000005
2019/11/11 16:15:00,2.0,2.28,0.3,-19.648,-42.674
2019/11/11 16:15:00,2.0,2.28,0.3,-19.649,-42.678000000000004
2019/11/11 16:15:00,2.0,2.28,0.29,-19.65,-42.687
2019/11/11 16:15:00,2.0,2.28,0.29,-19.659000000000002,-42.672
2019/11/11 16:15:00,2.0,2.28,0.29,-19.660999999999998,-42.68600000000001
2019/11/11 16:15:00,2.0,3.83,0.26,-19.664,-42.716
2019/11/11 16:15:00,2.0,2.28,0.31,-19.671,-42.67100000000001
2019/11/11 16:15:00,2.0,3.83,0.27,-19.676,-42.714
2019/11/11 16:15:00,2.0,3.83,0.26,-19.677,-42.73
2019/11/11 16:15:00,2.0,3.83,0.28,-19.687,-42.711999999999996
2019/11/11 16:15:00,2.0,3.83,0.28,-19.689,-42.729
2019/11/11 16:15:00,16.0,0.0,0.78,-16.403,-41.229
2019/11/11 16:15:00,0.0,70.7,1.0,-20.883000000000003,-41.523999999999994
2019/11/11 16:15:00,16.0,0.0,0.76,-16.664,-39.893
2019/11/11 16:15:00,16.0,0.0,1.0,-16.239,-41.048
2019/11/11 16:15:00,16.0,0.0,1.0,-16.234,-41.045
2019/11/11 16:15:00,16.0,0.0,1.0,-16.233,-41.034
2019/11/11 16:15:00,16.0,0.0,1.0,-16.225,-41.04600000000001
2019/11/11 16:15:00,16.0,0.0,1.0,-16.223,-41.035
2019/11/11 16:15:00,16.0,0.0,1.0,-16.218,-40.89
2019/11/11 16:15:00,16.0,0.0,1.0,-16.214000000000002,-40.897
2019/11/11 16:15:00,17.0,0.0,0.76,-16.146,-40.896
2019/11/11 16:15:00,17.0,0.0,0.76,-16.145,-40.885
2019/11/11 16:15:00,16.0,0.0,1.0,-16.088,-40.313
2019/11/11 16:15:00,19.0,0.0,0.71,-15.991,-40.678000000000004
2019/11/11 16:15:00,19.0,0.0,0.71,-15.989,-40.658
2019/11/11 16:15:00,19.0,0.0,1.0,-15.96,-40.661
2019/11/11 16:15:00,19.0,0.0,1.0,-15.959000000000001,-40.652
2019/11/11 16:15:00,19.0,0.0,1.0,-15.950999999999999,-40.663000000000004
2019/11/11 16:15:00,17.0,0.0,1.0,-15.950999999999999,-39.911
2019/11/11 16:15:00,17.0,0.0,0.71,-15.949000000000002,-39.900999999999996
2019/11/11 16:15:00,17.0,0.0,0.71,-15.942,-40.885
2019/11/11 16:15:00,17.0,0.0,0.71,-15.940999999999999,-40.874
2019/11/11 16:15:00,17.0,0.0,0.71,-15.937000000000001,-40.88
2019/11/11 16:15:00,17.0,0.0,0.71,-15.925999999999998,-40.871
2019/11/11 16:15:00,17.0,0.0,1.0,-15.917,-40.872
2019/11/11 16:15:00,17.0,0.0,1.0,-15.913,-40.915
2019/11/11 16:15:00,17.0,0.0,1.0,-15.912,-40.905
2019/11/11 16:15:00,17.0,0.0,1.0,-15.907,-40.873000000000005
2019/11/11 16:15:00,17.0,0.0,1.0,-15.905999999999999,-40.863
2019/11/11 16:15:00,18.0,0.0,1.0,-14.883,-40.766
2019/11/11 16:15:00,18.0,0.0,1.0,-14.880999999999998,-40.756
2019/11/11 16:15:00,18.0,0.0,0.7,-15.657,-39.856
2019/11/11 16:15:00,18.0,0.0,1.0,-15.675999999999998,-40.196999999999996
2019/11/11 16:15:00,17.0,0.0,0.71,-15.722999999999999,-40.615
2019/11/11 16:15:00,19.0,0.0,1.0,-15.783,-40.565
2019/11/11 16:15:00,19.0,0.0,1.0,-15.784,-40.575
2019/11/11 16:15:00,19.0,0.0,1.0,-15.792,-40.564
2019/11/11 16:15:00,19.0,0.0,1.0,-15.794,-40.574
2019/11/11 16:15:00,17.0,0.0,0.72,-15.839,-39.973
2019/11/11 16:15:00,18.0,0.0,0.72,-15.880999999999998,-40.426
2019/11/11 16:15:00,17.0,0.0,0.72,-15.883,-40.909
2019/11/11 16:15:00,16.0,0.0,0.78,-16.278,-41.196999999999996
2019/11/11 16:15:00,,19.01,1.0,-20.395,-40.441
2019/11/11 16:15:00,8.0,1.65,0.46,-19.814,-40.201
2019/11/11 16:15:00,9.0,0.35,1.0,-19.737000000000002,-40.088
2019/11/11 16:15:00,9.0,0.35,1.0,-19.735,-40.077
2019/11/11 16:15:00,,0.12,1.0,-19.633,-39.99
2019/11/11 16:15:00,,0.12,1.0,-19.631,-39.979
2019/11/11 16:15:00,,0.12,1.0,-19.623,-39.991
2019/11/11 16:15:00,,0.16,1.0,-19.595,-39.995
2019/11/11 16:15:00,9.0,0.01,1.0,-19.242,-39.881
2019/11/11 16:15:00,10.0,0.56,0.72,-19.211,-40.126
2019/11/11 16:15:00,10.0,0.56,1.0,-19.201,-40.126999999999995
2019/11/11 16:15:00,13.0,0.16,1.0,-18.887,-40.266999999999996
2019/11/11 16:15:00,13.0,0.16,1.0,-18.886,-40.256
2019/11/11 16:15:00,,0.02,0.68,-18.668,-39.846
2019/11/11 16:15:00,15.0,0.3,1.0,-18.502,-40.463
2019/11/11 16:15:00,15.0,0.0,0.61,-18.03,-39.538000000000004
2019/11/11 16:15:00,15.0,0.0,0.61,-18.029,-39.528
2019/11/11 16:15:00,16.0,0.0,0.55,-17.951,-40.236999999999995
2019/11/11 16:15:00,13.0,0.0,0.56,-17.81,-39.683
2019/11/11 16:15:00,13.0,0.0,0.56,-17.809,-39.674
2019/11/11 16:15:00,15.0,0.0,0.55,-17.436,-39.89
2019/11/11 16:15:00,15.0,0.0,0.55,-17.435,-39.88
2019/11/11 16:15:00,16.0,0.0,0.6,-17.39,-40.159
2019/11/11 16:15:00,9.0,0.0,0.68,-18.226,-42.702
2019/11/11 16:15:00,9.0,0.0,0.51,-18.230999999999998,-42.93899999999999
2019/11/11 16:15:00,16.0,0.0,0.66,-16.885,-40.571
2019/11/11 16:15:00,16.0,0.0,0.66,-16.89,-40.539
2019/11/11 16:15:00,16.0,0.0,0.66,-17.002,-40.147
2019/11/11 16:15:00,16.0,0.0,0.66,-17.01,-40.135999999999996
2019/11/11 16:15:00,16.0,0.0,1.0,-17.011,-40.145
2019/11/11 16:15:00,9.0,1.89,777.7,-19.535999999999998,-42.596000000000004
2019/11/11 16:15:00,8.0,2.14,777.7,-19.541,-41.176
2019/11/11 16:15:00,9.0,1.83,1.0,-19.618,-42.409
2019/11/11 16:15:00,9.0,0.0,0.71,-18.235,-42.687
2019/11/11 16:15:00,18.0,0.0,1.0,-14.89,-40.417
2019/11/11 16:15:00,18.0,0.0,1.0,-15.075999999999999,-40.299
2019/11/11 16:15:00,18.0,0.0,1.0,-15.129000000000001,-40.34
2019/11/11 16:15:00,16.0,0.0,0.97,-15.144,-40.803000000000004
2019/11/11 16:15:00,16.0,0.0,0.65,-17.323,-41.968
2019/11/11 16:15:00,17.0,0.0,1.0,-15.213,-41.17100000000001
2019/11/11 16:15:00,17.0,0.0,0.9,-15.342,-40.556999999999995
2019/11/11 16:06:00,16.0,0.0,0.67,-16.91714,-40.27877
2019/11/11 16:06:00,9.0,0.0,1.0,-18.35623,-42.27023
2019/11/11 16:06:00,9.0,0.0,1.0,-18.35245,-42.270720000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.35184,-42.266009999999994
2019/11/11 16:06:00,9.0,0.0,0.79,-18.340510000000002,-42.26757
2019/11/11 16:06:00,9.0,0.0,1.0,-18.33986,-42.262570000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.33736,-42.24323
2019/11/11 16:06:00,9.0,0.0,1.0,-18.3361,-42.26314
2019/11/11 16:06:00,9.0,0.0,1.0,-18.273410000000002,-41.86977
2019/11/11 16:06:00,9.0,0.0,1.0,-18.27216,-41.8602
2019/11/11 16:06:00,9.0,0.0,1.0,-18.26969,-41.87004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.26906,-41.86524
2019/11/11 16:06:00,9.0,0.0,1.0,-18.26846,-41.860620000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.26539,-41.86591
2019/11/11 16:06:00,9.0,0.0,1.0,-18.2617,-41.86646
2019/11/11 16:06:00,9.0,0.0,1.0,-18.2611,-41.86186
2019/11/11 16:06:00,9.0,0.0,1.0,-18.259629999999998,-41.86979
2019/11/11 16:06:00,9.0,0.0,1.0,-18.259,-41.8652
2019/11/11 16:06:00,9.0,0.0,1.0,-18.25858,-41.871320000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.25799,-41.86675
2019/11/11 16:06:00,9.0,0.0,1.0,-18.256510000000002,-41.874559999999995
2019/11/11 16:06:00,9.0,0.0,1.0,-18.25528,-41.8655
2019/11/11 16:06:00,9.0,0.0,1.0,-18.25204,-42.18025
2019/11/11 16:06:00,9.0,0.0,1.0,-18.248279999999998,-42.18074
2019/11/11 16:06:00,9.0,0.0,1.0,-18.24769,-42.1763
2019/11/11 16:06:00,9.0,0.0,1.0,-18.24394,-42.176790000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.2425,-42.22403
2019/11/11 16:06:00,9.0,0.0,1.0,-18.236420000000003,-42.177659999999996
2019/11/11 16:06:00,9.0,0.0,1.0,-18.232670000000002,-42.1782
2019/11/11 16:06:00,9.0,0.0,0.72,-18.22893,-42.178779999999996
2019/11/11 16:06:00,9.0,0.0,0.72,-18.22579,-42.184020000000004
2019/11/11 16:06:00,9.0,0.0,0.72,-18.2252,-42.17948
2019/11/11 16:06:00,9.0,0.0,0.66,-18.153570000000002,-41.83466
2019/11/11 16:06:00,9.0,0.0,1.0,-18.14989,-41.83515
2019/11/11 16:06:00,9.0,0.0,1.0,-18.14827,-42.17669
2019/11/11 16:06:00,9.0,0.0,1.0,-18.14753,-41.83423
2019/11/11 16:06:00,9.0,0.0,1.0,-18.14252,-41.83612
2019/11/11 16:06:00,15.0,0.0,0.64,-18.07615,-42.12038
2019/11/11 16:06:00,15.0,0.0,0.64,-18.07556,-42.11574
2019/11/11 16:06:00,15.0,0.0,0.64,-18.07471,-42.1181
2019/11/11 16:06:00,15.0,0.0,0.64,-18.074089999999998,-42.11351
2019/11/11 16:06:00,15.0,0.0,1.0,-18.01681,-42.082609999999995
2019/11/11 16:06:00,15.0,0.0,1.0,-18.016170000000002,-42.07782
2019/11/11 16:06:00,15.0,0.0,1.0,-18.01126,-42.09795
2019/11/11 16:06:00,15.0,0.0,0.59,-18.00757,-42.09875
2019/11/11 16:06:00,15.0,0.0,0.59,-18.00388,-42.099540000000005
2019/11/11 16:06:00,15.0,0.0,0.59,-18.003239999999998,-42.09469
2019/11/11 16:06:00,15.0,0.0,1.0,-17.99954,-42.095420000000004
2019/11/11 16:06:00,15.0,0.0,0.55,-17.92764,-42.16016
2019/11/11 16:06:00,15.0,0.0,0.55,-17.92706,-42.155770000000004
2019/11/11 16:06:00,15.0,0.0,0.55,-17.92079,-42.16584
2019/11/11 16:06:00,15.0,0.0,0.55,-17.91585,-42.18603
2019/11/11 16:06:00,15.0,0.0,0.55,-17.913870000000003,-42.25796
2019/11/11 16:06:00,15.0,0.0,0.55,-17.912110000000002,-42.18651
2019/11/11 16:06:00,15.0,0.0,0.55,-17.91146,-42.18159
2019/11/11 16:06:00,15.0,0.0,0.55,-17.908379999999998,-42.18707
2019/11/11 16:06:00,15.0,0.0,0.55,-17.90774,-42.18221
2019/11/11 16:06:00,15.0,0.0,0.55,-17.90401,-42.18282
2019/11/11 16:06:00,15.0,0.0,0.55,-17.90034,-42.15486
2019/11/11 16:06:00,15.0,0.0,1.0,-17.89818,-42.25475
2019/11/11 16:06:00,15.0,0.0,1.0,-17.8966,-42.15528
2019/11/11 16:06:00,15.0,0.0,1.0,-17.8938,-42.25043
2019/11/11 16:06:00,15.0,0.0,1.0,-17.89067,-42.2557
2019/11/11 16:06:00,15.0,0.0,0.56,-17.887520000000002,-42.26092
2019/11/11 16:06:00,15.0,0.0,0.56,-17.88691,-42.25618
2019/11/11 16:06:00,15.0,0.0,0.56,-17.8863,-42.25152
2019/11/11 16:06:00,15.0,0.0,0.56,-17.88316,-42.25673
2019/11/11 16:06:00,15.0,0.0,0.56,-17.882270000000002,-42.25512
2019/11/11 16:06:00,9.0,0.0,0.56,-17.8735,-41.56562
2019/11/11 16:06:00,15.0,0.0,0.56,-17.87266,-42.23454
2019/11/11 16:06:00,15.0,0.0,0.56,-17.87227,-42.237590000000004
2019/11/11 16:06:00,15.0,0.0,0.56,-17.87164,-42.23292
2019/11/11 16:06:00,15.0,0.0,0.56,-17.869510000000002,-42.239709999999995
2019/11/11 16:06:00,15.0,0.0,0.56,-17.86891,-42.235040000000005
2019/11/11 16:06:00,15.0,0.0,0.56,-17.86852,-42.23808
2019/11/11 16:06:00,15.0,0.0,0.56,-17.8679,-42.23345
2019/11/11 16:06:00,15.0,0.0,0.56,-17.86415,-42.233990000000006
2019/11/11 16:06:00,15.0,0.0,0.56,-17.86041,-42.23451
2019/11/11 16:06:00,17.0,0.0,0.56,-17.84244,-41.91552
2019/11/11 16:06:00,9.0,0.0,0.56,-17.84139,-41.6009
2019/11/11 16:06:00,9.0,0.0,0.56,-17.84129,-41.76579
2019/11/11 16:06:00,9.0,0.0,1.0,-17.82368,-41.8868
2019/11/11 16:06:00,9.0,0.0,1.0,-17.8213,-41.89018
2019/11/11 16:06:00,9.0,0.0,0.55,-17.761429999999997,-41.8624
2019/11/11 16:06:00,14.0,0.0,0.55,-17.67709,-42.20528
2019/11/11 16:06:00,9.0,0.0,1.0,-17.66939,-41.91969
2019/11/11 16:06:00,9.0,0.0,1.0,-17.63334,-41.78989
2019/11/11 16:06:00,9.0,0.0,1.0,-17.62794,-41.77731
2019/11/11 16:06:00,9.0,0.0,1.0,-17.61815,-41.78747
2019/11/11 16:06:00,9.0,0.0,1.0,-17.61756,-41.78305
2019/11/11 16:06:00,9.0,0.0,1.0,-17.615070000000003,-41.79226
2019/11/11 16:06:00,9.0,0.0,1.0,-17.6088,-41.8543
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60865,-41.856320000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60514,-41.8548
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60453,-41.85032
2019/11/11 16:06:00,9.0,0.0,1.0,-17.6044,-41.85232
2019/11/11 16:06:00,9.0,0.0,1.0,-17.604110000000002,-41.793690000000005
2019/11/11 16:06:00,9.0,0.0,1.0,-17.603920000000002,-41.79182
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60381,-41.847840000000005
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60353,-41.7893
2019/11/11 16:06:00,9.0,0.0,1.0,-17.60088,-41.8509
2019/11/11 16:06:00,9.0,0.0,1.0,-17.600270000000002,-41.792320000000004
2019/11/11 16:06:00,16.0,0.0,0.57,-17.59988,-41.78979
2019/11/11 16:06:00,16.0,0.0,0.57,-17.59724,-41.85152
2019/11/11 16:06:00,9.0,0.0,0.57,-17.5853,-41.596790000000006
2019/11/11 16:06:00,9.0,0.0,1.0,-17.57866,-41.60221
2019/11/11 16:06:00,9.0,0.0,1.0,-17.57749,-41.60069
2019/11/11 16:06:00,14.0,0.0,0.58,-17.55996,-42.21958
2019/11/11 16:06:00,14.0,0.0,0.58,-17.55936,-42.21499
2019/11/11 16:06:00,14.0,0.0,0.58,-17.55685,-42.22485
2019/11/11 16:06:00,14.0,0.0,0.58,-17.552020000000002,-42.18784
2019/11/11 16:06:00,14.0,0.0,0.58,-17.55144,-42.19125
2019/11/11 16:06:00,14.0,0.0,0.58,-17.55144,-42.18338
2019/11/11 16:06:00,14.0,0.0,0.58,-17.5508,-42.18658
2019/11/11 16:06:00,14.0,0.0,0.58,-17.5502,-42.182179999999995
2019/11/11 16:06:00,14.0,0.0,0.58,-17.548920000000003,-42.19305
2019/11/11 16:06:00,14.0,0.0,0.58,-17.548289999999998,-42.18826
2019/11/11 16:06:00,14.0,0.0,0.58,-17.547710000000002,-42.19175
2019/11/11 16:06:00,14.0,0.0,0.58,-17.5477,-42.18376
2019/11/11 16:06:00,14.0,0.0,0.58,-17.547060000000002,-42.18699
2019/11/11 16:06:00,14.0,0.0,0.58,-17.54646,-42.182559999999995
2019/11/11 16:06:00,14.0,0.0,0.58,-17.5452,-42.19361
2019/11/11 16:06:00,14.0,0.0,0.58,-17.543979999999998,-42.18423
2019/11/11 16:06:00,14.0,0.0,0.57,-17.53724,-42.19838
2019/11/11 16:06:00,16.0,0.0,0.57,-17.53013,-41.85131
2019/11/11 16:06:00,16.0,0.0,0.57,-17.52954,-41.8469
2019/11/11 16:06:00,16.0,0.0,0.57,-17.52766,-41.86078
2019/11/11 16:06:00,16.0,0.0,0.57,-17.52647,-41.85184
2019/11/11 16:06:00,16.0,0.0,0.57,-17.52589,-41.8475
2019/11/11 16:06:00,9.0,0.0,1.0,-17.44623,-41.58744
2019/11/11 16:06:00,9.0,0.0,1.0,-17.442629999999998,-41.587959999999995
2019/11/11 16:06:00,15.0,0.0,0.55,-17.43776,-42.16192
2019/11/11 16:06:00,15.0,0.0,0.55,-17.4357,-42.16055
2019/11/11 16:06:00,15.0,0.0,0.55,-17.43068,-42.15152
2019/11/11 16:06:00,15.0,0.0,0.56,-17.42847,-42.14863
2019/11/11 16:06:00,15.0,0.0,0.56,-17.42634,-42.14737
2019/11/11 16:06:00,15.0,0.0,0.56,-17.42388,-42.15704
2019/11/11 16:06:00,15.0,0.0,0.56,-17.42324,-42.1524
2019/11/11 16:06:00,15.0,0.0,0.56,-17.420170000000002,-42.15759
2019/11/11 16:06:00,15.0,0.0,0.57,-17.419539999999998,-42.15293
2019/11/11 16:06:00,16.0,0.0,0.57,-17.41735,-41.75441
2019/11/11 16:06:00,15.0,0.0,0.57,-17.41648,-42.15818
2019/11/11 16:06:00,15.0,0.0,0.57,-17.41584,-42.15351
2019/11/11 16:06:00,16.0,0.0,0.57,-17.41204,-41.881409999999995
2019/11/11 16:06:00,16.0,0.0,0.6,-17.38605,-41.63165
2019/11/11 16:06:00,15.0,0.0,0.63,-17.35748,-42.05567
2019/11/11 16:06:00,15.0,0.0,0.63,-17.35509,-42.03779
2019/11/11 16:06:00,15.0,0.0,0.63,-17.3545,-42.033409999999996
2019/11/11 16:06:00,15.0,0.0,0.63,-17.3525,-42.07465
2019/11/11 16:06:00,15.0,0.0,0.63,-17.3519,-42.070159999999994
2019/11/11 16:06:00,15.0,0.0,0.63,-17.35079,-42.03374
2019/11/11 16:06:00,15.0,0.0,0.63,-17.346420000000002,-42.05724
2019/11/11 16:06:00,16.0,0.0,0.64,-17.33239,-41.86869
2019/11/11 16:06:00,16.0,0.0,0.65,-17.31857,-41.9604
2019/11/11 16:06:00,16.0,0.0,0.65,-17.317970000000003,-41.955890000000004
2019/11/11 16:06:00,16.0,0.0,0.65,-17.31677,-41.94688
2019/11/11 16:06:00,16.0,0.0,0.65,-17.31493,-41.96117
2019/11/11 16:06:00,16.0,0.0,0.65,-17.314329999999998,-41.956590000000006
2019/11/11 16:06:00,16.0,0.0,1.0,-17.14238,-41.5825
2019/11/11 16:06:00,16.0,0.0,1.0,-17.14069,-41.58178
2019/11/11 16:06:00,16.0,0.0,1.0,-17.13165,-41.59583
2019/11/11 16:06:00,16.0,0.0,0.66,-16.881510000000002,-41.877759999999995
2019/11/11 16:06:00,16.0,0.0,0.66,-16.877879999999998,-41.87825
2019/11/11 16:06:00,16.0,0.0,0.66,-16.8773,-41.87396
2019/11/11 16:06:00,16.0,0.0,0.76,-16.73725,-41.879220000000004
2019/11/11 16:06:00,16.0,0.0,0.79,-16.51066,-41.57185
2019/11/11 16:06:00,16.0,0.0,0.78,-16.41197,-42.15847
2019/11/11 16:06:00,16.0,0.0,1.0,-16.23108,-41.67839
2019/11/11 16:06:00,16.0,0.0,1.0,-15.67295,-41.82415
2019/11/11 16:06:00,17.0,0.0,1.0,-15.44392,-42.13548
2019/11/11 16:06:00,2.0,0.03,1.0,-19.03216,-42.2459
2019/11/11 16:06:00,2.0,0.03,1.0,-19.03152,-42.24106
2019/11/11 16:06:00,9.0,0.08,1.0,-18.887929999999997,-42.02617
2019/11/11 16:06:00,9.0,0.08,0.67,-18.81791,-42.04566
2019/11/11 16:06:00,9.0,0.08,0.67,-18.817529999999998,-42.04403
2019/11/11 16:06:00,9.0,0.08,0.67,-18.8173,-42.04097
2019/11/11 16:06:00,9.0,0.08,0.67,-18.81691,-42.039359999999995
2019/11/11 16:06:00,9.0,0.12,0.67,-18.816679999999998,-41.716609999999996
2019/11/11 16:06:00,9.0,0.0,0.66,-18.74288,-42.1457
2019/11/11 16:06:00,9.0,0.0,1.0,-18.7391,-42.1461
2019/11/11 16:06:00,9.0,0.0,1.0,-18.73851,-42.14155
2019/11/11 16:06:00,9.0,0.0,1.0,-18.73473,-42.14198
2019/11/11 16:06:00,9.0,0.0,1.0,-18.73154,-42.14696
2019/11/11 16:06:00,9.0,0.0,1.0,-18.73095,-42.14243
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72718,-42.14285
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72671,-42.14114
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72414,-42.15063
2019/11/11 16:06:00,9.0,0.0,1.0,-18.723979999999997,-42.14782
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72353,-42.14608
2019/11/11 16:06:00,9.0,0.0,1.0,-18.7234,-42.14328
2019/11/11 16:06:00,9.0,0.0,1.0,-18.722929999999998,-42.14157
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72201,-42.162420000000004
2019/11/11 16:06:00,9.0,0.0,1.0,-18.721629999999998,-42.16053
2019/11/11 16:06:00,9.0,0.0,1.0,-18.7214,-42.15757
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72099,-42.15573
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72079,-42.15285
2019/11/11 16:06:00,9.0,0.0,1.0,-18.720370000000003,-42.1511
2019/11/11 16:06:00,9.0,0.0,1.0,-18.72021,-42.14828
2019/11/11 16:06:00,2.0,2.28,0.29,-19.65635,-42.67664
2019/11/11 16:06:00,9.0,0.0,0.67,-18.71704,-42.15348
2019/11/11 16:06:00,9.0,0.0,0.67,-18.716620000000002,-42.151720000000005
2019/11/11 16:06:00,4.0,8.63,0.22,-20.57134,-43.24499
2019/11/11 16:06:00,0.0,11.74,0.49,-20.56874,-43.11678
2019/11/11 16:06:00,0.0,5.2,0.0,-20.50145,-43.5282
2019/11/11 16:06:00,0.0,5.2,0.0,-20.50105,-43.52792
2019/11/11 16:06:00,2.0,4.63,0.78,-20.36867,-43.05915
2019/11/11 16:06:00,2.0,4.63,0.78,-20.364620000000002,-43.05975
2019/11/11 16:06:00,2.0,1.33,0.18,-19.821270000000002,-43.5226
2019/11/11 16:06:00,2.0,5.37,0.56,-19.746760000000002,-43.25308
2019/11/11 16:06:00,10.0,0.24,0.39,-19.70693,-42.8285
2019/11/11 16:06:00,9.0,1.71,1.0,-19.70279,-42.73085
2019/11/11 16:06:00,2.0,3.83,0.28,-19.68824,-42.71054
2019/11/11 16:06:00,2.0,3.83,0.28,-19.68569,-42.72224
2019/11/11 16:06:00,2.0,3.83,0.28,-19.68175,-42.7228
2019/11/11 16:06:00,2.0,3.83,0.28,-19.67584,-42.7074
2019/11/11 16:06:00,2.0,3.83,0.27,-19.67257,-42.71334
2019/11/11 16:06:00,2.0,2.28,0.31,-19.67154,-42.67283
2019/11/11 16:06:00,2.0,2.28,1.0,-19.670920000000002,-42.66786
2019/11/11 16:06:00,2.0,3.83,0.26,-19.668670000000002,-42.71419
2019/11/11 16:06:00,2.0,3.83,0.27,-19.66801,-42.70883
2019/11/11 16:06:00,2.0,2.28,1.0,-19.66698,-42.66822
2019/11/11 16:06:00,2.0,3.83,0.26,-19.66475,-42.71484
2019/11/11 16:06:00,2.0,3.83,0.27,-19.66408,-42.70939
2019/11/11 16:06:00,2.0,2.28,0.3,-19.663629999999998,-42.673429999999996
2019/11/11 16:06:00,2.0,3.83,0.27,-19.66341,-42.70395
2019/11/11 16:06:00,2.0,3.83,0.26,-19.660970000000002,-42.712309999999995
2019/11/11 16:06:00,2.0,3.83,0.27,-19.66013,-42.709790000000005
2019/11/11 16:06:00,2.0,3.83,0.25,-19.65701,-42.71262
2019/11/11 16:06:00,2.0,2.28,0.29,-19.65636,-42.67923
2019/11/11 16:06:00,2.0,2.28,0.29,-19.65576,-42.6744
2019/11/11 16:06:00,2.0,2.28,0.29,-19.65243,-42.67715
2019/11/11 16:06:00,2.0,2.28,0.29,-19.65184,-42.67494
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64849,-42.677640000000004
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64791,-42.675470000000004
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64789,-42.67292
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64732,-42.67073
2019/11/11 16:06:00,2.0,2.28,0.3,-19.644560000000002,-42.6781
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64397,-42.675909999999995
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64395,-42.67335
2019/11/11 16:06:00,2.0,2.28,0.3,-19.64338,-42.67113
2019/11/11 16:06:00,2.0,2.28,0.29,-19.64123,-42.68334
2019/11/11 16:06:00,2.0,2.28,0.3,-19.640620000000002,-42.678540000000005
2019/11/11 16:06:00,2.0,2.28,0.32,-19.63999,-42.67366
2019/11/11 16:06:00,2.0,2.28,0.32,-19.636689999999998,-42.67903
2019/11/11 16:06:00,9.0,1.83,1.0,-19.6151,-42.41008
2019/11/11 16:06:00,9.0,1.83,1.0,-19.61342,-42.4078
2019/11/11 16:06:00,9.0,1.89,777.7,-19.53035,-42.59215
2019/11/11 16:06:00,9.0,1.89,777.7,-19.52994,-42.590309999999995
2019/11/11 16:06:00,9.0,1.89,777.7,-19.5297,-42.587140000000005
