datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/16 16:24:00,28.0,0.0,0.81,-6.23402,-40.88601
2019/07/16 16:24:00,32.0,0.0,,-5.09865,-37.64665
2019/07/16 16:24:00,32.0,0.0,,-4.938280000000001,-38.229659999999996
2019/07/16 16:24:00,32.0,0.0,,-4.86526,-40.53464
2019/07/16 16:24:00,32.0,0.0,,-4.8640300000000005,-40.53242
2019/07/16 16:24:00,32.0,0.0,,-4.86146,-40.53524
2019/07/16 16:24:00,32.0,0.0,,-3.4917300000000004,-39.51947
2019/07/16 16:18:00,59.0,0.0,1.0,-15.473339999999999,-44.39544
2019/07/16 16:24:00,59.0,0.0,1.0,-9.52319,-42.7378
2019/07/16 16:24:00,60.0,0.0,1.0,-9.149189999999999,-42.924929999999996
2019/07/16 16:24:00,60.0,0.0,1.0,-9.14585,-42.92545
2019/07/16 16:24:00,28.0,0.0,1.0,-6.5244,-42.85105
2019/07/16 16:24:00,8.0,0.0,1.0,-6.38109,-42.78569
2019/07/16 16:24:00,47.0,0.0,1.0,-5.98733,-42.76549
2019/07/16 16:24:00,8.0,0.0,0.71,-5.93427,-43.007290000000005
2019/07/16 16:24:00,8.0,0.0,0.71,-5.93089,-43.00782
2019/07/16 16:24:00,8.0,0.0,1.0,-5.9275199999999995,-43.00835
2019/07/16 16:24:00,8.0,0.0,1.0,-5.902080000000001,-41.949329999999996
2019/07/16 16:24:00,47.0,0.0,0.68,-5.76768,-42.36111
2019/07/16 16:24:00,47.0,0.0,1.0,-5.58016,-42.4781
2019/07/16 16:24:00,8.0,0.0,,-5.19825,-42.49222
2019/07/16 16:24:00,7.0,0.0,,-4.39431,-42.056090000000005
2019/07/16 16:24:00,7.0,0.0,,-4.31786,-41.97842
2019/07/16 16:18:00,60.0,0.0,1.0,-14.464,-42.84585
2019/07/16 16:18:00,7.0,0.0,1.0,-14.349860000000001,-42.02624
2019/07/16 16:24:00,33.0,0.0,1.0,-8.63945,-36.9912
2019/07/16 16:24:00,61.0,0.0,1.0,-7.8020000000000005,-37.19471
2019/07/16 16:24:00,61.0,0.0,1.0,-7.80121,-37.19011
2019/07/16 16:24:00,4.0,0.0,1.0,-10.20074,-38.39284
2019/07/16 16:24:00,20.0,0.0,1.0,-8.42232,-38.04405
2019/07/16 16:24:00,28.0,0.0,1.0,-7.97133,-38.70789
2019/07/16 16:24:00,28.0,0.0,1.0,-7.95746,-38.724959999999996
2019/07/16 16:24:00,33.0,0.0,1.0,-6.78711,-38.23753
2019/07/16 16:24:00,33.0,0.0,1.0,-6.74885,-38.08918
2019/07/16 16:24:00,33.0,0.0,1.0,-6.73831,-38.27475
2019/07/16 16:24:00,28.0,0.0,1.0,-6.700060000000001,-39.03583
2019/07/16 16:24:00,28.0,0.0,1.0,-6.69947,-39.03223
2019/07/16 16:24:00,28.0,0.0,1.0,-6.58045,-38.49966
2019/07/16 16:24:00,28.0,0.0,1.0,-6.58045,-38.49629
2019/07/16 16:24:00,28.0,0.0,1.0,-6.5798,-38.49582
2019/07/16 16:24:00,33.0,0.0,1.0,-6.37879,-37.200340000000004
2019/07/16 16:24:00,33.0,0.0,1.0,-6.377999999999999,-37.19551
2019/07/16 00:44:10,59.0,0.0,1.0,-15.5577,-43.2906
2019/07/16 01:35:00,59.0,0.0,1.0,-15.564,-43.299
2019/07/16 03:48:00,59.0,0.0,1.0,-15.57085,-43.29837
2019/07/16 03:48:00,59.0,0.0,1.0,-15.56701,-43.29764
2019/07/16 03:48:00,59.0,0.0,1.0,-15.563170000000001,-43.29691
2019/07/16 12:30:00,59.0,0.0,1.0,-15.575,-43.28
2019/07/16 16:55:00,59.0,0.0,1.0,-14.905999999999999,-43.46
2019/07/16 16:18:00,59.0,0.0,1.0,-15.572870000000002,-43.295970000000004
2019/07/16 16:18:00,59.0,0.0,1.0,-15.57233,-43.29229
2019/07/16 16:18:00,59.0,0.0,1.0,-15.57003,-43.30018
2019/07/16 16:18:00,59.0,0.0,1.0,-15.5695,-43.2965
2019/07/16 16:18:00,59.0,0.0,1.0,-15.56896,-43.292809999999996
2019/07/16 16:18:00,59.0,0.0,1.0,-15.56613,-43.29702
2019/07/16 16:18:00,59.0,0.0,1.0,-15.56276,-43.29755
2019/07/16 16:18:00,59.0,0.0,1.0,-15.561960000000001,-43.29811
2019/07/16 16:18:00,59.0,0.0,1.0,-15.561420000000002,-43.29443
2019/07/16 16:18:00,59.0,0.0,1.0,-14.89976,-42.19948
2019/07/16 16:18:00,6.0,0.0,1.0,-14.853860000000001,-41.425309999999996
2019/07/16 16:18:00,6.0,0.0,1.0,-14.850520000000001,-41.42588
2019/07/16 16:18:00,6.0,0.0,1.0,-14.6055,-41.84343
2019/07/16 03:48:00,6.0,0.0,1.0,-13.50451,-43.06066
2019/07/16 03:48:00,6.0,0.0,1.0,-13.50426,-43.06387
2019/07/16 03:48:00,59.0,0.0,1.0,-14.2054,-42.79017
2019/07/16 03:48:00,59.0,0.0,1.0,-13.81497,-42.91728
2019/07/16 16:55:00,9.0,0.0,1.0,-7.142,-43.263000000000005
2019/07/16 16:55:00,8.0,0.0,1.0,-7.085,-43.403999999999996
2019/07/16 16:55:00,8.0,0.0,1.0,-7.084,-43.397
2019/07/16 16:55:00,9.0,0.0,1.0,-7.106,-41.396
2019/07/16 16:55:00,9.0,0.0,1.0,-7.105,-41.388999999999996
2019/07/16 16:55:00,8.0,0.0,1.0,-7.087000000000001,-43.416000000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-8.12922,-42.96866
2019/07/16 16:24:00,9.0,0.0,1.0,-7.91,-41.85098
2019/07/16 16:24:00,9.0,0.0,1.0,-7.90655,-41.85151
2019/07/16 16:24:00,8.0,0.0,1.0,-7.543589999999999,-43.75899999999999
2019/07/16 16:24:00,8.0,0.0,1.0,-7.5369399999999995,-43.76
2019/07/16 16:24:00,8.0,0.0,1.0,-7.536410000000001,-43.75652
2019/07/16 16:24:00,8.0,0.0,1.0,-7.53362,-43.7605
2019/07/16 16:24:00,8.0,0.0,1.0,-7.53309,-43.757020000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-7.53256,-43.75353
2019/07/16 16:24:00,8.0,0.0,1.0,-7.532030000000001,-43.75005
2019/07/16 16:24:00,8.0,0.0,1.0,-7.52977,-43.757529999999996
2019/07/16 16:24:00,8.0,0.0,1.0,-7.52923,-43.75404
2019/07/16 16:24:00,8.0,0.0,1.0,-7.52315,-43.75568
2019/07/16 16:24:00,20.0,0.0,1.0,-7.41023,-43.10555
2019/07/16 16:24:00,8.0,0.0,1.0,-7.3234,-43.22094
2019/07/16 16:24:00,9.0,0.0,1.0,-7.318339999999999,-43.065290000000005
2019/07/16 16:24:00,9.0,0.0,1.0,-7.236219999999999,-42.96602
2019/07/16 16:24:00,9.0,0.0,1.0,-7.23567,-42.96246
2019/07/16 16:24:00,9.0,0.0,1.0,-7.20775,-42.9376
2019/07/16 16:24:00,9.0,0.0,1.0,-7.183839999999999,-43.41863
2019/07/16 16:24:00,9.0,0.0,1.0,-7.176639999999999,-43.416140000000006
2019/07/16 16:24:00,9.0,0.0,1.0,-7.16825,-43.42818
2019/07/16 16:24:00,9.0,0.0,1.0,-7.1677100000000005,-43.42467
2019/07/16 16:24:00,9.0,0.0,1.0,-7.16222,-43.41115
2019/07/16 16:24:00,9.0,0.0,1.0,-7.14716,-43.29117
2019/07/16 16:24:00,9.0,0.0,1.0,-7.14001,-43.26704
2019/07/16 16:24:00,9.0,0.0,1.0,-7.139469999999999,-43.26352
2019/07/16 16:24:00,9.0,0.0,1.0,-7.13667,-43.267540000000004
2019/07/16 16:24:00,9.0,0.0,1.0,-7.1361300000000005,-43.26403
2019/07/16 16:24:00,9.0,0.0,1.0,-7.13395,-43.24994
2019/07/16 16:24:00,9.0,0.0,1.0,-7.1334100000000005,-43.24641
2019/07/16 16:24:00,8.0,0.0,1.0,-7.0875,-43.405570000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-7.08696,-43.40206
2019/07/16 16:24:00,8.0,0.0,1.0,-7.08362,-43.402570000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-7.08029,-43.40309
2019/07/16 16:24:00,8.0,0.0,1.0,-7.079160000000001,-43.15078
2019/07/16 16:24:00,8.0,0.0,1.0,-7.072,-43.393570000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-7.04197,-43.39816
2019/07/16 16:24:00,9.0,0.0,1.0,-7.04029,-43.09872
2019/07/16 16:24:00,8.0,0.0,1.0,-7.039610000000001,-43.399229999999996
2019/07/16 16:24:00,8.0,0.0,1.0,-7.0220899999999995,-43.35157
2019/07/16 16:24:00,9.0,0.0,1.0,-7.00737,-41.3883
2019/07/16 16:24:00,9.0,0.0,1.0,-7.003830000000001,-41.38888
2019/07/16 16:24:00,9.0,0.0,1.0,-7.00029,-41.38946
2019/07/16 16:24:00,8.0,0.0,1.0,-6.9048300000000005,-43.31278
2019/07/16 16:24:00,8.0,0.0,1.0,-6.902360000000001,-43.25185
2019/07/16 16:24:00,8.0,0.0,1.0,-6.8990100000000005,-43.25237
2019/07/16 16:24:00,8.0,0.0,1.0,-6.89847,-43.24884
2019/07/16 16:24:00,8.0,0.0,1.0,-6.897930000000001,-43.245309999999996
2019/07/16 16:24:00,8.0,0.0,1.0,-6.87705,-43.42139
2019/07/16 16:24:00,8.0,0.0,1.0,-6.81763,-43.25752
2019/07/16 16:24:00,8.0,0.0,1.0,-6.790760000000001,-43.29775
2019/07/16 16:24:00,8.0,0.0,1.0,-6.766719999999999,-43.31951
2019/07/16 16:24:00,8.0,0.0,1.0,-6.76283,-43.31651
2019/07/16 16:18:00,7.0,0.0,1.0,-14.34653,-42.02677
2019/07/16 16:18:00,7.0,0.0,1.0,-14.30555,-41.98209
2019/07/16 16:18:00,9.0,0.0,1.0,-14.227670000000002,-41.261309999999995
2019/07/16 16:18:00,59.0,0.0,1.0,-14.095970000000001,-42.66317
2019/07/16 16:18:00,7.0,0.0,1.0,-14.08456,-42.06224
2019/07/16 16:18:00,7.0,0.0,1.0,-13.96744,-42.28275
2019/07/16 16:18:00,59.0,0.0,1.0,-13.42958,-40.72866
2019/07/16 16:18:00,10.0,0.0,1.0,-13.42141,-41.09623
2019/07/16 16:24:00,60.0,0.0,1.0,-13.28316,-43.382509999999996
2019/07/16 16:18:00,11.0,0.0,1.0,-13.12756,-41.007690000000004
2019/07/16 16:24:00,8.0,0.0,1.0,-12.855089999999999,-40.246
2019/07/16 16:24:00,8.0,0.0,1.0,-12.85158,-40.24657
2019/07/16 16:24:00,8.0,0.0,1.0,-12.84807,-40.24712
2019/07/16 16:24:00,8.0,0.0,1.0,-12.84105,-40.248259999999995
2019/07/16 16:24:00,9.0,0.0,1.0,-12.82007,-42.34953
2019/07/16 16:24:00,9.0,0.0,1.0,-12.60827,-39.64911
2019/07/16 16:24:00,8.0,0.0,1.0,-12.435360000000001,-40.43678
2019/07/16 16:24:00,8.0,0.0,1.0,-12.43471,-40.4328
2019/07/16 16:24:00,9.0,0.0,1.0,-12.38293,-39.80325
2019/07/16 16:24:00,58.0,0.0,1.0,-12.35768,-40.73808
2019/07/16 16:24:00,58.0,0.0,1.0,-12.35569,-40.73958
2019/07/16 16:24:00,8.0,0.0,1.0,-12.31382,-40.3147
2019/07/16 16:24:00,8.0,0.0,1.0,-12.29037,-40.1491
2019/07/16 16:24:00,11.0,0.0,1.0,-12.259310000000001,-41.5292
2019/07/16 16:24:00,10.0,0.0,1.0,-12.19737,-41.70735
2019/07/16 16:24:00,9.0,0.0,1.0,-12.19063,-39.7018
2019/07/16 16:24:00,9.0,0.0,1.0,-12.189919999999999,-39.7025
2019/07/16 16:24:00,9.0,0.0,1.0,-12.11331,-39.484970000000004
2019/07/16 16:24:00,7.0,0.0,1.0,-12.06789,-40.999340000000004
2019/07/16 16:24:00,57.0,0.0,1.0,-11.69433,-40.21492
2019/07/16 16:24:00,10.0,0.0,1.0,-11.61168,-41.82659
2019/07/16 16:24:00,10.0,0.0,1.0,-11.608319999999999,-41.82713
2019/07/16 16:24:00,8.0,0.0,1.0,-11.175930000000001,-40.535109999999996
2019/07/16 16:24:00,58.0,0.0,1.0,-11.10187,-40.281729999999996
2019/07/16 16:24:00,10.0,0.0,1.0,-10.935780000000001,-41.14914
2019/07/16 16:24:00,60.0,0.0,1.0,-10.12641,-42.34093
2019/07/16 16:24:00,8.0,0.0,1.0,-10.0947,-40.44624
2019/07/16 16:24:00,36.0,0.0,1.0,-9.13353,-39.99669
2019/07/16 16:24:00,5.0,0.0,1.0,-8.52932,-39.349059999999994
2019/07/16 16:24:00,28.0,0.0,1.0,-7.76807,-39.16769
2019/07/16 16:24:00,28.0,0.0,1.0,-7.3456600000000005,-40.91041
2019/07/16 16:24:00,28.0,0.0,1.0,-7.063839999999999,-40.0984
2019/07/16 16:24:00,28.0,0.0,1.0,-7.06141,-40.10221
2019/07/16 16:24:00,28.0,0.0,1.0,-7.06071,-40.09775
2019/07/16 16:24:00,28.0,0.0,1.0,-7.06003,-40.09887
2019/07/16 16:24:00,28.0,0.0,1.0,-6.9706,-40.234590000000004
2019/07/16 16:24:00,28.0,0.0,1.0,-6.97006,-40.23336
2019/07/18 01:25:00,61.0,0.0,1.0,-14.474,-43.376000000000005
2019/07/18 04:48:00,62.0,0.0,1.0,-9.51812,-40.313520000000004
2019/07/18 04:48:00,38.0,0.0,1.0,-8.532919999999999,-42.07982
2019/07/17 16:00:00,60.0,0.0,1.0,-14.638079999999999,-42.737190000000005
2019/07/17 00:26:28,29.0,0.0,1.0,-6.5237,-42.8391
2019/07/17 00:24:23,8.0,0.0,1.0,-14.0846,-42.056999
2019/07/17 00:25:31,61.0,0.0,1.0,-9.4917,-40.311199
2019/07/17 00:25:31,61.0,0.0,1.0,-9.4935,-40.318802000000005
2019/07/17 00:25:31,61.0,0.0,1.0,-9.4953,-40.326401000000004
2019/07/17 00:26:28,29.0,0.0,1.0,-6.5253,-42.846001
2019/07/17 00:45:00,61.0,0.0,1.0,-9.506,-40.326
2019/07/17 00:45:00,61.0,0.0,1.0,-9.505,-40.332
2019/07/17 13:10:00,37.0,0.0,1.0,-9.165,-40.27
2019/07/17 13:10:00,37.0,0.0,1.0,-9.164,-40.28
2019/07/17 13:10:00,12.0,0.0,1.0,-11.444,-41.623000000000005
2019/07/17 13:10:00,12.0,0.0,1.0,-11.443,-41.632
2019/07/17 13:10:00,9.0,0.0,1.0,-5.933,-42.99100000000001
2019/07/17 13:10:00,9.0,0.0,0.72,-5.931,-43.001000000000005
2019/07/17 13:10:00,9.0,0.0,1.0,-5.93,-43.011
2019/07/17 13:10:00,9.0,0.0,0.69,-5.728,-42.285
2019/07/17 13:10:00,48.0,0.0,0.71,-5.667000000000001,-42.382
2019/07/17 13:10:00,60.0,0.0,1.0,-14.470999999999998,-43.379
2019/07/17 13:10:00,8.0,0.0,1.0,-13.505,-42.629
2019/07/17 13:10:00,8.0,0.0,1.0,-13.504000000000001,-42.638999999999996
2019/07/17 13:10:00,12.0,0.0,1.0,-13.130999999999998,-41.00899999999999
2019/07/17 13:10:00,12.0,0.0,1.0,-13.125,-41.001999999999995
2019/07/17 13:10:00,12.0,0.0,1.0,-13.124,-41.011
2019/07/17 13:10:00,9.0,0.0,1.0,-12.845,-40.251
2019/07/17 13:10:00,9.0,0.0,1.0,-12.695,-40.153
2019/07/17 13:10:00,59.0,0.0,1.0,-12.192,-40.705999999999996
2019/07/17 13:10:00,60.0,0.0,1.0,-12.173,-41.478
2019/07/17 13:10:00,58.0,0.0,1.0,-11.007,-39.911
2019/07/17 13:10:00,12.0,0.0,1.0,-10.552999999999999,-41.233999999999995
2019/07/17 13:10:00,12.0,0.0,1.0,-10.550999999999998,-41.243
2019/07/17 13:10:00,12.0,0.0,1.0,-10.542,-41.242
2019/07/17 03:30:00,8.0,0.0,1.0,-13.9812,-43.25992
2019/07/17 03:30:00,11.0,0.0,1.0,-11.09233,-41.72975
2019/07/17 16:00:00,10.0,0.0,1.0,-7.193,-43.18
2019/07/17 16:00:00,10.0,0.0,1.0,-7.171,-43.165
2019/07/17 16:00:00,10.0,0.0,1.0,-7.162999999999999,-43.161
2019/07/17 16:00:00,9.0,0.0,1.0,-6.9110000000000005,-43.328
2019/07/17 16:00:00,29.0,0.0,0.83,-6.232,-40.885
2019/07/17 16:00:00,29.0,0.0,0.83,-6.231,-40.878
2019/07/17 16:00:00,9.0,0.0,1.0,-12.847000000000001,-40.260999999999996
2019/07/17 16:00:00,9.0,0.0,1.0,-12.845,-40.245
2019/07/17 16:00:00,11.0,0.0,1.0,-11.099,-41.74100000000001
2019/07/17 16:00:00,11.0,0.0,1.0,-11.099,-41.727
2019/07/17 16:00:00,11.0,0.0,1.0,-11.097000000000001,-41.72
2019/07/17 16:00:00,61.0,0.0,1.0,-10.2,-42.643
2019/07/17 16:00:00,61.0,0.0,1.0,-10.197000000000001,-42.62
2019/07/17 16:00:00,61.0,0.0,1.0,-10.191,-42.638999999999996
2019/07/17 16:00:00,61.0,0.0,1.0,-10.189,-42.61600000000001
2019/07/17 16:06:00,29.0,0.0,1.0,-7.29471,-39.32543
2019/07/17 16:06:00,29.0,0.0,1.0,-7.24562,-39.22603
2019/07/17 16:06:00,11.0,0.0,0.92,-6.35016,-39.29246
2019/07/17 16:00:00,59.0,0.0,1.0,-10.21087,-40.511179999999996
2019/07/17 16:06:00,61.0,0.0,1.0,-10.193610000000001,-42.62534
2019/07/17 16:06:00,61.0,0.0,1.0,-10.18982,-42.62588
2019/07/17 16:06:00,61.0,0.0,1.0,-10.189169999999999,-42.62121
2019/07/17 16:06:00,61.0,0.0,1.0,-10.18702,-42.62927
2019/07/17 16:06:00,61.0,0.0,1.0,-10.18666,-42.63109
2019/07/17 16:00:00,12.0,0.0,1.0,-14.224829999999999,-43.082190000000004
2019/07/17 16:00:00,8.0,0.0,1.0,-14.089070000000001,-42.0654
2019/07/17 16:00:00,8.0,0.0,1.0,-14.08869,-42.068529999999996
2019/07/17 16:00:00,8.0,0.0,1.0,-14.08521,-42.06593
2019/07/17 16:00:00,19.0,0.0,1.0,-14.002579999999998,-40.46991
2019/07/17 16:00:00,19.0,0.0,1.0,-13.99961,-40.47455
2019/07/17 16:00:00,19.0,0.0,1.0,-13.999039999999999,-40.47047
2019/07/17 16:00:00,8.0,0.0,1.0,-13.84361,-42.463159999999995
2019/07/17 16:00:00,10.0,0.0,1.0,-13.837879999999998,-40.649159999999995
2019/07/17 16:00:00,8.0,0.0,1.0,-13.748460000000001,-41.80857
2019/07/17 16:00:00,9.0,0.0,1.0,-13.32577,-41.36712
2019/07/17 16:00:00,60.0,0.0,1.0,-13.320179999999999,-41.87846
2019/07/17 16:00:00,12.0,0.0,1.0,-13.130510000000001,-41.0088
2019/07/17 16:00:00,9.0,0.0,1.0,-13.068810000000001,-40.06477
2019/07/17 16:00:00,9.0,0.0,1.0,-12.85032,-40.25183
2019/07/17 16:00:00,9.0,0.0,1.0,-12.8474,-40.2562
2019/07/17 16:00:00,9.0,0.0,1.0,-12.8463,-40.24864
2019/07/17 16:00:00,10.0,0.0,1.0,-12.32749,-39.988170000000004
2019/07/17 16:00:00,10.0,0.0,1.0,-12.22679,-42.027029999999996
2019/07/17 16:00:00,12.0,0.0,1.0,-12.07197,-41.16702
2019/07/17 16:00:00,61.0,0.0,1.0,-12.067,-41.00352
2019/07/17 16:00:00,9.0,0.0,1.0,-11.94657,-40.3881
2019/07/17 16:00:00,9.0,0.0,1.0,-11.94309,-40.38859
2019/07/17 16:00:00,9.0,0.0,1.0,-11.366610000000001,-39.48465
2019/07/17 16:00:00,11.0,0.0,1.0,-11.24189,-41.80341
2019/07/17 16:00:00,12.0,0.0,1.0,-11.240789999999999,-41.5107
2019/07/17 16:00:00,9.0,0.0,1.0,-11.12012,-40.56371
2019/07/17 16:00:00,11.0,0.0,1.0,-11.09365,-41.73063
2019/07/17 16:00:00,11.0,0.0,1.0,-11.09304,-41.72631
2019/07/17 16:00:00,11.0,0.0,1.0,-11.092419999999999,-41.72198
2019/07/17 16:00:00,11.0,0.0,1.0,-11.09,-41.73115
2019/07/17 16:00:00,9.0,0.0,1.0,-11.07869,-40.08712
2019/07/17 16:00:00,11.0,0.0,1.0,-11.075389999999999,-41.75974
2019/07/17 16:00:00,11.0,0.0,1.0,-11.07173,-41.760259999999995
2019/07/17 16:00:00,59.0,0.0,1.0,-10.73909,-40.28715
2019/07/17 16:06:00,55.0,0.0,1.0,-9.688180000000001,-40.60086
2019/07/17 16:06:00,10.0,0.0,1.0,-9.44228,-42.879020000000004
2019/07/17 16:06:00,10.0,0.0,1.0,-9.05159,-42.43745
2019/07/17 16:06:00,60.0,0.0,1.0,-9.03847,-42.39884
2019/07/17 16:06:00,60.0,0.0,1.0,-9.03478,-42.39938
2019/07/17 16:06:00,37.0,0.0,1.0,-8.53302,-42.087920000000004
2019/07/17 16:06:00,37.0,0.0,1.0,-8.5324,-42.08358
2019/07/17 16:06:00,9.0,0.0,1.0,-7.530480000000001,-43.75124
2019/07/17 16:06:00,21.0,0.0,1.0,-7.40535,-43.10376
2019/07/17 16:06:00,10.0,0.0,1.0,-7.391439999999999,-43.08723
2019/07/17 16:06:00,9.0,0.0,1.0,-7.33292,-43.23899
2019/07/17 16:06:00,9.0,0.0,1.0,-7.33224,-43.23435
2019/07/17 16:06:00,9.0,0.0,1.0,-7.331580000000001,-43.22977
2019/07/17 16:06:00,9.0,0.0,1.0,-7.32845,-43.23486
2019/07/17 16:06:00,9.0,0.0,1.0,-7.327789999999999,-43.2303
2019/07/17 16:06:00,10.0,0.0,1.0,-7.260619999999999,-43.457609999999995
2019/07/17 16:06:00,29.0,0.0,1.0,-7.218539999999999,-40.52766
2019/07/17 16:06:00,59.0,0.0,1.0,-7.214360000000001,-43.35368
2019/07/17 16:06:00,10.0,0.0,1.0,-7.18975,-43.18251
2019/07/17 16:06:00,10.0,0.0,1.0,-7.189089999999999,-43.177929999999996
2019/07/17 16:06:00,10.0,0.0,1.0,-7.18531,-43.17844
2019/07/17 16:06:00,61.0,0.0,1.0,-7.17687,-43.36383
2019/07/17 16:06:00,10.0,0.0,1.0,-7.17365,-43.4637
2019/07/17 16:06:00,10.0,0.0,1.0,-7.1663,-43.153220000000005
2019/07/17 16:06:00,10.0,0.0,1.0,-7.1631800000000005,-43.15828
2019/07/17 16:06:00,10.0,0.0,1.0,-7.16253,-43.153729999999996
2019/07/17 16:06:00,10.0,0.0,1.0,-7.15941,-43.15882
2019/07/17 16:06:00,10.0,0.0,1.0,-7.158760000000001,-43.154270000000004
2019/07/17 16:06:00,10.0,0.0,1.0,-7.150189999999999,-42.9083
2019/07/17 16:06:00,10.0,0.0,1.0,-7.14584,-42.90441
2019/07/17 16:06:00,10.0,0.0,1.0,-7.145239999999999,-41.56563
2019/07/17 16:06:00,10.0,0.0,1.0,-7.14175,-41.566109999999995
2019/07/17 16:06:00,10.0,0.0,1.0,-7.093439999999999,-41.48722
2019/07/17 16:06:00,10.0,0.0,1.0,-7.09287,-41.48342
2019/07/17 16:06:00,10.0,0.0,1.0,-7.08997,-41.48774
2019/07/17 16:06:00,10.0,0.0,1.0,-7.06654,-42.94193
2019/07/17 16:06:00,10.0,0.0,1.0,-7.062819999999999,-42.942440000000005
2019/07/17 16:06:00,10.0,0.0,1.0,-7.06217,-42.93797
2019/07/17 16:06:00,10.0,0.0,1.0,-7.05845,-42.9385
2019/07/17 16:06:00,10.0,0.0,1.0,-7.0578,-42.934059999999995
2019/07/17 16:06:00,10.0,0.0,1.0,-6.9859100000000005,-42.90834
2019/07/17 16:06:00,10.0,0.0,1.0,-6.98256,-41.1194
2019/07/17 16:06:00,9.0,0.0,1.0,-6.95741,-43.30688
2019/07/17 16:06:00,10.0,0.0,1.0,-6.9549,-42.71224
2019/07/17 16:06:00,9.0,0.0,1.0,-6.913710000000001,-43.29286
2019/07/17 16:06:00,10.0,0.0,1.0,-6.910539999999999,-41.68522
2019/07/17 16:06:00,9.0,0.0,1.0,-6.91016,-43.32159
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90993,-43.293440000000004
2019/07/17 16:06:00,9.0,0.0,1.0,-6.9095,-43.31702
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90901,-43.26068
2019/07/17 16:06:00,9.0,0.0,1.0,-6.908339999999999,-43.2561
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90817,-43.3079
2019/07/17 16:06:00,9.0,0.0,1.0,-6.907039999999999,-43.3267
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90637,-43.32212
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90615,-43.29402
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90591,-43.26585
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90523,-43.26124
2019/07/17 16:06:00,9.0,0.0,1.0,-6.904560000000001,-43.25665
2019/07/17 16:06:00,9.0,0.0,1.0,-6.90258,-43.32266
2019/07/17 16:06:00,29.0,0.0,1.0,-6.8014,-41.02518
2019/07/17 16:06:00,9.0,0.0,1.0,-6.787389999999999,-43.299440000000004
2019/07/17 16:06:00,9.0,0.0,1.0,-6.7553,-43.31791
2019/07/17 16:06:00,9.0,0.0,1.0,-6.754639999999999,-43.313320000000004
2019/07/17 16:06:00,9.0,0.0,1.0,-6.754519999999999,-43.285509999999995
2019/07/17 16:06:00,29.0,0.0,0.83,-6.23399,-40.89138
2019/07/17 16:06:00,29.0,0.0,0.83,-6.2323699999999995,-40.8806
2019/07/17 16:06:00,29.0,0.0,1.0,-6.229,-40.88112
2019/07/17 16:06:00,29.0,0.0,1.0,-6.22616,-40.88525
2019/07/17 16:06:00,29.0,0.0,1.0,-6.225619999999999,-40.881640000000004
2019/07/17 16:06:00,9.0,0.0,0.72,-5.93147,-43.00828
2019/07/17 16:06:00,9.0,0.0,0.72,-5.930680000000001,-43.00934
2019/07/17 16:06:00,9.0,0.0,1.0,-5.92779,-43.00878
2019/07/17 16:06:00,50.0,0.0,0.67,-5.809130000000001,-42.73489
2019/07/17 16:06:00,48.0,0.0,0.7,-5.6985,-42.31733
2019/07/17 16:06:00,48.0,0.0,0.7,-5.6979,-42.313320000000004
2019/07/17 16:06:00,48.0,0.0,0.71,-5.6511,-42.38939
2019/07/17 16:06:00,9.0,0.0,1.0,-5.58801,-42.179759999999995
2019/07/17 16:06:00,9.0,0.0,1.0,-5.58421,-42.18008
2019/07/17 16:06:00,9.0,0.0,0.69,-5.52586,-41.30373
2019/07/17 16:06:00,9.0,0.0,0.69,-5.52191,-41.30055
2019/07/17 16:06:00,61.0,0.0,1.0,-10.18635,-42.62461
2019/07/17 13:10:00,62.0,0.0,1.0,-7.801,-37.187
2019/07/17 13:10:00,33.0,0.01,1.0,-5.507999999999999,-36.927
2019/07/17 16:06:00,7.0,0.0,1.0,-8.90451,-37.15631
2019/07/17 16:06:00,30.0,0.0,1.0,-8.78727,-37.36497
2019/07/17 16:06:00,8.0,0.0,1.0,-8.38017,-38.3825
2019/07/17 16:06:00,8.0,0.0,1.0,-8.37963,-38.37898
2019/07/17 16:06:00,8.0,0.0,1.0,-8.37629,-38.379490000000004
2019/07/17 16:06:00,62.0,0.0,1.0,-7.80019,-37.19167
2019/07/17 16:06:00,29.0,0.0,1.0,-7.6257,-38.637029999999996
2019/07/17 16:06:00,58.0,0.0,1.0,-6.9421800000000005,-37.796079999999996
2019/07/17 16:06:00,34.0,0.0,1.0,-6.8211699999999995,-37.826240000000006
2019/07/17 16:06:00,34.0,0.0,1.0,-6.781630000000001,-38.29002
2019/07/17 16:06:00,34.0,0.0,1.0,-6.77882,-38.294090000000004
2019/07/17 16:06:00,34.0,0.0,1.0,-6.749339999999999,-37.7894
