datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/28 21:04:53,,,,-6.34377,-39.8061
2016/12/28 15:23:00,,,,-4.7270199999999996,-38.41285
2016/12/28 17:04:00,,,,-3.84611,-42.25042
2016/12/28 15:23:00,,,,-5.04327,-40.29367
2016/12/28 15:24:00,,,,-3.1258,-39.772870000000005
2016/12/29 00:57:00,,,,-10.189,-36.69
2016/12/29 00:57:00,,,,-9.163,-40.325
2016/12/29 00:57:00,,,,-9.165,-40.33
2016/12/29 00:59:00,,,,-4.985,-41.853
2016/12/29 13:23:00,,,,-5.005,-41.571000000000005
2016/12/29 13:23:00,,,,-5.069,-40.825
2016/12/29 13:23:00,,,,-5.94,-42.816
2016/12/29 13:23:00,,,,-5.006,-41.56100000000001
2016/12/29 13:23:00,,,,-5.002,-41.565
2016/12/29 13:22:00,,,,-3.8339999999999996,-42.426
2016/12/29 13:22:00,,,,-3.8360000000000003,-42.416000000000004
2016/12/29 16:14:00,,,,-11.626,-38.031
2016/12/29 16:14:00,,,,-9.752,-37.1
2016/12/29 16:16:00,,,,-5.528,-41.33
2016/12/29 16:16:00,,,,-4.611000000000001,-40.832
2016/12/29 16:16:00,,,,-4.61,-40.823
2016/12/29 16:16:00,,,,-5.782,-40.596
2016/12/29 16:16:00,,,,-3.7060000000000004,-41.924
2016/12/29 16:16:00,,,,-5.252000000000001,-39.26
2016/12/29 16:16:00,,,,-3.705,-41.913999999999994
2016/12/29 16:16:00,,,,-5.391,-40.829
2016/12/29 16:16:00,,,,-3.676,-41.945
2016/12/29 16:16:00,,,,-3.02,-41.928999999999995
2016/12/29 16:16:00,,,,-6.058,-39.816
2016/12/29 16:16:00,,,,-5.789,-39.99
2016/12/29 16:16:00,,,,-4.681,-40.874
2016/12/29 16:16:00,,,,-4.6819999999999995,-40.883
2016/12/29 16:15:00,,,,-6.653,-38.764
2016/12/29 16:15:00,,,,-7.182,-38.223
2016/12/29 16:15:00,,,,-6.654,-38.773
2016/12/29 16:15:00,,,,-7.899,-35.522
2016/12/29 16:15:00,,,,-7.329,-39.179
2016/12/29 16:15:00,,,,-9.334,-40.275999999999996
2016/12/29 16:15:00,,,,-6.715,-38.117
2016/12/29 16:15:00,,,,-6.645,-38.775
2016/12/29 16:15:00,,,,-7.33,-39.188
2016/12/29 16:14:00,,,,-11.34,-38.148
2016/12/29 16:14:00,,,,-11.617,-38.032
2016/12/29 16:14:00,,,,-11.625,-38.022
2016/12/29 16:44:00,,,,-7.89365,-35.51323
2016/12/29 16:45:00,,,,-5.679069999999999,-39.85962
2016/12/29 16:44:00,,,,-7.392289999999999,-37.50589
2016/12/29 16:44:00,,,,-7.2929,-38.123259999999995
2016/12/29 16:44:00,,,,-7.72255,-35.872009999999996
2016/12/29 16:45:00,,,,-4.7931099999999995,-42.21609
2016/12/29 16:44:00,,,,-7.377269999999999,-37.35074
2016/12/29 16:44:00,,,,-5.9535599999999995,-40.56432
2016/12/29 16:45:00,,,,-4.8381300000000005,-40.66724
2016/12/29 16:44:00,,,,-6.653989999999999,-38.77047
2016/12/29 16:44:00,,,,-5.85992,-40.85581
2016/12/29 16:44:00,,,,-7.043539999999999,-37.3587
2016/12/29 04:07:00,,,,-6.1322,-40.9609
2016/12/29 16:45:00,,,,-3.99705,-42.246140000000004
2016/12/29 16:44:00,,,,-7.72655,-35.87109
2016/12/29 16:45:00,,,,-5.00279,-41.56427
2016/12/29 16:44:00,,,,-7.443569999999999,-37.651340000000005
2016/12/29 16:44:00,,,,-7.5714,-37.34897
2016/12/29 16:44:00,,,,-7.365410000000001,-37.2941
2016/12/29 16:45:00,,,,-3.8618099999999997,-41.89283
2016/12/29 16:45:00,,,,-5.83426,-40.85018
2016/12/29 03:58:00,,,,-10.049,-36.371
2016/12/29 00:59:00,,,,-3.083,-40.122
2016/12/29 00:59:00,,,,-4.995,-41.571000000000005
2016/12/29 00:57:00,,,,-10.056000000000001,-36.387
2016/12/29 00:57:00,,,,-10.187999999999999,-36.68
2016/12/29 00:57:00,,,,-10.054,-36.378
2016/12/29 16:45:00,,,,-4.67145,-40.86138
2016/12/29 16:43:00,,,,-11.619760000000001,-38.0297
2016/12/29 16:45:00,,,,-5.25937,-40.4912
2016/12/29 16:45:00,,,,-3.6059300000000003,-42.21532
2016/12/29 16:45:00,,,,-4.78179,-40.3597
2016/12/29 15:03:00,,,,-8.27967,-36.93305
2016/12/29 16:45:00,,,,-5.6797699999999995,-39.8638
2016/12/29 16:44:00,,,,-6.49819,-39.66523
2016/12/29 16:44:00,,,,-7.72765,-35.87697
2016/12/29 16:44:00,,,,-7.3754,-37.34763
2016/12/29 16:44:00,,,,-6.648289999999999,-38.77158
2016/12/29 16:45:00,,,,-3.60605,-42.21824
2016/12/29 04:06:00,,,,-3.97371,-42.14148
2016/12/29 16:44:00,,,,-6.64762,-38.7677
2016/12/29 16:45:00,,,,-4.36255,-40.45008
2016/12/29 16:44:00,,,,-8.564119999999999,-37.03725
2016/12/30 12:28:00,,,,-6.646,-38.781
2016/12/30 12:28:00,,,,-6.648,-38.775999999999996
2016/12/30 15:20:00,,,,-5.722,-35.559
2016/12/30 15:20:00,,,,-5.724,-35.554
2016/12/30 16:58:00,,,,-5.87,-39.838
2016/12/30 16:58:00,,,,-5.867999999999999,-39.846
2016/12/30 16:26:00,,,,-3.41525,-41.06855
2016/12/30 16:26:00,,,,-3.49749,-40.75371
2016/12/30 16:26:00,,,,-3.14814,-39.53051
2016/12/30 16:26:00,,,,-3.27576,-40.5592
2016/12/30 16:26:00,,,,-5.99503,-39.50071
2016/12/30 16:26:00,,,,-5.47601,-41.83128
2016/12/30 16:25:00,,,,-7.33903,-38.340740000000004
2016/12/30 03:47:00,,,,-3.50593,-39.0219
2016/12/30 16:26:00,,,,-5.25622,-40.63174
2016/12/30 16:26:00,,,,-4.2064900000000005,-41.96217
2016/12/30 16:24:00,,,,-9.77833,-37.444390000000006
2016/12/30 16:25:00,,,,-7.10654,-35.69373
2016/12/30 16:26:00,,,,-3.27497,-40.55742
2016/12/30 16:26:00,,,,-6.09382,-39.74759
2016/12/30 16:25:00,,,,-6.825889999999999,-38.68452
2016/12/30 16:25:00,,,,-7.91402,-36.56732
2016/12/30 20:45:00,,,,-6.54,-39.58
2016/12/30 16:26:00,,,,-3.64022,-42.33146
2016/12/30 16:26:00,,,,-6.04646,-37.98594
2016/12/30 16:26:00,,,,-6.11776,-39.44038
2016/12/30 16:26:00,,,,-3.80833,-40.868629999999996
2016/12/30 16:25:00,,,,-6.39004,-38.16085
2016/12/30 16:25:00,,,,-6.835539999999999,-35.58104
2016/12/30 16:26:00,,,,-6.855180000000001,-42.91894
2016/12/30 16:26:00,,,,-5.65991,-39.354040000000005
2016/12/30 16:26:00,,,,-5.50007,-35.52785
2016/12/30 16:25:00,,,,-5.79814,-35.9214
2016/12/30 16:26:00,,,,-5.67919,-39.243159999999996
2016/12/30 16:26:00,,,,-6.01377,-38.22332
2016/12/30 16:26:00,,,,-6.01445,-38.2275
2016/12/30 16:26:00,,,,-5.86266,-40.53716
2016/12/30 16:25:00,,,,-8.009830000000001,-38.78763
2016/12/30 16:25:00,,,,-6.6339999999999995,-39.3187
2016/12/30 16:26:00,,,,-4.25245,-42.4892
2016/12/30 16:26:00,,,,-2.8959099999999998,-40.4307
2016/12/30 16:26:00,,,,-5.22109,-36.724740000000004
2016/12/30 16:26:00,,,,-3.9342099999999998,-40.760040000000004
2016/12/30 16:25:00,,,,-7.89283,-37.73774
2016/12/30 16:26:00,,,,-4.69114,-38.151709999999994
2016/12/30 16:26:00,,,,-6.1775400000000005,-39.394909999999996
2016/12/30 16:25:00,,,,-8.63927,-38.54765
2016/12/30 16:25:00,,,,-7.61463,-37.71378
2016/12/30 16:25:00,,,,-6.46819,-39.633
2016/12/30 20:42:19,,,,-8.14454,-36.6108
2016/12/30 16:25:00,,,,-7.93012,-39.08426
2016/12/30 16:26:00,,,,-5.65016,-38.49478
2016/12/30 16:25:00,,,,-6.70567,-39.693259999999995
2016/12/30 16:25:00,,,,-6.87027,-38.12608
2016/12/30 20:42:19,,,,-6.926589999999999,-36.6643
2016/12/30 16:26:00,,,,-4.5294,-38.2978
2016/12/30 16:26:00,,,,-5.35886,-39.369279999999996
2016/12/30 16:26:00,,,,-4.84317,-39.80223
2016/12/30 20:42:19,,,,-8.134830000000001,-36.613
2016/12/30 16:25:00,,,,-7.3439,-38.33952
2016/12/30 16:26:00,,,,-5.83833,-39.09253
2016/12/30 20:00:00,,,,-6.05,-39.77
2016/12/30 16:25:00,,,,-7.2786100000000005,-38.78698
2016/12/30 16:25:00,,,,-6.6932100000000005,-39.22205
2016/12/30 16:26:00,,,,-3.6374400000000002,-38.9733
2016/12/30 16:26:00,,,,-5.976369999999999,-38.26749
2016/12/30 16:24:00,,,,-10.9624,-40.4634
2016/12/30 16:26:00,,,,-3.55309,-40.86697
2016/12/30 16:25:00,,,,-7.5008,-37.62567
2016/12/30 16:26:00,,,,-5.24779,-39.50237
2016/12/30 16:25:00,,,,-6.81427,-39.5514
2016/12/30 16:25:00,,,,-7.2533199999999995,-39.14159
2016/12/30 16:26:00,,,,-5.70757,-40.55786
2016/12/30 16:25:00,,,,-9.23962,-36.49341
2016/12/30 03:48:00,,,,-4.86112,-37.35411
2016/12/30 16:26:00,,,,-5.78907,-40.39226
2016/12/30 16:25:00,,,,-7.11494,-38.4445
2016/12/30 16:25:00,,,,-6.891089999999999,-37.685959999999994
2016/12/30 16:25:00,,,,-7.5000800000000005,-37.621390000000005
2016/12/30 16:25:00,,,,-6.6621,-38.92665
2016/12/30 16:26:00,,,,-4.71521,-39.47207
2016/12/30 16:25:00,,,,-8.343060000000001,-37.03033
2016/12/31 16:07:00,0.0,0.0,1.0,-6.1683,-38.42869
2016/12/31 16:06:00,0.0,0.0,1.0,-7.91966,-37.8831
2016/12/31 13:10:00,0.0,0.0,1.0,-5.9239999999999995,-40.09
2016/12/31 16:07:00,0.0,0.0,1.0,-6.55236,-42.18014
2016/12/31 16:04:00,0.0,0.0,1.0,-14.77476,-42.35569
2016/12/31 16:07:00,0.0,0.0,1.0,-6.43981,-41.33374
2016/12/31 03:31:00,0.0,0.0,1.0,-13.943220000000002,-40.17872
2016/12/31 11:45:00,0.0,0.0,1.0,-13.46,-42.22
2016/12/31 16:06:00,0.0,0.0,1.0,-7.6780100000000004,-41.85736
2016/12/31 16:03:00,0.0,0.0,1.0,-6.486000000000001,-40.5
2016/12/31 16:03:00,0.0,0.0,1.0,-6.487,-40.514
2016/12/31 16:03:00,0.0,0.0,1.0,-6.487,-40.493
2016/12/31 16:03:00,0.0,0.0,0.66,-7.199,-39.035
2016/12/31 16:03:00,0.0,0.0,0.66,-7.2,-39.046
2016/12/31 16:03:00,0.0,0.0,1.0,-6.489,-40.507
2016/12/31 16:06:00,0.0,0.0,1.0,-7.646719999999999,-39.54965
2016/12/31 16:06:00,0.0,0.0,0.22,-8.761560000000001,-40.99665
2016/12/31 16:06:00,0.0,0.0,0.89,-7.0065800000000005,-39.49345
2016/12/31 16:06:00,0.0,0.0,0.49,-7.292160000000001,-39.2812
2016/12/31 12:00:00,0.0,0.0,1.0,-13.46,-42.19
2016/12/31 16:06:00,0.0,0.0,0.87,-7.092639999999999,-39.52598
2016/12/31 16:07:00,0.0,0.0,0.85,-5.56208,-39.6387
2016/12/31 11:45:00,0.0,0.0,1.0,-13.46,-42.19
2016/12/31 16:06:00,0.0,0.0,0.23,-8.80177,-40.887
2016/12/31 16:05:00,0.0,0.0,1.0,-11.28691,-40.60629
2016/12/31 19:00:00,0.0,0.0,1.0,-6.02,-39.18
2016/12/31 16:06:00,0.0,0.0,0.52,-7.2643,-39.94894
2016/12/31 16:07:00,0.0,0.0,1.0,-6.72973,-39.51907
2016/12/31 12:00:00,0.0,0.0,1.0,-13.46,-42.22
2016/12/31 16:06:00,0.0,0.0,0.96,-7.522880000000001,-39.98683
2016/12/31 16:05:00,0.0,0.0,1.0,-11.36304,-42.7506
2016/12/31 16:07:00,0.0,0.0,1.0,-5.81374,-39.31831
2016/12/31 16:07:00,0.0,0.0,1.0,-6.42362,-39.90555
2016/12/31 16:07:00,0.0,0.0,0.88,-5.52212,-39.19703
2016/12/31 16:07:00,0.0,0.0,0.63,-6.146730000000001,-39.77405
2016/12/31 16:06:00,0.0,0.0,0.52,-7.2676300000000005,-39.948440000000005
2016/12/31 16:07:00,0.0,0.0,1.0,-5.81041,-39.3188
2016/12/31 03:31:00,0.0,0.0,1.0,-13.94382,-40.177279999999996
2016/12/31 16:06:00,0.0,0.0,0.66,-7.19923,-39.4952
2016/12/31 16:06:00,0.0,0.0,1.0,-7.598839999999999,-39.92515
2016/12/31 16:07:00,0.0,0.0,0.94,-6.7862100000000005,-39.57804
2016/12/31 16:05:00,0.0,0.0,1.0,-13.14354,-40.98035
2016/12/31 16:05:00,0.0,0.0,1.0,-14.00111,-42.48084
2016/12/31 16:06:00,0.0,0.0,0.85,-7.1011,-39.71693
2016/12/31 16:06:00,0.0,1.2,1.0,-10.16648,-42.442190000000004
2016/12/31 16:06:00,0.0,0.0,0.52,-7.26377,-39.945440000000005
2016/12/31 16:06:00,0.0,0.0,0.89,-7.00409,-39.32246
2016/12/31 16:06:00,0.0,0.1,0.23,-8.79068,-40.24669
2016/12/31 16:06:00,0.0,0.0,0.52,-7.2671,-39.94494
2016/12/31 16:06:00,0.0,0.0,0.52,-7.26658,-39.94144
2016/12/31 16:06:00,0.0,0.0,1.0,-7.56778,-39.85455
2016/12/31 16:07:00,0.0,0.5,1.0,-5.7870099999999995,-42.625820000000004
2016/12/31 16:05:00,0.0,0.0,1.0,-12.11536,-42.831579999999995
2016/12/31 16:07:00,0.0,0.0,1.0,-6.56044,-39.6273
2016/12/31 16:07:00,0.0,0.0,1.0,-6.1144099999999995,-41.160509999999995
2016/12/31 16:06:00,0.0,0.0,0.66,-7.1943,-39.0397
2016/12/31 18:30:00,0.0,0.0,0.73,-5.83,-39.25
2016/12/31 16:07:00,0.0,0.0,1.0,-6.46353,-39.69968
2016/12/31 16:06:00,0.0,0.0,0.66,-7.19377,-39.03622
2016/12/31 03:30:00,0.0,1.1,0.68,-9.63265,-41.59413
2016/12/31 16:07:00,0.0,0.0,1.0,-6.1138699999999995,-41.156859999999995
2016/12/31 16:06:00,0.0,0.0,0.48,-7.31646,-39.155559999999994
2016/12/31 16:06:00,0.0,0.0,0.93,-7.032539999999999,-39.64248
2016/12/31 03:31:00,0.0,0.0,1.0,-13.94391,-40.17492
2016/12/31 13:11:00,0.0,0.0,1.0,-6.617000000000001,-37.457
2016/12/31 13:10:00,0.0,0.0,1.0,-6.233,-38.454
2016/12/31 13:10:00,0.0,0.0,1.0,-5.981,-38.289
2016/12/31 16:03:00,0.0,0.2,1.0,-7.727,-37.904
2016/12/31 16:03:00,0.0,0.2,1.0,-7.725,-37.894
2016/12/31 16:03:00,0.0,0.0,1.0,-7.961,-37.265
2016/12/31 16:03:00,0.0,0.0,1.0,-6.789,-38.353
2016/12/31 16:03:00,0.0,0.0,1.0,-7.287000000000001,-38.783
2016/12/31 16:06:00,0.0,0.0,1.0,-7.77968,-37.47605
2016/12/31 16:07:00,0.0,0.0,1.0,-5.526,-36.79895
2016/12/31 16:06:00,0.0,0.0,1.0,-9.213560000000001,-36.696979999999996
2016/12/31 13:11:00,0.0,0.0,1.0,-9.165,-37.154
2016/12/31 13:11:00,0.0,0.0,1.0,-7.6160000000000005,-38.058
2016/12/31 13:11:00,0.0,0.0,1.0,-7.617999999999999,-38.046
2016/12/31 13:10:00,0.0,0.0,1.0,-5.979,-38.3
2016/12/31 16:03:00,0.0,0.0,1.0,-7.126,-38.418
2016/12/31 16:03:00,0.0,0.0,1.0,-7.881,-38.0
2016/12/31 16:03:00,0.0,0.0,1.0,-6.358,-38.424
2016/12/31 16:03:00,0.0,0.0,1.0,-7.277,-38.784
2016/12/31 16:03:00,0.0,0.0,1.0,-5.745,-35.348
2016/12/31 16:03:00,0.0,0.0,1.0,-6.349,-38.425
2016/12/31 16:02:00,0.0,0.0,1.0,-9.516,-37.696
2016/12/31 16:03:00,0.0,0.0,1.0,-7.221,-38.608000000000004
2016/12/31 16:03:00,0.0,0.0,1.0,-6.476,-38.301
2016/12/31 16:03:00,0.0,0.0,1.0,-7.294,-37.501
2016/12/31 16:03:00,0.0,0.0,1.0,-7.348,-38.342
2016/12/31 16:03:00,0.0,0.0,1.0,-7.962999999999999,-37.275
2016/12/31 16:03:00,0.0,0.0,1.0,-7.145,-37.614000000000004
2016/12/31 16:03:00,0.0,0.0,1.0,-6.475,-38.291
2016/12/31 16:03:00,0.0,0.0,0.74,-7.223,-38.619
2016/12/31 16:03:00,0.0,0.0,1.0,-6.07,-36.778
2016/12/31 16:03:00,0.0,0.0,1.0,-5.77,-35.455999999999996
2016/12/31 16:03:00,0.0,0.0,1.0,-7.146,-37.624
2016/12/31 16:06:00,0.0,0.0,1.0,-7.22934,-37.817640000000004
2016/12/31 16:07:00,0.0,0.0,1.0,-6.06339,-36.77779
2016/12/31 16:06:00,0.0,0.0,1.0,-7.13825,-37.61435
2016/12/31 16:07:00,0.0,0.0,1.0,-6.61477,-38.47422
2016/12/31 16:06:00,0.0,0.0,1.0,-7.76775,-37.489290000000004
2016/12/31 03:29:00,0.0,0.0,1.0,-7.27585,-37.137
2016/12/31 16:06:00,0.0,0.0,1.0,-7.14375,-35.74259
2016/12/31 16:06:00,0.0,0.0,1.0,-9.93947,-37.27146
2016/12/31 16:06:00,0.0,0.0,1.0,-7.34732,-38.33619
2016/12/31 16:06:00,0.0,0.0,1.0,-7.854710000000001,-38.32091
2016/12/31 16:07:00,0.0,0.0,1.0,-5.97436,-38.00525
2016/12/31 03:30:00,0.0,0.0,1.0,-9.510110000000001,-37.69874
2016/12/31 12:00:00,0.0,0.0,1.0,-6.93,-38.68
2016/12/31 16:07:00,0.0,0.0,1.0,-5.764819999999999,-35.44955
2016/12/31 16:06:00,0.0,0.0,1.0,-7.34397,-38.33668
2016/12/31 16:06:00,0.0,0.0,1.0,-9.1272,-38.44486
2016/12/31 16:06:00,0.0,0.0,1.0,-7.27252,-35.53203
2016/12/31 16:06:00,0.0,0.0,1.0,-6.49549,-35.81608
2016/12/31 16:06:00,0.0,0.0,1.0,-7.185460000000001,-38.758790000000005
2016/12/31 16:06:00,0.0,0.0,1.0,-9.512939999999999,-37.69675
2016/12/31 16:06:00,0.0,0.0,1.0,-6.900860000000001,-38.11085
2016/12/31 16:06:00,0.0,0.0,1.0,-8.16388,-36.42646
2016/12/31 16:06:00,0.0,0.0,1.0,-8.01864,-38.22526
2016/12/31 16:06:00,0.0,0.0,1.0,-8.14115,-36.91417
2016/12/31 16:06:00,0.0,0.0,1.0,-7.585539999999999,-37.71001
2016/12/31 16:07:00,0.0,0.0,1.0,-6.17165,-38.42815
2016/12/31 16:06:00,0.0,0.0,1.0,-7.748889999999999,-37.4127
2016/12/31 13:11:00,0.0,0.0,1.0,-7.608,-38.045
2016/12/31 13:11:00,0.0,0.0,1.0,-6.611000000000001,-37.45
2016/12/31 13:11:00,0.0,0.0,1.0,-6.474,-38.971
2016/12/31 16:06:00,0.0,0.2,1.0,-7.7192300000000005,-37.896770000000004
2016/12/31 16:06:00,0.0,0.2,1.0,-7.88247,-37.999109999999995
2016/12/31 03:30:00,0.0,0.0,1.0,-9.5141,-37.69944
2016/12/31 03:30:00,0.0,0.0,1.0,-8.13758,-36.58437
2016/12/31 16:07:00,0.0,0.0,1.0,-5.65567,-38.49837
2016/12/31 16:06:00,0.0,0.2,1.0,-7.8791,-37.999629999999996
2016/12/31 16:06:00,0.0,0.0,1.0,-9.50958,-37.69727
2016/12/31 03:30:00,0.0,0.0,1.0,-9.5118,-37.695
2016/12/31 16:07:00,0.0,0.0,1.0,-6.01405,-37.946220000000004
2016/12/31 11:45:00,0.0,0.0,1.0,-6.93,-38.68
2016/12/31 16:07:00,0.0,0.0,1.0,-6.635689999999999,-38.85646
2016/12/31 16:07:00,0.0,0.0,1.0,-6.4755,-38.29248
2016/12/31 16:06:00,0.0,0.0,1.0,-9.51013,-37.70086
2016/12/31 16:06:00,0.0,0.0,1.0,-7.38398,-38.59787
2016/12/31 16:07:00,0.0,0.0,1.0,-6.6727300000000005,-38.21318
2016/12/31 16:07:00,0.0,0.0,1.0,-6.5857,-37.80713
2016/12/31 16:06:00,0.0,0.0,1.0,-7.69057,-37.89015
2016/12/31 16:07:00,0.0,0.0,1.0,-6.139869999999999,-37.74471
2016/12/31 16:07:00,0.0,0.0,1.0,-6.10155,-37.72399
2016/12/31 16:06:00,0.0,0.0,1.0,-7.172610000000001,-37.92709
2016/12/31 16:06:00,0.0,0.0,1.0,-7.097860000000001,-35.74106
2016/12/31 16:06:00,0.0,0.0,1.0,-7.12263,-38.41545
2016/12/31 16:06:00,0.0,0.0,1.0,-7.474010000000001,-37.48649
2016/12/31 16:06:00,0.0,0.0,1.0,-7.347860000000001,-38.33972
2016/12/31 16:06:00,0.0,0.0,0.74,-7.223269999999999,-38.61248
2016/12/31 16:06:00,0.0,0.0,1.0,-8.76557,-37.80297
2016/12/31 16:06:00,0.0,0.0,1.0,-7.259339999999999,-36.42425
2016/12/31 16:06:00,0.0,0.0,1.0,-7.461180000000001,-38.77568
2016/12/31 16:07:00,0.0,0.0,1.0,-5.66753,-37.87153
2016/12/31 16:06:00,0.0,0.0,1.0,-7.13882,-37.61805
2016/12/31 16:06:00,0.0,0.0,1.0,-7.219930000000001,-38.61299
2016/12/31 16:06:00,0.0,0.0,1.0,-7.08885,-38.724059999999994
2016/12/31 16:06:00,0.0,0.0,1.0,-8.03293,-37.82809
2016/12/31 16:06:00,0.0,0.0,1.0,-7.22877,-37.813990000000004
2016/12/31 16:07:00,0.0,0.0,1.0,-6.47162,-38.975359999999995
2016/12/31 16:06:00,0.0,0.0,1.0,-7.27619,-38.77987
2016/12/31 16:06:00,0.0,0.0,1.0,-7.763669999999999,-35.46695
2016/12/31 16:06:00,0.0,0.0,1.0,-6.84622,-38.50631
2016/12/31 16:06:00,0.0,0.0,1.0,-8.457289999999999,-36.83982
2016/12/31 16:06:00,0.0,0.0,1.0,-7.2194,-38.60947
2016/12/31 16:06:00,0.0,0.0,1.0,-8.0301,-37.832190000000004
2016/12/31 16:07:00,0.0,0.0,1.0,-5.79972,-36.27156
2016/12/09 17:42:01,,,,-3.528,-41.128
2016/12/09 21:35:12,,,,-5.785,-41.449
2016/12/09 16:20:00,,,,-3.48561,-39.40101
2016/12/09 17:41:14,,,,-6.127999999999999,-39.201
2016/12/09 17:42:01,,,,-3.803,-42.159
2016/12/09 21:34:50,,,,-6.747999999999999,-39.609
2016/12/09 21:35:41,,,,-3.718,-39.56
2016/12/09 16:19:00,,,,-7.22279,-37.173359999999995
2016/12/09 21:35:51,,,,-3.469,-41.833
2016/12/09 16:20:00,,,,-4.69471,-40.93274
2016/12/09 16:20:00,,,,-3.0116,-41.48872
2016/12/09 16:19:00,,,,-5.41584,-35.54749
2016/12/09 21:35:51,,,,-3.498,-41.826
2016/12/09 16:20:00,,,,-3.13682,-39.76276
2016/12/09 16:20:00,,,,-3.27386,-39.55141
2016/12/09 16:20:00,,,,-3.53367,-42.48103
2016/12/09 16:19:00,,,,-8.13386,-36.36292
2016/12/09 16:19:00,,,,-7.291760000000001,-38.508140000000004
2016/12/09 21:35:09,,,,-5.827000000000001,-40.58
2016/12/09 16:20:00,,,,-3.22512,-41.58143
2016/12/09 21:35:27,,,,-4.933,-41.784
2016/12/09 17:40:58,,,,-6.956,-38.515
2016/12/09 21:34:50,,,,-6.792999999999999,-39.696
2016/12/09 21:35:46,,,,-3.57,-40.818000000000005
2016/12/09 03:41:00,,,,-5.12568,-35.698370000000004
2016/12/09 16:20:00,,,,-3.7452900000000002,-41.35369
2016/12/09 16:20:00,,,,-5.42012,-39.732440000000004
2016/12/09 16:19:00,,,,-6.01262,-36.47222
2016/12/09 16:19:00,,,,-7.4955,-35.61708
2016/12/09 20:45:00,,,,-3.48,-41.79
2016/12/09 16:20:00,,,,-3.2586,-41.5047
2016/12/09 16:20:00,,,,-5.049869999999999,-39.35426
2016/12/09 16:20:00,,,,-3.6807,-39.68778
2016/12/09 16:20:00,,,,-3.94467,-40.21302
2016/12/09 16:19:00,,,,-9.4679,-40.77414
2016/12/09 21:35:01,,,,-6.055,-39.222
2016/12/09 16:19:00,,,,-8.3399,-36.8964
2016/12/09 21:35:48,,,,-3.3710000000000004,-40.711999999999996
2016/12/09 16:20:00,,,,-4.33723,-39.023740000000004
2016/12/09 16:20:00,,,,-3.8963,-40.737359999999995
2016/12/09 16:18:00,,,,-12.18262,-40.27702
2016/12/09 21:34:50,,,,-6.652,-39.468
2016/12/09 21:33:15,,,,-12.280999999999999,-38.883
2016/12/09 16:20:00,,,,-3.97529,-40.502990000000004
2016/12/09 16:20:00,,,,-3.1349299999999998,-39.67641
2016/12/09 16:20:00,,,,-3.8312800000000005,-41.75712
2016/12/09 16:19:00,,,,-7.72783,-35.5497
2016/12/09 16:19:00,,,,-6.90343,-39.23645
2016/12/09 16:20:00,,,,-3.8161400000000003,-40.636990000000004
2016/12/09 16:19:00,,,,-7.9331,-36.04616
2016/12/09 16:19:00,,,,-6.9905100000000004,-37.320190000000004
2016/12/09 16:20:00,,,,-2.9351599999999998,-40.09836
2016/12/09 21:35:01,,,,-6.053,-39.209
2016/12/09 21:35:01,,,,-6.057,-39.235
2016/12/09 16:20:00,,,,-3.06149,-41.46982
2016/12/09 03:41:00,,,,-3.55522,-40.82656
2016/12/09 16:20:00,,,,-3.62869,-39.6955
2016/12/09 21:30:00,,,,-3.44,-41.79
2016/12/09 03:41:00,,,,-3.9080800000000004,-42.35188
2016/12/09 16:19:00,,,,-6.809019999999999,-38.652
2016/12/09 17:41:14,,,,-6.555,-41.43
2016/12/09 16:18:00,,,,-11.63531,-37.89288
2016/12/09 16:20:00,,,,-3.4797300000000004,-41.284659999999995
2016/12/09 16:20:00,,,,-5.76357,-41.43722
2016/12/09 21:34:50,,,,-6.72,-39.11
2016/12/09 16:19:00,,,,-7.2919,-38.5067
2016/12/09 21:35:04,,,,-5.8420000000000005,-39.096
2016/12/09 20:45:00,,,,-6.73,-39.56
2016/12/09 16:20:00,,,,-3.5298800000000004,-40.48976
2016/12/09 17:42:01,,,,-3.537,-40.553000000000004
2016/12/09 17:41:48,,,,-4.242,-40.539
2016/12/09 18:00:00,,,,-3.97,-40.69
2016/12/09 16:20:00,,,,-2.9807,-41.15309
2016/12/09 03:42:00,,,,-6.916760000000001,-39.733290000000004
2016/12/09 17:41:37,,,,-4.8069999999999995,-39.342
2016/12/09 16:20:00,,,,-3.4699,-39.37519
2016/12/09 21:35:51,,,,-3.488,-41.828
2016/12/09 16:20:00,,,,-3.44639,-40.83355
2016/12/09 17:41:48,,,,-4.22,-40.343
2016/12/09 17:41:06,,,,-6.527,-38.794000000000004
2016/12/09 16:18:00,,,,-10.55288,-37.57013
2016/12/09 16:20:00,,,,-4.11261,-40.55186
2016/12/09 16:19:00,,,,-7.61189,-40.15087
2016/12/09 17:41:14,,,,-6.563,-41.42
2016/12/09 16:19:00,,,,-8.35843,-36.754329999999996
2016/12/09 16:19:00,,,,-7.7837,-35.52126
2016/12/09 16:19:00,,,,-7.51806,-35.529109999999996
2016/12/09 16:20:00,,,,-3.36027,-40.57884
2016/12/09 21:35:43,,,,-3.7239999999999998,-40.896
2016/12/09 16:20:00,,,,-4.39358,-38.05823
2016/12/09 16:19:00,,,,-5.8308,-39.33887
2016/12/09 17:41:11,,,,-6.585,-41.431000000000004
2016/12/09 16:20:00,,,,-4.85879,-41.74848
