datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/12/28 16:15:00,0.0,0.3,0.26,-19.05635,-39.732820000000004
2017/12/28 16:16:00,0.0,0.0,1.0,-17.162,-39.24556
2017/12/28 22:33:41,0.0,0.0,1.0,-17.4903,-39.4617
2017/12/28 16:16:00,0.0,0.0,0.69,-17.44491,-39.38518
2017/12/28 16:16:00,0.0,0.0,0.65,-15.4033,-39.54141
2017/12/28 22:33:57,0.0,0.0,0.26,-16.7843,-41.0654
2017/12/28 19:18:37,0.0,0.03,0.25,-17.82,-39.79
2017/12/28 22:33:41,0.0,0.0,0.3,-18.0768,-42.4747
2017/12/28 01:20:00,0.0,0.0,0.26,-17.762999999999998,-42.12
2017/12/28 16:37:00,0.0,5.95,0.08,-20.656999999999996,-42.887
2017/12/28 16:37:00,0.0,0.0,1.0,-17.615,-42.573
2017/12/28 16:37:00,0.0,4.2,0.02,-20.767,-43.89
2017/12/28 16:37:00,0.0,5.95,0.07,-20.656,-42.876999999999995
2017/12/28 03:45:00,0.0,2.65,0.3,-18.0404,-39.925509999999996
2017/12/28 22:33:41,0.0,0.0,1.0,-17.492,-39.4713
2017/12/28 03:45:00,0.0,0.53,0.73,-19.83953,-40.08062
2017/12/28 16:16:00,0.0,0.0,0.24,-15.88605,-40.04068
2017/12/28 16:48:48,0.0,0.0,1.0,-15.57,-41.43
2017/12/28 18:18:51,0.0,0.0,1.0,-15.44,-41.66
2017/12/28 16:16:00,0.0,0.0,0.65,-15.40756,-40.86762
2017/12/28 19:32:46,0.0,0.1,0.25,-17.82,-39.85
2017/12/28 22:33:57,0.0,0.0,0.26,-16.7828,-41.056999999999995
2017/12/28 16:16:00,0.0,0.0,0.65,-15.404229999999998,-40.86815
2017/12/28 00:33:29,0.0,0.0,0.26,-17.75950050354,-42.099700927734396
2017/12/28 16:16:00,0.0,0.0,0.69,-15.37395,-39.48608
2017/12/28 22:33:41,0.0,0.0,1.0,-17.4938,-39.4808
2017/12/28 03:44:00,0.0,0.0,0.24,-15.526420000000002,-41.433609999999994
2017/12/28 16:16:00,0.0,0.0,0.32,-17.45216,-39.38772
2017/12/28 16:17:00,0.0,0.0,1.0,-15.20478,-40.24315
2017/12/28 16:17:00,0.0,0.0,0.98,-14.9711,-39.65546
2017/12/28 16:16:00,0.0,0.0,1.0,-17.83118,-39.46147
2017/12/28 03:45:00,0.0,1.55,0.14,-19.8917,-40.46014
2017/12/28 16:16:00,0.0,0.0,0.25,-16.70757,-40.30679
2017/12/28 16:17:00,0.0,0.0,0.98,-14.97168,-39.65916
2017/12/28 16:17:00,0.0,0.0,0.84,-15.134920000000001,-40.07755
2017/12/28 16:16:00,0.0,0.0,0.69,-17.44825,-39.38462
2017/12/28 03:45:00,0.0,0.0,0.68,-17.573339999999998,-39.26061
2017/12/28 16:16:00,0.0,0.0,1.0,-17.02459,-39.819590000000005
2017/12/28 21:03:17,0.0,0.0,0.57,-15.4898,-41.6823
2017/12/28 16:17:00,0.0,0.0,0.73,-13.15957,-39.1693
2017/12/28 16:17:00,0.0,0.0,0.73,-13.623120000000002,-40.159690000000005
2017/12/28 16:17:00,0.0,0.0,0.73,-13.640870000000001,-39.52053
2017/12/28 16:17:00,0.0,0.0,0.73,-13.46861,-39.357859999999995
2017/12/28 16:17:00,0.0,0.0,0.73,-13.22385,-39.418459999999996
2017/12/28 16:17:00,0.0,0.0,0.73,-13.22378,-39.17427
2017/12/28 16:17:00,0.0,0.0,0.73,-14.478029999999999,-39.44871
2017/12/28 01:21:00,0.0,0.0,0.73,-13.299000000000001,-39.265
2017/12/28 16:17:00,0.0,0.0,0.73,-14.41601,-39.92788
2017/12/28 16:17:00,0.0,0.0,0.73,-14.45834,-39.17241
2017/12/28 16:17:00,0.0,0.0,0.73,-12.94183,-39.05535
2017/12/28 16:17:00,0.0,0.0,0.73,-14.358189999999999,-39.77711
2017/12/28 16:17:00,0.0,0.0,0.73,-13.158970000000002,-39.1655
2017/12/28 16:17:00,0.0,0.0,0.73,-14.469929999999998,-39.555890000000005
2017/12/28 16:17:00,0.0,0.0,0.73,-13.38587,-39.2557
2017/12/28 16:17:00,0.0,0.0,0.73,-14.275929999999999,-40.07407
2017/12/28 16:17:00,0.0,0.0,0.73,-13.640279999999999,-39.51681
2017/12/28 16:17:00,0.0,0.0,0.73,-13.63336,-39.582570000000004
2017/12/28 18:01:03,0.0,0.0,1.0,-7.55215,-35.1263
2017/12/28 20:34:28,0.0,0.0,0.52,-9.55,-35.89
2017/12/28 03:43:00,0.0,0.0,1.0,-11.94374,-37.760220000000004
2017/12/28 21:34:48,0.0,0.0,1.0,-6.59,-35.07
2017/12/28 16:17:00,0.0,0.0,1.0,-11.94725,-37.76788
2017/12/28 20:34:43,0.0,0.03,1.0,-7.02,-34.91
2017/12/28 21:19:28,0.0,0.0,0.55,-9.4,-35.72
2017/12/28 21:19:22,0.0,0.0,1.0,-10.19,-36.4
2017/12/28 12:01:34,0.0,0.0,1.0,-12.91,-38.65
2017/12/28 11:04:14,0.0,0.0,1.0,-11.94,-37.74
2017/12/28 23:04:27,0.0,0.0,0.63,-9.66,-35.98
2017/12/28 12:07:59,0.0,0.0,1.0,-11.95,-37.75
2017/12/28 16:17:00,0.0,0.0,1.0,-12.69023,-38.90565
2017/12/28 03:42:00,0.0,0.0,1.0,-6.7702,-35.16961
2017/12/28 03:42:00,0.0,0.0,1.0,-6.7762899999999995,-35.17413
2017/12/28 00:35:59,0.0,0.0,1.0,-6.75400018692017,-35.0508995056152
2017/12/28 16:18:00,0.0,0.0,0.5,-11.0279,-37.405159999999995
2017/12/28 03:43:00,0.0,0.0,1.0,-11.9477,-37.75714
2017/12/28 22:49:41,0.0,0.0,1.0,-7.41,-35.24
2017/12/28 16:19:00,0.0,0.0,1.0,-7.157839999999999,-35.1121
2017/12/28 01:21:00,0.0,0.0,1.0,-10.09,-36.301
2017/12/28 01:22:00,0.0,0.0,1.0,-7.4270000000000005,-35.239000000000004
2017/12/28 01:22:00,0.0,0.0,1.0,-7.43,-35.26
2017/12/28 01:21:00,0.0,0.0,1.0,-11.945,-37.763000000000005
2017/12/28 04:24:00,0.0,0.0,1.0,-11.937000000000001,-37.755
2017/12/28 16:18:00,0.0,0.0,1.0,-9.90418,-36.44931
2017/12/28 16:17:00,0.0,0.0,1.0,-11.50106,-37.6435
2017/12/28 16:17:00,0.0,0.0,1.0,-11.95021,-37.76287
2017/12/28 16:17:00,0.0,0.0,1.0,-11.94282,-37.764140000000005
2017/12/28 16:17:00,0.0,0.0,1.0,-11.77707,-37.631840000000004
2017/12/28 03:43:00,0.0,0.0,1.0,-11.94315,-37.76385
2017/12/28 22:49:25,0.0,0.0,1.0,-9.98,-36.43
2017/12/28 16:19:00,0.0,0.0,1.0,-6.69279,-34.96983
2017/12/28 16:17:00,0.0,0.0,1.0,-11.94577,-37.75907
2017/12/28 16:19:00,0.0,0.0,1.0,-6.8228100000000005,-35.19036
2017/12/28 08:04:40,0.0,0.0,1.0,-7.49,-34.92
2017/12/28 23:19:26,0.0,0.0,1.0,-9.93,-36.07
2017/12/28 23:04:43,0.0,0.0,1.0,-7.07,-35.12
2017/12/28 16:17:00,0.0,0.0,1.0,-12.49029,-38.11637
2017/12/28 03:42:00,0.0,0.0,1.0,-6.77297,-35.17361
2017/12/28 16:17:00,0.0,0.0,1.0,-11.50029,-37.63893
2017/12/28 16:18:00,0.0,0.0,1.0,-10.12678,-36.2607
2017/12/28 16:19:00,0.0,0.0,1.0,-6.12411,-35.312740000000005
2017/12/28 18:00:39,0.0,0.0,0.73,-8.91894,-35.412
2017/12/28 03:42:00,0.0,0.0,1.0,-6.85562,-35.20792
2017/12/28 16:18:00,0.0,0.0,1.0,-7.53535,-35.03337
2017/12/28 18:01:03,0.0,0.0,1.0,-7.52412,-35.1405
2017/12/28 11:19:13,0.0,0.0,1.0,-11.92,-37.77
2017/12/28 18:01:03,0.0,0.0,1.0,-7.5509699999999995,-35.1189
2017/12/28 01:19:43,0.0,0.0,1.0,-7.41,-35.24
2017/12/28 03:43:00,0.0,0.0,1.0,-11.94037,-37.75965
2017/12/28 21:04:47,0.0,0.0,1.0,-6.61,-35.04
2017/12/28 16:18:00,0.0,0.0,0.92,-8.79292,-35.153659999999995
2017/12/28 03:42:00,0.0,0.0,1.0,-6.7744100000000005,-35.0777
2017/12/28 18:01:03,0.0,0.0,1.0,-7.522939999999999,-35.1331
2017/12/28 21:19:28,0.0,0.0,1.0,-9.64,-36.06
2017/12/28 20:19:28,0.0,0.0,1.0,-9.61,-35.88
2017/12/28 12:01:32,0.0,0.0,1.0,-12.72,-38.78
2017/12/28 12:04:07,0.0,0.0,1.0,-12.72,-38.68
2017/12/28 12:01:32,0.0,0.0,1.0,-12.76,-38.65
2017/12/28 21:34:27,0.0,0.0,1.0,-9.61,-35.88
2017/12/28 03:42:00,0.0,0.0,1.0,-6.7735199999999995,-35.17013
2017/12/28 20:34:46,0.0,0.0,1.0,-6.5,-35.14
2017/12/28 16:18:00,0.0,0.0,1.0,-7.5473300000000005,-35.10382
2017/12/28 16:19:00,0.0,0.0,1.0,-6.12402,-35.31596
2017/12/28 16:18:00,0.0,0.0,1.0,-8.23139,-35.16375
2017/12/28 16:18:00,0.0,0.0,1.0,-10.535810000000001,-36.66425
2017/12/28 16:19:00,0.0,0.0,1.0,-6.69164,-34.96848
2017/12/28 16:17:00,0.0,0.0,1.0,-12.686760000000001,-38.906290000000006
2017/12/28 16:17:00,0.0,0.0,1.0,-12.50906,-38.4341
2017/12/28 16:17:00,0.0,0.0,1.0,-12.51263,-38.43355
2017/12/28 21:34:27,0.0,0.0,1.0,-9.61,-35.85
2017/12/29 15:57:00,0.0,6.55,0.73,-18.19057,-42.704209999999996
2017/12/29 15:57:00,0.0,0.38,0.18,-16.73989,-41.04985
2017/12/29 21:49:23,0.0,0.0,1.0,-10.19,-36.4
2017/12/29 00:19:41,0.0,0.0,1.0,-7.3,-34.87
2017/12/29 17:37:00,0.0,34.1,0.0,-19.90575,-49.97677
2017/12/29 15:58:00,0.0,0.0,0.8,-13.63086,-39.5221
2017/12/29 16:00:00,0.0,0.0,1.0,-7.39752,-35.07203
2017/12/29 03:23:00,0.0,0.0,1.0,-6.691960000000001,-35.0058
2017/12/29 03:24:00,0.0,0.0,1.0,-10.26636,-36.41493
2017/12/29 15:58:00,0.0,0.0,0.8,-12.985439999999999,-39.09147
2017/12/29 03:26:00,0.0,0.0,0.09,-17.42793,-39.45718
2017/12/29 19:33:33,0.0,6.55,0.78,-18.14,-42.78
2017/12/29 22:23:42,0.0,0.0,1.0,-10.9425,-37.2851
2017/12/29 15:57:00,0.0,0.3,0.45,-15.75266,-39.53048
2017/12/29 03:26:00,0.0,0.0,0.09,-17.42359,-39.45628
2017/12/29 03:26:00,0.0,9.85,0.23,-17.81635,-42.68319
2017/12/29 03:26:00,0.0,3.75,0.01,-19.05967,-40.337959999999995
2017/12/29 21:03:30,0.0,2.03,0.12,-18.92,-40.23
2017/12/29 15:58:00,0.0,0.0,0.81,-14.977970000000001,-39.4464
2017/12/29 15:57:00,0.0,0.03,0.01,-17.75358,-39.943659999999994
2017/12/29 03:26:00,0.0,9.85,0.23,-17.81928,-42.6828
2017/12/29 15:57:00,0.0,0.0,0.17,-16.65717,-40.245540000000005
2017/12/29 15:57:00,0.0,1.28,0.92,-16.08338,-41.3829
2017/12/29 03:26:00,0.0,3.75,0.14,-19.06055,-40.33333
2017/12/29 20:03:13,0.0,20.02,0.01,-19.78,-43.05
2017/12/29 15:58:00,0.0,0.0,0.81,-14.9752,-39.445570000000004
2017/12/29 15:58:00,0.0,0.0,0.8,-13.795160000000001,-39.26077
2017/12/29 15:58:00,0.0,0.0,0.8,-12.98583,-39.09097
2017/12/29 03:25:00,0.0,0.0,0.8,-13.690170000000002,-39.18829
2017/12/29 15:58:00,0.0,0.0,0.8,-14.20059,-39.75208
2017/12/29 15:58:00,0.0,0.0,0.8,-12.19177,-39.31882
2017/12/29 15:58:00,0.0,0.0,0.8,-13.31811,-39.13646
2017/12/29 15:58:00,0.0,0.0,0.8,-14.19689,-39.75267
2017/12/29 01:34:23,0.0,0.0,0.76,-10.27,-36.44
2017/12/29 15:59:00,0.0,0.0,1.0,-10.88846,-37.18488
2017/12/29 15:59:00,0.0,0.0,0.9,-8.98133,-35.25459
2017/12/29 03:23:00,0.0,0.0,1.0,-7.87075,-34.84643
2017/12/29 01:34:23,0.0,0.0,1.0,-10.27,-36.41
2017/12/29 22:23:42,0.0,0.0,1.0,-10.9406,-37.2747
2017/12/29 03:23:00,0.0,0.0,1.0,-6.99477,-35.011990000000004
2017/12/29 16:00:00,0.0,0.0,1.0,-6.60113,-35.21107
2017/12/29 15:59:00,0.0,0.0,1.0,-8.96186,-35.26554
2017/12/29 15:59:00,0.0,0.0,1.0,-9.46518,-36.4843
2017/12/29 16:00:00,0.0,0.0,1.0,-7.50011,-35.10443
2017/12/29 15:59:00,0.0,0.0,1.0,-8.95841,-35.26608
2017/12/29 15:58:00,0.0,0.0,0.56,-11.81407,-37.5723
2017/12/29 00:27:00,0.0,0.0,1.0,-6.452000000000001,-35.06
2017/12/29 00:27:00,0.0,0.0,1.0,-6.455,-35.080999999999996
2017/12/29 00:27:00,0.0,0.0,1.0,-6.456,-35.065
2017/12/29 12:52:00,0.0,0.0,1.0,-6.15,-35.324
2017/12/29 12:53:00,0.0,0.0,1.0,-10.732999999999999,-37.228
2017/12/29 12:53:00,0.0,0.0,1.0,-9.907,-36.264
2017/12/29 15:44:00,0.0,0.0,0.89,-8.992,-35.257
2017/12/29 15:45:00,0.0,0.0,1.0,-7.507000000000001,-35.1
2017/12/29 15:45:00,0.0,0.0,1.0,-7.501,-35.107
2017/12/29 15:45:00,0.0,0.0,1.0,-6.239,-35.34
2017/12/29 16:00:00,0.0,0.0,1.0,-7.503010000000001,-35.099920000000004
2017/12/29 03:23:00,0.0,0.0,1.0,-7.677389999999999,-35.16932
2017/12/29 23:19:44,0.0,0.0,1.0,-6.9,-35.14
2017/12/29 03:23:00,0.0,0.0,1.0,-6.696110000000001,-35.00323
2017/12/29 15:59:00,0.0,0.0,1.0,-10.61362,-36.7747
2017/12/29 23:30:49,0.0,0.0,1.0,-9.87,-36.25
2017/12/29 03:24:00,0.0,0.0,1.0,-10.26698,-36.4114
2017/12/29 22:04:43,0.0,0.0,1.0,-7.02,-34.91
2017/12/29 23:04:24,0.0,0.0,0.75,-10.25,-36.44
2017/12/29 16:00:00,0.0,0.0,1.0,-7.3508,-34.81988
2017/12/29 15:59:00,0.0,0.0,1.0,-10.61694,-36.77418
2017/12/29 16:00:00,0.0,0.0,1.0,-7.09883,-34.98673
2017/12/29 22:23:42,0.0,0.0,0.47,-10.9503,-37.2722
2017/12/29 03:49:44,0.0,0.0,1.0,-6.99,-35.13
2017/12/29 22:24:09,0.0,0.0,1.0,-9.12027,-36.0232
2017/12/29 22:24:09,0.0,0.0,1.0,-9.12265,-36.0363
2017/12/29 03:27:00,0.0,0.0,1.0,-6.711,-35.003
2017/12/29 03:27:00,0.0,0.0,1.0,-6.712999999999999,-35.009
2017/12/29 03:28:00,0.0,0.0,1.0,-10.263,-36.415
2017/12/29 03:28:00,0.0,0.0,1.0,-10.258,-36.421
2017/12/29 03:28:00,0.0,0.0,0.78,-10.265999999999998,-36.394
2017/12/29 03:28:00,0.0,0.0,1.0,-10.270999999999999,-36.423
2017/12/29 03:28:00,0.0,0.0,1.0,-10.274000000000001,-36.403
2017/12/29 03:28:00,0.0,0.0,1.0,-10.261,-36.400999999999996
2017/12/29 22:23:42,0.0,0.0,0.47,-10.9521,-37.2826
2017/12/29 21:04:23,0.0,0.0,1.0,-10.18,-36.29
2017/12/29 23:19:44,0.0,0.0,1.0,-6.9,-35.11
2017/12/30 01:08:00,,,,-15.657,-39.251999999999995
2017/12/30 01:10:00,,,,-7.874,-35.247
2017/12/30 15:05:26,,,,-29.48,-50.61
2017/12/30 03:04:00,,,,-6.989960000000001,-35.00951
2017/12/30 15:39:00,,,,-15.045739999999999,-41.20432
2017/12/30 03:04:00,,,,-8.38996,-35.025929999999995
2017/12/30 20:34:25,,,,-9.97,-36.17
2017/12/30 15:39:00,,,,-16.280079999999998,-40.87617
2017/12/30 15:40:00,,,,-11.12078,-37.21165
2017/12/31 17:00:00,0.0,26.2,0.02,-17.32899,-42.22737
2017/12/31 17:00:00,0.0,8.95,0.04,-16.269779999999997,-41.71054
2017/12/31 19:02:58,0.0,14.88,0.0,-18.57,-40.43
2017/12/31 04:28:00,0.0,0.0,0.02,-15.65802,-39.258
2017/12/31 17:07:00,0.0,0.9,0.1,-22.235,-53.506
2017/12/31 04:28:00,0.0,0.0,0.02,-15.65841,-39.25464
2017/12/31 17:00:00,0.0,26.2,0.02,-17.32389,-42.22855
2017/12/31 17:18:38,0.0,26.2,0.02,-17.33,-42.21
2017/12/31 04:25:00,0.0,4.95,0.5,-5.63976,-35.28699
2017/12/31 12:40:00,0.0,0.0,1.0,-7.332999999999999,-35.071
2017/12/31 17:05:00,0.0,10.18,0.0,-29.719,-50.521
2017/12/31 17:05:00,0.0,6.45,0.0,-29.72,-50.208
2017/12/31 17:05:00,0.0,3.95,0.0,-28.963,-49.531000000000006
2017/12/31 17:05:00,0.0,10.18,0.0,-29.718000000000004,-50.50899999999999
2017/12/31 17:06:00,0.0,10.57,0.0,-26.874000000000002,-48.675
2017/12/31 17:06:00,0.0,12.98,0.0,-26.891,-48.733999999999995
2017/12/31 17:06:00,0.0,2.67,0.0,-25.974,-50.75
2017/12/31 16:57:00,0.0,8.9,0.0,-29.096390000000003,-52.222229999999996
2017/12/31 16:57:00,0.0,6.45,0.0,-29.71736,-50.2012
2017/12/31 04:25:00,0.0,4.95,0.46,-5.64037,-35.28255
2017/12/31 17:01:00,0.0,0.0,1.0,-11.92983,-37.97976
2017/12/31 06:26:32,0.0,0.0,1.0,-7.464639999999999,-35.0434
2017/12/17 18:02:00,0.0,3.4,0.06,-22.428160000000002,-55.14598
2017/12/17 10:28:19,0.0,2.58,0.2,-22.4197,-52.7185
2017/12/17 05:33:00,0.0,0.73,0.03,-22.385070000000002,-52.770680000000006
2017/12/17 07:32:27,0.0,3.15,0.2,-22.4493,-52.6903
2017/12/17 05:33:00,0.0,0.73,0.03,-22.395020000000002,-52.754630000000006
2017/12/17 22:33:49,0.0,1.48,0.06,-22.06,-53.85
2017/12/17 03:53:00,0.0,0.7,0.44,-21.95816,-49.45625
2017/12/17 03:53:00,0.0,0.73,0.03,-22.39479,-52.7576
2017/12/17 16:22:00,0.0,2.55,0.44,-20.72188,-50.73384
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38045,-52.770219999999995
2017/12/17 03:53:00,0.0,0.73,0.03,-22.38156,-52.759530000000005
2017/12/17 18:02:00,0.0,8.75,0.06,-22.695529999999998,-54.62803
2017/12/17 05:33:00,0.0,2.58,0.03,-22.40161,-52.75555
2017/12/17 05:33:00,0.0,0.73,0.03,-22.3955,-52.748569999999994
2017/12/17 18:02:00,0.0,0.8,0.44,-22.640060000000002,-51.6181
2017/12/17 07:32:27,0.0,2.58,0.2,-22.4181,-52.7055
2017/12/17 03:53:00,0.0,0.73,0.03,-22.37908,-52.77007
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38748,-52.765609999999995
2017/12/17 07:32:27,0.0,3.15,0.2,-22.4299,-52.6867
2017/12/17 22:03:51,0.0,1.48,0.07,-22.06,-53.83
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38842,-52.75368
2017/12/17 01:37:00,0.0,0.65,0.44,-21.046999999999997,-48.56100000000001
2017/12/17 14:10:00,0.0,2.58,0.03,-22.406999999999996,-52.748999999999995
2017/12/17 14:10:00,0.0,0.65,0.06,-21.959,-53.943000000000005
2017/12/17 14:11:00,0.0,3.72,0.44,-22.843000000000004,-52.216
2017/12/17 14:11:00,0.0,4.1,0.05,-22.671,-53.706
2017/12/17 14:11:00,0.0,4.38,0.08,-23.025,-53.993
2017/12/17 14:10:00,0.0,3.3,0.06,-22.502,-53.887
2017/12/17 14:10:00,0.0,0.73,0.2,-22.397,-52.73
2017/12/17 14:10:00,0.0,3.1,0.01,-21.927,-54.026
2017/12/17 14:10:00,0.0,0.73,0.03,-22.395,-52.748000000000005
2017/12/17 16:55:00,0.0,4.88,0.02,-22.699,-54.336000000000006
2017/12/17 16:55:00,0.0,8.43,0.44,-22.872,-51.589
2017/12/17 16:55:00,0.0,3.8,0.44,-21.669,-51.607
2017/12/17 16:55:00,0.0,6.45,0.0,-23.33,-53.375
2017/12/17 16:55:00,0.0,1.2,0.0,-22.121,-53.553999999999995
2017/12/17 04:45:00,0.0,0.73,0.03,-22.399,-52.754
2017/12/17 04:45:00,0.0,0.73,0.03,-22.388,-52.763000000000005
2017/12/17 04:45:00,0.0,2.58,0.2,-22.403000000000002,-52.733000000000004
2017/12/17 04:45:00,0.0,0.73,0.03,-22.379,-52.761
2017/12/17 04:45:00,0.0,0.73,0.03,-22.392,-52.742
2017/12/17 04:45:00,0.0,2.58,0.03,-22.41,-52.745
2017/12/17 04:45:00,0.0,2.58,0.2,-22.412,-52.735
2017/12/17 18:02:00,0.0,0.32,0.03,-21.749470000000002,-54.294140000000006
2017/12/17 22:33:49,0.0,1.48,0.07,-22.06,-53.83
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38634,-52.75314
2017/12/17 07:32:27,0.0,2.58,0.2,-22.4278,-52.7073
2017/12/17 10:28:19,0.0,2.58,0.2,-22.4215,-52.7091
2017/12/17 01:01:00,0.0,0.0,0.44,-21.194900512695302,-50.3917007446289
2017/12/17 07:03:51,0.0,2.58,0.2,-22.42,-52.72
2017/12/17 03:53:00,0.0,5.65,0.44,-22.97656,-49.91681
2017/12/17 18:02:00,0.0,1.73,0.0,-22.08824,-54.430769999999995
2017/12/17 05:33:00,0.0,2.58,0.2,-22.40973,-52.7374
2017/12/17 05:33:00,0.0,0.73,0.03,-22.39998,-52.74904
2017/12/17 07:32:27,0.0,2.58,0.2,-22.4375,-52.7091
2017/12/17 07:32:27,0.0,2.58,0.2,-22.4471,-52.7109
2017/12/17 01:00:56,0.0,0.65,0.44,-21.0513000488281,-48.549400329589794
2017/12/17 19:33:57,0.0,0.8,0.44,-22.65,-51.6
2017/12/17 18:02:00,0.0,0.32,0.04,-21.74841,-54.28954
2017/12/17 18:02:00,0.0,0.73,0.03,-22.3911,-52.76035
2017/12/17 07:32:27,0.0,2.58,0.2,-22.4159,-52.7262
2017/12/17 09:51:48,0.0,2.58,0.03,-22.4118,-52.7421
2017/12/17 09:51:48,0.0,2.58,0.2,-22.4251,-52.7195
2017/12/17 09:51:48,0.0,2.58,0.2,-22.4141,-52.7255
2017/12/17 09:51:48,0.0,2.58,0.2,-22.4228,-52.7361
2017/12/17 09:51:48,0.0,2.58,0.03,-22.4009,-52.748000000000005
2017/12/17 09:51:48,0.0,2.58,0.2,-22.4239,-52.7278
2017/12/17 04:45:00,0.0,2.58,0.03,-22.401,-52.744
2017/12/17 04:45:00,0.0,0.73,0.03,-22.386999999999997,-52.773
2017/12/17 04:45:00,0.0,0.73,0.03,-22.39,-52.753
2017/12/17 03:53:00,0.0,0.0,0.04,-22.787770000000002,-43.75595
2017/12/17 03:53:00,0.0,2.58,0.03,-22.41631,-52.74754
2017/12/17 16:54:00,0.0,4.17,0.26,-23.204,-48.121
2017/12/17 16:54:00,0.0,16.87,1.0,-23.296,-46.567
2017/12/17 03:53:00,0.0,0.0,0.04,-22.78421,-43.755179999999996
2017/12/17 16:21:00,0.0,16.87,1.0,-23.28803,-46.56578
2017/12/17 01:37:00,0.0,0.0,0.88,-20.779,-40.619
2017/12/17 16:21:00,0.0,1.68,0.39,-23.1185,-47.75519
2017/12/17 03:51:00,0.0,0.4,0.05,-18.04028,-39.92495
2017/12/17 03:53:00,0.0,8.43,0.38,-23.40403,-46.555820000000004
2017/12/17 16:21:00,0.0,2.1,0.35,-22.2222,-45.949329999999996
2017/12/17 18:27:20,0.0,0.0,1.0,-7.41822,-35.156
2017/12/17 12:28:00,0.0,0.0,1.0,-7.772,-35.229
2017/12/17 03:48:00,0.0,0.0,1.0,-8.39182,-35.0225
2017/12/17 03:48:00,0.0,0.0,1.0,-7.35767,-35.26699
2017/12/17 16:25:00,0.0,0.0,1.0,-6.32543,-35.285990000000005
2017/12/17 16:25:00,0.0,0.0,1.0,-7.99322,-35.32812
2017/12/17 03:48:00,0.0,0.0,1.0,-6.804469999999999,-35.12451
2017/12/17 03:48:00,0.0,0.0,1.0,-6.80105,-35.12401
2017/12/17 16:25:00,0.0,0.0,1.0,-7.4057699999999995,-34.86592
2017/12/17 16:25:00,0.0,0.0,1.0,-7.40877,-34.86784
2017/12/17 16:25:00,0.0,0.0,1.0,-8.55827,-35.422109999999996
2017/12/18 16:03:00,0.0,0.0,1.0,-20.341520000000003,-40.648509999999995
2017/12/18 17:43:00,0.0,9.45,0.03,-23.38056,-54.9292
2017/12/18 00:39:52,0.0,0.0,0.98,-19.9570007324219,-41.4579010009766
2017/12/18 16:06:00,0.0,0.5,1.0,-9.05532,-35.27412
2017/12/18 14:03:37,0.0,0.0,1.0,-21.39,-41.77
2017/12/18 17:34:51,0.0,8.5,0.0,-26.49,-52.32
2017/12/18 17:42:00,0.0,8.5,0.01,-26.49205,-52.34401
2017/12/18 17:43:00,0.0,3.83,0.08,-23.253770000000003,-54.132569999999994
2017/12/18 17:43:00,0.0,3.83,0.08,-23.262439999999998,-54.130480000000006
2017/12/18 03:34:00,0.0,0.0,0.11,-22.78471,-43.75806
2017/12/18 14:34:28,0.0,4.33,0.06,-24.98,-52.63
2017/12/18 17:42:00,0.0,0.35,0.09,-24.37456,-52.678940000000004
2017/12/18 17:42:00,0.0,1.15,0.07,-24.40606,-53.005219999999994
2017/12/18 17:42:00,0.0,1.3,0.1,-24.60633,-52.01941
2017/12/18 17:42:00,0.0,7.35,0.01,-26.07546,-52.05399
2017/12/18 17:42:00,0.0,8.05,0.42,-27.619670000000003,-51.085770000000004
2017/12/18 22:47:24,0.0,3.78,0.05,-27.5072,-50.9402
2017/12/18 22:47:24,0.0,3.78,0.05,-27.5057,-50.9279
2017/12/18 05:15:00,0.0,0.0,0.13,-24.65137,-49.005359999999996
2017/12/18 17:42:00,0.0,0.3,0.09,-26.88715,-52.836819999999996
2017/12/18 05:15:00,0.0,0.15,0.06,-22.39789,-52.7431
2017/12/18 02:20:00,0.0,0.1,0.51,-22.726999999999997,-52.147
2017/12/18 02:20:00,0.0,0.1,0.51,-22.728,-52.157
2017/12/18 17:43:00,0.0,0.03,0.51,-21.15604,-50.72443
2017/12/18 17:42:00,0.0,0.23,0.46,-23.50164,-47.27939
2017/12/18 03:34:00,0.0,0.0,1.0,-22.66631,-42.89116
2017/12/18 16:02:00,0.0,0.0,1.0,-22.03131,-41.44121
2017/12/18 16:04:00,0.0,0.0,0.05,-16.02381,-41.71082
2017/12/18 16:02:00,0.0,0.0,1.0,-21.25457,-42.6544
2017/12/18 16:02:00,0.0,0.0,1.0,-21.35981,-41.30276
2017/12/18 14:03:37,0.0,0.0,1.0,-21.39,-41.74
2017/12/18 16:02:00,0.0,0.05,1.0,-22.20177,-41.609559999999995
2017/12/18 13:14:00,0.0,0.17,1.0,-20.289,-40.558
2017/12/18 13:14:00,0.0,0.0,0.37,-17.847,-43.086999999999996
2017/12/18 13:15:00,0.0,0.0,1.0,-22.467,-42.65
2017/12/18 13:15:00,0.0,0.0,1.0,-22.471,-42.656000000000006
2017/12/18 16:02:00,0.0,0.0,0.05,-22.38494,-43.58422
2017/12/18 16:03:00,0.0,0.0,1.0,-20.37312,-40.77572
