datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/24 04:36:00,4,0.0,0.43,-6.89854,-59.704840000000004
2019/07/24 04:36:00,4,0.0,0.43,-6.897819999999999,-59.70893
2019/07/24 04:36:00,4,0.0,0.43,-6.8971,-59.71294
2019/07/24 04:36:00,18,0.0,0.43,-6.896960000000001,-59.68087
2019/07/24 04:36:00,4,0.0,0.43,-6.89642,-59.71677
2019/07/24 04:36:00,18,0.0,0.43,-6.896260000000001,-59.684830000000005
2019/07/24 04:36:00,18,0.0,0.43,-6.895560000000001,-59.68871
2019/07/24 04:36:00,18,0.0,0.43,-6.894239999999999,-59.69614
2019/07/24 04:36:00,4,0.0,0.43,-6.89354,-59.70004
2019/07/24 04:36:00,4,0.0,0.43,-6.89285,-59.70395
2019/07/24 04:36:00,4,0.0,0.43,-6.89215,-59.70786999999999
2019/07/24 04:36:00,4,0.0,0.43,-6.89146,-59.71173
2019/07/24 04:36:00,4,0.0,0.43,-6.89075,-59.71569
2019/07/24 04:36:00,18,0.0,0.42,-6.86535,-59.41888
2019/07/24 04:36:00,18,0.0,0.42,-6.8646899999999995,-59.42259
2019/07/24 04:36:00,18,0.0,0.42,-6.86307,-59.418980000000005
2019/07/24 04:36:00,18,0.0,0.42,-6.8623899999999995,-59.4227
2019/07/24 04:36:00,18,0.0,0.42,-6.86008,-59.65837
2019/07/24 04:36:00,18,0.0,0.42,-6.859389999999999,-59.66219
2019/07/24 04:36:00,18,0.0,0.42,-6.858460000000001,-59.42531999999999
2019/07/24 04:36:00,18,0.0,0.42,-6.85693,-59.452490000000004
2019/07/24 04:36:00,18,0.0,0.42,-6.85681,-59.42171
2019/07/24 04:36:00,18,0.0,0.42,-6.85624,-59.45621
2019/07/24 04:36:00,18,0.0,0.42,-6.85612,-59.42547
2019/07/24 04:36:00,18,0.0,0.42,-6.85555,-59.45998
2019/07/24 04:36:00,18,0.0,0.42,-6.85387,-59.45142
2019/07/24 04:36:00,18,0.0,0.42,-6.85375,-59.66101999999999
2019/07/24 04:36:00,18,0.0,0.42,-6.85355,-59.42058000000001
2019/07/24 04:36:00,18,0.0,0.42,-6.853210000000001,-59.455169999999995
2019/07/24 04:36:00,18,0.0,0.42,-6.85288,-59.42435
2019/07/24 04:36:00,18,0.0,0.42,-6.85255,-59.45896
2019/07/24 04:36:00,18,0.0,0.42,-6.85203,-59.44773000000001
2019/07/24 04:36:00,18,0.0,0.42,-6.85135,-59.45146
2019/07/24 04:36:00,18,0.0,0.42,-6.85065,-59.45523000000001
2019/07/24 04:36:00,18,0.0,0.41,-6.8496,-59.44294
2019/07/24 04:36:00,18,0.0,0.41,-6.84895,-59.44665
2019/07/24 04:36:00,18,0.0,0.41,-6.8482899999999995,-59.450419999999994
2019/07/24 04:36:00,18,0.0,0.41,-6.84737,-59.663940000000004
2019/07/24 04:36:00,18,0.0,0.41,-6.846660000000001,-59.66786
2019/07/24 04:36:00,18,0.0,0.41,-6.84595,-59.671780000000005
2019/07/24 04:36:00,18,0.0,0.41,-6.84468,-59.43821
2019/07/24 04:36:00,18,0.0,0.41,-6.8440199999999995,-59.441919999999996
2019/07/24 04:36:00,18,0.0,0.41,-6.8433600000000006,-59.44566999999999
2019/07/24 04:36:00,18,0.0,0.41,-6.840269999999999,-59.67085
2019/07/24 18:54:00,3,5.21,0.22,-9.303980000000001,-67.76529000000001
2019/07/24 14:55:00,0,0.85,0.01,-3.477,-66.063
2019/07/24 17:45:00,4,0.04,0.14,-3.4560000000000004,-60.379
2019/07/24 17:45:00,4,0.09,0.14,-3.216,-60.915
2019/07/24 17:45:00,4,0.04,0.14,-3.201,-61.141000000000005
2019/07/24 17:45:00,4,0.0,0.14,-3.199,-61.132
2019/07/24 17:45:00,4,0.0,0.14,-3.19,-61.133
2019/07/24 17:45:00,4,0.0,0.09,-2.2359999999999998,-59.784
2019/07/24 17:12:00,5,0.0,0.14,-3.83961,-58.35471
2019/07/24 17:12:00,4,0.1,0.14,-3.47897,-59.150909999999996
2019/07/24 17:12:00,5,0.0,0.14,-3.4033,-58.41915
2019/07/24 17:12:00,5,0.0,0.14,-3.0638099999999997,-59.588390000000004
2019/07/24 17:12:00,5,0.0,0.14,-3.032,-59.680780000000006
2019/07/24 17:12:00,5,0.06,0.14,-3.03045,-58.56305
2019/07/24 17:12:00,5,0.06,0.14,-3.02711,-58.563559999999995
2019/07/24 17:12:00,2,0.13,0.14,-2.95647,-58.345259999999996
2019/07/24 17:12:00,6,0.0,0.14,-2.90172,-59.275090000000006
2019/07/24 17:12:00,6,0.0,0.14,-2.87161,-59.19073
2019/07/24 17:12:00,2,0.19,0.14,-2.84042,-58.3625
2019/07/24 17:12:00,2,0.19,0.14,-2.8370900000000003,-58.363
2019/07/24 17:12:00,5,0.0,0.14,-4.4195400000000005,-59.908530000000006
2019/07/24 17:12:00,5,0.0,0.14,-4.41933,-59.908269999999995
2019/07/24 17:12:00,5,0.0,0.14,-4.39876,-59.86727
2019/07/24 17:12:00,5,0.0,0.14,-4.29966,-59.58622
2019/07/24 17:12:00,5,0.0,0.14,-3.9100699999999997,-58.77519
2019/07/24 17:12:00,4,0.0,0.14,-3.7417599999999998,-59.606559999999995
2019/07/24 17:12:00,4,0.0,0.14,-3.73695,-59.40833000000001
2019/07/24 17:12:00,4,0.0,0.14,-3.72631,-58.92089
2019/07/24 17:18:00,4,0.01,0.05,-1.8433599999999999,-60.20881
2019/07/24 17:18:00,4,0.05,0.04,-1.7962,-60.29815
2019/07/24 17:18:00,4,0.07,0.04,-1.69287,-60.114259999999994
2019/07/24 17:18:00,2,0.15,0.01,-1.41086,-60.32346
2019/07/24 17:12:00,4,0.0,0.14,-3.5419099999999997,-60.130990000000004
2019/07/24 17:12:00,4,0.0,0.14,-3.50768,-60.306059999999995
2019/07/24 17:12:00,4,0.0,0.14,-3.5063800000000005,-60.30647
2019/07/24 17:12:00,4,0.04,0.14,-3.49232,-60.32465
2019/07/24 17:12:00,4,0.09,0.14,-3.21605,-60.91344
2019/07/24 17:12:00,3,0.14,0.14,-2.93704,-60.46179
2019/07/24 17:12:00,5,0.16,0.14,-2.61971,-60.0246
2019/07/24 17:12:00,4,0.0,0.14,-4.1479099999999995,-60.54885
2019/07/24 17:12:00,4,0.0,0.14,-3.7440599999999997,-61.281659999999995
2019/07/24 17:12:00,0,0.0,0.14,-3.7076599999999997,-60.81666
2019/07/24 17:12:00,4,0.0,0.14,-3.53148,-61.4813
2019/07/24 17:12:00,4,0.24,0.14,-3.20467,-61.482169999999996
2019/07/24 17:12:00,4,0.24,0.14,-3.2009,-61.482730000000004
2019/07/24 17:12:00,0,0.16,0.05,-3.6133800000000003,-64.43649
2019/07/25 16:35:05,5,0.0,0.12,-3.6,-60.33
2019/07/25 16:35:05,5,0.0,0.12,-3.6,-60.31
2019/07/25 18:30:00,3,2.95,0.13,-6.795,-69.822
2019/07/25 18:30:00,3,2.23,0.0,-5.492000000000001,-72.178
2019/07/25 16:54:00,5,0.0,0.12,-5.16247,-60.30534
2019/07/25 16:54:00,6,0.0,0.12,-4.06594,-58.90569
2019/07/25 16:54:00,6,0.0,0.12,-4.06573,-58.904709999999994
2019/07/25 16:54:00,6,0.0,0.12,-3.81239,-58.27111
2019/07/25 16:54:00,5,0.31,0.12,-3.7657300000000005,-59.683409999999995
2019/07/25 16:54:00,5,0.0,0.12,-3.7622400000000003,-62.004630000000006
2019/07/25 16:54:00,5,0.0,0.12,-3.7613,-62.006040000000006
2019/07/25 16:54:00,5,0.0,0.12,-3.7543900000000003,-58.886669999999995
2019/07/25 16:54:00,5,0.0,0.12,-3.6101699999999997,-60.36385
2019/07/25 16:54:00,5,0.0,0.12,-3.60555,-60.3325
2019/07/25 16:54:00,5,0.0,0.12,-3.43534,-59.9677
2019/07/25 16:54:00,7,0.0,0.12,-3.0129900000000003,-59.14038000000001
2019/07/25 16:54:00,2,0.38,0.01,-3.00161,-65.09155
2019/07/25 16:54:00,3,0.0,0.12,-2.86577,-58.387930000000004
2019/07/25 00:04:43,19,0.0,0.47,-6.85,-59.45
2019/07/25 00:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 00:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 00:04:43,4,0.0,0.49,-6.91,-59.7
2019/07/25 00:04:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 00:14:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 00:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 00:34:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 00:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 00:34:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 00:44:44,5,0.0,0.49,-6.89,-59.7
2019/07/25 00:44:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 00:44:44,19,0.0,0.49,-6.91,-59.68
2019/07/25 01:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 01:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 01:04:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 01:01:21,21,0.0,0.6,-7.2259,-59.568199
2019/07/25 01:01:23,5,0.0,0.52,-6.976,-59.012001
2019/07/25 01:01:27,19,0.0,0.49,-6.8982,-59.653301
2019/07/25 01:01:27,19,0.0,0.49,-6.9016,-59.669399
2019/07/25 01:01:27,19,0.0,0.49,-6.8851,-59.639198
2019/07/25 01:14:43,19,0.0,0.48,-6.87,-59.68
2019/07/25 01:14:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 01:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 01:14:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 01:34:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 01:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 01:34:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 01:34:43,4,0.0,0.49,-6.91,-59.7
2019/07/25 01:34:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 01:44:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 01:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 01:44:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 01:44:43,4,0.0,0.49,-6.91,-59.7
2019/07/25 01:44:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 02:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 02:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 02:04:43,4,0.0,0.49,-6.91,-59.7
2019/07/25 02:04:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 02:14:44,5,0.0,0.49,-6.89,-59.7
2019/07/25 02:14:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 02:14:44,19,0.0,0.49,-6.89,-59.66
2019/07/25 02:14:44,19,0.0,0.49,-6.91,-59.68
2019/07/25 02:34:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 02:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 02:34:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 02:44:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 02:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 03:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 03:04:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 03:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 03:34:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 03:44:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 04:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 04:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 04:14:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 04:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 04:34:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 04:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 04:44:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 04:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 05:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 05:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 05:14:44,5,0.0,0.49,-6.89,-59.7
2019/07/25 05:14:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 05:14:44,19,0.0,0.49,-6.89,-59.66
2019/07/25 05:34:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 05:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 05:34:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 05:44:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 05:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 03:10:00,0,0.0,0.55,-9.158999999999999,-65.998
2019/07/25 03:10:00,19,0.0,0.49,-6.891,-59.692
2019/07/25 03:10:00,19,0.0,0.49,-6.89,-59.699
2019/07/25 06:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 06:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 06:14:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 06:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 06:34:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 06:44:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 06:44:44,19,0.0,0.49,-6.89,-59.66
2019/07/25 07:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 07:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 07:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 07:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 04:18:00,5,0.0,0.52,-6.97078,-59.047059999999995
2019/07/25 04:18:00,5,0.0,0.52,-6.970439999999999,-59.051790000000004
2019/07/25 04:18:00,5,0.0,0.52,-6.97766,-59.05328000000001
2019/07/25 04:18:00,5,0.0,0.51,-6.96944,-59.054219999999994
2019/07/25 04:18:00,5,0.0,0.52,-6.976660000000001,-59.05574
2019/07/25 08:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 08:14:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 08:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 08:44:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 06:00:00,4,0.0,0.73,-7.905589999999999,-61.81873
2019/07/25 06:00:00,4,0.0,0.73,-7.90517,-61.821819999999995
2019/07/25 06:00:00,4,0.0,0.73,-7.90475,-61.82492
2019/07/25 06:00:00,4,0.0,0.73,-7.90002,-61.82101
2019/07/25 06:00:00,4,0.0,0.73,-7.8996,-61.82411999999999
2019/07/25 06:00:00,5,0.0,0.73,-7.894639999999999,-61.46442
2019/07/25 06:00:00,4,0.0,0.73,-7.894419999999999,-61.81055
2019/07/25 06:00:00,4,0.0,0.73,-7.89094,-61.810230000000004
2019/07/25 06:00:00,4,0.0,0.73,-7.8905199999999995,-61.81333000000001
2019/07/25 06:00:00,5,0.0,0.72,-7.88935,-61.46366999999999
2019/07/25 06:00:00,4,0.0,0.72,-7.88926,-61.80979
2019/07/25 06:00:00,4,0.0,0.72,-7.8888300000000005,-61.81288000000001
2019/07/25 06:00:00,4,0.0,0.72,-7.888389999999999,-61.81595
2019/07/25 06:00:00,4,0.0,0.72,-7.88537,-61.81253
2019/07/25 06:00:00,4,0.0,0.72,-7.88496,-61.815630000000006
2019/07/25 06:00:00,5,0.0,0.64,-7.364910000000001,-59.98153000000001
2019/07/25 06:00:00,5,0.0,0.64,-7.36437,-59.98548
2019/07/25 06:00:00,21,0.0,0.63,-7.276669999999999,-59.581419999999994
2019/07/25 06:00:00,21,0.0,0.63,-7.27608,-59.58583
2019/07/25 06:00:00,21,0.0,0.63,-7.27129,-59.57646
2019/07/25 06:00:00,21,0.0,0.63,-7.2706800000000005,-59.58101
2019/07/25 06:00:00,34,0.0,0.6,-7.22703,-59.61359
2019/07/25 06:00:00,34,0.0,0.6,-7.22455,-59.610209999999995
2019/07/25 06:00:00,34,0.0,0.6,-7.224010000000001,-59.614380000000004
2019/07/25 06:00:00,34,0.0,0.6,-7.22112,-59.612719999999996
2019/07/25 06:00:00,34,0.0,0.6,-7.220560000000001,-59.616769999999995
2019/07/25 06:00:00,4,0.0,0.56,-7.081230000000001,-59.80713000000001
2019/07/25 06:00:00,4,0.0,0.56,-7.0634,-59.81117
2019/07/25 06:00:00,4,0.0,0.56,-7.06284,-59.81524
2019/07/25 06:00:00,19,0.0,0.54,-7.01835,-59.79266
2019/07/25 06:00:00,19,0.0,0.54,-7.0178,-59.7968
2019/07/25 06:00:00,19,0.0,0.54,-7.011430000000001,-59.79995
2019/07/25 06:00:00,19,0.0,0.54,-7.00672,-59.79963000000001
2019/07/25 06:00:00,4,0.0,0.54,-7.006139999999999,-59.80375
2019/07/25 06:00:00,4,0.0,0.54,-7.00507,-59.80314
2019/07/25 06:00:00,5,0.0,0.52,-6.974530000000001,-59.04813000000001
2019/07/25 06:00:00,5,0.0,0.52,-6.974410000000001,-59.046580000000006
2019/07/25 06:00:00,5,0.0,0.52,-6.973910000000001,-59.052890000000005
2019/07/25 06:00:00,5,0.0,0.52,-6.97376,-59.05132
2019/07/25 06:00:00,5,0.0,0.51,-6.96841,-59.047309999999996
2019/07/25 06:00:00,5,0.0,0.51,-6.967639999999999,-59.05052
2019/07/25 06:00:00,4,0.0,0.51,-6.958010000000001,-59.721219999999995
2019/07/25 06:00:00,4,0.0,0.51,-6.95213,-59.72059
2019/07/25 06:00:00,20,0.0,0.5,-6.9244699999999995,-59.47781
2019/07/25 06:00:00,20,0.0,0.5,-6.923889999999999,-59.4822
2019/07/25 06:00:00,20,0.0,0.5,-6.92139,-59.47544
2019/07/25 06:00:00,20,0.0,0.5,-6.92077,-59.47987
2019/07/25 06:00:00,20,0.0,0.5,-6.91909,-59.47261999999999
2019/07/25 06:00:00,20,0.0,0.5,-6.91851,-59.4771
2019/07/25 06:00:00,20,0.0,0.5,-6.91793,-59.481519999999996
2019/07/25 06:00:00,20,0.0,0.5,-6.91542,-59.474740000000004
2019/07/25 06:00:00,20,0.0,0.5,-6.914810000000001,-59.479169999999996
2019/07/25 06:00:00,20,0.0,0.5,-6.9142,-59.48355
2019/07/25 06:00:00,4,0.0,0.5,-6.91285,-59.70191
2019/07/25 06:00:00,20,0.0,0.5,-6.911969999999999,-59.48076999999999
2019/07/25 06:00:00,19,0.0,0.49,-6.90826,-59.699040000000004
2019/07/25 06:00:00,4,0.0,0.49,-6.90764,-59.703419999999994
2019/07/25 06:00:00,4,0.0,0.49,-6.906969999999999,-59.70117
2019/07/25 06:00:00,4,0.0,0.49,-6.90642,-59.70536
2019/07/25 06:00:00,20,0.0,0.49,-6.90475,-59.464180000000006
2019/07/25 06:00:00,19,0.0,0.49,-6.9042,-59.6853
2019/07/25 06:00:00,20,0.0,0.49,-6.90415,-59.468540000000004
2019/07/25 06:00:00,19,0.0,0.49,-6.9034,-59.68306
2019/07/25 06:00:00,19,0.0,0.49,-6.902839999999999,-59.68731
2019/07/25 06:00:00,19,0.0,0.49,-6.90239,-59.698269999999994
2019/07/25 06:00:00,4,0.0,0.49,-6.901789999999999,-59.70251
2019/07/25 06:00:00,19,0.0,0.49,-6.901689999999999,-59.69601
2019/07/25 06:00:00,4,0.0,0.49,-6.90112,-59.70026
2019/07/25 06:00:00,4,0.0,0.49,-6.900689999999999,-59.710409999999996
2019/07/25 06:00:00,4,0.0,0.49,-6.90057,-59.70445
2019/07/25 06:00:00,4,0.0,0.49,-6.900119999999999,-59.71447
2019/07/25 06:00:00,4,0.0,0.49,-6.90004,-59.70839
2019/07/25 06:00:00,5,0.0,0.49,-6.89953,-59.71869
2019/07/25 06:00:00,5,0.0,0.49,-6.89952,-59.71235
2019/07/25 06:00:00,5,0.0,0.49,-6.898960000000001,-59.71655
2019/07/25 06:00:00,19,0.0,0.49,-6.89893,-59.68025
2019/07/25 06:00:00,19,0.0,0.49,-6.89835,-59.68439
2019/07/25 06:00:00,19,0.0,0.49,-6.89809,-59.67799
2019/07/25 06:00:00,19,0.0,0.49,-6.8977699999999995,-59.688590000000005
2019/07/25 06:00:00,19,0.0,0.49,-6.897539999999999,-59.68216999999999
2019/07/25 06:00:00,19,0.0,0.49,-6.89716,-59.69295
2019/07/25 06:00:00,19,0.0,0.49,-6.89699,-59.68629
2019/07/25 06:00:00,19,0.0,0.49,-6.89655,-59.6973
2019/07/25 06:00:00,19,0.0,0.49,-6.8964300000000005,-59.69059
2019/07/25 06:00:00,19,0.0,0.49,-6.89585,-59.694990000000004
2019/07/25 06:00:00,5,0.0,0.49,-6.894819999999999,-59.70971
2019/07/25 06:00:00,5,0.0,0.49,-6.894239999999999,-59.713840000000005
2019/07/25 06:00:00,5,0.0,0.49,-6.8936399999999995,-59.711690000000004
2019/07/25 06:00:00,5,0.0,0.49,-6.893089999999999,-59.71586
2019/07/25 06:00:00,19,0.0,0.49,-6.89308,-59.6793
2019/07/25 06:00:00,19,0.0,0.49,-6.8925,-59.68345
2019/07/25 06:00:00,19,0.0,0.49,-6.89192,-59.68765
2019/07/25 06:00:00,19,0.0,0.49,-6.89169,-59.681169999999995
2019/07/25 06:00:00,19,0.0,0.49,-6.8913,-59.69205
2019/07/25 06:00:00,19,0.0,0.49,-6.891139999999999,-59.685340000000004
2019/07/25 06:00:00,19,0.0,0.49,-6.890569999999999,-59.68968
2019/07/25 06:00:00,5,0.0,0.49,-6.88955,-59.70463
2019/07/25 06:00:00,19,0.0,0.49,-6.88665,-59.68251
2019/07/25 06:00:00,19,0.0,0.49,-6.8860600000000005,-59.686809999999994
2019/07/25 06:00:00,19,0.0,0.49,-6.885839999999999,-59.68019
2019/07/25 06:00:00,19,0.0,0.49,-6.88545,-59.6912
2019/07/25 06:00:00,19,0.0,0.49,-6.885280000000001,-59.6845
2019/07/25 06:00:00,19,0.0,0.49,-6.884710000000001,-59.68884
2019/07/25 06:00:00,19,0.0,0.49,-6.88413,-59.69324
2019/07/25 06:00:00,19,0.0,0.49,-6.872539999999999,-59.654669999999996
2019/07/25 06:00:00,19,0.0,0.49,-6.8719600000000005,-59.658919999999995
2019/07/25 06:00:00,19,0.0,0.48,-6.86666,-59.65387
2019/07/25 06:00:00,19,0.0,0.48,-6.8602,-59.65736
2019/07/25 06:00:00,19,0.0,0.48,-6.8577,-59.45338
2019/07/25 06:00:00,19,0.0,0.48,-6.8571100000000005,-59.457730000000005
2019/07/25 06:00:00,19,0.0,0.48,-6.85372,-59.66095
2019/07/25 06:00:00,19,0.0,0.48,-6.85233,-59.4482
2019/07/25 06:00:00,19,0.0,0.48,-6.8517399999999995,-59.45256
2019/07/25 06:00:00,5,0.0,0.45,-6.54783,-60.046409999999995
2019/07/25 06:00:00,5,0.0,0.45,-6.5473099999999995,-60.05027
2019/07/25 06:00:00,5,0.0,0.45,-6.54668,-60.04602
2019/07/25 06:00:00,5,0.0,0.45,-6.546130000000001,-60.04982
2019/07/25 06:00:00,5,0.0,0.45,-6.54209,-60.04581999999999
2019/07/25 06:00:00,5,0.0,0.45,-6.54094,-60.04541999999999
2019/07/25 09:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 09:14:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 09:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 09:44:44,19,0.0,0.49,-6.89,-59.68
2019/07/25 12:34:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 14:04:43,19,0.0,0.49,-6.89,-59.68
2019/07/25 14:04:41,4,0.0,0.55,-7.13,-59.92
2019/07/25 14:00:00,4,0.0,0.55,-7.127999999999999,-59.918
2019/07/25 14:00:00,4,0.0,0.55,-7.125,-59.938
2019/07/25 14:00:00,19,0.0,0.49,-6.902,-59.687
2019/07/25 14:00:00,19,0.0,0.49,-6.89,-59.685
2019/07/25 14:00:00,5,0.0,0.47,-6.84,-60.075
2019/07/25 14:00:00,6,0.0,0.45,-6.607,-58.645
2019/07/25 16:34:46,6,0.0,0.45,-6.6,-58.63
2019/07/25 16:34:43,5,0.0,0.46,-6.83,-60.07
2019/07/25 16:34:43,19,0.0,0.47,-6.85,-59.66
2019/07/25 16:34:43,19,0.0,0.48,-6.87,-59.68
2019/07/25 16:34:43,19,0.0,0.48,-6.87,-59.66
2019/07/25 16:34:43,5,0.0,0.49,-6.89,-59.76
2019/07/25 16:34:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 16:34:43,19,0.0,0.49,-6.89,-59.45
2019/07/25 16:34:43,19,0.0,0.49,-6.89,-59.43
2019/07/25 16:34:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 16:34:43,20,0.0,0.5,-6.93,-59.49
2019/07/25 16:34:43,20,0.0,0.5,-6.93,-59.47
2019/07/25 16:34:43,19,0.0,0.54,-7.02,-59.79
2019/07/25 16:34:42,8,0.0,0.55,-7.03,-60.06
2019/07/25 16:34:42,8,0.0,0.55,-7.03,-60.04
2019/07/25 16:34:42,8,0.0,0.56,-7.05,-60.04
2019/07/25 16:34:42,8,0.0,0.56,-7.07,-60.04
2019/07/25 16:34:42,8,0.0,0.56,-7.07,-60.02
2019/07/25 16:34:42,8,0.0,0.56,-7.09,-60.02
2019/07/25 16:34:42,4,0.0,0.55,-7.11,-59.92
2019/07/25 16:34:42,4,0.0,0.55,-7.13,-59.92
2019/07/25 16:34:40,34,0.0,0.59,-7.22,-59.63
2019/07/25 16:34:40,34,0.0,0.59,-7.22,-59.61
2019/07/25 16:34:40,21,0.0,0.62,-7.26,-59.53
2019/07/25 16:34:27,0,0.0,0.59,-9.2,-65.52
2019/07/25 16:34:27,0,0.0,0.59,-9.22,-65.52
2019/07/25 16:50:00,6,0.0,0.44,-6.615,-58.656000000000006
2019/07/25 16:50:00,6,0.0,0.44,-6.614,-58.665
2019/07/25 16:50:00,6,0.0,0.45,-6.608,-58.626000000000005
2019/07/25 16:50:00,6,0.0,0.45,-6.598,-58.659
2019/07/25 18:04:46,5,0.0,0.45,-6.54,-60.0
2019/07/25 18:04:46,5,0.0,0.45,-6.54,-59.98
2019/07/25 18:04:46,5,0.0,0.45,-6.55,-60.0
2019/07/25 18:04:46,5,0.0,0.45,-6.55,-59.98
2019/07/25 18:04:43,5,0.0,0.47,-6.85,-59.76
2019/07/25 18:04:43,19,0.0,0.47,-6.85,-59.66
2019/07/25 18:04:43,5,0.0,0.48,-6.87,-59.78
2019/07/25 18:04:43,5,0.0,0.48,-6.87,-59.74
2019/07/25 18:04:43,19,0.0,0.48,-6.87,-59.68
2019/07/25 18:04:43,19,0.0,0.48,-6.87,-59.64
2019/07/25 18:04:43,5,0.0,0.49,-6.89,-59.76
2019/07/25 18:04:43,5,0.0,0.49,-6.89,-59.7
2019/07/25 18:04:43,19,0.0,0.49,-6.89,-59.66
2019/07/25 18:04:43,19,0.0,0.49,-6.89,-59.45
2019/07/25 18:04:43,5,0.0,0.49,-6.9,-59.87
2019/07/25 18:04:43,5,0.0,0.49,-6.9,-59.85
2019/07/25 18:04:43,19,0.0,0.49,-6.91,-59.68
2019/07/25 18:04:43,20,0.0,0.49,-6.91,-59.49
2019/07/25 18:04:43,20,0.0,0.49,-6.91,-59.47
2019/07/25 18:04:43,20,0.0,0.49,-6.91,-59.45
2019/07/25 18:04:43,8,0.0,0.5,-6.92,-59.87
2019/07/25 18:04:43,8,0.0,0.5,-6.92,-59.85
2019/07/25 18:04:43,20,0.0,0.5,-6.93,-59.47
2019/07/25 18:04:43,19,0.0,0.53,-7.0,-59.79
2019/07/25 18:04:43,4,0.0,0.54,-7.02,-59.81
2019/07/25 18:04:42,8,0.0,0.56,-7.07,-60.04
2019/07/25 18:04:42,8,0.0,0.56,-7.07,-59.58
