datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/15 03:52:07,0.0,0.0,0.0,-8.96157,-42.96841
2019/09/15 03:52:07,0.0,0.0,0.0,-3.51493,-42.26041
2019/09/15 03:52:07,0.0,0.0,0.0,-7.80059,-42.79255
2019/09/15 03:52:07,0.0,0.0,0.0,-7.69877,-42.97723
2019/09/15 03:52:07,0.0,0.0,0.0,-7.22709,-42.762890000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10582,-41.160059999999994
2019/09/15 03:52:07,0.0,0.0,0.0,-8.95567,-42.98406
2019/09/15 03:52:07,0.0,0.0,0.0,-7.086810000000001,-41.21127
2019/09/15 03:52:07,0.0,0.0,0.0,-4.37218,-40.09612
2019/09/15 03:52:07,0.0,0.0,0.0,-6.25705,-42.48036
2019/09/15 03:52:07,0.0,0.0,0.0,-5.9423699999999995,-40.89517
2019/09/15 03:52:07,0.0,0.0,0.0,-6.50638,-39.074059999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8051699999999995,-42.85725
2019/09/15 03:52:07,0.0,0.0,0.0,-9.1967,-43.2099
2019/09/15 03:52:07,0.0,0.0,0.0,-6.5107,-41.34803
2019/09/15 03:52:07,0.0,0.0,0.0,-8.96102,-42.97534
2019/09/15 03:52:07,0.0,0.0,0.0,-8.96256,-42.96598
2019/09/15 03:52:07,0.0,0.0,0.0,-8.005560000000001,-42.92707
2019/09/15 03:52:07,0.0,0.0,0.0,-9.43234,-40.40759
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09855,-41.20409
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79743,-42.80317
2019/09/15 03:52:07,0.0,0.0,0.0,-8.958,-42.96999
2019/09/15 03:52:07,0.0,0.0,0.0,-7.062130000000001,-41.31953
2019/09/15 03:52:07,0.0,0.0,0.0,-7.897069999999999,-42.37498
2019/09/15 03:52:07,0.0,0.0,0.0,-6.50362,-39.070040000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-6.806260000000001,-42.85478
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10761,-41.1932
2019/09/15 03:52:07,0.0,0.0,0.0,-6.51325,-42.75416
2019/09/15 03:52:07,0.0,0.0,0.0,-12.22405,-42.5409
2019/09/15 03:52:07,0.0,0.0,0.0,-6.88437,-39.58229
2019/09/15 03:52:07,0.0,0.0,0.0,-6.80129,-42.856559999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-8.203610000000001,-42.25031
2019/09/15 03:52:07,0.0,0.0,0.0,-6.903910000000001,-39.589040000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-6.877510000000001,-41.721579999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-9.19128,-43.2186
2019/09/15 03:52:07,0.0,0.0,0.0,-7.7876,-42.79987
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8933100000000005,-39.59085
2019/09/15 03:52:07,0.0,0.0,0.0,-6.896660000000001,-39.5914
2019/09/15 03:52:07,0.0,0.0,0.0,-8.01655,-43.83695
2019/09/15 03:52:07,0.0,0.0,0.0,-8.385869999999999,-42.74643
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8223899999999995,-42.87764
2019/09/15 03:52:07,0.0,0.0,0.0,-7.02232,-43.36763
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79903,-42.79381
2019/09/15 03:52:07,0.0,0.0,0.0,-8.96077,-42.973079999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.80668,-42.803309999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.7822,-42.80883
2019/09/15 03:52:07,0.0,0.0,0.0,-9.45343,-40.36266
2019/09/15 03:52:07,0.0,0.0,0.0,-6.26091,-42.48079
2019/09/15 03:52:07,0.0,0.0,0.0,-9.192089999999999,-43.2138
2019/09/15 03:52:07,0.0,0.0,0.0,-4.03317,-39.454809999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-7.094339999999999,-41.20752
2019/09/15 03:52:07,0.0,0.0,0.0,-7.0514399999999995,-42.23146
2019/09/15 03:52:07,0.0,0.0,0.0,-7.48234,-42.79513
2019/09/15 03:52:07,0.0,0.0,0.0,-5.94256,-40.89349
2019/09/15 03:52:07,0.0,0.0,0.0,-6.83053,-41.64373
2019/09/15 03:52:07,0.0,0.0,0.0,-8.116439999999999,-41.07613
2019/09/15 03:52:07,0.0,0.0,0.0,-7.76602,-42.83534
2019/09/15 03:52:07,0.0,0.0,0.0,-7.039510000000001,-42.211000000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-7.04347,-42.87904
2019/09/15 03:52:07,0.0,0.0,0.0,-7.086589999999999,-41.21042
2019/09/15 03:52:07,0.0,0.0,0.0,-7.77836,-42.80826
2019/09/15 03:52:07,0.0,0.0,0.0,-7.88514,-42.37761
2019/09/15 03:52:07,0.0,0.0,0.0,-7.88811,-42.382740000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-4.0193,-40.01967
2019/09/14 04:09:37,0.0,0.0,0.0,-11.20415,-39.92425
2019/09/14 04:09:37,0.0,0.0,0.0,-7.70765,-42.97399
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39809,-40.87403
2019/09/14 04:09:37,0.0,0.0,0.0,-6.88904,-41.44003
2019/09/14 04:09:37,0.0,0.0,0.0,-6.52874,-43.40827
2019/09/14 04:09:37,0.0,0.0,0.0,-7.69994,-42.97991
2019/09/14 04:09:37,0.0,0.0,0.0,-5.91671,-40.90641
2019/09/14 04:09:37,0.0,0.0,0.0,-14.941870000000002,-43.451440000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-8.30384,-43.8477
2019/09/14 04:09:37,0.0,0.0,0.0,-7.259010000000001,-42.62918
2019/09/14 04:09:37,0.0,0.0,0.0,-7.7154,-42.98944
2019/09/14 04:09:37,0.0,0.0,0.0,-4.7542,-41.4031
2019/09/14 04:09:37,0.0,0.0,0.0,-6.26746,-42.477470000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.0387699999999995,-42.88322
2019/09/14 04:09:37,0.0,0.0,0.0,-6.4852099999999995,-38.85938
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8186800000000005,-42.90436
2019/09/14 04:09:37,0.0,0.0,0.0,-7.48038,-42.79911
2019/09/14 04:09:37,0.0,0.0,0.0,-7.78512,-42.8047
2019/09/14 04:09:37,0.0,0.0,0.0,-7.477060000000001,-42.7986
2019/09/14 04:09:37,0.0,0.0,0.0,-4.7560400000000005,-41.23565
2019/09/14 04:09:37,0.0,0.0,0.0,-7.086589999999999,-42.53764
2019/09/14 04:09:37,0.0,0.0,0.0,-6.81093,-42.88897
2019/09/14 04:09:37,0.0,0.0,0.0,-6.4311,-42.51692
2019/09/14 04:09:37,0.0,0.0,0.0,-6.87217,-41.73079
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0506,-41.32074
2019/09/14 04:09:37,0.0,0.0,0.0,-7.82395,-42.88215
2019/09/14 04:09:37,0.0,0.0,0.0,-7.089360000000001,-42.54166
2019/09/14 04:09:37,0.0,0.0,0.0,-6.2960199999999995,-37.706520000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08882,-42.54514
2019/09/14 04:09:37,0.0,0.0,0.0,-7.78843,-42.80523
2019/09/14 04:09:37,0.0,0.0,0.0,-6.42519,-42.792809999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.25678,-42.62169
2019/09/14 04:09:37,0.0,0.0,0.0,-7.23183,-42.78172
2019/09/14 04:09:37,0.0,0.0,0.0,-13.20885,-42.99157
2019/09/14 04:09:37,0.0,0.0,0.0,-6.139390000000001,-41.797290000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8433,-41.64909
2019/09/14 04:09:37,0.0,0.0,0.0,-6.4994,-39.073240000000006
2019/09/14 04:09:37,0.0,0.0,0.0,-6.80881,-42.92408
2019/09/14 04:09:37,0.0,0.0,0.0,-7.26673,-42.62325
2019/09/14 04:09:37,0.0,0.0,0.0,-7.23123,-42.76383
2019/09/14 04:09:37,0.0,0.0,0.0,-6.888489999999999,-41.44368
2019/09/14 04:09:37,0.0,0.0,0.0,-8.29611,-43.8536
2019/09/14 04:09:37,0.0,0.0,0.0,-12.28549,-42.91445
2019/09/14 04:09:37,0.0,0.0,0.0,-4.76001,-41.25458
2019/09/14 04:09:37,0.0,0.0,0.0,-6.84178,-41.64886
2019/09/14 04:09:37,0.0,0.0,0.0,-4.00822,-40.02191
2019/09/14 04:09:37,0.0,0.0,0.0,-7.83335,-42.88718
2019/09/14 04:09:37,0.0,0.0,0.0,-7.22738,-42.76679
2019/09/14 04:09:37,0.0,0.0,0.0,-6.778969999999999,-40.08318
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0742,-42.89877
2019/09/14 04:09:37,0.0,0.0,0.0,-7.46886,-42.829370000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-4.76676,-41.25551
2019/09/14 04:09:37,0.0,0.0,0.0,-13.630410000000001,-42.93457
2019/09/14 04:09:37,0.0,0.0,0.0,-13.205470000000002,-42.99102
2019/09/14 04:09:37,0.0,0.0,0.0,-6.9133,-43.252790000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.879460000000001,-41.72826
2019/09/14 04:09:37,0.0,0.0,0.0,-6.885089999999999,-41.4432
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0794,-42.5401
2019/09/14 04:09:37,0.0,0.0,0.0,-7.785660000000001,-42.80122
2019/09/14 04:09:37,0.0,0.0,0.0,-13.557020000000001,-42.816790000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-7.166989999999999,-42.675309999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-6.434419999999999,-42.51743
2019/09/14 04:09:37,0.0,0.0,0.0,-4.75475,-41.39952
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8064800000000005,-42.87408
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39465,-40.873470000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-7.05743,-41.32176
2019/09/14 04:09:37,0.0,0.0,0.0,-7.1037300000000005,-42.53675
2019/09/14 04:09:37,0.0,0.0,0.0,-7.80006,-42.81777
2019/09/14 04:09:37,0.0,0.0,0.0,-7.708660000000001,-42.92429
2019/09/14 04:09:37,0.0,0.0,0.0,-7.224060000000001,-42.76627
2019/09/14 04:09:37,0.0,0.0,0.0,-7.79838,-42.806779999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-6.80935,-42.92062
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0855,-42.54462
2019/09/14 04:09:37,0.0,0.0,0.0,-11.82888,-43.2765
2019/09/14 04:09:37,0.0,0.0,0.0,-7.797289999999999,-42.813759999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39006,-40.857440000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-7.02787,-41.33235
2019/09/14 04:09:37,0.0,0.0,0.0,-7.79783,-42.81027
2019/09/14 04:09:37,0.0,0.0,0.0,-7.02844,-43.363620000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-4.75548,-41.23928
2019/09/14 04:09:37,0.0,0.0,0.0,-6.50249,-39.078379999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0400100000000005,-43.3548
2019/09/14 04:09:37,0.0,0.0,0.0,-5.08496,-42.00439
2019/09/14 04:09:37,0.0,0.0,0.0,-6.49494,-39.077290000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-4.76337,-41.25508
2019/09/14 04:09:37,0.0,0.0,0.0,-9.452589999999999,-40.36323
2019/09/14 04:09:37,0.0,0.0,0.0,-6.944489999999999,-39.55323
2019/09/14 04:09:37,0.0,0.0,0.0,-4.76091,-41.404109999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08218,-42.544109999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08272,-42.540620000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8219899999999996,-42.90488
2019/09/14 04:09:37,0.0,0.0,0.0,-7.09377,-42.53519
2019/09/14 04:09:37,0.0,0.0,0.0,-7.77957,-42.79668
2019/09/14 04:09:37,0.0,0.0,0.0,-6.887519999999999,-39.58082
2019/09/14 04:09:37,0.0,0.0,0.0,-7.234,-42.76782
2019/09/14 04:09:37,0.0,0.0,0.0,-7.83058,-42.88319
2019/09/14 04:09:37,0.0,0.0,0.0,-4.37035,-40.09463
2019/09/14 04:09:37,0.0,0.0,0.0,-7.47652,-42.80207
2019/09/14 04:09:37,0.0,0.0,0.0,-5.81395,-41.22978
2019/09/14 04:09:37,0.0,0.0,0.0,-7.26233,-42.6297
2019/09/14 04:09:37,0.0,0.0,0.0,-7.23677,-42.77182
2019/09/14 04:09:37,0.0,0.0,0.0,-6.47547,-38.87219
2019/09/14 04:09:37,0.0,0.0,0.0,-5.13854,-37.8662
2019/09/14 04:09:37,0.0,0.0,0.0,-6.27131,-42.47452
2019/09/14 04:09:37,0.0,0.0,0.0,-5.65489,-43.17729
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0521,-42.06093
2019/09/14 04:09:37,0.0,0.0,0.0,-7.487010000000001,-42.80014
2019/09/14 04:09:37,0.0,0.0,0.0,-7.787889999999999,-42.80871
2019/09/14 04:09:37,0.0,0.0,0.0,-4.0158,-40.01913
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8789,-41.73186
2019/09/14 04:09:37,0.0,0.0,0.0,-8.01737,-42.92646
2019/09/14 04:09:37,0.0,0.0,0.0,-7.05434,-43.349959999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.702160000000001,-42.98737
2019/09/14 04:09:37,0.0,0.0,0.0,-5.8213,-41.22721
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39236,-40.86545
2019/09/14 04:09:37,0.0,0.0,0.0,-11.200339999999999,-39.92369
2019/09/14 04:09:37,0.0,0.0,0.0,-6.925439999999999,-41.86643
2019/09/14 04:09:37,0.0,0.0,0.0,-5.93214,-40.89739
2019/09/14 04:09:37,0.0,0.0,0.0,-7.2628699999999995,-42.62622
2019/09/14 04:09:37,0.0,0.0,0.0,-6.83447,-41.65142
2019/09/14 04:09:37,0.0,0.0,0.0,-4.75774,-41.246970000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.810980000000001,-42.91024
2019/09/14 04:09:37,0.0,0.0,0.0,-7.10533,-41.169540000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-4.763330000000001,-41.233059999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-7.79506,-42.806259999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-7.2556899999999995,-42.628659999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0457,-42.97235
2019/09/14 04:09:37,0.0,0.0,0.0,-7.8022800000000005,-42.82526
2019/09/14 04:09:37,0.0,0.0,0.0,-7.10933,-41.16632
2019/09/14 04:09:37,0.0,0.0,0.0,-6.901330000000001,-38.22182
2019/09/14 04:09:37,0.0,0.0,0.0,-7.483689999999999,-42.79963
2019/09/14 04:09:37,0.0,0.0,0.0,-7.09932,-42.5432
2019/09/14 04:09:37,0.0,0.0,0.0,-4.72225,-37.36156
2019/09/14 04:09:37,0.0,0.0,0.0,-5.81452,-41.22617
2019/09/14 04:09:37,0.0,0.0,0.0,-6.911160000000001,-41.52231
2019/09/14 04:09:37,0.0,0.0,0.0,-7.101889999999999,-41.16902
2019/09/14 04:09:37,0.0,0.0,0.0,-7.8300399999999994,-42.88665
2019/09/14 04:09:37,0.0,0.0,0.0,-6.49872,-39.07784
2019/09/14 04:09:37,0.0,0.0,0.0,-7.70149,-42.92673
2019/09/14 04:09:37,0.0,0.0,0.0,-6.90532,-38.22245
2019/09/14 04:09:37,0.0,0.0,0.0,-7.7736,-42.83501
2019/09/14 04:09:37,0.0,0.0,0.0,-14.59808,-42.68574
2019/09/14 04:09:37,0.0,0.0,0.0,-4.00473,-40.021370000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.50927,-38.08822
2019/09/14 04:09:37,0.0,0.0,0.0,-7.699389999999999,-42.98338
2019/09/14 04:09:37,0.0,0.0,0.0,-6.4980400000000005,-39.082440000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.13551,-41.80021
2019/09/14 04:09:37,0.0,0.0,0.0,-14.82554,-42.37236
2019/09/14 04:09:37,0.0,0.0,0.0,-4.72279,-37.357890000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.50317,-39.07377
2019/09/14 04:09:37,0.0,0.0,0.0,-7.70534,-42.923770000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-12.288839999999999,-42.91506
2019/09/14 04:09:37,0.0,0.0,0.0,-4.01171,-40.022459999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-6.49185,-39.07209
2019/09/14 04:09:37,0.0,0.0,0.0,-13.55361,-42.81624
2019/09/14 04:09:37,0.0,0.0,0.0,-6.90906,-38.19741
2019/09/14 04:09:37,0.0,0.0,0.0,-4.75997,-41.23253
2019/09/14 04:09:37,0.0,0.0,0.0,-7.7081100000000005,-42.92777
2019/09/14 04:09:37,0.0,0.0,0.0,-6.79633,-42.78736
2019/09/14 04:09:37,0.0,0.0,0.0,-9.43181,-40.4037
2019/09/14 04:09:37,0.0,0.0,0.0,-7.48424,-42.79615
2019/09/14 04:09:37,0.0,0.0,0.0,-11.201030000000001,-39.918929999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.25955,-42.6257
2019/09/14 04:09:37,0.0,0.0,0.0,-7.46555,-42.82885
2019/09/14 04:09:37,0.0,0.0,0.0,-5.5729,-41.77132
2019/09/14 04:09:37,0.0,0.0,0.0,-4.7667,-41.23359
2019/09/14 04:09:37,0.0,0.0,0.0,-7.46663,-42.821909999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-7.70379,-42.97695
2019/09/14 04:09:37,0.0,0.0,0.0,-6.980339999999999,-41.1167
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08327,-42.53713
2019/09/14 04:09:37,0.0,0.0,0.0,-6.904789999999999,-38.22606
2019/09/14 04:09:37,0.0,0.0,0.0,-12.223510000000001,-42.54139
2019/09/14 04:09:37,0.0,0.0,0.0,-4.01461,-40.02686
2019/09/14 04:09:37,0.0,0.0,0.0,-4.76056,-41.251020000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0708899999999995,-42.89824
2019/09/14 04:09:37,0.0,0.0,0.0,-7.10095,-42.53275
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39752,-40.877759999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39522,-40.86976
2019/09/14 04:09:37,0.0,0.0,0.0,-6.9248899999999995,-41.87
2019/09/14 04:09:37,0.0,0.0,0.0,-7.824489999999999,-42.878679999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-4.75946,-41.258109999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-4.37443,-40.0913
2019/09/14 04:09:37,0.0,0.0,0.0,-7.112769999999999,-41.16683
2019/09/14 04:09:37,0.0,0.0,0.0,-6.3958,-40.86602
2019/09/14 04:09:37,0.0,0.0,0.0,-6.392930000000001,-40.86172
2019/09/14 04:09:37,0.0,0.0,0.0,-6.15345,-37.57956
2019/09/14 04:09:37,0.0,0.0,0.0,-7.2312899999999996,-42.78519
2019/09/14 04:09:37,0.0,0.0,0.0,-7.05929,-42.88577
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08975,-39.92419
2019/09/14 04:09:37,0.0,0.0,0.0,-13.9478,-42.59024
2019/09/14 04:09:37,0.0,0.0,0.0,-7.480919999999999,-42.795629999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.06876,-42.9334
2019/09/14 04:09:37,0.0,0.0,0.0,-5.93958,-40.8947
2019/09/14 04:09:37,0.0,0.0,0.0,-5.57624,-41.77185
2019/09/14 04:09:37,0.0,0.0,0.0,-6.43837,-42.36143
2019/09/14 04:09:37,0.0,0.0,0.0,-7.100410000000001,-42.53624
2019/09/14 04:09:37,0.0,0.0,0.0,-7.094310000000001,-42.5317
2019/09/14 04:09:37,0.0,0.0,0.0,-7.09214,-42.54566
2019/09/14 04:09:37,0.0,0.0,0.0,-6.80979,-42.8746
2019/09/14 04:09:37,0.0,0.0,0.0,-6.383769999999999,-40.87542
2019/09/14 04:09:37,0.0,0.0,0.0,-7.79175,-42.80574
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0976300000000005,-42.53223
2019/09/14 04:09:37,0.0,0.0,0.0,-7.04662,-41.32393
2019/09/14 04:09:37,0.0,0.0,0.0,-7.078860000000001,-42.54359
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0998600000000005,-42.53972
2019/09/14 04:09:37,0.0,0.0,0.0,-14.942979999999999,-43.443999999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-14.942420000000002,-43.447720000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-6.49562,-39.07269
2019/09/14 04:09:37,0.0,0.0,0.0,-5.91385,-40.902190000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-7.09045,-42.53468
2019/09/14 04:09:37,0.0,0.0,0.0,-6.5000800000000005,-39.06863
2019/09/14 04:09:37,0.0,0.0,0.0,-9.03375,-42.96125
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8856399999999995,-41.43954
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8912,-39.581340000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-7.06699,-42.87988
2019/09/14 04:09:37,0.0,0.0,0.0,-7.07995,-42.536609999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-6.909910000000001,-38.21915
2019/09/14 04:09:37,0.0,0.0,0.0,-7.266189999999999,-42.626740000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.15192,-37.5792
2019/09/14 04:09:37,0.0,0.0,0.0,-7.473210000000001,-42.801559999999995
2019/09/14 04:09:37,0.0,0.0,0.0,-5.93614,-40.8942
2019/09/14 04:09:37,0.0,0.0,0.0,-7.442419999999999,-42.84656
2019/09/14 04:09:37,0.0,0.0,0.0,-8.6611,-40.034
2019/09/14 04:09:37,0.0,0.0,0.0,-2.9394,-39.82179
2019/09/14 04:09:37,0.0,0.0,0.0,-7.712089999999999,-42.98892
2019/09/14 04:09:37,0.0,0.0,0.0,-6.41369,-42.606609999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-7.25623,-42.625170000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-6.881130000000001,-41.44637
2019/09/14 04:09:37,0.0,0.0,0.0,-7.08713,-42.53416
2019/09/14 04:09:37,0.0,0.0,0.0,-5.8179099999999995,-41.226690000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-7.10646,-41.18502
2019/09/14 04:09:37,0.0,0.0,0.0,-6.799639999999999,-42.78787
2019/09/14 04:09:37,0.0,0.0,0.0,-7.46718,-42.81843
2019/09/14 04:09:37,0.0,0.0,0.0,-6.80768,-42.90972
2019/09/14 04:09:37,0.0,0.0,0.0,-6.39585,-42.54704
2019/09/14 04:09:37,0.0,0.0,0.0,-6.8868,-39.585609999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-4.7594,-41.23618
2019/09/14 04:09:37,0.0,0.0,0.0,-6.795789999999999,-42.790820000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-6.89048,-39.58617
2019/09/14 04:09:37,0.0,0.0,0.0,-6.3832,-40.87912
2019/09/14 04:09:37,0.0,0.0,0.0,-6.13605,-41.79674
2019/09/14 04:09:37,0.0,0.0,0.0,-5.46093,-40.45516
2019/09/14 04:09:37,0.0,0.0,0.0,-6.77539,-40.08263
2019/09/14 04:09:37,0.0,0.0,0.0,-7.109889999999999,-41.18554
2019/09/14 04:09:37,0.0,0.0,0.0,-7.03373,-42.06892
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0370800000000004,-42.06946
2019/09/14 04:09:37,0.0,0.0,0.0,-7.055439999999999,-42.061440000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-11.13647,-42.7446
2019/09/14 04:09:37,0.0,0.0,0.0,-6.51075,-38.0887
2019/09/14 04:09:37,0.0,0.0,0.0,-6.35494,-42.52633
2019/09/14 04:09:37,0.0,0.0,0.0,-11.149389999999999,-43.34811
2019/09/14 04:09:37,0.0,0.0,0.0,-6.9436100000000005,-39.551520000000004
2019/09/14 04:09:37,0.0,0.0,0.0,-7.090389999999999,-39.919959999999996
2019/09/14 04:09:37,0.0,0.0,0.0,-6.37258,-42.69592
2019/09/14 04:09:37,0.0,0.0,0.0,-6.99695,-42.872440000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-4.37094,-40.09077
2019/09/14 04:09:37,0.0,0.0,0.0,-4.37561,-40.08357
2019/09/14 04:09:37,0.0,0.0,0.0,-6.47788,-38.882090000000005
2019/09/14 04:09:37,0.0,0.0,0.0,-6.48171,-38.88261
2019/09/14 04:09:37,0.0,0.0,0.0,-8.29556,-43.85709
2019/09/14 04:09:37,0.0,0.0,0.0,-7.0540199999999995,-41.32124
2019/09/14 04:09:37,0.0,0.0,0.0,-6.4890300000000005,-38.85996
2019/09/14 04:09:37,0.0,0.0,0.0,-6.894889999999999,-39.58187
2019/09/14 04:09:37,0.0,0.0,0.0,-12.95374,-40.20797
2019/09/14 04:09:37,0.0,0.0,0.0,-6.428319999999999,-42.51298
2019/09/14 04:09:37,0.0,0.0,0.0,-6.91385,-43.24933
2019/09/14 04:09:37,0.0,0.0,0.0,-7.09789,-41.17224
2019/09/14 04:09:37,0.0,0.0,0.0,-4.0181,-40.027390000000004
2019/09/13 04:28:32,0.0,0.0,0.0,-7.478680000000001,-42.805040000000005
2019/09/13 04:28:32,0.0,0.0,0.0,-3.15355,-39.87657
2019/09/13 04:28:32,0.0,0.0,0.0,-11.15212,-43.34783
2019/09/13 04:28:32,0.0,0.0,0.0,-6.812589999999999,-42.9006
2019/09/13 04:28:32,0.0,0.0,0.0,-6.35743,-41.993390000000005
2019/09/13 04:28:32,0.0,0.0,0.0,-6.35203,-42.00059
2019/09/13 04:28:32,0.0,0.0,0.0,-7.074910000000001,-42.92171
2019/09/13 04:28:32,0.0,0.0,0.0,-15.657979999999998,-43.251090000000005
2019/09/13 04:28:32,0.0,0.0,0.0,-7.479210000000001,-42.8014
2019/09/13 04:28:32,0.0,0.0,0.0,-9.5122,-40.33883
2019/09/13 04:28:32,0.0,0.0,0.0,-6.90187,-38.2205
2019/09/13 04:28:32,0.0,0.0,0.0,-14.938939999999999,-43.44635
2019/09/13 04:28:32,0.0,0.0,0.0,-7.4873899999999995,-42.802459999999996
2019/09/13 04:28:32,0.0,0.0,0.0,-6.89641,-38.22092
2019/09/13 04:28:32,0.0,0.0,0.0,-9.52342,-40.33586
2019/09/13 04:28:32,0.0,0.0,0.0,-6.921130000000001,-41.52783
2019/09/13 04:28:32,0.0,0.0,0.0,-6.809089999999999,-42.89648
2019/09/13 04:28:32,0.0,0.0,0.0,-6.353190000000001,-41.99282
2019/09/13 04:28:32,0.0,0.0,0.0,-7.46271,-37.92408
2019/09/13 04:28:32,0.0,0.0,0.0,-9.46059,-40.30831
2019/09/13 04:28:32,0.0,0.0,0.0,-7.034439999999999,-41.32983
2019/09/13 04:28:32,0.0,0.0,0.0,-6.51768,-42.75738
2019/09/13 04:28:32,0.0,0.0,0.0,-6.675389999999999,-43.15473
2019/09/13 04:28:32,0.0,0.0,0.0,-6.8007,-42.78385
2019/09/13 04:28:32,0.0,0.0,0.0,-6.916710000000001,-41.52729
2019/09/13 04:28:32,0.0,0.0,0.0,-5.63693,-37.61634
2019/09/13 04:28:32,0.0,0.0,0.0,-6.79208,-42.78634
2019/09/13 04:28:32,0.0,0.0,0.0,-7.46656,-37.92153
