datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36262,-40.8367
2019/08/26 16:54:00,69.0,0.0,1.0,-6.3619,-40.83305
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36178,-40.83194
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36123,-40.79484
2019/08/26 16:54:00,69.0,0.0,1.0,-6.361000000000001,-40.82817
2019/08/26 16:54:00,69.0,0.0,1.0,-6.3592,-40.81836
2019/08/26 16:54:00,69.0,0.0,1.0,-6.3592,-40.81726
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35559,-40.83315
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35548,-40.83204
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35521,-40.79462
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35506,-40.79574
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35378,-40.82241
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35299,-40.818979999999996
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35299,-40.81792
2019/08/26 16:54:00,69.0,0.0,1.0,-6.351430000000001,-40.80907
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35136,-40.81013
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52556,-41.117740000000005
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5223,-41.12481
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5170900000000005,-41.13015
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35469,-40.82827
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35462,-40.82715
2019/08/26 16:54:00,69.0,0.0,1.0,-6.35382,-40.82351
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52149,-41.12038
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52112,-41.12769
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52034,-41.12327
2019/08/26 16:54:00,9.0,0.0,1.0,-6.517930000000001,-41.13473
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51626,-41.12565
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51508,-41.12854
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51194,-41.13586
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51107,-41.13112
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51074,-41.13898
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5099,-41.13422
2019/08/26 16:54:00,9.0,0.0,1.0,-6.50941,-41.16645
2019/08/26 16:54:00,9.0,0.0,1.0,-6.50633,-41.14904
2019/08/26 16:54:00,9.0,0.0,1.0,-6.50554,-41.14454
2019/08/26 16:54:00,61.0,0.0,1.0,-6.49783,-41.274370000000005
2019/08/26 16:54:00,69.0,0.0,1.0,-6.49704,-41.131479999999996
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4934,-41.28391
2019/08/26 16:54:00,61.0,0.0,1.0,-6.49265,-41.27973
2019/08/26 16:54:00,61.0,0.0,1.0,-6.487480000000001,-41.28508
2019/08/26 16:54:00,61.0,0.0,1.0,-6.482080000000001,-41.25499
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4813,-41.250690000000006
2019/08/26 16:54:00,9.0,0.0,1.0,-6.50861,-41.16193
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5046800000000005,-41.13969
2019/08/26 16:54:00,52.0,0.0,1.0,-6.50375,-41.27322
2019/08/26 16:54:00,52.0,0.0,1.0,-6.502999999999999,-41.269009999999994
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4985800000000005,-41.27858
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4924599999999995,-41.24432
2019/08/26 16:54:00,61.0,0.0,1.0,-6.48672,-41.28085
2019/08/26 16:54:00,69.0,0.0,1.0,-6.48495,-41.13313
2019/08/26 16:54:00,61.0,0.0,1.0,-6.48154,-41.286159999999995
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47745,-41.229240000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4766900000000005,-41.224959999999996
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47558,-41.28711
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47534,-41.251709999999996
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47325,-41.274229999999996
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47225,-41.23451
2019/08/26 16:54:00,61.0,0.0,1.0,-6.47147,-41.23019
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4703800000000005,-41.29228
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46807,-41.2795
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46566,-41.2838
2019/08/26 16:54:00,61.0,0.0,1.0,-6.464980000000001,-41.26242
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46491,-41.279509999999995
2019/08/26 16:54:00,61.0,0.0,1.0,-6.464169999999999,-41.275240000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46368,-41.289120000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4629,-41.28482
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46241,-41.2141
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46212,-41.28054
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46195,-41.26242
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45972,-41.284890000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45897,-41.28058
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45895,-41.24517
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45822,-41.276309999999995
2019/08/26 16:54:00,61.0,0.0,1.0,-6.469609999999999,-41.28804
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46884,-41.283770000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46762,-41.20882
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4673,-41.27523
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46715,-41.29237
2019/08/26 16:54:00,61.0,0.0,1.0,-6.46685,-41.20455
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4664,-41.2881
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4572199999999995,-41.21946
2019/08/26 16:54:00,61.0,0.0,1.0,-6.456180000000001,-41.281620000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45592,-41.24628
2019/08/26 16:54:00,61.0,0.0,1.0,-6.4554,-41.27733
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45522,-41.22365
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45447,-41.21937
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45374,-41.25055
2019/08/26 16:54:00,61.0,0.0,1.0,-6.452999999999999,-41.24626
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45202,-41.2248
2019/08/26 16:54:00,61.0,0.0,1.0,-6.45125,-41.22053
2019/08/26 16:54:00,61.0,0.0,1.0,-6.449990000000001,-41.22902
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44995,-41.24729
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44761,-41.234429999999996
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44684,-41.23015
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44606,-41.22585
2019/08/26 16:54:00,61.0,0.0,1.0,-6.444780000000001,-41.234390000000005
2019/08/26 16:54:00,61.0,0.0,1.0,-6.444030000000001,-41.23008
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44165,-41.235490000000006
2019/08/26 16:54:00,61.0,0.0,1.0,-6.44086,-41.23117
2019/08/26 16:54:00,61.0,0.0,1.0,-6.43957,-41.2398
2019/08/26 16:54:00,61.0,0.0,1.0,-6.43882,-41.235479999999995
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36625,-41.34509
2019/08/26 16:54:00,69.0,0.0,1.0,-6.34284,-41.3673
2019/08/26 16:54:00,69.0,0.0,1.0,-6.33965,-41.36707
2019/08/26 16:54:00,69.0,0.0,1.0,-6.33691,-41.36835
2019/08/26 16:54:00,69.0,0.0,1.0,-6.33616,-41.36407
2019/08/26 16:54:00,59.0,0.0,1.0,-5.96084,-40.98155
2019/08/26 16:54:00,49.0,0.0,1.0,-5.83934,-41.404990000000005
2019/08/26 16:54:00,49.0,0.0,1.0,-5.83611,-41.40611
2019/08/26 16:54:00,49.0,0.0,1.0,-5.833480000000001,-41.4066
2019/08/26 16:54:00,50.0,0.0,1.0,-7.031560000000001,-41.45916
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0309,-41.46488
2019/08/26 16:54:00,50.0,0.0,1.0,-7.03016,-41.46083
2019/08/26 16:54:00,50.0,0.0,1.0,-7.34365,-41.61815
2019/08/26 16:54:00,50.0,0.0,1.0,-7.14575,-41.409009999999995
2019/08/26 16:54:00,50.0,0.0,1.0,-7.145,-41.40484
2019/08/26 16:54:00,50.0,0.0,1.0,-7.144239999999999,-41.40068
2019/08/26 16:54:00,50.0,0.0,1.0,-7.1399,-41.40996
2019/08/26 16:54:00,50.0,0.0,1.0,-7.139139999999999,-41.4058
2019/08/26 16:54:00,50.0,0.0,1.0,-7.117210000000001,-41.74522
2019/08/26 16:54:00,50.0,0.0,1.0,-7.06677,-41.36295
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0660300000000005,-41.35881
2019/08/26 16:54:00,50.0,0.0,1.0,-7.065289999999999,-41.35467
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0594,-41.355540000000005
2019/08/26 16:54:00,50.0,0.0,1.0,-7.041869999999999,-41.39249
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0418,-41.3586
2019/08/26 16:54:00,50.0,0.0,1.0,-7.04167,-41.458
2019/08/26 16:54:00,50.0,0.0,1.0,-7.040839999999999,-41.45342
2019/08/26 16:54:00,50.0,0.0,1.0,-7.05882,-41.41961
2019/08/26 16:54:00,50.0,0.0,1.0,-7.04767,-41.3576
2019/08/26 16:54:00,50.0,0.0,1.0,-7.04327,-41.36675
2019/08/26 16:54:00,50.0,0.0,1.0,-7.04254,-41.36271
2019/08/26 16:54:00,50.0,0.0,1.0,-7.04252,-41.46268
2019/08/26 16:54:00,50.0,0.0,1.0,-7.037389999999999,-41.36768
2019/08/26 16:54:00,50.0,0.0,1.0,-7.03673,-41.46391
2019/08/26 16:54:00,50.0,0.0,1.0,-7.03665,-41.363620000000004
2019/08/26 16:54:00,50.0,0.0,1.0,-7.03592,-41.45943
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0351,-41.45492
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0343,-41.45055
2019/08/26 16:54:00,50.0,0.0,1.0,-7.033010000000001,-41.46748
2019/08/26 16:54:00,50.0,0.0,1.0,-7.032310000000001,-41.46347
2019/08/26 16:54:00,50.0,0.0,1.0,-7.03004,-41.45047
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0286,-41.452259999999995
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0258,-41.460609999999996
2019/08/26 16:54:00,50.0,0.0,1.0,-7.025119999999999,-41.45671
2019/08/26 16:54:00,50.0,0.0,1.0,-7.02647,-41.464420000000004
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0244100000000005,-41.45265
2019/08/26 16:54:00,50.0,0.0,1.0,-7.024369999999999,-41.46205
2019/08/26 16:54:00,50.0,0.0,1.0,-7.023680000000001,-41.4583
2019/08/26 16:54:00,50.0,0.0,1.0,-7.02353,-41.39127
2019/08/26 16:54:00,50.0,0.0,1.0,-7.023,-41.45456
2019/08/26 16:54:00,50.0,0.0,1.0,-7.00617,-41.48558
2019/08/26 16:54:00,50.0,0.0,1.0,-7.00542,-41.48133
2019/08/26 16:54:00,50.0,0.0,1.0,-7.0049399999999995,-41.48721
2019/08/26 16:54:00,50.0,0.0,1.0,-7.004160000000001,-41.48296
2019/08/26 16:54:00,50.0,0.0,1.0,-7.003360000000001,-41.47865
2019/08/26 16:54:00,50.0,0.0,1.0,-6.97602,-41.89065
2019/08/26 16:54:00,50.0,0.0,1.0,-6.9736,-41.898379999999996
2019/08/26 16:54:00,50.0,0.0,1.0,-6.972910000000001,-41.8946
2019/08/26 16:54:00,50.0,0.0,1.0,-6.97222,-41.890840000000004
2019/08/26 16:54:00,50.0,0.0,1.0,-6.97169,-41.89929
2019/08/26 16:54:00,50.0,0.0,1.0,-6.971019999999999,-41.89547
2019/08/26 16:54:00,50.0,0.0,1.0,-6.97036,-41.8917
2019/08/26 16:54:00,49.0,0.0,1.0,-6.86747,-41.511109999999995
2019/08/26 16:54:00,49.0,0.0,1.0,-6.8667300000000004,-41.50692
2019/08/26 16:54:00,49.0,0.0,1.0,-6.86597,-41.50267
2019/08/26 16:54:00,49.0,0.0,1.0,-6.86171,-41.51245
2019/08/26 16:54:00,49.0,0.0,1.0,-6.86096,-41.50827
2019/08/26 16:54:00,69.0,0.0,1.0,-6.6179,-41.17552
2019/08/26 16:54:00,69.0,0.0,1.0,-6.61269,-41.18087
2019/08/26 16:54:00,69.0,0.0,1.0,-6.61192,-41.17654
2019/08/26 16:54:00,61.0,0.0,1.0,-6.6052800000000005,-41.06933
2019/08/26 16:54:00,61.0,0.0,1.0,-6.6,-41.07454
2019/08/26 16:54:00,61.0,0.0,1.0,-6.58955,-41.0855
2019/08/26 16:54:00,52.0,0.0,1.0,-6.58904,-41.22071
2019/08/26 16:54:00,61.0,0.0,1.0,-6.583469999999999,-41.08618
2019/08/26 16:54:00,52.0,0.0,1.0,-6.583080000000001,-41.2218
2019/08/26 16:54:00,61.0,0.0,1.0,-6.57826,-41.09169
2019/08/26 16:54:00,61.0,0.0,1.0,-6.57741,-41.08695
2019/08/26 16:54:00,52.0,0.0,1.0,-6.5750399999999996,-41.245329999999996
2019/08/26 16:54:00,52.0,0.0,1.0,-6.57425,-41.240990000000004
2019/08/26 16:54:00,52.0,0.0,1.0,-6.56907,-41.24627
2019/08/26 16:54:00,52.0,0.0,1.0,-6.56703,-41.24937
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5387,-41.112840000000006
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5498400000000006,-41.10595
2019/08/26 16:54:00,9.0,0.0,1.0,-6.53757,-41.11564
2019/08/26 16:54:00,9.0,0.0,1.0,-6.53679,-41.11115
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5334900000000005,-41.11826
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5326900000000006,-41.11385
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5323400000000005,-41.121109999999994
2019/08/26 16:54:00,9.0,0.0,1.0,-6.531569999999999,-41.1167
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5283,-41.12376
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52749,-41.11934
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52635,-41.12223
2019/08/26 16:54:00,52.0,0.0,1.0,-6.514130000000001,-41.26258
2019/08/26 16:54:00,52.0,0.0,1.0,-6.5097,-41.27214
2019/08/26 16:54:00,52.0,0.0,1.0,-6.50894,-41.26791
2019/08/26 16:54:00,52.0,0.0,1.0,-6.5045,-41.27742
2019/08/26 16:54:00,50.0,0.0,1.0,-6.72025,-41.516259999999996
2019/08/26 16:54:00,50.0,0.0,1.0,-6.720160000000001,-41.52057
2019/08/26 16:54:00,50.0,0.0,1.0,-6.7194199999999995,-41.51651
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71656,-41.52966
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71587,-41.52565
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71518,-41.5217
2019/08/26 16:54:00,50.0,0.0,1.0,-6.715089999999999,-41.52585
2019/08/26 16:54:00,9.0,0.0,1.0,-6.52712,-41.12662
2019/08/26 16:54:00,52.0,0.0,1.0,-6.522390000000001,-41.27455
2019/08/26 16:54:00,52.0,0.0,1.0,-6.5216,-41.27009
2019/08/26 16:54:00,50.0,0.0,1.0,-6.720960000000001,-41.52036
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71581,-41.52982
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71438,-41.52191
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71075,-41.53079
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71005,-41.526759999999996
2019/08/26 16:54:00,50.0,0.0,1.0,-6.71,-41.53093
2019/08/26 16:54:00,50.0,0.0,1.0,-6.70927,-41.5269
2019/08/26 16:54:00,99.0,0.0,1.0,-8.119,-42.29064
2019/08/26 16:54:00,99.0,0.0,1.0,-8.11774,-42.290440000000004
2019/08/26 16:54:00,51.0,0.0,1.0,-11.0978,-42.41019
2019/08/26 16:54:00,47.0,0.0,1.0,-13.60811,-43.12943
2019/08/26 16:54:00,101.0,0.0,1.0,-14.418389999999999,-42.8366
2019/08/26 16:54:00,88.0,0.0,1.0,-6.53285,-42.36867
2019/08/26 16:54:00,50.0,0.0,1.0,-6.40118,-42.25306
2019/08/26 16:54:00,50.0,0.0,1.0,-6.40055,-42.24944
2019/08/26 16:54:00,99.0,0.0,1.0,-6.39899,-42.25235
2019/08/26 16:54:00,99.0,0.0,1.0,-6.39834,-42.24873
2019/08/26 16:54:00,49.0,0.0,1.0,-6.27304,-42.821329999999996
2019/08/26 16:54:00,9.0,0.0,1.0,-6.04637,-42.976420000000005
2019/08/26 16:54:00,9.0,0.0,1.0,-6.02474,-43.0108
2019/08/26 16:54:00,88.0,0.0,1.0,-5.96287,-42.72203
2019/08/26 16:54:00,50.0,0.0,1.0,-7.880139999999999,-42.89476
2019/08/26 16:54:00,49.0,0.0,1.0,-5.78231,-42.20665
2019/08/26 16:54:00,50.0,0.0,1.0,-7.87737,-42.87897
2019/08/26 16:54:00,50.0,0.0,1.0,-7.8749,-42.89562
2019/08/26 16:54:00,50.0,0.0,1.0,-7.874339999999999,-42.89242
2019/08/26 16:54:00,49.0,0.0,1.0,-7.806760000000001,-42.906890000000004
2019/08/26 16:54:00,49.0,0.0,1.0,-7.8066699999999996,-42.90555
2019/08/26 16:54:00,49.0,0.0,1.0,-7.8062,-42.90379
2019/08/26 16:54:00,49.0,0.0,1.0,-7.80615,-42.90252
2019/08/26 16:54:00,49.0,0.0,1.0,-7.80567,-42.90084
2019/08/26 16:54:00,50.0,0.0,1.0,-7.8056399999999995,-42.89959
2019/08/26 16:54:00,50.0,0.0,1.0,-7.80514,-42.89792
2019/08/26 16:54:00,50.0,0.0,1.0,-7.80513,-42.89663
2019/08/26 16:54:00,99.0,0.0,1.0,-7.7987899999999994,-42.891220000000004
2019/08/26 16:54:00,99.0,0.0,1.0,-7.794689999999999,-42.870059999999995
2019/08/26 16:54:00,49.0,0.0,1.0,-7.79082,-43.091120000000004
2019/08/26 16:54:00,49.0,0.0,1.0,-7.79029,-43.08812
2019/08/26 16:54:00,99.0,0.0,1.0,-7.789569999999999,-42.86927
2019/08/26 16:54:00,99.0,0.0,1.0,-7.788989999999999,-42.86595
2019/08/26 16:54:00,99.0,0.0,1.0,-7.788410000000001,-42.862629999999996
2019/08/26 16:54:00,49.0,0.0,1.0,-7.78567,-43.09216
2019/08/26 16:54:00,99.0,0.0,1.0,-7.76725,-42.89618
2019/08/26 16:54:00,50.0,0.0,1.0,-7.76003,-42.91653
2019/08/26 16:54:00,50.0,0.0,1.0,-7.754760000000001,-42.917229999999996
2019/08/26 16:54:00,99.0,0.0,1.0,-7.7453199999999995,-42.83328
2019/08/26 16:54:00,99.0,0.0,1.0,-7.744739999999999,-42.830009999999994
2019/08/26 16:54:00,95.0,0.0,1.0,-7.60898,-42.94293
2019/08/26 16:54:00,95.0,0.0,1.0,-7.608439999999999,-42.94117
2019/08/26 16:54:00,50.0,0.0,1.0,-7.38307,-42.22721
2019/08/26 16:54:00,50.0,0.0,1.0,-7.274139999999999,-42.957209999999996
2019/08/26 16:54:00,50.0,0.0,1.0,-7.249160000000001,-42.9383
2019/08/26 16:54:00,50.0,0.0,1.0,-7.236680000000001,-42.96015
2019/08/26 16:54:00,50.0,0.0,1.0,-7.235,-42.95058
2019/08/26 16:54:00,50.0,0.0,1.0,-7.1558600000000006,-43.20561
2019/08/26 16:54:00,50.0,0.0,1.0,-7.155469999999999,-43.11135
2019/08/26 16:54:00,50.0,0.0,1.0,-7.15492,-43.10817
2019/08/26 16:54:00,50.0,0.0,1.0,-7.1543600000000005,-43.10496
2019/08/26 16:54:00,50.0,0.0,1.0,-7.14855,-43.10252
2019/08/26 16:54:00,50.0,0.0,1.0,-7.146660000000001,-43.12247
2019/08/26 16:54:00,50.0,0.0,1.0,-6.979030000000001,-42.93379
2019/08/26 16:54:00,50.0,0.0,1.0,-6.978460000000001,-42.9306
2019/08/26 16:54:00,50.0,0.0,1.0,-6.97317,-42.93156
2019/08/26 16:54:00,9.0,0.0,1.0,-6.802110000000001,-42.933820000000004
2019/08/26 16:54:00,9.0,0.0,1.0,-6.801539999999999,-42.93053
2019/08/26 16:54:00,9.0,0.0,1.0,-6.79736,-42.93797
2019/08/26 16:54:00,9.0,0.0,1.0,-6.79678,-42.934670000000004
2019/08/26 16:54:00,9.0,0.0,1.0,-6.79621,-42.9314
2019/08/26 16:54:00,9.0,0.0,1.0,-6.73125,-42.8125
2019/08/26 16:54:00,9.0,0.0,1.0,-6.73065,-42.80915
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72815,-42.810829999999996
2019/08/26 16:54:00,9.0,0.0,1.0,-6.727589999999999,-42.80753
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72703,-42.80423
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72647,-42.800940000000004
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72467,-42.80661
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7240899999999995,-42.80332
2019/08/26 16:54:00,9.0,0.0,1.0,-6.723489999999999,-42.8
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72107,-42.80169
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7169,-42.794059999999995
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7163,-42.79074
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7157100000000005,-42.787420000000004
2019/08/26 16:54:00,9.0,0.0,1.0,-6.71395,-42.79241
2019/08/26 16:54:00,9.0,0.0,1.0,-6.71338,-42.78909
2019/08/26 16:54:00,9.0,0.0,1.0,-6.71281,-42.785759999999996
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7122399999999995,-42.78243
2019/08/26 16:54:00,9.0,0.0,1.0,-6.70972,-42.78488
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7091199999999995,-42.78154
2019/08/26 16:54:00,9.0,0.0,1.0,-6.70684,-42.78322
2019/08/26 16:54:00,9.0,0.0,1.0,-6.70372,-42.78235
2019/08/26 16:54:00,9.0,0.0,1.0,-6.68895,-42.77581
2019/08/26 16:54:00,9.0,0.0,1.0,-6.685339999999999,-42.78698
2019/08/26 16:54:00,9.0,0.0,1.0,-6.68475,-42.78358
2019/08/26 16:54:00,9.0,0.0,1.0,-6.68416,-42.78017
2019/08/26 16:54:00,9.0,0.0,1.0,-6.68355,-42.77662
2019/08/26 16:54:00,9.0,0.0,1.0,-6.68054,-42.79123
2019/08/26 16:54:00,9.0,0.0,1.0,-6.679930000000001,-42.78776
2019/08/26 16:54:00,9.0,0.0,1.0,-6.67934,-42.78435
2019/08/26 16:54:00,9.0,0.0,1.0,-6.67875,-42.78095
2019/08/26 16:54:00,9.0,0.0,1.0,-6.67455,-42.78864
2019/08/26 16:54:00,9.0,0.0,1.0,-6.700889999999999,-42.7808
2019/08/26 16:54:00,9.0,0.0,1.0,-6.673939999999999,-42.78515
2019/08/26 16:54:00,101.0,0.0,1.0,-7.139069999999999,-43.329190000000004
2019/08/26 16:54:00,101.0,0.0,1.0,-7.146139999999999,-43.331790000000005
2019/08/26 16:54:00,50.0,0.0,1.0,-7.14611,-43.11934
2019/08/26 16:54:00,50.0,0.0,1.0,-7.14555,-43.11616
2019/08/26 16:54:00,50.0,0.0,1.0,-7.1293,-43.11553
2019/08/26 16:54:00,9.0,0.0,1.0,-6.74035,-43.291920000000005
2019/08/26 16:54:00,9.0,0.0,1.0,-6.73981,-43.28883
2019/08/26 16:54:00,9.0,0.0,1.0,-6.739269999999999,-43.28572
2019/08/26 16:54:00,9.0,0.0,1.0,-6.7324600000000006,-43.27737
2019/08/26 16:54:00,9.0,0.0,1.0,-6.72728,-43.2784
2019/08/26 16:54:00,9.0,0.0,1.0,-6.654,-43.19577
2019/08/26 16:54:00,9.0,0.0,1.0,-6.65343,-43.19246
2019/08/26 16:54:00,49.0,0.0,1.0,-6.57976,-43.39108
2019/08/26 16:54:00,49.0,0.0,1.0,-6.575139999999999,-43.39523
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51357,-43.439009999999996
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51271,-43.43877
2019/08/26 16:54:00,9.0,0.0,1.0,-6.51035,-43.42071
2019/08/26 16:54:00,9.0,0.0,1.0,-6.5096099999999995,-43.4204
2019/08/26 16:54:00,9.0,0.0,1.0,-6.61787,-43.20512
2019/08/26 16:54:00,49.0,0.0,1.0,-6.59207,-43.242290000000004
2019/08/26 16:54:00,49.0,0.0,1.0,-7.30341,-43.55258
2019/08/26 16:54:00,49.0,0.0,1.0,-7.3029,-43.54967
2019/08/26 16:54:00,50.0,0.0,1.0,-7.2983199999999995,-43.55324
2019/08/26 16:54:00,49.0,0.0,1.0,-8.20357,-43.71668
2019/08/26 16:54:00,49.0,0.0,1.0,-8.20257,-43.71098
2019/08/26 16:54:00,49.0,0.0,1.0,-8.20157,-43.70535
2019/08/26 16:54:00,49.0,0.0,1.0,-8.178889999999999,-43.777390000000004
2019/08/26 16:54:00,49.0,0.0,1.0,-8.176630000000001,-43.7749
2019/08/26 16:54:00,49.0,0.0,1.0,-8.17495,-43.783570000000005
2019/08/26 16:54:00,49.0,0.0,1.0,-8.177539999999999,-43.78027
2019/08/26 16:54:00,49.0,0.0,1.0,-8.196019999999999,-43.1577
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19546,-43.15461
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19369,-43.17407
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19313,-43.17098
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19258,-43.1679
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19203,-43.16483
2019/08/26 16:54:00,49.0,0.0,1.0,-8.18693,-43.16578
2019/08/26 16:54:00,49.0,0.0,1.0,-8.1861,-43.17204
2019/08/26 16:54:00,49.0,0.0,1.0,-8.17399,-43.778220000000005
2019/08/26 16:54:00,49.0,0.0,1.0,-8.17302,-43.77283
2019/08/26 16:54:00,49.0,0.0,1.0,-8.17264,-43.78113
2019/08/26 16:54:00,49.0,0.0,1.0,-8.171710000000001,-43.775729999999996
2019/08/26 16:54:00,2.0,0.0,1.0,-9.202810000000001,-42.79866
2019/08/26 16:54:00,2.0,0.0,1.0,-9.20224,-42.79555
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19824,-43.1701
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19769,-43.16701
2019/08/26 16:54:00,49.0,0.0,1.0,-8.19713,-43.163909999999994
2019/08/26 16:54:00,49.0,0.0,1.0,-8.18857,-43.17488
2019/08/26 16:54:00,49.0,0.0,1.0,-8.18802,-43.17184
2019/08/26 16:54:00,49.0,0.0,1.0,-8.18747,-43.1688
2019/08/26 16:54:00,49.0,0.0,1.0,-8.16416,-43.166990000000006
2019/08/26 16:54:00,50.0,0.0,1.0,-8.16284,-42.52924
2019/08/26 16:54:00,49.0,0.0,1.0,-8.18558,-43.16902
