datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/28 16:00:00,9.0,0.0,0.63,-16.74137,-39.44003
2019/04/28 16:00:00,9.0,0.0,0.64,-16.73842,-39.44453
2019/04/28 16:00:00,9.0,0.0,0.64,-16.7373,-39.43649
2019/04/28 16:00:00,9.0,0.0,0.66,-16.46405,-39.69017
2019/04/28 16:00:00,8.0,0.0,1.0,-16.23131,-41.917590000000004
2019/04/28 16:00:00,9.0,0.0,1.0,-16.20911,-40.48349
2019/04/28 16:00:00,9.0,0.0,1.0,-15.58031,-41.61972
2019/04/28 16:00:00,9.0,0.0,1.0,-15.57966,-41.61481
2019/04/28 16:00:00,9.0,0.0,1.0,-15.12873,-39.04573
2019/04/28 16:00:00,9.0,0.0,1.0,-15.128179999999999,-39.04195
2019/04/28 16:00:00,9.0,0.0,1.0,-14.86902,-39.36833
2019/04/28 16:00:00,10.0,0.0,1.0,-13.716829999999998,-39.36823
2019/04/29 16:40:00,0.0,0.03,1.0,-20.953000000000003,-48.711000000000006
2019/04/29 16:40:00,0.0,0.0,1.0,-20.885,-50.305
2019/04/29 16:40:00,0.0,0.0,1.0,-20.883000000000003,-50.292
2019/04/29 17:24:00,0.0,0.0,1.0,-20.879720000000002,-50.29936
2019/04/29 17:24:00,0.0,0.0,1.0,-20.87891,-50.295120000000004
2019/04/29 16:40:00,12.0,0.1,0.55,-18.94,-43.153999999999996
2019/04/29 16:40:00,10.0,0.17,1.0,-17.144000000000002,-41.312
2019/04/29 15:42:00,12.0,0.35,1.0,-21.20617,-41.11507
2019/04/29 15:42:00,12.0,0.35,1.0,-21.2054,-41.115390000000005
2019/04/29 15:42:00,10.0,1.92,1.0,-19.59751,-40.09625
2019/04/29 15:42:00,0.0,1.15,1.0,-18.92386,-39.85318
2019/04/29 15:42:00,0.0,1.15,1.0,-18.91895,-39.85371
2019/04/29 15:42:00,12.0,0.35,0.6,-18.67792,-40.32436
2019/04/29 15:42:00,12.0,0.35,0.6,-18.67287,-40.32492
2019/04/29 15:42:00,10.0,0.17,1.0,-17.13782,-41.316309999999994
2019/04/29 15:42:00,10.0,0.0,0.76,-16.637999999999998,-39.815540000000006
2019/04/29 15:42:00,18.0,0.0,1.0,-15.25428,-40.747
2019/04/29 15:42:00,17.0,0.0,1.0,-14.96923,-39.459720000000004
2019/04/29 15:42:00,17.0,0.0,1.0,-14.96871,-39.46199
2019/04/29 15:42:00,10.0,0.0,1.0,-14.92128,-39.19565
2019/04/29 15:42:00,17.0,0.0,1.0,-14.87094,-39.46351
2019/04/29 15:42:00,17.0,0.0,1.0,-14.8676,-39.46082
2019/04/29 17:18:00,12.0,10.58,0.75,-22.282420000000002,-45.36976
2019/04/29 15:42:00,12.0,0.0,1.0,-13.38906,-39.237590000000004
2019/04/29 15:42:00,8.0,0.6,1.0,-8.08008,-35.24698
2019/04/30 04:36:00,2.0,0.0,0.53,-24.94322,-50.695209999999996
2019/04/30 17:00:00,0.0,1.13,0.03,-28.95315,-51.06601
2019/04/30 04:36:00,2.0,0.0,1.0,-20.99745,-51.79198
2019/04/30 04:36:00,2.0,0.0,1.0,-20.99685,-51.7957
2019/04/30 17:25:00,2.0,0.0,1.0,-20.993000000000002,-50.346000000000004
2019/04/30 17:25:00,2.0,0.0,1.0,-20.985,-50.361999999999995
2019/04/30 17:25:00,2.0,0.0,1.0,-20.983,-50.348
2019/04/30 17:00:00,3.0,0.4,1.0,-23.45136,-50.55576
2019/04/30 17:00:00,16.0,0.38,1.0,-23.41741,-50.40532
2019/04/30 17:00:00,2.0,0.1,1.0,-23.20991,-50.77901
2019/04/30 17:00:00,2.0,0.0,1.0,-23.103279999999998,-51.56407
2019/04/30 17:00:00,2.0,0.0,1.0,-20.988879999999998,-50.353790000000004
2019/04/30 17:00:00,2.0,0.0,1.0,-20.98611,-50.358259999999994
2019/04/30 17:00:00,2.0,0.0,1.0,-20.9855,-50.354409999999994
2019/04/30 17:00:00,2.0,0.0,1.0,-20.98488,-50.350559999999994
2019/04/30 17:00:00,2.0,0.0,1.0,-20.984270000000002,-50.346709999999995
2019/04/30 22:33:16,2.0,0.0,1.0,-20.79,-50.47
2019/04/30 13:00:00,13.0,0.0,1.0,-19.677,-40.696999999999996
2019/04/30 13:00:00,0.0,0.0,1.0,-19.621,-39.87
2019/04/30 15:24:00,13.0,0.0,0.43,-19.07957,-39.76133
2019/04/30 15:24:00,13.0,0.0,0.43,-19.075689999999998,-39.76681
2019/04/30 15:24:00,13.0,0.0,0.43,-19.07518,-39.760940000000005
2019/04/30 15:24:00,13.0,0.0,0.43,-19.07346,-39.76777
2019/04/30 15:24:00,13.0,0.0,0.43,-19.072979999999998,-39.76186
2019/04/30 15:24:00,10.0,1.3,1.0,-15.045520000000002,-39.11367
2019/04/30 15:24:00,10.0,1.3,1.0,-15.04521,-39.11741
2019/04/30 15:24:00,10.0,1.3,1.0,-15.04471,-39.112829999999995
2019/04/30 17:00:00,13.0,0.0,0.46,-21.37451,-43.81725
2019/04/30 17:00:00,16.0,0.0,1.0,-21.37351,-45.68385
2019/04/30 17:00:00,16.0,0.0,1.0,-21.37351,-45.68354
2019/04/30 17:06:00,8.0,0.03,1.0,-14.15891,-40.07028
2019/04/30 17:06:00,8.0,0.03,1.0,-14.157829999999999,-40.07275
2019/04/30 17:06:00,14.0,0.0,1.0,-13.82405,-39.45771
2019/04/30 17:06:00,14.0,0.0,1.0,-13.818810000000001,-39.45375
2019/04/01 16:20:00,4.0,0.0,0.49,-13.626,-39.442
2019/04/01 16:20:00,4.0,0.0,0.49,-13.616,-39.369
2019/04/01 16:06:00,12.0,0.0,1.0,-23.32629,-51.59278
2019/04/01 16:06:00,0.0,0.0,0.11,-16.176170000000003,-38.96559
2019/04/01 16:06:00,0.0,0.0,0.11,-16.17284,-38.966120000000004
2019/04/01 16:06:00,0.0,0.0,0.17,-16.02518,-38.99024
2019/04/01 16:06:00,0.0,0.0,0.11,-15.80783,-38.91591
2019/04/01 16:06:00,4.0,0.0,0.49,-13.6167,-39.366009999999996
2019/04/01 16:06:00,5.0,0.0,0.49,-13.59576,-39.34018
2019/04/01 16:06:00,5.0,0.0,0.49,-13.593770000000001,-39.28222
2019/04/01 16:06:00,4.0,0.0,0.49,-13.41871,-39.48585
2019/04/01 16:06:00,6.0,2.1,0.49,-13.29584,-39.792770000000004
2019/04/01 16:06:00,5.0,0.0,0.49,-13.10365,-39.372659999999996
2019/04/01 16:06:00,4.0,1.85,0.49,-12.84873,-39.31263
2019/04/01 16:06:00,5.0,0.1,0.49,-12.74682,-39.314170000000004
2019/04/01 16:06:00,5.0,0.1,0.49,-12.74422,-39.31519
2019/04/01 20:18:16,10.0,0.0,1.0,-21.1,-42.2
2019/04/01 17:48:00,12.0,0.0,1.0,-23.472929999999998,-51.22773
2019/04/01 17:48:00,12.0,0.0,1.0,-23.32696,-51.59142
2019/04/01 17:48:00,12.0,0.0,1.0,-23.32602,-51.58729
2019/04/01 17:48:00,11.0,0.03,1.0,-23.14225,-52.58282
2019/04/01 17:48:00,11.0,0.03,1.0,-23.1415,-52.5794
2019/04/01 17:48:00,11.0,0.03,1.0,-23.13624,-52.580569999999994
2019/04/01 17:48:00,11.0,0.0,1.0,-23.122629999999997,-50.09033
2019/04/01 17:48:00,11.0,0.0,1.0,-23.12148,-50.08546
2019/04/01 17:48:00,12.0,0.0,1.0,-22.90681,-51.42463
2019/04/01 22:33:04,10.0,1.07,0.69,-22.98,-46.2
2019/04/01 23:03:04,10.0,1.07,0.69,-22.98,-46.2
2019/04/02 01:40:00,12.0,0.0,0.64,-23.785,-50.092
2019/04/02 05:00:00,13.0,0.0,1.0,-21.23049,-50.8343
2019/04/02 05:00:00,12.0,0.0,0.81,-20.76387,-46.767509999999994
2019/04/02 15:48:00,3.0,0.0,0.29,-8.335510000000001,-35.34349
2019/04/02 15:48:00,3.0,0.0,0.29,-8.332189999999999,-35.344
2019/04/02 15:48:00,2.0,0.0,1.0,-8.25145,-35.61462
2019/04/02 15:48:00,6.0,0.0,0.65,-14.44015,-39.91662
2019/04/02 15:48:00,6.0,0.0,0.65,-14.43966,-39.91279
2019/04/02 15:48:00,8.0,0.0,0.65,-14.393139999999999,-40.048159999999996
2019/04/02 15:48:00,8.0,0.0,0.65,-14.393120000000001,-40.04815
2019/04/02 15:48:00,8.0,0.0,0.65,-14.32825,-39.53154
2019/04/02 15:48:00,8.0,0.0,0.65,-14.328170000000002,-39.53468
2019/04/02 15:48:00,8.0,0.0,0.65,-14.32771,-39.531
2019/04/02 15:48:00,8.0,0.0,0.65,-13.66544,-39.91901
2019/04/02 17:24:00,12.0,0.0,0.59,-23.39021,-47.49133
2019/04/02 17:30:00,12.0,0.0,0.64,-22.1125,-47.25079
2019/04/02 17:30:00,12.0,0.0,0.64,-22.11119,-47.253
2019/04/02 17:30:00,11.0,0.0,1.0,-21.40098,-44.55546
2019/04/02 17:30:00,11.0,0.0,1.0,-21.30105,-44.38733
2019/04/02 21:13:36,4.0,0.0,0.23,-17.77,-40.04
2019/04/01 05:18:00,12.0,0.0,1.0,-22.89969,-51.202740000000006
2019/04/01 04:05:00,11.0,0.0,0.17,-18.778,-40.814
2019/04/01 04:05:00,11.0,0.0,0.26,-17.419,-41.038999999999994
2019/04/01 19:53:45,11.0,0.0,0.73,-18.045244,-43.097099
2019/04/01 19:53:45,11.0,0.0,1.0,-18.046547,-43.104836
2019/04/02 00:03:12,3.0,0.95,1.0,-21.41,-51.76
2019/04/02 00:03:12,3.0,0.95,1.0,-21.43,-51.75
2019/04/02 01:40:00,13.0,0.0,1.0,-21.229,-50.836999999999996
2019/04/04 15:12:00,2.0,0.0,0.71,-9.48034,-36.159620000000004
2019/04/04 15:12:00,2.0,0.0,0.74,-9.47985,-36.1556
2019/04/04 15:12:00,2.0,0.0,0.74,-9.47884,-36.15975
2019/04/04 15:12:00,4.0,0.0,0.27,-8.74888,-35.66434
2019/04/04 15:12:00,4.0,0.0,0.27,-8.74842,-35.66081
2019/04/04 15:12:00,0.0,0.0,0.15,-15.535739999999999,-38.97927
2019/04/04 15:12:00,8.0,0.0,0.74,-13.605,-39.285790000000006
2019/04/04 15:12:00,8.0,0.0,0.74,-13.59915,-39.284729999999996
2019/04/04 15:12:00,8.0,0.0,0.74,-13.597579999999999,-39.28503
2019/04/04 20:43:36,7.0,0.0,1.0,-17.73,-40.1
2019/04/04 20:43:36,7.0,0.0,0.22,-17.75,-40.1
2019/04/05 04:00:00,3.0,0.0,1.0,-9.23503,-35.986270000000005
2019/04/05 04:00:00,3.0,0.0,1.0,-9.231119999999999,-35.98575
2019/04/05 04:00:00,0.0,0.0,0.27,-8.07526,-34.97542
2019/04/05 04:00:00,0.0,0.0,1.0,-15.62199,-38.999390000000005
2019/04/05 04:00:00,4.0,0.0,1.0,-12.7302,-38.479209999999995
2019/04/03 17:06:00,13.0,0.53,0.42,-24.1035,-48.22887
2019/04/03 17:06:00,13.0,0.53,0.42,-24.10258,-48.2238
2019/04/03 17:06:00,13.0,0.05,0.28,-24.076179999999997,-47.66686
2019/04/03 22:53:11,13.0,0.0,1.0,-21.63,-49.9
2019/04/03 22:53:11,13.0,0.0,1.0,-21.63,-49.88
2019/04/03 23:03:12,13.0,0.0,1.0,-21.63,-49.88
2019/04/03 22:03:08,0.0,0.13,1.0,-22.06,-53.89
2019/04/03 23:53:08,0.0,0.13,1.0,-22.06,-53.89
2019/04/03 21:49:32,11.0,0.0,0.11,-17.810396,-39.806293
2019/04/03 16:05:00,0.0,0.0,0.23,-16.017,-38.981
2019/04/03 16:05:00,0.0,0.0,0.21,-15.776,-38.996
2019/04/03 16:05:00,0.0,0.0,0.2,-15.775,-38.984
2019/04/03 15:30:00,0.0,0.0,0.22,-16.011129999999998,-38.976890000000004
2019/04/03 15:30:00,0.0,0.0,0.22,-16.0107,-38.97565
2019/04/03 15:30:00,0.0,0.0,,-15.88451,-38.89516
2019/04/03 15:30:00,0.0,0.0,,-15.8841,-38.89155
2019/04/03 15:30:00,0.0,0.0,1.0,-15.878639999999999,-38.89216
2019/04/03 19:30:50,0.0,0.0,0.23,-15.911292000000001,-38.99086
2019/04/03 21:44:25,0.0,0.0,0.08,-10.06,-36.23
2019/04/05 13:05:00,11.0,0.0,0.86,-14.365,-40.027
2019/04/05 13:05:00,11.0,0.0,0.86,-14.363,-40.036
2019/04/05 13:05:00,9.0,0.0,0.86,-14.011,-39.676
2019/04/05 13:05:00,11.0,0.0,0.86,-13.970999999999998,-39.691
2019/04/05 13:05:00,11.0,0.0,0.86,-13.763,-39.866
2019/04/05 15:55:00,6.0,0.22,0.32,-10.975,-37.297
2019/04/05 16:36:00,4.0,0.55,1.0,-10.4645,-37.22764
2019/04/05 16:30:00,9.0,0.0,0.86,-13.66482,-39.21024
2019/04/05 16:30:00,9.0,0.0,0.86,-13.627820000000002,-39.2792
2019/04/05 16:30:00,11.0,0.0,0.86,-13.6214,-39.8327
2019/04/05 16:30:00,8.0,0.82,0.86,-13.46375,-39.62473
2019/04/05 16:30:00,9.0,0.0,0.86,-13.281229999999999,-39.1554
2019/04/05 16:30:00,11.0,0.0,0.86,-14.5038,-39.43742
2019/04/05 16:30:00,9.0,0.0,0.86,-14.4112,-39.195029999999996
2019/04/05 16:30:00,11.0,0.0,0.86,-14.36324,-40.03301
2019/04/05 16:30:00,11.0,0.0,0.86,-14.330879999999999,-39.583890000000004
2019/04/05 16:30:00,9.0,0.0,0.86,-14.28031,-39.24858
2019/04/05 16:30:00,9.0,0.0,0.86,-13.961960000000001,-39.87273
2019/04/05 16:30:00,15.0,0.65,0.78,-22.21588,-47.38354
2019/04/05 19:07:39,10.0,0.0,0.5,-15.543503,-40.582813
2019/04/05 19:07:39,10.0,0.0,0.5,-15.545564,-40.598839
2019/04/05 20:34:25,5.0,0.33,0.61,-9.99,-36.14
2019/04/05 20:34:25,0.0,1.15,0.51,-10.01,-36.13
2019/04/05 20:34:26,0.0,1.15,0.56,-10.0,-36.12
2019/04/05 20:43:37,13.0,0.0,1.0,-17.63,-40.18
2019/04/05 20:43:37,13.0,0.0,1.0,-17.63,-40.16
2019/04/06 03:36:00,0.0,0.3,0.27,-8.07596,-34.97638
2019/04/06 03:42:00,0.0,0.0,1.0,-20.34799,-40.359120000000004
2019/04/06 03:42:00,0.0,0.0,1.0,-15.62297,-38.998709999999996
2019/04/06 13:50:00,15.0,17.55,0.7,-21.094,-50.342
2019/04/06 16:35:00,0.0,0.3,0.7,-22.123,-50.343999999999994
2019/04/06 16:40:00,0.0,0.0,0.59,-10.052999999999999,-36.239000000000004
2019/04/06 16:12:00,0.0,0.0,0.36,-16.000429999999998,-38.98595
2019/04/06 16:12:00,10.0,0.63,0.89,-14.581320000000002,-40.01256
2019/04/06 16:12:00,10.0,0.63,0.89,-14.57951,-40.01638
2019/04/06 16:12:00,12.0,0.0,0.89,-14.17141,-39.784729999999996
2019/04/06 16:12:00,10.0,0.0,0.99,-15.34215,-39.16977
2019/04/06 16:12:00,8.0,6.58,0.89,-13.743839999999999,-39.241279999999996
2019/04/06 16:12:00,8.0,6.58,0.89,-13.74325,-39.23753
2019/04/06 16:12:00,9.0,0.7,0.89,-13.64015,-39.3124
2019/04/06 16:12:00,9.0,2.65,0.89,-13.526629999999999,-39.657140000000005
2019/04/06 16:12:00,8.0,1.1,0.89,-13.50071,-39.79988
2019/04/06 16:12:00,0.0,0.0,1.0,-11.94078,-37.83556
2019/04/06 16:12:00,0.0,0.0,1.0,-10.527339999999999,-36.5801
2019/04/06 16:12:00,0.0,0.0,0.52,-10.0841,-36.225590000000004
2019/04/06 16:12:00,0.0,0.0,0.55,-10.08062,-36.230109999999996
2019/04/06 20:03:48,10.0,0.0,1.0,-15.81,-41.05
2019/04/06 20:03:48,10.0,0.0,1.0,-15.81,-41.03
2019/04/06 19:48:52,10.0,0.0,1.0,-15.8,-41.04
2019/04/06 20:03:52,10.0,0.0,1.0,-15.8,-41.04
2019/04/06 20:03:52,10.0,0.0,0.54,-15.83,-41.05
2019/04/06 20:33:48,10.0,0.0,1.0,-15.81,-41.05
2019/04/06 20:33:48,10.0,0.0,1.0,-15.81,-41.03
2019/04/06 20:33:48,10.0,0.0,0.54,-15.83,-41.02
2019/04/06 20:33:47,10.0,0.0,1.0,-15.85,-41.04
2019/04/06 20:43:48,10.0,0.0,1.0,-15.81,-41.05
2019/04/06 20:43:48,10.0,0.0,1.0,-15.81,-41.03
2019/04/06 20:43:48,10.0,0.0,0.54,-15.83,-41.05
2019/04/06 20:43:48,10.0,0.0,0.54,-15.83,-41.02
2019/04/06 17:54:00,3.0,1.32,0.7,-20.927989999999998,-49.99848
2019/04/06 17:54:00,3.0,1.32,0.7,-20.92632,-49.99167
2019/04/06 21:03:48,10.0,0.0,1.0,-15.81,-41.05
2019/04/06 21:03:48,10.0,0.0,0.54,-15.83,-41.05
2019/04/06 21:13:48,10.0,0.0,1.0,-15.81,-41.05
2019/04/06 21:13:47,10.0,0.0,0.54,-15.83,-41.05
2019/04/06 22:33:50,10.0,0.0,0.59,-15.47,-39.03
2019/04/06 22:33:50,10.0,0.0,1.0,-15.49,-39.03
2019/04/06 22:33:50,10.0,0.0,0.28,-15.49,-39.0
2019/04/06 22:43:50,10.0,0.0,0.59,-15.47,-39.03
2019/04/06 23:03:50,10.0,0.0,1.0,-15.49,-39.03
2019/04/06 23:13:50,10.0,0.0,1.0,-15.49,-39.03
2019/04/09 00:43:36,12.0,0.05,0.99,-17.73,-40.1
2019/04/09 01:03:16,0.0,10.5,1.0,-21.15,-40.95
2019/04/09 01:03:16,0.0,10.5,1.0,-21.15,-40.93
2019/04/09 01:10:13,0.0,10.5,1.0,-21.147499,-40.928699
2019/04/09 01:10:13,0.0,10.5,1.0,-21.138,-40.9319
2019/04/09 01:45:00,0.0,10.5,1.0,-21.149,-40.939
2019/04/09 01:50:00,0.0,8.9,1.0,-20.002,-40.353
2019/04/09 04:24:00,0.0,8.9,1.0,-20.002760000000002,-40.34919
2019/04/07 21:48:01,9.0,0.0,1.0,-22.300016,-41.735584
2019/04/07 15:54:00,0.0,0.0,0.98,-13.6421,-39.74793
2019/04/07 15:54:00,6.0,1.77,0.55,-9.996780000000001,-36.13836
2019/04/07 15:54:00,6.0,1.77,0.55,-9.99568,-36.13126
2019/04/07 15:54:00,6.0,1.77,0.54,-9.99399,-36.14244
2019/04/07 15:54:00,6.0,1.77,0.55,-9.99344,-36.13888
2019/04/07 15:54:00,6.0,1.77,0.55,-9.99289,-36.135329999999996
2019/04/07 15:54:00,6.0,1.77,0.58,-9.98955,-36.13585
2019/04/09 15:18:00,15.0,0.0,0.9,-14.3782,-39.756809999999994
2019/04/09 16:54:00,4.0,0.0,1.0,-23.68242,-52.609519999999996
2019/04/09 16:54:00,4.0,0.0,1.0,-23.326179999999997,-52.25155
2019/04/09 16:54:00,2.0,0.0,1.0,-23.01195,-51.690909999999995
2019/04/09 16:54:00,2.0,0.0,1.0,-23.01139,-51.68687
2019/04/09 16:54:00,5.0,7.92,0.53,-17.63334,-42.22721
2019/04/09 16:54:00,11.0,0.0,0.41,-17.462239999999998,-40.33367
2019/04/09 16:54:00,0.0,0.0,0.46,-17.3172,-39.32568
2019/04/09 16:54:00,16.0,2.2,1.0,-17.20145,-40.99313
2019/04/09 17:00:00,2.0,0.1,0.35,-15.909,-40.912440000000004
2019/04/09 17:00:00,2.0,0.0,0.53,-15.66589,-40.63796
2019/04/09 17:00:00,13.0,0.0,0.08,-15.470479999999998,-40.27552
2019/04/09 21:13:37,17.0,0.45,0.79,-17.61,-40.14
2019/04/09 22:14:24,0.0,0.0,1.0,-10.12,-36.22
2019/04/09 22:13:08,3.0,0.0,1.0,-22.04,-53.82
2019/04/08 20:33:01,2.0,0.0,1.0,-23.32,-52.41
2019/04/08 21:03:37,16.0,0.0,1.0,-17.61,-40.16
2019/04/08 21:03:37,16.0,0.0,1.0,-17.61,-40.14
2019/04/08 21:03:37,16.0,0.0,1.0,-17.63,-40.13
2019/04/08 13:35:00,0.0,0.0,0.4,-15.780999999999999,-38.933
2019/04/08 13:35:00,0.0,0.0,,-15.78,-38.928000000000004
2019/04/08 13:35:00,2.0,0.05,1.0,-11.975999999999999,-39.164
2019/04/08 01:05:00,2.0,0.0,1.0,-12.787,-38.413000000000004
2019/04/11 03:48:00,2.0,0.0,1.0,-21.23088,-42.93003
2019/04/11 03:48:00,3.0,0.0,1.0,-21.18219,-44.27565
2019/04/11 03:48:00,3.0,0.0,0.53,-20.76475,-46.76962
2019/04/11 03:48:00,5.0,0.0,,-19.84299,-44.610929999999996
2019/04/11 03:48:00,5.0,0.0,,-19.84226,-44.612320000000004
2019/04/09 04:24:00,2.0,0.0,1.0,-20.996570000000002,-51.79235
2019/04/09 04:24:00,2.0,0.0,0.99,-20.22474,-50.913509999999995
2019/04/09 00:06:43,0.0,14.05,1.0,-21.086302,-40.920235
2019/04/09 00:06:43,0.0,14.05,1.0,-21.090918,-40.940104999999996
2019/04/09 17:00:00,15.0,0.0,0.9,-14.3842,-40.109759999999994
2019/04/09 17:00:00,15.0,0.0,0.9,-14.38301,-40.10399
2019/04/09 17:00:00,15.0,0.0,0.9,-14.17645,-39.78521
2019/04/11 16:55:00,6.0,0.0,0.43,-23.613000000000003,-53.553000000000004
2019/04/11 16:55:00,5.0,0.0,,-20.646,-43.833
2019/04/11 16:18:00,6.0,0.0,1.0,-23.600620000000003,-54.79031
2019/04/11 16:18:00,3.0,0.0,0.2,-23.43892,-47.23368
2019/04/11 16:18:00,2.0,0.0,1.0,-22.103579999999997,-42.74446
2019/04/11 16:18:00,2.0,0.0,1.0,-21.847070000000002,-42.02404
2019/04/11 16:18:00,21.0,0.0,1.0,-21.76972,-41.58396
2019/04/11 16:18:00,4.0,0.0,1.0,-21.737379999999998,-44.0921
2019/04/11 16:18:00,0.0,0.0,1.0,-21.54181,-41.78588
2019/04/11 16:18:00,2.0,0.0,1.0,-20.78053,-44.328179999999996
2019/04/11 16:18:00,0.0,0.0,0.44,-10.99768,-37.34891
2019/04/11 16:18:00,4.0,0.0,1.0,-10.64899,-37.159420000000004
2019/04/11 16:18:00,0.0,0.0,1.0,-10.55909,-36.77353
2019/04/11 16:18:00,0.0,0.0,1.0,-10.55832,-36.7692
2019/04/11 18:00:00,6.0,0.0,1.0,-23.51109,-52.58869
2019/04/11 18:00:00,6.0,0.0,1.0,-23.29214,-52.664069999999995
2019/04/11 18:00:00,6.0,0.0,1.0,-23.29084,-52.65876
2019/04/11 18:00:00,6.0,0.0,1.0,-23.28856,-52.663019999999996
2019/04/11 21:04:24,0.0,0.0,0.96,-10.0,-36.27
2019/04/11 21:04:24,0.0,0.0,0.91,-10.02,-36.26
2019/04/11 21:34:25,0.0,0.0,0.96,-10.0,-36.27
2019/04/11 21:34:25,0.0,0.0,0.19,-10.02,-36.29
2019/04/11 21:34:25,0.0,0.0,0.87,-10.04,-36.26
2019/04/11 21:34:26,0.0,0.0,0.91,-10.03,-36.28
2019/04/11 21:34:26,0.0,0.0,0.88,-10.03,-36.24
2019/04/11 22:03:08,5.0,0.0,1.0,-22.08,-53.88
2019/04/11 21:47:39,2.0,0.0,1.0,-22.295832,-41.739952
2019/04/11 21:47:40,2.0,0.0,1.0,-22.529435999999997,-44.137314
2019/04/11 21:48:09,0.0,0.0,1.0,-20.263924,-40.245834
2019/04/11 22:33:09,4.0,0.0,1.0,-21.91,-50.93
2019/04/11 22:33:09,4.0,0.0,1.0,-21.91,-50.91
2019/04/11 23:13:08,5.0,0.0,1.0,-22.06,-53.89
2019/04/11 23:13:08,5.0,0.0,1.0,-22.08,-53.88
2019/04/12 00:43:15,5.0,0.13,1.0,-21.03,-49.97
2019/04/12 02:20:00,5.0,0.0,1.0,-23.274,-51.208999999999996
2019/04/12 02:20:00,5.0,0.0,1.0,-23.271,-51.20399999999999
2019/04/12 02:20:00,6.0,0.0,0.78,-22.772,-54.858000000000004
2019/04/12 02:20:00,4.0,0.0,0.25,-22.385,-47.467
2019/04/12 03:24:00,0.0,21.05,0.0,-8.07244,-34.97625
2019/04/12 03:30:00,7.0,3.88,1.0,-12.82244,-38.41904
2019/04/12 03:30:00,7.0,3.88,1.0,-12.821819999999999,-38.42261
2019/04/12 03:30:00,6.0,0.05,1.0,-11.64725,-37.65123
2019/04/10 00:43:08,4.0,0.0,1.0,-22.04,-53.82
2019/04/10 00:50:00,4.0,0.0,1.0,-22.0327,-53.7924
2019/04/10 00:50:00,4.0,0.0,1.0,-22.035299,-53.807201
2019/04/10 00:50:00,4.0,0.0,1.0,-22.0378,-53.821999
2019/04/10 04:06:00,0.0,0.0,0.78,-22.902620000000002,-43.75521
2019/04/10 04:06:00,4.0,0.95,1.0,-12.72948,-38.47895
2019/04/10 16:15:00,3.0,0.0,1.0,-9.458,-35.928000000000004
2019/04/10 16:15:00,10.0,0.0,1.0,-8.27,-35.155
2019/04/10 07:13:50,3.0,0.48,0.4,-14.412435999999998,-40.111198
2019/04/10 07:13:50,3.0,0.48,0.4,-14.413669,-40.103790000000004
2019/04/10 16:42:00,0.0,0.0,0.67,-10.04261,-36.146809999999995
2019/04/10 16:42:00,4.0,0.0,1.0,-12.267999999999999,-38.595040000000004
2019/04/10 16:42:00,4.0,0.0,1.0,-12.26778,-38.59726
2019/04/10 21:14:24,0.0,0.0,0.75,-10.1,-36.25
2019/04/10 21:14:24,0.0,0.0,0.68,-10.1,-36.22
2019/04/10 21:34:25,0.0,0.0,0.93,-10.0,-36.3
2019/04/12 16:00:00,3.0,1.1,1.0,-9.251,-36.025999999999996
2019/04/12 17:35:00,7.0,0.0,1.0,-23.611,-54.442
2019/04/12 17:35:00,7.0,0.0,1.0,-23.456999999999997,-52.656000000000006
2019/04/12 16:00:00,4.0,1.13,1.0,-9.44749,-35.92305
2019/04/12 16:00:00,2.0,0.0,1.0,-19.61903,-40.012240000000006
2019/04/12 16:00:00,2.0,0.0,1.0,-19.61842,-40.0076
2019/04/12 16:00:00,3.0,0.0,1.0,-21.446679999999997,-44.73068
2019/04/12 16:00:00,0.0,0.38,1.0,-11.70735,-38.14326
2019/04/12 16:00:00,7.0,0.33,1.0,-11.34554,-37.72031
2019/04/12 16:00:00,5.0,0.0,1.0,-10.41748,-37.21246
2019/04/12 16:00:00,5.0,0.0,,-10.2614,-36.71123
2019/04/12 17:42:00,7.0,0.0,1.0,-23.091379999999997,-55.17997
2019/04/12 17:42:00,6.0,0.0,1.0,-22.15936,-54.815830000000005
2019/04/12 17:42:00,6.0,0.0,1.0,-22.15864,-54.81646
2019/04/12 17:42:00,7.0,0.0,1.0,-23.45596,-52.65654
2019/04/12 17:42:00,4.0,0.0,0.26,-22.6691,-47.76058
2019/04/12 17:42:00,4.0,0.0,0.26,-22.66901,-47.7622
2019/04/12 17:42:00,4.0,0.0,0.42,-22.56727,-46.86384
2019/04/12 20:33:37,0.0,0.0,1.0,-17.63,-40.13
2019/04/12 21:06:35,6.0,0.0,1.0,-22.080738,-53.87231800000001
2019/04/12 21:06:35,6.0,0.0,1.0,-22.083883,-53.887508
2019/04/12 21:06:36,6.0,0.0,1.0,-22.071228,-53.875347
2019/04/12 21:06:36,6.0,0.0,1.0,-22.074371,-53.890537
2019/04/12 21:34:25,0.0,0.0,0.98,-10.06,-36.26
2019/04/12 21:43:10,6.0,0.0,1.0,-21.68,-54.35
2019/04/12 23:03:10,5.0,0.0,1.0,-21.87,-50.9
2019/04/12 23:03:08,6.0,0.0,1.0,-22.06,-53.89
2019/04/12 23:03:05,5.0,0.5,1.0,-22.72,-51.39
2019/04/12 23:13:08,6.0,0.0,0.88,-22.06,-53.91
2019/04/12 23:13:08,6.0,0.0,1.0,-22.06,-53.89
