datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/04 17:25:37,0,0.53,0.01,-2.46787,-59.69246999999999
2019/11/04 17:25:37,0,0.43,0.0,-3.24532,-64.80856
2019/11/04 17:25:37,0,0.53,0.01,-2.46773,-59.68809
2019/11/04 17:25:37,0,0.53,0.01,-2.46834,-59.69205
2019/11/04 17:25:37,0,0.43,0.0,-3.24478,-64.81224
2019/11/04 17:25:37,2,5.8,0.02,-2.30467,-58.7389
2019/11/04 17:25:37,2,1.42,0.02,-1.94957,-58.24804
2019/11/04 17:25:37,0,1.37,0.02,-2.2153,-60.159969999999994
2019/11/04 17:25:37,0,1.68,0.01,-0.67823,-60.86152
2019/11/04 17:25:37,0,7.09,0.01,-4.16279,-59.909169999999996
2019/11/04 17:25:37,0,10.45,0.01,-4.20676,-59.98757
2019/11/04 17:25:37,0,0.48,0.01,-3.99986,-58.434380000000004
2019/11/04 17:25:37,0,10.45,0.01,-4.24945,-59.95005
2019/11/04 17:25:37,0,9.48,0.01,-4.38266,-59.9491
2019/11/04 17:25:37,2,6.44,0.01,-4.4705900000000005,-59.88475
2019/11/04 17:25:37,2,2.3,0.0,1.60378,-67.21234
2019/11/04 17:25:37,2,2.3,0.0,1.60228,-67.21366
2019/11/04 17:25:37,0,7.39,0.0,-0.07873,-67.07209
2019/11/04 17:25:37,0,4.12,0.0,-0.10599000000000001,-67.07274
2019/11/04 17:25:37,0,4.12,0.01,-0.12445999999999999,-67.04281
2019/11/04 17:25:37,0,4.12,0.01,-0.17526,-67.09653
2019/11/04 17:25:37,2,0.8,0.02,-0.20718000000000003,-66.84617
2019/11/04 17:25:37,4,2.65,0.01,-5.40805,-60.60389
2019/11/04 17:25:37,2,0.05,0.01,-5.39915,-60.590680000000006
2019/11/04 17:25:37,2,0.22,0.01,-4.91361,-59.961969999999994
2019/11/04 17:25:37,2,0.22,0.01,-4.91018,-59.96249
2019/11/04 17:25:37,0,1.8,0.01,-4.86544,-59.920519999999996
2019/11/04 17:25:37,0,1.8,0.01,-4.86601,-59.92426
2019/11/04 17:25:37,0,2.06,0.01,-4.79373,-59.91226999999999
2019/11/04 17:25:37,2,0.01,0.01,-5.01841,-62.3926
2019/11/04 17:25:37,2,0.01,0.03,-1.7138400000000003,-61.968090000000004
2019/11/04 17:25:37,2,0.21,0.03,-1.63602,-60.3728
2019/11/04 17:25:37,2,0.21,0.03,-1.6707599999999998,-60.34418
2019/11/04 17:25:37,3,0.15,0.03,-1.7686400000000002,-60.27456
2019/11/04 17:25:37,0,0.47,0.03,-1.8027799999999998,-60.30011999999999
2019/11/04 17:25:37,3,0.25,0.02,-1.8327200000000001,-60.21702
2019/11/04 17:25:37,3,0.25,0.02,-1.85435,-60.264959999999995
2019/11/04 17:25:37,3,0.25,0.02,-1.8613099999999998,-60.263909999999996
2019/11/04 17:25:37,3,0.25,0.02,-1.86769,-60.25901999999999
2019/11/04 17:25:37,2,0.2,0.02,-1.8151400000000002,-59.89105
2019/11/04 17:25:37,2,0.2,0.02,-1.8186900000000001,-59.89054
2019/11/04 17:25:37,3,0.6,0.03,-1.8035,-58.499919999999996
2019/11/04 17:25:37,3,0.6,0.03,-1.8073299999999999,-58.49941999999999
2019/11/04 17:25:37,2,4.27,0.02,-2.37929,-58.27308000000001
2019/11/04 17:25:37,0,1.77,0.01,-2.60918,-59.62246999999999
2019/11/04 17:25:37,0,1.77,0.01,-2.61274,-59.62194
2019/11/04 17:25:37,2,1.53,0.02,-2.3686,-58.00285
2019/11/04 17:25:37,2,1.3,0.01,-2.42361,-58.30523
2019/11/04 17:25:37,0,1.49,0.01,-2.64343,-59.703140000000005
2019/11/04 17:25:37,2,1.3,0.01,-2.4274400000000003,-58.30466
2019/11/04 17:25:37,0,1.11,0.01,-2.63236,-59.53623
2019/11/04 17:25:37,0,2.74,0.01,-3.04093,-61.30531
2019/11/04 17:25:37,0,0.3,0.01,-2.97516,-60.83435
2019/11/04 17:25:37,0,2.12,0.01,-3.04565,-61.246930000000006
2019/11/04 17:25:37,0,2.82,0.01,-2.9088700000000003,-60.202290000000005
2019/11/04 17:25:37,2,1.05,0.01,-2.6097200000000003,-58.1336
2019/11/04 17:25:37,0,0.19,0.01,-3.08302,-60.71756
2019/11/04 17:25:37,3,0.28,0.01,-3.18665,-61.14552
2019/11/04 17:25:37,3,0.4,0.01,-3.0718900000000002,-58.58614
2019/11/04 17:25:37,0,2.64,0.01,-3.88646,-63.86928
2019/11/04 17:25:37,3,0.29,0.01,-3.19619,-59.042790000000004
2019/11/04 17:25:37,3,0.29,0.01,-3.1955400000000003,-59.03856
2019/11/04 17:25:37,3,0.29,0.01,-3.19918,-59.03799
2019/11/04 17:25:37,0,8.59,0.01,-3.41071,-60.34418
2019/11/04 17:25:37,0,1.48,0.01,-3.69748,-62.1165
2019/11/04 17:25:37,0,2.36,0.01,-3.46878,-60.51556
2019/11/04 17:25:37,0,8.59,0.01,-3.46529,-60.38058
2019/11/04 17:25:37,3,0.15,0.01,-3.23292,-58.82294
2019/11/04 17:25:37,0,1.19,0.0,-3.79642,-62.41035
2019/11/04 17:25:37,0,1.1,0.01,-3.7934699999999997,-62.36852
2019/11/04 17:25:37,2,0.06,0.01,-3.6057300000000003,-61.09052
2019/11/04 17:25:37,2,1.09,0.01,-3.36343,-59.51708000000001
2019/11/04 17:25:37,2,1.09,0.01,-3.3675900000000003,-59.52053000000001
2019/11/04 17:25:37,2,1.09,0.01,-3.36697,-59.51654
2019/11/04 17:25:37,3,0.86,0.01,-3.36024,-59.402359999999994
2019/11/04 17:25:37,2,0.28,0.01,-3.85324,-61.10997
2019/11/04 17:25:37,2,0.28,0.01,-3.85605,-61.10595
2019/11/04 17:25:37,3,3.22,0.01,-4.25366,-63.63929
2019/11/04 17:25:37,3,0.24,0.01,-3.5420599999999998,-58.69466
2019/11/04 17:25:37,2,0.98,0.01,-3.9411300000000002,-60.53614
2019/11/04 16:42:00,0,1.11,0.01,-2.62985,-59.51889
2019/11/04 16:42:00,3,0.99,0.03,-1.7256,-58.56234
2019/11/04 16:42:00,3,0.99,0.03,-1.7276599999999998,-58.561659999999996
2019/11/04 16:42:00,3,0.99,0.03,-1.7281099999999998,-58.564719999999994
2019/11/04 16:42:00,2,1.42,0.02,-1.9475,-58.247009999999996
2019/11/04 16:42:00,2,1.42,0.02,-1.94797,-58.25016
2019/11/04 16:42:00,3,0.71,0.01,-3.00008,-59.16423
2019/11/04 16:42:00,0,0.62,0.01,-3.09021,-59.04643000000001
2019/11/04 16:42:00,2,0.37,0.01,-3.1273,-59.339859999999994
2019/11/04 16:42:00,3,0.86,0.01,-3.3593699999999997,-59.40569
2019/11/04 16:42:00,3,0.8,0.01,-3.09999,-59.273109999999996
2019/11/04 16:42:00,2,0.37,0.01,-3.1263900000000002,-59.33967
2019/11/04 16:42:00,3,0.15,0.01,-3.10039,-59.27338
2019/11/04 16:42:00,2,0.37,0.01,-3.12175,-59.340709999999994
2019/11/04 16:42:00,3,0.71,0.01,-3.00049,-59.16673
2019/11/04 16:42:00,3,0.71,0.01,-3.0064900000000003,-59.16952
2019/11/04 16:42:00,3,0.4,0.01,-3.0676799999999997,-58.58785
2019/11/04 16:42:00,3,0.8,0.01,-3.07872,-59.2796
2019/11/04 16:42:00,3,0.71,0.01,-3.00061,-59.167759999999994
2019/11/04 16:42:00,3,0.71,0.01,-3.00598,-59.16596
2019/11/04 16:42:00,3,0.71,0.01,-3.0010000000000003,-59.170280000000005
2019/11/04 16:42:00,3,0.71,0.01,-3.00115,-59.1713
2019/11/04 16:42:00,2,6.44,0.01,-4.40644,-59.8487
2019/11/04 16:42:00,0,1.71,0.02,-2.28155,-58.87294
2019/11/04 16:42:00,0,1.8,0.01,-4.86524,-59.92331
2019/11/04 16:42:00,0,1.71,0.02,-2.28105,-58.86966999999999
2019/11/04 16:42:00,2,0.22,0.01,-4.91084,-59.96141
2019/11/04 16:42:00,2,0.22,0.01,-4.91142,-59.965680000000006
2019/11/04 16:42:00,2,4.97,0.01,-5.16841,-59.760569999999994
2019/11/04 16:42:00,0,10.45,0.01,-4.23166,-59.941990000000004
2019/11/04 16:42:00,0,9.48,0.01,-4.38189,-59.954330000000006
2019/11/04 16:42:00,0,1.23,0.01,-3.6311199999999997,-60.49479
2019/11/04 16:42:00,3,0.25,0.02,-1.85628,-60.26314
2019/11/04 16:42:00,3,0.25,0.02,-1.85657,-60.26416999999999
2019/11/04 16:42:00,2,0.2,0.02,-1.81696,-59.889630000000004
2019/11/04 16:42:00,3,0.25,0.03,-1.80223,-60.29705
2019/11/04 16:42:00,2,0.2,0.02,-1.8175400000000002,-59.89346
2019/11/04 16:42:00,3,0.25,0.02,-1.8507799999999999,-60.26504
2019/11/04 16:42:00,0,0.47,0.03,-1.80283,-60.30112
2019/11/04 16:42:00,2,0.2,0.02,-1.81423,-59.89245
2019/11/04 16:42:00,2,0.2,0.02,-1.81132,-59.890519999999995
2019/11/04 16:42:00,2,0.2,0.02,-1.8136700000000001,-59.888630000000006
2019/11/04 16:42:00,0,6.63,0.01,-2.98686,-61.26274
2019/11/04 16:42:00,0,22.95,0.01,-3.4217,-59.9284
2019/11/04 16:42:00,0,1.23,0.01,-3.6304800000000004,-60.49026
2019/11/04 16:42:00,3,0.28,0.01,-3.18778,-61.12644
2019/11/04 16:42:00,2,0.5,0.01,-3.30344,-61.20918
2019/11/04 16:42:00,0,0.1,0.01,-3.18882,-60.318490000000004
2019/11/04 16:42:00,3,0.28,0.01,-3.19257,-61.12738
2019/11/04 16:42:00,2,0.98,0.01,-3.94233,-60.53905
2019/11/04 16:42:00,2,0.28,0.02,-1.8782,-61.676930000000006
2019/11/04 16:42:00,2,0.65,0.0,-3.93275,-63.29238
2019/11/04 16:42:00,0,1.56,0.01,-3.13551,-61.484230000000004
2019/11/04 17:55:00,2,0.8,0.02,-0.209,-66.85300000000001
2019/11/04 17:55:00,0,0.01,0.0,-3.3569999999999998,-64.71600000000001
2019/11/04 17:55:00,0,7.83,0.0,-3.838,-64.155
2019/11/04 17:55:00,2,0.01,0.01,-5.019,-62.397
2019/11/04 17:55:00,0,0.01,0.0,-3.358,-64.725
2019/11/04 17:55:00,0,9.55,0.0,-3.819,-64.212
2019/11/04 17:55:00,2,0.8,0.02,-0.20800000000000002,-66.843
2019/11/04 17:55:00,0,7.83,0.0,-3.8369999999999997,-64.146
2019/11/04 19:45:17,2,0.2,0.03,-1.81,-59.88
2019/11/04 19:45:17,2,0.2,0.02,-1.83,-59.88
2019/11/04 20:35:18,2,0.2,0.03,-1.81,-59.88
2019/11/04 18:24:00,2,0.06,0.0,-2.99455,-65.11001999999999
2019/11/04 18:24:00,3,0.28,0.01,-3.18592,-61.143840000000004
2019/11/04 18:24:00,3,0.28,0.01,-3.19097,-61.14493
2019/11/04 18:24:00,2,0.41,0.01,-3.45681,-64.507
2019/11/04 18:24:00,2,0.41,0.01,-3.4575099999999996,-64.51115
2019/11/04 18:24:00,2,0.41,0.01,-3.4626699999999997,-64.5061
2019/11/04 18:24:00,2,0.41,0.01,-3.46337,-64.51025
2019/11/04 18:24:00,2,0.76,0.0,-3.55956,-64.40886
2019/11/04 18:24:00,2,0.29,0.01,-3.7843699999999996,-61.154630000000004
2019/11/04 18:24:00,2,0.29,0.01,-3.78566,-61.16183
2019/11/04 18:24:00,0,2.46,0.0,0.12697999999999998,-67.31845
2019/11/04 18:24:00,2,0.8,0.02,-0.20709,-66.84643
2019/11/04 15:00:00,3,0.0,0.01,-7.434,-64.34
2019/11/04 15:00:00,3,0.03,0.0,-7.273,-64.76
2019/11/04 04:54:32,0,1.27,0.1,-6.706289999999999,-58.912659999999995
2019/11/04 04:54:32,0,1.89,0.11,-6.80912,-59.16211
2019/11/04 04:54:32,0,3.59,0.11,-6.84552,-59.612469999999995
2019/11/04 04:54:32,2,3.66,0.07,-7.03073,-59.281980000000004
2019/11/04 04:54:32,2,3.66,0.07,-7.03132,-59.2785
2019/11/04 04:54:32,0,0.69,0.02,-7.8977,-61.52033
2019/11/04 04:54:32,0,0.69,0.02,-7.89722,-61.521319999999996
2019/11/04 04:54:32,0,0.64,0.02,-7.901789999999999,-61.52216
2019/11/04 05:48:00,0,0.64,0.02,-7.9005399999999995,-61.5182
2019/11/04 05:48:00,0,0.69,0.02,-7.89998,-61.522130000000004
2019/11/04 05:48:00,0,3.59,0.11,-6.847119999999999,-59.612669999999994
2019/11/04 21:24:28,0,0.4,0.71,-8.83809,-67.280632
2019/11/04 21:24:28,0,0.4,0.7,-8.840277,-67.295784
2019/11/04 17:25:37,2,10.26,0.04,-7.37365,-59.80543
2019/11/04 17:25:37,2,10.26,0.04,-7.374219999999999,-59.809059999999995
2019/11/04 17:25:37,2,14.49,0.04,-7.36223,-59.75484
2019/11/04 17:25:37,2,14.49,0.04,-7.36135,-59.75515
2019/11/04 17:25:37,2,14.49,0.04,-7.35907,-59.78546
2019/11/04 17:25:37,0,17.71,0.05,-7.266780000000001,-59.70607
2019/11/04 17:25:37,3,0.0,0.12,-7.80705,-63.37404
2019/11/04 17:25:37,3,0.0,0.12,-7.807589999999999,-63.37781999999999
2019/11/04 17:25:37,2,0.0,0.14,-7.74068,-63.372240000000005
2019/11/04 17:25:37,2,0.0,0.14,-7.741230000000001,-63.37601
2019/11/04 17:25:37,0,4.94,0.06,-7.10342,-59.24584
2019/11/04 17:25:37,2,3.66,0.06,-7.09996,-59.24638
2019/11/04 17:25:37,2,3.66,0.06,-7.09063,-59.23223
2019/11/04 17:25:37,2,3.66,0.07,-7.03947,-59.25962
2019/11/04 17:25:37,0,8.46,0.06,-7.069210000000001,-59.58611
2019/11/04 17:25:37,2,0.0,0.13,-7.595260000000001,-63.26339
2019/11/04 17:25:37,2,0.0,0.03,-5.98193,-61.362559999999995
2019/11/04 17:25:37,0,0.0,0.03,-6.01829,-61.60131
2019/11/04 17:25:37,3,1.09,0.01,-5.69943,-60.648309999999995
2019/11/04 16:42:00,0,11.04,0.09,-6.95247,-60.138940000000005
2019/11/04 16:42:00,0,11.04,0.09,-6.953119999999999,-60.14374
2019/11/04 17:50:00,3,0.0,0.06,-7.477,-63.538000000000004
2019/11/04 17:50:00,3,0.13,0.03,-8.135,-63.891000000000005
2019/11/04 17:50:00,0,4.97,0.02,-8.982000000000001,-65.994
2019/11/04 17:50:00,3,0.05,0.02,-8.878,-64.263
2019/11/04 17:50:00,2,0.19,0.02,-8.531,-64.021
2019/11/04 17:50:00,3,0.05,0.02,-8.876,-64.253
2019/11/04 17:50:00,2,0.0,0.13,-7.5729999999999995,-63.306000000000004
2019/11/04 17:50:00,2,0.63,0.04,-7.481,-61.913999999999994
2019/11/04 17:50:00,3,0.13,0.03,-8.136000000000001,-63.9
2019/11/04 17:50:00,0,0.09,0.45,-6.962000000000001,-63.091
2019/11/04 17:50:00,2,0.0,0.14,-7.7829999999999995,-63.291000000000004
2019/11/04 17:50:00,2,0.19,0.02,-8.522,-64.023
2019/11/04 17:50:00,3,0.02,0.04,-8.258,-63.977
2019/11/04 17:50:00,3,0.1,0.04,-8.374,-64.013
2019/11/04 17:22:46,0,5.37,0.1,-6.7432300000000005,-60.0617
2019/11/04 17:22:46,3,0.0,0.01,-7.431089999999999,-64.34541
2019/11/04 17:22:46,2,0.0,0.13,-7.48987,-63.2835
2019/11/04 17:22:46,0,8.46,0.06,-7.069210000000001,-59.5861
2019/11/04 17:22:46,2,0.0,0.13,-7.595260000000001,-63.263380000000005
2019/11/04 17:22:46,0,0.65,0.09,-9.561630000000001,-66.76924
2019/11/04 17:22:46,0,0.65,0.09,-9.5659,-66.7687
2019/11/04 17:22:46,3,1.99,0.1,-6.876589999999999,-59.297430000000006
2019/11/04 17:22:46,0,0.65,0.94,-9.566460000000001,-66.77273000000001
2019/11/04 17:22:46,0,0.65,0.94,-9.56219,-66.77327
2019/11/04 17:22:46,0,1.8,0.0,-8.79014,-64.99521999999999
2019/11/04 17:22:46,3,23.81,0.09,-6.94083,-59.86704
2019/11/04 17:22:46,2,0.0,0.13,-7.48699,-63.28774
2019/11/04 17:22:46,2,0.0,0.12,-7.490410000000001,-63.28723000000001
2019/11/04 17:22:46,2,0.0,0.06,-6.32688,-61.95976999999999
2019/11/04 17:22:46,2,0.0,0.03,-5.98193,-61.362559999999995
2019/11/04 19:44:30,0,0.4,0.06,-8.83,-67.26
2019/11/04 19:44:30,0,0.4,0.07,-8.83,-67.24
2019/11/04 20:34:30,0,1.03,0.05,-8.64,-67.12
2019/11/04 20:34:30,0,0.4,0.06,-8.83,-67.26
2019/11/04 18:24:00,2,0.0,0.03,-5.97922,-61.36564
2019/11/04 18:24:00,2,0.0,0.03,-5.97994,-61.36314
2019/11/04 18:24:00,3,0.0,0.06,-7.46023,-63.54628
2019/11/04 18:24:00,3,0.0,0.06,-7.47115,-63.54006999999999
2019/11/04 18:24:00,3,0.0,0.06,-7.47698,-63.53906
2019/11/04 18:24:00,2,0.0,0.14,-7.73797,-63.37489
2019/11/04 18:24:00,0,2.36,0.02,-7.8539699999999995,-61.328509999999994
2019/11/04 18:24:00,3,0.0,0.05,-7.8987,-63.53536
2019/11/04 18:24:00,0,2.0,0.03,-8.664010000000001,-67.41251
2019/11/04 18:24:00,3,0.05,0.02,-8.871830000000001,-64.25478000000001
2019/11/04 18:24:00,3,0.05,0.02,-8.87728,-64.25385
2019/11/04 18:24:00,0,1.75,0.04,-8.93405,-67.33195
2019/11/04 18:24:00,3,0.04,0.01,-8.94207,-64.36466999999999
2019/11/04 18:24:00,2,0.11,0.06,-9.37927,-66.06448
2019/11/04 18:24:00,0,1.14,0.15,-9.52351,-65.76709
2019/11/04 18:24:00,0,1.14,0.15,-9.531360000000001,-65.75463
2019/11/04 18:24:00,0,0.65,0.94,-9.56184,-66.77087
2019/11/02 16:19:37,2,0.0,777.7,-3.10621,-56.841840000000005
2019/11/02 16:19:37,2,0.0,777.7,-3.10677,-56.84576
2019/11/02 16:19:37,0,0.0,777.7,-2.9944,-56.80665
2019/11/02 16:19:37,0,0.0,777.7,-2.99368,-56.805930000000004
2019/11/02 16:19:37,0,0.07,777.7,-3.84861,-57.92181
2019/11/02 16:19:37,0,0.0,0.01,-3.4375,-57.54237
2019/11/02 16:19:37,0,0.0,0.01,-3.43139,-57.54316
2019/11/02 16:19:37,0,0.51,0.17,-1.4439799999999998,-57.92194
2019/11/02 16:19:37,0,0.51,0.17,-1.44331,-57.91743
2019/11/02 16:19:37,0,0.21,777.7,-2.73748,-56.66675
2019/11/02 16:19:37,0,0.0,0.1,-2.3408900000000004,-56.920919999999995
2019/11/02 16:19:37,0,0.0,0.1,-2.3399799999999997,-56.92017
2019/11/02 16:19:37,0,0.01,0.07,-2.23009,-56.770680000000006
2019/11/02 16:19:37,0,0.01,0.07,-2.22437,-56.771390000000004
2019/11/02 16:19:37,0,0.01,0.07,-2.22835,-56.77384
2019/11/02 16:19:37,0,0.01,0.06,-2.22775,-56.769890000000004
2019/11/02 16:19:37,0,0.09,0.01,-2.11762,-56.23129
2019/11/02 16:23:53,0,0.51,0.17,-1.44185,-57.91567
2019/11/02 16:23:53,0,0.51,0.17,-1.44255,-57.92017
2019/11/02 17:18:00,2,0.0,777.7,-3.81704,-57.17596999999999
2019/11/02 17:18:00,0,0.05,0.01,-3.64266,-57.81097
2019/11/02 17:18:00,0,0.05,0.01,-3.6392900000000004,-57.81146999999999
2019/11/02 17:18:00,0,0.41,777.7,-3.57677,-57.90928
2019/11/02 17:18:00,0,0.01,777.7,-3.5476699999999997,-57.785819999999994
2019/11/02 17:18:00,0,0.41,777.7,-3.52052,-57.94685
2019/11/02 17:18:00,0,0.0,0.01,-3.43439,-57.544340000000005
2019/11/02 17:18:00,0,0.0,0.01,-3.43384,-57.54071999999999
2019/11/02 17:18:00,0,0.0,0.01,-3.43099,-57.54485
2019/11/02 17:18:00,2,0.06,0.02,-3.25846,-57.128859999999996
2019/11/02 17:18:00,2,0.06,777.7,-3.25149,-57.10677
2019/11/02 17:18:00,2,0.0,777.7,-3.16018,-56.87149
2019/11/02 17:18:00,2,0.0,777.7,-3.1180000000000003,-56.80689
2019/11/02 17:18:00,2,0.0,777.7,-3.1059,-56.8442
2019/11/02 17:18:00,2,0.0,777.7,-3.0013400000000003,-56.79684
2019/11/02 17:18:00,0,0.0,777.7,-2.8702900000000002,-56.977940000000004
2019/11/02 17:24:00,0,0.01,0.07,-2.2256400000000003,-56.7728
2019/11/02 17:24:00,0,0.01,0.07,-2.22633,-56.772819999999996
2019/11/02 17:24:00,0,0.01,0.05,-2.24178,-56.71354
2019/11/02 17:24:00,0,0.01,0.09,-2.3437099999999997,-56.88364
2019/11/02 17:24:00,0,0.01,0.07,-2.2221,-56.773340000000005
2019/11/02 17:24:00,0,0.01,0.07,-2.2227900000000003,-56.77336999999999
2019/11/02 17:24:00,0,0.01,0.07,-2.21926,-56.77392
2019/11/02 17:24:00,0,0.0,0.13,-2.01678,-57.02831
2019/11/02 17:24:00,0,0.0,0.14,-2.02498,-57.03507
2019/11/02 17:24:00,0,0.0,0.11,-2.0045900000000003,-57.06576
2019/11/02 17:24:00,0,0.51,0.17,-1.44107,-57.917609999999996
2019/11/02 02:45:00,0,19.3,0.0,-7.893,-61.463
2019/11/02 20:44:31,0,5.87,0.07,-8.66,-66.76
2019/11/02 18:03:28,0,1.47,0.02,-2.71469,-67.0249
2019/11/02 18:03:28,2,1.28,0.0,-1.82675,-60.37725
2019/11/02 18:03:28,0,1.77,0.0,-1.8131700000000002,-59.9244
2019/11/02 18:03:28,0,2.54,0.0,-3.62785,-64.27919
2019/11/02 18:03:28,0,16.63,0.0,-3.61268,-60.38845
2019/11/02 18:03:28,0,1.49,0.0,-2.7503,-67.59187
2019/11/01 17:25:00,0,0.08,777.7,-2.9930000000000003,-56.78
2019/11/01 17:25:00,0,0.08,777.7,-2.991,-56.772
2019/11/01 16:38:33,0,0.01,777.7,-2.98093,-56.69826
2019/11/01 16:38:33,0,0.01,777.7,-2.97874,-56.69849
2019/11/01 16:38:33,0,1.37,777.7,-3.4779,-57.500690000000006
2019/11/01 16:38:33,0,1.24,777.7,-3.19671,-57.295759999999994
2019/11/01 17:42:00,3,3.66,777.7,-3.04924,-56.900209999999994
2019/11/01 17:42:00,0,5.11,777.7,-3.05333,-57.19025
2019/11/03 05:14:53,0,6.28,0.0,-7.900760000000001,-61.52012
2019/11/03 06:06:00,0,6.28,0.0,-7.90441,-61.519119999999994
2019/11/03 06:06:00,0,6.28,0.0,-7.90305,-61.5185
2019/11/03 06:06:00,0,6.28,0.0,-7.90251,-61.52264
2019/11/03 06:06:00,0,3.68,0.01,-7.898560000000001,-61.518359999999994
2019/11/03 14:15:00,4,0.33,0.02,-7.075,-59.451
2019/11/03 14:15:00,2,1.33,0.03,-7.039,-59.256
2019/11/03 14:15:00,0,1.63,0.04,-6.902,-59.06399999999999
2019/11/03 14:15:00,0,1.63,0.04,-6.901,-59.073
2019/11/03 14:15:00,0,1.82,0.05,-6.893,-59.063
2019/11/03 14:15:00,0,0.2,0.05,-6.813,-59.717
2019/11/03 14:15:00,0,3.12,0.05,-6.813,-59.167
2019/11/03 17:00:00,0,5.02,0.03,-7.036569999999999,-59.753119999999996
2019/11/03 17:00:00,0,0.12,0.01,-7.316510000000001,-59.675419999999995
2019/11/03 17:00:00,0,0.12,0.01,-7.31215,-59.676069999999996
2019/11/03 17:00:00,0,0.51,0.02,-7.25334,-59.76925
2019/11/03 17:00:00,2,1.94,0.02,-7.055610000000001,-59.69285
2019/11/03 17:00:00,0,5.02,0.03,-7.04093,-59.752390000000005
2019/11/03 17:00:00,0,0.06,0.05,-6.86543,-59.611580000000004
2019/11/03 17:00:00,0,0.06,0.05,-6.86485,-59.60736
2019/11/03 17:00:00,0,3.12,0.05,-6.81047,-59.155280000000005
2019/11/03 17:00:00,0,3.12,0.05,-6.80628,-59.1558
2019/11/03 17:00:00,0,0.11,0.05,-6.710719999999999,-58.91339
2019/11/03 17:00:00,0,0.11,0.05,-6.70661,-58.913959999999996
2019/11/03 17:00:00,0,0.0,0.01,-5.84903,-61.23876
2019/11/03 17:00:00,0,0.0,0.0,-5.517580000000001,-60.98157
2019/11/03 17:00:00,0,0.0,0.0,-5.51505,-60.984759999999994
2019/11/03 17:00:00,3,0.0,0.0,-5.54413,-60.8997
2019/11/03 17:10:00,0,0.11,0.05,-6.728,-58.992
2019/11/03 17:10:00,0,3.12,0.05,-6.815,-59.167
2019/11/03 17:10:00,0,0.0,0.01,-5.86,-61.24
2019/11/03 17:10:00,0,0.11,0.05,-6.726,-58.997
2019/11/03 18:42:00,2,0.04,0.06,-9.45699,-67.16872
2019/11/03 17:44:32,0,1.3,0.77,-9.56755,-66.77039
2019/11/03 17:44:32,0,1.3,0.77,-9.5642,-66.77088
2019/11/03 17:44:32,0,5.25,0.01,-9.07927,-67.44141
2019/11/03 17:44:32,0,0.0,0.0,-5.62133,-61.022859999999994
2019/11/03 17:44:32,0,0.0,0.0,-5.57986,-60.92746999999999
2019/11/03 17:44:32,0,0.0,0.0,-5.51425,-60.925990000000006
2019/11/03 17:44:32,2,0.4,0.02,-7.25802,-59.84271999999999
2019/11/03 17:44:32,0,0.51,0.02,-7.226430000000001,-59.73705
2019/11/03 17:44:32,0,0.4,0.02,-7.129630000000001,-59.28397
2019/11/03 17:44:32,0,0.86,0.02,-7.094339999999999,-59.380630000000004
2019/11/03 17:44:32,0,0.86,0.02,-7.078539999999999,-59.39748
2019/11/03 17:44:32,2,1.94,0.02,-7.099060000000001,-59.62586999999999
2019/11/03 17:44:32,2,1.94,0.02,-7.099819999999999,-59.63029
2019/11/03 17:44:32,2,1.94,0.02,-7.062589999999999,-59.69891
2019/11/03 17:44:32,2,1.94,0.02,-7.0566699999999996,-59.690819999999995
2019/11/03 17:44:32,2,1.94,0.02,-7.057410000000001,-59.69523
2019/11/03 17:44:32,0,1.63,0.04,-6.90048,-59.0732
2019/11/03 17:44:32,0,1.82,0.05,-6.89583,-59.073980000000006
2019/11/03 17:44:32,0,0.42,0.05,-6.7663899999999995,-59.08971
2019/11/03 17:44:32,0,0.31,0.04,-6.93555,-59.99451
2019/11/03 17:44:32,0,0.06,0.05,-6.84965,-59.60935
2019/11/03 17:44:32,0,0.06,0.05,-6.845160000000001,-59.61006999999999
2019/11/03 17:44:32,0,0.11,0.05,-6.7099,-58.91348000000001
2019/11/03 17:44:32,0,0.0,0.05,-6.613580000000001,-58.89666
2019/11/03 18:14:27,3,1.78,0.08,-9.33,-66.56
2019/11/03 19:34:44,0,0.06,0.05,-6.85,-59.61
2019/11/03 20:04:43,0,0.06,0.05,-6.83,-59.61
2019/11/03 20:04:43,0,0.06,0.05,-6.85,-59.61
2019/11/03 20:14:44,0,0.06,0.05,-6.83,-59.61
2019/11/03 20:14:44,0,0.06,0.05,-6.85,-59.61
2019/11/03 20:14:44,0,0.01,0.05,-6.85,-59.59
2019/11/03 20:34:43,0,0.06,0.05,-6.83,-59.61
2019/11/03 05:12:02,2,0.15,0.18,-2.02338,-57.030269999999994
2019/11/03 14:15:00,0,0.06,0.02,-2.616,-56.598
2019/11/03 14:15:00,2,0.15,0.15,-2.063,-57.099
2019/11/03 14:15:00,2,0.07,0.14,-2.062,-57.108000000000004
2019/11/03 17:00:00,2,0.01,0.22,-1.44445,-57.904819999999994
2019/11/03 17:00:00,2,0.01,777.7,-3.5785400000000003,-57.394890000000004
2019/11/03 17:00:00,3,0.4,777.7,-3.15565,-56.855869999999996
2019/11/03 17:00:00,3,0.01,777.7,-3.3442300000000005,-57.19896
2019/11/03 17:00:00,0,1.1,777.7,-2.9233599999999997,-56.84262
2019/11/03 17:00:00,2,0.4,777.7,-2.84171,-56.8266
