datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/30 16:18:00,12.0,0.0,0.87,-16.43431,-41.13431
2018/08/30 16:18:00,12.0,0.0,1.0,-16.37086,-41.42406
2018/08/30 16:18:00,12.0,0.0,1.0,-16.367539999999998,-41.424609999999994
2018/08/30 16:18:00,13.0,0.0,1.0,-16.31184,-39.519
2018/08/30 16:18:00,13.0,0.0,1.0,-16.30837,-39.5196
2018/08/30 16:18:00,12.0,0.0,1.0,-16.30422,-41.78225
2018/08/30 16:18:00,12.0,0.0,1.0,-16.24729,-41.43333
2018/08/30 16:18:00,13.0,0.0,1.0,-16.22145,-42.213609999999996
2018/08/30 16:18:00,12.0,0.0,1.0,-16.18595,-41.295759999999994
2018/08/30 16:18:00,12.0,0.0,1.0,-15.80988,-41.4854
2018/08/30 16:18:00,12.0,0.0,0.95,-15.727170000000001,-41.80543
2018/08/30 16:18:00,12.0,0.0,1.0,-15.3692,-39.75805
2018/08/30 16:18:00,20.0,0.0,1.0,-15.175139999999999,-40.98939
2018/08/30 16:18:00,6.0,0.0,1.0,-21.67285,-46.10753
2018/08/30 16:18:00,6.0,0.0,1.0,-21.67238,-46.10365
2018/08/30 16:18:00,6.0,0.0,1.0,-21.66875,-46.10819
2018/08/30 16:18:00,5.0,0.0,1.0,-21.1744,-45.42887
2018/08/30 16:18:00,6.0,0.0,1.0,-23.34851,-45.57039
2018/08/30 16:18:00,6.0,0.0,1.0,-23.34805,-45.56648
2018/08/30 16:18:00,5.0,0.0,1.0,-23.122629999999997,-45.748940000000005
2018/08/30 16:18:00,6.0,0.0,0.57,-23.11885,-45.970620000000004
2018/08/30 16:18:00,5.0,0.0,1.0,-22.94867,-45.7338
2018/08/30 16:18:00,5.0,0.0,1.0,-22.94458,-45.73434
2018/08/30 18:48:34,13.0,0.0,1.0,-18.14,-40.02
2018/08/30 19:03:51,12.0,0.0,1.0,-15.35,-41.61
2018/08/30 19:18:35,12.0,0.0,0.69,-17.92,-39.87
2018/08/30 19:22:22,5.0,0.0,0.41,-22.934025,-43.742905
2018/08/30 19:22:23,6.0,0.0,0.94,-23.329029000000002,-46.942566
2018/08/30 19:22:37,4.0,0.0,1.0,-21.588245,-41.259471999999995
2018/08/30 19:22:37,4.0,0.0,1.0,-21.589745999999998,-41.267971
2018/08/30 19:22:38,4.0,0.0,1.0,-21.578604000000002,-41.262131
2018/08/30 19:22:38,4.0,0.0,1.0,-21.580103,-41.270626
2018/08/30 19:22:43,5.0,0.0,1.0,-21.881594,-45.460594
2018/08/30 19:22:52,5.0,0.0,1.0,-21.374495,-45.430538
2018/08/30 19:22:54,5.0,0.0,1.0,-21.293215,-45.424927000000004
2018/08/30 19:23:00,3.0,0.0,1.0,-20.581015,-43.777060999999996
2018/08/30 19:23:33,12.0,0.0,0.7,-17.957214,-39.875595000000004
2018/08/30 19:23:33,12.0,0.0,0.7,-17.959175,-39.886089
2018/08/30 19:24:21,12.0,0.0,1.0,-15.372919,-41.616508
2018/08/30 19:24:21,12.0,0.0,1.0,-15.374560999999998,-41.62571
2018/08/30 19:24:21,12.0,0.0,1.0,-15.363266000000001,-41.619053
2018/08/30 21:48:37,12.0,0.0,0.83,-17.71,-40.08
2018/08/30 22:03:05,6.0,0.0,1.0,-22.92,-47.59
2018/08/30 22:03:05,6.0,0.0,0.3,-22.92,-47.56
2018/08/30 23:32:42,6.0,0.0,0.99,-23.685516,-46.501244
2018/08/30 23:32:49,6.0,0.0,1.0,-23.324554,-46.584095
2018/08/30 23:32:49,6.0,0.0,1.0,-23.325979,-46.592289
2018/08/30 23:32:51,6.0,0.0,1.0,-23.313614,-47.468864
2018/08/30 23:32:51,6.0,0.0,1.0,-23.314938,-47.476749
2018/08/30 23:32:51,6.0,0.0,1.0,-23.316263,-47.484634
2018/08/30 23:32:51,6.0,0.0,1.0,-23.317587,-47.492515999999995
2018/08/30 23:32:51,6.0,0.0,1.0,-23.305244000000002,-47.479362
2018/08/30 23:32:58,6.0,0.0,1.0,-22.967022,-47.758717
2018/08/30 23:32:58,6.0,0.0,1.0,-22.968325,-47.766537
2018/08/30 16:48:51,12.0,0.0,1.0,-15.33,-41.61
2018/08/30 17:03:51,12.0,0.0,1.0,-15.33,-41.61
2018/08/30 17:03:51,12.0,0.0,1.0,-15.35,-41.61
2018/08/30 17:03:51,12.0,0.0,1.0,-15.35,-41.58
2018/08/30 16:55:00,5.0,0.0,0.39,-22.807,-43.7
2018/08/30 16:55:00,5.0,0.0,1.0,-22.647,-42.961000000000006
2018/08/30 16:55:00,5.0,0.0,1.0,-21.712,-44.79
2018/08/30 16:55:00,5.0,0.0,1.0,-21.605,-43.67
2018/08/30 16:55:00,5.0,0.0,1.0,-21.603,-43.665
2018/08/30 16:55:00,5.0,0.0,0.37,-21.603,-43.658
2018/08/30 16:55:00,4.0,0.0,1.0,-21.555,-41.257
2018/08/31 00:41:00,8.0,0.0,1.0,-23.3997,-52.668499
2018/08/31 00:41:00,8.0,0.05,1.0,-23.402399,-52.685501
2018/08/31 00:41:00,8.0,0.0,1.0,-23.3927,-52.687302
2018/08/31 16:00:00,52.0,0.0,1.0,-7.5729999999999995,-35.306
2018/08/31 16:00:00,52.0,0.0,1.0,-7.146,-35.093
2018/08/31 16:00:00,52.0,0.0,0.98,-7.145,-35.084
2018/08/31 16:00:00,52.0,0.0,0.98,-7.119,-35.097
2018/08/31 16:06:00,53.0,0.0,1.0,-6.04472,-35.23812
2018/08/31 00:18:30,6.0,0.0,1.0,-18.62,-50.16
2018/08/31 00:18:15,7.0,0.0,1.0,-21.02,-51.74
2018/08/31 00:33:02,8.0,0.0,1.0,-22.97,-52.86
2018/08/31 00:33:02,8.0,0.0,0.08,-22.97,-52.82
2018/08/31 16:00:00,7.0,0.0,1.0,-20.75293,-49.77771
2018/08/31 17:42:00,7.0,0.9,0.04,-24.48084,-50.83985
2018/08/31 17:42:00,7.0,0.7,0.01,-24.46345,-50.76173
2018/08/31 17:42:00,7.0,0.85,0.05,-24.4439,-51.33512
2018/08/31 17:42:00,7.0,0.85,0.06,-24.41747,-51.22882
2018/08/31 17:42:00,7.0,0.85,0.06,-24.41469,-51.22716
2018/08/31 16:00:00,7.0,0.0,0.14,-24.4598,-47.95286
2018/08/31 00:19:47,36.0,0.0,1.0,-6.44,-35.06
2018/08/31 00:45:00,52.0,0.32,1.0,-7.059,-35.168
2018/08/31 00:45:00,51.0,3.45,0.48,-6.7589999999999995,-35.173
2018/08/31 00:45:00,36.0,0.0,1.0,-6.432,-35.077
2018/08/31 00:45:00,36.0,0.0,1.0,-6.431,-35.067
2018/08/31 00:03:01,7.0,0.38,1.0,-23.21,-50.3
2018/08/31 00:19:47,36.0,0.0,0.71,-6.42,-35.06
2018/08/31 03:48:11,7.0,0.35,1.0,-21.61,-51.45
2018/08/31 04:18:12,7.0,0.0,1.0,-21.58,-49.96
2018/08/31 04:18:12,7.0,0.0,1.0,-21.58,-49.94
2018/08/31 03:45:00,36.0,0.0,0.72,-6.484,-35.012
2018/08/31 03:30:00,7.0,0.0,1.0,-21.82095,-49.271370000000005
2018/08/31 05:12:00,7.0,0.0,1.0,-21.82056,-49.26721
2018/08/31 13:15:00,7.0,1.4,1.0,-23.668000000000003,-52.656000000000006
2018/08/31 13:15:00,7.0,1.4,1.0,-23.66,-52.647
2018/08/31 16:00:00,53.0,0.0,1.0,-8.642000000000001,-36.152
2018/08/31 16:06:00,52.0,0.0,1.0,-7.576230000000001,-35.30617
2018/08/31 16:06:00,52.0,0.0,1.0,-7.57596,-35.30959
2018/08/31 16:06:00,52.0,0.0,1.0,-7.575239999999999,-35.30507
2018/08/31 16:06:00,52.0,0.0,1.0,-7.57247,-35.30666
2018/08/31 16:06:00,52.0,0.0,1.0,-7.5717300000000005,-35.30216
2018/08/31 16:06:00,0.0,0.0,1.0,-7.5587100000000005,-34.938520000000004
2018/08/31 17:42:00,7.0,0.0,1.0,-21.697020000000002,-49.81707
2018/08/31 22:04:45,51.0,1.38,0.85,-6.96,-35.11
2018/08/31 22:04:45,36.0,0.43,0.88,-6.96,-35.08
2018/08/31 22:04:45,36.0,0.43,0.9,-6.98,-35.08
2018/08/31 22:04:42,0.0,0.0,1.0,-7.26,-34.96
2018/08/31 04:03:14,6.0,1.05,1.0,-21.27,-51.83
2018/08/31 09:15:29,6.0,0.0,1.0,-22.95266,-43.722668
2018/08/31 00:40:26,6.0,45.02,0.0,-25.4533,-52.999199
2018/08/31 00:40:26,6.0,50.93,0.0,-25.456301,-53.018501
2018/08/31 00:40:26,6.0,45.02,0.0,-25.440701,-52.981701
2018/08/31 00:40:26,6.0,50.93,0.0,-25.4436,-53.0009
2018/08/31 17:42:00,7.0,0.85,0.06,-24.411820000000002,-51.22716
2018/08/31 17:42:00,6.0,1.35,0.01,-24.27652,-51.04748
2018/08/31 17:42:00,6.0,1.35,0.01,-24.2751,-51.049440000000004
2018/08/31 17:42:00,6.0,1.35,0.01,-24.27451,-51.046690000000005
2018/08/31 17:42:00,6.0,1.35,0.01,-24.272129999999997,-51.05185
2018/08/31 17:42:00,6.0,1.5,0.08,-24.209570000000003,-50.97087
2018/08/31 17:42:00,6.0,1.25,0.12,-24.16722,-51.29869
2018/08/31 17:42:00,6.0,1.25,0.13,-24.15964,-51.26381
2018/08/31 17:42:00,6.0,1.25,0.13,-24.154529999999998,-51.26475
2018/08/31 17:42:00,7.0,0.0,0.16,-24.110879999999998,-51.51808
2018/08/31 17:42:00,7.0,0.0,0.02,-24.109579999999998,-51.51206
2018/08/31 17:42:00,7.0,1.0,0.21,-24.065089999999998,-51.427820000000004
2018/08/31 17:42:00,7.0,0.6,0.23,-24.03578,-51.55729
2018/08/31 17:42:00,6.0,2.85,0.24,-24.02232,-51.03583
2018/08/31 17:42:00,6.0,2.85,0.24,-24.02159,-51.03247
2018/08/31 17:42:00,6.0,2.3,0.05,-23.95528,-50.70466
2018/08/31 17:42:00,6.0,2.3,0.05,-23.95001,-50.70581
2018/08/31 17:42:00,6.0,2.65,0.27,-23.857429999999997,-51.451229999999995
2018/08/31 17:42:00,6.0,29.08,0.0,-25.96288,-51.37019
2018/08/31 17:42:00,6.0,17.52,0.0,-25.891289999999998,-51.25163
2018/08/31 17:42:00,6.0,16.45,0.0,-25.81439,-51.182990000000004
2018/08/31 17:42:00,6.0,16.45,0.0,-25.81382,-51.18542
2018/08/31 17:42:00,6.0,25.38,0.0,-25.34545,-52.51306999999999
2018/08/31 17:42:00,6.0,25.38,0.0,-25.34443,-52.50807
2018/08/31 17:42:00,6.0,25.38,0.0,-25.34335,-52.509859999999996
2018/08/31 17:42:00,7.0,15.87,0.02,-24.37789,-52.7384
2018/08/31 17:42:00,7.0,15.87,0.02,-24.37335,-52.73969
2018/08/31 17:42:00,6.0,50.93,0.0,-25.44039,-53.015390000000004
2018/08/31 17:42:00,6.0,50.93,0.0,-25.43814,-53.01509
2018/08/31 17:42:00,6.0,36.05,0.0,-25.35441,-52.76478
2018/08/31 19:47:54,7.0,0.0,0.03,-24.68,-49.35
2018/08/31 19:47:54,7.0,0.33,0.03,-24.7,-49.34
2018/08/31 19:47:53,7.0,0.03,0.06,-24.9,-51.04
2018/08/31 19:47:50,7.0,0.05,0.02,-25.23,-49.36
2018/08/31 19:47:50,7.0,0.05,0.02,-25.23,-49.34
2018/08/31 19:47:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 19:47:50,7.0,0.0,0.0,-25.37,-49.73
2018/08/31 19:47:50,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 19:47:47,6.0,2.63,0.0,-25.73,-49.25
2018/08/31 20:17:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 20:17:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 20:17:50,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 20:32:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 20:32:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 20:32:50,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 21:02:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 21:02:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 21:17:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 21:32:49,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 00:02:48,6.0,50.93,0.0,-25.44,-53.03
2018/08/31 00:32:49,6.0,50.93,0.0,-25.44,-53.03
2018/08/31 00:32:49,6.0,50.93,0.0,-25.44,-53.01
2018/08/31 00:40:26,6.0,50.93,0.0,-25.4466,-53.020199
2018/08/31 00:40:51,7.0,0.1,0.26,-23.785601,-51.7841
2018/08/31 00:47:59,7.0,0.1,0.26,-23.78,-51.79
2018/08/31 00:47:48,6.0,50.93,0.0,-25.44,-53.03
2018/08/31 00:47:48,6.0,50.93,0.0,-25.44,-53.01
2018/08/31 01:02:49,6.0,50.93,0.0,-25.44,-53.01
2018/08/31 02:20:00,6.0,50.93,0.0,-25.45,-53.032
2018/08/31 02:20:00,6.0,50.93,0.0,-25.448,-53.022
2018/08/31 02:20:00,6.0,50.93,0.0,-25.447,-53.012
2018/08/31 02:20:00,6.0,50.93,0.0,-25.441,-53.033
2018/08/31 02:20:00,6.0,50.93,0.0,-25.439,-53.023
2018/08/31 02:20:00,6.0,50.93,0.0,-25.438000000000002,-53.013000000000005
2018/08/31 02:20:00,7.0,34.38,0.0,-25.180999999999997,-54.037
2018/08/31 02:20:00,7.0,34.38,0.0,-25.18,-54.027
2018/08/31 02:20:00,7.0,12.8,0.02,-25.176,-52.001999999999995
2018/08/31 05:30:00,6.0,45.02,0.0,-25.438000000000002,-53.0
2018/08/31 03:36:00,5.0,79.72,0.0,-28.2169,-48.775890000000004
2018/08/31 03:36:00,5.0,79.72,0.0,-28.21599,-48.77953
2018/08/31 03:36:00,5.0,79.72,0.0,-28.215790000000002,-48.77463
2018/08/31 03:36:00,5.0,79.72,0.0,-28.214920000000003,-48.77819
2018/08/31 03:36:00,5.0,79.72,0.0,-28.21377,-48.78294
2018/08/31 03:36:00,5.0,79.72,0.0,-28.220670000000002,-48.77919
2018/08/31 05:12:00,7.0,34.38,0.0,-25.179679999999998,-54.030269999999994
2018/08/31 05:12:00,7.0,34.38,0.0,-25.17914,-54.03545
2018/08/31 05:12:00,7.0,34.38,0.0,-25.17861,-54.04045
2018/08/31 05:12:00,5.0,105.5,0.0,-27.42895,-50.48018
2018/08/31 05:12:00,5.0,105.5,0.0,-27.426270000000002,-50.478770000000004
2018/08/31 05:12:00,5.0,105.5,0.0,-27.42298,-50.47955
2018/08/31 05:12:00,5.0,84.75,0.0,-26.658140000000003,-51.70993
2018/08/31 05:12:00,7.0,25.7,0.0,-26.003989999999998,-51.17473
2018/08/31 05:12:00,7.0,25.7,0.0,-26.00199,-51.17334
2018/08/31 05:12:00,6.0,24.7,0.0,-25.99863,-51.17049
2018/08/31 05:12:00,6.0,24.7,0.0,-25.99832,-51.174409999999995
2018/08/31 05:12:00,6.0,50.93,0.0,-25.45736,-53.03931
2018/08/31 05:12:00,6.0,50.93,0.0,-25.44792,-53.0323
2018/08/31 05:12:00,6.0,50.93,0.0,-25.444670000000002,-53.0132
2018/08/31 05:12:00,6.0,50.93,0.0,-25.44347,-53.02584
2018/08/31 05:12:00,6.0,50.93,0.0,-25.43964,-53.0129
2018/08/31 05:12:00,6.0,50.93,0.0,-25.439020000000003,-53.01942
2018/08/31 13:15:00,6.0,50.93,0.0,-25.441,-53.008
2018/08/31 13:15:00,5.0,68.5,0.0,-27.476999999999997,-49.446999999999996
2018/08/31 13:15:00,5.0,68.5,0.0,-27.467,-49.445
2018/08/31 13:15:00,6.0,50.93,0.0,-25.45,-53.016999999999996
2018/08/31 13:15:00,6.0,50.93,0.0,-25.436999999999998,-53.013000000000005
2018/08/31 13:15:00,7.0,0.05,0.02,-25.241,-49.306999999999995
2018/08/31 18:02:42,6.0,39.48,0.0,-26.68,-50.01
2018/08/31 18:17:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 18:17:46,6.0,39.87,0.0,-26.0,-51.42
2018/08/31 18:32:49,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 18:32:49,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 18:32:49,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 17:35:00,6.0,39.48,0.0,-26.677,-50.026
2018/08/31 17:35:00,6.0,39.48,0.0,-26.64,-50.062
2018/08/31 17:35:00,6.0,27.97,0.0,-26.469,-50.136
2018/08/31 17:35:00,6.0,31.45,0.0,-26.101999999999997,-51.159
2018/08/31 17:35:00,6.0,15.08,0.0,-26.094,-50.443999999999996
2018/08/31 17:35:00,7.0,0.03,0.05,-24.961,-51.049
2018/08/31 17:35:00,6.0,15.08,0.0,-26.090999999999998,-50.45
2018/08/31 17:35:00,6.0,15.08,0.0,-26.090999999999998,-50.425
2018/08/31 17:35:00,6.0,15.08,0.0,-26.087,-50.431999999999995
2018/08/31 17:35:00,6.0,25.38,0.0,-25.346,-52.513999999999996
2018/08/31 17:35:00,7.0,0.05,0.01,-25.274,-49.544
2018/08/31 17:35:00,7.0,0.05,0.01,-25.272,-49.538000000000004
2018/08/31 17:35:00,7.0,0.05,0.03,-25.269000000000002,-49.523
2018/08/31 17:35:00,7.0,0.05,0.02,-25.241,-49.316
2018/08/31 17:35:00,6.0,1.9,0.02,-25.233,-50.228
2018/08/31 17:35:00,7.0,0.58,0.02,-25.23,-50.934
2018/08/31 17:35:00,7.0,0.03,0.02,-25.149,-49.321000000000005
2018/08/31 17:35:00,7.0,0.0,0.02,-25.144000000000002,-49.297
2018/08/31 17:35:00,7.0,0.0,0.03,-25.04,-50.97
2018/08/31 17:35:00,7.0,0.0,0.03,-25.034000000000002,-48.748000000000005
2018/08/31 17:35:00,7.0,0.0,0.0,-25.03,-48.754
2018/08/31 17:35:00,7.0,0.0,0.0,-25.025,-48.729
2018/08/31 17:35:00,7.0,0.03,0.06,-25.017,-49.523
2018/08/31 17:35:00,7.0,0.28,0.02,-24.927,-51.129
2018/08/31 17:35:00,7.0,0.33,0.06,-24.895,-50.955
2018/08/31 17:35:00,7.0,0.33,0.03,-24.89,-50.961999999999996
2018/08/31 17:35:00,7.0,0.5,0.03,-24.864,-49.893
2018/08/31 17:35:00,7.0,0.5,0.03,-24.862,-49.876000000000005
2018/08/31 17:35:00,7.0,0.5,0.07,-24.86,-49.871
2018/08/31 17:35:00,6.0,1.6,0.07,-24.849,-51.205
2018/08/31 17:35:00,6.0,1.6,0.07,-24.842,-51.214
2018/08/31 17:35:00,7.0,0.95,0.03,-24.839000000000002,-51.196999999999996
2018/08/31 17:35:00,6.0,2.38,0.03,-24.805,-50.835
2018/08/31 17:35:00,6.0,2.38,0.03,-24.802,-50.816
2018/08/31 17:35:00,6.0,5.65,0.06,-24.775,-51.681000000000004
2018/08/31 17:35:00,6.0,5.65,0.06,-24.772,-51.666000000000004
2018/08/31 17:35:00,7.0,0.0,0.06,-24.747,-49.023
2018/08/31 17:35:00,7.0,0.0,0.0,-24.739,-49.446000000000005
2018/08/31 17:35:00,7.0,0.7,0.01,-24.463,-50.75899999999999
2018/08/31 17:35:00,6.0,1.25,0.13,-24.156999999999996,-51.265
2018/08/31 17:35:00,7.0,0.0,0.16,-24.111,-51.528999999999996
2018/08/31 17:35:00,6.0,1.9,0.22,-24.043000000000003,-50.501999999999995
2018/08/31 17:35:00,6.0,1.9,0.22,-24.041999999999998,-50.507
2018/08/31 17:35:00,6.0,2.3,0.59,-23.962,-50.713
2018/08/31 17:35:00,7.0,0.65,0.29,-23.896,-49.802
2018/08/31 16:00:00,7.0,0.0,0.06,-24.742539999999998,-49.03535
2018/08/31 16:00:00,7.0,0.0,0.06,-24.7424,-49.033570000000005
2018/08/31 16:00:00,7.0,0.0,0.0,-24.73574,-49.03665
2018/08/31 16:00:00,7.0,0.4,0.04,-24.49413,-49.99172
2018/08/31 16:00:00,6.0,13.77,0.0,-26.231890000000003,-49.83356
2018/08/31 16:00:00,6.0,13.77,0.0,-26.230909999999998,-49.83408
2018/08/31 16:00:00,7.0,0.75,0.0,-25.58587,-49.03391
2018/08/31 16:00:00,7.0,0.82,0.0,-25.5545,-49.32553
2018/08/31 16:00:00,7.0,0.82,0.0,-25.552120000000002,-49.3282
2018/08/31 16:00:00,7.0,0.0,0.0,-25.489060000000002,-49.26558
2018/08/31 16:00:00,7.0,0.0,0.04,-25.25722,-49.20305
2018/08/31 16:00:00,7.0,0.0,0.04,-25.25658,-49.202009999999994
2018/08/31 16:00:00,7.0,0.05,0.02,-25.200879999999998,-49.31456
2018/08/31 16:00:00,6.0,2.8,0.0,-25.13756,-50.32541
2018/08/31 16:00:00,6.0,2.8,0.0,-25.13716,-50.32148
2018/08/31 16:00:00,6.0,2.8,0.0,-25.13715,-50.31727
2018/08/31 16:00:00,6.0,2.53,0.05,-25.0092,-50.004740000000005
2018/08/31 16:00:00,7.0,0.0,0.06,-24.89331,-49.48145
2018/08/31 16:00:00,7.0,0.0,0.03,-24.88814,-49.481640000000006
2018/08/31 16:00:00,7.0,0.0,0.03,-24.887710000000002,-49.47488
2018/08/31 16:00:00,7.0,0.0,0.03,-24.88624,-49.4812
2018/08/31 16:00:00,7.0,0.0,0.03,-24.88587,-49.47457
2018/08/31 16:00:00,7.0,0.0,0.07,-24.8565,-49.31275
2018/08/31 16:00:00,7.0,0.0,0.07,-24.855629999999998,-49.31219
2018/08/31 16:00:00,7.0,0.4,0.04,-24.4916,-49.99195
2018/08/31 16:00:00,6.0,1.9,0.23,-24.03567,-50.51073
2018/08/31 16:00:00,6.0,1.9,0.23,-24.03519,-50.50196
2018/08/31 16:00:00,6.0,1.9,0.24,-24.02939,-50.51168
2018/08/31 16:00:00,7.0,0.75,0.3,-23.920279999999998,-50.15585
2018/08/31 18:47:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 18:47:50,7.0,0.0,0.0,-25.39,-49.75
2018/08/31 18:47:48,6.0,7.15,0.0,-25.68,-50.9
2018/08/31 18:47:46,6.0,49.65,0.0,-25.97,-51.87
2018/08/31 19:02:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 19:02:50,7.0,0.0,0.0,-25.37,-49.73
2018/08/31 19:02:50,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 19:17:49,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 19:17:49,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 19:32:51,7.0,0.05,0.02,-25.23,-49.36
2018/08/31 19:32:50,7.0,0.0,0.0,-25.37,-49.75
2018/08/31 19:32:50,7.0,0.0,0.0,-25.39,-49.72
2018/08/31 17:42:00,6.0,1.9,0.23,-24.0345,-50.5072
2018/08/31 17:42:00,6.0,1.9,0.23,-24.0337,-50.50371
2018/08/31 17:42:00,7.0,0.03,0.02,-25.1476,-49.30681
2018/08/31 17:42:00,7.0,0.0,0.02,-25.145770000000002,-49.2989
2018/08/31 17:42:00,7.0,0.0,0.0,-25.02585,-48.734970000000004
2018/08/31 17:42:00,7.0,0.0,0.06,-24.89562,-48.53934
2018/08/31 17:42:00,7.0,0.0,0.06,-24.89322,-48.53955
2018/08/31 17:42:00,7.0,0.0,0.03,-24.8898,-48.54084
2018/08/31 17:42:00,7.0,0.0,0.06,-24.74352,-49.02701
2018/08/31 17:42:00,7.0,0.0,0.03,-24.673070000000003,-48.90814
2018/08/31 17:42:00,7.0,0.0,0.03,-24.64723,-48.97912
2018/08/31 17:42:00,7.0,0.0,0.04,-24.51641,-48.502829999999996
2018/08/31 17:42:00,6.0,2.55,0.0,-26.09534,-49.20606
2018/08/31 17:42:00,6.0,2.92,0.0,-26.0727,-49.45705
2018/08/31 17:42:00,6.0,5.37,0.0,-25.99427,-49.1928
2018/08/31 17:42:00,6.0,1.77,0.0,-25.8909,-49.31644
2018/08/31 17:42:00,6.0,1.77,0.0,-25.89001,-49.31263
2018/08/31 17:42:00,7.0,0.0,0.01,-25.27514,-49.245490000000004
2018/08/31 17:42:00,7.0,0.0,0.01,-25.27257,-49.24773
2018/08/31 17:42:00,7.0,0.0,0.03,-25.26459,-48.97569
2018/08/31 17:42:00,7.0,0.0,0.04,-25.25115,-49.19424
2018/08/31 17:42:00,7.0,0.05,0.02,-25.24053,-49.3119
2018/08/31 17:42:00,7.0,0.05,0.02,-25.235979999999998,-49.31751
2018/08/31 17:42:00,7.0,0.05,0.02,-25.23507,-49.31358
2018/08/31 17:42:00,7.0,0.0,0.02,-25.17471,-49.28155
2018/08/31 17:42:00,7.0,0.03,0.02,-25.169929999999997,-49.30188
2018/08/31 17:42:00,7.0,0.0,0.02,-25.16733,-49.29999
2018/08/31 17:36:00,5.0,51.15,0.0,-27.602059999999998,-49.03286
2018/08/31 17:36:00,5.0,71.95,0.0,-27.373490000000004,-49.79602
2018/08/31 17:36:00,5.0,71.95,0.0,-27.373170000000002,-49.79399
2018/08/31 17:36:00,5.0,59.73,0.0,-27.36212,-49.58123
2018/08/31 17:36:00,5.0,57.15,0.0,-27.2461,-49.527609999999996
2018/08/31 17:36:00,5.0,45.33,0.0,-27.12388,-49.49733
2018/08/31 17:42:00,5.0,53.22,0.0,-27.0022,-49.539429999999996
2018/08/31 17:42:00,5.0,60.85,0.0,-26.93099,-49.7753
2018/08/31 17:42:00,6.0,47.52,0.0,-26.74066,-49.70714
2018/08/31 17:42:00,6.0,32.42,0.0,-26.62329,-49.67127
2018/08/31 17:42:00,6.0,1.9,0.02,-25.22471,-50.2174
2018/08/31 17:42:00,6.0,1.9,0.02,-25.22392,-50.21389
2018/08/31 17:42:00,6.0,1.9,0.0,-25.21943,-50.21856
2018/08/31 17:42:00,7.0,0.03,0.0,-25.21681,-49.68153
2018/08/31 17:42:00,6.0,2.7,0.02,-25.17895,-50.0652
2018/08/31 17:42:00,7.0,0.35,0.0,-25.15212,-50.6242
2018/08/31 17:42:00,7.0,0.08,0.0,-25.11273,-49.70211
2018/08/31 17:42:00,7.0,0.83,0.0,-25.04332,-50.74864
2018/08/31 17:42:00,6.0,2.53,0.0,-25.02187,-50.0047
2018/08/31 17:42:00,6.0,2.53,0.0,-25.02066,-50.0067
2018/08/31 17:42:00,6.0,2.53,0.06,-25.01983,-50.00298
2018/08/31 17:42:00,7.0,0.5,0.07,-24.8555,-49.88407
2018/08/31 17:42:00,7.0,0.5,0.07,-24.85463,-49.88025
2018/08/31 17:42:00,7.0,0.5,0.07,-24.85012,-49.885490000000004
2018/08/31 17:42:00,7.0,0.5,0.07,-24.84926,-49.88169
2018/08/31 17:42:00,6.0,1.48,0.07,-24.84672,-50.42689
2018/08/31 17:42:00,6.0,1.48,0.07,-24.845860000000002,-50.42306
2018/08/31 17:42:00,7.0,0.63,0.03,-24.60661,-49.99828
2018/08/31 17:42:00,6.0,1.08,0.0,-24.594170000000002,-50.738009999999996
2018/08/31 17:42:00,7.0,0.4,0.04,-24.49034,-49.99072
2018/08/31 17:42:00,6.0,1.9,0.23,-24.036620000000003,-50.503440000000005
2018/08/31 17:42:00,6.0,1.9,0.23,-24.03205,-50.50801
2018/08/31 17:42:00,6.0,1.9,0.23,-24.03128,-50.50452
2018/08/31 17:42:00,7.0,0.0,0.29,-23.89337,-49.793420000000005
2018/08/31 17:42:00,7.0,0.0,0.29,-23.89237,-49.78911
2018/08/31 17:42:00,7.0,0.0,0.29,-23.8901,-49.79377
2018/08/31 17:42:00,7.0,0.05,0.01,-25.34284,-49.38368
2018/08/31 17:42:00,7.0,0.05,0.01,-25.31776,-49.469590000000004
2018/08/31 17:42:00,7.0,0.05,0.01,-25.31625,-49.46824
2018/08/31 17:42:00,7.0,0.05,0.03,-25.26216,-49.529379999999996
