datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/24 20:03:23,23,0.0,1.0,-19.63,-56.3
2019/09/24 20:03:21,23,0.0,1.0,-19.77,-56.51
2019/09/24 20:03:23,28,0.0,0.97,-19.29,-55.21
2019/09/24 20:03:42,2,0.46,1.0,-16.45,-56.14
2019/09/24 20:03:23,23,0.0,1.0,-19.67,-56.28
2019/09/24 20:03:23,23,0.0,1.0,-19.63,-56.28
2019/09/24 20:03:18,23,0.0,1.0,-20.2,-56.01
2019/09/24 20:03:42,28,0.2,0.9,-16.58,-56.42
2019/09/24 20:03:23,23,0.0,1.0,-19.67,-56.3
2019/09/24 20:03:34,23,0.0,1.0,-17.93,-56.6
2019/09/24 20:03:42,2,0.46,0.76,-16.45,-56.1
2019/09/24 20:03:42,2,0.46,1.0,-16.41,-56.15
2019/09/24 20:03:18,18,0.0,1.0,-20.22,-57.83
2019/09/24 20:03:42,28,0.2,0.9,-16.58,-56.44
2019/09/24 20:03:42,2,0.46,0.76,-16.43,-56.1
2019/09/24 20:03:21,23,0.0,1.0,-19.73,-56.48
2019/09/24 17:48:00,18,0.0,1.0,-20.24919,-57.836209999999994
2019/09/24 17:48:00,23,0.0,0.84,-17.56019,-56.6954
2019/09/24 17:48:00,23,0.0,1.0,-17.560129999999997,-56.64573000000001
2019/09/24 17:48:00,23,0.0,0.84,-17.55476,-56.69155
2019/09/24 17:48:00,23,0.0,0.84,-17.55384,-56.686769999999996
2019/09/24 17:48:00,23,0.0,1.0,-17.54658,-56.67337
2019/09/24 17:48:00,24,0.0,1.0,-20.37358,-57.272119999999994
2019/09/24 17:48:00,28,0.0,1.0,-20.30265,-57.35726
2019/09/24 17:48:00,28,0.0,1.0,-20.301920000000003,-57.35331
2019/09/24 17:48:00,28,0.0,1.0,-20.273989999999998,-57.180690000000006
2019/09/24 17:48:00,23,0.0,0.8,-17.57166,-56.97408000000001
2019/09/24 17:48:00,3,14.06,0.16,-16.21207,-57.52155
2019/09/24 17:55:00,18,0.0,1.0,-20.254,-57.846000000000004
2019/09/24 17:55:00,18,0.0,1.0,-20.250999999999998,-57.831
2019/09/24 17:55:00,23,0.0,1.0,-19.705,-56.464
2019/09/24 17:55:00,23,0.0,1.0,-19.702,-56.445
2019/09/24 17:55:00,23,0.0,1.0,-19.673,-56.276
2019/09/24 17:55:00,23,0.0,1.0,-19.666,-56.238
2019/09/24 17:55:00,23,0.0,1.0,-19.653,-56.293
2019/09/24 17:55:00,23,0.0,1.0,-19.627,-56.305
2019/09/24 17:55:00,23,0.0,1.0,-19.336,-57.092
2019/09/24 17:55:00,28,0.0,1.0,-20.307000000000002,-57.357
2019/09/24 17:55:00,3,14.06,0.17,-16.257,-57.516000000000005
2019/09/24 17:55:00,23,0.0,1.0,-19.74,-56.488
2019/09/24 17:55:00,23,0.0,0.8,-17.587,-56.972
2019/09/24 17:55:00,2,0.02,1.0,-17.625,-55.745
2019/09/24 17:55:00,2,0.02,1.0,-17.632,-55.748000000000005
2019/09/24 17:55:00,23,0.0,0.84,-18.296,-55.935
2019/09/24 17:55:00,23,0.03,0.75,-18.472,-57.004
2019/09/24 17:55:00,12,0.01,0.85,-18.71,-57.248000000000005
2019/09/24 17:55:00,19,0.0,0.98,-18.758,-57.055
2019/09/24 17:55:00,19,0.0,0.81,-19.116,-57.532
2019/09/24 17:55:00,28,0.0,1.0,-20.31,-57.361999999999995
2019/09/24 17:55:00,19,0.0,1.0,-20.695999999999998,-57.727
2019/09/24 17:55:00,18,0.0,0.98,-20.480999999999998,-57.833999999999996
2019/09/24 17:55:00,23,0.0,1.0,-19.283,-56.302
2019/09/24 17:55:00,4,0.0,1.0,-19.049,-56.753
2019/09/24 17:55:00,4,0.0,0.93,-18.952,-57.251000000000005
2019/09/24 17:55:00,19,0.0,0.96,-18.761,-57.071999999999996
2019/09/24 17:55:00,12,0.01,0.86,-18.717,-57.24
2019/09/24 17:55:00,23,0.0,1.0,-18.601,-56.239
2019/09/24 17:55:00,23,0.0,1.0,-18.297,-55.95
2019/09/24 17:55:00,23,0.0,0.84,-18.293,-55.928999999999995
2019/09/24 17:55:00,2,0.02,1.0,-17.619,-55.751000000000005
2019/09/24 17:55:00,27,0.53,1.0,-16.583,-56.217
2019/09/24 17:55:00,2,0.07,1.0,-16.37,-56.013000000000005
2019/09/24 17:55:00,2,0.07,0.64,-16.377,-56.016999999999996
2019/09/24 17:55:00,2,0.46,1.0,-16.403,-56.192
2019/09/24 17:55:00,27,0.53,1.0,-16.590999999999998,-56.211000000000006
2019/09/24 17:55:00,27,0.61,0.94,-16.684,-55.408
2019/09/24 17:55:00,28,0.05,0.91,-16.621,-56.431000000000004
2019/09/24 17:55:00,23,0.0,1.0,-19.721,-56.45399999999999
2019/09/24 17:55:00,23,0.0,1.0,-19.29,-57.141999999999996
2019/09/24 17:55:00,23,0.0,1.0,-19.284000000000002,-56.294
2019/09/24 17:55:00,23,0.0,1.0,-19.655,-56.233000000000004
2019/09/24 17:55:00,23,0.0,1.0,-19.663,-56.218999999999994
2019/09/24 17:55:00,23,0.0,1.0,-19.678,-56.288000000000004
2019/09/24 17:55:00,23,0.0,1.0,-19.712,-56.474
2019/09/24 17:55:00,23,0.0,1.0,-19.709,-56.456
2019/09/24 17:55:00,18,0.0,1.0,-20.203,-57.549
2019/09/24 17:55:00,19,0.0,1.0,-20.8,-57.527
2019/09/24 17:55:00,19,0.0,1.0,-20.699,-57.681000000000004
2019/09/24 17:55:00,18,0.0,1.0,-20.486,-57.841
2019/09/24 17:55:00,23,0.0,0.8,-17.776,-56.998000000000005
2019/09/24 17:55:00,2,0.46,0.78,-16.444000000000003,-56.115
2019/09/24 17:55:00,23,0.0,1.0,-19.295,-56.299
2019/09/24 17:55:00,23,0.0,1.0,-19.771,-56.519
2019/09/24 17:55:00,2,0.46,1.0,-16.448,-56.138000000000005
2019/09/24 17:55:00,2,0.07,1.0,-16.374000000000002,-56.036
2019/09/24 17:55:00,2,0.07,0.64,-16.383,-56.011
2019/09/24 17:55:00,28,0.0,0.85,-16.833,-56.522
2019/09/24 17:55:00,23,0.0,1.0,-19.687,-56.266000000000005
2019/09/24 17:55:00,23,0.0,1.0,-19.699,-56.263999999999996
2019/09/24 17:55:00,23,0.0,1.0,-19.691,-56.285
2019/09/24 17:55:00,18,0.0,1.0,-20.205,-57.56399999999999
2019/09/24 17:55:00,23,0.0,1.0,-19.759,-56.522
2019/09/24 17:55:00,23,0.0,1.0,-19.339000000000002,-57.108999999999995
2019/09/24 17:55:00,23,0.0,1.0,-19.331,-57.099
2019/09/24 17:55:00,2,0.0,1.0,-17.404,-56.177
2019/09/24 17:55:00,23,0.0,0.98,-19.302,-57.14
2019/09/24 17:55:00,23,0.0,1.0,-19.639,-56.303000000000004
2019/09/24 17:55:00,19,0.0,1.0,-20.701999999999998,-57.696000000000005
2019/09/24 17:55:00,18,0.0,1.0,-20.484,-57.848
2019/09/24 20:56:55,23,0.0,1.0,-17.966911,-56.610523
2019/09/24 20:56:29,28,0.0,1.0,-19.307804,-55.21324499999999
2019/09/24 20:56:26,23,0.0,1.0,-19.670115,-56.316711
2019/09/24 20:56:23,23,0.0,1.0,-19.792593,-56.543503
2019/09/24 20:56:26,23,0.0,1.0,-19.689535,-56.312263
2019/09/24 20:57:19,2,0.46,1.0,-16.462270999999998,-56.149189
2019/09/24 20:56:18,18,0.0,1.0,-20.271709,-57.846924
2019/09/24 14:03:39,11,8.21,1.0,-17.0,-58.06
2019/09/24 16:50:37,2,2.0,1.0,-17.31046,-58.00042
2019/09/24 16:50:37,2,2.0,1.0,-17.31312,-58.06213
2019/09/24 16:50:37,4,0.36,1.0,-17.349239999999998,-58.25218
2019/09/24 16:50:37,4,0.36,1.0,-17.34465,-58.25277
2019/09/24 17:48:00,18,0.0,1.0,-20.19839,-58.081469999999996
2019/09/24 17:48:00,2,2.0,1.0,-17.31012,-58.00046
2019/09/24 17:48:00,2,2.0,1.0,-17.30797,-58.06256
2019/09/24 17:48:00,2,2.0,1.0,-17.30627,-58.00535
2019/09/24 00:03:25,28,0.0,1.0,-19.29,-55.19
2019/09/24 00:03:25,24,0.0,0.97,-19.31,-55.19
2019/09/24 00:03:23,23,0.0,1.0,-19.75,-56.52
2019/09/24 00:03:23,23,0.0,1.0,-19.75,-56.5
2019/09/24 00:03:23,23,0.0,1.0,-19.77,-56.49
2019/09/24 00:13:42,28,0.2,0.9,-16.56,-56.42
2019/09/24 00:13:24,28,0.0,1.0,-19.29,-55.19
2019/09/24 00:13:24,24,0.0,0.97,-19.31,-55.19
2019/09/24 00:13:42,28,0.2,0.9,-16.58,-56.42
2019/09/24 00:13:42,27,0.5,0.89,-16.58,-56.39
2019/09/24 00:13:42,28,0.05,0.9,-16.6,-56.41
2019/09/24 00:13:18,24,0.0,1.0,-20.3,-57.86
2019/09/24 00:33:21,23,0.0,1.0,-19.75,-56.52
2019/09/24 00:33:21,23,0.0,1.0,-19.75,-56.5
2019/09/24 00:33:42,2,0.28,0.65,-16.37,-56.19
2019/09/24 00:33:42,20,5.25,0.61,-16.39,-56.21
2019/09/24 00:33:42,2,0.28,1.0,-16.39,-56.19
2019/09/24 00:43:22,23,0.0,1.0,-19.75,-56.52
2019/09/24 00:43:22,23,0.0,1.0,-19.75,-56.5
2019/09/24 01:03:24,28,0.0,1.0,-19.29,-55.19
2019/09/24 01:03:24,24,0.0,0.97,-19.31,-55.19
2019/09/24 01:03:22,23,0.0,1.0,-19.75,-56.52
2019/09/24 01:03:22,23,0.0,1.0,-19.75,-56.5
2019/09/24 00:50:48,23,0.0,1.0,-19.322828,-57.151817
2019/09/24 00:50:48,23,0.0,1.0,-19.313107000000002,-57.154221
2019/09/24 00:50:48,23,0.0,1.0,-19.294867,-57.166641000000006
2019/09/24 00:50:48,23,0.0,0.97,-19.296072,-57.17426700000001
2019/09/24 00:50:48,23,0.0,0.97,-19.297276,-57.181889
2019/09/24 00:50:50,19,0.0,0.81,-19.121675,-57.54272099999999
2019/09/24 00:50:55,12,0.01,0.87,-18.743233,-57.255226
2019/09/24 00:50:26,19,0.0,1.0,-20.696095,-57.740798999999996
2019/09/24 00:50:26,19,0.0,1.0,-20.697304000000003,-57.74873
2019/09/24 00:50:26,19,0.0,1.0,-20.687578,-57.751098999999996
2019/09/24 00:50:29,23,0.0,1.0,-20.287557999999997,-56.737389
2019/09/24 00:50:32,24,0.0,1.0,-20.304623,-57.885303
2019/09/24 00:50:32,18,0.0,1.0,-20.277929,-57.842503
2019/09/24 00:50:32,18,0.0,1.0,-20.268204,-57.844864
2019/09/24 00:50:32,18,0.0,1.0,-20.269409,-57.852776
2019/09/24 00:50:34,23,0.0,1.0,-19.923019,-56.043415
2019/09/24 00:50:37,23,0.0,1.0,-19.814905,-56.499083999999996
2019/09/24 00:50:37,23,0.0,1.0,-19.806416,-56.509136
2019/09/24 00:50:37,23,0.0,1.0,-19.7967,-56.51158100000001
2019/09/24 00:50:37,23,0.0,1.0,-19.797924,-56.519188
2019/09/24 00:50:37,23,0.0,1.0,-19.799147,-56.526798
2019/09/24 00:50:37,23,0.0,1.0,-19.786985,-56.514023
2019/09/24 00:50:37,23,0.0,1.0,-19.78821,-56.521629000000004
2019/09/24 00:50:37,23,0.0,1.0,-19.789433,-56.52924
2019/09/24 00:50:37,23,0.0,1.0,-19.776047,-56.508862
2019/09/24 00:50:37,23,0.0,1.0,-19.777271,-56.516468
2019/09/24 00:50:37,23,0.0,1.0,-19.778494,-56.524075
2019/09/24 00:50:37,23,0.0,1.0,-19.779716,-56.531681000000006
2019/09/24 00:50:37,23,0.0,1.0,-19.729452,-56.283077
2019/09/24 00:50:37,23,0.0,1.0,-19.730686,-56.290691
2019/09/24 00:50:37,23,0.0,1.0,-19.761435000000002,-56.480881000000004
2019/09/24 00:50:37,23,0.0,1.0,-19.762659,-56.488487
2019/09/24 00:50:37,23,0.0,1.0,-19.763884,-56.49609
2019/09/24 00:50:37,23,0.0,1.0,-19.718504,-56.277924
2019/09/24 00:50:37,23,0.0,1.0,-19.719739999999998,-56.285534
2019/09/24 00:50:37,23,0.0,1.0,-19.720974,-56.29314399999999
2019/09/24 00:50:37,23,0.0,1.0,-19.751719,-56.483326
2019/09/24 00:50:37,23,0.0,1.0,-19.739553,-56.470562
2019/09/24 00:50:37,23,0.0,1.0,-19.740779999999997,-56.478165000000004
2019/09/24 00:50:37,23,0.0,1.0,-19.742004,-56.485771
2019/09/24 00:50:37,23,0.0,1.0,-19.674709,-56.257305
2019/09/24 00:50:37,23,0.0,1.0,-19.680889,-56.295361
2019/09/24 00:50:40,24,0.0,1.0,-19.428182999999997,-55.196529000000005
2019/09/24 00:50:40,23,0.0,1.0,-19.429506,-55.204376
2019/09/24 00:50:40,28,0.0,0.98,-19.347939,-55.200989
2019/09/24 00:50:40,28,0.0,0.98,-19.349262,-55.208839000000005
2019/09/24 00:50:40,28,0.0,1.0,-19.350588000000002,-55.216685999999996
2019/09/24 00:50:40,28,0.0,1.0,-19.33824,-55.203509999999994
2019/09/24 00:50:40,28,0.0,1.0,-19.339563000000002,-55.21135699999999
2019/09/24 00:50:40,28,0.0,1.0,-19.340887,-55.219204000000005
2019/09/24 00:50:50,4,0.0,0.97,-19.069231,-56.764824
2019/09/24 00:50:50,4,0.0,0.97,-19.070448000000003,-56.77239599999999
2019/09/24 00:51:11,23,0.0,0.84,-17.660861999999998,-56.558479000000005
2019/09/24 00:51:11,23,0.0,0.84,-17.662094,-56.566021
2019/09/24 00:51:11,23,0.0,0.84,-17.651146,-56.560905000000005
2019/09/24 00:51:11,23,0.0,0.84,-17.652378,-56.568447
2019/09/24 00:51:14,23,0.0,0.85,-17.605139,-56.65081800000001
2019/09/24 00:51:14,23,0.0,0.85,-17.589382,-56.678249
2019/09/24 00:51:14,23,0.0,0.85,-17.590609,-56.685776000000004
2019/09/24 00:51:14,23,0.0,0.85,-17.591832999999998,-56.693302
2019/09/24 00:51:14,23,0.0,0.84,-17.580891,-56.688193999999996
2019/09/24 00:51:14,2,0.0,1.0,-17.439442,-56.196079000000005
2019/09/24 00:51:14,2,0.0,1.0,-17.440701,-56.203686
2019/09/24 00:51:14,2,0.0,1.0,-17.429729000000002,-56.198521
2019/09/24 00:51:14,2,0.0,1.0,-17.430988,-56.206131000000006
2019/09/24 00:51:17,2,0.0,1.0,-17.420015,-56.200966
2019/09/24 00:51:17,2,0.0,1.0,-17.421274,-56.208576
2019/09/24 00:51:24,2,0.0,0.94,-16.731335,-55.414024
2019/09/24 00:51:24,2,0.0,0.93,-16.732682999999998,-55.421955000000004
2019/09/24 00:51:24,2,0.0,0.94,-16.718933,-55.400627
2019/09/24 00:51:24,2,0.0,0.94,-16.720284,-55.408566
2019/09/24 00:51:24,2,0.0,0.94,-16.721632,-55.4165
2019/09/24 00:51:27,27,7.3,0.99,-16.575785,-55.511528000000006
2019/09/24 00:51:27,27,7.3,0.99,-16.577126,-55.519424
2019/09/24 00:51:30,28,0.05,1.0,-16.636929000000002,-56.420963
2019/09/24 00:51:30,28,0.05,1.0,-16.63818,-56.428532
2019/09/24 00:51:30,28,0.05,1.0,-16.639429,-56.436104
2019/09/24 00:51:30,28,0.05,0.9,-16.625963,-56.415813
2019/09/24 00:51:30,28,0.05,0.9,-16.627214000000002,-56.423389
2019/09/24 00:51:30,28,0.05,0.91,-16.628464,-56.430958
2019/09/24 00:51:30,28,0.05,0.91,-16.629713,-56.438526
2019/09/24 00:51:30,28,0.05,0.9,-16.616247,-56.418240000000004
2019/09/24 00:51:30,28,0.05,0.9,-16.617498,-56.425812
2019/09/24 00:51:30,28,0.05,1.0,-16.618748,-56.433384
2019/09/24 00:51:30,28,0.05,0.9,-16.606531,-56.420666000000004
2019/09/24 00:51:30,28,0.05,0.9,-16.607782,-56.428238
2019/09/24 00:51:30,2,0.46,0.79,-16.475746,-56.120295999999996
2019/09/24 00:51:32,27,1.87,0.73,-16.439919,-56.208968999999996
2019/09/24 00:51:32,27,1.87,1.0,-16.441189,-56.216602
2019/09/24 00:51:32,2,0.46,1.0,-16.41795,-56.198563
2019/09/24 00:51:32,27,1.87,1.0,-16.419220000000003,-56.206203
2019/09/24 00:51:38,3,24.32,0.03,-16.271757,-57.46994399999999
2019/09/24 00:51:38,3,14.06,0.24,-16.241224,-57.531628000000005
2019/09/24 01:13:25,28,0.0,1.0,-19.29,-55.19
2019/09/24 01:13:25,24,0.0,0.97,-19.31,-55.19
2019/09/24 01:13:23,23,0.0,1.0,-19.75,-56.5
2019/09/24 01:33:25,24,0.0,0.97,-19.31,-55.19
2019/09/24 01:33:23,23,0.0,1.0,-19.75,-56.5
2019/09/24 01:35:52,26,0.59,1.0,-16.6702,-55.386398
2019/09/24 01:35:52,26,0.59,1.0,-16.6724,-55.3955
2019/09/24 01:35:52,26,0.59,1.0,-16.6605,-55.388999999999996
2019/09/24 01:35:52,26,0.59,1.0,-16.6626,-55.398102
2019/09/24 01:35:52,27,0.61,1.0,-16.664801,-55.407101000000004
2019/09/24 01:35:59,2,0.46,1.0,-16.4056,-56.141399
2019/09/24 01:35:59,2,0.28,1.0,-16.396099,-56.1884
2019/09/24 01:35:59,2,0.28,1.0,-16.3981,-56.1968
2019/09/24 01:35:51,28,0.0,0.95,-16.7439,-55.520699
2019/09/24 01:35:57,28,0.05,0.9,-16.605101,-56.416302
2019/09/24 01:35:57,28,0.2,0.9,-16.591499,-56.402302
2019/09/24 01:35:57,28,0.2,0.9,-16.593398999999998,-56.4105
2019/09/24 01:35:57,28,0.2,0.9,-16.5954,-56.418701
2019/09/24 01:35:57,28,0.2,0.9,-16.5973,-56.426899
2019/09/24 01:35:57,27,0.5,0.89,-16.5798,-56.396599
2019/09/24 01:35:57,28,0.2,0.9,-16.581699,-56.4048
2019/09/24 01:35:57,28,0.2,0.9,-16.583599,-56.412997999999995
2019/09/24 01:35:57,28,0.2,0.9,-16.5856,-56.4212
2019/09/24 01:35:57,28,0.2,0.9,-16.5875,-56.429401
2019/09/24 01:35:57,28,0.2,0.9,-16.571899,-56.407299
2019/09/24 01:35:16,23,0.0,1.0,-19.292601,-57.130798
2019/09/24 01:35:17,23,0.0,0.97,-19.264999,-57.145699
2019/09/24 01:35:17,23,0.0,1.0,-19.266701,-57.153197999999996
2019/09/24 01:35:17,23,0.0,0.96,-19.2684,-57.160702
2019/09/24 01:35:19,4,0.0,0.97,-19.0389,-56.7453
2019/09/24 01:35:21,19,0.0,0.81,-19.101298999999997,-57.516602
2019/09/24 01:35:21,19,0.0,0.81,-19.103001000000003,-57.523998
2019/09/24 01:35:26,12,0.01,0.87,-18.7358,-57.270599
2019/09/24 01:34:59,23,0.0,1.0,-20.2621,-56.7169
2019/09/24 01:34:56,19,0.0,1.0,-20.6821,-57.712502
2019/09/24 01:34:56,19,0.0,1.0,-20.683701,-57.719799
2019/09/24 01:34:56,19,0.0,1.0,-20.685301000000003,-57.7272
2019/09/24 01:35:03,18,0.0,1.0,-20.2619,-57.816897999999995
2019/09/24 01:35:03,18,0.0,1.0,-20.263599,-57.8242
2019/09/24 01:35:08,24,0.0,0.97,-19.3771,-55.187698
2019/09/24 01:35:09,24,0.0,0.97,-19.3027,-55.179501
2019/09/24 01:35:09,24,0.0,0.97,-19.3048,-55.188301
2019/09/24 01:35:09,24,0.0,0.97,-19.3069,-55.196999
2019/09/24 01:35:09,28,0.0,0.97,-19.2929,-55.182097999999996
2019/09/24 01:35:09,28,0.0,0.97,-19.295,-55.190899
2019/09/24 01:35:09,28,0.0,0.97,-19.2971,-55.1996
2019/09/24 01:35:06,23,0.0,1.0,-19.764799,-56.486301
2019/09/24 01:35:06,23,0.0,1.0,-19.7665,-56.494099
2019/09/24 01:35:06,23,0.0,1.0,-19.768299,-56.501801
2019/09/24 01:35:06,23,0.0,1.0,-19.7568,-56.496601
2019/09/24 01:35:06,23,0.0,1.0,-19.7586,-56.504298999999996
2019/09/24 01:35:07,23,0.0,1.0,-19.692698999999998,-56.2645
2019/09/24 01:35:07,23,0.0,1.0,-19.694599,-56.2724
2019/09/24 01:35:07,23,0.0,1.0,-19.7453,-56.491299
2019/09/24 01:35:07,23,0.0,1.0,-19.747,-56.4991
2019/09/24 01:35:07,23,0.0,1.0,-19.7488,-56.506802
2019/09/24 01:35:07,23,0.0,1.0,-19.750601,-56.514599
2019/09/24 01:35:07,23,0.0,1.0,-19.6812,-56.259102
2019/09/24 01:35:07,23,0.0,1.0,-19.683001,-56.266998
2019/09/24 01:35:07,23,0.0,1.0,-19.6849,-56.274899
2019/09/24 01:35:07,23,0.0,1.0,-19.7265,-56.455002
2019/09/24 01:35:07,23,0.0,1.0,-19.7283,-56.462799
2019/09/24 01:35:07,23,0.0,1.0,-19.730101,-56.470501
2019/09/24 01:35:07,23,0.0,1.0,-19.7355,-56.493801
2019/09/24 01:35:07,23,0.0,1.0,-19.737301000000002,-56.501598
2019/09/24 01:35:07,23,0.0,1.0,-19.7052,-56.452202
2019/09/24 01:35:07,23,0.0,1.0,-19.707001,-56.459998999999996
2019/09/24 01:35:07,23,0.0,1.0,-19.643998999999997,-56.2771
2019/09/24 01:35:41,23,0.0,0.83,-17.615601,-56.5359
2019/09/24 01:35:41,23,0.0,0.83,-17.617399,-56.5439
2019/09/24 01:35:41,23,0.0,1.0,-17.607599,-56.546397999999996
2019/09/24 01:35:41,23,0.0,0.83,-17.609501,-56.554297999999996
2019/09/24 01:35:42,23,0.0,0.85,-17.5945,-56.667
2019/09/24 01:35:42,23,0.0,0.85,-17.5847,-56.669498
2019/09/24 01:35:42,23,0.0,1.0,-17.555999999999997,-56.634997999999996
2019/09/24 01:35:43,23,0.0,0.84,-17.551701,-56.661097999999996
2019/09/24 01:35:43,23,0.0,0.84,-17.5536,-56.668999
2019/09/24 01:35:43,23,0.0,0.84,-17.557199,-56.6847
2019/09/24 01:35:43,23,0.0,0.84,-17.541901,-56.663601
2019/09/24 01:35:43,23,0.0,1.0,-17.5438,-56.671397999999996
2019/09/24 01:35:43,23,0.0,1.0,-17.545601,-56.679297999999996
2019/09/24 01:35:43,2,0.0,0.79,-17.3878,-56.182499
2019/09/24 01:35:43,2,0.0,1.0,-17.3897,-56.190701000000004
2019/09/24 01:35:44,2,0.0,1.0,-17.378099,-56.185001
2019/09/24 01:35:44,2,0.0,1.0,-17.379998999999998,-56.193199
2019/09/24 02:13:25,24,0.0,0.97,-19.31,-55.19
2019/09/24 02:13:22,23,0.0,1.0,-19.75,-56.5
2019/09/24 02:43:41,28,0.05,0.9,-16.6,-56.43
2019/09/24 02:43:41,28,0.05,0.9,-16.6,-56.41
2019/09/24 03:03:15,19,0.0,1.0,-20.69,-57.73
2019/09/24 02:35:00,23,0.0,1.0,-19.892,-56.034
2019/09/24 02:35:00,23,0.0,1.0,-19.772000000000002,-56.498000000000005
2019/09/24 02:35:00,23,0.0,1.0,-19.764,-56.511
2019/09/24 02:35:00,23,0.0,1.0,-19.754,-56.513000000000005
2019/09/24 02:35:00,23,0.0,1.0,-19.752,-56.501000000000005
2019/09/24 02:35:00,23,0.0,1.0,-19.744,-56.513999999999996
2019/09/24 02:35:00,23,0.0,1.0,-19.743,-56.503
2019/09/24 02:35:00,23,0.0,1.0,-19.729,-56.482
2019/09/24 02:35:00,23,0.0,1.0,-19.727,-56.47
2019/09/24 02:35:00,23,0.0,1.0,-19.715999999999998,-56.461000000000006
2019/09/24 02:35:00,23,0.0,1.0,-19.706,-56.463
2019/09/24 02:35:00,23,0.0,1.0,-19.695999999999998,-56.273
2019/09/24 02:35:00,23,0.0,1.0,-19.686,-56.275
2019/09/24 02:35:00,23,0.0,1.0,-19.647000000000002,-56.288000000000004
2019/09/24 02:35:00,23,0.0,1.0,-19.641,-56.251999999999995
2019/09/24 02:35:00,28,0.0,0.98,-19.314,-55.205
2019/09/24 02:35:00,24,0.0,0.97,-19.312,-55.191
2019/09/24 02:35:00,28,0.0,0.97,-19.303,-55.207
2019/09/24 02:35:00,24,0.0,0.97,-19.301,-55.193999999999996
2019/09/24 02:35:00,28,0.0,0.97,-19.298,-55.2
2019/09/24 02:35:00,23,0.0,1.0,-19.291,-57.145
2019/09/24 02:35:00,23,0.0,1.0,-19.289,-57.13399999999999
2019/09/24 02:35:00,23,0.0,1.0,-19.273,-57.159
2019/09/24 02:35:00,23,0.0,0.96,-19.265,-57.172
2019/09/24 02:35:00,23,0.0,0.96,-19.264,-57.161
2019/09/24 02:35:00,19,0.0,0.8,-19.102999999999998,-57.533
2019/09/24 02:35:00,19,0.0,0.81,-19.102,-57.522
2019/09/24 02:35:00,2,0.0,1.0,-17.389,-56.192
2019/09/24 02:35:00,19,0.0,1.0,-20.794,-57.521
2019/09/24 02:35:00,19,0.0,1.0,-20.680999999999997,-57.74
2019/09/24 02:35:00,19,0.0,1.0,-20.679000000000002,-57.73
2019/09/24 02:35:00,18,0.0,1.0,-20.269000000000002,-57.826
2019/09/24 02:35:00,23,0.0,1.0,-20.268,-56.723
2019/09/24 02:35:00,18,0.0,1.0,-20.262999999999998,-57.833
2019/09/24 04:33:41,28,0.05,0.9,-16.6,-56.43
2019/09/24 04:33:41,28,0.38,0.89,-16.6,-56.39
2019/09/24 04:33:41,27,0.5,0.89,-16.58,-56.39
2019/09/24 04:33:41,28,0.2,0.9,-16.58,-56.44
2019/09/24 05:03:42,28,0.2,0.9,-16.58,-56.44
2019/09/24 05:13:40,28,0.2,0.9,-16.58,-56.44
2019/09/24 05:13:40,28,0.05,0.9,-16.6,-56.43
2019/09/24 05:13:40,28,0.05,0.9,-16.62,-56.41
2019/09/24 05:43:41,28,0.2,0.9,-16.58,-56.44
2019/09/24 05:43:41,27,0.5,0.89,-16.58,-56.39
2019/09/24 05:43:41,28,0.05,0.9,-16.6,-56.43
2019/09/24 05:43:41,28,0.38,0.89,-16.6,-56.39
2019/09/24 06:03:41,28,0.2,0.9,-16.58,-56.44
2019/09/24 06:03:41,27,0.5,0.89,-16.58,-56.39
2019/09/24 06:03:41,28,0.05,0.9,-16.6,-56.43
2019/09/24 06:03:41,28,0.38,0.89,-16.6,-56.39
2019/09/24 06:13:42,28,0.2,0.9,-16.58,-56.42
2019/09/24 06:13:42,27,0.5,0.89,-16.58,-56.39
2019/09/24 06:13:42,28,0.05,0.9,-16.6,-56.41
2019/09/24 06:13:42,28,0.38,0.89,-16.6,-56.39
2019/09/24 07:03:40,28,0.2,0.9,-16.58,-56.42
2019/09/24 07:03:40,27,0.5,0.89,-16.58,-56.39
2019/09/24 07:03:40,28,0.05,0.9,-16.6,-56.41
2019/09/24 07:03:40,28,0.38,0.89,-16.6,-56.39
2019/09/24 07:13:41,28,0.38,0.89,-16.6,-56.39
2019/09/24 07:13:41,28,0.05,0.9,-16.6,-56.41
2019/09/24 07:13:41,27,0.5,0.89,-16.58,-56.39
2019/09/24 07:33:41,28,0.05,0.9,-16.6,-56.41
2019/09/24 07:33:41,27,0.5,0.89,-16.58,-56.39
2019/09/24 07:33:41,28,0.2,0.9,-16.58,-56.42
2019/09/24 05:45:00,18,0.0,1.0,-20.253,-57.813
2019/09/24 05:45:00,18,0.0,1.0,-20.25,-57.839
2019/09/24 05:45:00,28,0.05,0.9,-16.605,-56.405
2019/09/24 05:45:00,28,0.05,0.9,-16.602,-56.413000000000004
2019/09/24 05:45:00,28,0.2,0.9,-16.59,-56.403999999999996
2019/09/24 05:45:00,27,0.5,0.89,-16.59,-56.382
2019/09/24 05:45:00,28,0.2,0.9,-16.587,-56.411
2019/09/24 05:45:00,28,0.2,0.9,-16.575,-56.402
2019/09/24 07:43:42,27,0.5,0.89,-16.58,-56.39
2019/09/24 05:18:00,24,0.0,0.97,-19.33705,-55.17204
2019/09/24 05:18:00,24,0.0,1.0,-19.33483,-55.190380000000005
