datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/03 16:01:58,0.0,0.0,0.0,-4.551819999999999,-40.06838
2019/01/03 16:01:58,0.0,0.0,0.0,-4.56321,-40.06268
2019/01/03 16:01:58,0.0,0.0,0.0,-4.63167,-40.03792
2019/01/03 16:01:58,0.0,0.0,0.0,-4.65309,-40.13284
2019/01/03 16:01:58,0.0,0.0,0.0,-6.5145800000000005,-38.289629999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-6.52767,-38.07739
2019/01/03 16:01:58,0.0,0.0,0.0,-6.61032,-38.20831
2019/01/03 16:01:58,0.0,0.0,0.0,-6.72915,-38.76255
2019/01/03 16:01:58,0.0,0.0,0.0,-6.76025,-38.62931
2019/01/03 16:01:58,0.0,0.0,0.0,-6.77725,-38.30418
2019/01/03 16:01:58,0.0,0.0,0.0,-6.8138,-38.506640000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-6.8486,-38.50114
2019/01/03 16:01:58,0.0,0.0,0.0,-6.9836100000000005,-38.55526
2019/01/03 16:01:58,0.0,0.0,0.0,-6.93885,-38.20262
2019/01/03 16:01:58,0.0,0.0,0.0,-6.9724699999999995,-38.370740000000005
2019/01/04 15:44:28,0.0,0.0,0.0,-4.008719999999999,-40.77768
2019/01/04 15:44:28,0.0,0.0,0.0,-3.9583800000000005,-40.115120000000005
2019/01/04 15:44:28,0.0,0.0,0.0,-4.01927,-40.50564
2019/01/04 15:44:28,0.0,0.0,0.0,-3.99885,-40.28889
2019/01/04 15:44:28,0.0,0.0,0.0,-4.00718,-40.24349
2019/01/04 15:44:28,0.0,0.0,0.0,-4.1382900000000005,-40.55359
2019/01/04 15:44:28,0.0,0.0,0.0,-4.20616,-40.3808
2019/01/04 15:44:28,0.0,0.0,0.0,-4.25943,-40.15525
2019/01/04 15:44:28,0.0,0.0,0.0,-4.33359,-40.571909999999995
2019/01/04 15:44:28,0.0,0.0,0.0,-4.27822,-40.20525
2019/01/04 15:44:28,0.0,0.0,0.0,-4.27775,-40.206559999999996
2019/01/04 15:44:28,0.0,0.0,0.0,-4.3783,-40.82237
2019/01/04 15:44:28,0.0,0.0,0.0,-4.48567,-40.525220000000004
2019/01/04 15:44:28,0.0,0.0,0.0,-4.55433,-40.62382
2019/01/04 15:44:28,0.0,0.0,0.0,-4.63429,-40.40098
2019/01/04 15:44:28,0.0,0.0,0.0,-4.7240400000000005,-40.78078
2019/01/04 15:44:28,0.0,0.0,0.0,-4.71775,-40.39777
2019/01/04 15:44:28,0.0,0.0,0.0,-4.80239,-40.65617
2019/01/03 16:01:58,0.0,0.0,0.0,-6.96535,-38.27953
2019/01/03 16:01:58,0.0,0.0,0.0,-6.997160000000001,-38.29911
2019/01/03 16:01:58,0.0,0.0,0.0,-6.99735,-38.2953
2019/01/03 16:01:58,0.0,0.0,0.0,-7.0727899999999995,-38.29534
2019/01/03 16:01:58,0.0,0.0,0.0,-7.11747,-38.557959999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-7.1704,-38.47489
2019/01/03 16:01:58,0.0,0.0,0.0,-7.1268899999999995,-38.13236
2019/01/03 16:01:58,0.0,0.0,0.0,-7.12626,-38.12838
2019/01/03 16:01:58,0.0,0.0,0.0,-7.16513,-38.19165
2019/01/03 16:01:58,0.0,0.0,0.0,-7.2973,-38.74689
2019/01/03 16:01:58,0.0,0.0,0.0,-7.311789999999999,-38.245509999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-7.348730000000001,-38.364309999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-7.42555,-38.39909
2019/01/03 16:01:58,0.0,0.0,0.0,-7.52905,-38.771640000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-7.48424,-38.48854
2019/01/03 16:01:58,0.0,0.0,0.0,-7.55318,-38.5439
2019/01/03 16:01:58,0.0,0.0,0.0,-7.614339999999999,-38.53437
2019/01/03 16:01:58,0.0,0.0,0.0,-7.61373,-38.530570000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-7.60995,-38.23551
2019/01/03 16:01:58,0.0,0.0,0.0,-7.68372,-38.593920000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-7.64429,-38.24138
2019/01/03 16:01:58,0.0,0.0,0.0,-7.72682,-38.64808
2019/01/03 16:01:58,0.0,0.0,0.0,-7.68831,-38.33818
2019/01/03 16:01:58,0.0,0.0,0.0,-7.7697899999999995,-38.63042
2019/01/03 16:01:58,0.0,0.0,0.0,-7.69682,-38.097570000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-7.736860000000001,-38.051109999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-7.85561,-38.59713
2019/01/03 16:01:58,0.0,0.0,0.0,-7.80445,-38.27283
2019/01/03 16:01:58,0.0,0.0,0.0,-7.84417,-38.2075
2019/01/03 16:01:58,0.0,0.0,0.0,-7.85188,-38.04593
2019/01/03 16:01:58,0.0,0.0,0.0,-5.55955,-43.11015
2019/01/03 16:01:58,0.0,0.0,0.0,-5.57116,-42.78907
2019/01/03 16:01:58,0.0,0.0,0.0,-5.68446,-42.70534
2019/01/03 16:01:58,0.0,0.0,0.0,-5.68839,-42.70845
2019/01/03 16:01:58,0.0,0.0,0.0,-5.47921,-41.30021
2019/01/03 16:01:58,0.0,0.0,0.0,-5.7477,-42.98762
2019/01/03 16:01:58,0.0,0.0,0.0,-5.91131,-42.9814
2019/01/03 16:01:58,0.0,0.0,0.0,-5.996169999999999,-42.987790000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-6.00534,-42.978840000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-6.0065599999999995,-42.96346
2019/01/03 16:01:58,0.0,0.0,0.0,-3.87048,-42.7739
2019/01/03 16:01:58,0.0,0.0,0.0,-2.97032,-41.9838
2019/01/03 16:01:58,0.0,0.0,0.0,-2.9805900000000003,-41.62624
2019/01/03 16:01:58,0.0,0.0,0.0,-3.00386,-41.46781
2019/01/03 16:01:58,0.0,0.0,0.0,-3.04447,-41.623670000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-3.10575,-41.35668
2019/01/03 16:01:58,0.0,0.0,0.0,-3.1696299999999997,-41.37464
2019/01/03 16:01:58,0.0,0.0,0.0,-3.1625799999999997,-41.28391
2019/01/03 16:01:58,0.0,0.0,0.0,-3.22057,-41.553709999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-3.2841400000000003,-41.92774
2019/01/03 16:01:58,0.0,0.0,0.0,-3.26359,-41.74781
2019/01/03 16:01:58,0.0,0.0,0.0,-3.2896400000000003,-41.6941
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3791,-42.06102
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3251199999999996,-41.59375
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3104400000000003,-41.43045
2019/01/03 16:01:58,0.0,0.0,0.0,-3.37284,-41.81884
2019/01/03 16:01:58,0.0,0.0,0.0,-3.47625,-42.41132
2019/01/03 16:01:58,0.0,0.0,0.0,-3.40445,-41.73539
2019/01/03 16:01:58,0.0,0.0,0.0,-3.4077599999999997,-41.73489
2019/01/03 16:01:58,0.0,0.0,0.0,-3.4954699999999996,-42.18014
2019/01/03 16:01:58,0.0,0.0,0.0,-3.42829,-41.7142
2019/01/03 16:01:58,0.0,0.0,0.0,-3.37226,-41.34585
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3755699999999997,-41.34536
2019/01/03 16:01:58,0.0,0.0,0.0,-3.48905,-42.02564
2019/01/03 16:01:58,0.0,0.0,0.0,-3.55352,-41.98015
2019/01/03 16:01:58,0.0,0.0,0.0,-3.61344,-42.26471
2019/01/03 16:01:58,0.0,0.0,0.0,-3.63501,-41.667770000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-3.71476,-41.8812
2019/01/03 16:01:58,0.0,0.0,0.0,-3.79015,-42.1095
2019/01/03 16:01:58,0.0,0.0,0.0,-3.7724300000000004,-41.924929999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-3.7757400000000003,-41.92443
2019/01/03 16:01:58,0.0,0.0,0.0,-3.8837800000000002,-42.27994
2019/01/03 16:01:58,0.0,0.0,0.0,-3.8454599999999997,-42.02694
2019/01/03 16:01:58,0.0,0.0,0.0,-3.8415800000000004,-41.82284
2019/01/03 16:01:58,0.0,0.0,0.0,-3.9565599999999996,-42.1335
2019/01/03 16:01:58,0.0,0.0,0.0,-4.04029,-42.48447
2019/01/03 16:01:58,0.0,0.0,0.0,-4.0185699999999995,-42.3411
2019/01/03 16:01:58,0.0,0.0,0.0,-3.94673,-41.84512
2019/01/03 16:01:58,0.0,0.0,0.0,-4.076969999999999,-42.39205
2019/01/03 16:01:58,0.0,0.0,0.0,-4.1565900000000005,-42.51278
2019/01/03 16:01:58,0.0,0.0,0.0,-4.187930000000001,-42.52196
2019/01/03 16:01:58,0.0,0.0,0.0,-4.2382,-42.49287
2019/01/03 16:01:58,0.0,0.0,0.0,-4.16337,-41.75026
2019/01/03 16:01:58,0.0,0.0,0.0,-4.3469,-41.88795
2019/01/03 16:01:58,0.0,0.0,0.0,-4.5214300000000005,-41.92017
2019/01/03 16:01:58,0.0,0.0,0.0,-4.59467,-41.79945
2019/01/03 16:01:58,0.0,0.0,0.0,-4.67201,-41.727270000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-3.16171,-39.83875
2019/01/03 16:01:58,0.0,0.0,0.0,-3.19532,-39.8299
2019/01/03 16:01:58,0.0,0.0,0.0,-3.19035,-39.6824
2019/01/03 16:01:58,0.0,0.0,0.0,-3.2507,-39.73424
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3193099999999998,-39.58988
2019/01/03 16:01:58,0.0,0.0,0.0,-3.46562,-39.58307
2019/01/03 16:01:58,0.0,0.0,0.0,-3.4983,-39.29875
2019/01/03 16:01:58,0.0,0.0,0.0,-3.54251,-39.56057
2019/01/03 16:01:58,0.0,0.0,0.0,-3.54576,-39.513329999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-3.67904,-39.76332
2019/01/03 16:01:58,0.0,0.0,0.0,-3.6703,-39.5252
2019/01/03 16:01:58,0.0,0.0,0.0,-3.6635199999999997,-39.32008
2019/01/03 16:01:58,0.0,0.0,0.0,-3.76709,-39.51744
2019/01/03 16:01:58,0.0,0.0,0.0,-3.8187,-39.51297
2019/01/03 16:01:58,0.0,0.0,0.0,-3.90865,-39.23584
2019/01/03 16:01:58,0.0,0.0,0.0,-4.00453,-39.73888
2019/01/03 16:01:58,0.0,0.0,0.0,-3.98158,-39.56817
2019/01/03 16:01:58,0.0,0.0,0.0,-4.02506,-39.66835
2019/01/03 16:01:58,0.0,0.0,0.0,-4.11574,-39.800509999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-4.1576699999999995,-39.551809999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-4.48046,-39.64702
2019/01/03 16:01:58,0.0,0.0,0.0,-4.50861,-39.532740000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-4.60649,-39.44154
2019/01/03 16:01:58,0.0,0.0,0.0,-4.61049,-39.44475
2019/01/03 16:01:58,0.0,0.0,0.0,-4.64646,-39.54139
2019/01/03 16:01:58,0.0,0.0,0.0,-4.62648,-39.137409999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-9.96313,-42.57707
2019/01/03 16:01:58,0.0,0.0,0.0,-10.03129,-42.39738
2019/01/03 16:01:58,0.0,0.0,0.0,-9.78698,-37.91568
2019/01/03 16:01:58,0.0,0.0,0.0,-10.63192,-41.05831
2019/01/03 16:01:58,0.0,0.0,0.0,-10.29822,-38.32985
2019/01/03 16:01:58,0.0,0.0,0.0,-11.267389999999999,-40.4567
2019/01/03 16:01:58,0.0,0.0,0.0,-11.45,-41.45814
2019/01/03 16:01:58,0.0,0.0,0.0,-12.210510000000001,-40.48195
2019/01/03 16:01:58,0.0,0.0,0.0,-6.21341,-40.79432
2019/01/03 16:01:58,0.0,0.0,0.0,-6.21671,-40.793820000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-6.27692,-40.92263
2019/01/03 16:01:58,0.0,0.0,0.0,-6.43955,-41.97565
2019/01/03 16:01:58,0.0,0.0,0.0,-6.49632,-42.064029999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-6.547630000000001,-42.13268
2019/01/03 16:01:58,0.0,0.0,0.0,-7.43617,-41.926590000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-7.47215,-41.19793
2019/01/03 16:01:58,0.0,0.0,0.0,-7.655,-41.8777
2019/01/03 16:01:58,0.0,0.0,0.0,-7.90526,-40.876940000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-8.4105,-40.40504
2019/01/03 16:01:58,0.0,0.0,0.0,-8.40997,-40.40157
2019/01/03 16:01:58,0.0,0.0,0.0,-8.40944,-40.39809
2019/01/03 16:01:58,0.0,0.0,0.0,-8.79454,-42.85785
2019/01/03 16:01:58,0.0,0.0,0.0,-8.5662,-40.76167
2019/01/03 16:01:58,0.0,0.0,0.0,-8.570039999999999,-40.76464
2019/01/03 16:01:58,0.0,0.0,0.0,-5.48572,-35.740159999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-5.84207,-35.501999999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-5.8914599999999995,-35.72652
2019/01/03 16:01:58,0.0,0.0,0.0,-6.15141,-36.76307
2019/01/03 16:01:58,0.0,0.0,0.0,-6.5926800000000005,-35.73252
2019/01/03 16:01:58,0.0,0.0,0.0,-6.677230000000001,-35.53889
2019/01/03 16:01:58,0.0,0.0,0.0,-6.8086199999999995,-35.4988
2019/01/03 16:01:58,0.0,0.0,0.0,-6.8212,-35.523790000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-6.84173,-35.62299
2019/01/03 16:01:58,0.0,0.0,0.0,-6.867780000000001,-35.55077
2019/01/03 16:01:58,0.0,0.0,0.0,-6.983619999999999,-35.648340000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-7.17662,-35.781459999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-7.276739999999999,-35.65576
2019/01/03 16:01:58,0.0,0.0,0.0,-7.25057,-35.49727
2019/01/03 16:01:58,0.0,0.0,0.0,-7.3486199999999995,-35.79218
2019/01/03 16:01:58,0.0,0.0,0.0,-7.540489999999999,-36.11139
2019/01/03 16:01:58,0.0,0.0,0.0,-7.7035100000000005,-35.66243
2019/01/03 16:01:58,0.0,0.0,0.0,-7.71777,-35.648740000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-7.952030000000001,-36.12242
2019/01/03 16:01:58,0.0,0.0,0.0,-7.99535,-36.0661
2019/01/03 16:01:58,0.0,0.0,0.0,-8.25798,-36.36737
2019/01/03 16:01:58,0.0,0.0,0.0,-8.267660000000001,-36.28235
2019/01/03 16:01:58,0.0,0.0,0.0,-8.494639999999999,-36.14888
2019/01/03 16:01:58,0.0,0.0,0.0,-8.49387,-36.14407
2019/01/03 16:01:58,0.0,0.0,0.0,-8.4977,-36.1433
2019/01/03 16:01:58,0.0,0.0,0.0,-8.49589,-36.14586
2019/01/02 16:20:54,0.0,0.0,0.0,-4.91022,-41.80769
2019/01/02 16:20:54,0.0,0.0,0.0,-5.004630000000001,-41.93308
2019/01/02 16:20:54,0.0,0.0,0.0,-5.00401,-41.93415
2019/01/02 16:20:54,0.0,0.0,0.0,-5.00782,-41.93354
2019/01/02 16:20:54,0.0,0.0,0.0,-4.95439,-40.588359999999994
2019/01/02 16:20:54,0.0,0.0,0.0,-4.9856,-40.75492
2019/01/02 16:20:54,0.0,0.0,0.0,-5.0381599999999995,-40.847359999999995
2019/01/02 16:20:54,0.0,0.0,0.0,-5.0422400000000005,-40.84673
2019/01/02 16:20:54,0.0,0.0,0.0,-5.49463,-42.24408
2019/01/02 16:20:54,0.0,0.0,0.0,-5.3224,-40.69706
2019/01/02 16:20:54,0.0,0.0,0.0,-5.505719999999999,-41.771159999999995
2019/01/02 16:20:54,0.0,0.0,0.0,-5.49625,-40.898990000000005
2019/01/02 16:20:54,0.0,0.0,0.0,-6.13924,-40.64444
2019/01/02 16:20:54,0.0,0.0,0.0,-6.49811,-41.58344
2019/01/02 16:20:54,0.0,0.0,0.0,-6.7961800000000006,-40.78024
2019/01/02 16:20:54,0.0,0.0,0.0,-7.30285,-41.78666
2019/01/02 16:20:54,0.0,0.0,0.0,-7.46815,-40.7582
2019/01/02 16:20:54,0.0,0.0,0.0,-2.9819999999999998,-40.02339
2019/01/02 16:20:54,0.0,0.0,0.0,-2.98645,-40.02271
2019/01/02 16:20:54,0.0,0.0,0.0,-3.0575099999999997,-39.852129999999995
2019/01/02 16:20:54,0.0,0.0,0.0,-3.11235,-39.703759999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-3.31565,-39.76865
2019/01/02 16:20:54,0.0,0.0,0.0,-3.38415,-40.08297
2019/01/02 16:20:54,0.0,0.0,0.0,-3.3167800000000005,-39.39864
2019/01/02 16:20:54,0.0,0.0,0.0,-3.37693,-39.33015
2019/01/02 16:20:54,0.0,0.0,0.0,-3.56302,-39.990520000000004
2019/01/02 16:20:54,0.0,0.0,0.0,-3.54324,-39.666579999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-3.50786,-39.07085
2019/01/02 16:20:54,0.0,0.0,0.0,-3.9171099999999996,-40.36421
2019/01/02 16:20:54,0.0,0.0,0.0,-3.92633,-40.36687
2019/01/02 16:20:54,0.0,0.0,0.0,-3.92046,-40.33077
2019/01/02 16:20:54,0.0,0.0,0.0,-3.97626,-39.58447
2019/01/03 16:01:58,0.0,0.0,0.0,-4.81976,-39.69027
2019/01/03 16:01:58,0.0,0.0,0.0,-5.0812800000000005,-39.38589
2019/01/03 16:01:58,0.0,0.0,0.0,-5.1209,-39.459140000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-5.22929,-39.551429999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-5.34282,-39.74183
2019/01/03 16:01:58,0.0,0.0,0.0,-5.3653,-39.75332
2019/01/03 16:01:58,0.0,0.0,0.0,-5.39775,-39.68507
2019/01/03 16:01:58,0.0,0.0,0.0,-5.40753,-39.231559999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-4.333130000000001,-40.57235
2019/01/03 16:01:58,0.0,0.0,0.0,-4.33709,-40.44255
2019/01/03 16:01:58,0.0,0.0,0.0,-4.37102,-40.641690000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-4.33891,-40.409859999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-4.38355,-40.67908
2019/01/03 16:01:58,0.0,0.0,0.0,-4.41627,-40.7598
2019/01/03 16:01:58,0.0,0.0,0.0,-4.4572400000000005,-40.71733
2019/01/03 16:01:58,0.0,0.0,0.0,-4.4971,-40.71128
2019/01/03 16:01:58,0.0,0.0,0.0,-4.46667,-40.400909999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-4.46614,-40.39739
2019/01/03 16:01:58,0.0,0.0,0.0,-4.487419999999999,-40.469640000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-4.5888,-40.77867
2019/01/03 16:01:58,0.0,0.0,0.0,-4.70803,-40.78139
2019/01/03 16:01:58,0.0,0.0,0.0,-4.74557,-40.782790000000006
2019/01/03 16:01:58,0.0,0.0,0.0,-4.7047,-40.40337
2019/01/03 16:01:58,0.0,0.0,0.0,-4.75563,-40.5169
2019/01/03 16:01:58,0.0,0.0,0.0,-4.82834,-40.858259999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-4.80536,-40.641459999999995
2019/01/03 16:01:58,0.0,0.0,0.0,-4.95654,-40.9864
2019/01/03 16:01:58,0.0,0.0,0.0,-5.00097,-40.85568
2019/01/03 16:01:58,0.0,0.0,0.0,-4.97334,-40.453509999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-5.17353,-40.962920000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-5.26196,-40.853229999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-5.26037,-40.84284
2019/01/03 16:01:58,0.0,0.0,0.0,-5.2596099999999995,-40.70465
2019/01/03 16:01:58,0.0,0.0,0.0,-5.30299,-40.90023
2019/01/03 16:01:58,0.0,0.0,0.0,-5.38633,-40.82322
2019/01/03 16:01:58,0.0,0.0,0.0,-5.55861,-40.70665
2019/01/03 16:01:58,0.0,0.0,0.0,-5.57755,-40.76406
2019/01/03 16:01:58,0.0,0.0,0.0,-5.82533,-40.98705
2019/01/03 16:01:58,0.0,0.0,0.0,-5.8666,-40.83594
2019/01/03 16:01:58,0.0,0.0,0.0,-5.8785300000000005,-40.801520000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-5.9144,-40.79254
2019/01/03 16:01:58,0.0,0.0,0.0,-5.5728599999999995,-37.11763
2019/01/03 16:01:58,0.0,0.0,0.0,-6.01451,-37.659729999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-6.0248,-37.65364
2019/01/03 16:01:58,0.0,0.0,0.0,-6.04836,-37.7808
2019/01/03 16:01:58,0.0,0.0,0.0,-6.04903,-37.78145
2019/01/03 16:01:58,0.0,0.0,0.0,-6.08972,-37.59137
2019/01/03 16:01:58,0.0,0.0,0.0,-6.4271400000000005,-37.340340000000005
2019/01/03 16:01:58,0.0,0.0,0.0,-6.53589,-37.90012
2019/01/03 16:01:58,0.0,0.0,0.0,-6.8467899999999995,-37.526709999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-7.32114,-37.44825
2019/01/03 16:01:58,0.0,0.0,0.0,-7.3738,-37.35693
2019/01/03 16:01:58,0.0,0.0,0.0,-7.3936399999999995,-37.24842
2019/01/03 16:01:58,0.0,0.0,0.0,-7.518610000000001,-37.81778
2019/01/03 16:01:58,0.0,0.0,0.0,-7.62524,-37.75965
2019/01/03 16:01:58,0.0,0.0,0.0,-7.877339999999999,-37.13377
2019/01/03 16:01:58,0.0,0.0,0.0,-2.95162,-40.83662
2019/01/03 16:01:58,0.0,0.0,0.0,-3.02431,-41.17807
2019/01/03 16:01:58,0.0,0.0,0.0,-3.04645,-40.724909999999994
2019/01/03 16:01:58,0.0,0.0,0.0,-2.96643,-40.16114
2019/01/03 16:01:58,0.0,0.0,0.0,-3.07198,-40.735459999999996
2019/01/03 16:01:58,0.0,0.0,0.0,-2.98736,-40.13944
2019/01/03 16:01:58,0.0,0.0,0.0,-3.11805,-40.92525
2019/01/03 16:01:58,0.0,0.0,0.0,-3.1115,-40.72589
2019/01/03 16:01:58,0.0,0.0,0.0,-3.19182,-41.20882
2019/01/03 16:01:58,0.0,0.0,0.0,-3.17636,-40.61845
2019/01/03 16:01:58,0.0,0.0,0.0,-3.21454,-40.7565
2019/01/03 16:01:58,0.0,0.0,0.0,-3.15898,-40.39274
2019/01/03 16:01:58,0.0,0.0,0.0,-3.1888900000000002,-40.56603
2019/01/03 16:01:58,0.0,0.0,0.0,-3.1987,-40.41473
2019/01/03 16:01:58,0.0,0.0,0.0,-3.20261,-40.417770000000004
2019/01/03 16:01:58,0.0,0.0,0.0,-3.34675,-41.1342
2019/01/03 16:01:58,0.0,0.0,0.0,-3.3462199999999998,-41.13073
2019/01/02 16:20:54,0.0,0.0,0.0,-4.06992,-40.1185
2019/01/02 16:20:54,0.0,0.0,0.0,-3.9909,-39.52302
2019/01/02 16:20:54,0.0,0.0,0.0,-4.18006,-40.27049
2019/01/02 16:20:54,0.0,0.0,0.0,-4.27766,-40.204409999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-4.08601,-38.94935
2019/01/02 16:20:54,0.0,0.0,0.0,-4.3741900000000005,-40.13115
2019/01/02 16:20:54,0.0,0.0,0.0,-4.35584,-39.51554
2019/01/02 16:20:54,0.0,0.0,0.0,-4.36867,-39.50907
2019/01/02 16:20:54,0.0,0.0,0.0,-4.36797,-39.504740000000005
2019/01/02 16:20:54,0.0,0.0,0.0,-4.32521,-38.81555
2019/01/02 16:20:54,0.0,0.0,0.0,-4.3663300000000005,-38.20111
2019/01/02 16:20:54,0.0,0.0,0.0,-4.8078199999999995,-39.97016
2019/01/02 16:20:54,0.0,0.0,0.0,-4.80929,-39.97037
2019/01/02 16:20:54,0.0,0.0,0.0,-4.7843599999999995,-39.82092
2019/01/02 16:20:54,0.0,0.0,0.0,-4.701630000000001,-39.21487
2019/01/02 16:20:54,0.0,0.0,0.0,-4.63151,-38.620020000000004
2019/01/02 16:20:54,0.0,0.0,0.0,-4.89093,-40.14423
2019/01/02 16:20:54,0.0,0.0,0.0,-2.95037,-41.47558
2019/01/02 16:20:54,0.0,0.0,0.0,-2.9357,-40.911840000000005
2019/01/02 16:20:54,0.0,0.0,0.0,-3.01478,-41.19596
2019/01/02 16:20:54,0.0,0.0,0.0,-2.9165,-40.48814
2019/01/02 16:20:54,0.0,0.0,0.0,-3.06284,-41.39609
2019/01/02 16:20:54,0.0,0.0,0.0,-2.94493,-40.64138
2019/01/02 16:20:54,0.0,0.0,0.0,-3.07278,-41.37988
2019/01/02 16:20:54,0.0,0.0,0.0,-3.01308,-40.88016
2019/01/02 16:20:54,0.0,0.0,0.0,-2.9706,-40.50945
2019/01/02 16:20:54,0.0,0.0,0.0,-3.11649,-41.33965
2019/01/02 16:20:54,0.0,0.0,0.0,-3.12462,-41.338409999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-3.14825,-41.249759999999995
2019/01/02 16:20:54,0.0,0.0,0.0,-3.16023,-41.19197
2019/01/02 16:20:54,0.0,0.0,0.0,-3.0948900000000004,-40.71648
2019/01/02 16:20:54,0.0,0.0,0.0,-3.2212,-41.47197
2019/01/02 16:20:54,0.0,0.0,0.0,-3.21928,-41.330709999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-3.14108,-40.62413
2019/01/02 16:20:54,0.0,0.0,0.0,-3.27901,-41.42002
2019/01/02 16:20:54,0.0,0.0,0.0,-3.2982,-41.41063
2019/01/02 16:20:54,0.0,0.0,0.0,-3.18775,-40.648509999999995
2019/01/02 16:20:54,0.0,0.0,0.0,-3.26182,-40.9464
2019/01/02 16:20:54,0.0,0.0,0.0,-3.3677,-41.32164
2019/01/02 16:20:54,0.0,0.0,0.0,-3.3702699999999997,-41.2583
2019/01/02 16:20:54,0.0,0.0,0.0,-3.36427,-41.19312
2019/01/02 16:20:54,0.0,0.0,0.0,-3.4844199999999996,-40.87717
2019/01/02 16:20:54,0.0,0.0,0.0,-3.51128,-41.01885
2019/01/02 16:20:54,0.0,0.0,0.0,-3.4885900000000003,-40.87657
2019/01/02 16:20:54,0.0,0.0,0.0,-3.49974,-40.812
2019/01/02 16:20:54,0.0,0.0,0.0,-3.54725,-41.00562
2019/01/02 16:20:54,0.0,0.0,0.0,-3.4864599999999997,-40.46067
2019/01/02 16:20:54,0.0,0.0,0.0,-3.61175,-41.02239
2019/01/02 16:20:54,0.0,0.0,0.0,-3.5537900000000002,-40.66091
2019/01/02 16:20:54,0.0,0.0,0.0,-3.5437300000000005,-40.59827
2019/01/02 16:20:54,0.0,0.0,0.0,-3.5580199999999995,-40.66026
2019/01/02 16:20:54,0.0,0.0,0.0,-3.6074300000000004,-40.88904
2019/01/02 16:20:54,0.0,0.0,0.0,-3.55513,-40.5333
2019/01/02 16:20:54,0.0,0.0,0.0,-3.65199,-41.03675
2019/01/02 16:20:54,0.0,0.0,0.0,-3.60836,-40.759859999999996
2019/01/02 16:20:54,0.0,0.0,0.0,-3.6744800000000004,-41.04596
2019/01/02 16:20:54,0.0,0.0,0.0,-3.64865,-40.73813
2019/01/02 16:20:54,0.0,0.0,0.0,-3.69299,-40.746590000000005
2019/01/02 16:20:54,0.0,0.0,0.0,-3.7827800000000003,-40.81775
2019/01/02 16:20:54,0.0,0.0,0.0,-3.7926599999999997,-40.74617
