datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/28 16:40:00,50.0,0.0,1.0,-8.583,-46.95
2019/08/28 16:40:00,50.0,0.0,1.0,-8.581,-46.94
2019/08/28 16:40:00,50.0,0.0,1.0,-8.481,-47.266999999999996
2019/08/28 16:40:00,50.0,0.0,1.0,-8.468,-47.386
2019/08/28 16:40:00,50.0,0.0,1.0,-8.442,-47.427
2019/08/28 16:40:00,50.0,0.0,1.0,-8.427999999999999,-47.397
2019/08/28 16:40:00,50.0,0.0,1.0,-8.423,-47.291000000000004
2019/08/28 16:40:00,50.0,0.0,1.0,-8.333,-47.31
2019/08/28 16:40:00,51.0,0.0,1.0,-8.311,-47.293
2019/08/28 16:40:00,51.0,0.0,1.0,-8.307,-48.379
2019/08/28 16:40:00,51.0,0.0,1.0,-8.302999999999999,-46.845
2019/08/28 16:40:00,51.0,0.0,1.0,-8.301,-48.398
2019/08/28 16:40:00,51.0,0.0,1.0,-8.301,-47.294
2019/08/28 16:40:00,51.0,0.0,1.0,-8.3,-48.331
2019/08/28 16:40:00,51.0,0.0,1.0,-8.3,-47.283
2019/08/28 16:40:00,50.0,0.0,1.0,-8.299,-48.386
2019/08/28 16:40:00,50.0,0.0,1.0,-8.297,-48.375
2019/08/28 16:40:00,50.0,0.0,1.0,-8.297,-48.308
2019/08/28 16:40:00,50.0,0.0,1.0,-8.29,-48.4
2019/08/28 16:40:00,50.0,0.0,1.0,-8.289,-48.388000000000005
2019/08/28 16:40:00,50.0,0.0,1.0,-8.289,-48.316
2019/08/28 16:40:00,50.0,0.0,1.0,-8.288,-48.303999999999995
2019/08/28 16:40:00,50.0,0.0,1.0,-8.287,-48.376000000000005
2019/08/28 16:40:00,50.0,0.0,1.0,-8.283999999999999,-48.352
2019/08/28 16:40:00,51.0,0.0,1.0,-8.281,-47.286
2019/08/28 16:40:00,51.0,0.0,1.0,-8.279,-47.276
2019/08/28 16:40:00,50.0,0.0,1.0,-8.277000000000001,-48.376999999999995
2019/08/28 16:40:00,50.0,0.0,1.0,-8.275,-48.365
2019/08/28 16:40:00,51.0,0.0,1.0,-8.216000000000001,-47.333
2019/08/28 16:40:00,51.0,0.0,1.0,-8.213,-47.386
2019/08/28 16:40:00,51.0,0.0,1.0,-8.212,-47.375
2019/08/28 16:40:00,51.0,0.0,1.0,-8.189,-47.005
2019/08/28 16:40:00,51.0,0.0,1.0,-8.182,-46.88399999999999
2019/08/28 16:40:00,51.0,0.0,1.0,-8.158999999999999,-46.787
2019/08/28 16:40:00,51.0,0.0,1.0,-8.158,-46.777
2019/08/28 16:40:00,51.0,0.0,1.0,-8.148,-46.778999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-8.087,-46.678000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-8.085,-46.669
2019/08/28 16:40:00,51.0,0.0,1.0,-8.068999999999999,-46.668
2019/08/28 16:40:00,50.0,0.0,1.0,-8.047,-46.99100000000001
2019/08/28 16:40:00,51.0,0.0,1.0,-7.902,-47.416000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.9,-47.422
2019/08/28 16:40:00,52.0,0.0,1.0,-7.872999999999999,-45.548
2019/08/28 16:40:00,51.0,0.0,1.0,-7.773,-47.38399999999999
2019/08/28 16:40:00,51.0,0.0,1.0,-7.771,-47.373999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.771,-46.258
2019/08/28 16:40:00,51.0,0.0,1.0,-7.77,-47.363
2019/08/28 16:40:00,51.0,0.0,1.0,-7.77,-46.248999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.763,-47.385
2019/08/28 16:40:00,51.0,0.0,1.0,-7.7620000000000005,-47.375
2019/08/28 16:40:00,51.0,0.0,1.0,-7.7620000000000005,-46.25899999999999
2019/08/28 16:40:00,51.0,0.0,1.0,-7.76,-47.365
2019/08/28 16:40:00,51.0,0.0,1.0,-7.7589999999999995,-47.354
2019/08/28 16:40:00,51.0,0.0,1.0,-7.754,-47.387
2019/08/28 16:40:00,51.0,0.0,1.0,-7.754,-46.79
2019/08/28 16:40:00,51.0,0.0,1.0,-7.752000000000001,-47.376000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-7.751,-46.318000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-7.712999999999999,-46.233999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.665,-47.196999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-7.629,-46.93899999999999
2019/08/28 16:40:00,51.0,0.0,1.0,-7.624,-46.589
2019/08/28 16:40:00,51.0,0.0,1.0,-7.622999999999999,-46.58
2019/08/28 16:40:00,51.0,0.0,1.0,-7.621,-46.57
2019/08/28 16:40:00,51.0,0.0,1.0,-7.614,-46.581
2019/08/28 16:40:00,51.0,0.0,1.0,-7.532,-46.32
2019/08/28 16:40:00,51.0,0.0,1.0,-7.531000000000001,-46.31
2019/08/28 16:40:00,50.0,0.0,1.0,-7.4670000000000005,-45.217
2019/08/28 16:40:00,50.0,0.0,1.0,-7.466,-45.208
2019/08/28 16:40:00,51.0,0.0,1.0,-7.419,-45.913000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.417999999999999,-45.903999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-7.3,-44.815
2019/08/28 16:40:00,51.0,0.0,1.0,-7.292000000000001,-44.631
2019/08/28 16:40:00,51.0,0.0,1.0,-7.28,-44.614
2019/08/28 16:40:00,51.0,0.0,1.0,-7.26,-46.416000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.256,-46.521
2019/08/28 16:40:00,51.0,0.0,1.0,-7.255,-46.512
2019/08/28 16:40:00,51.0,0.0,1.0,-7.252999999999999,-45.388999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-7.252000000000001,-45.38
2019/08/28 16:40:00,51.0,0.0,1.0,-7.247000000000001,-46.523
2019/08/28 16:40:00,51.0,0.0,1.0,-7.24,-46.653999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-7.2139999999999995,-44.668
2019/08/28 16:40:00,51.0,0.0,1.0,-7.2,-46.253
2019/08/28 16:40:00,51.0,0.0,1.0,-7.199,-46.244
2019/08/28 16:40:00,6.0,0.0,0.85,-7.167999999999999,-48.471000000000004
2019/08/28 16:40:00,6.0,0.0,1.0,-7.13,-48.489
2019/08/28 16:40:00,6.0,0.0,1.0,-7.13,-48.483000000000004
2019/08/28 16:40:00,6.0,0.0,0.86,-7.127999999999999,-48.477
2019/08/28 16:40:00,6.0,0.0,1.0,-7.12,-48.483999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.099,-45.213
2019/08/28 16:40:00,51.0,0.0,1.0,-7.097,-45.20399999999999
2019/08/28 16:40:00,51.0,0.0,1.0,-7.019,-45.816
2019/08/28 16:40:00,51.0,0.0,1.0,-6.992000000000001,-44.977
2019/08/28 16:40:00,51.0,0.0,1.0,-6.99,-44.968
2019/08/28 16:40:00,51.0,0.0,1.0,-6.983,-44.978
2019/08/28 16:40:00,51.0,0.0,1.0,-6.982,-44.968999999999994
2019/08/28 16:40:00,51.0,0.0,1.0,-6.981,-45.868
2019/08/28 16:40:00,51.0,0.0,1.0,-6.981,-44.84
2019/08/28 16:40:00,51.0,0.0,1.0,-6.979,-44.887
2019/08/28 16:40:00,50.0,0.0,1.0,-6.959,-44.306999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-6.947,-44.919
2019/08/28 16:40:00,51.0,0.0,1.0,-6.945,-44.91
2019/08/28 16:40:00,50.0,0.0,1.0,-6.93,-44.302
2019/08/28 16:40:00,51.0,0.0,1.0,-6.907,-44.266999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-6.905,-44.258
2019/08/28 16:40:00,51.0,0.0,1.0,-6.903,-44.293
2019/08/28 16:40:00,51.0,0.0,1.0,-6.899,-44.265
2019/08/28 16:40:00,51.0,0.0,1.0,-6.888999999999999,-44.906000000000006
2019/08/28 16:40:00,51.0,0.0,1.0,-6.847,-44.995
2019/08/28 16:40:00,51.0,0.0,1.0,-6.8420000000000005,-45.023999999999994
2019/08/28 16:40:00,51.0,0.0,1.0,-6.83,-45.007
2019/08/28 16:40:00,50.0,0.0,1.0,-6.816,-44.144
2019/08/28 16:40:00,51.0,0.0,1.0,-6.787000000000001,-46.647
2019/08/28 16:40:00,51.0,0.0,1.0,-6.7860000000000005,-46.638000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-6.777,-46.636
2019/08/28 16:40:00,51.0,0.0,1.0,-6.776,-46.626999999999995
2019/08/28 16:40:00,41.0,0.0,0.93,-6.716,-47.925
2019/08/28 16:40:00,41.0,0.0,1.0,-6.715,-47.915
2019/08/28 16:40:00,51.0,0.0,1.0,-6.712000000000001,-45.403999999999996
2019/08/28 16:40:00,41.0,0.0,1.0,-6.71,-47.948
2019/08/28 16:40:00,41.0,0.0,1.0,-6.707999999999999,-47.937
2019/08/28 16:40:00,41.0,0.0,1.0,-6.707000000000001,-47.927
2019/08/28 16:40:00,41.0,0.0,1.0,-6.705,-47.916000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-6.702000000000001,-45.396
2019/08/28 16:40:00,51.0,0.0,1.0,-6.7010000000000005,-45.387
2019/08/28 16:40:00,41.0,0.0,1.0,-6.7,-47.949
2019/08/28 16:40:00,41.0,0.0,1.0,-6.6979999999999995,-47.938
2019/08/28 16:40:00,51.0,0.0,1.0,-6.694,-45.403
2019/08/28 16:40:00,51.0,0.0,1.0,-6.693,-47.756
2019/08/28 16:40:00,51.0,0.0,1.0,-6.693,-45.394
2019/08/28 16:40:00,51.0,0.0,1.0,-6.692,-47.746
2019/08/28 16:40:00,51.0,0.0,1.0,-6.691,-45.385
2019/08/28 16:40:00,51.0,0.0,1.0,-6.69,-44.045
2019/08/28 16:40:00,51.0,0.0,1.0,-6.682,-44.746
2019/08/28 16:40:00,51.0,0.0,1.0,-6.632000000000001,-44.781000000000006
2019/08/28 16:40:00,51.0,0.0,1.0,-6.631,-44.772
2019/08/28 16:40:00,51.0,0.0,1.0,-6.604,-45.422
2019/08/28 16:40:00,49.0,0.0,1.0,-6.595,-45.424
2019/08/28 16:40:00,51.0,0.0,1.0,-6.534,-45.824
2019/08/28 16:40:00,51.0,0.0,1.0,-6.51,-44.441
2019/08/28 16:40:00,51.0,0.0,1.0,-6.497999999999999,-44.424
2019/08/28 16:40:00,11.0,0.0,1.0,-6.468,-44.22
2019/08/28 16:40:00,11.0,0.0,1.0,-6.459,-44.222
2019/08/28 16:40:00,51.0,0.0,1.0,-6.455,-44.512
2019/08/28 16:40:00,51.0,0.0,1.0,-6.4479999999999995,-44.523
2019/08/28 16:40:00,51.0,0.0,1.0,-6.446000000000001,-44.513000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-6.445,-44.504
2019/08/28 16:40:00,49.0,0.0,1.0,-6.4079999999999995,-46.104
2019/08/28 16:40:00,51.0,0.0,1.0,-6.407,-46.095
2019/08/28 16:40:00,11.0,0.0,1.0,-6.398,-44.43600000000001
2019/08/28 16:40:00,11.0,0.0,1.0,-6.345,-44.571999999999996
2019/08/28 16:40:00,11.0,0.0,1.0,-6.337999999999999,-44.591
2019/08/28 16:40:00,51.0,0.0,1.0,-6.322,-45.247
2019/08/28 16:40:00,51.0,0.0,1.0,-6.316,-44.953
2019/08/28 16:40:00,51.0,0.0,1.0,-6.315,-45.266000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-6.314,-45.257
2019/08/28 16:40:00,50.0,0.0,1.0,-6.2589999999999995,-45.251999999999995
2019/08/28 16:40:00,50.0,0.0,1.0,-6.257999999999999,-45.243
2019/08/28 16:40:00,50.0,0.0,1.0,-6.255,-45.097
2019/08/28 16:40:00,51.0,0.0,1.0,-6.247000000000001,-44.215
2019/08/28 16:40:00,51.0,0.0,1.0,-6.246,-44.206
2019/08/28 16:40:00,49.0,0.0,1.0,-6.245,-45.738
2019/08/28 16:40:00,49.0,0.0,1.0,-6.237,-45.748000000000005
2019/08/28 16:40:00,49.0,0.0,1.0,-6.236000000000001,-45.739
2019/08/28 16:40:00,49.0,0.0,1.0,-6.235,-45.73
2019/08/28 16:40:00,49.0,0.0,1.0,-6.228,-45.748999999999995
2019/08/28 16:40:00,49.0,0.0,1.0,-6.227,-45.74
2019/08/28 16:40:00,50.0,0.0,1.0,-6.215,-44.381
2019/08/28 16:40:00,50.0,0.0,1.0,-6.205,-44.373000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-6.192,-44.531000000000006
2019/08/28 16:40:00,51.0,0.0,1.0,-6.183,-44.533
2019/08/28 16:40:00,49.0,0.0,1.0,-6.16,-45.847
2019/08/28 16:40:00,51.0,0.0,1.0,-6.156000000000001,-44.348
2019/08/28 16:40:00,71.0,0.0,1.0,-6.138999999999999,-44.294
2019/08/28 16:40:00,71.0,0.0,1.0,-6.138,-44.284
2019/08/28 16:40:00,11.0,0.0,1.0,-6.1339999999999995,-44.77
2019/08/28 16:40:00,11.0,0.0,1.0,-6.131,-44.045
2019/08/28 16:40:00,11.0,0.0,1.0,-6.122000000000001,-44.047
2019/08/28 16:40:00,49.0,0.0,1.0,-6.103,-44.941
2019/08/28 16:40:00,49.0,0.0,1.0,-6.093999999999999,-45.196999999999996
2019/08/28 16:40:00,50.0,0.0,1.0,-6.082999999999999,-44.675
2019/08/28 16:40:00,50.0,0.0,1.0,-6.056,-44.426
2019/08/28 16:40:00,49.0,0.0,1.0,-6.0520000000000005,-45.093
2019/08/28 16:40:00,11.0,0.0,1.0,-6.044,-44.276
2019/08/28 16:40:00,11.0,0.0,1.0,-6.042999999999999,-44.266999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-6.035,-44.533
2019/08/28 16:40:00,51.0,0.0,1.0,-6.0329999999999995,-44.523999999999994
2019/08/28 16:40:00,11.0,0.0,1.0,-6.03,-44.306999999999995
2019/08/28 16:40:00,50.0,0.0,1.0,-6.023,-44.45
2019/08/28 16:40:00,11.0,0.0,1.0,-6.022,-44.317
2019/08/28 16:40:00,50.0,0.0,1.0,-6.021,-44.441
2019/08/28 16:40:00,11.0,0.0,1.0,-6.021,-44.308
2019/08/28 16:40:00,50.0,0.0,1.0,-6.02,-44.431000000000004
2019/08/28 16:40:00,11.0,0.0,1.0,-5.997000000000001,-44.273
2019/08/28 16:40:00,49.0,0.0,1.0,-5.982,-45.183
2019/08/28 16:40:00,11.0,0.0,1.0,-5.976,-44.133
2019/08/28 16:40:00,52.0,0.0,1.0,-5.946000000000001,-46.091
2019/08/28 16:40:00,11.0,0.0,1.0,-5.945,-44.287
2019/08/28 16:40:00,52.0,0.0,1.0,-5.944,-46.082
2019/08/28 16:40:00,52.0,0.0,1.0,-5.935,-46.083
2019/08/28 16:40:00,11.0,0.0,1.0,-5.9270000000000005,-44.29
2019/08/28 16:40:00,11.0,0.0,1.0,-5.925,-44.28
2019/08/28 16:40:00,11.0,0.0,1.0,-5.917000000000001,-44.291000000000004
2019/08/28 16:40:00,49.0,0.0,1.0,-5.9110000000000005,-45.135
2019/08/28 16:40:00,11.0,0.0,1.0,-5.87,-44.218
2019/08/28 16:40:00,11.0,0.0,1.0,-5.861000000000001,-44.22
2019/08/28 16:40:00,11.0,0.0,1.0,-5.853,-44.231
2019/08/28 16:40:00,11.0,0.0,1.0,-5.852,-44.221000000000004
2019/08/28 16:40:00,11.0,0.0,1.0,-5.85,-44.968999999999994
2019/08/28 16:40:00,11.0,0.0,1.0,-5.849,-44.96
2019/08/28 16:40:00,11.0,0.0,1.0,-5.845,-44.106
2019/08/28 16:40:00,51.0,0.0,0.98,-5.8420000000000005,-47.577
2019/08/28 16:40:00,51.0,0.0,0.99,-5.841,-47.567
2019/08/28 16:40:00,11.0,0.0,1.0,-5.837999999999999,-44.126999999999995
2019/08/28 16:40:00,11.0,0.0,1.0,-5.837000000000001,-44.117
2019/08/28 16:40:00,11.0,0.0,1.0,-5.836,-44.108000000000004
2019/08/28 16:40:00,11.0,0.0,1.0,-5.829,-44.128
2019/08/28 16:40:00,11.0,0.0,1.0,-5.827999999999999,-44.119
2019/08/28 16:40:00,11.0,0.0,1.0,-5.8260000000000005,-44.108999999999995
2019/08/28 16:40:00,11.0,0.0,1.0,-5.825,-44.1
2019/08/28 16:40:00,43.0,0.0,1.0,-5.82,-47.013000000000005
2019/08/28 16:40:00,22.0,0.0,1.0,-5.806,-47.701
2019/08/28 16:40:00,22.0,0.0,1.0,-5.797000000000001,-47.703
2019/08/28 16:40:00,89.0,0.0,1.0,-5.796,-45.879
2019/08/28 16:40:00,11.0,0.0,1.0,-5.787999999999999,-45.495
2019/08/28 16:40:00,11.0,0.0,1.0,-5.7860000000000005,-45.486000000000004
2019/08/28 16:40:00,11.0,0.0,1.0,-5.726,-45.385
2019/08/28 16:40:00,11.0,0.0,1.0,-5.725,-45.376000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-5.7170000000000005,-47.48
2019/08/28 16:40:00,11.0,0.0,1.0,-5.7170000000000005,-45.321999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-5.716,-47.47
2019/08/28 16:40:00,11.0,0.0,1.0,-5.7139999999999995,-45.368
2019/08/28 16:40:00,11.0,0.0,1.0,-5.712999999999999,-45.358999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-5.712000000000001,-47.37
2019/08/28 16:40:00,49.0,0.0,1.0,-5.6979999999999995,-45.316
2019/08/28 16:40:00,49.0,0.0,1.0,-5.696000000000001,-45.306999999999995
2019/08/28 16:40:00,49.0,0.0,1.0,-5.695,-45.298
2019/08/28 16:40:00,49.0,0.0,1.0,-5.687,-45.308
2019/08/28 16:40:00,49.0,0.0,1.0,-5.686,-45.299
2019/08/28 16:40:00,49.0,0.0,1.0,-5.6610000000000005,-45.383
2019/08/28 16:40:00,49.0,0.0,1.0,-5.644,-45.458999999999996
2019/08/28 16:40:00,49.0,0.0,1.0,-5.643,-45.45
2019/08/28 16:40:00,49.0,0.0,1.0,-5.615,-44.36
2019/08/28 16:40:00,49.0,0.0,1.0,-5.6129999999999995,-45.5
2019/08/28 16:40:00,49.0,0.0,1.0,-5.612,-45.49100000000001
2019/08/28 16:40:00,49.0,0.0,1.0,-5.5889999999999995,-44.373000000000005
2019/08/28 16:40:00,49.0,0.0,1.0,-5.587999999999999,-44.364
2019/08/28 16:40:00,49.0,0.0,1.0,-5.58,-44.375
2019/08/28 16:40:00,49.0,0.0,1.0,-5.579,-44.365
2019/08/28 16:35:00,95.0,0.0,1.0,-13.039000000000001,-47.211999999999996
2019/08/28 16:35:00,95.0,0.0,1.0,-13.037,-47.201
2019/08/28 16:35:00,78.0,0.0,1.0,-13.036,-48.442
2019/08/28 16:35:00,78.0,0.0,1.0,-13.025,-48.443999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.999,-47.443000000000005
2019/08/28 16:35:00,96.0,0.0,1.0,-12.997,-47.431000000000004
2019/08/28 16:35:00,96.0,0.0,1.0,-12.988,-47.443999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.98,-47.458
2019/08/28 16:35:00,96.0,0.0,1.0,-12.978,-47.446000000000005
2019/08/28 16:35:00,96.0,0.0,1.0,-12.977,-47.434
2019/08/28 16:35:00,96.0,0.0,1.0,-12.97,-47.458999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.968,-47.446999999999996
2019/08/28 16:35:00,95.0,0.0,1.0,-12.859000000000002,-47.236999999999995
2019/08/28 16:35:00,95.0,0.0,1.0,-12.84,-47.251999999999995
2019/08/28 16:35:00,96.0,0.0,1.0,-12.84,-47.168
2019/08/28 16:35:00,95.0,0.0,1.0,-12.839,-47.24
2019/08/28 16:35:00,48.0,0.0,1.0,-12.828,-48.16
2019/08/28 16:35:00,48.0,0.0,1.0,-12.825999999999999,-48.147
2019/08/28 16:35:00,96.0,0.0,1.0,-12.793,-47.193000000000005
2019/08/28 16:35:00,96.0,0.0,1.0,-12.792,-47.263999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.762,-47.268
2019/08/28 16:35:00,96.0,0.0,1.0,-12.753,-47.282
2019/08/28 16:35:00,96.0,0.0,1.0,-12.752,-47.27
2019/08/28 16:35:00,96.0,0.0,1.0,-12.745999999999999,-47.306999999999995
2019/08/28 16:35:00,96.0,0.0,1.0,-12.744000000000002,-47.295
2019/08/28 16:35:00,96.0,0.0,1.0,-12.742,-47.583999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.732999999999999,-47.598
2019/08/28 16:35:00,96.0,0.0,1.0,-12.732000000000001,-47.586000000000006
2019/08/28 16:35:00,96.0,0.0,1.0,-12.727,-47.549
2019/08/28 16:35:00,96.0,0.0,1.0,-12.722999999999999,-47.599
2019/08/28 16:35:00,96.0,0.0,1.0,-12.720999999999998,-47.586999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-12.72,-47.575
2019/08/28 16:35:00,96.0,0.0,1.0,-12.713,-47.601000000000006
2019/08/28 16:35:00,96.0,0.0,1.0,-12.702,-47.602
2019/08/28 16:35:00,103.0,0.0,1.0,-12.433,-46.495
2019/08/28 16:35:00,103.0,0.0,1.0,-12.424000000000001,-46.496
2019/08/28 16:35:00,104.0,0.0,1.0,-12.187000000000001,-47.231
2019/08/28 16:35:00,90.0,0.0,1.0,-11.878,-47.43899999999999
2019/08/28 16:35:00,95.0,0.0,1.0,-11.787,-46.823
2019/08/28 16:35:00,95.0,0.0,1.0,-11.785,-46.812
2019/08/28 16:35:00,23.0,0.0,1.0,-11.73,-48.246
2019/08/28 16:35:00,103.0,0.0,1.0,-11.626,-47.148
2019/08/28 16:35:00,103.0,0.0,1.0,-11.616,-47.156000000000006
2019/08/28 16:35:00,103.0,0.0,1.0,-11.614,-47.145
2019/08/28 16:35:00,103.0,0.0,1.0,-11.607999999999999,-47.169
2019/08/28 16:35:00,103.0,0.0,1.0,-11.606,-47.158
2019/08/28 16:35:00,95.0,0.0,1.0,-11.577,-47.242
2019/08/28 16:35:00,95.0,0.0,1.0,-11.567,-47.244
2019/08/28 16:35:00,95.0,0.0,1.0,-11.546,-47.235
2019/08/28 16:35:00,96.0,0.0,1.0,-11.452,-48.13
2019/08/28 16:35:00,95.0,0.0,1.0,-11.065999999999999,-47.828
2019/08/28 16:35:00,95.0,0.0,1.0,-11.056,-47.83
2019/08/28 16:35:00,95.0,0.0,1.0,-11.042,-47.806999999999995
2019/08/28 16:35:00,95.0,0.0,1.0,-11.04,-47.795
2019/08/28 16:35:00,96.0,0.0,1.0,-11.025,-47.996
2019/08/28 16:35:00,96.0,0.0,1.0,-11.023,-47.983999999999995
2019/08/28 16:35:00,95.0,0.0,1.0,-11.022,-47.896
2019/08/28 16:35:00,96.0,0.0,1.0,-11.013,-47.985
2019/08/28 16:35:00,95.0,0.0,1.0,-11.012,-47.897
2019/08/28 16:35:00,96.0,0.0,1.0,-11.011,-47.973
2019/08/28 16:35:00,95.0,0.0,1.0,-11.011,-47.88399999999999
2019/08/28 16:35:00,96.0,0.0,1.0,-11.005,-47.98
2019/08/28 16:35:00,95.0,0.0,1.0,-11.0,-47.886
2019/08/28 16:35:00,103.0,0.0,1.0,-10.977,-47.934
2019/08/28 16:35:00,103.0,0.0,1.0,-10.975999999999999,-47.92100000000001
2019/08/28 16:35:00,95.0,0.0,1.0,-10.972000000000001,-47.897
2019/08/28 16:35:00,97.0,0.0,1.0,-10.958,-47.336000000000006
2019/08/28 16:35:00,95.0,0.0,1.0,-10.958,-47.257
2019/08/28 16:35:00,80.0,0.0,1.0,-10.814,-48.325
2019/08/28 16:35:00,80.0,0.0,1.0,-10.812999999999999,-48.312
2019/08/28 16:35:00,103.0,0.0,1.0,-10.657,-46.26
2019/08/28 16:35:00,81.0,0.0,1.0,-10.588,-46.1
2019/08/28 16:35:00,103.0,0.0,1.0,-10.587,-46.091
2019/08/28 16:35:00,81.0,0.0,1.0,-10.58,-46.111000000000004
2019/08/28 16:35:00,81.0,0.0,1.0,-10.579,-46.102
2019/08/28 16:35:00,77.0,0.0,1.0,-10.557,-47.225
2019/08/28 16:35:00,77.0,0.0,1.0,-10.555,-47.214
2019/08/28 16:35:00,103.0,0.0,1.0,-10.478,-46.782
2019/08/28 16:35:00,103.0,0.0,1.0,-10.474,-46.788999999999994
2019/08/28 16:35:00,103.0,0.0,1.0,-10.472999999999999,-46.778
2019/08/28 16:35:00,101.0,0.0,1.0,-10.37,-47.275
2019/08/28 16:35:00,101.0,0.0,1.0,-10.369000000000002,-47.263999999999996
2019/08/28 16:35:00,101.0,0.0,1.0,-10.36,-47.276
2019/08/28 16:35:00,101.0,0.0,1.0,-10.359000000000002,-47.265
2019/08/28 16:35:00,100.0,0.0,1.0,-10.324000000000002,-47.177
2019/08/28 16:40:00,93.0,0.0,1.0,-9.036,-49.586999999999996
2019/08/28 16:40:00,104.0,0.0,1.0,-8.898,-49.324
2019/08/28 16:40:00,104.0,0.0,1.0,-8.898,-49.318999999999996
2019/08/28 16:40:00,104.0,0.0,1.0,-8.896,-49.31
2019/08/28 16:40:00,104.0,0.0,1.0,-8.896,-49.305
2019/08/28 16:40:00,100.0,0.0,1.0,-8.894,-49.29600000000001
2019/08/28 16:35:00,24.0,0.04,0.76,-13.856,-54.071999999999996
2019/08/28 16:35:00,2.0,0.0,1.0,-13.698,-54.598
2019/08/28 16:35:00,2.0,0.0,1.0,-13.696,-54.595
2019/08/28 16:35:00,2.0,0.0,1.0,-13.693,-54.556000000000004
2019/08/28 16:35:00,2.0,0.0,1.0,-13.692,-54.553000000000004
2019/08/28 16:35:00,82.0,0.0,0.88,-13.139000000000001,-51.217
2019/08/28 16:35:00,23.0,0.0,0.88,-13.089,-51.205
2019/08/28 16:35:00,3.0,0.0,0.88,-13.085999999999999,-51.181999999999995
2019/08/28 16:35:00,23.0,0.0,0.88,-13.062000000000001,-51.208
2019/08/28 16:35:00,82.0,0.0,0.88,-13.027000000000001,-51.336999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-11.456,-50.696999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-11.455,-50.692
2019/08/28 16:35:00,3.0,0.0,0.87,-11.405999999999999,-51.271
2019/08/28 16:35:00,104.0,0.0,0.86,-11.376,-51.215
2019/08/28 16:35:00,2.0,0.0,1.0,-11.359000000000002,-50.01
2019/08/28 16:35:00,2.0,0.0,1.0,-11.355,-50.015
2019/08/28 16:35:00,104.0,0.0,1.0,-11.339,-51.203
2019/08/28 16:35:00,96.0,0.0,1.0,-11.272,-51.321999999999996
2019/08/28 16:35:00,96.0,0.0,1.0,-11.269,-51.3
2019/08/28 16:35:00,2.0,0.0,1.0,-11.235,-50.181000000000004
2019/08/28 16:35:00,4.0,0.0,1.0,-11.197000000000001,-49.973
2019/08/28 16:35:00,104.0,0.0,1.0,-11.152999999999999,-50.773999999999994
2019/08/28 16:35:00,104.0,0.0,1.0,-11.142000000000001,-50.79600000000001
2019/08/28 16:35:00,23.0,0.0,1.0,-11.132,-49.798
2019/08/28 16:35:00,23.0,0.0,1.0,-11.118,-49.783
2019/08/28 16:35:00,2.0,0.0,1.0,-11.075999999999999,-50.268
2019/08/28 16:35:00,23.0,0.0,1.0,-11.071,-49.788999999999994
2019/08/28 16:35:00,23.0,0.0,1.0,-11.07,-49.931999999999995
2019/08/28 16:35:00,23.0,0.0,1.0,-11.064,-49.926
2019/08/28 16:35:00,23.0,0.0,1.0,-11.064,-49.881
2019/08/28 16:35:00,23.0,0.0,1.0,-11.062000000000001,-49.78
2019/08/28 16:35:00,23.0,0.0,1.0,-11.061,-49.806999999999995
2019/08/28 16:35:00,23.0,0.0,0.7,-11.059000000000001,-49.891999999999996
