datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/30 16:30:00,0.0,0.0,1.0,-20.779,-47.419
2017/07/30 16:30:00,0.0,0.0,1.0,-20.776999999999997,-47.415
2017/07/30 16:30:00,0.0,0.0,1.0,-20.775,-47.393
2017/07/30 16:30:00,0.0,0.0,1.0,-19.965,-45.098
2017/07/30 16:30:00,0.0,0.0,1.0,-19.884,-47.778999999999996
2017/07/30 16:30:00,0.0,0.0,1.0,-20.791999999999998,-47.435
2017/07/30 16:33:00,0.0,0.0,1.0,-11.819,-50.951
2017/07/30 16:32:00,0.0,0.0,1.0,-13.597000000000001,-51.586000000000006
2017/07/30 16:32:00,0.0,0.0,1.0,-13.171,-50.623999999999995
2017/07/30 16:32:00,0.0,0.0,1.0,-13.602,-51.548
2017/07/30 16:32:00,0.0,0.0,1.0,-13.594000000000001,-51.553000000000004
2017/07/30 16:33:00,0.0,0.0,1.0,-11.827,-50.266000000000005
2017/07/30 16:33:00,0.0,0.0,1.0,-11.9,-50.998000000000005
2017/07/30 16:33:00,0.0,0.0,1.0,-11.165,-50.292
2017/07/30 16:33:00,0.0,0.0,1.0,-11.823,-50.979
2017/07/30 16:33:00,0.0,0.0,1.0,-11.759,-50.299
2017/07/30 16:33:00,0.0,0.0,1.0,-11.208,-50.409
2017/07/30 16:33:00,0.0,0.0,1.0,-12.089,-50.26
2017/07/30 16:33:00,0.0,0.0,1.0,-11.120999999999999,-50.327
2017/07/30 16:33:00,0.0,0.0,1.0,-11.899000000000001,-50.993
2017/07/30 16:33:00,0.0,0.0,1.0,-12.307,-50.321999999999996
2017/07/30 16:33:00,0.0,0.0,1.0,-11.762,-50.324
2017/07/30 16:33:00,0.0,0.0,1.0,-10.692,-50.534
2017/07/30 16:33:00,0.0,0.0,1.0,-11.212,-50.402
2017/07/30 16:33:00,0.0,0.0,1.0,-11.118,-50.303000000000004
2017/07/30 16:33:00,0.0,0.0,1.0,-11.82,-50.958
2017/07/30 16:33:00,0.0,0.0,1.0,-12.3,-50.305
2017/07/30 16:33:00,0.0,0.0,1.0,-12.292,-50.324
2017/07/30 16:33:00,0.0,0.0,1.0,-12.302999999999999,-50.33
2017/07/30 16:33:00,0.0,0.0,1.0,-11.904000000000002,-51.026
2017/07/30 16:33:00,0.0,0.0,1.0,-10.677999999999999,-50.895
2017/07/30 16:33:00,0.0,0.0,1.0,-11.205,-50.385
2017/07/30 16:33:00,0.0,0.0,1.0,-12.29,-50.299
2017/07/30 16:33:00,0.0,0.0,1.0,-10.682,-50.528
2017/07/30 16:33:00,0.0,0.0,1.0,-11.198,-50.403999999999996
2017/07/30 16:33:00,0.0,0.0,1.0,-11.823,-50.986000000000004
2017/07/30 16:33:00,0.0,0.0,1.0,-11.755,-50.306000000000004
2017/07/30 16:33:00,0.0,0.0,1.0,-11.179,-50.29
2017/07/30 16:33:00,0.0,0.0,1.0,-11.902000000000001,-51.021
2017/07/30 16:33:00,0.0,0.0,1.0,-11.831,-50.26
2017/07/30 16:34:00,0.0,0.0,1.0,-7.067,-48.501999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-8.624,-48.516999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-8.626,-48.532
2017/07/30 16:33:00,0.0,0.0,1.0,-11.112,-50.323
2017/07/30 16:34:00,0.0,0.0,1.0,-7.627000000000001,-45.31399999999999
2017/07/30 16:34:00,0.0,0.0,1.0,-7.015,-43.651
2017/07/30 16:34:00,0.0,0.0,1.0,-7.475,-44.886
2017/07/30 16:34:00,0.0,0.0,1.0,-8.315,-45.507
2017/07/30 16:33:00,0.0,0.0,1.0,-9.635,-47.93600000000001
2017/07/30 16:33:00,0.0,0.0,1.0,-8.985,-46.603
2017/07/30 16:33:00,0.0,0.0,1.0,-11.799000000000001,-47.705
2017/07/30 16:33:00,0.0,0.0,1.0,-9.045,-46.685
2017/07/30 16:33:00,0.0,0.0,1.0,-8.908,-48.148999999999994
2017/07/30 16:33:00,0.0,0.0,1.0,-11.147,-46.965
2017/07/30 16:33:00,0.0,0.0,1.0,-10.948,-46.431999999999995
2017/07/30 16:33:00,0.0,0.0,1.0,-11.142999999999999,-46.972
2017/07/30 16:33:00,0.0,0.0,1.0,-10.792,-46.797
2017/07/30 16:33:00,0.0,0.0,1.0,-10.802,-46.795
2017/07/30 16:33:00,0.0,0.0,1.0,-10.038,-46.11
2017/07/30 16:33:00,0.0,0.0,1.0,-11.802,-47.711000000000006
2017/07/30 16:33:00,0.0,0.0,1.0,-10.793,-46.81
2017/07/30 16:33:00,0.0,0.0,1.0,-10.946,-46.419
2017/07/30 16:33:00,0.0,0.0,1.0,-9.527000000000001,-47.977
2017/07/30 16:33:00,0.0,0.0,1.0,-11.8,-47.696000000000005
2017/07/30 16:33:00,0.0,0.0,1.0,-9.646,-47.935
2017/07/30 16:33:00,0.0,0.0,1.0,-10.04,-46.121
2017/07/30 16:34:00,0.0,0.0,1.0,-6.705,-44.965
2017/07/30 16:34:00,0.0,0.0,1.0,-7.195,-44.651
2017/07/30 16:34:00,0.0,0.0,1.0,-7.072,-48.456
2017/07/30 16:34:00,0.0,0.0,1.0,-5.832999999999999,-45.17
2017/07/30 16:34:00,0.0,0.0,1.0,-6.051,-46.646
2017/07/30 16:34:00,0.0,0.0,1.0,-8.156,-46.361999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-7.065,-48.486999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-5.6579999999999995,-45.562
2017/07/30 16:34:00,0.0,0.0,1.0,-5.667999999999999,-45.571000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-5.541,-45.64
2017/07/30 16:34:00,0.0,0.0,1.0,-5.899,-46.115
2017/07/30 16:34:00,0.0,0.0,1.0,-5.574,-45.493
2017/07/30 16:34:00,0.0,0.0,1.0,-5.6739999999999995,-45.541000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.46,-45.566
2017/07/30 16:34:00,0.0,0.0,1.0,-6.38,-44.81399999999999
2017/07/30 16:34:00,0.0,0.0,1.0,-8.548,-47.4
2017/07/30 16:34:00,0.0,0.0,1.0,-6.377000000000001,-44.795
2017/07/30 16:34:00,0.0,0.0,1.0,-6.686,-45.158
2017/07/30 16:34:00,0.0,0.0,1.0,-5.664,-45.61
2017/07/30 16:34:00,0.0,0.0,1.0,-7.209,-44.885
2017/07/30 16:34:00,0.0,0.0,1.0,-7.184,-45.827
2017/07/30 16:34:00,0.0,0.0,1.0,-5.7010000000000005,-45.537
2017/07/30 16:34:00,0.0,0.0,1.0,-7.871,-46.666000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.608,-45.512
2017/07/30 16:34:00,0.0,0.0,1.0,-6.845,-45.373000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-6.235,-45.818999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-6.239,-45.778
2017/07/30 16:34:00,0.0,0.0,1.0,-6.176,-44.993
2017/07/30 16:34:00,0.0,0.0,1.0,-7.155,-45.618
2017/07/30 16:34:00,0.0,0.0,1.0,-5.685,-45.558
2017/07/30 16:34:00,0.0,0.0,1.0,-6.255,-47.676
2017/07/30 16:34:00,0.0,0.0,1.0,-5.695,-45.556999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-5.702999999999999,-45.54600000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-5.666,-45.551
2017/07/30 16:34:00,0.0,0.0,1.0,-6.343,-47.568999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-5.67,-45.58
2017/07/30 16:34:00,0.0,0.0,1.0,-6.059,-47.818999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-6.234,-45.809
2017/07/30 16:34:00,0.0,0.0,1.0,-6.225,-45.81
2017/07/30 16:34:00,0.0,0.0,1.0,-5.681,-45.53
2017/07/30 16:34:00,0.0,0.0,1.0,-5.818,-48.068000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-6.212000000000001,-45.653
2017/07/30 16:34:00,0.0,0.0,1.0,-5.955,-46.097
2017/07/30 16:34:00,0.0,0.0,1.0,-6.757000000000001,-44.81
2017/07/30 16:34:00,0.0,0.0,1.0,-7.205,-44.659
2017/07/30 16:34:00,0.0,0.0,1.0,-5.944,-46.16
2017/07/30 16:34:00,0.0,0.0,1.0,-6.162999999999999,-47.008
2017/07/30 16:34:00,0.0,0.0,1.0,-5.835,-48.107
2017/07/30 16:34:00,0.0,0.0,1.0,-6.081,-47.586000000000006
2017/07/30 16:34:00,0.0,0.0,1.0,-6.405,-44.923
2017/07/30 16:34:00,0.0,0.0,1.0,-5.973,-44.986999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.07,-47.817
2017/07/30 16:34:00,0.0,0.0,1.0,-5.899,-46.153
2017/07/30 16:34:00,0.0,0.0,1.0,-7.226,-44.873000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-6.257000000000001,-45.43
2017/07/30 16:34:00,0.0,0.0,1.0,-5.656000000000001,-45.553000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-5.925,-46.163000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.715,-44.964
2017/07/30 16:34:00,0.0,0.0,1.0,-6.091,-47.583999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-6.732,-45.424
2017/07/30 16:34:00,0.0,0.0,1.0,-5.581,-45.541000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-5.9239999999999995,-46.153
2017/07/30 16:34:00,0.0,0.0,1.0,-8.201,-47.224
2017/07/30 16:34:00,0.0,0.0,1.0,-6.202000000000001,-45.644
2017/07/30 16:34:00,0.0,0.0,1.0,-6.305,-45.971000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.386,-44.794
2017/07/30 16:34:00,0.0,0.0,1.0,-6.202999999999999,-45.653999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-5.5089999999999995,-45.615
2017/07/30 16:32:00,0.0,0.0,1.0,-12.003,-44.943999999999996
2017/07/30 16:32:00,0.0,0.0,1.0,-12.919,-44.636
2017/07/30 16:32:00,0.0,0.0,1.0,-13.012,-44.873000000000005
2017/07/30 16:32:00,0.0,0.0,1.0,-14.374,-45.467
2017/07/30 16:32:00,0.0,0.0,1.0,-14.364,-45.468
2017/07/30 16:32:00,0.0,0.0,1.0,-14.375,-45.479
2017/07/30 16:32:00,0.0,0.0,1.0,-13.014000000000001,-44.88399999999999
2017/07/30 16:32:00,0.0,0.0,1.0,-12.909,-44.638000000000005
2017/07/30 16:32:00,0.0,0.0,1.0,-13.815,-47.873000000000005
2017/07/30 16:32:00,0.0,0.0,1.0,-12.92,-44.646
2017/07/30 16:33:00,0.0,0.0,1.0,-8.904,-44.317
2017/07/30 16:34:00,0.0,0.0,1.0,-7.263999999999999,-44.235
2017/07/30 16:34:00,0.0,0.0,1.0,-7.282,-44.233000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.422000000000001,-45.298
2017/07/30 16:34:00,0.0,0.0,1.0,-6.144,-45.092
2017/07/30 16:34:00,0.0,0.0,1.0,-6.249,-45.777
2017/07/30 16:34:00,0.0,0.0,1.0,-5.675,-45.55
2017/07/30 16:34:00,0.0,0.0,1.0,-6.374,-45.027
2017/07/30 16:34:00,0.0,0.0,1.0,-7.055,-48.494
2017/07/30 16:34:00,0.0,0.0,1.0,-6.175,-44.983000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.354,-47.567
2017/07/30 16:34:00,0.0,0.0,1.0,-7.462999999999999,-45.46
2017/07/30 16:34:00,0.0,0.0,1.0,-6.3229999999999995,-46.985
2017/07/30 16:34:00,0.0,0.0,1.0,-6.108,-45.428999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-8.3,-46.966
2017/07/30 16:34:00,0.0,0.0,1.0,-5.582999999999999,-45.687
2017/07/30 16:32:00,0.0,0.0,1.0,-12.012,-44.931999999999995
2017/07/30 16:32:00,0.0,0.0,1.0,-14.365,-45.48
2017/07/30 16:32:00,0.0,0.0,1.0,-12.013,-44.942
2017/07/30 16:32:00,0.0,0.0,1.0,-13.822000000000001,-47.88
2017/07/30 16:34:00,0.0,0.0,1.0,-6.449,-44.907
2017/07/30 16:34:00,0.0,0.0,1.0,-6.343999999999999,-44.428999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.105,-45.208
2017/07/30 16:34:00,0.0,0.0,1.0,-7.0760000000000005,-48.486000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.364,-45.218999999999994
2017/07/30 16:34:00,0.0,0.0,1.0,-6.343,-45.53
2017/07/30 16:34:00,0.0,0.0,1.0,-5.688,-45.577
2017/07/30 16:34:00,0.0,0.0,1.0,-5.678,-45.568999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-5.824,-48.108000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.211,-45.643
2017/07/30 16:34:00,0.0,0.0,1.0,-7.183,-45.817
2017/07/30 16:34:00,0.0,0.0,1.0,-6.184,-45.519
2017/07/30 16:34:00,0.0,0.0,1.0,-6.736000000000001,-44.86
2017/07/30 16:34:00,0.0,0.0,1.0,-5.683,-45.538999999999994
2017/07/30 16:34:00,0.0,0.0,1.0,-6.722,-45.02
2017/07/30 16:34:00,0.0,0.0,1.0,-6.854,-45.371
2017/07/30 16:34:00,0.0,0.0,1.0,-6.37,-44.806000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-8.48,-46.941
2017/07/30 16:34:00,0.0,0.0,1.0,-5.822,-48.095
2017/07/30 16:34:00,0.0,0.0,1.0,-5.687,-45.568000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-6.079,-47.803000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-5.865,-45.983999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.05,-47.833
2017/07/30 16:34:00,0.0,0.0,1.0,-6.388,-44.803000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.687,-45.168
2017/07/30 16:34:00,0.0,0.0,1.0,-6.015,-46.673
2017/07/30 16:34:00,0.0,0.0,1.0,-6.023,-44.43600000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-6.379,-44.805
2017/07/30 16:34:00,0.0,0.0,1.0,-6.082000000000001,-47.598
2017/07/30 16:34:00,0.0,0.0,1.0,-6.103,-45.199
2017/07/30 16:34:00,0.0,0.0,1.0,-6.26,-45.45
2017/07/30 16:34:00,0.0,0.0,1.0,-7.204,-44.65
2017/07/30 16:34:00,0.0,0.0,1.0,-6.247000000000001,-47.69
2017/07/30 16:34:00,0.0,0.0,1.0,-6.353,-44.428000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.081,-45.041000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.715,-45.03
2017/07/30 16:34:00,0.0,0.0,1.0,-5.6739999999999995,-45.608999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-5.58,-45.531000000000006
2017/07/30 16:34:00,0.0,0.0,1.0,-5.672000000000001,-45.599
2017/07/30 16:34:00,0.0,0.0,1.0,-5.971,-44.978
2017/07/30 16:34:00,0.0,0.0,1.0,-6.063,-47.843999999999994
2017/07/30 16:34:00,0.0,0.0,1.0,-6.372000000000001,-45.208999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-8.302,-46.978
2017/07/30 16:34:00,0.0,0.0,1.0,-5.672000000000001,-45.531000000000006
2017/07/30 16:34:00,0.0,0.0,1.0,-6.465,-45.559
2017/07/30 16:34:00,0.0,0.0,1.0,-6.226,-45.82
2017/07/30 16:34:00,0.0,0.0,1.0,-5.898,-46.105
2017/07/30 16:34:00,0.0,0.0,1.0,-5.704,-45.556000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-5.647,-45.553999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.041,-44.233999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-5.907,-46.104
2017/07/30 16:34:00,0.0,0.0,1.0,-6.194,-45.516999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-8.166,-46.36
2017/07/30 16:34:00,0.0,0.0,1.0,-6.81,-47.865
2017/07/30 16:34:00,0.0,0.0,1.0,-5.693,-45.548
2017/07/30 16:34:00,0.0,0.0,1.0,-5.82,-48.082
2017/07/30 16:34:00,0.0,0.0,1.0,-5.865,-46.11600000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-5.664,-45.542
2017/07/30 16:34:00,0.0,0.0,1.0,-6.08,-47.816
2017/07/30 16:34:00,0.0,0.0,1.0,-6.233,-45.799
2017/07/30 16:34:00,0.0,0.0,1.0,-6.061,-47.832
2017/07/30 16:34:00,0.0,0.0,1.0,-5.662000000000001,-45.591
2017/07/30 16:34:00,0.0,0.0,1.0,-7.624,-45.411
2017/07/30 16:34:00,0.0,0.0,1.0,-8.308,-46.971000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.263999999999999,-44.254
2017/07/30 16:34:00,0.0,0.0,1.0,-6.745,-44.858999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.184,-44.982
2017/07/30 16:34:00,0.0,0.0,1.0,-5.867000000000001,-45.993
2017/07/30 16:33:00,0.0,0.0,1.0,-8.905,-44.326
2017/07/30 16:33:00,0.0,0.0,1.0,-11.811,-46.104
2017/07/30 16:34:00,0.0,0.0,1.0,-7.722,-44.934
2017/07/30 16:34:00,0.0,0.0,1.0,-7.013999999999999,-43.641999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-6.997000000000001,-43.782
2017/07/30 16:34:00,0.0,0.0,1.0,-7.281000000000001,-44.224
2017/07/30 16:34:00,0.0,0.0,1.0,-7.279,-44.215
2017/07/30 16:34:00,0.0,0.0,1.0,-7.627999999999999,-45.324
2017/07/30 16:34:00,0.0,0.0,1.0,-7.274,-44.243
2017/07/30 16:34:00,0.0,0.0,1.0,-6.996,-43.773
2017/07/30 16:34:00,0.0,0.0,1.0,-7.209,-44.169
2017/07/30 16:34:00,0.0,0.0,1.0,-7.4670000000000005,-44.883
2017/07/30 16:34:00,0.0,0.0,1.0,-7.729,-44.923
2017/07/30 16:34:00,0.0,0.0,1.0,-8.324,-45.505
2017/07/30 16:34:00,0.0,0.0,1.0,-7.579,-44.505
2017/07/30 16:34:00,0.0,0.0,1.0,-8.323,-45.495
2017/07/30 16:34:00,0.0,0.0,1.0,-6.132999999999999,-43.083
2017/07/30 16:34:00,0.0,0.0,1.0,-7.468,-44.893
2017/07/30 16:34:00,0.0,0.0,1.0,-8.321,-45.485
2017/07/30 16:34:00,0.0,0.0,1.0,-7.21,-44.178000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-7.063,-48.473
2017/07/30 16:34:00,0.0,0.0,1.0,-8.312999999999999,-45.497
2017/07/30 16:34:00,0.0,0.0,1.0,-7.712000000000001,-44.93600000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-7.272,-44.225
2017/07/30 16:34:00,0.0,0.0,1.0,-5.861000000000001,-48.062
2017/07/30 16:34:00,0.0,0.0,1.0,-6.975,-43.629
2017/07/30 16:34:00,0.0,0.0,1.0,-7.265,-44.244
2017/07/30 16:34:00,0.0,0.0,1.0,-7.273,-44.233999999999995
2017/07/30 16:35:00,0.0,0.0,1.0,-3.134,-43.158
2017/07/30 16:35:00,0.0,0.0,0.56,-3.097,-43.351000000000006
2017/07/30 16:34:00,0.0,0.0,0.72,-5.331,-48.021
2017/07/30 16:34:00,0.0,0.0,0.75,-5.33,-48.008
2017/07/30 16:34:00,0.0,0.0,0.76,-5.327999999999999,-47.995
2017/07/30 16:34:00,0.0,0.0,0.75,-5.324,-48.001000000000005
2017/07/30 16:34:00,0.0,0.0,0.24,-4.824,-44.353
2017/07/30 16:35:00,0.0,0.0,0.23,-3.2760000000000002,-44.335
2017/07/30 16:35:00,0.0,0.0,0.24,-4.08,-44.3
2017/07/30 16:35:00,0.0,0.0,0.24,-4.082,-44.309
2017/07/30 16:35:00,0.0,0.0,0.55,-3.1719999999999997,-43.162
2017/07/30 16:35:00,0.0,0.0,0.24,-3.5269999999999997,-44.29
2017/07/30 16:34:00,0.0,0.0,0.54,-4.636,-43.49
2017/07/30 16:34:00,0.0,0.0,1.0,-4.518,-43.565
2017/07/30 16:34:00,0.0,0.0,0.57,-5.27,-43.29
2017/07/30 16:34:00,0.0,0.0,0.51,-4.763999999999999,-43.677
2017/07/30 16:35:00,0.0,0.0,0.57,-3.145,-43.299
2017/07/30 16:35:00,0.0,0.0,1.0,-3.0869999999999997,-43.155
2017/07/30 16:35:00,0.0,0.0,0.56,-2.932,-43.352
2017/07/30 16:35:00,0.0,0.0,0.56,-3.4539999999999997,-43.208
2017/07/30 16:35:00,0.0,0.0,0.56,-3.234,-43.214
2017/07/30 16:35:00,0.0,0.0,0.57,-3.042,-43.292
2017/07/30 16:35:00,0.0,0.0,0.57,-3.153,-43.288999999999994
2017/07/30 16:35:00,0.0,0.0,0.55,-2.9530000000000003,-43.177
2017/07/30 16:35:00,0.0,0.0,0.53,-3.045,-43.626999999999995
2017/07/30 16:35:00,0.0,0.0,0.57,-3.1439999999999997,-43.29
2017/07/30 16:35:00,0.0,0.0,0.57,-3.012,-43.278
2017/07/30 16:35:00,0.0,0.0,1.0,-3.178,-43.155
2017/07/30 16:35:00,0.0,0.0,0.57,-3.051,-43.291000000000004
2017/07/30 16:35:00,0.0,0.0,1.0,-3.1710000000000003,-43.153
2017/07/30 16:35:00,0.0,0.0,0.56,-2.966,-43.20399999999999
2017/07/30 16:35:00,0.0,0.0,1.0,-3.1210000000000004,-42.763999999999996
2017/07/30 16:35:00,0.0,0.0,0.55,-3.19,-43.173
2017/07/30 16:35:00,0.0,0.0,0.39,-2.997,-43.937
2017/07/30 16:35:00,0.0,0.0,0.54,-3.165,-43.504
2017/07/30 16:35:00,0.0,0.0,0.57,-3.3080000000000003,-43.282
2017/07/30 16:35:00,0.0,0.0,1.0,-3.188,-43.153999999999996
2017/07/30 16:35:00,0.0,0.0,1.0,-3.096,-43.342
2017/07/30 16:35:00,0.0,0.0,0.41,-4.118,-43.913999999999994
2017/07/30 16:35:00,0.0,0.0,0.56,-3.225,-43.216
2017/07/30 16:35:00,0.0,0.0,0.57,-3.372,-43.273
2017/07/30 16:35:00,0.0,0.0,1.0,-3.1719999999999997,-43.55
2017/07/30 16:35:00,0.0,0.0,1.0,-3.2260000000000004,-43.225
2017/07/30 16:35:00,0.0,0.0,1.0,-3.156,-43.306999999999995
2017/07/30 16:35:00,0.0,0.0,0.57,-3.154,-43.298
2017/07/30 16:35:00,0.0,0.0,0.55,-3.17,-43.143
2017/07/30 16:35:00,0.0,0.0,0.56,-2.661,-43.2
2017/07/30 16:35:00,0.0,0.0,0.57,-3.307,-43.273
2017/07/30 16:35:00,0.0,0.0,0.54,-3.1639999999999997,-43.495
2017/07/30 16:35:00,0.0,0.0,1.0,-3.2119999999999997,-43.131
2017/07/30 16:35:00,0.0,0.0,1.0,-3.025,-43.303999999999995
2017/07/30 16:35:00,0.0,0.0,0.54,-3.031,-43.408
2017/07/30 16:35:00,0.0,0.0,0.55,-3.0860000000000003,-43.146
2017/07/30 16:35:00,0.0,0.0,0.57,-3.05,-43.282
2017/07/30 16:35:00,0.0,0.0,0.57,-3.0410000000000004,-43.283
2017/07/30 16:35:00,0.0,0.0,0.54,-3.0239999999999996,-43.413999999999994
2017/07/30 16:35:00,0.0,0.0,0.55,-3.177,-43.146
2017/07/30 16:35:00,0.0,0.0,0.56,-3.455,-43.217
2017/07/30 16:35:00,0.0,0.0,0.4,-4.119,-43.923
2017/07/30 16:35:00,0.0,0.0,1.0,-3.1710000000000003,-43.541000000000004
2017/07/30 16:35:00,0.0,0.0,0.54,-3.032,-43.417
2017/07/30 16:35:00,0.0,0.0,0.56,-2.662,-43.208999999999996
2017/07/30 16:35:00,0.0,0.0,1.0,-3.123,-42.773999999999994
2017/07/30 16:35:00,0.0,0.0,1.0,-3.0869999999999997,-43.343
2017/07/31 17:15:00,0.0,0.0,1.0,-13.572000000000001,-51.61
2017/07/31 17:15:00,0.0,0.0,1.0,-14.241,-58.265
2017/07/31 17:15:00,0.0,0.0,1.0,-13.677999999999999,-51.339
2017/07/31 17:15:00,0.0,0.0,1.0,-14.037,-54.011
2017/07/31 17:16:00,0.0,0.0,1.0,-10.873,-49.565
2017/07/31 17:16:00,0.0,0.0,1.0,-10.675,-50.905
2017/07/31 17:15:00,0.0,0.0,1.0,-14.374,-45.47
2017/07/31 17:15:00,0.0,0.0,1.0,-14.436,-46.338
2017/07/31 17:15:00,0.0,0.0,1.0,-13.914000000000001,-48.648999999999994
2017/07/31 17:15:00,0.0,0.0,1.0,-14.378,-45.493
2017/07/31 17:12:00,0.0,0.0,0.68,-24.462,-50.428000000000004
2017/07/31 17:14:00,0.0,0.0,1.0,-16.805,-54.183
2017/07/31 17:14:00,0.0,0.0,1.0,-16.805999999999997,-54.193000000000005
2017/07/31 17:14:00,0.0,0.0,1.0,-17.217,-53.349
2017/07/31 17:14:00,0.0,0.0,1.0,-16.608,-54.48
2017/07/31 17:14:00,0.0,0.0,1.0,-16.8,-54.19
2017/07/31 17:14:00,0.0,0.0,1.0,-16.825,-53.239
2017/07/31 17:14:00,0.0,0.0,1.0,-17.396,-53.251000000000005
2017/07/31 17:14:00,0.0,0.0,1.0,-16.826,-53.248000000000005
2017/07/31 17:15:00,0.0,0.0,1.0,-15.360999999999999,-52.961999999999996
2017/07/31 17:15:00,0.0,0.0,1.0,-15.362,-52.972
2017/07/31 17:15:00,0.0,0.0,1.0,-15.67,-53.863
2017/07/31 17:15:00,0.0,0.0,1.0,-15.661,-55.718999999999994
2017/07/31 17:13:00,0.0,0.0,1.0,-22.587,-48.815
2017/07/31 17:13:00,0.0,0.0,1.0,-20.207,-49.138000000000005
2017/07/31 17:13:00,0.0,0.0,1.0,-19.78,-49.023999999999994
2017/07/31 17:13:00,0.0,0.0,1.0,-22.634,-49.471000000000004
2017/07/31 17:13:00,0.0,0.0,0.98,-22.26,-56.086000000000006
2017/07/31 17:13:00,0.0,0.0,1.0,-22.633000000000003,-49.461000000000006
2017/07/31 17:14:00,0.0,0.0,1.0,-16.657,-49.416000000000004
2017/07/31 17:14:00,0.0,0.0,1.0,-19.061,-51.702
2017/07/31 17:14:00,0.0,0.0,1.0,-16.679000000000002,-49.099
2017/07/31 17:14:00,0.0,0.0,1.0,-19.072,-52.681999999999995
2017/07/31 17:15:00,0.0,0.0,1.0,-15.357000000000001,-49.611999999999995
2017/07/31 17:13:00,0.0,0.0,1.0,-19.261,-44.898999999999994
2017/07/31 17:13:00,0.0,0.0,1.0,-20.75,-48.235
2017/07/31 17:13:00,0.0,0.0,1.0,-21.434,-47.583
2017/07/31 17:13:00,0.0,0.0,1.0,-20.77,-48.231
2017/07/31 17:13:00,0.0,0.0,1.0,-21.51,-48.048
2017/07/31 17:13:00,0.0,0.0,1.0,-19.91,-48.235
2017/07/31 17:13:00,0.0,0.0,1.0,-22.283,-47.138000000000005
2017/07/31 17:13:00,0.0,0.0,1.0,-19.933,-48.244
2017/07/31 17:13:00,0.0,0.0,1.0,-21.508000000000003,-48.036
2017/07/31 17:13:00,0.0,0.0,1.0,-20.761999999999997,-48.245
2017/07/31 17:13:00,0.0,0.0,1.0,-21.433000000000003,-47.589
2017/07/31 17:13:00,0.0,0.0,1.0,-21.506999999999998,-48.031000000000006
2017/07/31 17:13:00,0.0,0.0,1.0,-20.76,-48.233000000000004
2017/07/31 17:13:00,0.0,0.0,1.0,-19.912,-48.247
2017/07/31 17:13:00,0.0,0.0,1.0,-22.279,-47.132
2017/07/31 17:13:00,0.0,0.0,1.0,-19.248,-44.902
