datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/05/29 16:18:00,4.0,0.14,1.0,-22.62976,-42.86356
2019/05/29 16:18:00,4.0,0.07,1.0,-22.54534,-42.74438
2019/05/29 16:18:00,4.0,0.82,0.33,-22.42043,-43.74125
2019/05/29 16:18:00,3.0,1.06,1.0,-22.00045,-47.39747
2019/05/29 16:18:00,4.0,0.49,1.0,-21.99765,-47.39605
2019/05/29 16:18:00,4.0,0.49,1.0,-21.99599,-47.39803
2019/05/29 16:18:00,10.0,0.0,1.0,-21.73593,-41.83628
2019/05/29 16:18:00,5.0,0.0,1.0,-21.6814,-41.943909999999995
2019/05/29 16:18:00,4.0,0.34,1.0,-21.632279999999998,-47.391459999999995
2019/05/29 16:18:00,10.0,0.0,1.0,-21.613879999999998,-41.34082
2019/05/29 16:18:00,11.0,0.0,1.0,-21.41069,-44.99026
2019/05/29 16:18:00,11.0,0.0,0.84,-21.27917,-43.82827
2019/05/29 16:18:00,11.0,0.0,1.0,-21.25008,-42.23448
2019/05/29 16:18:00,11.0,0.0,0.32,-21.0969,-43.800340000000006
2019/05/29 16:18:00,11.0,0.0,1.0,-20.95288,-43.99022
2019/05/29 16:18:00,11.0,0.0,0.32,-20.87814,-43.88012
2019/05/29 16:18:00,11.0,0.0,0.32,-20.81963,-43.88026
2019/05/29 16:18:00,11.0,0.0,1.0,-20.51442,-40.74391
2019/05/29 16:18:00,11.0,0.0,1.0,-20.2201,-40.67357
2019/05/29 16:18:00,11.0,0.0,1.0,-20.005760000000002,-42.871320000000004
2019/05/29 16:18:00,4.0,0.0,1.0,-19.61555,-40.23955
2019/05/29 16:18:00,4.0,0.0,1.0,-19.2032,-40.27335
2019/05/29 16:18:00,4.0,0.0,1.0,-19.20204,-40.273990000000005
2019/05/29 16:18:00,12.0,0.0,1.0,-19.153170000000003,-40.09451
2019/05/29 16:18:00,12.0,0.0,1.0,-19.149810000000002,-40.09509
2019/05/29 16:18:00,11.0,0.0,0.42,-19.11221,-41.49763
2019/05/29 16:18:00,12.0,0.0,1.0,-19.090970000000002,-40.38883
2019/05/29 16:18:00,12.0,0.0,0.41,-19.078770000000002,-40.310829999999996
2019/05/29 16:18:00,12.0,0.0,0.41,-18.9925,-40.28759
2019/05/29 16:18:00,11.0,0.0,1.0,-18.86666,-41.97895
2019/05/29 16:18:00,12.0,0.0,1.0,-18.73169,-40.00998
2019/05/29 16:18:00,12.0,0.0,0.47,-18.57539,-40.126670000000004
2019/05/29 16:18:00,12.0,0.0,1.0,-18.50774,-43.36923
2019/05/29 16:18:00,12.0,0.0,1.0,-18.507189999999998,-43.365359999999995
2019/05/29 16:18:00,12.0,0.0,1.0,-18.5043,-43.36975
2019/05/29 16:18:00,12.0,0.0,1.0,-18.50375,-43.36585
2019/05/29 16:18:00,12.0,0.0,1.0,-18.47022,-40.40589
2019/05/29 16:18:00,12.0,0.0,0.56,-18.22324,-40.353590000000004
2019/05/29 16:18:00,12.0,0.0,1.0,-17.82571,-42.47343
2019/05/29 16:18:00,12.0,0.0,1.0,-17.06298,-40.95933
2019/05/29 16:18:00,11.0,0.0,1.0,-17.01129,-39.73833
2019/05/29 16:18:00,12.0,0.0,0.69,-16.94463,-41.705490000000005
2019/05/29 20:43:37,12.0,0.0,1.0,-17.65,-40.18
2019/05/29 20:21:52,3.0,3.56,0.33,-22.947533,-43.741276
2019/05/29 21:03:16,11.0,0.0,0.84,-21.07,-43.85
2019/05/29 23:43:37,12.0,0.0,0.6,-17.53,-40.18
2019/05/29 23:43:36,12.0,0.0,0.56,-17.85,-40.1
2019/05/29 23:43:36,12.0,0.0,0.55,-17.87,-40.09
2019/05/30 00:40:00,13.0,0.0,0.59,-17.691,-40.134
2019/05/30 16:00:00,0.0,0.0,1.0,-10.377,-36.4
2019/05/30 16:00:00,7.0,0.0,1.0,-9.67751,-36.52527
2019/05/30 06:23:13,6.0,0.0,1.0,-21.41,-49.72
2019/05/30 05:12:00,6.0,0.04,1.0,-21.396060000000002,-49.73559
2019/05/30 05:12:00,6.0,0.04,1.0,-21.39563,-49.74009
2019/05/30 05:12:00,6.0,0.0,1.0,-20.81619,-50.434709999999995
2019/05/30 05:12:00,6.0,0.0,1.0,-20.80774,-50.43233
2019/05/30 05:12:00,6.0,0.0,1.0,-20.80735,-50.436240000000005
2019/05/30 05:12:00,6.0,0.0,0.89,-18.50283,-50.10178
2019/05/30 13:15:00,0.0,0.0,1.0,-21.666999999999998,-49.446000000000005
2019/05/30 13:15:00,0.0,0.0,1.0,-21.666,-49.452
2019/05/30 13:15:00,6.0,0.0,1.0,-20.808000000000003,-50.43600000000001
2019/05/30 17:35:00,13.0,0.0,1.0,-20.865,-48.641999999999996
2019/05/30 17:35:00,6.0,0.0,1.0,-19.994,-50.097
2019/05/30 16:00:00,0.0,0.0,1.0,-21.6618,-49.94316
2019/05/30 16:00:00,0.0,0.0,1.0,-21.66026,-49.4504
2019/05/30 16:00:00,0.0,0.0,1.0,-21.65963,-49.45255
2019/05/30 16:00:00,6.0,0.03,1.0,-21.2039,-50.03001
2019/05/30 16:00:00,0.0,0.0,1.0,-21.15915,-50.4648
2019/05/30 17:42:00,0.0,0.01,1.0,-23.04017,-51.56238
2019/05/30 17:42:00,0.0,0.14,1.0,-21.776989999999998,-52.14475
2019/05/30 17:42:00,0.0,0.0,1.0,-21.66026,-49.45105
2019/05/30 17:42:00,0.0,0.0,1.0,-21.65914,-49.4462
2019/05/30 17:42:00,6.0,0.0,1.0,-20.9054,-49.274390000000004
2019/05/30 17:42:00,6.0,0.0,1.0,-20.90447,-49.274570000000004
2019/05/30 17:42:00,13.0,0.0,1.0,-20.86715,-48.658879999999996
2019/05/30 17:42:00,13.0,0.0,1.0,-20.86584,-48.65345
2019/05/30 17:42:00,13.0,0.0,1.0,-20.864539999999998,-48.65722
2019/05/30 17:42:00,13.0,0.0,1.0,-20.86078,-48.660109999999996
2019/05/30 17:42:00,13.0,0.0,1.0,-20.8595,-48.654759999999996
2019/05/30 17:42:00,13.0,0.0,1.0,-20.85819,-48.65852
2019/05/30 17:42:00,13.0,0.0,1.0,-20.69032,-48.86752
2019/05/30 17:42:00,6.0,0.0,1.0,-19.99418,-50.09356
2019/05/30 17:42:00,6.0,0.0,1.0,-19.98824,-50.09478
2019/05/30 21:43:06,2.0,0.0,1.0,-22.45,-53.86
2019/05/30 21:43:06,2.0,0.0,1.0,-22.45,-53.83
2019/05/30 21:43:06,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 21:43:06,2.0,0.0,1.0,-22.47,-53.83
2019/05/30 22:03:06,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 22:13:06,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 22:33:05,2.0,0.0,1.0,-22.45,-53.86
2019/05/30 22:33:05,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 22:43:05,2.0,0.0,1.0,-22.45,-53.86
2019/05/30 22:43:05,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 22:43:05,2.0,0.0,1.0,-22.47,-53.83
2019/05/30 23:03:06,2.0,0.0,1.0,-22.45,-53.86
2019/05/30 23:03:06,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 23:13:06,2.0,0.0,1.0,-22.45,-53.86
2019/05/30 23:13:06,2.0,0.0,1.0,-22.47,-53.85
2019/05/30 03:30:00,5.0,0.0,1.0,-22.59084,-42.69236
2019/05/30 03:30:00,5.0,0.0,1.0,-22.58987,-42.69039
2019/05/30 03:30:00,5.0,0.0,1.0,-22.5863,-42.69218
2019/05/30 03:30:00,12.0,0.0,1.0,-21.38127,-41.1287
2019/05/30 03:30:00,12.0,0.0,1.0,-21.38052,-41.13256
2019/05/30 03:30:00,5.0,0.0,1.0,-19.71879,-40.35357
2019/05/30 03:30:00,13.0,0.0,0.68,-16.35231,-39.45355
2019/05/30 16:00:00,13.0,0.0,0.59,-17.768,-40.861
2019/05/30 16:00:00,13.0,0.0,0.67,-16.963,-41.037
2019/05/30 16:00:00,13.0,0.0,1.0,-16.96,-41.052
2019/05/30 16:00:00,13.0,0.0,1.0,-16.957,-41.03
2019/05/30 16:00:00,0.0,0.04,1.0,-23.126170000000002,-47.21812
2019/05/30 16:00:00,0.0,0.04,0.38,-23.12586,-47.22165
2019/05/30 16:00:00,6.0,0.0,0.92,-22.01115,-46.53835
2019/05/30 16:00:00,12.0,0.0,1.0,-21.88666,-45.0079
2019/05/30 16:00:00,12.0,0.0,1.0,-21.8863,-45.00614
2019/05/30 16:00:00,12.0,0.0,0.27,-21.74611,-45.14152
2019/05/30 16:00:00,11.0,0.0,1.0,-21.626829999999998,-42.03337
2019/05/30 16:00:00,12.0,0.0,1.0,-21.1635,-42.26125
2019/05/30 16:00:00,12.0,0.0,1.0,-20.467570000000002,-42.69595
2019/05/30 16:00:00,13.0,0.0,1.0,-20.46134,-44.03105
2019/05/30 16:00:00,12.0,0.0,1.0,-20.25477,-41.45624
2019/05/30 16:00:00,12.0,0.0,1.0,-20.05337,-41.80324
2019/05/30 16:00:00,12.0,0.0,0.34,-19.88877,-44.09925
2019/05/30 16:00:00,12.0,0.0,0.58,-19.86467,-41.02428
2019/05/30 16:00:00,5.0,0.0,1.0,-19.6054,-40.9217
2019/05/30 16:00:00,13.0,0.0,1.0,-19.02684,-40.36736
2019/05/30 16:00:00,13.0,0.0,1.0,-19.0231,-40.36787
2019/05/30 16:00:00,12.0,0.0,1.0,-18.96898,-41.19191
2019/05/30 16:00:00,13.0,0.0,1.0,-18.871679999999998,-40.187870000000004
2019/05/30 16:00:00,13.0,0.0,0.55,-18.22243,-40.351459999999996
2019/05/30 16:00:00,13.0,0.0,0.59,-17.76547,-40.8638
2019/05/30 16:00:00,13.0,0.0,0.59,-17.76484,-40.85904
2019/05/30 16:00:00,13.0,0.0,0.59,-17.76105,-40.85957
2019/05/30 16:00:00,13.0,0.0,1.0,-16.95525,-41.036429999999996
2019/05/30 16:00:00,13.0,0.0,1.0,-16.95192,-41.03498
2019/05/30 16:00:00,13.0,0.0,1.0,-16.95145,-41.03682
2019/05/30 16:00:00,12.0,0.0,0.66,-16.82582,-39.43291
2019/05/30 16:00:00,12.0,0.0,0.66,-16.82232,-39.43345
2019/05/30 16:00:00,12.0,0.0,0.93,-15.488920000000002,-40.62335
2019/05/30 20:10:28,11.0,0.0,1.0,-21.498955,-41.084351
2019/05/30 20:10:28,11.0,0.0,1.0,-21.496988,-41.074028000000006
2019/05/31 16:40:00,0.0,0.0,1.0,-22.003,-41.455
2019/05/31 16:40:00,0.0,0.0,1.0,-22.002,-41.445
2019/05/31 16:40:00,13.0,0.0,1.0,-21.424,-44.067
2019/05/31 15:42:00,0.0,0.1,0.5,-8.07297,-34.97712
2019/05/31 17:24:00,6.0,0.15,1.0,-22.29937,-45.17669
2019/05/31 20:13:36,14.0,0.0,1.0,-17.65,-40.15
2019/05/31 04:33:05,3.0,0.0,1.0,-22.5,-51.78
2019/05/31 04:33:05,2.0,0.05,1.0,-22.52,-51.77
2019/05/31 23:13:22,7.0,0.0,0.38,-20.07,-43.13
2019/05/31 23:13:22,7.0,0.0,0.39,-20.09,-43.13
2019/05/31 04:30:00,2.0,0.05,1.0,-22.505,-51.773999999999994
2019/05/31 04:30:00,2.0,0.05,1.0,-22.502,-51.787
2019/05/31 04:54:00,0.0,3.75,1.0,-22.74628,-53.01545
2019/05/31 04:54:00,2.0,0.05,1.0,-22.51398,-51.78103
2019/05/31 04:54:00,6.0,0.0,1.0,-21.15263,-48.53906
2019/05/31 13:55:00,0.0,1.85,1.0,-23.008000000000003,-52.556999999999995
2019/05/31 13:55:00,0.0,1.76,1.0,-22.881999999999998,-51.437
2019/05/31 16:40:00,0.0,3.49,1.0,-23.076999999999998,-50.386
2019/05/31 16:40:00,2.0,0.0,1.0,-22.186999999999998,-48.56
2019/05/31 16:40:00,2.0,0.0,1.0,-21.67,-49.442
2019/05/31 16:40:00,7.0,0.0,1.0,-20.944000000000003,-49.941
2019/05/31 16:40:00,7.0,0.0,1.0,-20.941999999999997,-49.922
2019/05/31 17:24:00,7.0,0.21,1.0,-22.08638,-54.80209
2019/05/31 17:24:00,0.0,0.01,1.0,-23.08606,-49.374629999999996
2019/05/31 17:24:00,0.0,0.01,1.0,-23.08172,-49.37563
2019/05/31 17:24:00,0.0,0.01,1.0,-23.08084,-49.371190000000006
2019/05/31 17:24:00,0.0,0.01,1.0,-23.077379999999998,-49.37661
2019/05/31 17:24:00,2.0,0.01,1.0,-22.67116,-48.67315
2019/05/31 17:24:00,2.0,0.01,1.0,-22.48714,-48.55474
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34596,-49.10628
2019/05/31 17:24:00,7.0,0.0,1.0,-21.345660000000002,-49.10833
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34496,-49.10122
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34463,-49.10324
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34241,-49.11251
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34141,-49.10742
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34112,-49.10945
2019/05/31 17:24:00,7.0,0.0,1.0,-21.34008,-49.10436
2019/05/31 17:24:00,7.0,0.0,1.0,-21.33687,-49.10855
2019/05/31 17:24:00,7.0,0.0,1.0,-21.336570000000002,-49.11056
2019/05/31 17:24:00,7.0,0.0,1.0,-21.1044,-50.22481
2019/05/31 17:24:00,7.0,0.0,1.0,-20.94333,-49.92485
2019/05/31 17:24:00,7.0,0.0,1.0,-20.93896,-49.92582
2019/05/31 17:24:00,7.0,0.0,1.0,-20.89594,-48.98794
2019/05/31 17:24:00,7.0,0.0,1.0,-20.87505,-49.424640000000004
2019/05/31 17:24:00,7.0,0.0,1.0,-20.87408,-49.419779999999996
2019/05/31 17:24:00,6.0,0.0,1.0,-20.09473,-49.63518
2019/05/31 17:24:00,14.0,0.0,1.0,-18.44995,-50.40618
2019/05/31 17:24:00,14.0,0.0,1.0,-18.44764,-50.40763
2019/05/31 17:24:00,14.0,0.0,1.0,-18.445510000000002,-50.407140000000005
2019/05/31 05:53:06,3.0,0.0,1.0,-22.5,-51.78
2019/05/31 05:53:06,2.0,0.05,1.0,-22.52,-51.77
2019/05/31 22:13:10,2.0,0.0,1.0,-21.89,-50.85
2019/05/31 22:13:10,2.0,0.0,1.0,-21.91,-50.84
2019/05/31 07:26:23,0.0,0.92,0.41,-22.928465,-43.716679
2019/05/31 16:40:00,13.0,0.0,1.0,-21.421999999999997,-44.058
2019/05/31 16:40:00,7.0,0.06,0.5,-21.314,-44.665
2019/05/31 16:40:00,6.0,0.0,1.0,-21.189,-42.448
2019/05/31 16:40:00,14.0,0.44,1.0,-20.98,-43.791000000000004
2019/05/31 16:40:00,6.0,0.0,1.0,-17.998,-42.611000000000004
2019/05/31 16:40:00,6.0,0.0,1.0,-17.993,-42.617
2019/05/31 16:40:00,6.0,0.0,1.0,-17.992,-42.607
2019/05/31 16:40:00,14.0,0.0,0.69,-17.477,-40.125
2019/05/31 16:40:00,14.0,0.0,0.69,-17.474,-40.111
2019/05/31 16:40:00,14.0,0.0,0.69,-17.47,-40.354
2019/05/31 16:40:00,14.0,0.0,0.69,-17.468,-40.34
2019/05/31 16:40:00,14.0,0.0,0.69,-17.465999999999998,-40.126999999999995
2019/05/31 15:42:00,13.0,0.0,1.0,-14.746429999999998,-40.43855
2019/05/31 15:42:00,13.0,0.0,1.0,-21.79186,-44.35435
2019/05/31 15:42:00,13.0,0.0,1.0,-21.791420000000002,-44.34816
2019/05/31 15:42:00,13.0,0.0,1.0,-21.788729999999997,-44.3507
2019/05/31 15:42:00,13.0,0.0,1.0,-21.42041,-44.06828
2019/05/31 15:42:00,13.0,0.0,1.0,-21.05446,-42.70602
2019/05/31 15:42:00,13.0,0.0,1.0,-19.59936,-40.10438
2019/05/31 15:42:00,14.0,0.0,1.0,-19.446279999999998,-40.28297
2019/05/31 15:42:00,6.0,0.0,0.61,-18.06802,-42.88195
2019/05/31 15:42:00,14.0,0.0,1.0,-17.63046,-39.65332
2019/05/31 15:42:00,14.0,0.0,0.69,-17.47706,-40.124340000000004
2019/05/31 15:42:00,14.0,0.0,0.69,-17.472179999999998,-40.12491
2019/05/31 15:42:00,14.0,0.0,0.69,-17.468320000000002,-40.3548
2019/05/31 15:42:00,14.0,0.0,0.69,-17.46794,-40.13106
2019/05/31 15:42:00,14.0,0.0,0.69,-17.46769,-40.34917
2019/05/31 15:42:00,14.0,0.0,0.69,-17.46731,-40.12549
2019/05/31 15:42:00,14.0,0.0,0.69,-17.462429999999998,-40.126090000000005
2019/05/31 15:42:00,13.0,0.0,1.0,-17.153679999999998,-39.79483
2019/05/31 15:42:00,13.0,0.0,1.0,-17.153229999999997,-39.79222
2019/05/31 15:42:00,13.0,0.0,0.72,-16.68688,-39.46418
2019/05/31 15:42:00,13.0,0.0,0.72,-16.685660000000002,-39.466159999999995
2019/05/31 15:42:00,13.0,0.0,0.72,-16.68509,-39.46128
2019/05/31 15:42:00,31.0,0.0,0.73,-16.479210000000002,-39.44327
2019/05/31 17:24:00,6.0,0.15,1.0,-22.29362,-45.177820000000004
2019/05/31 19:59:52,14.0,0.0,1.0,-17.502733,-40.352703000000005
2019/05/31 19:59:52,14.0,0.0,1.0,-17.491467999999998,-40.34639
2019/05/31 19:59:52,14.0,0.0,1.0,-17.493067,-40.355301000000004
2019/05/31 21:03:37,14.0,0.0,1.0,-17.65,-40.15
2019/05/31 15:42:00,0.0,0.0,0.77,-15.83048,-38.99388
2019/05/01 04:12:00,0.0,2.15,0.27,-22.857779999999998,-42.982079999999996
2019/05/01 04:12:00,2.0,0.98,1.0,-21.18115,-44.27301
2019/05/01 04:12:00,14.0,0.0,0.73,-18.984029999999997,-41.014179999999996
2019/05/01 16:48:00,8.0,0.0,1.0,-12.91843,-39.336909999999996
2019/05/01 16:48:00,8.0,0.0,1.0,-12.91798,-39.33728
2019/05/01 16:48:00,8.0,0.0,1.0,-12.49622,-38.32503
2019/05/01 16:48:00,8.0,0.0,1.0,-12.49531,-38.32886
2019/05/01 16:48:00,12.0,1.31,1.0,-12.10369,-38.30915
2019/05/01 16:48:00,15.0,0.0,1.0,-11.89896,-38.26873
2019/05/01 16:42:00,2.0,1.17,0.23,-23.5244,-47.10433
2019/05/01 16:42:00,0.0,2.84,1.0,-23.46816,-46.61335
2019/05/02 03:54:00,15.0,0.0,0.51,-19.08103,-39.743140000000004
2019/05/02 03:54:00,15.0,0.0,0.51,-19.080460000000002,-39.746959999999994
2019/05/02 03:54:00,13.0,0.0,0.6,-18.04066,-39.923809999999996
2019/05/02 03:54:00,9.0,0.0,1.0,-13.289000000000001,-39.1643
2019/05/02 03:54:00,9.0,0.0,1.0,-13.28844,-39.16789
2019/05/02 17:10:00,0.0,5.12,0.12,-19.961,-49.75899999999999
2019/05/02 16:30:00,2.0,0.41,1.0,-8.988760000000001,-35.6032
2019/05/02 16:30:00,2.0,0.41,1.0,-8.983319999999999,-35.6042
2019/05/02 16:30:00,0.0,0.0,1.0,-8.8974,-36.17886
2019/05/02 16:30:00,0.0,0.0,1.0,-8.89302,-36.17885
2019/05/02 16:30:00,9.0,0.0,1.0,-8.5399,-35.59091
2019/05/02 16:24:00,19.0,0.81,1.0,-14.414000000000001,-39.518390000000004
2019/05/02 16:24:00,18.0,0.0,1.0,-14.009279999999999,-40.00378
2019/05/02 16:24:00,18.0,0.0,1.0,-14.009,-40.00233
2019/05/02 16:24:00,0.0,0.0,0.51,-13.9169,-38.98073
2019/05/02 16:24:00,0.0,0.0,0.54,-13.91629,-38.97717
2019/05/02 16:24:00,0.0,0.0,0.51,-13.912889999999999,-38.98145
2019/05/02 16:24:00,0.0,0.0,0.54,-13.912279999999999,-38.97789
2019/05/02 16:24:00,15.0,0.0,1.0,-13.595260000000001,-39.14425
2019/05/02 16:24:00,0.0,0.0,0.26,-12.28663,-38.66035
2019/05/02 16:24:00,10.0,0.01,1.0,-11.86247,-37.7395
2019/05/03 16:06:00,16.0,2.08,0.95,-13.654060000000001,-39.60289
2019/05/03 16:06:00,17.0,0.04,0.95,-13.635810000000001,-39.86143
2019/05/03 16:06:00,17.0,0.04,0.95,-13.63248,-39.861959999999996
2019/05/03 16:06:00,10.0,0.0,0.95,-13.10083,-39.12107
2019/05/03 17:42:00,2.0,0.06,0.47,-27.613670000000003,-51.119690000000006
2019/05/03 17:48:00,0.0,12.96,0.66,-19.84265,-50.877520000000004
2019/05/04 12:35:00,5.0,0.0,1.0,-9.062000000000001,-36.602
2019/05/04 15:48:00,3.0,0.0,1.0,-12.0115,-38.437490000000004
2019/05/04 15:48:00,12.0,0.03,1.0,-11.99661,-37.67537
2019/05/04 15:48:00,12.0,0.0,1.0,-11.94534,-37.84069
2019/05/04 15:48:00,17.0,0.0,1.0,-11.71523,-37.74037
2019/05/04 15:48:00,3.0,0.0,1.0,-10.37824,-36.9507
2019/05/04 17:00:00,3.0,0.0,1.0,-21.426,-42.512
2019/05/04 17:30:00,0.0,0.48,0.0,-23.36591,-52.569919999999996
2019/05/04 17:30:00,0.0,0.48,0.0,-23.36488,-52.56445
2019/05/03 16:06:00,2.0,0.0,,-28.25787,-49.23255
2019/05/03 16:06:00,2.0,0.0,,-28.25747,-49.23673
2019/05/03 16:06:00,2.0,0.0,,-28.257170000000002,-49.230920000000005
2019/05/03 16:06:00,2.0,0.0,0.5,-27.769409999999997,-49.09993
2019/05/03 16:06:00,0.0,0.0,0.0,-26.479359999999996,-48.7412
2019/05/03 16:06:00,5.0,0.04,,-23.88833,-46.41386
2019/05/03 00:33:10,8.0,3.21,0.24,-21.93,-50.88
2019/05/03 00:33:10,8.0,3.21,0.24,-21.95,-50.88
2019/05/03 03:36:00,16.0,0.3,0.5,-21.22918,-42.92982
2019/05/03 03:36:00,14.0,0.32,0.12,-18.040429999999997,-39.92477
2019/05/03 07:50:36,2.0,0.56,0.1,-22.932024,-43.696692999999996
2019/05/03 03:30:00,2.0,0.0,,-8.38989,-35.02565
2019/05/03 03:30:00,0.0,0.03,0.17,-8.07293,-34.97522
2019/05/03 03:30:00,0.0,0.0,0.12,-7.477060000000001,-34.8436
2019/05/03 16:20:00,3.0,0.0,0.55,-8.985,-35.614000000000004
2019/05/03 16:06:00,3.0,0.0,0.55,-8.98218,-35.614540000000005
2019/05/03 16:06:00,3.0,0.0,1.0,-8.98131,-35.609390000000005
2019/05/06 04:24:00,0.0,0.29,0.41,-23.40462,-46.55488
2019/05/06 04:24:00,0.0,0.06,0.53,-23.33843,-46.77077
2019/05/06 04:24:00,0.0,0.49,0.44,-23.24839,-46.64537
2019/05/06 04:24:00,0.0,0.49,0.44,-23.24439,-46.64873
2019/05/06 16:54:00,11.0,2.23,1.0,-13.827020000000001,-39.013009999999994
2019/05/06 16:54:00,11.0,2.23,1.0,-13.826260000000001,-39.0136
2019/05/06 16:54:00,11.0,2.23,1.0,-13.82606,-39.0084
2019/05/06 16:54:00,11.0,2.23,1.0,-13.82533,-39.00898
2019/05/06 16:54:00,11.0,2.23,1.0,-13.821,-39.01421
2019/05/06 16:54:00,5.0,0.07,1.0,-12.04416,-38.05062
2019/05/06 16:54:00,5.0,0.07,1.0,-12.04307,-38.04518
2019/05/06 16:54:00,5.0,0.07,1.0,-12.04165,-38.04831
2019/05/06 16:54:00,14.0,0.06,1.0,-11.92954,-37.89222
2019/05/05 04:42:00,2.0,3.47,0.13,-28.15778,-51.47797
2019/05/05 04:42:00,2.0,3.47,0.13,-28.156340000000004,-51.48048
2019/05/05 04:42:00,4.0,0.0,0.01,-26.19006,-52.458769999999994
2019/05/05 16:05:00,6.0,0.0,0.73,-8.478,-35.575
2019/05/05 16:05:00,3.0,0.0,1.0,-10.452,-36.695
2019/05/05 15:30:00,6.0,0.0,0.73,-8.47162,-35.57863
2019/05/06 16:48:00,4.0,5.15,0.71,-24.80925,-47.97294
2019/05/06 16:48:00,4.0,5.15,0.71,-24.80592,-47.97354
2019/05/06 16:48:00,4.0,2.33,0.2,-24.62412,-47.974470000000004
2019/05/06 01:30:00,2.0,0.0,0.97,-22.853,-47.635
2019/05/06 04:35:00,16.0,0.0,0.7,-15.921,-42.581
2019/05/06 07:14:56,2.0,0.11,1.0,-20.571991,-43.764946
2019/05/06 07:14:56,2.0,0.11,0.99,-20.573833,-43.755115999999994
2019/05/06 07:15:35,5.0,0.09,1.0,-22.937487,-43.72271
2019/05/08 16:12:00,2.0,0.0,1.0,-23.286620000000003,-52.27649
2019/05/08 16:12:00,5.0,0.0,1.0,-18.36437,-42.27433
2019/05/08 16:12:00,8.0,0.0,0.79,-17.25986,-42.20899
2019/05/08 16:12:00,8.0,0.0,0.78,-16.94416,-41.704879999999996
2019/05/08 06:03:07,4.0,0.0,1.0,-22.24,-51.7
2019/05/08 05:53:08,4.0,0.0,1.0,-22.24,-51.7
2019/05/08 22:33:03,0.0,0.0,1.0,-23.11,-50.25
2019/05/08 04:03:07,4.0,0.0,1.0,-22.24,-51.7
2019/05/08 04:43:08,4.0,0.0,1.0,-22.22,-51.7
2019/05/08 04:43:08,4.0,0.0,1.0,-22.24,-51.72
2019/05/08 04:43:08,4.0,0.0,1.0,-22.24,-51.67
2019/05/08 23:53:09,4.0,0.26,1.0,-21.93,-50.86
2019/05/08 23:53:09,4.0,0.26,1.0,-21.95,-50.86
2019/05/09 06:13:05,3.0,0.0,1.0,-22.58,-51.96
2019/05/09 05:06:00,3.0,0.0,1.0,-22.59269,-51.964420000000004
2019/05/08 03:23:08,4.0,0.0,1.0,-22.24,-51.72
2019/05/08 03:23:08,4.0,0.0,1.0,-22.24,-51.7
2019/05/07 17:30:00,6.0,0.91,1.0,-24.154,-52.70399999999999
2019/05/07 04:00:00,4.0,1.38,1.0,-23.63137,-46.42467
2019/05/07 04:00:00,4.0,6.9,0.3,-8.39035,-35.02446
2019/05/09 17:15:00,2.0,3.06,1.0,-23.17,-53.566
2019/05/09 15:54:00,0.0,0.62,1.0,-11.97507,-38.33324
2019/05/09 15:54:00,21.0,1.31,1.0,-11.52577,-37.9035
2019/05/09 15:54:00,0.0,0.6,1.0,-10.81054,-37.17595
2019/05/09 21:03:05,5.0,0.01,1.0,-22.68,-51.35
2019/05/09 21:03:00,6.0,0.32,0.16,-23.39,-52.8
2019/05/09 21:03:00,6.0,0.15,0.4,-23.39,-52.78
2019/05/09 21:03:00,6.0,0.41,0.16,-23.41,-52.8
2019/05/09 21:13:05,5.0,0.01,1.0,-22.68,-51.35
2019/05/09 21:13:05,5.0,0.03,1.0,-22.7,-51.35
2019/05/10 02:43:03,4.0,0.1,1.0,-23.08,-51.9
2019/05/10 02:40:00,4.0,0.1,1.0,-23.096999999999998,-51.918
2019/05/10 02:40:00,4.0,0.1,1.0,-23.095,-51.924
2019/05/10 02:40:00,4.0,0.03,1.0,-23.09,-51.898
2019/05/10 02:40:00,4.0,0.1,1.0,-23.083000000000002,-51.92100000000001
2019/05/10 04:48:00,6.0,0.0,0.08,-22.26006,-54.69851
2019/05/10 04:48:00,3.0,1.56,1.0,-23.03509,-52.69275
2019/05/08 16:12:00,4.0,0.0,0.43,-23.745,-51.72817
2019/05/08 17:54:00,2.0,0.0,0.9,-24.61626,-51.66162
2019/05/08 17:54:00,4.0,0.0,0.43,-23.741410000000002,-51.73584
2019/05/08 04:25:00,2.0,0.0,1.0,-22.961,-51.971000000000004
2019/05/08 17:54:00,4.0,0.03,0.06,-23.175279999999997,-54.71765
2019/05/08 17:54:00,2.0,0.0,1.0,-23.0296,-52.49109
2019/05/08 01:20:00,19.0,0.0,1.0,-16.500999999999998,-41.152
2019/05/08 16:12:00,4.0,0.0,0.73,-15.4917,-40.62012
