datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.39
2017/08/24 13:36:00,0.0,0.0,1.0,-9.048,-42.915
2017/08/24 16:27:00,0.0,0.0,1.0,-10.128,-43.278999999999996
2017/08/24 16:27:00,0.0,0.0,1.0,-9.276,-42.831
2017/08/24 16:27:00,0.0,0.0,1.0,-9.201,-43.156000000000006
2017/08/24 16:28:00,0.0,0.0,1.0,-6.655,-41.548
2017/08/24 16:28:00,0.0,0.0,1.0,-5.772,-42.833
2017/08/24 16:28:00,0.0,0.0,1.0,-6.146,-42.62
2017/08/24 16:28:00,0.0,0.0,1.0,-6.39,-40.861
2017/08/24 16:28:00,0.0,0.0,1.0,-5.981,-42.629
2017/08/24 16:28:00,0.0,0.0,1.0,-6.039,-40.977
2017/08/24 16:28:00,0.0,0.0,1.0,-6.04,-40.986000000000004
2017/08/24 16:28:00,0.0,0.0,1.0,-6.489,-39.374
2017/08/24 16:28:00,0.0,0.0,1.0,-6.314,-42.828
2017/08/24 16:28:00,0.0,0.0,1.0,-6.65,-41.511
2017/08/24 21:54:01,0.0,0.0,1.0,-9.32815,-43.6899
2017/08/24 21:53:49,0.0,0.0,1.0,-9.63012,-40.6346
2017/08/24 04:44:00,0.0,0.0,1.0,-6.619219999999999,-42.24668
2017/08/24 21:54:44,0.0,0.0,1.0,-6.37732,-40.8632
2017/08/24 15:41:00,0.0,0.0,1.0,-6.14418,-42.62133
2017/08/24 04:44:00,0.0,0.0,1.0,-6.3278099999999995,-42.60949
2017/08/24 15:41:00,0.0,0.0,1.0,-6.871060000000001,-43.29027
2017/08/24 15:41:00,0.0,0.0,1.0,-6.32308,-42.62106
2017/08/24 15:41:00,0.0,0.0,1.0,-6.14318,-42.613929999999996
2017/08/24 15:41:00,0.0,0.0,1.0,-6.38424,-40.85758
2017/08/24 00:44:02,0.0,0.0,1.0,-6.36100006103516,-42.415901184081996
2017/08/24 21:54:49,0.0,0.0,1.0,-6.32529,-42.623999999999995
2017/08/24 20:22:20,0.0,0.0,1.0,-6.74,-39.34
2017/08/24 15:40:00,0.0,0.0,1.0,-9.44317,-43.59916
2017/08/24 15:41:00,0.0,0.0,1.0,-6.86523,-43.29095
2017/08/24 20:37:24,0.0,0.0,1.0,-7.23,-40.42
2017/08/26 18:20:44,0.0,0.0,1.0,-6.05649,-43.2395
2017/08/26 18:20:28,0.0,0.0,1.0,-7.03567,-43.3595
2017/08/26 16:44:00,0.0,0.0,1.0,-6.6585,-41.51447
2017/08/24 15:40:00,0.0,0.0,1.0,-11.4136,-43.004020000000004
2017/08/24 15:41:00,0.0,0.0,1.0,-6.86575,-43.29485
2017/08/24 15:40:00,0.0,0.0,1.0,-10.089030000000001,-42.44934
2017/08/24 04:44:00,0.0,0.0,1.0,-6.32103,-42.6208
2017/08/24 00:44:13,0.0,0.0,1.0,-5.76440000534058,-42.8129997253418
2017/08/24 20:37:20,0.0,0.0,1.0,-6.76,-39.33
2017/08/24 21:54:58,0.0,0.0,1.0,-5.8685,-43.0499
2017/08/24 15:41:00,0.0,0.0,1.0,-6.31252,-42.82936
2017/08/24 04:44:00,0.0,0.0,1.0,-6.61877,-42.24985
2017/08/24 15:41:00,0.0,0.0,1.0,-6.3640099999999995,-40.855779999999996
2017/08/24 15:41:00,0.0,0.0,1.0,-6.143680000000001,-42.61763
2017/08/24 04:44:00,0.0,0.0,1.0,-6.36843,-42.43407
2017/08/24 15:41:00,0.0,0.0,1.0,-6.32334,-42.621809999999996
2017/08/24 04:44:00,0.0,0.0,1.0,-6.36799,-42.43714
2017/08/24 01:11:00,0.0,0.0,1.0,-6.367999999999999,-40.849000000000004
2017/08/24 01:11:00,0.0,0.0,1.0,-5.774,-42.831
2017/08/24 01:11:00,0.0,0.0,1.0,-6.372000000000001,-42.43
2017/08/24 16:26:00,0.0,0.0,1.0,-12.411,-39.998000000000005
2017/08/24 16:26:00,0.0,0.0,1.0,-11.395999999999999,-43.083
2017/08/24 16:26:00,0.0,0.0,1.0,-11.397,-43.093
2017/08/24 16:28:00,0.0,0.0,1.0,-6.37,-40.854
2017/08/24 16:28:00,0.0,0.0,1.0,-6.369,-40.845
2017/08/24 01:11:00,0.0,0.0,1.0,-6.218,-42.857
2017/08/24 16:26:00,0.0,0.0,1.0,-11.42,-43.001999999999995
2017/08/24 04:10:00,0.0,0.0,1.0,-6.37,-42.43
2017/08/24 04:44:00,0.0,0.0,1.0,-6.32355,-42.60297
2017/08/24 18:43:11,0.0,0.0,1.0,-8.16279,-42.958
2017/08/24 20:37:20,0.0,0.0,1.0,-6.74,-39.34
2017/08/24 15:41:00,0.0,0.0,1.0,-7.22182,-39.2426
2017/08/24 15:41:00,0.0,0.0,1.0,-6.03028,-40.97974
2017/08/24 15:41:00,0.0,0.0,1.0,-6.38549,-40.85471
2017/08/24 21:54:01,0.0,0.0,1.0,-9.32667,-43.6802
2017/08/24 15:40:00,0.0,0.0,1.0,-11.41307,-42.99948
2017/08/24 21:54:49,0.0,0.0,1.0,-6.03651,-41.0031
2017/08/24 04:44:00,0.0,0.0,1.0,-6.2259400000000005,-42.85727
2017/08/24 04:44:00,0.0,0.0,1.0,-6.3227199999999995,-42.60884
2017/08/24 15:41:00,0.0,0.0,1.0,-6.368040000000001,-40.84892
2017/08/24 15:41:00,0.0,0.0,1.0,-6.957330000000001,-37.18114
2017/08/24 15:41:00,0.0,0.0,1.0,-6.95662,-37.17634
2017/08/24 01:11:00,0.0,0.0,1.0,-5.557,-37.81
2017/08/24 15:41:00,0.0,0.0,1.0,-6.95338,-37.17368
2017/08/24 15:41:00,0.0,0.0,1.0,-6.333419999999999,-38.740759999999995
2017/08/24 15:41:00,0.0,0.0,1.0,-6.95277,-37.1769
2017/08/24 15:41:00,0.0,0.0,1.0,-6.95405,-37.17846
2017/08/24 06:01:46,0.0,1.1,,-4.49447,-41.8595
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.04
2017/08/26 16:44:00,0.0,0.0,1.0,-6.338430000000001,-42.38555
2017/08/25 00:23:16,0.0,0.1,1.0,-5.553100109100339,-37.887298583984396
2017/08/25 15:22:00,0.0,0.0,1.0,-6.5431099999999995,-41.028209999999994
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54522,-41.0259
2017/08/25 17:03:00,0.0,0.0,1.0,-6.62068,-42.24183
2017/08/25 18:32:03,0.0,0.0,1.0,-6.37933,-40.8535
2017/08/26 16:44:00,0.0,0.0,1.0,-6.86972,-43.30421
2017/08/26 16:44:00,0.0,0.0,1.0,-6.54355,-41.020790000000005
2017/08/25 18:31:59,0.0,0.0,1.0,-7.05567,-43.37
2017/08/25 00:23:14,0.0,0.0,1.0,-6.360000133514401,-40.8297004699707
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.04
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-41.02
2017/08/26 16:44:00,0.0,0.0,1.0,-6.3371699999999995,-42.61541
2017/08/25 17:03:00,0.0,0.0,1.0,-5.86908,-43.026790000000005
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32977,-42.61542
2017/08/25 17:02:00,0.0,0.0,1.0,-9.4818,-43.44863
2017/08/25 15:22:00,0.0,0.0,1.0,-6.36609,-40.846940000000004
2017/08/25 17:03:00,0.0,0.0,1.0,-5.86984,-43.031040000000004
2017/08/25 21:43:03,0.0,0.0,1.0,-6.61004,-42.2981
2017/08/25 21:43:03,0.0,0.0,1.0,-6.60836,-42.2871
2017/08/25 18:32:00,0.0,0.0,1.0,-6.95321,-43.3619
2017/08/25 15:22:00,0.0,0.0,1.0,-6.70977,-35.36626
2017/08/25 04:25:00,0.0,0.0,1.0,-6.74764,-37.7928
2017/08/25 00:23:16,0.0,0.1,1.0,-5.5605001449585,-37.8750991821289
2017/08/25 21:42:37,0.0,0.0,1.0,-7.0354600000000005,-35.282
2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-42.47
2017/08/26 17:22:16,0.0,0.0,1.0,-6.15,-39.91
2017/08/25 04:25:00,0.0,0.0,1.0,-5.7737,-42.84172
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.57
2017/08/26 16:44:00,0.0,0.0,1.0,-6.33476,-42.54609
2017/08/26 16:44:00,0.0,0.0,1.0,-7.05509,-39.68707
2017/08/26 16:44:00,0.0,0.0,1.0,-6.641089999999999,-43.20134
2017/08/26 17:22:17,0.0,0.0,1.0,-6.34,-39.95
2017/08/26 16:44:00,0.0,0.0,1.0,-7.1006800000000005,-43.23946
2017/08/25 18:32:19,0.0,0.0,1.0,-5.68468,-42.3611
2017/08/26 04:07:00,0.0,0.0,1.0,-6.31352,-42.82648
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.11
2017/08/26 04:07:00,0.0,0.0,1.0,-7.03927,-43.35613
2017/08/26 18:20:39,0.0,0.0,1.0,-6.32493,-42.8335
2017/08/26 16:44:00,0.0,0.0,1.0,-6.31484,-42.830090000000006
2017/08/26 18:20:44,0.0,0.0,1.0,-6.06623,-43.2373
2017/08/25 17:03:00,0.0,0.0,1.0,-6.93898,-43.355579999999996
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.96
2017/08/26 18:20:32,0.0,0.0,1.0,-6.62713,-42.2624
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.89
2017/08/26 16:44:00,0.0,0.0,1.0,-5.868130000000001,-43.0399
2017/08/25 17:03:00,0.0,0.0,1.0,-6.4162,-42.6381
2017/08/26 17:22:17,0.0,0.0,1.0,-6.34,-42.47
2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.9
2017/08/26 04:08:00,0.0,0.0,1.0,-9.522310000000001,-40.32907
2017/08/26 16:44:00,0.0,0.0,1.0,-6.63713,-41.5108
2017/08/26 18:20:27,0.0,0.0,1.0,-7.108280000000001,-43.2445
2017/08/26 04:07:00,0.0,0.0,1.0,-7.69723,-42.97598
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.15
2017/08/26 18:20:30,0.0,0.0,1.0,-6.66695,-41.5119
2017/08/26 18:20:28,0.0,0.0,1.0,-7.037999999999999,-43.3741
2017/08/26 20:22:19,0.0,0.0,1.0,-6.53,-39.01
2017/08/26 17:22:17,0.0,0.0,1.0,-6.23,-39.72
2017/08/26 04:07:00,0.0,0.0,1.0,-5.87509,-43.03732
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-42.54
2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-41.08
2017/08/26 04:07:00,0.0,0.0,1.0,-6.617089999999999,-42.25533
2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.32
2017/08/26 17:22:17,0.0,0.0,1.0,-6.25,-40.52
2017/08/26 04:07:00,0.0,0.0,1.0,-7.27729,-42.61322
2017/08/26 16:44:00,0.0,0.0,1.0,-6.30612,-42.831179999999996
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-40.02
2017/08/26 16:44:00,0.0,0.0,1.0,-6.30176,-42.83175
2017/08/26 04:07:00,0.0,0.0,1.0,-6.62265,-42.241820000000004
2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-41.05
2017/08/26 04:07:00,0.0,0.0,1.0,-6.35905,-40.84163
2017/08/26 18:20:32,0.0,0.0,1.0,-6.6283,-42.2696
2017/08/26 16:43:00,0.0,0.0,1.0,-9.623610000000001,-42.79752
2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.87
2017/08/26 18:20:37,0.0,0.0,1.0,-6.35144,-42.5586
2017/08/25 04:25:00,0.0,0.0,1.0,-5.86867,-43.02507
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-40.89
2017/08/25 17:03:00,0.0,0.0,1.0,-6.83896,-40.41239
2017/08/25 04:26:00,0.0,0.0,1.0,-6.33111,-42.606629999999996
2017/08/26 18:20:41,0.0,0.0,1.0,-6.12753,-42.7376
2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.8
2017/08/26 18:20:44,0.0,0.0,1.0,-6.0673900000000005,-43.2445
2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.11
2017/08/25 17:03:00,0.0,0.0,1.0,-7.079689999999999,-43.27292
2017/08/25 17:03:00,0.0,0.0,1.0,-7.179989999999999,-39.8852
2017/08/25 18:32:00,0.0,0.0,1.0,-6.6551800000000005,-41.5242
2017/08/25 17:02:00,0.0,0.0,1.0,-9.4801,-43.4439
2017/08/25 17:03:00,0.0,0.0,1.0,-6.3292,-42.61789
2017/08/25 18:31:17,0.0,0.0,1.0,-9.69324,-43.667
2017/08/25 17:03:00,0.0,0.0,1.0,-5.881,-43.02516
2017/08/25 17:03:00,0.0,0.0,1.0,-6.03679,-42.63022
2017/08/25 17:02:00,0.0,0.0,1.0,-9.48115,-43.44514
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54394,-41.03438
2017/08/25 15:22:00,0.0,0.0,1.0,-6.549869999999999,-41.02735
2017/08/25 04:26:00,0.0,0.0,1.0,-6.3274,-42.60609
2017/08/25 17:03:00,0.0,0.0,1.0,-7.030930000000001,-43.36758
2017/08/25 17:03:00,0.0,0.0,1.0,-7.03591,-43.36267
2017/08/25 18:31:47,0.0,0.0,1.0,-7.7092600000000004,-42.983000000000004
2017/08/25 18:32:02,0.0,0.0,1.0,-6.553780000000001,-41.0471
2017/08/25 04:26:00,0.0,0.0,1.0,-7.274660000000001,-42.61143
2017/08/25 17:03:00,0.0,0.0,1.0,-7.031630000000001,-43.3715
2017/08/25 18:32:10,0.0,0.0,1.0,-6.34553,-42.6263
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32791,-42.61296
2017/08/25 18:31:59,0.0,0.0,1.0,-7.044639999999999,-43.3645
2017/08/25 18:31:56,0.0,0.0,1.0,-7.25241,-43.5814
2017/08/25 21:42:57,0.0,0.0,1.0,-6.7620000000000005,-40.8044
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54563,-41.04684
2017/08/25 15:22:00,0.0,0.0,1.0,-6.5460199999999995,-41.032109999999996
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.15
2017/08/25 18:31:58,0.0,0.0,1.0,-7.18341,-43.3477
2017/08/25 04:26:00,0.0,0.0,1.0,-6.20363,-42.85241
2017/08/25 21:43:03,0.0,0.0,1.0,-6.60668,-42.2761
2017/08/25 17:03:00,0.0,0.0,1.0,-5.67203,-42.34841
2017/08/25 15:22:00,0.0,0.0,1.0,-6.53924,-41.032920000000004
2017/08/25 17:03:00,0.0,0.0,1.0,-7.1782699999999995,-39.88658
2017/08/25 17:03:00,0.0,0.0,1.0,-6.35935,-40.84505
2017/08/25 00:23:24,0.0,0.0,1.0,-6.20790004730225,-42.8386001586914
2017/08/25 17:02:00,0.0,0.0,1.0,-10.47707,-43.13958
2017/08/25 15:22:00,0.0,0.0,1.0,-6.35956,-40.84894
2017/08/25 18:31:59,0.0,0.0,1.0,-7.05437,-43.3622
2017/08/25 18:31:56,0.0,0.0,1.0,-7.2511399999999995,-43.5737
2017/08/25 21:41:43,0.0,0.0,1.0,-11.3053,-41.7197
2017/08/25 17:03:00,0.0,0.0,1.0,-7.248310000000001,-43.57631
2017/08/25 17:02:00,0.0,0.0,1.0,-10.47708,-43.13733
2017/08/25 04:26:00,0.0,0.0,1.0,-6.3285599999999995,-42.60857
2017/08/25 18:32:02,0.0,0.0,1.0,-6.54235,-41.0393
2017/08/25 00:21:54,0.0,0.0,1.0,-11.6141004562378,-42.101100921630895
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32538,-42.61929
2017/08/25 18:31:58,0.0,0.0,1.0,-7.1847,-43.3555
2017/08/25 17:03:00,0.0,0.0,1.0,-7.2371,-43.57808
2017/08/25 04:26:00,0.0,0.0,1.0,-6.33044,-42.61102
2017/08/25 17:03:00,0.0,0.0,1.0,-7.0693399999999995,-43.35284
2017/08/25 00:21:54,0.0,0.0,1.0,-11.615699768066401,-42.1082000732422
2017/08/25 17:03:00,0.0,0.0,1.0,-6.32166,-42.63993
2017/08/25 17:02:00,0.0,0.0,1.0,-9.48073,-43.44741
2017/08/25 17:03:00,0.0,0.0,1.0,-7.0636600000000005,-43.35387
2017/08/25 17:02:00,0.0,0.0,1.0,-9.67859,-43.65968
2017/08/25 17:02:00,0.0,0.0,1.0,-10.47777,-43.14093
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54065,-41.061009999999996
2017/08/25 17:03:00,0.0,0.0,1.0,-7.23905,-43.5785
2017/08/25 18:32:00,0.0,0.0,1.0,-6.653560000000001,-41.5147
2017/08/25 21:43:03,0.0,0.0,1.0,-6.36073,-40.8765
2017/08/25 17:03:00,0.0,0.0,1.0,-7.041589999999999,-43.36163
2017/08/25 21:43:01,0.0,0.0,1.0,-6.5395199999999996,-41.0561
2017/08/25 15:22:00,0.0,0.0,1.0,-6.540830000000001,-41.0453
2017/08/25 17:03:00,0.0,0.0,1.0,-7.18537,-39.88581
2017/08/25 17:03:00,0.0,0.0,1.0,-7.24763,-43.57253
2017/08/26 18:20:44,0.0,0.0,1.0,-6.05764,-43.2468
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.57
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54252,-41.05847
2017/08/25 17:03:00,0.0,0.0,1.0,-7.0366100000000005,-43.3666
2017/08/25 04:25:00,0.0,0.0,1.0,-5.7743199999999995,-42.837579999999996
2017/08/25 17:02:00,0.0,0.0,1.0,-8.38077,-42.37062
2017/08/25 15:22:00,0.0,0.0,1.0,-6.5549100000000005,-41.064440000000005
2017/08/25 17:03:00,0.0,0.0,1.0,-6.534680000000001,-41.03556
2017/08/25 17:03:00,0.0,0.0,1.0,-5.8758,-43.030229999999996
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54442,-41.0197
2017/08/25 00:23:14,0.0,0.0,1.0,-6.361700057983401,-40.8368988037109
2017/08/25 18:31:56,0.0,0.0,1.0,-7.25368,-43.5891
2017/08/25 21:41:43,0.0,0.0,1.0,-11.315,-41.7176
2017/08/25 04:26:00,0.0,0.0,1.0,-6.2146,-42.853970000000004
2017/08/25 04:26:00,0.0,0.0,1.0,-6.307580000000001,-42.82695
2017/08/25 17:02:00,0.0,0.0,1.0,-8.38001,-42.36647
2017/08/25 21:42:50,0.0,0.0,1.0,-7.304889999999999,-41.786
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32726,-42.6174
2017/08/25 17:03:00,0.0,0.0,1.0,-7.07908,-43.27435
2017/08/25 04:26:00,0.0,0.0,1.0,-6.3292,-42.60419
2017/08/25 04:26:00,0.0,0.0,1.0,-6.37296,-40.844440000000006
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32549,-42.60365
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32909,-42.61984
2017/08/25 17:02:00,0.0,0.0,1.0,-9.55109,-42.83941
2017/08/25 18:31:08,0.0,0.0,1.0,-10.0526,-42.4233
2017/08/25 17:02:00,0.0,0.0,1.0,-10.038,-42.41137
2017/08/25 17:03:00,0.0,0.0,1.0,-5.86599,-43.02936
2017/08/25 17:03:00,0.0,0.0,1.0,-6.52806,-41.036770000000004
2017/08/25 00:23:14,0.0,0.0,1.0,-6.37150001525879,-40.8347015380859
2017/08/25 17:03:00,0.0,0.0,1.0,-6.31562,-42.64087
2017/08/25 17:03:00,0.0,0.0,1.0,-6.32034,-42.63836
2017/08/25 17:03:00,0.0,0.0,1.0,-6.3295699999999995,-42.61503
2017/08/25 15:22:00,0.0,0.0,1.0,-6.53884,-41.04755
2017/08/25 04:26:00,0.0,0.0,1.0,-6.21157,-42.8492
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32369,-42.60557
2017/08/25 17:03:00,0.0,0.0,1.0,-7.692239999999999,-42.973259999999996
2017/08/25 04:26:00,0.0,0.0,1.0,-6.32661,-42.62182
2017/08/25 15:22:00,0.0,0.0,1.0,-6.547619999999999,-41.04453
2017/08/25 15:22:00,0.0,0.0,1.0,-6.53768,-41.02071
2017/08/25 17:03:00,0.0,0.0,1.0,-6.749689999999999,-42.99324
2017/08/25 17:03:00,0.0,0.0,1.0,-6.9446699999999995,-43.35455
2017/08/25 18:32:00,0.0,0.0,1.0,-6.5617399999999995,-41.0346
2017/08/25 04:26:00,0.0,0.0,1.0,-6.20792,-42.84867
2017/08/25 17:03:00,0.0,0.0,1.0,-6.36624,-40.84483
2017/08/25 15:22:00,0.0,0.0,1.0,-6.548430000000001,-41.05082
2017/08/25 00:23:16,0.0,0.1,1.0,-5.56279993057251,-37.8849983215332
2017/08/25 21:42:37,0.0,0.0,0.74,-7.03418,-35.2743
2017/08/25 15:22:00,0.0,0.0,1.0,-7.22852,-37.06306
2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.12
2017/08/26 16:42:00,0.0,0.0,1.0,-14.3457,-41.15704
2017/08/26 18:20:36,0.0,0.0,1.0,-6.41524,-42.6408
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.97
2017/08/26 17:22:16,0.0,0.0,1.0,-6.11,-41.06
2017/08/26 04:07:00,0.0,0.0,1.0,-6.3308599999999995,-42.60857
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.39
2017/08/26 04:07:00,0.0,0.0,1.0,-7.2427399999999995,-43.56776
2017/08/26 04:07:00,0.0,0.0,1.0,-9.19576,-40.299640000000004
2017/08/26 16:44:00,0.0,0.0,1.0,-7.22545,-43.545359999999995
2017/08/26 16:44:00,0.0,0.0,1.0,-5.86878,-43.04388
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.37
2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.38
2017/08/26 17:22:16,0.0,0.0,1.0,-6.11,-40.89
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.38
2017/08/26 04:07:00,0.0,0.0,1.0,-6.622089999999999,-42.245329999999996
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.93
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.46
2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-40.98
2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.51
2017/08/26 16:43:00,0.0,0.0,1.0,-10.1982,-42.56147
2017/08/26 16:44:00,0.0,0.0,1.0,-6.06304,-43.231120000000004
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.14
2017/08/26 16:44:00,0.0,0.0,1.0,-7.22019,-43.53881
2017/08/26 16:44:00,0.0,0.0,1.0,-6.41249,-42.634640000000005
2017/08/26 04:07:00,0.0,0.0,1.0,-6.36238,-40.84217
2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.82
2017/08/26 16:44:00,0.0,0.0,1.0,-6.34013,-42.38433
2017/08/26 16:43:00,0.0,0.0,1.0,-9.90037,-41.5419
2017/08/26 16:44:00,0.0,0.0,1.0,-6.62113,-42.26482
2017/08/26 18:20:31,0.0,0.0,1.0,-6.876710000000001,-43.3131
2017/08/26 16:44:00,0.0,0.0,1.0,-6.9754,-42.61443
2017/08/26 17:22:17,0.0,0.0,1.0,-6.25,-40.45
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.07
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-42.51
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.75
2017/08/26 17:22:16,0.0,0.0,1.0,-6.17,-40.71
2017/08/26 16:43:00,0.0,0.0,1.0,-11.56758,-42.56371
2017/08/26 16:44:00,0.0,0.0,1.0,-7.025939999999999,-43.36335
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.43
2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.31
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.4
2017/08/26 16:44:00,0.0,0.0,1.0,-7.696969999999999,-42.98038
2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-39.96
2017/08/26 17:22:17,0.0,0.0,1.0,-6.34,-39.8
2017/08/26 17:22:17,0.0,0.0,1.0,-6.33,-42.34
2017/08/26 04:07:00,0.0,0.0,1.0,-6.41355,-42.64046
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.86
2017/08/26 16:44:00,0.0,0.0,1.0,-6.30896,-42.82677
2017/08/26 16:44:00,0.0,0.0,1.0,-7.27755,-42.61705
2017/08/26 16:44:00,0.0,0.0,1.0,-6.0545599999999995,-43.23238
2017/08/26 00:58:00,0.0,0.0,1.0,-9.316,-40.221
2017/08/26 13:23:00,0.0,0.0,1.0,-6.309,-42.821999999999996
2017/08/26 13:24:00,0.0,0.0,1.0,-8.809,-41.853
2017/08/26 16:44:00,0.0,0.0,1.0,-6.621910000000001,-42.24171
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.88
2017/08/26 18:19:37,0.0,0.0,1.0,-10.0071,-42.3518
2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.65
2017/08/26 13:23:00,0.0,0.0,1.0,-6.619,-42.25899999999999
2017/08/26 13:23:00,0.0,0.0,1.0,-6.12,-42.725
2017/08/26 13:23:00,0.0,0.0,1.0,-6.307,-42.831
2017/08/26 16:44:00,0.0,0.0,1.0,-7.16248,-43.34471
2017/08/26 04:07:00,0.0,0.0,1.0,-7.2449699999999995,-43.5758
2017/08/26 16:43:00,0.0,0.0,1.0,-9.08934,-42.18977
2017/08/26 16:44:00,0.0,0.0,1.0,-6.05389,-43.22842
2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.68
2017/08/26 04:07:00,0.0,0.0,1.0,-6.1211199999999995,-42.72592
2017/08/26 16:42:00,0.0,0.0,1.0,-14.274870000000002,-41.467929999999996
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-40.06
2017/08/26 16:44:00,0.0,0.0,1.0,-7.6311,-43.077740000000006
2017/08/26 04:07:00,0.0,0.0,1.0,-6.05676,-43.23196
2017/08/26 16:44:00,0.0,0.0,1.0,-6.87035,-43.30802
2017/08/26 04:08:00,0.0,0.0,1.0,-9.486930000000001,-40.2853
2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.65
2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.44
2017/08/26 16:44:00,0.0,0.0,1.0,-6.53717,-43.45683
2017/08/26 16:44:00,0.0,0.0,1.0,-5.87244,-43.03926
2017/08/26 18:20:18,0.0,0.0,1.0,-7.63845,-43.0841
2017/08/26 04:07:00,0.0,0.0,1.0,-5.87228,-43.0331
2017/08/26 16:44:00,0.0,0.0,1.0,-7.0218,-43.36401
2017/08/26 04:08:00,0.0,0.0,1.0,-9.52174,-40.3328
2017/08/26 18:20:48,0.0,0.0,1.0,-5.681690000000001,-42.3557
2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-40.02
2017/08/26 18:20:37,0.0,0.0,1.0,-6.34007,-42.6135
2017/08/26 17:22:19,0.0,0.0,1.0,-6.36,-42.27
2017/08/26 04:07:00,0.0,0.0,1.0,-6.544169999999999,-41.02028
2017/08/26 16:44:00,0.0,0.0,1.0,-6.94648,-43.34536
2017/08/26 17:22:19,0.0,0.0,1.0,-6.4,-39.76
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.78
2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.26
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.83
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.82
2017/08/26 16:44:00,0.0,0.0,1.0,-6.12286,-42.732279999999996
2017/08/26 18:20:30,0.0,0.0,1.0,-6.6462699999999995,-41.5091
2017/08/26 16:44:00,0.0,0.0,1.0,-7.02533,-43.35962
