datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/18 16:45:00,9.0,1.38,0.18,-5.32,-47.974
2019/07/19 17:25:00,63.0,0.0,1.0,-17.288,-48.015
2019/07/19 17:25:00,63.0,0.0,1.0,-15.677,-45.73
2019/07/19 17:25:00,63.0,0.0,1.0,-12.719000000000001,-46.07
2019/07/19 17:25:00,14.0,0.15,1.0,-21.484,-48.481
2019/07/19 17:25:00,14.0,0.15,1.0,-21.479,-48.495
2019/07/19 17:25:00,14.0,0.15,1.0,-21.475,-48.478
2019/07/19 17:25:00,14.0,0.15,1.0,-21.471999999999998,-48.483999999999995
2019/07/19 17:25:00,14.0,0.0,1.0,-20.925,-47.163000000000004
2019/07/19 17:25:00,14.0,0.0,1.0,-20.295,-47.391000000000005
2019/07/19 17:25:00,15.0,0.0,1.0,-19.969,-48.332
2019/07/19 17:25:00,15.0,0.0,1.0,-19.71,-48.37
2019/07/19 17:25:00,46.0,0.0,0.76,-19.207,-46.545
2019/07/19 17:25:00,63.0,0.0,1.0,-14.527000000000001,-45.361999999999995
2019/07/19 17:25:00,63.0,0.0,1.0,-14.525,-45.37
2019/07/19 17:25:00,63.0,0.0,1.0,-14.517000000000001,-45.32899999999999
2019/07/19 17:25:00,63.0,0.0,1.0,-14.509,-45.365
2019/07/19 17:25:00,42.0,0.0,0.85,-13.328,-50.043
2019/07/19 17:25:00,39.0,0.0,1.0,-9.252,-47.537
2019/07/19 17:25:00,10.0,0.0,1.0,-8.356,-47.586000000000006
2019/07/19 17:25:00,11.0,0.0,1.0,-8.12,-47.375
2019/07/19 17:25:00,11.0,0.0,1.0,-8.113999999999999,-47.336999999999996
2019/07/19 17:25:00,11.0,0.0,1.0,-8.107999999999999,-47.369
2019/07/19 17:25:00,11.0,0.0,1.0,-8.101,-47.331
2019/07/19 17:25:00,11.0,0.0,0.9,-7.807,-47.13
2019/07/19 17:25:00,39.0,0.0,0.85,-14.593,-52.066
2019/07/19 17:25:00,39.0,0.0,0.79,-14.442,-53.265
2019/07/19 17:25:00,76.0,0.0,0.85,-14.392000000000001,-52.033
2019/07/19 17:25:00,72.0,0.0,0.78,-14.318,-53.437
2019/07/19 17:25:00,42.0,0.0,0.79,-14.050999999999998,-53.97
2019/07/19 17:25:00,42.0,0.0,1.0,-14.040999999999999,-53.972
2019/07/19 17:25:00,51.0,0.0,1.0,-13.027999999999999,-59.525
2019/07/19 17:25:00,63.0,0.0,1.0,-12.523,-47.863
2019/07/19 17:25:00,63.0,0.0,1.0,-12.519,-47.858000000000004
2019/07/19 17:25:00,63.0,0.0,0.91,-12.517999999999999,-47.833999999999996
2019/07/19 17:25:00,63.0,0.0,0.85,-11.668,-50.251999999999995
2019/07/19 17:25:00,55.0,0.0,1.0,-11.424000000000001,-47.871
2019/07/19 17:25:00,55.0,0.0,1.0,-11.419,-47.867
2019/07/19 17:25:00,40.0,0.0,1.0,-10.698,-48.272
2019/07/19 17:25:00,40.0,0.0,1.0,-10.696,-48.265
2019/07/19 17:25:00,4.0,0.06,0.34,-24.383000000000003,-50.083999999999996
2019/07/19 17:25:00,23.0,0.0,1.0,-17.322,-52.95
2019/07/19 17:25:00,23.0,0.0,1.0,-17.32,-52.93899999999999
2019/07/19 17:25:00,13.0,1.2,1.0,-17.1,-51.806999999999995
2019/07/19 17:25:00,14.0,0.0,1.0,-16.98,-49.089
2019/07/19 17:25:00,14.0,0.0,1.0,-16.98,-49.083999999999996
2019/07/19 17:25:00,14.0,0.0,1.0,-16.838,-49.321999999999996
2019/07/19 17:25:00,14.0,0.0,1.0,-16.836,-49.327
2019/07/19 17:25:00,14.0,0.0,0.92,-16.660999999999998,-49.523999999999994
2019/07/19 17:25:00,42.0,0.0,1.0,-16.612000000000002,-52.339
2019/07/19 17:25:00,42.0,0.0,0.92,-16.61,-52.327
2019/07/19 17:25:00,42.0,0.0,1.0,-16.602,-52.333999999999996
2019/07/19 17:25:00,14.0,0.03,1.0,-21.475,-48.501000000000005
2019/07/19 17:25:00,3.0,0.64,1.0,-20.735,-52.443000000000005
2019/07/19 17:25:00,0.0,0.12,1.0,-20.658,-49.107
2019/07/19 17:25:00,0.0,0.14,1.0,-20.655,-49.09
2019/07/19 17:25:00,3.0,0.19,0.47,-20.004,-54.632
2019/07/19 17:25:00,21.0,1.04,1.0,-18.796,-51.131
2019/07/19 17:25:00,21.0,1.04,1.0,-18.785999999999998,-51.133
2019/07/19 17:25:00,21.0,1.04,1.0,-18.773,-51.122
2019/07/19 17:25:00,21.0,1.04,1.0,-18.771,-51.108999999999995
2019/07/19 17:25:00,74.0,0.0,1.0,-16.043,-53.748000000000005
2019/07/19 17:25:00,23.0,0.0,1.0,-15.870999999999999,-56.481
2019/07/19 17:25:00,56.0,0.0,1.0,-15.772,-56.637
2019/07/19 17:25:00,50.0,0.0,1.0,-12.290999999999999,-59.2
2019/07/19 17:25:00,53.0,0.0,0.85,-12.29,-50.36
2019/07/19 17:25:00,39.0,0.0,0.85,-12.171,-50.425
2019/07/19 17:25:00,39.0,0.0,0.85,-12.159,-50.427
2019/07/19 17:25:00,39.0,0.0,0.85,-12.140999999999998,-50.418
2019/07/19 17:25:00,39.0,0.0,0.85,-12.113,-50.403999999999996
2019/07/19 17:25:00,39.0,0.0,0.85,-11.969000000000001,-50.396
2019/07/19 17:25:00,39.0,0.0,0.85,-11.967,-50.403
2019/07/19 17:25:00,39.0,0.0,0.85,-11.953,-50.379
2019/07/19 17:25:00,64.0,0.0,0.85,-11.892000000000001,-50.416000000000004
2019/07/19 17:25:00,39.0,0.0,0.85,-11.889000000000001,-50.398
2019/07/19 17:25:00,39.0,0.0,0.85,-11.886,-50.379
2019/07/19 17:25:00,39.0,0.0,0.85,-11.882,-50.121
2019/07/19 17:25:00,39.0,0.0,0.85,-11.869000000000002,-50.123999999999995
2019/07/19 17:25:00,39.0,0.0,0.85,-11.866,-50.104
2019/07/19 17:25:00,63.0,0.0,0.85,-11.630999999999998,-50.498999999999995
2019/07/19 17:25:00,63.0,0.0,0.85,-11.628,-50.48
2019/07/19 17:25:00,63.0,0.0,0.85,-11.57,-50.458999999999996
2019/07/19 17:25:00,63.0,0.0,0.85,-11.558,-50.461000000000006
2019/07/20 16:30:00,40.0,0.0,1.0,-9.466000000000001,-45.137
2019/07/20 16:30:00,13.0,0.0,1.0,-7.654,-45.257
2019/07/20 16:30:00,12.0,0.0,1.0,-7.42,-43.996
2019/07/20 16:30:00,12.0,0.0,1.0,-7.419,-43.986999999999995
2019/07/20 16:30:00,2.0,0.0,1.0,-12.757,-46.114
2019/07/20 16:30:00,2.0,0.0,1.0,-12.755999999999998,-46.102
2019/07/20 16:30:00,2.0,0.0,1.0,-12.751,-46.122
2019/07/20 16:30:00,2.0,0.0,1.0,-12.749,-46.108999999999995
2019/07/20 16:30:00,2.0,0.0,1.0,-12.747,-46.11600000000001
2019/07/20 16:30:00,2.0,0.0,1.0,-12.742,-46.135
2019/07/20 16:30:00,64.0,0.0,1.0,-12.742,-46.078
2019/07/20 16:30:00,57.0,0.0,1.0,-14.593,-45.743
2019/07/20 16:30:00,57.0,0.0,1.0,-14.592,-45.73
2019/07/20 16:30:00,57.0,0.0,1.0,-14.583,-45.744
2019/07/20 16:30:00,57.0,0.0,1.0,-14.581,-45.732
2019/07/20 16:30:00,64.0,0.0,0.84,-14.485,-49.0
2019/07/20 16:30:00,64.0,0.0,1.0,-13.627,-46.948
2019/07/20 16:30:00,56.0,0.0,1.0,-13.169,-47.575
2019/07/20 16:30:00,56.0,0.0,1.0,-13.162,-45.623999999999995
2019/07/20 16:30:00,56.0,0.0,1.0,-13.152000000000001,-45.625
2019/07/20 16:30:00,57.0,0.0,1.0,-13.038,-46.801
2019/07/20 16:30:00,11.0,0.0,1.0,-8.155,-47.54600000000001
2019/07/20 16:30:00,12.0,0.0,1.0,-7.97,-46.065
2019/07/20 16:30:00,12.0,0.0,0.9,-7.74,-47.428999999999995
2019/07/20 16:30:00,12.0,0.0,0.89,-7.7379999999999995,-47.417
2019/07/20 16:30:00,12.0,0.0,1.0,-7.54,-45.368
2019/07/20 16:30:00,12.0,0.0,1.0,-6.151,-45.229
2019/07/20 16:30:00,10.0,0.0,1.0,-6.149,-45.086000000000006
2019/07/20 16:30:00,10.0,0.0,1.0,-6.148,-45.077
2019/07/20 16:30:00,10.0,0.0,1.0,-6.117999999999999,-45.062
2019/07/20 16:30:00,10.0,0.0,1.0,-6.1160000000000005,-45.053000000000004
2019/07/20 16:30:00,12.0,0.0,1.0,-6.106,-45.111000000000004
2019/07/20 16:30:00,10.0,0.0,1.0,-6.096,-45.103
2019/07/20 16:30:00,11.0,0.0,1.0,-5.53,-45.591
2019/07/20 16:30:00,64.0,0.0,1.0,-12.53,-47.865
2019/07/20 16:30:00,64.0,0.0,1.0,-12.5,-47.873999999999995
2019/07/20 16:30:00,40.0,0.0,1.0,-12.498,-47.858000000000004
2019/07/20 16:30:00,40.0,0.0,1.0,-12.49,-47.891999999999996
2019/07/20 16:30:00,57.0,0.0,1.0,-12.106,-47.3
2019/07/20 16:30:00,56.0,0.0,1.0,-11.437000000000001,-47.261
2019/07/20 16:30:00,56.0,0.0,0.9,-11.409,-47.483999999999995
2019/07/20 16:30:00,55.0,0.0,1.0,-11.286,-48.04600000000001
2019/07/20 16:30:00,55.0,0.0,1.0,-10.927999999999999,-46.593999999999994
2019/07/20 16:30:00,58.0,0.0,1.0,-10.925,-47.358999999999995
2019/07/20 16:30:00,58.0,0.0,1.0,-10.923,-47.343999999999994
2019/07/20 16:30:00,58.0,0.0,1.0,-10.914000000000001,-47.36
2019/07/20 16:30:00,58.0,0.0,0.9,-10.912,-47.346000000000004
2019/07/20 16:30:00,42.0,0.0,1.0,-10.224,-46.739
2019/07/20 16:30:00,42.0,0.0,1.0,-10.222999999999999,-46.727
2019/07/20 18:05:00,0.0,0.0,0.53,-20.412,-57.156000000000006
2019/07/20 16:30:00,15.0,0.07,0.34,-20.31,-49.277
2019/07/20 16:30:00,15.0,0.07,0.34,-20.309,-49.272
2019/07/20 16:30:00,15.0,0.07,0.34,-20.307000000000002,-49.248999999999995
2019/07/20 16:30:00,15.0,0.0,1.0,-17.908,-50.361000000000004
2019/07/20 18:05:00,0.0,0.0,0.47,-20.407,-57.129
2019/07/20 18:05:00,0.0,0.0,0.49,-20.404,-57.137
2019/07/20 16:30:00,3.0,2.17,1.0,-22.555,-48.193000000000005
2019/07/20 16:30:00,42.0,0.0,1.0,-19.336,-47.211999999999996
2019/07/20 16:30:00,15.0,0.0,0.8,-19.039,-44.321999999999996
2019/07/20 16:30:00,2.0,2.46,1.0,-22.491,-47.8
2019/07/20 16:30:00,2.0,1.85,1.0,-22.482,-47.782
2019/07/20 16:30:00,15.0,0.0,0.96,-20.819000000000003,-46.336999999999996
2019/07/20 16:30:00,15.0,0.0,0.72,-20.719,-46.461000000000006
2019/07/20 16:30:00,15.0,0.0,0.94,-20.709,-46.48
2019/07/20 16:30:00,15.0,0.0,0.72,-20.706999999999997,-46.463
2019/07/20 16:30:00,5.0,0.0,0.98,-19.789,-44.303999999999995
2019/07/20 16:30:00,47.0,0.0,1.0,-19.708,-47.648999999999994
2019/07/20 16:30:00,15.0,0.0,0.97,-19.617,-43.898
2019/07/20 16:30:00,23.0,0.0,1.0,-19.429000000000002,-44.354
2019/07/20 16:30:00,15.0,0.0,1.0,-19.037,-44.31
2019/07/20 16:30:00,47.0,0.0,1.0,-18.891,-46.935
2019/07/20 16:30:00,47.0,0.0,1.0,-18.884,-46.924
2019/07/20 16:30:00,47.0,0.0,1.0,-18.882,-46.906000000000006
2019/07/20 16:30:00,47.0,0.0,1.0,-18.877,-46.918
2019/07/20 16:30:00,15.0,0.0,0.94,-18.687,-43.888000000000005
2019/07/20 16:30:00,15.0,0.0,0.9,-18.493,-43.773999999999994
2019/07/20 16:30:00,15.0,0.0,0.99,-17.913,-44.271
2019/07/20 16:30:00,42.0,0.0,0.99,-17.611,-44.298
2019/07/20 16:30:00,42.0,0.0,0.99,-17.61,-44.287
2019/07/20 16:30:00,42.0,0.0,1.0,-17.143,-44.843999999999994
2019/07/20 16:30:00,64.0,0.0,1.0,-16.283,-43.74
2019/07/20 16:30:00,64.0,0.0,1.0,-16.273,-43.74100000000001
2019/07/20 16:30:00,64.0,0.0,1.0,-16.272000000000002,-43.731
2019/07/20 16:30:00,15.0,0.0,0.77,-15.707,-46.972
2019/07/20 16:30:00,15.0,0.0,1.0,-15.705,-46.956
2019/07/20 16:30:00,64.0,0.0,1.0,-15.222999999999999,-47.96
2019/07/20 16:30:00,11.0,0.0,0.49,-7.042999999999999,-48.63
2019/07/20 16:30:00,69.0,0.0,0.84,-14.434000000000001,-52.223
2019/07/20 16:30:00,69.0,0.0,0.84,-14.431,-52.227
2019/07/20 16:30:00,43.0,0.0,0.84,-12.767999999999999,-51.065
2019/07/20 16:30:00,43.0,0.0,0.84,-12.753,-51.067
2019/07/20 16:30:00,43.0,0.0,0.84,-12.382,-50.361999999999995
2019/07/20 16:30:00,43.0,0.0,0.84,-12.373,-50.382
2019/07/20 16:30:00,43.0,0.0,0.84,-12.370999999999999,-50.356
2019/07/20 16:30:00,43.0,0.0,0.84,-12.367,-50.364
2019/07/20 16:30:00,43.0,0.0,0.84,-12.353,-50.333
2019/07/20 16:30:00,43.0,0.0,0.84,-12.35,-50.34
2019/07/20 16:30:00,43.0,0.0,0.84,-12.347000000000001,-50.315
2019/07/20 16:30:00,40.0,0.0,0.84,-11.969000000000001,-50.43600000000001
2019/07/20 16:30:00,40.0,0.0,0.84,-11.960999999999999,-50.488
2019/07/20 16:30:00,40.0,0.0,0.84,-11.946,-50.49
2019/07/20 16:30:00,40.0,0.0,0.84,-11.895,-50.169
2019/07/20 16:30:00,40.0,0.0,0.84,-11.892000000000001,-50.145
2019/07/20 16:30:00,40.0,0.0,0.84,-11.89,-50.175
2019/07/20 16:30:00,40.0,0.0,0.84,-11.887,-50.151
2019/07/20 16:30:00,40.0,0.0,0.84,-11.884,-50.126999999999995
2019/07/20 16:30:00,65.0,0.0,0.84,-11.795,-48.997
2019/07/20 16:30:00,64.0,0.0,0.84,-11.784,-50.236999999999995
2019/07/20 16:30:00,64.0,0.0,0.84,-11.779000000000002,-50.244
2019/07/20 16:30:00,64.0,0.0,0.84,-11.674000000000001,-50.488
2019/07/20 16:30:00,64.0,0.0,0.84,-11.671,-50.496
2019/07/20 16:30:00,64.0,0.0,0.84,-11.66,-50.49
2019/07/20 16:30:00,64.0,0.0,0.84,-11.645,-50.24100000000001
2019/07/20 16:30:00,64.0,0.0,0.84,-11.64,-50.248000000000005
2019/07/20 16:30:00,64.0,0.0,0.84,-11.637,-50.224
2019/07/20 16:30:00,64.0,0.0,0.84,-11.630999999999998,-50.243
2019/07/20 16:30:00,64.0,0.0,0.84,-11.629000000000001,-50.218999999999994
2019/07/20 16:30:00,64.0,0.0,0.84,-11.545,-50.163000000000004
2019/07/20 16:30:00,64.0,0.0,0.84,-11.54,-50.169
2019/07/20 16:30:00,64.0,0.0,0.84,-11.530999999999999,-50.165
2019/07/20 16:30:00,65.0,0.0,0.9,-11.37,-50.343
2019/07/20 16:30:00,65.0,0.0,0.9,-11.367,-50.318999999999996
2019/07/20 16:30:00,65.0,0.0,0.9,-11.366,-50.348
2019/07/20 16:30:00,64.0,0.0,0.9,-11.364,-50.294
2019/07/20 16:30:00,65.0,0.0,0.9,-11.363,-50.324
2019/07/20 16:30:00,65.0,0.0,1.0,-11.36,-50.3
2019/07/20 16:30:00,42.0,0.0,1.0,-11.17,-49.619
2019/07/20 16:30:00,42.0,0.0,1.0,-11.167,-49.598
2019/07/20 16:30:00,42.0,0.0,1.0,-11.165999999999999,-49.613
2019/07/20 16:30:00,56.0,0.0,0.9,-11.026,-48.68899999999999
2019/07/20 16:30:00,56.0,0.0,0.9,-11.024000000000001,-48.67100000000001
2019/07/20 16:30:00,56.0,0.0,0.9,-11.014000000000001,-48.691
2019/07/20 16:30:00,56.0,0.0,0.9,-11.012,-48.673
2019/07/20 16:30:00,55.0,0.0,0.9,-10.999,-48.673
2019/07/20 16:30:00,57.0,0.0,0.9,-10.915,-50.453
2019/07/20 16:30:00,57.0,0.0,0.9,-10.911,-50.46
2019/07/20 16:30:00,57.0,0.0,1.0,-10.908,-50.43600000000001
2019/07/20 16:30:00,57.0,0.0,1.0,-10.901,-50.45399999999999
2019/07/20 16:30:00,65.0,0.0,0.89,-10.825,-50.111000000000004
2019/07/20 16:30:00,56.0,0.0,0.89,-10.822000000000001,-50.088
2019/07/20 16:30:00,65.0,0.0,0.89,-10.812000000000001,-50.113
2019/07/20 16:30:00,56.0,0.0,0.89,-10.809000000000001,-50.09
2019/07/20 16:30:00,65.0,0.0,0.89,-10.802999999999999,-50.211999999999996
2019/07/20 16:30:00,65.0,0.0,0.89,-10.8,-50.18899999999999
2019/07/20 16:30:00,65.0,0.0,0.89,-10.798,-50.232
2019/07/20 16:30:00,65.0,0.0,0.89,-10.795,-50.208999999999996
2019/07/20 16:30:00,65.0,0.0,0.89,-10.792,-50.185
2019/07/20 16:30:00,65.0,0.0,0.9,-10.79,-50.214
2019/07/20 16:30:00,65.0,0.0,0.9,-10.787,-50.191
2019/07/20 16:30:00,12.0,0.0,1.0,-7.01,-43.695
2019/07/20 16:30:00,12.0,0.0,1.0,-7.007999999999999,-43.68600000000001
2019/07/20 16:30:00,12.0,0.0,1.0,-7.001,-43.696999999999996
2019/07/20 16:30:00,12.0,0.0,1.0,-6.999,-43.688
2019/07/20 16:30:00,12.0,0.0,1.0,-6.909,-43.696999999999996
2019/07/20 16:30:00,12.0,0.0,1.0,-5.772,-43.924
2019/07/20 16:30:00,12.0,0.0,1.0,-5.771,-43.916000000000004
2019/07/20 16:30:00,12.0,0.0,1.0,-5.765,-43.935
2019/07/20 16:30:00,2.0,0.0,1.0,-12.739,-46.111000000000004
2019/07/20 16:30:00,64.0,0.0,1.0,-12.729000000000001,-46.037
2019/07/20 16:30:00,13.0,0.0,1.0,-11.01,-43.17
2019/07/20 16:30:00,13.0,0.0,1.0,-11.009,-43.16
2019/07/20 16:30:00,64.0,0.0,1.0,-10.84,-45.938
2019/07/20 16:30:00,14.0,0.0,1.0,-10.224,-44.316
2019/07/20 16:30:00,12.0,0.0,1.0,-8.738999999999999,-46.839
2019/07/20 16:30:00,12.0,0.0,1.0,-8.71,-46.698
2019/07/20 16:30:00,12.0,0.0,1.0,-8.431000000000001,-45.835
2019/07/20 16:30:00,11.0,0.0,1.0,-8.179,-45.86600000000001
2019/07/20 16:30:00,11.0,0.0,1.0,-8.177999999999999,-45.856
2019/07/20 16:30:00,12.0,0.0,1.0,-7.178,-48.446000000000005
2019/07/20 16:30:00,12.0,0.0,1.0,-6.91,-44.743
2019/07/20 16:30:00,12.0,0.0,1.0,-6.85,-44.908
2019/07/20 16:30:00,12.0,0.0,1.0,-6.431,-44.871
2019/07/20 16:30:00,12.0,0.0,1.0,-6.4110000000000005,-45.707
2019/07/20 16:30:00,12.0,0.0,1.0,-6.399,-45.165
2019/07/20 16:30:00,12.0,0.0,1.0,-6.398,-45.156000000000006
2019/07/20 16:30:00,12.0,0.0,1.0,-6.361000000000001,-45.418
2019/07/20 16:30:00,12.0,0.0,1.0,-6.361000000000001,-44.896
2019/07/20 16:30:00,12.0,0.0,1.0,-6.355,-45.178000000000004
2019/07/20 16:30:00,12.0,0.0,1.0,-6.354,-45.169
2019/07/20 16:30:00,12.0,0.0,1.0,-6.347,-45.518
2019/07/20 16:30:00,11.0,0.0,1.0,-6.291,-45.053999999999995
2019/07/20 16:30:00,12.0,0.0,1.0,-6.2860000000000005,-44.885
2019/07/20 16:30:00,12.0,0.0,1.0,-6.2620000000000005,-45.428999999999995
2019/07/20 16:30:00,12.0,0.0,1.0,-6.21,-44.477
2019/07/20 16:30:00,12.0,0.0,1.0,-6.209,-44.468
2019/07/20 16:30:00,12.0,0.0,1.0,-6.2,-44.47
2019/07/20 16:30:00,12.0,0.0,1.0,-6.1979999999999995,-44.461000000000006
2019/07/20 16:30:00,12.0,0.0,1.0,-6.197,-45.425
2019/07/20 16:30:00,10.0,0.0,1.0,-6.071000000000001,-45.047
2019/07/20 16:30:00,10.0,0.0,1.0,-6.069,-45.037
2019/07/20 16:30:00,10.0,0.0,1.0,-6.047999999999999,-45.088
2019/07/20 16:30:00,10.0,0.0,1.0,-5.936,-45.326
2019/07/20 16:30:00,10.0,0.0,1.0,-5.934,-45.316
2019/07/20 16:30:00,10.0,0.0,1.0,-5.933,-45.12
2019/07/20 16:30:00,10.0,0.0,1.0,-5.925,-45.131
2019/07/20 16:30:00,10.0,0.0,1.0,-5.9239999999999995,-45.121
2019/07/20 16:30:00,10.0,0.0,1.0,-5.82,-45.167
2019/07/20 16:30:00,3.0,0.0,0.0,-5.397,-45.168
2019/07/21 17:15:00,15.0,0.0,1.0,-10.227,-44.31100000000001
2019/07/21 17:15:00,15.0,0.0,1.0,-10.219,-44.321000000000005
2019/07/21 17:10:00,15.0,1.15,0.28,-18.023,-50.121
2019/07/21 17:10:00,15.0,1.15,0.28,-18.021,-50.111000000000004
2019/07/21 17:10:00,15.0,1.15,0.06,-18.016,-50.119
2019/07/21 17:15:00,44.0,0.0,1.0,-9.981,-47.023999999999994
2019/07/21 17:15:00,44.0,0.0,1.0,-9.968,-47.012
2019/07/21 17:15:00,41.0,0.0,1.0,-9.78,-46.756
2019/07/21 17:15:00,65.0,0.0,1.0,-9.542,-47.536
2019/07/21 17:15:00,65.0,0.0,1.0,-9.33,-47.119
2019/07/21 17:15:00,65.0,0.0,1.0,-9.328,-47.136
2019/07/21 17:15:00,65.0,0.0,1.0,-9.324,-47.115
2019/07/21 17:15:00,12.0,0.0,1.0,-8.467,-47.457
2019/07/21 17:15:00,12.0,0.0,0.63,-8.267000000000001,-46.398
2019/07/21 17:15:00,13.0,0.0,1.0,-7.8660000000000005,-46.754
2019/07/21 17:15:00,11.0,0.0,0.99,-6.579,-45.395
2019/07/21 17:15:00,13.0,0.0,1.0,-6.205,-45.445
2019/07/21 17:15:00,13.0,0.0,1.0,-6.1979999999999995,-45.43899999999999
2019/07/21 17:10:00,6.0,0.0,0.87,-24.208000000000002,-49.163000000000004
2019/07/21 17:10:00,6.0,0.0,0.87,-24.201,-49.175
2019/07/21 17:10:00,6.0,0.0,0.88,-24.199,-49.165
2019/07/21 17:15:00,51.0,14.5,0.05,-14.937000000000001,-58.854
2019/07/21 17:15:00,51.0,14.5,0.05,-14.935,-58.835
2019/07/21 17:10:00,0.0,7.1,1.0,-22.226,-56.023
2019/07/21 17:10:00,0.0,2.11,0.91,-20.862,-56.92100000000001
2019/07/21 17:10:00,0.0,2.11,0.08,-20.857,-56.917
2019/07/21 17:10:00,0.0,2.7,0.42,-20.535999999999998,-57.191
2019/07/21 17:10:00,0.0,2.7,0.39,-20.534000000000002,-57.174
2019/07/21 17:10:00,0.0,2.7,0.39,-20.528000000000002,-57.18
2019/07/21 17:10:00,15.0,1.15,0.06,-18.015,-50.108000000000004
2019/07/21 17:10:00,15.0,1.27,0.71,-17.923,-50.36
2019/07/21 17:10:00,57.0,3.37,0.4,-17.48,-49.223
2019/07/21 17:10:00,57.0,3.37,0.4,-17.477999999999998,-49.211000000000006
2019/07/21 17:10:00,16.0,0.0,1.0,-17.146,-50.833999999999996
2019/07/21 17:10:00,16.0,0.0,1.0,-17.145,-50.824
2019/07/21 17:10:00,16.0,0.0,1.0,-17.136,-50.825
2019/07/21 17:15:00,56.0,19.6,0.0,-15.779000000000002,-56.957
2019/07/21 17:15:00,56.0,19.6,0.01,-15.777000000000001,-56.943999999999996
2019/07/21 17:15:00,43.0,4.17,0.41,-15.242,-53.826
2019/07/21 17:15:00,43.0,4.17,0.84,-15.232999999999999,-53.827
2019/07/21 17:10:00,0.0,0.56,1.0,-22.745,-47.997
2019/07/21 17:10:00,0.0,0.56,1.0,-22.743000000000002,-47.985
2019/07/21 17:10:00,3.0,2.75,1.0,-22.561,-48.188
2019/07/21 17:10:00,3.0,2.75,1.0,-22.559,-48.176
2019/07/21 17:10:00,3.0,2.75,1.0,-22.551,-48.19
2019/07/21 17:10:00,4.0,3.92,1.0,-22.296999999999997,-48.457
2019/07/21 17:10:00,4.0,3.92,1.0,-22.278000000000002,-48.461000000000006
2019/07/21 17:10:00,4.0,3.92,1.0,-22.276999999999997,-48.467
2019/07/21 17:10:00,4.0,3.92,1.0,-22.276,-48.45
2019/07/21 17:10:00,4.0,3.92,1.0,-22.275,-48.456
2019/07/21 17:15:00,65.0,0.0,0.65,-14.482999999999999,-48.99
2019/07/21 17:15:00,65.0,0.0,0.65,-14.481,-48.977
2019/07/21 17:15:00,44.0,0.0,0.78,-9.175,-49.702
2019/07/21 17:15:00,43.0,2.46,0.43,-14.575999999999999,-53.273999999999994
2019/07/21 17:15:00,43.0,2.46,0.42,-14.575,-53.265
2019/07/21 17:15:00,43.0,2.46,0.46,-14.561,-53.295
2019/07/21 17:15:00,43.0,2.46,0.45,-14.540999999999999,-53.288999999999994
2019/07/21 17:15:00,78.0,0.0,0.65,-14.467,-51.813
2019/07/21 17:15:00,40.0,1.7,0.4,-14.324000000000002,-53.245
2019/07/21 17:15:00,44.0,0.23,0.46,-14.194,-53.3
2019/07/21 17:15:00,47.0,0.65,1.0,-14.155999999999999,-54.215
2019/07/21 17:15:00,47.0,0.65,1.0,-14.155,-54.206
2019/07/21 17:15:00,57.0,0.0,1.0,-14.088,-54.06100000000001
2019/07/21 17:15:00,57.0,0.0,1.0,-14.082,-54.067
2019/07/21 17:15:00,78.0,0.0,0.65,-13.604000000000001,-51.898999999999994
2019/07/21 17:15:00,78.0,0.0,0.65,-13.602,-51.888999999999996
2019/07/21 17:15:00,74.0,0.0,0.65,-13.593,-51.891000000000005
2019/07/21 17:15:00,74.0,0.0,0.65,-13.543,-51.856
2019/07/21 17:15:00,44.0,0.05,0.65,-13.497,-51.863
2019/07/21 17:15:00,44.0,0.05,0.65,-13.489,-51.861000000000004
2019/07/21 17:15:00,16.0,0.22,1.0,-13.367,-52.733999999999995
2019/07/21 17:15:00,40.0,0.0,0.65,-13.136,-50.792
2019/07/21 17:15:00,44.0,0.0,0.65,-13.0,-51.556000000000004
2019/07/21 17:15:00,44.0,0.04,0.65,-12.99,-51.556999999999995
2019/07/21 17:15:00,44.0,0.04,0.65,-12.989,-51.548
2019/07/21 17:15:00,44.0,0.0,0.65,-12.482999999999999,-50.33
2019/07/21 17:15:00,44.0,0.0,0.65,-12.472999999999999,-50.331
2019/07/21 17:15:00,41.0,0.0,0.65,-12.13,-50.295
2019/07/21 17:15:00,41.0,0.0,0.65,-12.128,-50.283
2019/07/21 17:15:00,41.0,0.0,0.65,-12.12,-50.29600000000001
2019/07/21 17:15:00,41.0,0.0,0.65,-12.099,-50.358999999999995
2019/07/21 17:15:00,41.0,0.0,0.65,-12.087,-50.349
2019/07/21 17:15:00,41.0,0.0,0.65,-12.074000000000002,-50.398
2019/07/21 17:15:00,41.0,0.0,0.65,-12.048,-50.361000000000004
2019/07/21 17:15:00,41.0,0.0,0.65,-12.047,-50.349
2019/07/21 17:15:00,41.0,0.0,0.65,-12.040999999999999,-50.315
2019/07/21 17:15:00,41.0,0.0,0.65,-12.030999999999999,-50.445
2019/07/21 17:15:00,41.0,0.0,0.65,-12.01,-50.379
2019/07/21 17:15:00,41.0,0.0,0.65,-11.989,-50.446999999999996
2019/07/21 17:15:00,41.0,0.0,0.65,-11.989,-50.44
2019/07/21 17:15:00,41.0,0.0,0.65,-11.987,-50.43600000000001
2019/07/21 17:15:00,41.0,0.0,0.65,-11.987,-50.358999999999995
