datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/22 14:54:00,0.0,0.0,0.91,-2.167,-56.861999999999995
2017/10/22 14:54:00,0.0,0.0,0.93,-2.225,-56.77
2017/10/22 14:54:00,0.0,0.0,0.93,-2.221,-56.765
2017/10/22 17:18:00,0.0,0.0,0.93,-2.21917,-56.7789
2017/10/22 17:18:00,0.0,0.0,0.61,-2.51111,-57.409290000000006
2017/10/22 17:18:00,0.0,0.0,0.78,-2.63275,-56.60977
2017/10/22 17:17:00,0.0,0.0,0.48,-3.00069,-57.89637
2017/10/22 17:18:00,0.0,0.0,0.91,-2.16824,-56.86305
2017/10/28 17:04:00,0.0,0.0,0.01,-7.9367600000000005,-61.6207
2017/10/28 17:04:00,0.0,0.0,0.01,-7.836639999999999,-61.62868
2017/10/28 17:04:00,0.0,0.0,0.0,-7.10889,-59.80219
2017/10/28 22:19:29,0.0,22.2,0.0,-9.21,-65.85
2017/10/23 16:58:00,0.0,3.0,0.03,-3.5638400000000003,-58.599419999999995
2017/10/23 16:58:00,0.0,69.8,0.03,-4.50253,-59.586819999999996
2017/10/23 18:20:07,0.0,4.2,0.03,-3.38,-59.53
2017/10/23 16:59:00,0.0,0.0,0.03,-2.94778,-58.559090000000005
2017/10/23 16:59:00,0.0,0.0,0.03,-2.79316,-58.15811
2017/10/23 16:59:00,0.0,8.3,0.06,-2.00976,-59.72811
2017/10/23 16:58:00,0.0,16.6,0.03,-3.6242699999999997,-59.08275
2017/10/23 16:58:00,0.0,16.4,0.03,-3.8802199999999996,-59.24471
2017/10/23 16:58:00,0.0,3.5,0.03,-3.9426400000000004,-58.39423000000001
2017/10/23 16:59:00,0.0,0.0,0.31,-2.28776,-57.98732
2017/10/23 16:59:00,0.0,17.7,0.03,-3.49555,-61.5371
2017/10/23 16:58:00,0.0,2.8,0.03,-3.79143,-58.38816
2017/10/23 16:59:00,0.0,0.0,0.03,-3.0996900000000003,-58.54095
2017/10/23 16:59:00,0.0,2.3,0.12,-1.6022100000000001,-60.06786999999999
2017/10/23 16:59:00,0.0,1.0,0.03,-2.6874599999999997,-59.643640000000005
2017/10/23 16:59:00,0.0,5.0,0.06,-1.83148,-60.35077
2017/10/23 16:59:00,0.0,9.8,0.03,-3.42275,-59.762409999999996
2017/10/23 16:59:00,0.0,2.3,0.12,-1.60954,-60.02434
2017/10/23 16:58:00,0.0,1.2,0.03,-3.6215,-58.167519999999996
2017/10/23 16:59:00,0.0,0.3,0.03,-2.93588,-59.426109999999994
2017/10/23 17:59:12,0.0,4.2,0.03,-3.4,-59.56
2017/10/23 16:59:00,0.0,5.0,0.05,-1.87725,-60.321130000000004
2017/10/23 16:58:00,0.0,0.8,0.51,-3.4062300000000003,-57.82629
2017/10/23 16:59:00,0.0,27.4,0.0,-0.99849,-62.919740000000004
2017/10/23 16:58:00,0.0,21.5,0.03,-3.88614,-59.675619999999995
2017/10/23 16:59:00,0.0,1.5,0.03,-2.88125,-59.25903
2017/10/23 16:58:00,0.0,22.4,0.03,-3.98078,-59.199709999999996
2017/10/23 13:20:09,0.0,0.0,0.03,-3.05,-60.2
2017/10/23 14:00:00,0.0,62.3,0.01,-5.797999999999999,-59.86
2017/10/23 14:00:00,0.0,6.7,0.03,-4.542,-61.159
2017/10/23 16:54:00,0.0,0.0,0.03,-2.8089999999999997,-58.17
2017/10/23 16:54:00,0.0,17.9,0.03,-3.568,-59.028999999999996
2017/10/23 16:54:00,0.0,27.1,0.03,-3.998,-59.09
2017/10/23 16:54:00,0.0,27.1,0.03,-3.92,-59.074
2017/10/23 16:54:00,0.0,22.4,0.03,-3.927,-59.108000000000004
2017/10/23 16:54:00,0.0,0.0,0.03,-2.958,-58.57
2017/10/23 16:59:00,0.0,5.0,0.05,-1.8752900000000001,-60.32423000000001
2017/10/23 16:59:00,0.0,1.2,0.03,-3.04181,-58.8271
2017/10/23 16:59:00,0.0,0.0,0.3,-2.2722,-57.99313000000001
2017/10/23 16:59:00,0.0,0.0,0.03,-2.79294,-58.12865
2017/10/23 16:58:00,0.0,59.8,0.03,-4.31102,-59.711859999999994
2017/10/23 16:58:00,0.0,11.4,0.03,-3.86461,-58.647819999999996
2017/10/28 18:44:00,0.0,113.7,0.0,-9.32419,-65.48939
2017/10/23 16:59:00,0.0,0.0,0.03,-2.6804900000000003,-58.26323000000001
2017/10/23 16:58:00,0.0,17.6,0.03,-3.8046800000000003,-59.59458000000001
2017/10/23 06:00:00,0.0,1.3,0.03,-3.15003,-59.02256
2017/10/23 16:59:00,0.0,9.8,0.03,-3.41339,-59.730109999999996
2017/10/23 16:59:00,0.0,17.7,0.03,-3.51686,-59.63701999999999
2017/10/28 19:41:30,0.0,0.2,0.0,-7.109089999999999,-59.3195
2017/10/23 16:59:00,0.0,17.7,0.03,-3.5033,-59.44755
2017/10/23 16:54:00,0.0,27.1,0.03,-3.99,-59.06
2017/10/23 16:54:00,0.0,17.6,0.03,-3.702,-58.812
2017/10/23 16:54:00,0.0,2.5,0.03,-3.483,-58.494
2017/10/23 16:54:00,0.0,1.6,0.03,-3.312,-58.098
2017/10/23 16:54:00,0.0,13.4,0.03,-3.694,-58.846000000000004
2017/10/23 16:54:00,0.0,17.9,0.03,-3.571,-59.025
2017/10/23 16:54:00,0.0,0.0,0.03,-2.659,-58.005
2017/10/23 16:54:00,0.0,0.0,0.03,-2.949,-58.567
2017/10/23 16:54:00,0.0,2.5,0.03,-3.478,-58.46
2017/10/23 16:54:00,0.0,3.2,0.03,-3.864,-58.38399999999999
2017/10/23 16:54:00,0.0,27.1,0.03,-3.9219999999999997,-59.068999999999996
2017/10/23 16:54:00,0.0,13.4,0.03,-3.69,-58.851000000000006
2017/10/23 16:54:00,0.0,0.0,0.04,-2.286,-58.023
2017/10/23 16:54:00,0.0,0.0,0.03,-2.6639999999999997,-58.00899999999999
2017/10/23 16:59:00,0.0,1.8,0.13,-1.5969200000000001,-60.063869999999994
2017/10/23 16:58:00,0.0,19.8,0.03,-3.75825,-59.37696999999999
2017/10/23 16:59:00,0.0,4.5,0.03,-3.28462,-59.3572
2017/10/23 16:59:00,0.0,0.0,0.03,-2.72768,-58.24168
2017/10/23 16:58:00,0.0,1.2,0.03,-3.62565,-58.166909999999994
2017/10/23 16:59:00,0.0,0.0,0.03,-2.8564599999999998,-58.35549
2017/10/23 17:59:12,0.0,4.2,0.03,-3.4,-59.54
2017/10/23 16:59:00,0.0,5.0,0.05,-1.87257,-60.32181
2017/10/23 16:59:00,0.0,1.1,0.03,-2.90708,-60.113440000000004
2017/10/23 16:58:00,0.0,21.2,0.03,-3.7636199999999995,-59.41299
2017/10/23 16:59:00,0.0,18.1,0.08,-2.1789099999999997,-60.23256
2017/10/23 16:59:00,0.0,4.6,0.03,-2.7050400000000003,-60.86181
2017/10/23 16:58:00,0.0,17.9,0.03,-3.53989,-59.18169
2017/10/23 16:59:00,0.0,30.0,0.03,-3.7342199999999997,-61.00566
2017/10/23 16:58:00,0.0,13.4,0.03,-3.6904800000000004,-58.83322
2017/10/23 16:59:00,0.0,1.2,0.03,-3.04427,-58.82658000000001
2017/10/23 16:59:00,0.0,5.0,0.05,-1.87454,-60.319340000000004
2017/10/23 16:59:00,0.0,4.4,0.06,-1.8313599999999999,-60.19265
2017/10/23 16:59:00,0.0,4.7,0.07,-1.80315,-60.22558000000001
2017/10/23 16:59:00,0.0,0.0,0.04,-2.5503299999999998,-58.001059999999995
2017/10/23 16:59:00,0.0,1.5,0.03,-2.88416,-59.25595
2017/10/23 16:58:00,0.0,43.0,0.03,-4.1917800000000005,-59.89167
2017/10/23 16:59:00,0.0,0.0,0.03,-2.7784,-58.17142
2017/10/23 16:59:00,0.0,1.4,0.03,-3.17211,-58.93346
2017/10/23 13:20:09,0.0,0.0,0.03,-3.1,-60.13
2017/10/23 16:59:00,0.0,1.5,0.03,-2.7130099999999997,-59.59864
2017/10/23 16:59:00,0.0,73.1,0.05,-3.8231,-62.0209
2017/10/23 16:59:00,0.0,0.0,0.04,-2.54629,-58.00165
2017/10/23 16:58:00,0.0,41.4,0.03,-4.33946,-59.975030000000004
2017/10/23 16:59:00,0.0,1.5,0.03,-2.88579,-59.28912
2017/10/23 16:59:00,0.0,9.0,0.03,-3.3443400000000003,-58.884440000000005
2017/10/23 16:58:00,0.0,27.1,0.03,-3.9841900000000003,-59.06561
2017/10/23 16:59:00,0.0,0.0,0.03,-2.8196,-58.25094
2017/10/23 16:59:00,0.0,1.4,0.03,-3.1715,-58.9294
2017/10/23 17:59:20,0.0,22.4,0.03,-3.99,-59.16
2017/10/23 16:59:00,0.0,1.6,0.03,-3.3036,-58.082919999999994
2017/10/23 16:59:00,0.0,2.1,0.03,-3.16698,-59.44534
2017/10/23 16:59:00,0.0,0.0,0.03,-2.86174,-58.362390000000005
2017/10/23 16:58:00,0.0,22.4,0.03,-3.97261,-59.14264
2017/10/23 18:20:07,0.0,4.2,0.03,-3.4,-59.55
2017/10/23 16:59:00,0.0,24.6,0.03,-3.60641,-61.07799
2017/10/23 16:58:00,0.0,23.3,0.03,-3.88562,-58.96982
2017/10/23 16:59:00,0.0,0.0,0.03,-2.72713,-58.23803
2017/10/23 16:59:00,0.0,25.0,0.03,-3.63959,-60.284659999999995
2017/10/23 16:59:00,0.0,0.0,0.03,-2.77894,-58.17501
2017/10/23 16:59:00,0.0,10.3,0.03,-3.4424699999999997,-59.42165
2017/10/23 16:58:00,0.0,16.7,0.03,-3.97149,-59.36059
2017/10/23 16:59:00,0.0,1.1,0.03,-2.95168,-60.17439
2017/10/23 16:59:00,0.0,0.0,0.03,-2.7387200000000003,-58.1
2017/10/23 16:58:00,0.0,4.5,0.03,-3.79037,-58.4398
2017/10/23 16:59:00,0.0,20.3,0.03,-3.4588400000000004,-59.36255
2017/10/23 16:58:00,0.0,27.6,0.03,-3.9081300000000003,-58.91115
2017/10/23 16:58:00,0.0,21.5,0.03,-3.76369,-58.90371999999999
2017/10/23 16:59:00,0.0,18.1,0.07,-2.18039,-60.22919
2017/10/23 16:58:00,0.0,21.2,0.03,-3.75909,-59.413630000000005
2017/10/23 16:58:00,0.0,13.4,0.03,-3.6911099999999997,-58.83739
2017/10/23 16:59:00,0.0,0.0,,-2.79853,-57.01036
2017/10/23 16:54:00,0.0,0.0,0.31,-2.282,-57.994
2017/10/23 16:54:00,0.0,0.0,0.94,-2.219,-56.912
2017/10/23 16:54:00,0.0,0.0,0.94,-2.205,-56.913999999999994
2017/10/23 16:54:00,0.0,0.0,0.82,-2.342,-57.008
2017/10/23 16:54:00,0.0,0.6,0.45,-3.464,-57.549
2017/10/23 16:54:00,0.0,0.8,0.51,-3.409,-57.824
2017/10/23 16:54:00,0.0,0.8,0.5,-3.4130000000000003,-57.854
2017/10/23 16:54:00,0.0,0.6,0.45,-3.4619999999999997,-57.542
2017/10/23 16:54:00,0.0,0.0,0.94,-2.208,-56.938
2017/10/23 16:54:00,0.0,0.0,0.92,-2.242,-56.82899999999999
2017/10/23 16:54:00,0.0,0.8,0.51,-3.4139999999999997,-57.828
2017/10/23 16:59:00,0.0,0.0,0.6,-2.54651,-57.865880000000004
2017/10/23 16:58:00,0.0,0.8,0.52,-3.47678,-57.76888
2017/10/23 16:59:00,0.0,0.0,0.3,-2.27204,-57.9968
2017/10/23 14:29:09,0.0,0.8,0.55,-3.44,-57.71
2017/10/23 16:59:00,0.0,0.0,0.3,-2.2727,-57.99661999999999
2017/10/23 16:59:00,0.0,0.0,0.64,-2.48391,-57.718630000000005
2017/10/23 16:59:00,0.0,0.0,0.3,-2.2715099999999997,-57.99332
2017/10/23 16:59:00,0.0,0.0,0.94,-2.2075299999999998,-56.91911999999999
2017/10/23 16:59:00,0.0,0.0,0.3,-2.27553,-57.992740000000005
2017/10/23 16:59:00,0.0,0.0,0.61,-2.5322,-57.85215
2017/10/23 16:58:00,0.0,0.0,0.5,-3.8925699999999996,-57.866730000000004
2017/10/24 19:19:32,0.0,22.7,0.0,-8.76,-64.17
2017/10/24 19:49:30,0.0,22.7,0.0,-8.76,-64.17
2017/10/24 17:59:54,0.0,0.0,0.05,-6.05,-68.97
2017/10/24 18:19:00,0.0,22.7,0.0,-8.76401,-64.17515999999999
2017/10/24 20:27:18,0.0,4.6,0.0,-8.7425,-64.2011
2017/10/24 14:44:00,0.0,0.0,0.09,-9.29,-65.34100000000001
2017/10/24 16:40:00,0.0,4.9,0.37,-2.25268,-56.72814
2017/10/24 18:19:00,0.0,1.6,0.0,-9.147219999999999,-66.05941
2017/10/24 16:40:00,0.0,0.1,0.95,-2.25178,-56.412690000000005
2017/10/24 18:19:00,0.0,1.6,0.0,-9.14289,-66.06013
2017/10/24 14:44:00,0.0,0.0,0.02,-8.656,-61.408
2017/10/24 17:35:00,0.0,22.7,0.0,-8.774,-64.173
2017/10/24 17:36:00,0.0,3.2,0.09,-6.914,-59.025
2017/10/24 17:35:00,0.0,22.7,0.0,-8.776,-64.19
2017/10/24 18:19:00,0.0,0.0,0.06,-8.76529,-67.24441999999999
2017/10/24 18:19:00,0.0,32.1,0.08,-6.632439999999999,-60.08175
2017/10/24 18:19:00,0.0,1.6,0.0,-9.1436,-66.0643
2017/10/24 18:19:00,0.0,1.6,0.0,-9.14793,-66.06357
2017/10/24 18:19:00,0.0,32.1,0.09,-6.64014,-60.08623000000001
2017/10/24 19:34:31,0.0,22.7,0.0,-8.76,-64.17
2017/10/24 18:19:00,0.0,22.7,0.0,-8.76825,-64.17541999999999
2017/10/24 16:40:00,0.0,23.4,0.07,-2.75863,-58.278040000000004
2017/10/24 16:40:00,0.0,23.4,0.07,-2.76003,-58.279430000000005
2017/10/24 16:40:00,0.0,25.9,0.01,-2.31283,-57.506319999999995
2017/10/24 16:40:00,0.0,0.0,0.74,-2.79473,-56.568630000000006
2017/10/24 14:42:00,0.0,0.6,0.7,-2.6069999999999998,-56.603
2017/10/24 17:37:00,0.0,0.8,0.85,-1.834,-57.093
2017/10/24 17:37:00,0.0,0.8,0.85,-1.835,-57.098
2017/10/24 16:40:00,0.0,0.0,0.0,-3.42855,-57.54374
2017/10/24 16:40:00,0.0,4.9,0.26,-2.24662,-56.793209999999995
2017/10/24 16:40:00,0.0,0.0,0.0,-3.43557,-57.5536
2017/10/24 16:40:00,0.0,25.9,0.01,-2.31584,-57.506980000000006
2017/10/24 16:40:00,0.0,6.3,0.23,-2.26401,-56.83999
2017/10/25 14:29:40,0.0,58.7,0.0,-5.3,-60.67
2017/10/25 18:00:00,0.0,1.7,0.0,-7.717739999999999,-61.514619999999994
2017/10/25 18:19:00,0.0,0.0,0.04,-7.024,-71.79
2017/10/25 18:00:00,0.0,8.4,0.0,-7.847289999999999,-61.79818
2017/10/25 18:00:00,0.0,7.2,0.0,-7.849530000000001,-61.68105
2017/10/25 18:00:00,0.0,0.0,0.09,-9.420910000000001,-66.64385
2017/10/25 18:00:00,0.0,0.0,0.15,-9.41554,-67.18181
2017/10/25 18:00:00,0.0,1.6,0.0,-7.518110000000001,-60.663340000000005
2017/10/25 18:00:00,0.0,1.8,1.0,-9.035810000000001,-66.99773
2017/10/25 18:00:00,0.0,0.0,0.09,-9.41811,-66.6479
2017/10/25 18:00:00,0.0,0.6,0.12,-9.03635,-67.00124
2017/10/25 03:01:00,0.0,0.0,0.02,-9.142999999999999,-66.062
2017/10/25 18:00:00,0.0,1.6,0.0,-7.05541,-59.9809
2017/10/25 18:00:00,0.0,1.6,0.0,-7.05635,-59.986419999999995
2017/10/25 18:00:00,0.0,0.0,1.0,-9.65427,-67.0458
2017/10/25 14:29:45,0.0,63.8,0.0,-5.67,-60.31
2017/10/25 18:00:00,0.0,1.5,0.0,-7.12602,-59.88149
2017/10/25 18:00:00,0.0,26.4,0.0,-7.55169,-61.489430000000006
2017/10/25 18:00:00,0.0,7.3,0.0,-6.8037399999999995,-60.06279
2017/10/25 18:00:00,0.0,4.3,0.0,-7.76842,-61.46748
2017/10/25 18:00:00,0.0,1.7,0.0,-7.71408,-61.519580000000005
2017/10/25 18:00:00,0.0,1.1,0.0,-7.1374,-59.947759999999995
2017/10/25 18:00:00,0.0,26.4,0.0,-7.55173,-61.48899
2017/10/25 18:01:00,0.0,9.1,0.0,-3.13183,-60.28291
2017/10/25 18:01:00,0.0,8.7,0.0,-3.0085599999999997,-59.85531999999999
2017/10/25 18:01:00,0.0,28.6,0.0,-3.042,-59.139109999999995
2017/10/25 18:01:00,0.0,7.4,0.0,-3.36881,-60.185019999999994
2017/10/25 18:02:00,0.0,10.7,0.0,-2.7425,-60.22691
2017/10/25 18:01:00,0.0,10.3,0.0,-3.22791,-60.0505
2017/10/25 18:01:00,0.0,10.3,0.0,-3.2288099999999997,-60.05161
2017/10/25 18:01:00,0.0,2.9,0.0,-3.04483,-57.63038
2017/10/26 17:23:00,0.0,4.8,0.0,-7.626,-63.472
2017/10/26 05:04:00,0.0,1.4,0.0,-6.91171,-59.67715
2017/10/26 17:43:00,0.0,7.1,0.0,-2.96007,-69.40983
2017/10/26 17:42:00,0.0,0.4,0.0,-7.4879,-62.97835
2017/10/26 17:42:00,0.0,21.6,0.0,-7.39933,-72.62978000000001
2017/10/26 17:42:00,0.0,21.6,0.0,-7.39982,-72.63337
2017/10/26 17:42:00,0.0,24.0,0.0,-7.4038699999999995,-72.62823
2017/10/26 05:05:00,0.0,0.4,0.0,-7.233039999999999,-59.55701
2017/10/26 17:42:00,0.0,0.4,0.0,-7.49228,-62.984809999999996
2017/10/26 17:41:00,0.0,0.0,0.16,-9.6803,-67.06754000000001
2017/10/26 05:04:00,0.0,0.0,0.0,-6.907719999999999,-59.86934
2017/10/26 17:41:00,0.0,0.0,0.61,-9.478489999999999,-66.66946
2017/10/26 20:04:27,0.0,1.9,0.02,-9.29,-65.34
2017/10/26 17:42:00,0.0,4.8,0.0,-7.61906,-63.47152
2017/10/26 22:19:27,0.0,1.9,0.02,-9.29,-65.34
2017/10/26 17:23:00,0.0,0.0,0.0,-7.971,-61.826
2017/10/26 22:04:28,0.0,1.9,0.02,-9.29,-65.34
2017/10/26 17:41:00,0.0,0.0,0.1,-9.46919,-66.6785
2017/10/26 21:34:27,0.0,1.9,0.02,-9.29,-65.34
2017/10/26 05:05:00,0.0,0.0,0.0,-7.915019999999999,-61.541630000000005
2017/10/26 17:42:00,0.0,0.0,0.02,-6.79547,-66.67266
2017/10/26 22:34:28,0.0,1.9,0.02,-9.29,-65.34
2017/10/26 17:41:00,0.0,0.0,0.1,-9.4685,-66.67374000000001
2017/10/26 20:04:16,0.0,0.0,0.08,-9.516580000000001,-66.6102
2017/10/26 17:43:00,0.0,1.2,0.0,-4.64944,-68.33086
2017/10/26 17:43:00,0.0,8.2,0.0,-4.11572,-69.51021999999999
2017/10/26 17:24:00,0.0,22.4,0.0,-4.333,-65.296
2017/10/26 17:24:00,0.0,39.2,0.0,-4.337,-65.3
2017/10/26 17:25:00,0.0,3.4,0.01,-2.7089999999999996,-65.598
2017/10/26 17:25:00,0.0,9.8,0.0,-2.779,-65.23
2017/10/26 17:44:00,0.0,0.6,0.0,0.47473999999999994,-64.56853000000001
2017/10/26 05:04:00,0.0,0.0,0.0,-3.59975,-58.58514
2017/10/26 17:43:00,0.0,6.5,0.0,-3.2435,-64.80201
2017/10/26 17:43:00,0.0,0.5,0.07,-2.2307200000000003,-56.7918
2017/10/26 17:43:00,0.0,0.5,0.07,-2.22595,-56.79249
2017/10/26 17:43:00,0.0,0.5,0.07,-2.22609,-56.79059
2017/10/26 17:43:00,0.0,0.5,0.08,-2.23087,-56.789919999999995
2017/10/27 17:24:00,0.0,0.0,0.31,-2.07421,-56.82043
2017/10/27 16:50:15,0.0,0.0,0.22,-2.24,-56.8
2017/10/27 17:22:00,0.0,1.8,1.0,-8.84825,-67.08448
2017/10/27 17:22:00,0.0,0.6,0.17,-8.997910000000001,-67.25461
2017/10/27 17:22:00,0.0,0.0,0.01,-9.20803,-67.93053
2017/10/27 17:22:00,0.0,0.1,0.01,-9.16315,-67.58046999999999
2017/10/27 17:22:00,0.0,0.4,0.25,-9.30054,-67.47713
2017/10/27 23:29:14,0.0,7.5,0.0,-3.45,-69.2
2017/10/27 18:08:00,0.0,0.1,0.0,-2.6830000000000003,-67.223
2017/10/27 17:22:00,0.0,2.9,0.89,-9.027510000000001,-67.07959
2017/10/27 18:06:00,0.0,0.6,0.08,-9.468,-67.585
2017/10/27 18:06:00,0.0,0.0,0.07,-9.435,-67.744
2017/10/27 18:06:00,0.0,0.6,0.08,-9.467,-67.575
2017/10/27 18:06:00,0.0,5.7,0.03,-9.003,-68.645
2017/10/27 18:06:00,0.0,0.6,0.08,-9.476,-67.574
2017/10/27 18:07:00,0.0,1.3,0.02,-7.495,-68.34
2017/10/27 17:22:00,0.0,0.6,0.08,-9.4641,-67.57958
2017/10/27 17:22:00,0.0,0.6,0.19,-8.83768,-67.44433000000001
2017/10/27 15:15:00,0.0,6.4,0.57,-9.137,-67.09100000000001
2017/10/27 18:06:00,0.0,0.0,0.05,-8.729,-66.646
2017/10/27 18:06:00,0.0,2.8,0.84,-8.74,-66.918
2017/10/27 18:06:00,0.0,0.0,0.24,-9.297,-67.479
2017/10/27 18:06:00,0.0,6.4,0.53,-9.142000000000001,-67.094
2017/10/27 18:06:00,0.0,0.2,0.05,-8.663,-66.699
2017/10/27 18:06:00,0.0,0.0,0.15,-8.532,-67.13600000000001
2017/10/27 18:06:00,0.0,0.2,0.85,-8.732999999999999,-66.744
2017/10/27 18:06:00,0.0,0.4,0.24,-9.307,-67.48100000000001
2017/10/27 18:06:00,0.0,2.9,0.89,-9.029,-67.08
2017/10/27 18:06:00,0.0,0.0,0.66,-8.73,-66.656
2017/10/27 18:06:00,0.0,1.8,0.94,-8.886000000000001,-67.041
2017/10/27 18:06:00,0.0,0.4,0.85,-8.677,-66.862
2017/10/27 14:30:07,0.0,0.3,0.0,-7.01,-58.32
2017/10/27 17:23:00,0.0,2.1,0.08,-8.63462,-66.95168000000001
2017/10/27 17:22:00,0.0,0.2,0.79,-8.72903,-66.74054
2017/10/27 17:22:00,0.0,1.2,1.0,-9.00874,-67.29581999999999
2017/10/27 17:22:00,0.0,2.9,0.9,-9.02793,-67.08293
2017/10/27 22:29:44,0.0,0.0,0.0,-5.42,-71.18
2017/10/27 23:29:14,0.0,7.0,0.0,-3.45,-69.18
2017/10/27 17:24:00,0.0,0.0,0.36,-2.07775,-56.819880000000005
2017/10/28 17:04:00,0.0,0.0,0.01,-6.938089999999999,-59.8897
2017/10/28 17:05:00,0.0,0.0,0.0,-3.98484,-59.15367
2017/10/28 17:05:00,0.0,0.0,0.0,-3.48889,-58.65838000000001
2017/10/28 19:49:28,0.0,22.2,0.0,-9.21,-65.85
2017/10/28 18:45:00,0.0,0.8,0.11,-7.31895,-73.03746
2017/10/28 17:05:00,0.0,0.0,0.0,-3.77622,-58.439769999999996
2017/10/28 20:19:28,0.0,22.2,0.0,-9.21,-65.87
2017/10/28 14:19:00,0.0,0.1,0.07,-8.221,-61.38399999999999
2017/10/28 14:19:00,0.0,0.0,0.09,-6.105,-59.909
2017/10/28 14:19:00,0.0,1.0,0.01,-7.652,-61.22
2017/10/28 14:19:00,0.0,1.2,0.02,-7.697,-61.068000000000005
2017/10/28 14:19:00,0.0,2.9,0.01,-7.849,-61.147
2017/10/28 18:44:00,0.0,14.1,0.0,-7.2497,-64.74336
2017/10/28 19:49:28,0.0,15.2,0.0,-9.19,-65.85
2017/10/28 17:05:00,0.0,0.0,0.0,-3.71999,-59.43424
2017/10/28 17:05:00,0.0,0.0,0.59,-2.0705299999999998,-56.792530000000006
2017/10/28 18:44:00,0.0,22.2,0.0,-9.209539999999999,-65.85583000000001
2017/10/28 18:44:00,0.0,22.2,0.0,-9.20401,-65.86256999999999
2017/10/21 17:37:00,0.0,0.0,0.13,-1.6354,-60.038999999999994
2017/10/21 16:50:10,0.0,0.0,0.09,-3.05,-59.27
2017/10/21 17:37:00,0.0,0.0,0.12,-2.50979,-59.8193
2017/10/21 17:36:00,0.0,0.0,0.09,-3.86846,-59.73313
2017/10/21 17:36:00,0.0,0.0,0.09,-2.66492,-58.00665
2017/10/21 17:36:00,0.0,0.0,0.09,-2.8744,-59.20825
2017/10/21 17:36:00,0.0,0.0,0.03,-4.18812,-63.116659999999996
2017/10/21 17:36:00,0.0,0.0,0.09,-3.4891099999999997,-60.19239
2017/10/21 17:36:00,0.0,0.0,0.09,-2.9457299999999997,-60.07965
2017/10/21 17:36:00,0.0,0.0,0.09,-2.6991,-58.0745
2017/10/21 17:36:00,0.0,0.0,0.09,-4.19943,-59.959869999999995
2017/10/21 17:19:44,0.0,0.4,0.04,-6.86,-59.72
2017/10/21 17:36:00,0.0,0.0,0.09,-3.36493,-59.532109999999996
2017/10/21 17:36:00,0.0,0.0,0.09,-3.5908599999999997,-60.44576
2017/10/21 04:00:01,0.0,9.1,0.05,-6.3,-70.63
2017/10/21 17:35:00,0.0,0.3,0.02,-7.09922,-59.56086
2017/10/21 17:35:00,0.0,0.0,0.04,-6.867780000000001,-60.00298000000001
2017/10/28 17:12:00,0.0,0.0,0.0,-3.83,-59.013000000000005
2017/10/28 17:12:00,0.0,0.0,0.0,-3.623,-58.763999999999996
2017/10/28 17:12:00,0.0,0.0,0.0,-3.617,-58.744
2017/10/28 17:12:00,0.0,0.0,0.0,-3.838,-59.023
2017/10/28 17:12:00,0.0,2.0,0.0,-4.209,-59.277
2017/10/28 17:12:00,0.0,0.0,0.0,-3.84,-58.995
2017/10/28 17:12:00,0.0,0.0,0.0,-3.8360000000000003,-59.007
2017/10/28 17:12:00,0.0,0.0,0.0,-2.667,-59.387
2017/10/28 17:12:00,0.0,0.0,0.0,-3.6210000000000004,-58.748999999999995
2017/10/28 17:12:00,0.0,0.0,0.0,-3.6189999999999998,-58.76
2017/10/28 17:12:00,0.0,0.0,0.0,-3.842,-59.011
2017/10/28 17:12:00,0.0,0.0,0.0,-3.532,-58.699
2017/10/28 17:05:00,0.0,0.0,0.0,-3.69499,-58.80993
2017/10/28 17:05:00,0.0,0.0,0.0,-3.8315599999999996,-59.006409999999995
2017/10/28 17:05:00,0.0,0.0,0.01,-3.5001800000000003,-64.4971
2017/10/28 17:05:00,0.0,0.0,0.0,-3.6910800000000004,-58.81046
2017/10/28 17:06:00,0.0,1.6,0.07,-0.17357999999999998,-66.94948000000001
2017/10/28 17:05:00,0.0,13.5,0.0,-2.92125,-67.08228000000001
2017/10/28 17:05:00,0.0,0.9,0.16,-4.27135,-63.78638
2017/10/28 08:59:12,0.0,11.1,0.0,-3.43,-62.35
2017/10/28 17:05:00,0.0,25.6,0.0,-3.46734,-64.95681
2017/10/28 17:05:00,0.0,0.0,0.01,-2.37772,-60.28004
2017/10/28 17:12:00,0.0,0.0,0.07,-3.125,-56.941
2017/10/28 17:05:00,0.0,0.0,0.07,-3.2330799999999997,-57.812819999999995
2017/10/28 17:05:00,0.0,0.0,0.46,-2.2496400000000003,-56.72388
2017/10/29 18:26:00,0.0,0.0,0.18,-7.0105,-71.60629
2017/10/29 16:46:00,0.0,0.2,0.24,-2.3205400000000003,-56.882509999999996
2017/10/29 18:26:00,0.0,0.8,0.16,-6.94605,-71.72565
2017/10/29 18:00:07,0.0,0.6,0.17,-6.96,-71.69
2017/10/29 16:46:00,0.0,0.0,0.0,-4.2047300000000005,-59.985780000000005
2017/10/29 16:46:00,0.0,7.6,0.0,-3.50474,-59.47578000000001
2017/10/29 16:47:00,0.0,17.6,0.0,-1.42846,-60.28199
2017/10/29 16:46:00,0.0,9.0,0.0,-3.6575599999999997,-59.33611
2017/10/29 16:46:00,0.0,0.0,0.0,-3.468,-58.012530000000005
2017/10/29 18:26:00,0.0,1.9,0.0,-7.4762,-64.41938
