datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/20 16:29:00,0.0,0.1,0.04,-20.00315,-56.0977
2017/11/13 17:00:00,0.0,0.0,0.03,-21.65795,-57.82904
2017/11/13 23:03:05,0.0,0.0,0.94,-18.82,-55.83
2017/11/13 22:55:26,0.0,0.0,0.3,-18.365,-55.6455
2017/11/13 18:03:38,0.0,0.0,0.01,-17.44,-57.23
2017/11/13 19:55:37,0.0,0.0,0.01,-17.4384,-57.2516
2017/11/13 22:33:30,0.0,0.0,0.22,-18.8,-55.85
2017/11/13 17:01:00,0.0,0.0,0.04,-17.44143,-57.2547
2017/11/13 14:21:00,0.0,0.0,0.01,-16.206,-59.095
2017/11/13 17:09:00,0.0,0.0,0.05,-16.379,-58.288999999999994
2017/11/13 17:09:00,0.0,0.0,0.02,-16.015,-58.983000000000004
2017/11/13 01:51:00,0.0,0.0,0.31,-18.809,-55.857
2017/11/13 19:18:45,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 16:18:45,0.0,0.0,0.07,-16.15,-55.57
2017/11/13 17:01:00,0.0,0.0,0.04,-17.440910000000002,-57.25055
2017/11/13 17:01:00,0.0,0.0,0.31,-16.65756,-56.09195
2017/11/13 17:01:00,0.0,0.0,0.15,-16.16939,-55.53847
2017/11/13 18:18:45,0.0,0.0,0.06,-16.15,-55.55
2017/11/13 17:01:00,0.0,0.0,0.04,-17.449460000000002,-57.24944
2017/11/13 17:01:00,0.0,0.0,0.19,-16.60691,-56.48595
2017/11/13 17:01:00,0.0,0.0,0.23,-16.172710000000002,-55.539680000000004
2017/11/13 17:01:00,0.0,0.0,0.17,-16.16755,-55.55319
2017/11/13 17:01:00,0.0,0.0,0.17,-16.16822,-55.56446999999999
2017/11/13 16:03:45,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 18:18:43,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 17:01:00,0.0,0.0,0.01,-16.219260000000002,-58.215030000000006
2017/11/13 19:48:43,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 17:18:44,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 17:01:00,0.0,0.0,0.03,-16.00199,-58.964940000000006
2017/11/13 19:02:26,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 17:01:00,0.0,0.0,0.01,-16.08616,-58.169340000000005
2017/11/13 19:03:43,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 18:03:44,0.0,0.0,0.05,-16.38,-58.28
2017/11/13 20:03:45,0.0,0.0,0.01,-16.36,-58.28
2017/11/13 19:48:45,0.0,0.0,0.01,-16.36,-58.28
2017/11/13 22:55:58,0.0,0.0,0.07,-16.7428,-57.1571
2017/11/13 17:01:00,0.0,0.0,0.04,-17.46142,-57.25679
2017/11/13 22:55:42,0.0,0.0,0.27,-17.5893,-56.3664
2017/11/13 22:55:29,0.0,0.0,0.17,-18.2911,-55.842
2017/11/13 22:55:24,0.0,0.0,0.34,-18.5158,-55.4247
2017/11/13 19:18:15,0.0,0.0,0.09,-21.32,-57.75
2017/11/13 22:55:29,0.0,0.0,0.04,-18.1379,-54.9371
2017/11/13 17:01:00,0.0,0.0,1.0,-16.32623,-56.615730000000006
2017/11/13 17:01:00,0.0,0.0,0.01,-16.232960000000002,-57.592980000000004
2017/11/13 17:01:00,0.0,0.0,0.17,-16.179579999999998,-55.56285
2017/11/13 21:33:05,0.0,0.0,0.96,-18.82,-55.81
2017/11/13 18:18:45,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 18:48:30,0.0,0.0,0.1,-18.52,-56.43
2017/11/13 17:00:00,0.0,0.0,0.32,-18.80036,-55.844680000000004
2017/11/13 17:01:00,0.0,0.0,0.68,-16.71904,-56.95288000000001
2017/11/13 14:21:00,0.0,0.0,0.19,-16.602999999999998,-56.482
2017/11/13 14:21:00,0.0,0.0,0.19,-16.608,-56.488
2017/11/13 14:21:00,0.0,0.0,0.2,-16.61,-56.475
2017/11/13 14:21:00,0.0,0.0,0.15,-16.166,-55.538000000000004
2017/11/13 14:22:00,0.0,0.0,0.19,-17.258,-55.93899999999999
2017/11/13 14:22:00,0.0,0.0,0.04,-17.447,-57.251000000000005
2017/11/13 14:22:00,0.0,0.0,0.23,-17.24,-55.438
2017/11/13 14:22:00,0.0,0.0,0.03,-17.445,-57.263000000000005
2017/11/13 14:22:00,0.0,0.0,0.04,-17.457,-57.251999999999995
2017/11/13 14:22:00,0.0,0.0,0.01,-19.258,-55.805
2017/11/13 14:22:00,0.0,0.0,0.01,-19.257,-55.821000000000005
2017/11/13 14:22:00,0.0,0.0,0.32,-18.809,-55.846000000000004
2017/11/13 14:22:00,0.0,0.0,0.11,-19.02,-56.727
2017/11/13 14:22:00,0.0,0.0,0.3,-18.336,-55.802
2017/11/13 14:22:00,0.0,0.0,0.09,-18.787,-55.853
2017/11/13 14:22:00,0.0,0.0,0.09,-18.785,-55.858999999999995
2017/11/13 14:22:00,0.0,0.0,0.12,-19.564,-57.317
2017/11/13 14:22:00,0.0,0.0,0.21,-18.796,-55.861000000000004
2017/11/13 14:22:00,0.0,0.0,0.02,-19.299,-55.955
2017/11/13 14:22:00,0.0,0.0,0.01,-19.268,-55.823
2017/11/13 14:22:00,0.0,0.0,0.02,-18.155,-57.052
2017/11/13 14:22:00,0.0,0.0,0.24,-17.791,-57.041000000000004
2017/11/13 14:22:00,0.0,0.0,0.23,-18.855,-55.852
2017/11/13 14:22:00,0.0,0.0,0.22,-18.798,-55.845
2017/11/13 14:22:00,0.0,0.0,0.35,-18.787,-55.843999999999994
2017/11/13 14:22:00,0.0,0.0,0.42,-17.546,-56.185
2017/11/13 14:23:00,0.0,0.0,0.09,-21.328000000000003,-57.748000000000005
2017/11/13 14:23:00,0.0,0.0,0.09,-21.326,-57.761
2017/11/13 17:08:00,0.0,0.0,0.03,-17.447,-57.273999999999994
2017/11/13 17:08:00,0.0,0.0,0.04,-17.445,-57.254
2017/11/13 17:08:00,0.0,0.0,0.16,-17.065,-56.413000000000004
2017/11/13 17:09:00,0.0,0.0,0.19,-16.612000000000002,-56.489
2017/11/13 17:09:00,0.0,0.0,0.2,-16.61,-56.472
2017/11/13 17:09:00,0.0,0.0,0.34,-16.254,-57.065
2017/11/13 17:09:00,0.0,0.0,0.08,-16.808,-57.133
2017/11/13 17:09:00,0.0,0.0,1.0,-16.104,-56.364
2017/11/13 17:08:00,0.0,0.0,0.21,-18.8,-55.86600000000001
2017/11/13 17:09:00,0.0,0.0,0.31,-16.664,-56.101000000000006
2017/11/13 17:09:00,0.0,0.0,0.08,-16.805999999999997,-57.114
2017/11/13 17:09:00,0.0,0.0,0.17,-16.166,-55.56399999999999
2017/11/13 17:09:00,0.0,0.0,0.99,-16.257,-56.12
2017/11/13 17:09:00,0.0,0.0,0.32,-16.662,-56.085
2017/11/13 17:09:00,0.0,0.0,0.31,-16.654,-56.093
2017/11/13 17:09:00,0.0,0.0,0.31,-16.656,-56.108999999999995
2017/11/13 17:09:00,0.0,0.0,0.19,-16.605,-56.485
2017/11/13 17:09:00,0.0,0.0,0.19,-16.617,-56.483000000000004
2017/11/13 17:08:00,0.0,0.0,0.12,-19.58,-57.31
2017/11/13 17:08:00,0.0,0.0,0.01,-19.248,-55.81399999999999
2017/11/13 17:08:00,0.0,0.0,0.31,-18.802,-55.855
2017/11/13 17:08:00,0.0,0.0,0.29,-18.814,-55.854
2017/11/13 17:08:00,0.0,0.0,0.01,-19.254,-55.818000000000005
2017/11/13 17:08:00,0.0,0.0,0.02,-19.147000000000002,-56.321000000000005
2017/11/13 17:08:00,0.0,0.0,0.34,-18.8,-55.839
2017/11/13 17:08:00,0.0,0.0,0.22,-18.798,-55.849
2017/11/13 17:08:00,0.0,0.0,0.35,-18.789,-55.84
2017/11/13 17:08:00,0.0,0.0,0.09,-18.753,-57.108999999999995
2017/11/13 17:08:00,0.0,0.0,0.03,-19.023,-56.733000000000004
2017/11/13 17:08:00,0.0,0.0,0.09,-18.791,-55.857
2017/11/13 17:08:00,0.0,0.0,0.32,-18.81,-55.848
2017/11/13 17:08:00,0.0,0.0,0.3,-18.793,-55.873999999999995
2017/11/13 17:08:00,0.0,0.0,0.09,-18.754,-57.11600000000001
2017/11/13 17:08:00,0.0,0.0,0.04,-19.279,-55.558
2017/11/13 17:08:00,0.0,0.0,0.06,-18.504,-55.083
2017/11/13 17:08:00,0.0,0.0,0.34,-18.796,-55.832
2017/11/13 17:09:00,0.0,0.0,0.17,-16.177,-55.562
2017/11/13 16:33:46,0.0,0.0,0.17,-16.17,-55.57
2017/11/13 18:02:46,0.0,0.0,0.01,-17.45,-57.22
2017/11/13 17:01:00,0.0,0.0,0.66,-16.580679999999997,-57.56318
2017/11/13 19:55:02,0.0,0.0,0.12,-19.5641,-57.3033
2017/11/13 17:01:00,0.0,0.0,0.18,-16.18083,-55.5658
2017/11/13 17:01:00,0.0,0.0,0.19,-16.60615,-56.48828
2017/11/13 16:03:45,0.0,0.0,0.17,-16.17,-55.57
2017/11/13 17:01:00,0.0,0.0,0.16,-16.15934,-55.54954
2017/11/13 22:55:26,0.0,0.0,0.2,-18.3552,-55.6476
2017/11/13 21:48:38,0.0,0.0,0.04,-17.46,-57.25
2017/11/13 17:01:00,0.0,0.0,0.18,-17.044520000000002,-56.395759999999996
2017/11/13 18:32:44,0.0,0.0,0.01,-17.45,-57.22
2017/11/13 17:01:00,0.0,0.0,0.08,-16.799789999999998,-57.1217
2017/11/13 19:03:43,0.0,0.0,0.23,-16.6,-56.46
2017/11/13 17:00:00,0.0,0.0,0.06,-18.49755,-55.08034
2017/11/13 19:18:37,0.0,0.0,0.01,-17.44,-57.25
2017/11/13 17:01:00,0.0,0.0,0.04,-17.460929999999998,-57.25264
2017/11/13 17:01:00,0.0,0.0,0.07,-17.26152,-55.941269999999996
2017/11/13 17:01:00,0.0,0.0,0.17,-16.16699,-55.55498000000001
2017/11/13 16:18:42,0.0,0.0,0.08,-16.8,-57.11
2017/11/13 01:05:21,0.0,0.0,0.04,-17.454900741577102,-57.244499206543
2017/11/13 17:00:00,0.0,0.0,0.01,-19.24512,-55.813680000000005
2017/11/13 17:00:00,0.0,0.0,0.09,-21.32114,-57.75036
2017/11/13 04:30:00,0.0,0.0,0.31,-18.8067,-55.8512
2017/11/13 17:01:00,0.0,0.0,0.08,-16.799310000000002,-57.11773
2017/11/13 17:01:00,0.0,0.0,0.04,-17.45666,-57.2532
2017/11/13 22:55:47,0.0,0.0,0.01,-17.3999,-57.2889
2017/11/13 17:01:00,0.0,0.0,0.04,-17.4457,-57.25415
2017/11/13 17:01:00,0.0,0.0,0.08,-16.79982,-57.12153000000001
2017/11/13 19:03:37,0.0,0.0,0.04,-17.46,-57.25
2017/11/13 17:01:00,0.0,0.0,0.34,-16.25631,-57.060590000000005
2017/11/13 17:00:00,0.0,0.0,0.74,-18.50134,-55.0798
2017/11/13 22:03:32,0.0,0.0,0.18,-18.39,-55.6
2017/11/13 17:01:00,0.0,0.0,0.04,-17.46521,-57.252069999999996
2017/11/13 17:01:00,0.0,0.0,1.0,-16.89641,-55.41114
2017/11/13 22:55:21,0.0,0.0,0.36,-18.7567,-55.8776
2017/11/13 17:01:00,0.0,0.0,0.08,-16.80351,-57.117169999999994
2017/11/13 20:03:37,0.0,0.0,0.01,-17.44,-57.25
2017/11/13 22:55:58,0.0,0.0,0.07,-16.7543,-57.1686
2017/11/13 17:00:00,0.0,0.0,0.09,-18.75106,-57.104240000000004
2017/11/13 16:33:46,0.0,0.0,0.06,-16.15,-55.55
2017/11/13 20:18:33,0.0,0.0,0.18,-18.39,-55.6
2017/11/13 17:01:00,0.0,0.0,0.04,-17.45852,-57.252469999999995
2017/11/13 19:48:14,0.0,0.0,0.09,-21.32,-57.75
2017/11/13 17:01:00,0.0,0.0,0.36,-16.34057,-57.21235
2017/11/13 22:55:47,0.0,0.0,0.01,-17.392,-57.3051
2017/11/13 22:55:42,0.0,0.2,0.06,-17.7218,-57.1499
2017/11/13 17:00:00,0.0,0.0,0.09,-18.79703,-55.850590000000004
2017/11/13 20:18:38,0.0,0.0,0.01,-17.44,-57.23
2017/11/13 22:33:30,0.0,0.0,0.37,-18.78,-55.85
2017/11/13 17:01:00,0.0,0.0,0.08,-16.80027,-57.125690000000006
2017/11/13 15:48:46,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 17:00:00,0.0,0.0,0.11,-19.014120000000002,-56.72646999999999
2017/11/13 17:00:00,0.0,0.0,0.09,-21.325789999999998,-57.749790000000004
2017/11/13 04:57:00,0.0,0.0,0.32,-18.804000000000002,-55.847
2017/11/13 04:57:00,0.0,0.0,0.93,-18.813,-55.848
2017/11/13 22:55:58,0.0,0.0,0.28,-16.7525,-57.1551
2017/11/13 20:18:38,0.0,0.0,0.01,-17.46,-57.22
2017/11/13 17:01:00,0.0,0.0,0.3,-16.9611,-56.327
2017/11/13 18:48:46,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 18:02:46,0.0,0.0,0.04,-17.45,-57.25
2017/11/13 17:00:00,0.0,0.0,0.09,-18.75156,-57.10849
2017/11/13 17:01:00,0.0,0.0,0.18,-17.04382,-56.39816999999999
2017/11/13 18:48:38,0.0,0.0,0.04,-17.46,-57.25
2017/11/13 22:55:42,0.0,0.0,0.27,-17.4999,-56.2213
2017/11/13 19:18:45,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 17:01:00,0.0,0.0,0.15,-16.16831,-55.53548000000001
2017/11/13 19:48:37,0.0,0.0,0.01,-17.44,-57.25
2017/11/13 16:33:46,0.0,0.0,0.15,-16.17,-55.54
2017/11/13 16:18:45,0.0,0.0,0.17,-16.17,-55.57
2017/11/13 17:01:00,0.0,0.0,0.17,-16.16761,-55.55972
2017/11/13 19:55:02,0.0,0.0,0.12,-19.566,-57.3135
2017/11/13 19:18:26,0.0,0.0,0.12,-19.57,-57.32
2017/11/13 19:18:42,0.0,0.0,0.23,-16.6,-56.46
2017/11/13 19:03:37,0.0,0.0,0.01,-17.44,-57.25
2017/11/13 22:55:47,0.0,0.0,0.01,-17.4115,-57.301
2017/11/13 19:18:31,0.0,0.0,0.1,-18.52,-56.43
2017/11/13 22:56:00,0.0,0.0,0.23,-16.5764,-57.1095
2017/11/13 17:00:00,0.0,0.0,0.12,-19.571939999999998,-57.31499
2017/11/13 22:18:29,0.0,0.0,0.37,-18.78,-55.85
2017/11/13 17:01:00,0.0,0.0,0.19,-16.57635,-57.56357
2017/11/13 17:00:00,0.0,0.0,0.12,-19.56699,-57.311040000000006
2017/11/13 17:01:00,0.0,0.0,0.08,-16.80453,-57.12495
2017/11/13 23:18:30,0.0,0.0,0.37,-18.78,-55.85
2017/11/13 22:55:47,0.0,0.0,0.47,-17.2019,-55.5054
2017/11/13 17:01:00,0.0,0.0,0.17,-16.172620000000002,-55.56213
2017/11/13 17:00:00,0.0,0.0,0.08,-21.58782,-57.70579
2017/11/22 17:33:00,0.0,0.0,0.01,-16.19276,-59.08556
2017/11/22 17:32:00,0.0,0.0,0.03,-18.3308,-55.158190000000005
2017/11/22 17:02:00,0.0,0.0,0.03,-18.332,-55.16
2017/11/22 17:31:00,0.0,0.0,0.04,-21.66309,-57.82845
2017/11/23 21:34:29,0.0,0.0,0.26,-18.78,-55.83
2017/11/23 17:46:00,0.0,0.0,0.2,-16.369,-58.305
2017/11/23 22:04:43,0.0,0.0,0.11,-16.48,-58.18
2017/11/23 17:13:00,0.0,0.0,0.01,-17.14692,-56.58491
2017/11/23 17:44:00,0.0,15.5,0.07,-21.665,-57.827
2017/11/23 17:44:00,0.0,0.2,0.28,-20.693,-57.85
2017/11/23 17:13:00,0.0,5.3,0.02,-18.33465,-55.15286999999999
2017/11/23 04:42:00,0.0,5.3,0.22,-18.32999,-55.1539
2017/11/23 19:40:11,0.0,0.2,0.07,-20.6854,-57.854
2017/11/23 17:13:00,0.0,0.0,0.03,-20.54226,-57.98475
2017/11/23 21:19:30,0.0,0.0,0.26,-18.78,-55.83
2017/11/23 17:13:00,0.0,5.3,0.02,-18.33519,-55.156569999999995
2017/11/24 16:54:00,0.0,0.0,0.07,-17.34103,-55.19831
2017/11/24 16:49:00,0.0,0.0,0.01,-19.984,-55.84
2017/11/24 16:49:00,0.0,0.0,0.01,-19.980999999999998,-55.845
2017/11/24 16:50:00,0.0,0.0,0.04,-18.338,-55.177
2017/11/24 04:23:00,0.0,0.0,0.04,-18.331329999999998,-55.1701
2017/11/24 14:03:00,0.0,0.0,0.43,-18.342,-55.345
2017/11/24 14:03:00,0.0,0.0,1.0,-17.79,-55.018
2017/11/24 14:04:00,0.0,23.7,0.01,-21.263,-57.79600000000001
2017/11/24 14:04:00,0.0,0.0,0.05,-18.785999999999998,-57.006
2017/11/24 14:04:00,0.0,0.0,0.23,-18.817,-55.873999999999995
2017/11/24 14:04:00,0.0,0.0,0.25,-18.82,-55.855
2017/11/24 14:04:00,0.0,0.0,0.06,-18.827,-55.86600000000001
2017/11/24 14:04:00,0.0,0.0,0.07,-18.793,-55.851000000000006
2017/11/24 14:04:00,0.0,0.0,0.32,-18.604,-55.696999999999996
2017/11/24 14:04:00,0.0,23.7,0.01,-21.265,-57.786
2017/11/24 14:04:00,0.0,0.0,0.32,-18.628,-55.716
2017/11/24 14:04:00,0.0,23.7,0.01,-21.273000000000003,-57.797
2017/11/24 14:04:00,0.0,0.0,0.22,-18.826,-55.876000000000005
2017/11/24 14:04:00,0.0,0.0,0.24,-18.817999999999998,-55.865
2017/11/24 16:50:00,0.0,0.0,0.49,-17.15,-55.75899999999999
2017/11/24 16:54:00,0.0,0.0,0.24,-17.81494,-55.02624
2017/11/24 16:54:00,0.0,0.0,0.32,-18.60685,-55.69616
2017/11/24 19:29:17,0.0,0.0,0.24,-17.8327,-55.0186
2017/11/24 14:04:00,0.0,0.0,0.01,-19.972,-55.835
2017/11/24 14:04:00,0.0,28.7,0.01,-21.271,-57.806999999999995
2017/11/24 16:55:00,0.0,0.0,0.47,-17.15028,-55.76806
2017/11/25 18:33:29,0.0,1.2,0.8,-18.82,-55.84
2017/11/25 05:45:00,0.0,3.4,0.08,-16.4811,-58.189930000000004
2017/11/25 02:16:00,0.0,3.4,0.11,-16.479,-58.18899999999999
2017/11/25 17:33:00,0.0,2.2,0.1,-16.385,-58.272
2017/11/25 05:45:00,0.0,3.4,0.08,-16.48149,-58.18636
2017/11/25 18:16:00,0.0,0.2,0.65,-16.10846,-57.1669
2017/11/25 05:45:00,0.0,0.0,0.04,-18.6639,-57.122780000000006
2017/11/25 18:16:00,0.0,0.5,0.13,-16.32838,-57.34515
2017/11/25 02:16:00,0.0,0.0,0.18,-16.167,-56.993
2017/11/25 02:15:00,0.0,0.0,0.96,-18.602999999999998,-55.701
2017/11/25 02:15:00,0.0,1.2,0.2,-18.831,-55.868
2017/11/25 02:15:00,0.0,1.2,0.05,-18.822,-55.869
2017/11/25 02:15:00,0.0,1.2,0.21,-18.817,-55.865
2017/11/25 02:15:00,0.0,1.2,0.23,-18.82,-55.858000000000004
2017/11/25 14:46:00,0.0,1.2,0.19,-18.825,-55.873999999999995
2017/11/25 17:33:00,0.0,0.0,0.92,-15.978,-57.788000000000004
2017/11/25 17:33:00,0.0,0.0,0.55,-17.148,-55.765
2017/11/25 17:32:00,0.0,10.0,0.05,-19.176,-55.471000000000004
2017/11/25 17:32:00,0.0,10.0,0.06,-19.178,-55.481
2017/11/25 17:33:00,0.0,0.7,0.34,-17.815,-55.426
2017/11/25 17:33:00,0.0,0.0,0.03,-18.587,-57.188
2017/11/25 17:33:00,0.0,0.7,0.34,-17.825,-55.434
2017/11/25 17:33:00,0.0,0.1,0.29,-18.424,-55.306999999999995
2017/11/25 05:21:00,0.0,1.2,0.21,-18.82,-55.865
2017/11/25 05:21:00,0.0,0.3,0.32,-18.605999999999998,-55.695
2017/11/25 05:21:00,0.0,1.2,0.22,-18.822,-55.852
2017/11/25 05:45:00,0.0,1.2,0.05,-18.82992,-55.866659999999996
2017/11/25 18:16:00,0.0,0.2,0.68,-16.10985,-57.17312
2017/11/25 05:45:00,0.0,1.2,0.05,-18.8287,-55.865840000000006
2017/11/25 05:45:00,0.0,0.3,0.32,-18.60915,-55.69869
2017/11/25 05:45:00,0.0,0.3,0.32,-18.60268,-55.69804
2017/11/25 05:45:00,0.0,0.3,0.32,-18.6096,-55.699009999999994
2017/11/25 18:16:00,0.0,0.0,0.96,-18.61579,-55.71099
2017/11/25 05:45:00,0.0,1.2,0.05,-18.82229,-55.86518
2017/11/25 19:17:31,0.0,0.3,0.32,-18.6226,-55.6995
2017/11/26 01:36:21,0.0,0.0,1.0,-18.815299987793,-55.8484001159668
2017/11/27 21:03:46,0.0,34.3,0.13,-16.16,-59.09
2017/11/27 14:34:00,0.0,22.2,0.24,-16.368,-58.29600000000001
2017/11/27 17:21:00,0.0,10.8,0.07,-16.279,-58.286
2017/11/27 17:21:00,0.0,10.8,0.07,-16.277,-58.272
2017/11/27 17:21:00,0.0,23.2,0.25,-16.373,-58.309
2017/11/27 17:21:00,0.0,14.3,0.04,-15.963,-58.128
2017/11/27 17:39:00,0.0,23.2,0.24,-16.368560000000002,-58.30263000000001
2017/11/27 05:07:00,0.0,6.3,0.48,-16.047439999999998,-58.318740000000005
2017/11/27 23:34:28,0.0,34.3,0.05,-16.1938,-59.0906
2017/11/27 17:39:00,0.0,23.2,0.24,-16.365029999999997,-58.30325
2017/11/27 17:39:00,0.0,23.2,0.24,-16.36571,-58.30733000000001
2017/11/27 17:39:00,0.0,14.3,0.09,-15.95354,-58.1257
2017/11/27 23:34:22,0.0,14.1,0.07,-16.2856,-58.3088
2017/11/27 23:34:28,0.0,34.3,0.05,-16.1951,-59.098
2017/11/27 17:39:00,0.0,23.2,0.24,-16.369239999999998,-58.30672
2017/11/27 17:39:00,0.0,40.0,0.0,-16.297179999999997,-57.809569999999994
2017/11/27 17:38:00,0.0,50.1,0.0,-18.55203,-55.39434
2017/11/27 14:34:00,0.0,42.9,0.0,-19.319000000000003,-55.963
2017/11/27 17:20:00,0.0,37.3,0.0,-20.023,-57.717
2017/11/27 17:20:00,0.0,50.1,0.0,-18.563,-55.4
2017/11/27 17:38:00,0.0,38.6,0.0,-18.323610000000002,-55.34714
2017/11/27 23:34:20,0.0,67.2,0.0,-16.3738,-57.3473
2017/11/27 17:38:00,0.0,50.1,0.0,-18.552989999999998,-55.39159
2017/11/27 14:34:00,0.0,42.9,0.0,-19.316,-55.957
2017/11/27 17:38:00,0.0,70.4,0.0,-19.28367,-55.5603
2017/11/28 18:33:18,0.0,0.0,0.0,-19.82,-55.54
2017/11/29 16:03:14,0.0,25.2,0.0,-19.39,-57.45
2017/11/29 17:08:00,0.0,16.5,0.0,-17.533,-55.441
2017/11/29 17:00:00,0.0,25.2,0.0,-19.37424,-57.4896
2017/11/29 17:00:00,0.0,27.8,0.0,-19.79362,-56.25484
2017/11/29 17:00:00,0.0,25.2,0.0,-19.373720000000002,-57.48502
2017/11/21 17:33:37,0.0,0.0,0.01,-21.28,-57.76
2017/11/21 17:51:00,0.0,0.0,0.04,-16.36829,-58.30146
2017/11/21 02:40:00,0.0,0.0,0.01,-16.155,-59.1
2017/11/21 02:40:00,0.0,0.0,0.0,-16.165,-59.099
2017/11/21 01:40:08,0.0,0.0,0.0,-16.1602993011475,-59.073600769043
2017/11/21 05:19:00,0.0,0.0,0.01,-16.15981,-59.09241
2017/11/21 17:51:00,0.0,2.4,0.0,-16.081229999999998,-58.273469999999996
2017/11/21 17:51:00,0.0,0.0,0.02,-16.381420000000002,-58.2783
2017/11/21 17:51:00,0.0,0.0,0.0,-16.08315,-58.6685
2017/11/21 21:48:44,0.0,0.0,0.04,-16.38,-58.28
2017/11/21 05:45:00,0.0,0.0,0.01,-16.154,-59.089
2017/11/21 17:50:00,0.0,27.0,0.51,-19.75668,-58.092490000000005
2017/11/21 17:51:00,0.0,0.0,0.04,-16.36904,-58.30545
2017/11/21 17:50:00,0.0,0.0,0.03,-21.26945,-57.78411
2017/11/21 17:50:00,0.0,0.0,0.03,-21.26547,-57.78493
2017/11/21 20:03:05,0.0,0.0,0.03,-21.2758,-57.7821
2017/11/21 17:50:00,0.0,0.0,0.03,-21.27045,-57.78961999999999
2017/11/21 20:03:42,0.0,0.0,0.01,-21.28,-57.76
2017/11/21 17:50:00,0.0,0.0,0.03,-21.26747,-57.788669999999996
2017/11/21 17:50:00,0.0,0.0,0.03,-21.27042,-57.782340000000005
2017/11/21 05:21:00,0.0,0.0,0.01,-21.20415,-57.74795
2017/11/21 20:03:05,0.0,0.0,0.04,-21.2684,-57.7966
2017/11/21 17:50:00,0.0,0.0,0.04,-21.26647,-57.79045
2017/11/13 22:55:50,0.0,0.0,0.17,-17.0291,-56.4476
2017/11/07 17:12:00,0.0,0.0,0.08,-21.55944,-57.865069999999996
2017/11/02 02:09:00,0.0,0.0,0.33,-16.849,-55.748999999999995
2017/11/02 02:10:00,0.0,0.0,0.0,-16.163,-58.099
2017/11/25 14:46:00,0.0,0.0,0.04,-18.492,-57.614
2017/11/13 17:09:00,0.0,0.0,0.01,-16.085,-58.163999999999994
2017/11/25 17:33:00,0.0,0.3,0.05,-18.338,-55.169
2017/11/14 22:33:30,0.0,0.0,0.12,-18.6,-55.72
2017/11/13 22:55:21,0.0,0.0,0.3,-18.7502,-55.9039
2017/11/16 17:44:00,0.0,5.6,0.02,-19.28577,-55.55836
2017/11/24 04:23:00,0.0,0.0,0.04,-18.33016,-55.168040000000005
2017/11/13 17:01:00,0.0,0.0,0.42,-17.54048,-56.1878
2017/11/03 04:17:00,0.0,0.0,0.82,-16.16859,-56.97971999999999
2017/11/14 21:03:46,0.0,0.1,0.03,-15.84,-58.49
2017/11/06 19:34:31,0.0,11.4,0.06,-21.3818,-57.7372
2017/11/13 17:01:00,0.0,0.0,0.04,-16.15789,-59.0951
2017/11/23 17:13:00,0.0,0.0,0.01,-17.15439,-56.58778
2017/11/16 17:44:00,0.0,0.0,1.0,-20.17782,-58.06958
2017/11/14 19:18:31,0.0,0.0,0.13,-18.58,-55.73
2017/11/13 17:00:00,0.0,0.0,0.35,-18.78841,-55.846340000000005
2017/11/03 18:28:00,0.0,28.4,0.0,-20.94485,-57.37771
2017/11/16 17:45:00,0.0,151.1,0.0,-17.06791,-56.38918
2017/11/13 20:18:30,0.0,0.0,0.37,-18.78,-55.83
2017/11/25 16:36:00,0.0,0.2,0.65,-16.10886,-57.16894
2017/11/15 19:32:40,0.0,0.0,0.2,-16.6232,-56.5002
2017/11/16 17:45:00,0.0,57.4,0.0,-16.7735,-57.106480000000005
2017/11/15 18:03:00,0.0,0.0,0.06,-17.75739,-57.14751999999999
2017/11/12 22:18:37,0.0,0.0,0.0,-17.44,-57.25
2017/11/15 18:03:00,0.0,0.0,0.44,-18.6022,-55.689069999999994
2017/11/25 18:16:00,0.0,0.0,0.96,-18.61739,-55.717830000000006
2017/11/18 04:36:00,0.0,16.2,0.01,-18.34469,-55.18544
2017/11/03 16:48:00,0.0,0.0,0.24,-16.66969,-56.05141999999999
2017/11/16 17:45:00,0.0,6.3,0.41,-16.05004,-58.308409999999995
2017/11/13 23:33:03,0.0,0.0,0.94,-18.82,-55.83
2017/11/15 05:33:00,0.0,0.0,0.13,-18.8279,-55.86649
2017/11/13 22:55:26,0.0,0.0,0.2,-18.3568,-55.6592
2017/11/15 05:32:00,0.0,0.0,0.19,-17.44114,-57.269659999999995
2017/11/24 16:54:00,0.0,0.3,0.09,-17.580389999999998,-55.37124
2017/11/16 17:44:00,0.0,23.0,0.0,-18.92781,-57.31783000000001
2017/11/13 17:01:00,0.0,0.0,0.17,-16.16505,-55.563190000000006
2017/11/14 16:41:00,0.0,0.0,0.38,-19.49157,-55.25119
