datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/19 05:06:00,3.0,0.0,0.0,-3.96509,-58.90323000000001
2018/11/19 05:06:00,3.0,0.0,0.0,-3.96449,-58.90699
2018/11/19 05:06:00,3.0,0.0,0.0,-3.96224,-58.89894
2018/11/19 05:06:00,3.0,0.0,0.0,-3.96164,-58.90269
2018/11/19 05:06:00,3.0,0.0,0.0,-3.96104,-58.906459999999996
2018/11/19 05:06:00,3.0,0.0,0.0,-3.3367400000000003,-59.75164
2018/11/19 05:06:00,3.0,0.3,0.0,-3.14129,-58.00079
2018/11/19 05:06:00,3.0,0.0,0.12,-2.0074099999999997,-59.956509999999994
2018/11/19 05:06:00,10.0,0.0,0.2,-0.51083,-64.69198
2018/11/19 05:06:00,10.0,0.0,0.19,-0.50959,-64.69108
2018/11/19 05:06:00,10.0,0.0,0.19,-0.50565,-64.69122
2018/11/19 05:06:00,10.0,0.0,0.19,-0.5044,-64.69033
2018/11/19 14:45:00,3.0,0.0,0.0,-3.969,-58.898
2018/11/19 14:45:00,2.0,0.0,0.0,-3.642,-60.574
2018/11/19 14:45:00,3.0,0.0,0.0,-3.342,-59.755
2018/11/19 14:45:00,3.0,0.0,0.0,-3.338,-59.748000000000005
2018/11/19 14:45:00,2.0,0.0,0.0,-3.292,-60.62
2018/11/19 14:45:00,3.0,0.05,0.0,-3.127,-58.131
2018/11/19 14:45:00,3.0,0.0,0.23,-1.8219999999999998,-59.916000000000004
2018/11/19 19:35:16,2.0,0.0,0.23,-1.83,-59.88
2018/11/19 19:35:16,2.0,0.0,0.24,-1.85,-59.88
2018/11/19 19:35:16,2.0,0.0,0.24,-1.85,-59.87
2018/11/19 19:35:11,2.0,0.0,0.0,-2.81,-60.94
2018/11/19 17:40:00,10.0,0.0,0.28,0.879,-62.628
2018/11/19 17:40:00,2.0,0.0,0.0,-4.4910000000000005,-59.821000000000005
2018/11/19 17:40:00,2.0,0.0,0.0,-4.48,-59.813
2018/11/19 17:40:00,2.0,1.78,0.0,-3.832,-60.744
2018/11/19 17:40:00,2.0,0.0,0.0,-3.7230000000000003,-59.541000000000004
2018/11/19 17:40:00,2.0,0.0,0.0,-3.699,-60.583999999999996
2018/11/19 17:40:00,2.0,0.0,0.0,-3.6910000000000003,-60.595
2018/11/19 17:40:00,2.0,0.0,0.0,-3.69,-60.586000000000006
2018/11/19 17:40:00,4.0,0.0,0.0,-3.6460000000000004,-59.34
2018/11/19 17:40:00,4.0,0.0,0.0,-3.633,-58.922
2018/11/19 17:40:00,2.0,0.0,0.0,-3.426,-60.223
2018/11/19 17:40:00,2.0,0.0,0.0,-3.4139999999999997,-59.645
2018/11/19 17:40:00,2.0,0.0,0.0,-3.408,-59.641999999999996
2018/11/19 17:40:00,2.0,0.0,0.0,-3.3710000000000004,-59.647
2018/11/19 17:40:00,3.0,0.0,0.0,-3.361,-59.778
2018/11/19 17:40:00,3.0,0.0,0.0,-3.36,-59.768
2018/11/19 17:40:00,5.0,0.0,0.0,-3.352,-59.387
2018/11/19 17:40:00,5.0,0.0,0.0,-3.3510000000000004,-59.376999999999995
2018/11/19 17:40:00,3.0,0.0,0.0,-3.347,-59.75
2018/11/19 17:40:00,2.0,0.0,0.0,-3.342,-60.596000000000004
2018/11/19 17:40:00,3.0,0.0,0.0,-3.34,-59.761
2018/11/19 17:40:00,2.0,0.0,0.0,-3.338,-60.385
2018/11/19 17:40:00,3.0,0.0,0.0,-3.338,-59.751000000000005
2018/11/19 17:40:00,2.0,0.0,0.0,-3.324,-59.523
2018/11/19 17:40:00,2.0,0.0,0.0,-3.262,-59.406000000000006
2018/11/19 17:40:00,2.0,0.0,0.0,-3.261,-59.396
2018/11/19 17:40:00,3.0,0.0,0.0,-3.167,-60.088
2018/11/19 17:40:00,3.0,0.0,0.0,-3.1660000000000004,-60.07899999999999
2018/11/19 17:40:00,3.0,0.0,0.0,-3.137,-60.897
2018/11/19 17:40:00,2.0,0.0,0.0,-3.125,-60.68600000000001
2018/11/19 17:40:00,3.0,0.0,0.0,-3.089,-60.828
2018/11/19 17:40:00,3.0,0.0,0.0,-3.012,-60.863
2018/11/19 17:40:00,3.0,0.0,0.0,-2.9619999999999997,-60.833
2018/11/19 17:40:00,3.0,0.0,0.0,-2.957,-60.926
2018/11/19 17:40:00,2.0,0.0,0.0,-2.906,-60.449
2018/11/19 17:40:00,3.0,0.0,0.0,-2.707,-59.952
2018/11/19 17:40:00,2.0,0.0,0.0,-2.705,-61.037
2018/11/19 17:40:00,3.0,0.0,0.0,-2.6,-59.474
2018/11/19 17:40:00,3.0,0.0,0.06,-2.227,-60.277
2018/11/19 17:40:00,3.0,0.0,0.06,-2.225,-60.268
2018/11/19 17:40:00,2.0,0.0,0.24,-1.849,-59.88399999999999
2018/11/19 17:40:00,0.0,0.0,0.1,-1.4780000000000002,-60.305
2018/11/19 17:40:00,10.0,0.0,0.19,-0.512,-64.681
2018/11/19 20:34:51,2.0,0.0,0.0,-3.730838,-59.540684
2018/11/19 20:34:51,2.0,0.0,0.0,-3.7321470000000003,-59.54863
2018/11/19 20:34:59,2.0,0.0,0.0,-3.3450949999999997,-59.590008
2018/11/19 20:34:59,2.0,0.0,0.0,-3.346407,-59.597977
2018/11/19 20:34:59,3.0,0.0,0.0,-3.375022,-59.771915
2018/11/19 20:34:59,2.0,0.0,0.0,-3.335372,-59.592293000000005
2018/11/19 20:34:59,3.0,0.0,0.0,-3.35299,-59.760768999999996
2018/11/19 20:35:10,2.0,0.0,0.0,-2.831068,-60.953331000000006
2018/11/19 20:35:12,2.0,0.0,0.0,-2.71414,-61.041630000000005
2018/11/19 20:35:23,2.0,0.0,0.24,-1.868943,-59.885799
2018/11/19 20:35:23,2.0,0.0,0.24,-1.859219,-59.888068999999994
2018/11/19 17:48:00,3.0,0.0,0.19,1.19822,-64.81569
2018/11/19 17:48:00,10.0,0.0,0.28,0.88249,-62.62316
2018/11/19 17:48:00,2.0,0.0,0.0,-4.48813,-59.81945
2018/11/19 17:48:00,2.0,0.0,0.0,-4.47735,-59.80556
2018/11/19 17:48:00,3.0,0.0,0.0,-4.23491,-59.280930000000005
2018/11/19 17:48:00,3.0,0.0,0.0,-4.23188,-59.28155
2018/11/19 17:48:00,4.0,0.0,0.0,-3.8747599999999998,-58.970259999999996
2018/11/19 17:48:00,2.0,0.0,0.0,-3.8502300000000003,-59.630630000000004
2018/11/19 17:48:00,2.0,1.78,0.0,-3.83161,-60.745169999999995
2018/11/19 17:48:00,2.0,1.78,0.0,-3.8287199999999997,-60.743159999999996
2018/11/19 17:48:00,4.0,0.0,0.0,-3.8281,-59.23195
2018/11/19 17:48:00,2.0,1.78,0.0,-3.82683,-60.740730000000006
2018/11/19 17:48:00,3.0,0.0,0.0,-3.7928599999999997,-58.444140000000004
2018/11/19 17:48:00,6.0,0.0,0.0,-3.77546,-59.02025
2018/11/19 17:48:00,6.0,0.0,0.0,-3.77475,-59.01591
2018/11/19 17:48:00,4.0,0.0,0.0,-3.72201,-59.243480000000005
2018/11/19 17:48:00,2.0,0.0,0.0,-3.71981,-59.54045
2018/11/19 17:48:00,4.0,0.0,0.0,-3.7132699999999996,-59.3819
2018/11/19 17:48:00,4.0,0.0,0.0,-3.71268,-59.382180000000005
2018/11/19 17:48:00,3.0,0.6,0.0,-3.70989,-61.084109999999995
2018/11/19 17:48:00,4.0,0.0,0.0,-3.6992,-58.904619999999994
2018/11/19 17:48:00,4.0,0.0,0.0,-3.6961800000000005,-58.79906999999999
2018/11/19 17:48:00,2.0,0.0,0.0,-3.6959,-60.599959999999996
2018/11/19 17:48:00,2.0,0.0,0.0,-3.69366,-60.58614
2018/11/19 17:48:00,2.0,0.0,0.0,-3.6931,-60.58266999999999
2018/11/19 17:48:00,2.0,0.0,0.0,-3.68965,-60.58675
2018/11/19 17:48:00,2.0,0.0,0.0,-3.68909,-60.583290000000005
2018/11/19 17:48:00,2.0,0.0,0.0,-3.6888699999999996,-60.58733
2018/11/19 17:48:00,4.0,0.0,0.0,-3.6438300000000003,-59.34186
2018/11/19 17:48:00,2.0,0.0,0.0,-3.63484,-59.53294
2018/11/19 17:48:00,2.0,0.0,0.0,-3.6327800000000003,-59.53295
2018/11/19 17:48:00,4.0,0.0,0.0,-3.63182,-58.915
2018/11/19 17:48:00,4.0,0.0,0.0,-3.6302800000000004,-58.91485
2018/11/19 17:48:00,4.0,0.0,0.0,-3.60512,-59.44088000000001
2018/11/19 17:48:00,6.0,0.0,0.0,-3.57067,-59.001540000000006
2018/11/19 17:48:00,4.0,0.0,0.0,-3.56995,-58.9971
2018/11/19 17:48:00,2.0,0.0,0.0,-3.5128199999999996,-59.9231
2018/11/19 17:48:00,6.0,0.0,0.0,-3.46164,-59.325590000000005
2018/11/19 17:48:00,6.0,0.0,0.0,-3.4572599999999998,-59.326280000000004
2018/11/19 17:48:00,2.0,0.0,0.0,-3.41837,-60.21957
2018/11/19 17:48:00,2.0,0.0,0.0,-3.4079599999999997,-59.641630000000006
2018/11/19 17:48:00,2.0,0.0,0.0,-3.4036699999999995,-59.6423
2018/11/19 17:48:00,5.0,0.0,0.0,-3.39404,-59.37904
2018/11/19 17:48:00,5.0,0.0,0.0,-3.3934599999999997,-59.3788
2018/11/19 17:48:00,5.0,0.0,0.0,-3.37059,-59.260780000000004
2018/11/19 17:48:00,5.0,0.0,0.0,-3.3702699999999997,-59.261309999999995
2018/11/19 17:48:00,2.0,0.0,0.0,-3.36806,-59.63955
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3666400000000003,-60.17167
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3637699999999997,-59.640209999999996
2018/11/19 17:48:00,3.0,0.0,0.0,-3.35802,-59.767619999999994
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3573800000000005,-59.763659999999994
2018/11/19 17:48:00,5.0,0.0,0.0,-3.3484300000000005,-59.37709
2018/11/19 17:48:00,3.0,0.0,0.0,-3.345,-59.74123
2018/11/19 17:48:00,5.0,0.0,0.0,-3.3447199999999997,-59.381980000000006
2018/11/19 17:48:00,5.0,0.0,0.0,-3.34406,-59.37778
2018/11/19 17:48:00,2.0,0.0,0.0,-3.34386,-59.68022
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3425199999999995,-59.742180000000005
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3401199999999998,-59.754819999999995
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3395,-59.750840000000004
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3384199999999997,-59.754490000000004
2018/11/19 17:48:00,3.0,0.0,0.0,-3.3377800000000004,-59.750519999999995
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3332699999999997,-60.38019
2018/11/19 17:48:00,2.0,0.0,0.0,-3.33271,-60.376580000000004
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3324300000000004,-60.37968000000001
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3225300000000004,-59.52141999999999
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3196,-59.818580000000004
2018/11/19 17:48:00,5.0,0.0,0.0,-3.3195,-59.36436
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3182,-59.522090000000006
2018/11/19 17:48:00,2.0,0.0,0.0,-3.3153599999999996,-59.81925
2018/11/19 17:48:00,6.0,0.0,0.0,-3.29923,-59.54176
2018/11/19 17:48:00,6.0,0.0,0.0,-3.2982199999999997,-59.5423
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2955099999999997,-60.15197
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2949,-60.14827
2018/11/19 17:48:00,2.0,0.0,0.0,-3.29391,-59.372569999999996
2018/11/19 17:48:00,6.0,0.0,0.0,-3.29389,-59.54296
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2938699999999996,-60.15269
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2932900000000003,-60.14894
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2932300000000003,-59.36838
2018/11/19 17:48:00,2.0,0.0,0.0,-3.29255,-59.36421
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2895300000000005,-59.37321
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2882,-60.107
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2868800000000005,-60.107580000000006
2018/11/19 17:48:00,2.0,0.0,0.0,-3.28361,-59.391459999999995
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2835099999999997,-59.3913
2018/11/19 17:48:00,3.0,0.0,0.0,-3.2820300000000002,-59.828430000000004
2018/11/19 17:48:00,0.0,0.0,0.0,-3.2647,-60.94801
2018/11/19 17:48:00,2.0,0.0,0.0,-3.2580400000000003,-59.39975
2018/11/19 17:48:00,2.0,0.0,0.0,-3.25367,-59.40042
2018/11/19 17:48:00,2.0,0.0,0.0,-3.20466,-60.073930000000004
2018/11/19 17:48:00,2.0,0.0,0.0,-3.19854,-58.964180000000006
2018/11/19 17:48:00,2.0,0.0,0.0,-3.1978400000000002,-58.95972
2018/11/19 17:48:00,3.0,0.0,0.0,-3.18669,-60.06875
2018/11/19 17:48:00,2.0,0.0,0.0,-3.1715400000000002,-59.0552
2018/11/19 17:48:00,3.0,0.0,0.0,-3.16299,-60.084830000000004
2018/11/19 17:48:00,3.0,0.0,0.0,-3.1624,-60.08101
2018/11/19 17:48:00,3.0,0.0,0.0,-3.13249,-60.89806
2018/11/19 17:48:00,2.0,0.0,0.0,-3.11859,-60.67997
2018/11/19 17:48:00,2.0,0.0,0.0,-3.11652,-59.09926
2018/11/19 17:48:00,3.0,0.0,0.0,-3.08776,-60.82168000000001
2018/11/19 17:48:00,3.0,0.0,0.0,-3.08672,-60.82492
2018/11/19 17:48:00,3.0,0.0,0.0,-3.08593,-60.81977
2018/11/19 17:48:00,3.0,0.0,0.0,-3.03032,-58.56126999999999
2018/11/19 17:48:00,3.0,0.0,0.0,-3.01023,-60.85759
2018/11/19 17:48:00,3.0,0.0,0.0,-2.95528,-60.83195
2018/11/19 17:48:00,3.0,0.0,0.0,-2.95284,-60.92131
2018/11/19 17:48:00,3.0,0.0,0.0,-2.94887,-60.92191
2018/11/19 17:48:00,2.0,0.0,0.0,-2.9142200000000003,-60.45822
2018/11/19 17:48:00,2.0,0.0,0.0,-2.91323,-60.45779
2018/11/19 17:48:00,2.0,0.0,0.0,-2.90081,-60.45279
2018/11/19 17:48:00,2.0,0.0,0.0,-2.87215,-59.31814
2018/11/19 17:48:00,2.0,0.0,0.0,-2.84131,-59.21153
2018/11/19 17:48:00,3.0,0.0,0.0,-2.83747,-60.23591
2018/11/19 17:48:00,2.0,0.0,0.0,-2.81639,-60.94534
2018/11/19 17:48:00,3.0,0.0,0.0,-2.70322,-59.95489
2018/11/19 17:48:00,2.0,0.0,0.0,-2.70166,-61.03204
2018/11/19 17:48:00,3.0,0.0,0.0,-2.69133,-61.018069999999994
2018/11/19 17:48:00,3.0,0.0,0.0,-2.6375900000000003,-59.76008
2018/11/19 17:48:00,3.0,0.0,0.0,-2.63328,-59.760690000000004
2018/11/19 17:48:00,3.0,0.0,0.0,-2.60035,-59.46833
2018/11/19 17:48:00,5.0,0.0,0.0,-2.56942,-59.87301
2018/11/19 17:48:00,3.0,0.0,0.0,-2.55135,-58.05713000000001
2018/11/19 17:48:00,3.0,0.0,0.0,-2.55049,-58.051880000000004
2018/11/19 17:48:00,6.0,0.0,0.0,-2.52978,-59.53411
2018/11/19 17:48:00,6.0,0.0,0.0,-2.5291200000000003,-59.529869999999995
2018/11/19 17:48:00,0.0,0.0,0.02,-2.40995,-58.29897
2018/11/19 17:48:00,2.0,0.0,0.07,-2.24373,-60.07742
2018/11/19 17:48:00,3.0,0.0,0.06,-2.22148,-59.99211
2018/11/19 17:48:00,3.0,0.0,0.06,-2.20732,-60.147
2018/11/19 17:48:00,6.0,0.0,0.07,-2.10054,-59.319630000000004
2018/11/19 17:48:00,3.0,0.0,0.21,-1.91497,-59.96037
2018/11/19 17:48:00,3.0,0.0,0.21,-1.91432,-59.95628000000001
2018/11/19 17:48:00,2.0,0.0,0.24,-1.85827,-59.88935
2018/11/19 17:48:00,2.0,0.0,0.24,-1.84887,-59.87786
2018/11/19 17:48:00,2.0,0.0,0.24,-1.84837,-59.88245
2018/11/19 17:48:00,3.0,0.0,0.23,-1.8264799999999999,-58.468109999999996
2018/11/19 17:48:00,3.0,0.0,0.23,-1.82569,-58.46301
2018/11/19 17:48:00,0.0,0.1,0.08,-1.8245200000000001,-65.5472
2018/11/19 17:48:00,3.0,0.0,0.23,-1.82172,-58.46886
2018/11/19 17:48:00,3.0,0.0,0.23,-1.8209,-58.463640000000005
2018/11/19 17:48:00,3.0,0.0,0.22,-1.80161,-60.17247
2018/11/19 17:48:00,3.0,0.05,0.18,-1.6621599999999999,-59.94786
2018/11/19 17:48:00,0.0,0.0,0.11,-1.48427,-60.101980000000005
2018/11/19 17:48:00,0.0,0.0,0.1,-1.47385,-60.30631999999999
2018/11/19 17:48:00,2.0,0.0,0.23,-0.78864,-63.25711999999999
2018/11/19 17:48:00,10.0,0.0,0.17,-0.6035,-64.82906
2018/11/19 17:48:00,10.0,0.0,0.19,-0.5075,-64.68224000000001
2018/11/19 17:48:00,10.0,0.0,0.19,-0.5069600000000001,-64.67864
2018/11/19 21:20:07,2.0,0.0,0.0,-3.33,-59.59
2018/11/19 05:06:00,3.0,0.0,0.1,-2.44345,-57.999309999999994
2018/11/19 05:06:00,3.0,0.0,0.1,-2.44063,-57.9952
2018/11/19 17:40:00,3.0,0.0,0.13,-2.943,-57.757
2018/11/19 17:48:00,2.0,0.0,0.11,-3.7883699999999996,-57.23774
2018/11/19 17:48:00,2.0,0.0,0.11,-3.78671,-57.23469
2018/11/19 17:48:00,3.0,0.0,0.13,-3.23319,-57.75058000000001
2018/11/19 17:48:00,3.0,0.0,0.13,-3.23183,-57.75275
2018/11/19 17:48:00,3.0,0.0,0.13,-3.22919,-57.75676
2018/11/19 17:48:00,3.0,0.0,0.13,-3.22828,-57.75131999999999
2018/11/19 17:48:00,3.0,0.0,0.12,-3.1195,-57.81774
2018/11/19 17:48:00,2.0,0.0,0.13,-2.79181,-56.57159
2018/11/19 17:48:00,2.0,0.0,0.13,-2.79126,-56.5682
2018/11/19 17:48:00,2.0,0.0,0.13,-2.7843400000000003,-56.6268
2018/11/19 17:48:00,2.0,0.0,0.13,-2.77902,-56.62771
2018/11/19 17:48:00,2.0,0.0,0.13,-2.6381200000000002,-56.6237
2018/11/19 17:48:00,2.0,0.0,0.13,-2.63758,-56.620459999999994
2018/11/19 17:48:00,2.0,0.0,0.12,-2.48252,-57.110319999999994
2018/11/19 17:48:00,2.0,0.0,0.12,-2.4817400000000003,-57.1099
2018/11/19 17:48:00,2.0,0.0,0.13,-2.44179,-57.12574
2018/11/19 17:48:00,2.0,0.0,0.27,-2.4395,-56.448730000000005
2018/11/19 17:48:00,2.0,0.0,0.13,-2.43662,-57.1266
2018/11/19 17:48:00,2.0,0.0,0.1,-2.41427,-57.02115
2018/11/19 17:48:00,2.0,0.0,0.11,-2.4090599999999998,-57.021980000000006
2018/11/19 17:48:00,3.0,0.0,0.17,-2.36992,-57.5407
2018/11/19 17:48:00,2.0,0.0,0.12,-2.34896,-56.948409999999996
2018/11/19 17:48:00,2.0,0.0,0.12,-2.34845,-56.945159999999994
2018/11/19 17:48:00,2.0,0.0,0.12,-2.34843,-56.946780000000004
2018/11/19 17:48:00,2.0,0.0,0.13,-2.34502,-56.99142
2018/11/19 17:48:00,2.0,0.0,0.13,-2.06332,-56.805409999999995
2018/11/19 17:48:00,2.0,0.0,0.12,-2.05803,-56.806419999999996
2018/11/20 17:24:00,3.0,0.13,0.03,-6.75034,-60.05835
2018/11/20 06:05:00,10.0,7.7,0.01,-0.499,-64.67399999999999
2018/11/20 04:48:00,2.0,1.15,0.01,-3.68915,-60.5862
2018/11/20 04:48:00,2.0,1.6,0.01,-3.11115,-58.734159999999996
2018/11/20 04:48:00,2.0,1.6,0.01,-3.10658,-58.73341
2018/11/20 04:48:00,2.0,3.15,0.12,-1.8492400000000002,-59.88064
2018/11/20 17:30:00,4.0,0.87,0.01,-3.17972,-58.12732
2018/11/20 17:30:00,3.0,5.8,0.01,-3.105,-58.550169999999994
2018/11/20 17:30:00,3.0,2.48,0.01,-3.0952,-58.06646
2018/11/20 17:30:00,3.0,2.48,0.01,-3.09459,-58.06245
2018/11/20 17:30:00,3.0,3.67,0.01,-3.0889900000000003,-59.14626
2018/11/20 17:30:00,3.0,3.67,0.01,-3.0861400000000003,-59.1504
2018/11/20 17:30:00,3.0,3.67,0.01,-3.08501,-59.1431
2018/11/20 17:30:00,3.0,3.67,0.01,-3.0827299999999997,-59.150909999999996
2018/11/20 17:30:00,3.0,3.67,0.01,-3.08217,-59.147259999999996
2018/11/20 17:30:00,6.0,3.85,0.01,-2.92152,-59.372980000000005
2018/11/20 17:30:00,2.0,1.72,0.01,-2.8611299999999997,-59.57038000000001
2018/11/20 17:30:00,2.0,1.72,0.01,-2.86059,-59.56683
2018/11/20 17:30:00,2.0,1.33,0.01,-2.85125,-59.20924
2018/11/20 17:30:00,2.0,1.58,0.01,-2.82783,-59.443180000000005
2018/11/20 17:30:00,2.0,1.58,0.01,-2.82727,-59.43958000000001
2018/11/20 17:30:00,4.0,0.25,0.01,-2.64213,-59.59734
2018/11/20 17:30:00,7.0,0.3,0.01,-2.5247599999999997,-59.515530000000005
2018/11/20 20:23:26,6.0,3.85,0.01,-2.933332,-59.392056000000004
2018/11/20 20:23:26,6.0,3.85,0.01,-2.934499,-59.399265
2018/11/20 16:45:00,3.0,0.0,0.27,-2.21,-56.98
2018/11/20 16:45:00,3.0,0.0,0.27,-2.202,-56.977
2018/11/20 17:30:00,3.0,0.25,0.19,-2.77907,-56.55752
2018/11/20 17:30:00,3.0,0.25,0.19,-2.70761,-56.558209999999995
2018/11/20 17:30:00,3.0,0.25,0.2,-2.70458,-56.538959999999996
2018/11/20 17:30:00,3.0,0.1,0.15,-2.478,-57.06006
2018/11/20 17:30:00,3.0,0.1,0.15,-2.4374599999999997,-57.02398
2018/11/20 17:30:00,3.0,0.0,0.18,-2.35109,-56.96459
2018/11/20 17:30:00,3.0,0.1,0.18,-2.34775,-57.09247
2018/11/20 17:30:00,3.0,0.0,0.21,-2.30218,-56.96613000000001
2018/11/20 17:30:00,3.0,0.0,0.21,-2.30146,-56.96142
2018/11/20 17:30:00,3.0,0.0,0.21,-2.30009,-56.96284
2018/11/20 17:30:00,3.0,0.0,0.29,-2.28963,-56.857569999999996
2018/11/20 17:30:00,3.0,0.0,0.29,-2.28757,-56.859230000000004
2018/11/20 17:30:00,3.0,0.0,0.29,-2.28579,-56.85819
2018/11/20 17:30:00,3.0,0.0,0.29,-2.2837400000000003,-56.85986
2018/11/20 17:30:00,3.0,0.0,0.29,-2.28298,-56.8551
2018/11/20 17:30:00,3.0,0.0,0.29,-2.2819599999999998,-56.8588
2018/11/20 17:30:00,3.0,0.0,0.29,-2.2671,-56.89001
2018/11/20 17:30:00,3.0,0.0,0.31,-2.2486599999999997,-56.89759
2018/11/20 17:30:00,3.0,0.0,0.31,-2.24483,-56.89819
2018/11/20 17:30:00,3.0,0.0,0.32,-2.23335,-56.89999
2018/11/20 17:30:00,3.0,0.0,0.34,-2.23223,-56.84219
2018/11/20 17:30:00,3.0,0.0,0.34,-2.22839,-56.84281
2018/11/20 17:30:00,3.0,0.0,0.28,-2.20569,-56.77304
2018/11/20 17:30:00,3.0,0.0,0.27,-2.20538,-56.97128000000001
2018/11/20 17:30:00,3.0,0.0,0.27,-2.2015700000000002,-56.97189
2018/11/20 17:30:00,3.0,0.0,0.28,-2.2000900000000003,-56.962540000000004
2018/11/20 17:30:00,3.0,0.0,0.31,-2.19935,-56.95789
2018/11/20 17:30:00,3.0,0.0,0.31,-2.17286,-56.80008
2018/11/21 17:06:00,0.0,8.55,0.0,-3.9124199999999996,-62.77888000000001
2018/11/21 17:06:00,0.0,8.55,0.0,-3.9078199999999996,-62.779509999999995
2018/11/21 17:06:00,0.0,0.08,0.25,-2.78091,-56.60429
2018/11/21 17:06:00,3.0,3.45,0.16,-2.26723,-56.75881
2018/11/22 18:30:00,0.0,1.25,0.0,-6.76807,-70.18765
2018/11/22 18:10:00,0.0,0.13,0.03,-8.634,-67.062
2018/11/22 16:48:00,0.0,7.05,0.0,-6.24165,-62.04696
2018/11/22 16:48:00,0.0,8.47,0.01,-3.79999,-62.30066
2018/11/22 16:48:00,2.0,23.4,0.0,-2.47872,-64.57287
2018/11/22 16:48:00,0.0,5.55,0.06,-1.64953,-60.87562
2018/11/23 18:12:00,3.0,0.0,0.0,-7.546869999999999,-69.92896
2018/11/23 18:12:00,3.0,0.0,0.0,-7.51606,-69.95186
2018/11/24 18:00:00,3.0,0.0,0.37,-0.354,-65.66199999999999
2018/11/24 17:54:00,0.0,3.08,0.0,-3.46971,-64.6386
2018/11/24 17:54:00,3.0,0.0,0.61,1.82876,-63.63279
2018/11/24 17:54:00,3.0,0.03,0.0,0.8558,-66.9053
2018/11/24 17:54:00,0.0,1.65,0.07,-2.6270599999999997,-66.51329
2018/11/24 17:54:00,0.0,0.18,0.07,-2.4171,-58.862880000000004
2018/11/24 17:54:00,0.0,0.0,0.09,-0.5868,-65.07632
2018/11/24 17:54:00,0.0,0.0,0.09,-0.58641,-65.07654000000001
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35967,-65.66356
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35909,-65.65978
2018/11/24 17:54:00,3.0,0.0,0.15,-0.3585,-65.65601
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35678000000000004,-65.66784
2018/11/24 17:54:00,3.0,0.0,0.37,-0.3562,-65.66405
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35504,-65.6565
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35472,-65.66469000000001
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35445,-65.65272
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35415,-65.6609
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35358,-65.65711999999999
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35273000000000004,-65.66456
2018/11/24 17:54:00,3.0,0.0,0.37,-0.35215,-65.66078
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35157,-65.65701
2018/11/24 17:54:00,3.0,0.0,0.15,-0.35012,-65.65764
2018/11/24 18:00:00,0.0,10.32,0.01,-3.87,-63.581
2018/11/24 18:00:00,3.0,0.0,0.16,-0.363,-65.661
2018/11/24 18:00:00,3.0,0.0,0.16,-0.355,-65.671
2018/11/24 17:54:00,0.0,0.0,0.02,-2.73314,-56.54865
2018/11/24 17:54:00,4.0,2.25,0.02,-2.36335,-57.03906
2018/11/24 17:54:00,2.0,0.1,0.02,-2.22214,-56.90509
2018/11/24 17:54:00,2.0,0.1,0.02,-2.21823,-56.90662
2018/11/24 17:54:00,2.0,0.1,0.02,-2.21758,-56.9025
2018/11/24 17:54:00,2.0,0.1,0.02,-2.21627,-56.90599
2018/11/25 17:36:00,0.0,8.08,0.0,-3.4614,-68.7975
2018/11/25 17:36:00,3.0,0.4,0.0,1.8063599999999997,-67.36967
2018/11/25 17:36:00,4.0,0.0,0.0,0.9078799999999999,-67.4688
2018/11/25 17:36:00,3.0,0.0,0.0,0.7511399999999999,-67.23544
2018/11/25 17:36:00,0.0,0.0,0.13,0.61252,-66.13981
2018/11/25 17:36:00,2.0,0.4,0.26,-1.5119,-61.26171
2018/11/25 17:36:00,2.0,0.4,0.26,-1.50851,-61.26223
2018/11/25 17:36:00,2.0,0.03,0.25,-1.46075,-61.636340000000004
