datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/21 03:36:00,0.0,0.0,1.0,-10.161719999999999,-36.487759999999994
2017/01/21 16:13:00,0.0,0.1,1.0,-6.59629,-37.878820000000005
2017/01/21 03:36:00,0.0,0.0,1.0,-10.15892,-36.48336
2017/01/21 16:12:00,0.0,8.7,1.0,-7.304869999999999,-38.11587
2017/01/21 03:36:00,0.0,0.0,1.0,-10.15682,-36.47971
2017/01/21 16:12:00,0.0,25.0,0.0,-7.62431,-37.851259999999996
2017/01/21 03:36:00,0.0,0.0,1.0,-10.16703,-36.47695
2017/01/21 16:12:00,0.0,18.0,0.01,-7.39085,-37.928129999999996
2017/01/21 03:36:00,0.0,0.0,1.0,-10.15704,-36.49475
2017/01/21 16:12:00,0.0,0.0,1.0,-7.256289999999999,-37.10603
2017/01/21 16:12:00,0.0,6.6,0.57,-7.8414,-38.08887
2017/01/21 16:12:00,0.0,3.7,0.69,-8.68397,-36.98713
2017/01/21 16:13:00,0.0,51.9,0.0,-5.9143,-35.322990000000004
2017/01/21 03:36:00,0.0,0.0,1.0,-10.14874,-36.4861
2017/01/21 03:36:00,0.0,0.0,1.0,-10.16641,-36.480740000000004
2017/01/21 16:12:00,0.0,1.9,1.0,-7.989539999999999,-38.22979
2017/01/21 03:36:00,0.0,0.0,1.0,-10.15743,-36.47593
2017/01/21 16:13:00,0.0,0.0,1.0,-6.66598,-38.38617
2017/01/21 16:13:00,0.0,1.1,1.0,-5.81555,-37.31852
2017/01/21 16:13:00,0.0,3.3,0.81,-5.9239999999999995,-38.36417
2017/01/21 16:13:00,0.0,17.9,0.1,-6.01345,-35.9399
2017/01/21 16:13:00,0.0,3.3,1.0,-5.95696,-38.38807
2017/01/21 16:12:00,0.0,3.7,0.69,-8.68608,-36.98785
2017/01/21 16:12:00,0.0,0.0,1.0,-8.85116,-38.07058
2017/01/21 16:13:00,0.0,31.7,0.02,-6.68387,-35.38838
2017/01/21 03:36:00,0.0,0.0,1.0,-10.16235,-36.483959999999996
2017/01/21 03:36:00,0.0,7.9,0.29,-7.44746,-38.86138
2017/01/21 16:13:00,0.0,0.3,1.0,-5.52629,-35.90935
2017/01/21 16:13:00,0.0,3.2,0.26,-7.08904,-38.5062
2017/01/22 12:34:00,0.0,0.1,1.0,-7.952000000000001,-38.13
2017/01/22 12:34:00,0.0,1.2,1.0,-7.011,-37.855
2017/01/22 12:35:00,0.0,0.0,1.0,-11.623,-38.045
2017/01/22 21:16:20,0.0,0.1,1.0,-10.0326,-40.4513
2017/01/22 21:26:13,0.0,0.1,1.0,-10.0314,-40.4439
2017/01/22 15:53:00,0.0,0.0,0.95,-11.14587,-42.28042
2017/01/22 21:16:20,0.0,0.1,1.0,-10.0314,-40.4439
2017/01/22 03:18:00,0.0,0.6,0.91,-12.65272,-41.333940000000005
2017/01/22 03:18:00,0.0,0.6,0.91,-12.65361,-41.32956
2017/01/22 21:26:30,0.0,0.0,1.0,-8.79919,-38.9838
2017/01/22 15:52:00,0.0,0.6,0.91,-12.659130000000001,-41.32912
2017/01/22 15:52:00,0.0,0.0,1.0,-14.68084,-43.106770000000004
2017/01/22 15:52:00,0.0,0.0,1.0,-14.777779999999998,-42.806909999999995
2017/01/22 21:25:01,0.0,0.0,1.0,-14.7678,-42.831
2017/01/22 15:54:00,0.0,9.3,0.02,-6.27908,-42.46805
2017/01/22 21:26:13,0.0,0.1,1.0,-10.0338,-40.4586
2017/01/22 21:27:09,0.0,0.0,0.15,-6.52393,-39.7454
2017/01/22 03:17:00,0.0,5.0,0.02,-6.37985,-39.25477
2017/01/22 15:52:00,0.0,0.6,0.91,-12.64143,-41.33147
2017/01/22 21:16:20,0.0,0.0,0.15,-6.52393,-39.7454
2017/01/22 15:54:00,0.0,9.3,0.02,-6.27415,-42.4645
2017/01/22 15:54:00,0.0,9.3,0.01,-6.266030000000001,-42.46994
2017/01/22 03:17:00,0.0,5.0,0.06,-6.3806,-39.2506
2017/01/22 21:16:20,0.0,13.8,0.1,-5.79355,-39.1201
2017/01/22 15:54:00,0.0,16.1,0.02,-6.277769999999999,-39.74317
2017/01/22 15:52:00,0.0,0.6,0.91,-12.64585,-41.330859999999994
2017/01/22 15:54:00,0.0,9.3,0.01,-6.25997,-42.45827
2017/01/22 15:53:00,0.0,0.0,0.8,-9.50712,-39.154720000000005
2017/01/22 15:52:00,0.0,0.6,0.91,-12.64198,-41.33589
2017/01/22 15:53:00,0.0,0.0,1.0,-11.10938,-42.852509999999995
2017/01/22 15:54:00,0.0,0.0,0.01,-7.182360000000001,-39.420559999999995
2017/01/22 15:54:00,0.0,9.3,0.02,-6.2785,-42.46389
2017/01/22 21:26:13,0.0,0.1,1.0,-10.0326,-40.4513
2017/01/22 21:27:20,0.0,13.8,0.1,-5.79355,-39.1201
2017/01/22 15:53:00,0.0,0.0,0.95,-11.14525,-42.28265
2017/01/22 21:16:20,0.0,0.1,1.0,-10.0338,-40.4586
2017/01/22 15:54:00,0.0,0.7,1.0,-6.27325,-37.77087
2017/01/22 03:18:00,0.0,0.3,1.0,-10.15225,-36.4868
2017/01/22 03:17:00,0.0,0.0,1.0,-9.14284,-36.69883
2017/01/22 21:16:20,0.0,1.4,1.0,-9.027610000000001,-38.2471
2017/01/22 21:16:20,0.0,0.0,1.0,-8.79919,-38.9838
2017/01/22 03:18:00,0.0,0.3,1.0,-10.14776,-36.485929999999996
2017/01/22 03:17:00,0.0,0.0,1.0,-8.85794,-36.897690000000004
2017/01/22 03:18:00,0.0,0.3,1.0,-10.14857,-36.48138
2017/01/22 21:26:24,0.0,1.4,1.0,-9.027610000000001,-38.2471
2017/01/23 21:04:56,0.0,0.0,0.39,-8.55821,-39.5914
2017/01/23 17:13:00,0.0,1.3,1.0,-14.73833,-42.17378
2017/01/23 00:51:00,0.0,0.0,1.0,-10.023,-40.439
2017/01/23 21:04:56,0.0,5.2,0.35,-7.68134,-39.5304
2017/01/23 15:34:00,0.0,0.0,1.0,-10.42441,-40.16104
2017/01/23 15:35:00,0.0,6.2,0.0,-7.15632,-39.90943
2017/01/23 03:52:00,0.0,0.0,1.0,-10.023,-40.435
2017/01/23 13:16:00,0.0,2.7,0.06,-5.502000000000001,-42.868
2017/01/23 13:18:00,0.0,0.0,1.0,-10.032,-40.434
2017/01/23 16:08:00,0.0,0.0,1.0,-11.09,-40.677
2017/01/23 16:08:00,0.0,0.0,1.0,-11.093,-40.671
2017/01/23 16:09:00,0.0,7.0,0.0,-7.081,-39.91
2017/01/23 16:09:00,0.0,7.0,0.0,-7.082999999999999,-39.92
2017/01/23 15:34:00,0.0,0.0,1.0,-10.02489,-40.44697
2017/01/23 21:14:47,0.0,0.1,0.79,-9.326939999999999,-40.7654
2017/01/23 15:34:00,0.0,0.0,0.16,-8.69128,-39.43184
2017/01/23 04:40:00,0.0,0.0,0.99,-11.414810000000001,-40.62184
2017/01/23 15:35:00,0.0,17.7,0.0,-7.41255,-40.35314
2017/01/23 21:15:11,0.0,5.2,0.35,-7.68134,-39.5304
2017/01/23 21:14:57,0.0,0.0,0.39,-8.55821,-39.5914
2017/01/23 15:35:00,0.0,7.0,0.0,-7.072610000000001,-39.85027
2017/01/23 15:35:00,0.0,6.2,0.0,-7.15591,-39.90639
2017/01/23 15:33:00,0.0,0.0,0.96,-12.81822,-40.532790000000006
2017/01/23 15:33:00,0.0,0.0,0.96,-13.351779999999998,-40.68245
2017/01/23 04:39:00,0.0,0.0,1.0,-10.02396,-40.4406
2017/01/23 15:34:00,0.0,0.0,1.0,-10.1503,-39.93503
2017/01/23 15:34:00,0.0,0.1,0.79,-9.34534,-40.76698
2017/01/23 04:40:00,0.0,0.0,0.99,-11.41428,-40.626
2017/01/23 21:04:56,0.0,0.1,0.79,-9.326939999999999,-40.7654
2017/01/23 21:14:47,0.0,0.1,0.79,-9.32565,-40.7571
2017/01/23 15:34:00,0.0,0.0,1.0,-11.089789999999999,-40.67198
2017/01/23 15:00:00,0.0,0.0,1.0,-10.86,-40.97
2017/01/23 14:45:00,0.0,0.0,1.0,-10.86,-40.97
2017/01/23 15:35:00,0.0,10.4,0.0,-6.46967,-39.90898
2017/01/23 15:34:00,0.0,0.0,1.0,-10.423969999999999,-40.1576
2017/01/23 15:35:00,0.0,16.1,0.0,-6.76463,-39.098259999999996
2017/01/23 21:04:56,0.0,0.1,0.79,-9.32565,-40.7571
2017/01/23 15:34:00,0.0,0.1,0.79,-9.34878,-40.76444
2017/01/23 04:39:00,0.0,0.0,1.0,-10.02445,-40.436859999999996
2017/01/23 04:39:00,0.0,0.0,1.0,-10.03004,-40.43772
2017/01/23 15:35:00,0.0,17.7,0.0,-7.40724,-40.35386
2017/01/23 15:33:00,0.0,0.0,0.96,-12.81783,-40.53304
2017/01/23 11:45:00,0.0,0.0,1.0,-11.21,-40.57
2017/01/23 11:45:00,0.0,0.0,1.0,-11.21,-40.54
2017/01/23 04:39:00,0.0,0.0,1.0,-10.02956,-40.44146
2017/01/23 15:33:00,0.0,0.0,0.96,-13.35056,-40.68327
2017/01/23 12:00:00,0.0,0.0,1.0,-11.21,-40.57
2017/01/23 04:40:00,0.0,0.0,0.99,-11.416839999999999,-40.62422
2017/01/23 15:35:00,0.0,62.9,0.0,-7.3280899999999995,-38.99759
2017/01/23 15:34:00,0.0,0.0,1.0,-10.02379,-37.74057
2017/01/23 21:04:56,0.0,0.0,1.0,-5.85565,-37.1859
2017/01/23 15:34:00,0.0,0.0,1.0,-9.20306,-36.5741
2017/01/23 15:35:00,0.0,0.0,1.0,-7.57965,-37.46397
2017/01/23 15:34:00,0.0,0.0,1.0,-10.0244,-37.745329999999996
2017/01/23 21:15:22,0.0,7.1,0.28,-6.873469999999999,-38.5263
2017/01/23 15:34:00,0.0,0.0,1.0,-10.495560000000001,-38.7068
2017/01/23 15:34:00,0.0,0.0,1.0,-9.203560000000001,-36.57772
2017/01/23 15:34:00,0.0,0.0,1.0,-10.49136,-38.7136
2017/01/23 21:04:56,0.0,70.6,0.0,-7.35168,-38.2401
2017/01/23 21:15:35,0.0,0.0,1.0,-5.85565,-37.1859
2017/01/23 14:45:00,0.0,0.0,1.0,-10.52,-38.69
2017/01/23 13:16:00,0.0,0.0,1.0,-5.864,-38.086999999999996
2017/01/23 13:17:00,0.0,0.0,1.0,-9.987,-38.318000000000005
2017/01/23 13:17:00,0.0,0.0,1.0,-6.688,-38.095
2017/01/23 16:08:00,0.0,0.0,1.0,-11.585999999999999,-37.881
2017/01/23 16:08:00,0.0,0.0,1.0,-10.505,-38.702
2017/01/23 16:08:00,0.0,0.0,1.0,-10.497,-38.713
2017/01/23 16:09:00,0.0,0.0,1.0,-9.203,-36.571
2017/01/23 16:09:00,0.0,0.0,1.0,-9.204,-36.580999999999996
2017/01/23 21:15:01,0.0,0.0,1.0,-7.60544,-35.2208
2017/01/23 15:35:00,0.0,2.4,1.0,-6.913139999999999,-38.06426
2017/01/23 15:34:00,0.0,0.0,1.0,-10.02493,-37.743359999999996
2017/01/23 17:28:42,0.0,0.0,1.0,-10.5006,-38.7288
2017/01/23 22:00:00,0.0,0.3,1.0,-10.21,-36.68
2017/01/23 17:28:43,0.0,0.6,1.0,-10.0943,-36.3362
2017/01/23 15:34:00,0.0,0.0,1.0,-10.4905,-38.70875
2017/01/23 15:35:00,0.0,0.0,1.0,-7.1391,-37.257059999999996
2017/01/23 21:04:56,0.0,0.0,1.0,-6.27614,-36.618
2017/01/23 15:34:00,0.0,0.0,1.0,-10.49127,-38.71455
2017/01/23 15:00:00,0.0,0.0,1.0,-10.52,-38.69
2017/01/23 21:15:21,0.0,34.5,0.0,-6.946610000000001,-38.7278
2017/01/23 21:04:56,0.0,0.0,1.0,-8.88016,-38.7675
2017/01/23 15:34:00,0.0,0.0,1.0,-10.497069999999999,-38.71877
2017/01/23 21:14:52,0.0,0.0,1.0,-8.63015,-38.1579
2017/01/23 15:35:00,0.0,0.0,1.0,-7.31073,-37.23021
2017/01/23 15:34:00,0.0,0.0,1.0,-10.50125,-38.711890000000004
2017/01/23 17:19:42,0.0,0.6,1.0,-10.0943,-36.3362
2017/01/23 15:35:00,0.0,0.0,1.0,-7.14337,-37.25645
2017/01/23 15:34:00,0.0,0.0,1.0,-9.080119999999999,-37.13813
2017/01/23 21:04:56,0.0,7.1,0.23,-6.87465,-38.5336
2017/01/23 15:34:00,0.0,0.0,1.0,-9.13425,-37.695440000000005
2017/01/23 21:14:49,0.0,0.0,1.0,-8.88016,-38.7675
2017/01/23 21:04:56,0.0,0.0,1.0,-8.63134,-38.1652
2017/01/23 14:45:00,0.0,0.0,1.0,-10.52,-38.66
2017/01/23 15:34:00,0.0,0.0,1.0,-10.49978,-38.70027
2017/01/23 17:19:42,0.0,0.0,1.0,-10.5006,-38.7288
2017/01/23 15:35:00,0.0,1.0,0.2,-7.607639999999999,-38.20243
2017/01/23 15:35:00,0.0,0.0,1.0,-6.54956,-38.29725
2017/01/23 15:34:00,0.0,0.0,1.0,-10.709810000000001,-37.87175
2017/01/23 21:04:56,0.0,0.0,1.0,-8.88134,-38.7749
2017/01/23 21:04:56,0.0,0.0,1.0,-8.63015,-38.1579
2017/01/23 15:35:00,0.0,0.1,1.0,-6.5502,-38.30178
2017/01/23 15:00:00,0.0,0.0,1.0,-10.52,-38.66
2017/01/23 15:35:00,0.0,0.0,1.0,-5.50584,-36.87357
2017/01/23 21:15:22,0.0,7.1,0.23,-6.87465,-38.5336
2017/01/23 21:04:56,0.0,70.6,0.0,-7.35049,-38.2329
2017/01/23 21:04:56,0.0,34.5,0.0,-6.946610000000001,-38.7278
2017/01/23 21:04:56,0.0,0.0,1.0,-7.60544,-35.2208
2017/01/23 15:34:00,0.0,0.0,1.0,-10.5005,-38.705940000000005
2017/01/23 21:15:26,0.0,0.0,1.0,-6.27614,-36.618
2017/01/23 15:34:00,0.0,0.0,1.0,-11.58805,-37.87478
2017/01/24 20:53:38,0.0,0.0,0.13,-5.76296,-39.4583
2017/01/24 21:04:04,0.0,0.0,0.13,-5.76296,-39.4583
2017/01/24 16:56:00,0.0,0.0,1.0,-9.785,-40.59737
2017/01/24 00:29:55,0.0,0.0,1.0,-11.0226001739502,-40.4799003601074
2017/01/24 00:25:00,0.0,0.0,1.0,-11.0226001739502,-40.4799003601074
2017/01/24 12:30:00,0.0,0.0,1.0,-10.03,-42.26
2017/01/24 16:55:00,0.0,0.0,0.96,-11.92907,-40.16859
2017/01/24 16:56:00,0.0,0.1,1.0,-10.05445,-42.41937
2017/01/24 20:53:38,0.0,0.0,1.0,-10.524000000000001,-40.1293
2017/01/24 21:02:47,0.0,0.0,1.0,-10.524000000000001,-40.1293
2017/01/24 16:56:00,0.0,0.0,1.0,-9.787289999999999,-40.59687
2017/01/24 16:55:00,0.0,0.0,0.96,-11.92324,-40.169740000000004
2017/01/24 16:55:00,0.0,0.0,0.96,-13.21858,-41.33513
2017/01/24 00:29:55,0.0,0.0,1.0,-11.024399757385302,-40.487701416015604
2017/01/24 01:33:00,0.0,0.0,1.0,-10.133,-36.469
2017/01/24 15:16:00,0.0,0.0,1.0,-6.27071,-36.45151
2017/01/24 01:33:00,0.0,0.0,1.0,-10.133,-36.475
2017/01/24 01:33:00,0.0,0.0,1.0,-10.138,-36.495
2017/01/24 01:33:00,0.0,0.0,1.0,-10.147,-36.473
2017/01/24 01:33:00,0.0,0.0,1.0,-10.148,-36.467
2017/01/24 01:33:00,0.0,0.0,1.0,-10.152000000000001,-36.493
2017/01/24 01:33:00,0.0,0.0,1.0,-10.151,-36.498000000000005
2017/01/24 15:16:00,0.0,0.0,1.0,-8.10569,-35.81743
2017/01/24 15:15:00,0.0,0.0,1.0,-8.73438,-37.14359
2017/01/24 15:16:00,0.0,0.0,1.0,-8.10656,-36.20387
2017/01/24 15:15:00,0.0,0.0,1.0,-9.87215,-37.34535
2017/01/24 15:16:00,0.0,0.0,1.0,-7.75921,-35.8141
2017/01/24 15:15:00,0.0,0.0,1.0,-8.74788,-37.397240000000004
2017/01/24 15:15:00,0.0,0.0,1.0,-8.57592,-36.68159
2017/01/24 05:45:00,0.0,0.3,1.0,-8.87,-38.57
2017/01/24 15:15:00,0.0,0.0,1.0,-8.7495,-36.94765
2017/01/24 01:33:00,0.0,0.0,1.0,-10.137,-36.501
2017/01/24 15:15:00,0.0,0.0,1.0,-8.742339999999999,-37.402429999999995
2017/01/24 15:16:00,0.0,0.0,1.0,-7.757439999999999,-35.8148
2017/01/24 16:56:00,0.0,0.0,1.0,-7.3780399999999995,-37.67257
2017/01/24 15:16:00,0.0,0.0,1.0,-7.9566300000000005,-37.27608
2017/01/24 15:16:00,0.0,0.0,1.0,-7.58908,-35.88542
2017/01/24 21:03:46,0.0,0.0,1.0,-6.59092,-37.7451
2017/01/24 15:16:00,0.0,0.0,1.0,-8.40061,-36.5088
2017/01/24 15:16:00,0.0,0.0,1.0,-6.2762199999999995,-36.45053
2017/01/24 16:55:00,0.0,0.0,1.0,-11.31343,-38.67131
2017/01/24 15:15:00,0.0,0.0,1.0,-8.748489999999999,-37.4021
2017/01/24 15:16:00,0.0,0.0,1.0,-8.05931,-36.10311
2017/01/24 20:53:38,0.0,0.0,1.0,-10.0812,-37.783
2017/01/24 06:00:00,0.0,0.3,1.0,-8.87,-38.57
2017/01/24 15:15:00,0.0,0.0,1.0,-9.07067,-37.75177
2017/01/24 20:53:38,0.0,0.0,1.0,-6.66211,-37.4951
2017/01/24 15:15:00,0.0,0.0,1.0,-11.438880000000001,-38.42733
2017/01/24 21:03:44,0.0,0.0,1.0,-6.66211,-37.4951
2017/01/24 20:53:38,0.0,0.0,1.0,-6.59092,-37.7451
2017/01/24 15:16:00,0.0,0.0,1.0,-8.15873,-36.229079999999996
2017/01/24 04:20:00,0.0,0.0,1.0,-8.62377,-38.14334
2017/01/24 20:53:38,0.0,0.0,0.24,-7.55147,-38.1502
2017/01/24 15:15:00,0.0,0.0,1.0,-8.581719999999999,-36.68079
2017/01/24 16:56:00,0.0,0.0,1.0,-7.378310000000001,-37.675670000000004
2017/01/24 15:16:00,0.0,0.0,1.0,-6.53852,-35.27534
2017/01/24 15:16:00,0.0,0.0,1.0,-8.40634,-36.50812
2017/01/24 15:15:00,0.0,0.0,1.0,-8.591560000000001,-36.80319
2017/01/24 21:02:48,0.0,0.0,1.0,-10.0812,-37.783
2017/01/24 04:20:00,0.0,0.0,1.0,-8.621360000000001,-38.14433
2017/01/24 21:03:31,0.0,0.0,0.24,-7.55147,-38.1502
2017/01/25 16:39:00,0.0,3.5,,-3.7271900000000002,-42.1137
2017/01/25 16:38:00,0.0,2.4,1.0,-6.6445300000000005,-37.37457
2017/01/25 04:01:00,0.0,8.9,0.42,-6.717810000000001,-38.472590000000004
2017/01/25 23:30:00,0.0,0.0,1.0,-5.54,-37.88
2017/01/25 16:37:00,0.0,0.0,1.0,-7.72352,-35.59531
2017/01/25 04:02:00,0.0,0.0,1.0,-11.02983,-40.4963
2017/01/25 16:36:00,0.0,0.0,1.0,-15.06431,-43.81082
2017/01/25 16:36:00,0.0,0.0,1.0,-14.778429999999998,-41.436679999999996
2017/01/25 16:36:00,0.0,0.0,1.0,-15.06091,-43.81139
2017/01/25 13:04:00,0.0,0.0,0.0,-6.361000000000001,-39.334
2017/01/25 16:37:00,0.0,0.0,1.0,-10.06288,-42.42358
2017/01/25 20:50:35,0.0,0.0,1.0,-12.4279,-40.1773
2017/01/25 16:38:00,0.0,0.0,0.21,-5.67949,-41.36185
2017/01/25 20:42:27,0.0,0.0,1.0,-12.4304,-40.1965
2017/01/25 04:02:00,0.0,0.0,1.0,-11.01745,-39.59522
2017/01/25 16:37:00,0.0,0.0,1.0,-10.674760000000001,-42.59711
2017/01/25 16:38:00,0.0,48.0,0.0,-6.61365,-39.19372
2017/01/25 20:00:00,0.0,0.0,1.0,-13.0,-41.69
2017/01/25 16:37:00,0.0,0.0,1.0,-10.33062,-39.005179999999996
2017/01/25 00:09:27,0.0,0.0,1.0,-11.0108995437622,-39.5886993408203
2017/01/25 20:30:00,0.0,0.0,1.0,-13.0,-41.69
2017/01/25 16:38:00,0.0,0.0,0.04,-5.94013,-39.539590000000004
2017/01/25 16:37:00,0.0,0.0,0.43,-10.3036,-43.20941
2017/01/25 16:37:00,0.0,0.0,1.0,-10.11984,-39.3977
2017/01/25 00:06:00,0.0,0.0,1.0,-11.009300231933599,-39.581298828125
2017/01/25 04:02:00,0.0,0.0,1.0,-11.08486,-40.66765
2017/01/25 16:37:00,0.0,0.0,0.87,-9.32211,-40.4072
2017/01/25 16:37:00,0.0,0.0,1.0,-10.7182,-40.41747
2017/01/25 20:30:00,0.0,0.0,1.0,-13.0,-41.66
2017/01/25 20:00:00,0.0,0.0,1.0,-13.0,-41.66
2017/01/25 04:01:00,0.0,2.5,0.33,-8.68937,-40.56264
2017/01/25 00:06:00,0.0,0.0,1.0,-10.543999671936001,-40.085601806640604
2017/01/25 04:03:00,0.0,0.0,1.0,-14.119129999999998,-41.678290000000004
2017/01/25 16:37:00,0.0,0.0,0.14,-7.52544,-39.218779999999995
2017/01/25 16:37:00,0.0,0.0,0.43,-8.36324,-40.4776
2017/01/25 16:38:00,0.0,1.1,0.01,-6.27945,-39.123509999999996
2017/01/25 16:36:00,0.0,0.0,1.0,-12.80715,-42.7275
2017/01/25 16:38:00,0.0,30.4,0.0,-6.64147,-39.00035
2017/01/25 16:36:00,0.0,0.0,1.0,-13.901979999999998,-42.375009999999996
2017/01/25 16:36:00,0.0,0.0,1.0,-12.78766,-42.33548
2017/01/25 04:02:00,0.0,0.0,1.0,-12.99874,-41.70261
2017/01/25 00:09:36,0.0,0.0,1.0,-10.5423002243042,-40.0779991149902
2017/01/25 00:09:36,0.0,0.0,1.0,-10.543999671936001,-40.085601806640604
2017/01/25 00:06:00,0.0,0.0,1.0,-11.019100189209,-39.5791015625
2017/01/25 16:37:00,0.0,0.0,1.0,-10.568589999999999,-40.17387
2017/01/25 16:36:00,0.0,0.0,1.0,-12.26331,-41.40155
2017/01/25 00:06:00,0.0,0.0,1.0,-11.0207004547119,-39.586498260498
2017/01/25 16:37:00,0.0,0.0,1.0,-11.21406,-40.08128
2017/01/25 16:36:00,0.0,0.0,1.0,-12.26243,-41.3964
2017/01/25 00:06:00,0.0,0.0,1.0,-11.0108995437622,-39.5886993408203
2017/01/25 04:02:00,0.0,0.0,1.0,-11.01689,-39.59887
2017/01/25 16:36:00,0.0,0.0,1.0,-12.26723,-41.40081
2017/01/25 16:36:00,0.0,0.0,1.0,-12.99953,-41.70411
2017/01/25 16:38:00,0.0,0.0,0.05,-5.93519,-39.540459999999996
2017/01/25 00:06:00,0.0,0.0,1.0,-10.5423002243042,-40.0779991149902
2017/01/25 16:36:00,0.0,0.0,1.0,-11.73369,-40.09612
2017/01/25 16:38:00,0.0,0.0,0.14,-7.5240800000000005,-39.22012
2017/01/25 04:02:00,0.0,0.0,1.0,-10.54311,-40.100229999999996
2017/01/25 16:36:00,0.0,0.0,1.0,-11.7578,-40.859609999999996
2017/01/25 20:50:35,0.0,0.0,1.0,-12.4304,-40.1965
2017/01/25 20:42:27,0.0,0.0,1.0,-12.4279,-40.1773
2017/01/25 00:09:27,0.0,0.0,1.0,-11.009300231933599,-39.581298828125
2017/01/25 16:37:00,0.0,0.6,0.19,-8.54676,-39.28392
2017/01/25 16:37:00,0.0,0.0,1.0,-10.557730000000001,-39.3821
2017/01/25 00:09:27,0.0,0.0,1.0,-11.0207004547119,-39.586498260498
2017/01/25 16:37:00,0.0,0.0,0.36,-8.48198,-40.44579
2017/01/25 16:37:00,0.0,0.0,1.0,-10.5568,-39.38391
2017/01/25 04:01:00,0.0,0.0,0.76,-9.609760000000001,-40.62307
2017/01/25 00:10:49,0.0,0.0,1.0,-5.543499946594241,-37.9010009765625
2017/01/25 16:37:00,0.0,0.7,1.0,-7.19925,-36.773559999999996
2017/01/25 16:37:00,0.0,0.0,1.0,-7.8701300000000005,-37.47964
2017/01/25 16:37:00,0.0,0.0,1.0,-7.87078,-37.4832
2017/01/25 00:06:00,0.0,0.0,1.0,-5.5408000946044895,-37.4390983581543
2017/01/25 00:06:00,0.0,0.0,1.0,-5.5419001579284695,-37.8940010070801
2017/01/25 16:38:00,0.0,0.0,1.0,-5.83089,-38.35172
2017/01/25 16:38:00,0.0,2.4,1.0,-6.647130000000001,-37.3764
2017/01/25 16:37:00,0.0,0.0,1.0,-8.234169999999999,-36.70395
2017/01/25 00:10:49,0.0,0.0,1.0,-5.54029989242554,-37.887001037597706
2017/01/25 16:38:00,0.0,3.0,0.59,-6.8686300000000005,-38.39693
2017/01/25 16:37:00,0.0,0.0,1.0,-7.864730000000001,-37.48125
2017/01/25 16:37:00,0.0,0.0,1.0,-10.34615,-37.98531
2017/01/25 20:51:10,0.0,0.0,1.0,-9.94727,-37.1993
2017/01/25 14:57:00,0.0,0.0,1.0,-7.823460000000001,-35.51658
2017/01/25 16:38:00,0.0,72.7,0.0,-6.796889999999999,-38.73057
2017/01/25 16:38:00,0.0,0.0,1.0,-5.5237099999999995,-38.628240000000005
2017/01/25 16:38:00,0.0,0.0,1.0,-5.62405,-38.03154
2017/01/25 16:38:00,0.0,0.0,1.0,-5.87389,-38.00808
2017/01/25 16:37:00,0.0,0.2,1.0,-7.27878,-37.11875
2017/01/25 20:51:10,0.0,0.0,1.0,-9.94561,-37.188
2017/01/25 16:37:00,0.0,1.0,0.82,-7.356389999999999,-38.08572
2017/01/25 16:38:00,0.0,1.1,1.0,-6.51969,-38.30605
2017/01/25 16:37:00,0.0,0.0,1.0,-7.8646199999999995,-37.48043
2017/01/25 00:10:49,0.0,0.0,1.0,-5.55009984970093,-37.8847999572754
2017/01/25 16:38:00,0.0,2.6,1.0,-6.445880000000001,-37.122240000000005
2017/01/25 16:38:00,0.0,0.0,1.0,-5.96934,-38.30676
2017/01/25 16:37:00,0.0,0.0,1.0,-7.865360000000001,-37.48488
2017/01/25 00:09:59,0.0,0.0,1.0,-8.22150039672852,-35.9118995666504
2017/01/25 16:38:00,0.0,0.0,0.85,-5.9920800000000005,-38.36101
2017/01/25 16:37:00,0.0,0.2,1.0,-7.88283,-36.89965
2017/01/25 16:38:00,0.0,0.0,1.0,-5.54561,-37.90298
2017/01/25 03:39:00,0.0,0.0,1.0,-5.547999999999999,-37.904
2017/01/25 00:40:00,0.0,0.0,1.0,-5.545,-37.9
2017/01/25 00:40:00,0.0,0.0,1.0,-5.537999999999999,-37.46
2017/01/25 00:40:00,0.0,0.0,1.0,-5.55,-37.931999999999995
2017/01/25 00:40:00,0.0,0.0,1.0,-5.544,-37.893
2017/01/25 00:40:00,0.0,0.0,1.0,-5.535,-37.442
2017/01/25 00:40:00,0.0,0.0,1.0,-5.547999999999999,-37.919000000000004
2017/01/25 00:40:00,0.0,0.0,1.0,-5.547000000000001,-37.913000000000004
2017/01/25 13:04:00,0.0,2.4,1.0,-6.007000000000001,-38.353
2017/01/25 13:04:00,0.0,62.3,0.0,-6.531000000000001,-38.867
2017/01/25 13:04:00,0.0,0.0,1.0,-6.152,-37.746
2017/01/25 15:57:00,0.0,1.2,1.0,-6.9270000000000005,-37.905
2017/01/25 15:57:00,0.0,0.5,1.0,-7.709,-37.211999999999996
2017/01/25 15:57:00,0.0,0.0,1.0,-6.831,-35.689
2017/01/25 15:57:00,0.0,0.0,1.0,-5.861000000000001,-36.241
2017/01/25 16:38:00,0.0,0.0,1.0,-5.96778,-38.22224
2017/01/25 16:38:00,0.0,0.0,1.0,-5.85984,-36.23083
2017/01/25 16:38:00,0.0,0.0,1.0,-6.55685,-35.361670000000004
2017/01/25 16:37:00,0.0,1.0,0.82,-7.3558,-38.082370000000004
