datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/30 17:36:00,10.0,0.0,1.0,-26.440690000000004,-52.8974
2019/09/30 17:36:00,10.0,0.0,1.0,-26.539890000000003,-52.82605
2019/09/30 17:36:00,10.0,0.0,1.0,-26.17256,-53.0498
2019/09/30 17:36:00,10.0,0.0,0.67,-26.21085,-53.35681999999999
2019/09/30 17:36:00,6.0,0.0,0.77,-25.399070000000002,-52.70596
2019/09/30 17:36:00,5.0,0.0,1.0,-25.305,-52.59964
2019/09/30 17:36:00,5.0,0.0,1.0,-25.33098,-52.55526999999999
2019/09/30 17:36:00,5.0,0.0,1.0,-22.915760000000002,-52.16792
2019/09/30 17:36:00,11.0,0.0,0.62,-26.77795,-52.51773000000001
2019/09/30 17:36:00,10.0,0.0,1.0,-26.83035,-51.333
2019/09/30 17:36:00,11.0,0.0,1.0,-27.04508,-52.25508
2019/09/30 17:36:00,10.0,0.0,1.0,-25.90475,-51.71716
2019/09/30 17:36:00,10.0,0.0,1.0,-25.91103,-51.74812
2019/09/30 17:36:00,10.0,0.0,1.0,-25.97835,-51.97124
2019/09/30 17:36:00,10.0,0.0,0.71,-25.99363,-52.381009999999996
2019/09/30 17:36:00,5.0,0.0,1.0,-24.61654,-51.444520000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.629820000000002,-51.279540000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.67428,-51.519020000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-24.68531,-51.250240000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-24.71143,-50.88794
2019/09/30 17:36:00,5.0,0.0,1.0,-24.71314,-50.88958
2019/09/30 17:36:00,5.0,0.0,1.0,-24.039720000000003,-51.0584
2019/09/30 17:36:00,5.0,0.0,0.67,-25.11865,-52.31306
2019/09/30 17:36:00,5.0,0.0,0.67,-25.1218,-52.31411
2019/09/30 17:36:00,5.0,0.0,0.67,-25.12336,-52.05457
2019/09/30 17:36:00,5.0,0.0,1.0,-23.78409,-50.73377
2019/09/30 17:36:00,5.0,0.0,1.0,-25.2006,-51.96497
2019/09/30 17:36:00,5.0,0.0,1.0,-24.28515,-51.05087
2019/09/30 17:36:00,5.0,0.0,1.0,-24.77573,-51.45813
2019/09/30 17:36:00,10.0,0.0,0.75,-25.85838,-51.80549
2019/09/30 17:36:00,10.0,0.0,1.0,-25.97831,-52.05979
2019/09/30 17:36:00,10.0,0.0,0.75,-25.87615,-52.11765
2019/09/30 17:36:00,11.0,0.0,1.0,-26.751279999999998,-52.53329
2019/09/30 17:36:00,5.0,0.0,1.0,-24.00186,-52.774809999999995
2019/09/30 17:36:00,6.0,0.0,0.76,-25.19554,-53.0451
2019/09/30 17:36:00,6.0,0.0,0.77,-25.239279999999997,-52.664159999999995
2019/09/30 17:36:00,10.0,0.0,1.0,-26.646359999999998,-53.721940000000004
2019/09/30 17:36:00,6.0,0.0,0.77,-25.406570000000002,-52.70025
2019/09/30 17:36:00,5.0,0.0,0.78,-25.41205,-53.06041999999999
2019/09/30 17:36:00,6.0,0.0,0.74,-25.407870000000003,-52.611580000000004
2019/09/30 17:36:00,6.0,0.0,1.0,-25.89402,-53.15084
2019/09/30 17:36:00,6.0,0.0,1.0,-25.37673,-52.72373
2019/09/30 17:36:00,10.0,0.0,1.0,-25.96349,-53.246159999999996
2019/09/30 17:36:00,10.0,0.0,,-26.397779999999997,-53.065940000000005
2019/09/30 17:36:00,10.0,0.0,1.0,-26.43995,-52.89359
2019/09/30 17:36:00,10.0,0.0,1.0,-26.43597,-52.89459
2019/09/30 19:46:34,0.0,0.05,1.0,-16.084511,-42.191238
2019/09/30 19:46:34,0.0,0.05,0.74,-16.094217,-42.189201000000004
2019/09/30 19:46:41,2.0,0.38,1.0,-15.424937,-40.239478999999996
2019/09/30 19:46:41,2.0,0.38,1.0,-15.423488,-40.229351
2019/09/30 20:44:29,60.0,0.0,0.9,-9.29,-35.5
2019/09/30 20:44:29,60.0,0.0,1.0,-9.29,-35.52
2019/09/30 20:43:12,3.0,0.0,0.02,-21.72,-44.21
2019/09/30 21:14:48,65.0,0.0,1.0,-6.52,-35.02
2019/09/30 21:12:47,10.0,0.0,1.0,-25.81,-51.3
2019/09/30 21:12:47,10.0,0.0,1.0,-25.81,-51.28
2019/09/30 21:12:44,5.0,0.0,0.63,-26.18,-51.4
2019/09/30 21:12:42,10.0,0.0,1.0,-26.55,-51.32
2019/09/30 21:33:29,4.0,0.0,1.0,-18.88,-47.98
2019/09/30 21:33:13,4.0,0.0,0.98,-21.5,-47.24
2019/09/30 21:33:02,5.0,0.0,1.0,-22.97,-51.59
2019/09/30 21:32:54,5.0,0.0,0.68,-24.28,-51.88
2019/09/30 21:32:54,5.0,0.0,1.0,-24.3,-51.88
2019/09/30 21:32:46,11.0,0.0,1.0,-25.79,-51.29
2019/09/30 21:25:31,18.0,0.0,1.0,-25.057724,-54.029964
2019/09/30 21:25:31,18.0,0.0,1.0,-25.058796,-54.087146999999995
2019/09/30 21:26:51,4.0,0.0,1.0,-18.930533999999998,-47.992466
2019/09/30 21:26:51,4.0,0.0,1.0,-18.921192,-47.995682
2019/09/30 21:24:07,11.0,0.0,0.1,-29.350653,-50.291962
2019/09/30 21:24:10,12.0,0.0,0.1,-29.582096000000003,-51.844471
2019/09/30 21:24:15,3.0,0.0,0.1,-29.300568,-52.059771999999995
2019/09/30 21:24:39,10.0,0.0,,-27.641443,-50.828967999999996
2019/09/30 21:24:39,10.0,0.0,,-27.644667,-50.843719
2019/09/30 21:24:39,10.0,0.0,,-27.647880999999998,-50.85844
2019/09/30 21:24:39,10.0,0.0,1.0,-27.606792,-50.857136
2019/09/30 21:24:57,10.0,0.0,1.0,-26.58955,-51.337928999999995
2019/09/30 21:24:57,10.0,0.0,1.0,-26.576965,-51.326813
2019/09/30 21:24:57,10.0,0.0,1.0,-26.580063,-51.341202
2019/09/30 21:24:57,10.0,0.0,1.0,-26.583154999999998,-51.355556
2019/09/30 21:25:31,5.0,0.0,1.0,-24.536276,-51.878741999999995
2019/09/30 21:25:37,5.0,0.0,1.0,-24.336969,-51.898468
2019/09/30 21:25:37,5.0,0.0,1.0,-24.324385,-51.887119
2019/09/30 21:25:37,5.0,0.0,1.0,-24.327465,-51.901619000000004
2019/09/30 21:25:37,5.0,0.0,1.0,-24.330538,-51.916084000000005
2019/09/30 21:43:27,4.0,0.0,1.0,-18.88,-47.98
2019/09/30 21:43:19,3.0,0.0,0.01,-20.4,-44.15
2019/09/30 21:42:45,10.0,0.0,1.0,-25.91,-51.56
2019/09/30 21:42:48,10.0,0.0,0.74,-25.89,-51.54
2019/09/30 21:42:48,10.0,0.0,0.74,-25.89,-51.56
2019/09/30 21:42:48,11.0,0.0,1.0,-25.79,-51.29
2019/09/30 21:42:56,5.0,0.0,1.0,-24.3,-51.88
2019/09/30 21:42:56,5.0,0.0,0.68,-24.28,-51.88
2019/09/30 21:43:03,5.0,0.0,1.0,-22.97,-51.59
2019/09/30 22:03:06,5.0,0.0,1.0,-22.41,-54.83
2019/09/30 22:02:55,5.0,0.0,0.68,-24.28,-51.88
2019/09/30 22:02:55,5.0,0.0,1.0,-24.3,-51.88
2019/09/30 22:14:23,,0.0,1.0,-10.23,-36.47
2019/09/30 22:12:56,5.0,0.0,0.68,-24.28,-51.88
2019/09/30 22:33:12,3.0,0.0,0.02,-21.74,-44.2
2019/09/30 22:33:01,5.0,0.0,1.0,-23.11,-52.5
2019/09/30 22:33:01,5.0,0.0,1.0,-23.11,-52.48
2019/09/30 22:32:59,5.0,0.0,1.0,-23.68,-53.08
2019/09/30 22:32:56,5.0,0.0,0.68,-24.28,-51.88
2019/09/30 22:34:26,65.0,0.0,1.0,-9.79,-36.17
2019/09/30 04:09:51,4.0,0.0,0.99,-23.51711,-47.215920000000004
2019/09/30 04:09:51,10.0,0.0,0.83,-28.53552,-50.543440000000004
2019/09/30 04:09:51,10.0,0.0,1.0,-28.314159999999998,-50.36032
2019/09/30 04:09:51,6.0,0.0,1.0,-27.232409999999998,-53.036480000000005
2019/09/30 04:09:51,11.0,0.0,0.67,-26.903540000000003,-52.87296
2019/09/30 04:09:51,10.0,0.0,0.59,-26.997970000000002,-51.78106
2019/09/30 04:09:51,4.0,0.0,1.0,-22.46635,-48.572140000000005
2019/09/30 04:09:51,4.0,0.0,1.0,-22.45893,-48.574659999999994
2019/09/30 04:09:51,4.0,0.0,1.0,-21.65936,-49.99971
2019/09/30 04:09:51,4.0,0.0,1.0,-18.88823,-49.76865
2019/09/30 04:09:51,5.0,0.0,1.0,-23.199189999999998,-50.1357
2019/09/30 04:09:51,5.0,0.0,0.79,-22.54409,-55.417390000000005
2019/09/30 04:09:51,5.0,0.0,0.79,-22.53923,-55.41626
2019/09/30 04:09:51,5.0,0.0,0.79,-22.546979999999998,-55.417030000000004
2019/09/30 04:09:51,5.0,0.0,0.79,-22.54214,-55.415859999999995
2019/09/30 04:09:51,5.0,0.0,1.0,-22.201060000000002,-52.95156
2019/09/29 04:28:46,9.0,0.0,1.0,-26.341179999999998,-52.82488000000001
2019/09/29 04:28:46,9.0,0.0,1.0,-26.340559999999996,-52.82873000000001
2019/09/29 04:28:46,9.0,0.0,0.62,-26.47389,-51.794290000000004
2019/09/29 04:28:46,9.0,0.0,0.62,-26.4733,-51.798190000000005
2019/09/29 04:28:46,5.0,0.0,0.72,-25.49393,-52.743990000000004
2019/09/29 04:28:46,5.0,0.0,0.72,-25.49115,-52.744
2019/09/29 04:28:46,4.0,0.0,0.7,-25.40491,-53.06734
2019/09/29 04:28:46,4.0,0.0,0.7,-25.37604,-53.03382
2019/09/29 04:28:46,4.0,0.0,1.0,-25.37667,-53.02998
2019/09/29 04:28:46,4.0,0.0,0.7,-25.37272,-53.03317
2019/09/29 04:28:46,17.0,0.0,0.75,-25.01732,-54.07153
2019/09/29 04:28:46,17.0,0.0,0.74,-25.02073,-54.05137
2019/09/29 04:28:46,17.0,0.0,0.75,-25.01324,-54.074909999999996
2019/09/29 04:28:46,17.0,0.0,0.75,-25.009829999999997,-54.07428
2019/09/29 04:28:46,17.0,0.0,0.75,-25.00915,-54.0783
2019/09/29 04:28:46,17.0,0.0,0.75,-25.008470000000003,-54.08235
2019/09/29 04:28:46,4.0,0.0,1.0,-25.10837,-53.27691
2019/09/29 04:28:46,10.0,0.0,1.0,-24.59711,-53.01376
2019/09/29 04:28:46,4.0,0.0,1.0,-23.77662,-53.88638
2019/09/29 04:28:46,4.0,0.0,1.0,-24.24266,-50.74102
2019/09/29 04:28:46,9.0,0.0,0.05,-28.95011,-49.40439
2019/09/29 04:28:46,11.0,0.0,1.0,-28.03701,-55.086490000000005
2019/09/29 04:28:46,5.0,0.0,1.0,-26.687920000000002,-51.25054
2019/09/29 04:28:46,3.0,0.0,1.0,-18.74492,-49.92886
2019/09/29 04:28:46,4.0,0.0,1.0,-22.72918,-55.59799
2019/09/29 04:28:46,4.0,0.0,1.0,-22.725479999999997,-55.59723
2019/09/29 04:28:46,4.0,0.0,1.0,-22.73816,-55.388819999999996
2019/09/29 04:28:46,2.0,0.0,1.0,-18.79755,-47.94995
2019/09/29 04:28:46,4.0,0.0,1.0,-20.995070000000002,-51.7921
2019/09/29 04:28:46,4.0,0.0,1.0,-23.439629999999998,-49.75996
2019/09/29 04:28:46,4.0,0.0,1.0,-23.48796,-49.399809999999995
2019/09/29 04:28:46,4.0,0.0,1.0,-23.4362,-49.759370000000004
2019/09/29 04:28:46,4.0,0.0,1.0,-23.10035,-49.9059
2019/09/29 04:28:46,4.0,0.0,1.0,-23.097520000000003,-49.90133
2019/09/29 04:28:46,4.0,0.0,1.0,-23.09694,-49.90528
2019/09/29 04:28:46,4.0,0.0,1.0,-22.45203,-48.746520000000004
2019/09/29 04:28:46,4.0,0.0,1.0,-22.44851,-48.745909999999995
2019/09/29 04:28:46,4.0,0.0,1.0,-22.4479,-48.75023
2019/09/29 04:28:46,3.0,0.0,1.0,-22.25722,-48.74842
2019/09/29 04:28:46,3.0,0.0,1.0,-22.25369,-48.74792
2019/09/29 04:28:46,3.0,0.0,1.0,-22.2531,-48.752109999999995
2019/09/29 04:28:46,3.0,0.0,1.0,-22.25015,-48.7474
2019/09/29 04:28:46,3.0,0.0,1.0,-22.24956,-48.75161
2019/09/29 04:28:46,3.0,0.0,1.0,-18.748820000000002,-49.92575
2019/09/29 04:28:46,3.0,0.0,1.0,-18.74549,-49.92519
2019/09/30 04:09:51,4.0,0.0,0.99,-23.527720000000002,-47.25658
2019/09/30 04:09:51,4.0,0.0,0.99,-23.5177,-47.21216
2019/09/30 04:09:51,11.0,0.0,0.1,-29.407329999999998,-50.6312
2019/09/30 04:09:51,11.0,0.0,0.1,-29.308729999999997,-50.28094
2019/09/30 04:09:51,4.0,0.0,1.0,-23.63289,-46.781000000000006
2019/09/30 04:09:51,5.0,0.0,1.0,-23.19995,-50.1314
2019/09/30 04:09:51,5.0,0.0,1.0,-23.20275,-50.136390000000006
2019/09/30 04:09:51,5.0,0.0,1.0,-23.20351,-50.1321
2019/09/30 04:09:51,4.0,0.0,0.07,-22.81416,-45.17798
2019/09/30 04:09:51,5.0,0.0,1.0,-22.19688,-52.95055
2019/09/30 04:09:51,4.0,0.0,1.0,-21.69331,-51.6409
2019/09/30 04:09:51,,0.0,0.9,-8.073260000000001,-34.97613
2019/09/28 04:47:41,4.0,0.0,1.0,-25.22692,-52.21627
2019/09/28 04:47:41,3.0,0.0,1.0,-22.363220000000002,-54.63907
2019/09/28 04:47:41,3.0,0.0,1.0,-22.35586,-54.64184
2019/09/28 04:47:41,3.0,0.0,1.0,-22.98441,-51.3533
2019/09/28 04:47:41,3.0,0.0,1.0,-22.98111,-51.3472
2019/09/28 04:47:41,3.0,0.0,1.0,-22.980439999999998,-51.35267
2019/09/28 04:47:41,3.0,0.0,1.0,-23.025170000000003,-50.03719
2019/09/28 04:47:41,3.0,0.0,1.0,-23.02466,-50.04168
2019/09/28 04:47:41,3.0,0.0,1.0,-21.77956,-52.12056
2019/09/28 04:47:41,2.0,0.0,1.0,-20.39039,-51.35245
2019/09/28 04:47:41,2.0,0.0,1.0,-20.38654,-51.35191
2019/09/28 04:47:41,16.0,0.0,0.69,-25.01286,-54.069469999999995
2019/09/28 04:47:41,16.0,0.0,0.7,-25.006970000000003,-54.08605
2019/09/28 04:47:41,16.0,0.0,0.7,-25.00403,-54.0811
2019/09/28 04:47:41,3.0,0.0,1.0,-24.70344,-48.78264
2019/09/28 04:47:41,10.0,0.0,0.08,-29.37472,-52.68128000000001
2019/09/28 04:47:41,10.0,0.0,0.41,-28.54908,-53.178869999999996
2019/09/28 04:47:41,9.0,0.0,0.67,-28.283140000000003,-52.565940000000005
2019/09/28 04:47:41,9.0,0.0,0.67,-28.28492,-52.565059999999995
2019/09/28 04:47:41,4.0,0.0,1.0,-27.791220000000003,-50.24394
2019/09/28 04:47:41,8.0,0.0,1.0,-26.504620000000003,-53.27884
2019/09/28 04:47:41,4.0,0.0,0.63,-25.4673,-52.693130000000004
2019/09/28 04:47:41,4.0,0.0,0.63,-25.468429999999998,-52.691359999999996
2019/09/28 04:47:41,4.0,0.0,0.63,-25.46777,-52.696459999999995
2019/09/28 04:47:41,4.0,0.0,1.0,-25.23011,-52.22254
2019/09/28 04:47:41,4.0,0.0,1.0,-25.22624,-52.22182
2019/09/28 04:47:41,3.0,0.0,1.0,-24.88492,-50.22739
2019/09/28 04:47:41,3.0,0.0,1.0,-24.88053,-50.227059999999994
2019/09/28 04:47:41,3.0,0.0,1.0,-23.456229999999998,-52.71991
2019/09/28 04:47:41,3.0,0.0,1.0,-23.48967,-51.27985
2019/09/28 04:47:41,3.0,0.0,1.0,-23.48856,-51.28032
2019/09/28 04:47:41,3.0,0.0,1.0,-22.97746,-52.60621
2019/09/28 04:47:41,3.0,0.0,1.0,-23.06115,-51.85122
2019/09/26 03:45:57,27.0,0.0,0.97,-19.23331,-40.024
2019/09/26 03:45:57,27.0,0.0,0.98,-19.18425,-40.30892
2019/09/26 03:45:57,26.0,2.28,1.0,-18.3246,-42.96568
2019/09/26 03:45:57,26.0,4.11,1.0,-18.26675,-43.03689
2019/09/26 03:45:57,26.0,4.11,1.0,-18.267529999999997,-43.03502
2019/09/26 03:45:57,27.0,1.08,0.65,-18.21015,-42.996559999999995
2019/09/26 03:45:57,27.0,0.72,1.0,-18.23895,-42.83295
2019/09/26 03:45:57,27.0,0.72,1.0,-18.23818,-42.83733
2019/09/26 03:45:57,23.0,1.82,0.72,-17.65401,-42.63162
2019/09/26 03:45:57,23.0,1.82,0.72,-17.65328,-42.63581
2019/09/26 03:45:57,27.0,0.0,0.69,-18.03942,-39.92628
2019/09/27 05:08:02,7.0,0.96,0.5,-28.596729999999997,-49.01913
2019/09/27 05:08:02,8.0,0.0,0.82,-28.3261,-52.2552
2019/09/27 05:08:02,8.0,0.0,0.98,-27.73542,-50.94542
2019/09/27 05:08:02,7.0,0.0,1.0,-26.12707,-52.82301999999999
2019/09/27 05:08:02,7.0,0.0,1.0,-26.12676,-52.826240000000006
2019/09/25 04:03:27,23.0,0.68,1.0,-19.22591,-42.97132
2019/09/25 04:03:27,23.0,0.68,1.0,-19.22478,-42.978970000000004
2019/09/25 04:03:27,23.0,0.68,0.8,-19.22421,-42.98284
2019/09/25 04:03:27,23.0,0.68,0.8,-19.22364,-42.986740000000005
2019/09/25 04:03:27,23.0,0.68,1.0,-19.2231,-42.967
2019/09/25 04:03:27,23.0,0.68,1.0,-19.22253,-42.97079
2019/09/25 04:03:27,23.0,0.68,0.8,-19.22083,-42.98235
2019/09/25 04:03:27,23.0,0.68,0.8,-19.22025,-42.986259999999994
2019/09/25 04:03:27,23.0,0.68,1.0,-19.2214,-42.97845
2019/09/25 04:03:27,23.0,0.68,0.81,-19.21519,-42.9503
2019/09/25 04:03:27,23.0,0.68,1.0,-19.21238,-42.945890000000006
2019/09/25 04:03:27,23.0,0.68,1.0,-19.21181,-42.94975
2019/09/25 04:03:27,23.0,0.68,1.0,-19.21122,-42.94631
2019/09/25 04:03:27,23.0,0.68,0.81,-19.21063,-42.95017
2019/09/25 04:03:27,23.0,0.68,0.81,-19.206670000000003,-42.95348
2019/09/25 04:03:27,23.0,0.68,0.81,-19.2033,-42.95292
2019/09/25 04:03:27,26.0,0.66,0.81,-19.19089,-42.966429999999995
2019/09/25 04:03:27,26.0,0.66,0.81,-19.18696,-42.96958
2019/09/25 04:03:27,26.0,0.78,1.0,-19.15315,-43.05684
2019/09/25 04:03:27,26.0,0.78,1.0,-19.14978,-43.056290000000004
2019/09/25 04:03:27,26.0,0.38,1.0,-19.14228,-42.47059
2019/09/25 04:03:27,26.0,0.38,1.0,-19.14172,-42.47445
2019/09/25 04:03:27,26.0,0.38,1.0,-19.14115,-42.47831
2019/09/25 04:03:27,26.0,0.38,1.0,-19.13944,-42.46611
2019/09/25 04:03:27,26.0,0.38,1.0,-19.13887,-42.47
2019/09/25 04:03:27,26.0,0.38,1.0,-19.1383,-42.47388
2019/09/25 04:03:27,26.0,0.38,1.0,-19.137729999999998,-42.477759999999996
2019/09/25 04:03:27,26.0,0.64,0.81,-19.03806,-43.1465
2019/09/25 04:03:27,26.0,0.64,0.8,-19.03749,-43.15025
2019/09/25 04:03:27,26.0,0.38,1.0,-19.134870000000003,-42.47333
2019/09/25 04:03:27,26.0,0.64,0.81,-19.03528,-43.142140000000005
2019/09/25 04:03:27,26.0,0.64,0.8,-19.03246,-43.16085
2019/09/25 04:03:27,26.0,0.38,1.0,-19.136020000000002,-42.465559999999996
2019/09/25 04:03:27,26.0,0.38,1.0,-19.13544,-42.469440000000006
2019/09/25 04:03:27,26.0,0.64,0.81,-19.0347,-43.145959999999995
2019/09/25 04:03:27,26.0,0.64,0.81,-19.034129999999998,-43.14971
2019/09/25 04:03:27,26.0,0.64,0.81,-19.03135,-43.1454
2019/09/25 04:03:27,26.0,0.64,0.79,-19.02798,-43.16773
2019/09/25 04:03:27,26.0,0.64,0.79,-19.027420000000003,-43.171459999999996
2019/09/25 04:03:27,26.0,0.64,0.81,-19.03193,-43.14156
2019/09/25 04:03:27,26.0,0.64,0.8,-19.02799,-43.14482
2019/09/25 04:03:27,26.0,0.64,0.79,-19.02405,-43.170970000000004
2019/09/25 04:03:27,26.0,0.64,0.8,-19.024070000000002,-43.14804
2019/09/25 04:03:27,26.0,0.64,0.79,-19.02069,-43.17046
2019/09/25 04:03:27,26.0,0.64,0.8,-19.02015,-43.15119
2019/09/25 04:03:27,26.0,0.64,0.8,-19.02071,-43.147459999999995
2019/09/25 04:03:27,26.0,0.64,0.8,-19.00787,-43.11844
2019/09/25 04:03:27,26.0,0.64,0.8,-19.00901,-43.11084
2019/09/25 04:03:27,26.0,0.64,0.8,-19.00844,-43.11463
2019/09/25 04:03:27,26.0,0.64,0.8,-19.00508,-43.114090000000004
2019/09/25 04:03:27,26.0,0.05,0.86,-19.0545,-42.59259
2019/09/25 04:03:27,26.0,0.05,0.86,-19.05392,-42.596540000000005
2019/09/25 04:03:27,26.0,0.05,0.86,-19.05108,-42.59211
2019/09/25 04:03:27,26.0,0.05,0.86,-19.05051,-42.59605
2019/09/25 04:03:27,26.0,0.05,1.0,-19.04767,-42.59163
2019/09/25 04:03:27,26.0,0.05,1.0,-19.04795,-42.5884
2019/09/25 04:03:27,26.0,0.05,1.0,-19.04336,-42.59572
2019/09/25 04:03:27,25.0,1.26,0.75,-18.89637,-43.253040000000006
2019/09/25 04:03:27,25.0,1.26,0.75,-18.89302,-43.25246
2019/09/27 03:27:02,30.0,1.46,1.0,-18.45753,-39.95623
2019/09/27 03:27:02,32.0,1.94,0.86,-16.54743,-40.84707
2019/09/27 03:27:02,32.0,1.94,0.86,-16.54661,-40.85133
2019/09/27 03:27:02,32.0,1.94,0.86,-16.547060000000002,-40.848490000000005
2019/09/25 04:03:27,26.0,0.0,1.0,-18.922639999999998,-42.58469
2019/09/25 04:03:27,26.0,0.0,1.0,-18.922060000000002,-42.58858
2019/09/25 04:03:27,26.0,0.0,1.0,-18.91923,-42.584179999999996
2019/09/25 04:03:27,26.0,0.0,1.0,-18.91864,-42.58809
2019/09/25 04:03:27,26.0,0.54,0.86,-18.747970000000002,-43.1531
2019/09/25 04:03:27,26.0,0.54,0.86,-18.74322,-43.148999999999994
2019/09/25 04:03:27,26.0,0.0,1.0,-18.91718,-41.88483
2019/09/25 04:03:27,26.0,0.0,1.0,-18.91369,-41.88432
2019/09/25 04:03:27,26.0,0.54,0.86,-18.72028,-43.18701
2019/09/25 04:03:27,26.0,0.54,1.0,-18.71637,-43.19015
2019/09/25 04:03:27,26.0,0.54,0.87,-18.71358,-43.18588
2019/09/25 04:03:27,26.0,0.54,0.87,-18.71302,-43.18958
2019/09/25 04:03:27,26.0,0.0,1.0,-18.87219,-41.89996
2019/09/25 04:03:27,26.0,0.0,1.0,-18.87107,-41.907790000000006
2019/09/25 04:03:27,26.0,0.0,1.0,-18.87164,-41.90381
2019/09/25 04:03:27,26.0,0.0,1.0,-18.86875,-41.89914
2019/09/25 04:03:27,26.0,0.05,0.9,-18.6293,-43.2213
2019/09/25 04:03:27,26.0,0.05,0.9,-18.627129999999998,-43.2212
2019/09/25 04:03:27,26.0,0.0,1.0,-18.451610000000002,-43.05177
2019/09/25 04:03:27,26.0,0.0,1.0,-18.36466,-42.81511
2019/09/25 04:03:27,26.0,0.0,1.0,-18.34234,-42.9651
2019/09/25 04:03:27,26.0,0.0,1.0,-18.34178,-42.96888
2019/09/25 04:03:27,26.0,0.0,1.0,-18.3399,-42.9697
2019/09/25 04:03:27,26.0,0.0,1.0,-18.34048,-42.96593
2019/09/25 04:03:27,26.0,0.0,0.86,-18.310879999999997,-42.865359999999995
2019/09/25 04:03:27,26.0,0.0,0.86,-18.30695,-42.868559999999995
2019/09/25 04:03:27,26.0,0.19,1.0,-18.44204,-41.8558
2019/09/25 04:03:27,26.0,0.12,1.0,-18.40231,-42.10582
2019/09/25 04:03:27,26.0,0.12,1.0,-18.40287,-42.10196
2019/09/25 04:03:27,26.0,0.0,0.85,-18.39998,-42.097609999999996
2019/09/25 04:03:27,26.0,0.13,0.85,-18.399420000000003,-42.101459999999996
2019/09/25 04:03:27,26.0,0.13,0.85,-18.39886,-42.10533
2019/09/25 04:03:27,26.0,0.13,0.85,-18.395960000000002,-42.10096
2019/09/25 04:03:27,26.0,0.13,0.85,-18.39252,-42.10044
2019/09/25 04:03:27,26.0,0.0,1.0,-18.38907,-42.0999
2019/09/25 04:03:27,26.0,0.0,1.0,-18.32945,-42.436890000000005
2019/09/25 04:03:27,26.0,0.13,1.0,-18.339760000000002,-42.17747
2019/09/25 04:03:27,26.0,0.0,1.0,-18.311629999999997,-42.367129999999996
2019/09/25 04:03:27,26.0,0.0,1.0,-18.31106,-42.37102
2019/09/25 04:03:27,26.0,0.0,1.0,-18.28523,-42.54396
2019/09/25 04:03:27,23.0,0.13,1.0,-18.29167,-42.26556
2019/09/25 04:03:27,23.0,0.13,1.0,-18.29111,-42.26937
2019/09/25 04:03:27,23.0,0.13,1.0,-18.28823,-42.26512
2019/09/25 04:03:27,23.0,0.13,1.0,-18.287670000000002,-42.26891
2019/09/25 04:03:27,26.0,0.0,1.0,-18.27541,-41.94095
2019/09/25 04:03:27,26.0,0.0,1.0,-18.27678,-41.94212
2019/09/25 04:03:27,26.0,0.0,1.0,-18.13354,-42.60148
2019/09/25 04:03:27,26.0,0.0,0.86,-17.9057,-42.29996
2019/09/25 04:03:27,23.0,0.0,0.88,-17.79074,-42.24895
2019/09/25 04:03:27,26.0,0.0,1.0,-17.82102,-41.50886
2019/09/25 04:03:27,26.0,0.0,1.0,-17.820429999999998,-41.51297
2019/09/25 04:03:27,26.0,0.0,0.88,-17.81693,-41.51245
2019/09/25 04:03:27,18.0,35.74,0.0,-21.40136,-46.95035
2019/09/25 04:03:27,26.0,3.29,0.96,-18.89985,-48.03123
2019/09/25 04:03:27,26.0,0.0,1.0,-19.83162,-40.13602
2019/09/25 04:03:27,26.0,0.0,0.58,-19.82933,-40.13883
2019/09/25 04:03:27,26.0,0.0,1.0,-19.32248,-40.64355
2019/09/25 04:03:27,26.0,0.0,1.0,-19.31877,-40.642959999999995
2019/09/25 04:03:27,26.0,0.0,1.0,-19.32104,-40.64125
2019/09/25 04:03:27,26.0,0.0,1.0,-19.32046,-40.64544
2019/09/25 04:03:27,26.0,0.0,1.0,-19.31735,-40.64054
2019/09/25 04:03:27,26.0,0.0,1.0,-19.316760000000002,-40.64484
2019/09/25 04:03:27,19.0,4.46,0.02,-22.0598,-43.06682
2019/09/25 04:03:27,19.0,4.46,0.03,-22.0581,-43.054159999999996
2019/09/25 04:03:27,19.0,4.46,0.02,-22.05694,-43.06222
2019/09/25 04:03:27,19.0,4.46,0.03,-22.05525,-43.04956
2019/09/25 04:03:27,19.0,4.46,0.03,-22.05467,-43.05359
2019/09/25 04:03:27,19.0,4.46,0.03,-22.05123,-43.053020000000004
2019/09/25 04:03:27,19.0,38.86,0.09,-21.48941,-45.30622
2019/09/25 04:03:27,21.0,24.33,0.0,-21.62719,-43.46605
2019/09/25 04:03:27,21.0,32.09,0.0,-21.51052,-43.31163
2019/09/25 04:03:27,21.0,32.09,0.0,-21.5111,-43.30771
2019/09/25 04:03:27,21.0,32.09,0.0,-21.50828,-43.30322
2019/09/25 04:03:27,21.0,32.09,0.0,-21.50771,-43.30712
2019/09/25 04:03:27,19.0,41.9,0.09,-21.16077,-45.300979999999996
2019/09/25 04:03:27,19.0,41.9,0.09,-21.16018,-45.30466
2019/09/25 04:03:27,26.0,70.98,0.05,-21.190620000000003,-44.91895
2019/09/25 04:03:27,26.0,48.86,0.0,-21.18228,-44.27232
