datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/30 18:24:00,2.0,47.05,0.0,-8.660219999999999,-67.01942
2018/09/30 18:24:00,2.0,47.05,0.0,-8.65648,-67.02471
2018/09/30 18:24:00,2.0,47.05,0.0,-8.634160000000001,-67.05671
2018/09/30 18:24:00,2.0,47.05,0.0,-8.63345,-67.06044
2018/09/30 18:24:00,0.0,15.2,0.0,-8.59913,-66.8274
2018/09/30 18:24:00,2.0,8.5,0.0,-8.44639,-64.02919
2018/09/30 18:24:00,0.0,10.0,0.0,-8.18163,-67.32200999999999
2018/09/30 18:24:00,3.0,21.58,0.0,-7.71325,-63.375330000000005
2018/09/30 18:24:00,3.0,21.58,0.0,-7.7074,-63.37635
2018/09/30 18:24:00,3.0,21.58,0.0,-7.706639999999999,-63.37219
2018/09/30 18:24:00,2.0,31.65,0.0,-7.46753,-64.39759000000001
2018/09/30 18:24:00,2.0,31.65,0.0,-7.466889999999999,-64.39398
2018/09/30 18:24:00,2.0,8.8,0.0,-7.46617,-64.16291
2018/09/30 18:24:00,2.0,31.65,0.0,-7.46203,-64.39856
2018/09/30 18:24:00,2.0,31.65,0.0,-7.46075,-64.39134
2018/09/30 18:24:00,2.0,33.4,0.0,-7.4374,-64.4509
2018/09/30 18:24:00,0.0,9.7,0.0,-7.28435,-64.63861
2018/09/30 18:24:00,2.0,0.2,0.04,-7.07821,-63.129940000000005
2018/09/30 18:24:00,2.0,0.2,0.04,-7.077189999999999,-63.13438000000001
2018/09/30 18:24:00,2.0,0.2,0.04,-7.072189999999999,-63.130930000000006
2018/09/30 18:24:00,2.0,0.2,0.04,-7.07038,-63.13091
2018/09/30 18:24:00,3.0,0.0,0.03,-6.877619999999999,-63.06683
2018/09/30 18:24:00,2.0,0.0,0.02,-6.662389999999999,-62.849709999999995
2018/09/30 18:24:00,2.0,0.0,0.07,-6.53471,-62.946380000000005
2018/09/30 18:24:00,3.0,0.0,0.13,-5.972980000000001,-61.46603
2018/09/30 18:24:00,3.0,0.0,0.09,-5.81197,-61.71275
2018/09/30 22:33:23,3.0,0.0,0.07,-7.031163,-59.364063
2018/09/30 22:33:23,3.0,0.0,0.07,-7.032369999999999,-59.37216899999999
2018/09/30 22:33:23,3.0,0.0,0.07,-7.033577,-59.380280000000006
2018/09/30 22:33:25,3.0,0.0,0.07,-7.023731,-59.382442000000005
2018/09/30 22:33:25,3.0,0.0,0.07,-7.024939,-59.39056
2018/09/30 22:33:25,3.0,0.0,0.08,-7.009061,-59.3522
2018/09/30 22:33:25,3.0,0.0,0.07,-7.0102649999999995,-59.360291000000004
2018/09/30 22:33:25,4.0,0.0,0.08,-6.873627000000001,-59.398669999999996
2018/09/30 22:33:25,3.0,0.0,0.08,-6.874834,-59.406773
2018/09/30 22:33:28,4.0,0.0,0.08,-6.807327000000001,-59.363197
2018/09/30 22:33:28,4.0,0.0,0.08,-6.808528999999999,-59.371254
2018/09/30 22:33:28,4.0,0.0,0.08,-6.809732,-59.379321999999995
2018/09/30 22:33:28,4.0,0.0,0.07,-6.7986830000000005,-59.37342099999999
2018/09/30 22:33:28,4.0,0.0,0.07,-6.799886,-59.381485
2018/09/30 22:33:28,4.0,0.0,0.12,-6.695271000000001,-59.157784
2018/09/30 22:33:44,3.0,0.0,0.12,-5.945668,-59.925686
2018/09/30 22:33:44,3.0,0.0,0.12,-5.9469199999999995,-59.934074
2018/09/30 00:04:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 00:04:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 00:04:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 00:04:31,5.0,13.25,0.03,-8.61,-66.64
2018/09/30 00:19:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 00:19:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 00:19:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 00:19:33,5.0,13.25,0.03,-8.61,-66.64
2018/09/30 00:34:37,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 00:34:37,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 00:34:37,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 00:49:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 00:49:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 00:49:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 01:04:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 01:04:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 01:04:35,0.0,1.55,0.03,-7.93,-61.53
2018/09/30 01:19:37,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 01:19:37,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 01:19:37,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 01:34:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 01:34:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 01:34:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 01:34:36,0.0,1.55,0.03,-7.93,-61.53
2018/09/30 01:49:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 02:04:37,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 02:04:37,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 02:04:37,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 02:04:37,0.0,1.55,0.03,-7.93,-61.53
2018/09/30 02:19:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 02:19:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 02:19:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 02:34:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 02:34:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 02:34:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 03:04:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 03:04:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 03:04:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 03:19:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 03:19:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 03:19:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 03:34:37,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 03:34:37,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 03:34:37,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 03:49:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 03:49:36,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 03:49:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 04:04:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 04:04:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 04:04:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 04:19:37,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 12:49:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 12:49:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 13:04:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 13:19:37,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 13:19:27,0.0,0.3,0.33,-9.5,-65.79
2018/09/30 13:34:36,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 13:34:36,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 13:49:35,0.0,1.55,0.04,-7.91,-61.55
2018/09/30 13:49:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 14:04:27,0.0,0.3,0.33,-9.5,-65.79
2018/09/30 14:04:27,0.0,0.3,0.29,-9.5,-65.77
2018/09/30 14:19:26,0.0,0.3,0.29,-9.5,-65.77
2018/09/30 19:04:30,3.0,8.75,0.03,-8.96,-66.14
2018/09/30 19:04:30,3.0,8.75,0.04,-8.96,-66.11
2018/09/30 19:04:30,3.0,8.75,0.02,-8.98,-66.16
2018/09/30 19:04:30,3.0,8.75,0.02,-8.98,-66.14
2018/09/30 19:19:32,2.0,55.25,0.0,-8.74,-66.8
2018/09/30 19:19:29,3.0,8.75,0.03,-8.96,-66.14
2018/09/30 19:19:29,3.0,8.75,0.04,-8.96,-66.11
2018/09/30 19:19:29,3.0,8.75,0.02,-8.98,-66.14
2018/09/30 19:19:29,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 19:19:29,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 19:34:28,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 19:34:28,3.0,9.83,0.02,-8.98,-65.97
2018/09/30 19:34:28,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 19:34:28,3.0,9.38,0.02,-9.0,-65.97
2018/09/30 19:49:46,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 19:49:30,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 19:49:30,3.0,9.83,0.02,-8.98,-65.97
2018/09/30 19:49:30,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 19:49:30,3.0,9.38,0.02,-9.0,-65.97
2018/09/30 20:04:45,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 20:04:45,2.0,0.0,0.02,-6.65,-62.85
2018/09/30 20:04:43,2.0,0.2,0.04,-7.07,-63.13
2018/09/30 20:04:29,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 20:04:29,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 20:04:29,3.0,9.38,0.03,-9.0,-65.99
2018/09/30 20:04:27,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 20:19:47,2.0,0.0,0.05,-6.39,-62.83
2018/09/30 20:19:47,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 20:19:47,2.0,0.0,0.06,-6.43,-62.85
2018/09/30 20:19:47,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 20:19:44,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 20:19:42,2.0,0.2,0.04,-7.07,-63.13
2018/09/30 20:19:28,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 20:19:28,3.0,9.83,0.03,-8.98,-65.99
2018/09/30 20:19:28,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 20:19:28,3.0,9.38,0.03,-9.0,-65.99
2018/09/30 20:19:26,2.0,15.13,0.01,-9.38,-66.58
2018/09/30 20:19:26,2.0,13.68,0.01,-9.42,-66.54
2018/09/30 20:34:46,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 20:34:46,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 20:34:43,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 20:34:43,4.0,0.0,0.07,-6.78,-59.34
2018/09/30 20:34:41,2.0,0.2,0.04,-7.07,-63.13
2018/09/30 20:34:38,4.0,0.6,0.1,-7.62,-60.8
2018/09/30 20:34:30,3.0,8.75,0.04,-8.96,-66.11
2018/09/30 20:34:30,4.0,5.43,0.05,-8.98,-66.01
2018/09/30 20:34:30,3.0,9.83,0.03,-8.98,-65.99
2018/09/30 20:34:30,3.0,5.3,0.05,-9.0,-66.01
2018/09/30 20:34:30,3.0,9.38,0.03,-9.0,-65.99
2018/09/30 20:34:28,2.0,15.13,0.01,-9.38,-66.58
2018/09/30 20:34:28,2.0,4.3,0.23,-9.39,-65.85
2018/09/30 20:34:28,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 20:34:28,2.0,13.68,0.01,-9.42,-66.54
2018/09/30 21:04:47,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 21:04:47,2.0,0.0,0.06,-6.41,-62.81
2018/09/30 21:04:47,2.0,0.0,0.06,-6.43,-62.85
2018/09/30 21:04:47,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 21:04:44,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 21:04:44,4.0,0.0,0.07,-6.78,-59.34
2018/09/30 21:04:39,4.0,0.6,0.1,-7.62,-60.8
2018/09/30 21:04:26,2.0,28.45,0.0,-9.37,-66.63
2018/09/30 21:04:26,3.0,1.13,0.19,-9.41,-65.72
2018/09/30 21:19:46,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 21:19:46,2.0,0.0,0.06,-6.43,-62.85
2018/09/30 21:19:46,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 21:19:43,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 21:19:43,3.0,0.0,0.08,-7.0,-59.35
2018/09/30 21:19:38,2.0,5.12,0.03,-7.5,-63.08
2018/09/30 21:19:38,4.0,0.6,0.1,-7.62,-60.8
2018/09/30 21:19:28,4.0,4.98,0.11,-9.3,-65.55
2018/09/30 21:19:28,2.0,28.45,0.0,-9.37,-66.63
2018/09/30 21:19:28,3.0,1.13,0.19,-9.41,-65.72
2018/09/30 21:34:45,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 21:34:45,2.0,0.0,0.06,-6.43,-62.85
2018/09/30 21:34:45,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 21:34:45,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 21:34:45,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 21:34:45,4.0,0.0,0.07,-6.78,-59.34
2018/09/30 21:34:43,3.0,0.0,0.08,-7.0,-59.35
2018/09/30 21:34:37,4.0,0.6,0.1,-7.62,-60.8
2018/09/30 21:34:27,2.0,28.45,0.0,-9.37,-66.63
2018/09/30 21:34:27,3.0,1.13,0.19,-9.41,-65.72
2018/09/30 21:49:47,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 21:49:47,2.0,0.0,0.06,-6.41,-62.81
2018/09/30 21:49:47,2.0,0.0,0.06,-6.43,-62.85
2018/09/30 21:49:47,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 21:49:44,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 21:49:44,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 21:49:44,4.0,0.0,0.07,-6.78,-59.34
2018/09/30 21:49:26,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 21:49:26,3.0,1.13,0.19,-9.41,-65.72
2018/09/30 22:04:46,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 22:04:46,2.0,0.0,0.06,-6.41,-62.81
2018/09/30 22:04:46,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 22:04:43,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 22:04:43,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 22:04:28,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 22:04:28,3.0,1.13,0.19,-9.41,-65.72
2018/09/30 22:19:45,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 22:19:45,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 22:19:45,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 22:19:45,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 22:19:27,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 22:34:47,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 22:34:47,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 22:34:44,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 22:34:44,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 22:34:44,4.0,0.0,0.07,-6.78,-59.34
2018/09/30 22:34:42,3.0,0.0,0.08,-7.0,-59.35
2018/09/30 22:34:26,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 22:49:46,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 22:49:46,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 22:49:46,2.0,0.0,0.06,-6.43,-62.83
2018/09/30 22:49:43,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 22:49:43,3.0,0.0,0.08,-7.0,-59.35
2018/09/30 22:49:28,6.0,2.8,0.29,-9.24,-65.84
2018/09/30 22:49:28,2.0,4.3,0.22,-9.39,-65.83
2018/09/30 23:04:45,2.0,0.0,0.06,-6.41,-62.85
2018/09/30 23:04:45,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 23:04:45,4.0,0.0,0.07,-6.76,-59.36
2018/09/30 23:04:45,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 23:04:27,6.0,2.8,0.29,-9.24,-65.84
2018/09/30 23:19:44,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 23:34:46,2.0,0.0,0.06,-6.41,-62.83
2018/09/30 23:34:43,4.0,0.0,0.07,-6.78,-59.36
2018/09/30 15:00:00,0.0,8.65,0.02,-8.076,-63.75
2018/09/30 01:49:35,0.0,1.55,0.04,-7.91,-61.53
2018/09/30 01:49:35,0.0,1.55,0.03,-7.93,-61.55
2018/09/30 23:19:47,2.0,0.0,0.06,-6.41,-62.83
2018/09/26 03:00:00,0.0,0.08,0.32,-9.22,-68.221
2018/09/26 03:00:00,0.0,0.03,0.33,-9.157,-68.319
2018/09/26 05:24:00,0.0,0.35,0.35,-9.295960000000001,-68.08492
2018/09/26 05:24:00,0.0,0.08,0.32,-9.224860000000001,-68.21901
2018/09/26 05:24:00,0.0,0.08,0.32,-9.220260000000001,-68.21808
2018/09/26 05:24:00,0.0,0.08,0.32,-9.21566,-68.21721
2018/09/26 05:24:00,0.0,0.08,0.32,-9.2148,-68.22196
2018/09/26 18:15:00,5.0,0.0,0.38,-9.356,-67.918
2018/09/26 18:15:00,0.0,0.0,0.33,-9.27,-67.957
2018/09/26 18:15:00,3.0,17.23,0.33,-8.912,-67.597
2018/09/26 18:15:00,6.0,0.03,0.15,-7.356,-71.877
2018/09/26 18:15:00,0.0,4.63,0.34,-7.352,-72.78399999999999
2018/09/26 18:15:00,6.0,0.03,0.16,-7.347,-71.878
2018/09/26 18:15:00,6.0,0.03,0.16,-7.343,-71.84899999999999
2018/09/26 18:15:00,6.0,0.03,0.16,-7.341,-71.839
2018/09/26 18:15:00,0.0,0.0,0.17,-7.2379999999999995,-71.507
2018/09/26 18:15:00,4.0,0.0,0.23,-7.135,-71.681
2018/09/26 18:15:00,0.0,0.0,0.16,-7.004,-71.666
2018/09/26 18:15:00,4.0,0.0,0.14,-7.002999999999999,-71.794
2018/09/26 18:15:00,0.0,0.0,0.15,-6.999,-71.765
2018/09/26 18:15:00,0.0,0.0,0.16,-6.995,-71.21600000000001
2018/09/26 18:15:00,0.0,0.0,0.14,-6.957999999999999,-71.797
2018/09/26 18:15:00,0.0,0.0,0.14,-6.957000000000001,-71.788
2018/09/26 18:00:00,6.0,0.03,0.34,-9.42498,-67.78798
2018/09/26 18:00:00,6.0,0.03,0.34,-9.42165,-67.78849
2018/09/26 18:00:00,0.0,0.35,0.35,-9.29368,-68.08679000000001
2018/09/26 18:00:00,0.0,0.0,0.33,-9.14657,-68.41255
2018/09/26 18:00:00,0.0,0.03,0.34,-9.13773,-68.39924
2018/09/26 18:00:00,6.0,2.98,0.37,-9.056389999999999,-67.76359000000001
2018/09/26 18:00:00,7.0,0.55,0.37,-9.01856,-67.80166
2018/09/26 18:00:00,6.0,2.98,0.37,-9.01803,-67.79815
2018/09/26 18:00:00,6.0,2.98,0.37,-9.0147,-67.79866
2018/09/26 18:00:00,7.0,0.55,0.37,-9.0119,-67.80266999999999
2018/09/26 18:00:00,6.0,2.98,0.37,-9.01137,-67.79916
2018/09/26 18:00:00,7.0,0.55,0.37,-9.0091,-67.80669
2018/09/26 18:00:00,7.0,0.55,0.37,-9.008569999999999,-67.80318
2018/09/26 18:00:00,4.0,0.25,0.34,-8.06547,-68.22443
2018/09/26 18:00:00,3.0,21.2,0.13,-7.5167,-67.63474000000001
2018/09/26 18:00:00,2.0,2.4,0.03,-7.432589999999999,-72.58576
2018/09/26 18:00:00,3.0,5.33,0.02,-7.35655,-72.66419
2018/09/26 18:00:00,0.0,4.63,0.02,-7.34864,-72.78085
2018/09/26 18:00:00,0.0,4.63,0.02,-7.34812,-72.77728
2018/09/26 18:00:00,2.0,0.0,0.08,-7.333480000000001,-73.08827
2018/09/26 18:00:00,4.0,6.85,0.28,-7.28213,-72.66058000000001
2018/09/26 18:00:00,4.0,6.85,0.02,-7.281630000000001,-72.65706999999999
2018/09/26 18:00:00,0.0,0.0,0.17,-7.237760000000001,-71.50429
2018/09/26 18:00:00,4.0,15.35,0.0,-7.14872,-72.85771
2018/09/26 18:00:00,4.0,0.0,0.23,-7.13178,-71.67959
2018/09/26 18:00:00,0.0,0.0,0.16,-6.9887,-71.50929000000001
2018/09/26 18:00:00,0.0,0.0,0.16,-6.987260000000001,-71.50816
2018/09/26 18:00:00,0.0,0.0,0.16,-6.984960000000001,-71.5098
2018/09/26 18:00:00,0.0,0.0,0.16,-6.984189999999999,-71.51315
2018/09/26 18:00:00,0.0,0.0,0.16,-6.9812199999999995,-71.51033000000001
2018/09/26 18:00:00,0.0,0.0,0.16,-6.95377,-71.43590999999999
2018/09/26 18:00:00,6.0,0.0,0.18,-6.80155,-72.13710999999999
2018/09/26 18:00:00,2.0,19.93,0.12,-6.345280000000001,-67.86641999999999
2018/09/26 20:57:32,0.0,4.63,0.02,-7.357142999999999,-72.792061
2018/09/26 15:49:42,0.0,0.0,0.16,-6.97,-71.51
2018/09/26 15:49:42,0.0,0.0,0.16,-6.97,-71.49
2018/09/26 16:19:27,0.0,0.0,0.32,-9.23,-67.88
2018/09/26 16:19:27,0.0,0.0,0.32,-9.25,-67.88
2018/09/26 16:19:27,0.0,0.0,0.32,-9.25,-67.86
2018/09/26 17:34:30,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 17:34:30,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 18:34:29,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 18:49:28,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 19:04:30,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 19:34:28,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 19:34:28,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 19:49:30,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 19:49:30,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 19:49:28,6.0,2.98,0.37,-9.03,-67.79
2018/09/26 20:04:40,0.0,4.63,0.02,-7.34,-72.79
2018/09/26 20:04:29,7.0,0.55,0.37,-9.01,-67.81
2018/09/26 20:04:29,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 20:04:29,6.0,2.98,0.37,-9.03,-67.79
2018/09/26 20:19:28,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 20:34:41,0.0,4.63,0.02,-7.34,-72.79
2018/09/26 21:49:28,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 21:49:28,6.0,2.98,0.37,-9.03,-67.79
2018/09/26 22:04:30,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 22:04:28,6.0,2.98,0.37,-9.03,-67.79
2018/09/26 22:19:29,6.0,2.98,0.37,-9.01,-67.79
2018/09/26 22:19:29,6.0,2.98,0.37,-9.03,-67.79
2018/09/26 22:34:28,6.0,2.98,0.37,-9.03,-67.79
2018/09/30 17:55:00,0.0,6.73,0.04,-3.0469999999999997,-67.957
2018/09/30 17:55:00,0.0,6.73,0.04,-3.045,-67.945
2018/09/30 18:24:00,0.0,10.93,0.04,-3.4560800000000005,-69.10629
2018/09/30 18:24:00,0.0,10.93,0.04,-3.45546,-69.10229
2018/09/30 18:24:00,0.0,14.23,0.04,-3.4049300000000002,-68.72219
2018/09/30 18:24:00,0.0,14.23,0.04,-3.40464,-68.72343000000001
2018/09/30 18:24:00,0.0,12.57,0.04,-3.3861800000000004,-68.60217
2018/09/30 18:24:00,5.0,11.5,0.04,-3.3855,-68.59785
2018/09/30 18:24:00,0.0,12.57,0.04,-3.38499,-68.60373
2018/09/30 18:24:00,5.0,11.5,0.04,-3.3842800000000004,-68.59942
2018/09/30 18:24:00,0.0,6.73,0.04,-3.0446400000000002,-67.94613000000001
2018/09/30 05:48:00,4.0,0.0,0.14,-5.14659,-60.375809999999994
2018/09/30 05:48:00,4.0,0.0,0.14,-5.145980000000001,-60.37995
2018/09/30 05:48:00,4.0,0.0,0.14,-4.13478,-59.923790000000004
2018/09/30 05:42:00,5.0,0.0,0.14,-3.18591,-60.39722
2018/09/30 05:42:00,4.0,0.0,0.14,-3.11963,-60.94777
2018/09/30 05:42:00,4.0,0.0,0.14,-3.11908,-60.95138000000001
2018/09/30 05:42:00,4.0,0.0,0.14,-3.1166400000000003,-60.93999
2018/09/30 05:42:00,4.0,0.0,0.14,-3.1160900000000002,-60.943580000000004
2018/09/30 05:42:00,4.0,0.0,0.14,-3.11555,-60.94719
2018/09/30 05:42:00,4.0,0.0,0.14,-3.1120099999999997,-60.943000000000005
2018/09/30 05:42:00,4.0,0.0,0.14,-3.1114599999999997,-60.9466
2018/09/30 05:42:00,4.0,0.0,0.14,-3.0493799999999998,-58.73061
2018/09/30 05:42:00,3.0,0.0,0.14,-2.83976,-60.96086999999999
2018/09/30 05:42:00,3.0,0.0,0.14,-2.83969,-60.96125
2018/09/30 05:42:00,3.0,0.0,0.14,-2.8334200000000003,-60.974869999999996
2018/09/30 05:42:00,3.0,0.0,0.14,-2.8328599999999997,-60.97841
2018/09/30 05:42:00,3.0,0.0,0.14,-2.82936,-60.97425
2018/09/30 05:42:00,3.0,0.0,0.14,-2.71422,-60.9427
2018/09/30 15:00:00,3.0,0.0,0.07,0.877,-62.626000000000005
2018/09/30 15:00:00,2.0,0.0,0.14,-3.787,-59.573
2018/09/30 15:00:00,4.0,0.0,0.14,-3.6689999999999996,-61.891000000000005
2018/09/30 15:00:00,4.0,0.0,0.14,-3.6660000000000004,-61.912
2018/09/30 15:00:00,4.0,0.0,0.14,-3.665,-61.897
2018/09/30 15:00:00,6.0,0.0,0.14,-3.318,-61.306999999999995
2018/09/30 15:00:00,0.0,64.63,0.0,-3.272,-66.225
2018/09/30 15:00:00,0.0,64.05,0.01,-3.2680000000000002,-66.182
2018/09/30 15:00:00,4.0,0.0,0.14,-3.112,-60.925
2018/09/30 15:00:00,4.0,0.0,0.14,-3.108,-60.949
2018/09/30 15:00:00,3.0,0.0,0.14,-2.8289999999999997,-60.99100000000001
2018/09/30 15:00:00,2.0,0.0,0.04,-2.26,-60.276
2018/09/30 15:00:00,3.0,0.0,0.02,-1.865,-61.625
2018/09/30 15:00:00,3.0,0.0,0.02,-1.8619999999999999,-61.632
2018/09/30 16:42:00,4.0,0.0,0.14,-5.30601,-60.425869999999996
2018/09/30 16:42:00,4.0,0.0,0.14,-5.2998199999999995,-60.426559999999995
2018/09/30 16:42:00,4.0,0.0,0.14,-4.41976,-59.90091999999999
2018/09/30 16:42:00,4.0,0.0,0.14,-4.41915,-59.896719999999995
2018/09/30 16:42:00,4.0,0.0,0.14,-4.41823,-59.901669999999996
2018/09/30 16:42:00,4.0,0.0,0.14,-4.4176400000000005,-59.89744
2018/09/30 16:42:00,6.0,0.0,0.14,-4.31449,-59.54002
2018/09/30 16:42:00,4.0,0.0,0.14,-4.30879,-59.70871999999999
2018/09/30 16:42:00,4.0,0.0,0.14,-4.3082199999999995,-59.704640000000005
2018/09/30 16:42:00,17.0,0.0,0.14,-4.193980000000001,-59.27625
2018/09/30 16:42:00,17.0,0.0,0.14,-4.19344,-59.27251
2018/09/30 16:42:00,17.0,0.0,0.14,-4.18834,-59.27705
2018/09/30 16:42:00,17.0,0.0,0.14,-4.1878,-59.27325
2018/09/30 16:42:00,4.0,0.0,0.14,-4.13229,-59.92191999999999
2018/09/30 16:42:00,4.0,0.0,0.14,-4.06789,-59.38329
2018/09/30 16:42:00,4.0,0.0,0.14,-3.9016900000000003,-58.40833000000001
2018/09/30 16:42:00,14.0,0.0,0.14,-3.8665800000000004,-59.71001
