datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/28 15:30:00,0.0,0.03,0.0,-17.86011,-42.37888
2019/10/28 15:30:00,0.0,0.0,0.0,-17.81875,-42.22634
2019/10/28 15:30:00,2.0,0.08,0.09,-17.405520000000003,-41.591879999999996
2019/10/28 15:30:00,2.0,0.08,0.09,-17.40468,-41.59023
2019/10/28 15:30:00,4.0,0.0,0.92,-17.11399,-42.25289
2019/10/28 15:30:00,2.0,0.0,0.17,-16.78746,-42.25201
2019/10/28 15:30:00,2.0,0.0,777.7,-16.76515,-41.721270000000004
2019/10/28 15:30:00,2.0,0.0,0.71,-16.55811,-41.81957
2019/10/28 15:30:00,2.0,0.0,0.21,-16.52158,-42.18115
2019/10/28 15:30:00,2.0,0.0,0.21,-16.51793,-42.18593
2019/10/28 15:30:00,2.0,0.0,0.47,-16.50906,-42.264109999999995
2019/10/28 15:30:00,2.0,0.0,0.47,-16.504189999999998,-42.1406
2019/10/28 15:30:00,2.0,0.0,0.55,-15.86948,-42.27268
2019/10/28 15:30:00,3.0,0.0,0.22,-15.00743,-41.63002
2019/10/28 15:30:00,3.0,0.0,0.22,-15.006929999999999,-41.633
2019/10/28 15:30:00,3.0,0.0,0.22,-15.00635,-41.6275
2019/10/28 15:30:00,3.0,0.0,0.22,-15.00097,-41.62999
2019/10/28 15:30:00,3.0,0.0,0.22,-15.00049,-41.63324
2019/10/28 15:30:00,3.0,0.0,0.15,-14.999889999999999,-41.62749
2019/10/28 15:30:00,2.0,0.0,0.7,-16.07274,-40.342259999999996
2019/10/28 15:30:00,2.0,0.0,0.12,-16.06519,-40.32724
2019/10/28 15:30:00,3.0,0.0,0.09,-15.9711,-40.74984
2019/10/28 15:30:00,4.0,0.0,0.09,-15.88481,-40.503170000000004
2019/10/28 15:30:00,4.0,0.0,0.31,-15.624070000000001,-39.638290000000005
2019/10/28 15:30:00,2.0,0.0,0.01,-17.82175,-40.08079
2019/10/28 15:30:00,2.0,0.0,0.01,-17.82049,-40.08234
2019/10/28 15:30:00,2.0,0.0,0.01,-17.82002,-40.077729999999995
2019/10/28 15:30:00,2.0,0.0,0.0,-17.815739999999998,-40.08135
2019/10/28 15:30:00,0.0,0.0,0.03,-17.59248,-39.94039
2019/10/28 16:05:00,2.0,0.0,0.12,-16.896,-41.383
2019/10/28 16:05:00,2.0,0.0,0.09,-15.895999999999999,-42.542
2019/10/28 16:05:00,0.0,0.0,0.0,-17.769000000000002,-41.163999999999994
2019/10/28 16:05:00,0.0,0.0,0.0,-17.766,-41.17
2019/10/28 16:05:00,2.0,0.0,0.11,-17.371,-40.759
2019/10/28 16:05:00,0.0,0.49,1.0,-19.399,-40.381
2019/10/28 16:05:00,0.0,0.49,1.0,-19.392,-40.388000000000005
2019/10/28 16:05:00,0.0,0.0,0.07,-18.948,-41.126999999999995
2019/10/28 04:42:00,6.0,0.69,0.08,-23.20712,-46.40483
2019/10/28 04:42:00,2.0,36.87,0.0,-22.993370000000002,-43.58722
2019/10/28 04:42:00,0.0,9.15,0.89,-22.45225,-45.43022
2019/10/28 04:42:00,0.0,9.15,0.89,-22.45167,-45.4358
2019/10/28 04:42:00,0.0,9.15,0.89,-22.45063,-45.434490000000004
2019/10/28 04:42:00,2.0,4.55,0.01,-22.419610000000002,-43.365390000000005
2019/10/28 04:42:00,2.0,4.55,0.01,-22.414270000000002,-43.36417
2019/10/28 17:06:00,0.0,1.16,1.0,-21.37665,-42.28754
2019/10/28 17:06:00,6.0,9.0,1.0,-22.952820000000003,-42.90252
2019/10/28 17:06:00,0.0,7.92,0.63,-21.83501,-44.227340000000005
2019/10/28 17:06:00,6.0,9.0,1.0,-22.95358,-42.906040000000004
2019/10/28 17:06:00,6.0,9.0,1.0,-22.94874,-42.94858
2019/10/28 17:06:00,2.0,7.97,1.0,-22.896710000000002,-42.97892
2019/10/28 17:06:00,0.0,8.87,0.68,-21.857020000000002,-44.34702
2019/10/28 17:06:00,0.0,8.87,0.68,-21.8548,-44.34447
2019/10/28 17:06:00,5.0,2.09,1.0,-23.67853,-47.48577
2019/10/28 17:06:00,5.0,1.77,1.0,-23.67758,-47.518240000000006
2019/10/28 17:06:00,5.0,2.09,1.0,-23.67057,-47.48752
2019/10/28 17:06:00,5.0,2.09,1.0,-23.66722,-47.48576
2019/10/28 17:06:00,4.0,19.81,0.48,-22.979429999999997,-47.45578
2019/10/28 17:06:00,5.0,5.21,0.3,-23.24933,-47.22383
2019/10/28 17:06:00,5.0,5.67,1.0,-23.04055,-47.17882
2019/10/28 17:06:00,5.0,6.07,0.3,-23.01934,-47.22442
2019/10/28 17:06:00,5.0,7.44,777.7,-23.39494,-46.824670000000005
2019/10/28 17:06:00,5.0,2.74,1.0,-23.34615,-47.25147
2019/10/28 17:06:00,5.0,5.21,0.3,-23.24452,-47.220859999999995
2019/10/28 17:06:00,5.0,5.21,0.3,-23.24115,-47.22547
2019/10/28 17:06:00,5.0,5.67,1.0,-23.0271,-47.15293
2019/10/28 17:06:00,5.0,6.07,0.3,-23.0201,-47.22842
2019/10/28 17:12:00,0.0,0.33,0.49,-18.47017,-42.844570000000004
2019/10/28 17:12:00,0.0,0.33,0.49,-18.472720000000002,-42.84581
2019/10/28 17:12:00,0.0,0.02,0.13,-18.39495,-42.22442
2019/10/28 17:12:00,0.0,0.02,0.13,-18.39595,-42.22891
2019/10/28 17:12:00,0.0,0.33,0.48,-18.46678,-42.84668
2019/10/28 17:12:00,0.0,1.3,1.0,-19.29866,-41.878190000000004
2019/10/28 17:12:00,2.0,0.25,1.0,-19.307760000000002,-42.64427
2019/10/28 17:12:00,0.0,2.25,0.16,-18.845129999999997,-42.01364
2019/10/28 17:12:00,2.0,0.0,0.1,-15.77472,-41.83254
2019/10/28 17:12:00,2.0,0.0,0.1,-15.76905,-41.83112
2019/10/28 17:12:00,2.0,0.0,0.57,-15.759429999999998,-41.825309999999995
2019/10/28 17:12:00,2.0,0.0,0.57,-15.758289999999999,-41.820190000000004
2019/10/28 17:12:00,2.0,0.0,0.1,-15.744079999999999,-41.68415
2019/10/28 17:12:00,3.0,0.0,0.4,-15.573,-41.09644
2019/10/28 17:12:00,3.0,0.0,0.0,-17.90425,-41.7119
2019/10/28 17:12:00,3.0,0.0,0.0,-17.902070000000002,-41.71032
2019/10/28 17:12:00,2.0,0.0,0.01,-17.65756,-41.604659999999996
2019/10/28 17:12:00,2.0,0.0,0.19,-17.23099,-42.17787
2019/10/28 17:12:00,2.0,0.0,0.22,-17.19446,-42.18987
2019/10/28 17:12:00,2.0,0.04,1.0,-17.14516,-42.03642
2019/10/28 17:12:00,0.0,0.18,1.0,-19.927039999999998,-42.64413
2019/10/28 17:12:00,0.0,0.02,0.64,-18.38999,-42.23079
2019/10/28 17:12:00,4.0,0.0,0.22,-15.90998,-40.391
2019/10/28 17:12:00,4.0,0.0,0.22,-15.90661,-40.39027
2019/10/28 17:12:00,3.0,0.0,0.09,-15.884329999999999,-40.953920000000004
2019/10/28 17:12:00,3.0,0.0,0.09,-15.884260000000001,-40.95132
2019/10/28 17:12:00,3.0,0.0,0.09,-15.88291,-40.94774
2019/10/28 17:12:00,3.0,0.0,0.09,-15.877629999999998,-40.95375
2019/10/28 17:12:00,3.0,0.0,0.09,-15.87377,-40.0846
2019/10/28 17:12:00,3.0,0.0,0.04,-15.392829999999998,-40.42487
2019/10/28 17:12:00,3.0,0.0,0.04,-15.39135,-40.430679999999995
2019/10/28 17:12:00,3.0,0.0,0.04,-15.38899,-40.419940000000004
2019/10/28 17:12:00,3.0,0.0,0.07,-15.31231,-40.56242
2019/10/28 17:12:00,4.0,0.0,0.07,-15.31206,-40.071059999999996
2019/10/28 17:12:00,2.0,0.0,0.01,-17.82057,-40.08432
2019/10/28 17:12:00,0.0,0.0,0.0,-17.76595,-41.16019
2019/10/28 17:12:00,0.0,0.0,0.0,-17.76331,-41.15749
2019/10/28 17:12:00,2.0,0.0,0.12,-16.85987,-40.57502
2019/10/28 17:12:00,2.0,0.0,0.12,-16.8586,-40.56945
2019/10/28 17:12:00,0.0,0.35,1.0,-19.3758,-41.001459999999994
2019/10/28 17:12:00,0.0,0.08,1.0,-18.44223,-41.35325
2019/10/28 17:12:00,0.0,0.08,1.0,-18.44112,-41.34835
2019/10/28 17:12:00,0.0,0.0,0.85,-18.366770000000002,-40.23663
2019/10/28 17:12:00,0.0,1.39,1.0,-20.2745,-41.66155
2019/10/28 17:12:00,0.0,1.39,1.0,-20.27424,-41.66023
2019/10/28 17:12:00,0.0,5.12,1.0,-20.200029999999998,-41.44542
2019/10/28 17:12:00,0.0,0.31,0.33,-19.96172,-40.73212
2019/10/28 17:12:00,0.0,0.17,0.32,-19.89711,-41.09265
2019/10/28 17:12:00,3.0,0.0,0.26,-15.1054,-41.57335
2019/10/28 17:12:00,3.0,0.0,0.26,-15.10385,-41.57618
2019/10/28 17:12:00,2.0,0.0,0.5,-16.56107,-42.13122
2019/10/28 17:12:00,2.0,0.0,0.21,-16.5192,-42.18161
2019/10/28 17:12:00,2.0,0.0,0.21,-16.51686,-42.182559999999995
2019/10/28 17:12:00,2.0,0.0,0.21,-16.51395,-42.24727
2019/10/28 17:12:00,2.0,0.0,0.45,-16.37565,-41.62293
2019/10/28 17:12:00,2.0,0.0,0.45,-16.37443,-41.62345
2019/10/28 17:12:00,2.0,0.0,0.45,-16.37068,-41.298320000000004
2019/10/28 17:12:00,3.0,0.0,0.61,-16.31924,-42.13406
2019/10/28 17:12:00,3.0,0.0,0.61,-16.3183,-42.12979
2019/10/28 21:13:29,0.0,0.0,1.0,-18.8,-41.42
2019/10/28 21:43:51,3.0,0.0,0.23,-15.16,-42.09
2019/10/28 21:43:51,3.0,0.0,0.23,-15.16,-42.07
2019/10/28 21:43:30,0.0,0.0,1.0,-18.8,-41.45
2019/10/28 21:43:30,0.0,0.0,1.0,-18.8,-41.42
2019/10/28 22:03:30,0.0,0.0,1.0,-18.8,-41.45
2019/10/28 22:03:30,0.0,0.0,1.0,-18.8,-41.42
2019/10/28 23:13:30,0.0,0.0,1.0,-18.8,-41.42
2019/10/28 02:25:00,5.0,5.65,0.52,-20.047,-49.698
2019/10/28 02:25:00,5.0,5.65,0.51,-20.034000000000002,-49.7
2019/10/28 02:25:00,0.0,0.0,0.0,-18.442999999999998,-50.299
2019/10/28 02:25:00,0.0,0.0,0.0,-18.442,-50.305
2019/10/28 02:25:00,0.0,0.0,0.0,-18.438,-50.286
2019/10/28 02:25:00,2.0,0.0,0.41,-23.116999999999997,-55.532
2019/10/28 16:13:14,0.0,6.24,0.12,-18.74364,-49.30735
2019/10/28 16:13:14,0.0,0.13,0.06,-18.25773,-49.51093
2019/10/28 16:13:14,6.0,26.76,0.13,-23.36831,-50.6881
2019/10/28 16:13:14,6.0,10.06,0.13,-22.85886,-50.859590000000004
2019/10/28 16:13:14,6.0,10.06,0.13,-22.85921,-50.863690000000005
2019/10/28 16:13:14,6.0,10.06,0.13,-22.85592,-50.86465
2019/10/28 16:13:14,0.0,1.42,0.98,-22.48059,-54.26051
2019/10/28 16:13:14,0.0,1.42,1.0,-22.479670000000002,-54.25985
2019/10/28 04:42:00,5.0,5.65,0.52,-20.04349,-49.69741
2019/10/28 04:42:00,5.0,9.3,0.52,-20.04289,-49.70169
2019/10/28 04:42:00,5.0,5.65,0.51,-20.039920000000002,-49.69683
2019/10/28 04:42:00,5.0,25.99,0.13,-21.36536,-50.04908
2019/10/28 04:42:00,6.0,10.06,0.13,-22.85635,-50.86138
2019/10/28 04:42:00,2.0,0.0,0.41,-23.11797,-55.52327
2019/10/28 04:42:00,2.0,0.0,0.41,-23.112470000000002,-55.53461
2019/10/28 17:12:00,0.0,0.13,0.06,-18.25293,-49.50956
2019/10/28 17:57:05,2.0,0.0,0.4,-23.23799,-55.43776
2019/10/28 21:03:07,0.0,0.98,0.07,-22.27,-53.78
2019/10/28 21:03:07,0.0,0.98,0.08,-22.27,-53.76
2019/10/28 21:33:08,0.0,0.98,0.07,-22.27,-53.78
2019/10/28 21:33:08,0.0,0.98,0.08,-22.27,-53.76
2019/10/28 21:43:06,0.0,0.98,0.07,-22.27,-53.78
2019/10/28 00:50:00,120.0,0.0,1.0,-9.662,-36.143
2019/10/28 00:50:00,88.0,0.0,0.93,-8.852,-35.734
2019/10/28 00:50:00,88.0,0.0,0.93,-8.85,-35.724000000000004
2019/10/28 00:50:00,,0.0,0.92,-7.465,-34.884
2019/10/28 02:54:00,120.0,0.0,1.0,-9.82297,-36.37957
2019/10/28 02:54:00,120.0,0.0,1.0,-9.81684,-36.37823
2019/10/28 03:45:00,93.0,0.0,1.0,-9.69487,-36.23942
2019/10/28 03:45:00,93.0,0.0,1.0,-9.69823,-36.239959999999996
2019/10/28 03:45:00,93.0,0.0,1.0,-9.698780000000001,-36.23637
2019/10/28 03:45:00,120.0,0.0,1.0,-9.81522,-36.430620000000005
2019/10/28 03:45:00,120.0,0.0,1.0,-9.81577,-36.427040000000005
2019/10/28 03:45:00,120.0,0.0,1.0,-9.81856,-36.43114
2019/10/28 03:45:00,63.0,0.0,1.0,-9.91992,-36.02903
2019/10/28 03:45:00,63.0,0.0,1.0,-9.92047,-36.02539
2019/10/28 03:45:00,63.0,0.0,1.0,-9.92385,-36.025909999999996
2019/10/28 16:13:14,88.0,0.0,0.92,-8.41512,-35.32309
2019/10/28 16:13:14,88.0,0.0,0.92,-8.41008,-35.32395
2019/10/28 16:13:14,88.0,0.0,1.0,-8.404530000000001,-35.32185
2019/10/28 16:13:14,82.0,0.0,1.0,-10.789769999999999,-37.17268
2019/10/28 16:13:14,17.0,0.0,1.0,-10.67398,-37.02717
2019/10/28 16:13:14,82.0,0.0,1.0,-10.5585,-37.01238
2019/10/28 16:13:14,109.0,0.0,1.0,-10.25615,-36.75423
2019/10/28 16:13:14,110.0,0.0,1.0,-10.15517,-36.874590000000005
2019/10/28 16:13:14,25.0,0.0,1.0,-11.572289999999999,-37.79227
2019/10/28 16:13:14,96.0,0.0,1.0,-7.91811,-35.281659999999995
2019/10/28 16:13:14,,0.0,1.0,-7.81313,-34.9071
2019/10/28 16:13:14,96.0,0.0,0.96,-7.61315,-35.21144
2019/10/28 16:13:14,96.0,0.0,1.0,-7.56225,-35.10426
2019/10/28 16:13:14,96.0,0.0,1.0,-7.562819999999999,-35.107440000000004
2019/10/28 16:13:14,96.0,0.0,1.0,-7.54363,-35.21887
2019/10/28 16:13:14,96.0,0.0,1.0,-7.54259,-35.21283
2019/10/28 16:13:14,96.0,0.0,1.0,-7.51737,-35.22025
2019/10/28 16:13:14,96.0,0.0,1.0,-8.21305,-35.02913
2019/10/28 16:13:14,96.0,0.0,1.0,-8.21237,-35.054990000000004
2019/10/28 16:13:14,,0.01,1.0,-9.71818,-35.9144
2019/10/28 16:13:14,48.0,0.0,1.0,-12.787930000000001,-38.408840000000005
2019/10/28 16:13:14,25.0,0.12,1.0,-12.73143,-38.17938
2019/10/28 16:13:14,26.0,0.0,1.0,-12.31248,-38.973620000000004
2019/10/28 15:30:00,88.0,0.0,1.0,-8.41059,-35.317809999999994
2019/10/28 15:30:00,88.0,0.0,1.0,-8.40991,-35.312979999999996
2019/10/28 15:30:00,96.0,0.0,1.0,-8.38309,-35.03865
2019/10/28 15:30:00,,0.0,777.7,-7.551080000000001,-34.999970000000005
2019/10/28 15:30:00,,0.0,1.0,-7.549589999999999,-34.96335
2019/10/28 15:30:00,96.0,0.0,1.0,-7.5434,-35.21444
2019/10/28 15:30:00,96.0,0.0,0.96,-7.542739999999999,-35.20981
2019/10/28 15:30:00,106.0,0.0,1.0,-7.390280000000001,-35.27061
2019/10/28 15:30:00,106.0,0.0,1.0,-7.38961,-35.266009999999994
2019/10/28 15:30:00,96.0,0.0,0.95,-7.37334,-35.046440000000004
2019/10/28 15:30:00,96.0,0.0,0.95,-7.37275,-35.04529
2019/10/28 15:30:00,96.0,0.0,1.0,-6.1523,-35.3321
2019/10/28 15:30:00,88.0,0.0,1.0,-9.186539999999999,-36.084070000000004
2019/10/28 15:30:00,88.0,0.0,1.0,-8.62001,-35.87632
2019/10/28 15:30:00,88.0,0.0,1.0,-8.4183,-35.31671
2019/10/28 15:30:00,88.0,0.0,1.0,-9.18604,-36.080420000000004
2019/10/28 16:05:00,96.0,0.0,0.96,-7.615,-35.211
2019/10/28 16:05:00,73.0,0.0,1.0,-9.213,-36.05
2019/10/28 16:05:00,88.0,0.0,1.0,-8.416,-35.319
2019/10/28 16:05:00,88.0,0.0,1.0,-8.339,-35.356
2019/10/28 16:05:00,,0.0,777.7,-11.15,-37.292
2019/10/27 15:48:00,4.0,0.0,0.84,-14.08446,-39.19343
2019/10/27 15:48:00,4.0,0.0,0.84,-14.04021,-40.16657
2019/10/27 15:48:00,4.0,0.0,0.84,-13.92019,-40.10055
2019/10/27 17:00:00,2.0,0.0,0.84,-14.445,-40.977
2019/10/27 17:00:00,2.0,0.0,0.84,-14.44,-40.973
2019/10/27 16:32:09,4.0,0.0,0.84,-14.48199,-40.163470000000004
2019/10/27 16:32:09,3.0,0.05,0.84,-14.42656,-39.9623
2019/10/27 16:32:09,4.0,0.0,0.84,-14.33531,-40.158809999999995
2019/10/27 04:03:55,25.0,0.0,1.0,-12.87405,-38.34047
2019/10/27 15:48:00,,0.0,1.0,-9.00849,-35.2635
2019/10/27 15:48:00,87.0,0.0,1.0,-8.97994,-35.21038
2019/10/27 15:48:00,86.0,0.0,1.0,-8.95458,-35.178309999999996
2019/10/27 15:48:00,87.0,0.0,1.0,-8.795910000000001,-35.62322
2019/10/27 15:48:00,17.0,0.0,1.0,-8.64297,-35.56945
2019/10/27 15:48:00,17.0,0.0,0.94,-8.54113,-35.56445
2019/10/27 15:48:00,17.0,0.0,0.94,-8.53781,-35.56496
2019/10/27 15:48:00,87.0,0.0,0.93,-8.42014,-35.45837
2019/10/27 15:48:00,87.0,0.0,0.93,-8.41681,-35.45888
2019/10/27 15:48:00,95.0,0.0,1.0,-8.39032,-35.02319
2019/10/27 15:48:00,87.0,0.0,1.0,-8.38528,-35.45296
2019/10/27 15:48:00,95.0,0.0,0.94,-8.17506,-35.224000000000004
2019/10/27 15:48:00,92.0,0.0,1.0,-9.73348,-36.28118
2019/10/27 15:48:00,92.0,0.0,1.0,-9.73295,-36.277640000000005
2019/10/27 15:48:00,92.0,0.0,1.0,-9.73242,-36.27409
2019/10/27 15:48:00,92.0,0.0,1.0,-9.729610000000001,-36.27814
2019/10/27 15:48:00,72.0,0.0,1.0,-9.29525,-36.13581
2019/10/27 15:48:00,,0.0,1.0,-9.0338,-35.29552
2019/10/27 15:48:00,,0.0,1.0,-9.03047,-35.296040000000005
2019/10/27 15:48:00,,0.0,1.0,-9.01182,-35.26299
2019/10/27 23:54:06,,0.0,0.93,-7.4651,-34.884399
2019/10/27 23:53:39,87.0,0.0,1.0,-9.3674,-35.921799
2019/10/27 23:53:31,120.0,0.0,1.0,-9.9779,-36.309601
2019/10/27 23:53:31,120.0,0.0,1.0,-9.9795,-36.316897999999995
2019/10/27 01:40:00,2.0,0.0,0.95,-20.365,-45.333999999999996
2019/10/27 01:40:00,5.0,0.26,1.0,-23.059,-47.257
2019/10/27 01:40:00,5.0,0.0,0.31,-23.316,-47.281000000000006
2019/10/27 04:03:55,0.0,0.0,0.01,-21.6271,-43.4659
2019/10/27 04:03:55,2.0,0.0,0.95,-23.07143,-46.38426
2019/10/27 04:03:55,5.0,0.0,1.0,-23.10406,-47.37467
2019/10/27 04:03:55,5.0,0.0,1.0,-23.10474,-47.370670000000004
2019/10/27 04:03:55,5.0,0.07,1.0,-23.10191,-47.71393
2019/10/27 04:03:55,5.0,0.0,0.82,-23.305629999999997,-46.61135
2019/10/27 04:03:55,5.0,0.0,0.3,-23.30626,-46.60751
2019/10/27 04:03:55,5.0,0.0,0.0,-23.3378,-46.77234
2019/10/27 04:03:55,5.0,0.0,0.43,-23.40645,-46.55576
2019/10/27 04:03:55,5.0,0.0,1.0,-23.30684,-47.27713
2019/10/27 04:03:55,5.0,0.0,1.0,-23.30751,-47.273179999999996
2019/10/27 04:03:55,5.0,0.0,1.0,-23.31091,-47.27384
2019/10/27 04:03:55,5.0,0.0,0.9,-23.63178,-46.42518
2019/10/27 04:03:55,5.0,0.0,1.0,-23.53078,-47.63256
2019/10/27 04:03:55,5.0,0.0,0.12,-23.69905,-46.6778
2019/10/27 04:03:55,5.0,0.0,777.7,-23.67543,-46.90338
2019/10/27 04:03:55,5.0,0.0,1.0,-23.59236,-47.43783
2019/10/27 04:03:55,5.0,0.0,1.0,-23.64558,-47.24759
2019/10/27 04:03:55,3.0,0.0,0.07,-16.00031,-39.25655
2019/10/27 04:03:55,0.0,0.0,0.02,-15.826260000000001,-42.21519
2019/10/27 15:48:00,0.0,13.94,0.0,-17.82522,-42.32326
2019/10/27 15:48:00,0.0,13.94,0.0,-17.82205,-42.32271
2019/10/27 15:48:00,0.0,3.87,0.0,-17.805229999999998,-42.1464
2019/10/27 15:48:00,5.0,0.0,1.0,-23.12516,-47.37092
2019/10/27 15:48:00,5.0,0.0,1.0,-23.117379999999997,-47.36332
2019/10/27 15:48:00,5.0,0.0,1.0,-23.11058,-47.37317
2019/10/27 15:48:00,5.0,0.0,0.23,-22.87231,-46.63454
2019/10/27 15:48:00,0.0,2.11,0.75,-20.05481,-45.11076
2019/10/27 15:48:00,2.0,0.57,0.02,-15.77241,-40.79309
2019/10/27 15:48:00,2.0,0.0,0.02,-15.73955,-40.633559999999996
2019/10/27 15:48:00,2.0,0.0,0.02,-15.73903,-40.62928
2019/10/27 15:48:00,0.0,0.0,0.16,-15.716,-41.82328
2019/10/27 15:48:00,0.0,0.01,0.08,-16.533,-42.26504
2019/10/27 15:48:00,0.0,0.01,0.08,-16.533,-42.26054
2019/10/27 15:48:00,0.0,0.01,0.08,-16.53228,-42.25833
2019/10/27 15:48:00,0.0,0.01,0.08,-16.52809,-42.26184
2019/10/27 15:48:00,2.0,0.55,0.14,-16.204710000000002,-41.97752
2019/10/27 15:48:00,2.0,0.55,0.14,-16.202579999999998,-41.975190000000005
2019/10/27 15:48:00,3.0,0.0,0.02,-15.69074,-39.339240000000004
2019/10/27 15:48:00,3.0,0.0,0.02,-15.69028,-39.335570000000004
2019/10/27 15:48:00,3.0,0.0,0.12,-15.58053,-39.2215
2019/10/27 15:48:00,3.0,0.0,0.12,-15.580070000000001,-39.21795
2019/10/27 15:48:00,2.0,0.0,0.1,-15.56623,-41.2398
2019/10/27 15:48:00,2.0,0.0,0.1,-15.56262,-41.23811
2019/10/27 15:48:00,2.0,0.0,0.01,-15.5561,-40.84345
2019/10/27 15:48:00,2.0,0.0,0.01,-15.471689999999999,-41.02473
2019/10/27 15:48:00,2.0,0.02,0.01,-15.3905,-42.13981
2019/10/27 15:48:00,2.0,0.0,0.01,-15.34061,-41.013870000000004
2019/10/27 15:48:00,2.0,0.0,0.01,-15.339979999999999,-41.016020000000005
2019/10/27 15:48:00,2.0,0.0,0.01,-15.33741,-41.89258
2019/10/27 15:48:00,2.0,0.0,0.01,-15.30406,-40.82188
2019/10/27 15:48:00,2.0,0.0,0.05,-14.98865,-41.2129
2019/10/27 15:48:00,2.0,0.0,0.06,-14.94847,-41.18656
2019/10/27 15:48:00,3.0,0.0,0.35,-14.88694,-40.02733
2019/10/27 15:48:00,3.0,0.0,0.36,-14.867379999999999,-39.86603
2019/10/27 15:48:00,3.0,0.0,0.36,-14.86687,-39.86192
2019/10/27 15:48:00,3.0,0.0,0.36,-14.865770000000001,-39.86614
2019/10/27 15:48:00,3.0,0.0,0.36,-14.86522,-39.86202
2019/10/27 15:48:00,3.0,0.0,0.36,-14.85033,-40.599109999999996
2019/10/27 15:48:00,3.0,0.0,0.36,-14.850029999999999,-40.598690000000005
2019/10/27 15:48:00,2.0,0.0,0.35,-14.832289999999999,-41.14393
2019/10/27 15:48:00,3.0,0.0,0.33,-14.79676,-39.9221
2019/10/27 15:48:00,3.0,0.0,0.04,-14.651660000000001,-39.83637
2019/10/27 15:48:00,3.0,0.0,0.04,-14.64975,-39.837740000000004
2019/10/27 15:48:00,3.0,0.0,0.04,-14.64928,-39.83396
2019/10/27 17:00:00,5.0,0.0,777.7,-23.5,-46.978
2019/10/27 17:00:00,5.0,0.0,1.0,-23.403000000000002,-47.129
2019/10/27 17:00:00,5.0,0.0,0.35,-23.211,-46.401
2019/10/27 17:00:00,5.0,0.0,1.0,-23.134,-47.36600000000001
2019/10/27 17:00:00,5.0,0.0,1.0,-23.125999999999998,-47.376999999999995
2019/10/27 17:00:00,5.0,0.0,1.0,-23.125,-47.367
2019/10/27 17:00:00,5.0,0.0,1.0,-23.123,-47.357
2019/10/27 16:32:09,5.0,0.0,0.94,-23.47541,-46.26712
2019/10/27 16:32:09,5.0,0.0,0.26,-23.60876,-47.225770000000004
2019/10/27 16:32:09,5.0,0.0,0.94,-23.47204,-46.2677
2019/10/27 16:32:09,,0.0,0.01,-22.98912,-43.47185
2019/10/27 16:32:09,,0.0,0.01,-22.98975,-43.47578
2019/10/27 16:32:09,3.0,0.0,1.0,-23.3845,-46.12392
2019/10/27 16:32:09,5.0,0.0,0.03,-23.499229999999997,-46.98355
2019/10/27 16:32:09,5.0,0.0,777.7,-23.49522,-46.97996
2019/10/27 16:32:09,5.0,0.0,0.31,-23.49473,-47.286
2019/10/27 16:32:09,5.0,0.0,1.0,-23.533839999999998,-47.63211
2019/10/27 16:32:09,5.0,0.0,1.0,-23.53441,-47.63642
2019/10/27 16:32:09,5.0,0.0,0.03,-23.41916,-46.98359
2019/10/27 16:32:09,5.0,0.0,1.0,-23.40394,-47.127559999999995
2019/10/27 16:32:09,5.0,0.0,0.03,-23.39319,-47.07517
2019/10/27 16:32:09,5.0,0.0,0.43,-23.45809,-47.57775
2019/10/27 16:32:09,6.0,0.17,1.0,-23.56479,-48.38749
2019/10/27 16:32:09,6.0,0.17,1.0,-23.565379999999998,-48.39208
2019/10/27 16:32:09,5.0,0.0,0.94,-23.210729999999998,-46.397729999999996
2019/10/27 16:32:09,5.0,0.0,1.0,-23.37433,-47.65078
2019/10/27 16:32:09,5.0,0.0,0.09,-23.192610000000002,-46.46456
2019/10/27 16:32:09,5.0,0.0,777.7,-23.21582,-46.827709999999996
2019/10/27 16:32:09,5.0,0.0,0.0,-23.19731,-46.76967
2019/10/27 16:32:09,5.0,0.0,0.98,-23.136129999999998,-46.35855
2019/10/27 16:32:09,5.0,0.0,0.0,-23.19335,-46.76623
2019/10/27 16:32:09,5.0,0.0,0.0,-23.19305,-46.76567
2019/10/27 16:32:09,5.0,0.0,0.0,-23.19361,-46.76965
2019/10/27 16:32:09,5.0,0.02,1.0,-23.18848,-47.26147
2019/10/27 16:32:09,5.0,0.02,1.0,-23.14452,-47.2392
2019/10/27 16:32:09,5.0,0.0,1.0,-23.12925,-47.35909
2019/10/27 16:32:09,5.0,0.0,1.0,-23.129820000000002,-47.363240000000005
2019/10/27 16:32:09,5.0,0.0,1.0,-23.126910000000002,-47.36792
2019/10/27 16:32:09,5.0,0.0,1.0,-23.12635,-47.3638
2019/10/27 16:32:09,5.0,0.0,1.0,-23.118270000000003,-47.35662
2019/10/27 16:32:09,5.0,0.0,1.0,-23.119970000000002,-47.369040000000005
2019/10/27 16:32:09,5.0,0.0,1.0,-23.12054,-47.37319
2019/10/27 16:32:09,5.0,0.0,1.0,-23.11884,-47.36077
2019/10/27 16:32:09,5.0,0.0,1.0,-23.11422,-47.35301
2019/10/27 16:32:09,5.0,0.0,1.0,-23.11536,-47.361309999999996
2019/10/27 16:32:09,5.0,0.0,1.0,-23.11593,-47.36546
2019/10/27 17:30:00,0.0,2.11,0.75,-20.0593,-45.11189
