datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/29 18:24:00,10.0,0.0,0.02,-9.22223,-67.92239000000001
2018/08/29 18:24:00,10.0,0.0,0.02,-9.22158,-67.9185
2018/08/29 18:24:00,10.0,0.05,0.02,-9.150889999999999,-68.26688
2018/08/29 18:24:00,10.0,0.05,0.02,-9.150260000000001,-68.26317
2018/08/29 18:24:00,9.0,1.9,0.03,-9.124830000000001,-67.52886
2018/08/29 18:24:00,10.0,0.0,0.04,-9.11098,-68.39905999999999
2018/08/29 18:24:00,10.0,0.05,0.04,-9.10528,-67.81577
2018/08/29 18:24:00,10.0,0.0,0.06,-9.071110000000001,-68.46175
2018/08/29 18:24:00,10.0,0.0,0.15,-8.9994,-67.95916
2018/08/29 18:24:00,10.0,0.0,0.15,-8.997530000000001,-68.66674
2018/08/29 18:24:00,10.0,0.0,0.15,-8.99519,-67.95985999999999
2018/08/29 18:24:00,10.0,0.0,0.15,-8.99351,-68.6674
2018/08/29 18:24:00,10.0,0.0,0.17,-8.98328,-68.48149000000001
2018/08/29 18:24:00,10.0,0.0,0.19,-8.9741,-68.60108000000001
2018/08/29 18:24:00,10.0,0.0,0.2,-8.96923,-68.47256999999999
2018/08/29 18:24:00,10.0,0.0,0.23,-8.94115,-68.68046
2018/08/29 18:24:00,10.0,0.0,0.23,-8.93713,-68.68111
2018/08/29 18:24:00,10.0,0.0,0.23,-8.921619999999999,-68.68731
2018/08/29 18:24:00,10.0,0.0,0.23,-8.92103,-68.68375
2018/08/29 18:24:00,10.0,0.0,0.23,-8.917,-68.6844
2018/08/29 18:24:00,9.0,3.95,0.23,-8.87373,-67.72246
2018/08/29 18:24:00,4.0,0.0,0.23,-8.856810000000001,-68.7197
2018/08/29 18:24:00,4.0,0.0,0.23,-8.85621,-68.71618000000001
2018/08/29 18:24:00,4.0,0.0,0.23,-8.84417,-68.84705
2018/08/29 18:24:00,4.0,0.0,0.23,-8.84018,-68.84769
2018/08/29 18:24:00,4.0,0.0,0.23,-8.839319999999999,-68.84246
2018/08/29 18:24:00,4.0,0.0,0.23,-8.8328,-68.72762
2018/08/29 18:24:00,4.0,0.0,0.23,-8.82879,-68.72829
2018/08/29 18:24:00,4.0,0.0,0.23,-8.81446,-68.74152
2018/08/29 18:24:00,4.0,0.0,0.23,-8.813880000000001,-68.738
2018/08/29 18:24:00,4.0,0.0,0.23,-8.81045,-68.7422
2018/08/29 18:24:00,4.0,0.0,0.23,-8.80987,-68.73869
2018/08/29 18:24:00,4.0,0.0,0.23,-8.78733,-68.89882
2018/08/29 18:24:00,5.0,0.0,0.23,-8.78578,-68.7427
2018/08/29 18:24:00,4.0,0.0,0.23,-8.74837,-68.9976
2018/08/29 18:24:00,4.0,0.0,0.23,-8.74029,-68.89883
2018/08/29 18:24:00,4.0,0.0,0.24,-8.73632,-68.89952
2018/08/29 18:24:00,4.0,0.0,0.28,-8.70994,-68.96204
2018/08/29 18:24:00,4.0,9.02,0.22,-8.36351,-67.87396
2018/08/29 18:24:00,4.0,3.68,0.24,-8.26748,-67.94413
2018/08/29 18:24:00,9.0,0.0,0.27,-8.12049,-68.30585
2018/08/29 18:24:00,9.0,0.0,0.26,-8.11984,-68.30206
2018/08/29 18:24:00,9.0,0.0,0.26,-8.11942,-68.30279
2018/08/29 18:24:00,4.0,12.23,0.11,-7.76686,-70.27539
2018/08/29 18:24:00,4.0,12.23,0.11,-7.763139999999999,-70.27599000000001
2018/08/29 18:24:00,9.0,1.0,0.09,-7.5998600000000005,-70.41736999999999
2018/08/29 18:24:00,5.0,0.0,0.1,-7.58622,-71.95753
2018/08/29 18:24:00,9.0,1.0,0.1,-7.579960000000001,-70.41147
2018/08/29 18:24:00,5.0,0.0,0.1,-7.56157,-71.23182
2018/08/29 18:24:00,5.0,0.0,0.09,-7.5597199999999996,-71.9462
2018/08/29 18:24:00,5.0,0.0,0.1,-7.55125,-71.21281
2018/08/29 18:24:00,4.0,0.3,0.07,-7.4718100000000005,-70.05027
2018/08/29 18:24:00,5.0,0.9,0.07,-7.45637,-71.11137
2018/08/29 18:24:00,4.0,0.65,0.07,-7.44917,-70.14796
2018/08/29 18:24:00,4.0,0.65,0.07,-7.44862,-70.14676
2018/08/29 18:24:00,4.0,0.65,0.07,-7.44842,-70.1434
2018/08/29 18:24:00,9.0,0.0,0.07,-7.43852,-72.59725999999999
2018/08/29 18:24:00,9.0,0.0,0.09,-7.432910000000001,-72.69426
2018/08/29 18:24:00,4.0,0.65,0.07,-7.42835,-70.14061
2018/08/29 18:24:00,5.0,0.0,0.09,-7.426360000000001,-71.87791
2018/08/29 18:24:00,5.0,0.0,0.09,-7.42575,-71.8741
2018/08/29 18:24:00,9.0,0.0,0.69,-7.413589999999999,-72.50435999999999
2018/08/29 18:24:00,9.0,0.0,0.09,-7.370439999999999,-70.11708
2018/08/29 18:24:00,9.0,0.0,0.09,-7.369689999999999,-70.11249000000001
2018/08/29 18:24:00,9.0,0.75,0.09,-7.333310000000001,-70.99554
2018/08/29 18:24:00,9.0,0.0,0.11,-7.3322,-72.69919
2018/08/29 18:24:00,9.0,0.0,0.11,-7.32148,-72.63056999999999
2018/08/29 18:24:00,9.0,0.0,0.1,-7.30952,-72.71448000000001
2018/08/29 18:24:00,5.0,0.0,0.07,-7.29864,-71.84286999999999
2018/08/29 18:24:00,9.0,0.28,0.07,-7.2767100000000005,-70.91917
2018/08/29 18:24:00,10.0,0.0,0.09,-7.26457,-72.66966
2018/08/29 18:24:00,5.0,0.0,0.07,-7.25789,-72.40215
2018/08/29 18:24:00,5.0,0.25,0.12,-7.22929,-72.21729
2018/08/29 18:24:00,9.0,0.0,0.09,-7.2290600000000005,-72.55266
2018/08/29 18:24:00,9.0,0.0,0.09,-7.22567,-72.55318
2018/08/29 18:24:00,5.0,0.17,0.07,-7.2192,-72.33276
2018/08/29 18:24:00,8.0,5.6,0.08,-7.21471,-69.63061
2018/08/29 18:24:00,10.0,0.97,0.08,-7.196510000000001,-72.7066
2018/08/29 18:24:00,10.0,0.97,0.08,-7.19596,-72.703
2018/08/29 18:24:00,9.0,1.97,0.04,-7.161460000000001,-72.83725
2018/08/29 18:24:00,9.0,1.97,0.04,-7.1609,-72.83366
2018/08/29 18:24:00,10.0,0.97,0.06,-7.15314,-72.73916
2018/08/29 18:24:00,10.0,0.97,0.06,-7.15258,-72.73555999999999
2018/08/29 18:24:00,10.0,0.97,0.06,-7.149769999999999,-72.73968
2018/08/29 18:24:00,4.0,1.1,0.15,-7.14726,-71.6891
2018/08/29 18:24:00,4.0,1.5,0.16,-7.13705,-71.5099
2018/08/29 18:24:00,4.0,1.1,0.16,-7.116230000000001,-71.67399999999999
2018/08/29 18:24:00,4.0,1.1,0.16,-7.11273,-71.67455
2018/08/29 18:24:00,4.0,0.0,0.17,-7.089639999999999,-69.69883
2018/08/29 18:24:00,5.0,0.5,0.18,-7.047739999999999,-70.70116
2018/08/29 18:24:00,8.0,2.05,1.0,-7.03147,-71.20588000000001
2018/08/29 18:24:00,4.0,4.55,0.89,-6.98698,-71.74601
2018/08/29 18:24:00,4.0,4.55,0.87,-6.98061,-71.75098
2018/08/29 18:24:00,4.0,5.05,0.13,-6.976310000000001,-71.58766999999999
2018/08/29 18:24:00,4.0,5.0,0.08,-6.92762,-71.48593000000001
2018/08/29 18:24:00,4.0,4.55,0.06,-6.92134,-71.78769
2018/08/29 18:24:00,4.0,4.55,0.05,-6.919980000000001,-71.75619
2018/08/29 18:24:00,4.0,20.48,0.01,-6.8597600000000005,-70.61816
2018/08/29 18:24:00,5.0,0.0,0.01,-6.8182100000000005,-69.89988000000001
2018/08/29 18:24:00,5.0,0.0,0.01,-6.815230000000001,-69.97851
2018/08/29 18:24:00,5.0,0.0,0.01,-6.77787,-69.82252
2018/08/29 18:24:00,5.0,0.0,0.01,-6.774,-69.82311
2018/08/29 18:24:00,5.0,0.0,0.0,-6.67325,-69.96535
2018/08/29 18:24:00,5.0,0.0,0.0,-6.6715,-69.96345
2018/08/29 18:24:00,8.0,1.55,0.08,-6.6283199999999995,-72.70781
2018/08/29 18:24:00,8.0,1.55,0.08,-6.62493,-72.70834
2018/08/29 18:24:00,5.0,0.0,0.0,-6.58817,-69.83865
2018/08/29 18:24:00,4.0,0.17,0.03,-6.50009,-67.99233000000001
2018/08/29 18:24:00,2.0,0.0,0.03,-6.29884,-68.2127
2018/08/29 18:24:00,2.0,0.0,0.03,-6.29451,-68.21335
2018/08/29 17:55:00,10.0,0.05,0.02,-9.155,-68.275
2018/08/29 17:55:00,4.0,0.0,0.23,-8.741,-68.937
2018/08/29 15:19:32,5.0,0.0,0.64,-8.59,-67.12
2018/08/29 15:19:28,4.0,2.42,0.35,-9.22,-65.37
2018/08/29 16:19:37,0.0,0.0,0.14,-7.85,-61.63
2018/08/29 01:26:50,3.0,2.15,0.21,-8.5927,-64.13069899999999
2018/08/29 01:26:57,3.0,4.25,0.29,-8.6795,-66.552498
2018/08/29 01:26:57,3.0,7.97,0.1,-8.6846,-66.676598
2018/08/29 02:35:00,3.0,1.48,0.35,-9.147,-65.311
2018/08/29 02:35:00,3.0,7.12,0.09,-8.812000000000001,-66.59
2018/08/29 02:35:00,4.0,3.22,1.0,-8.807,-67.062
2018/08/29 02:35:00,3.0,4.1,0.25,-8.728,-66.645
2018/08/29 02:35:00,4.0,14.18,0.03,-8.687000000000001,-66.726
2018/08/29 02:35:00,4.0,14.18,0.05,-8.685,-66.707
2018/08/29 02:35:00,4.0,14.18,0.04,-8.684,-66.714
2018/08/29 02:35:00,3.0,2.15,0.01,-8.59,-64.14399999999999
2018/08/29 05:35:00,5.0,0.7,1.0,-9.361,-65.557
2018/08/29 05:35:00,4.0,14.18,0.04,-8.682,-66.71300000000001
2018/08/29 05:35:00,4.0,14.18,0.05,-8.682,-66.704
2018/08/29 05:48:00,5.0,0.92,0.58,-9.28158,-65.84053
2018/08/29 05:48:00,4.0,0.98,1.0,-9.567169999999999,-66.45963
2018/08/29 05:48:00,3.0,1.08,0.33,-9.555810000000001,-66.60043
2018/08/29 05:48:00,3.0,1.95,0.31,-9.55246,-66.59991
2018/08/29 05:48:00,3.0,1.1,0.44,-9.49305,-66.66001
2018/08/29 05:48:00,3.0,1.3,0.46,-9.44651,-66.5397
2018/08/29 05:48:00,3.0,1.3,0.46,-9.44316,-66.53917
2018/08/29 05:48:00,5.0,0.0,0.77,-9.40778,-65.58214
2018/08/29 05:48:00,5.0,0.0,0.77,-9.407210000000001,-65.58588
2018/08/29 05:48:00,5.0,0.22,0.77,-9.40437,-65.60462
2018/08/29 05:48:00,5.0,0.0,0.77,-9.40435,-65.5816
2018/08/29 05:48:00,5.0,0.22,0.77,-9.4038,-65.60838000000001
2018/08/29 05:48:00,3.0,1.3,0.6,-9.40202,-66.57325
2018/08/29 05:48:00,5.0,0.7,0.75,-9.39005,-65.58321
2018/08/29 05:48:00,5.0,0.7,0.72,-9.38948,-65.58694
2018/08/29 05:48:00,5.0,0.7,0.72,-9.386610000000001,-65.58267
2018/08/29 05:48:00,5.0,0.7,0.72,-9.38605,-65.5864
2018/08/29 05:48:00,4.0,0.0,0.72,-9.37579,-66.56548000000001
2018/08/29 05:48:00,4.0,0.0,0.73,-9.3741,-66.55429000000001
2018/08/29 05:48:00,4.0,0.0,0.73,-9.37355,-66.55785
2018/08/29 05:48:00,4.0,0.0,0.72,-9.371889999999999,-66.5685
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36883,-65.56062
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36715,-65.55674
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36658,-65.56049
2018/08/29 05:48:00,5.0,0.7,1.0,-9.365960000000001,-65.55632
2018/08/29 05:48:00,5.0,0.7,1.0,-9.3654,-65.56008
2018/08/29 05:48:00,5.0,0.7,1.0,-9.3643,-65.55244
2018/08/29 05:48:00,5.0,0.7,1.0,-9.363719999999999,-65.55621
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36314,-65.55996999999999
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36086,-65.55190999999999
2018/08/29 05:48:00,5.0,0.7,1.0,-9.36028,-65.55566999999999
2018/08/29 05:48:00,5.0,0.7,0.68,-9.3597,-65.55943
2018/08/29 05:48:00,4.0,1.85,0.57,-9.34474,-65.65679
2018/08/29 05:48:00,4.0,1.85,0.52,-9.34416,-65.66051999999999
2018/08/29 05:48:00,14.0,7.35,0.2,-9.343960000000001,-65.93303
2018/08/29 05:48:00,4.0,1.85,0.57,-9.34074,-65.66
2018/08/29 05:48:00,14.0,7.35,0.2,-9.34056,-65.93249
2018/08/29 05:48:00,14.0,7.35,0.2,-9.340010000000001,-65.93613
2018/08/29 05:48:00,14.0,7.35,0.23,-9.338280000000001,-65.92461
2018/08/29 05:48:00,14.0,7.35,0.23,-9.33773,-65.92828
2018/08/29 05:48:00,4.0,1.85,0.57,-9.33732,-65.65945
2018/08/29 05:48:00,14.0,7.35,0.22,-9.33717,-65.93193000000001
2018/08/29 05:48:00,4.0,7.5,0.35,-9.33158,-65.71954000000001
2018/08/29 05:48:00,4.0,7.5,0.38,-9.32816,-65.71902
2018/08/29 05:48:00,4.0,1.2,0.59,-9.2905,-65.66767
2018/08/29 05:48:00,5.0,0.92,0.57,-9.28611,-65.83369
2018/08/29 05:48:00,5.0,0.92,0.57,-9.28555,-65.83738000000001
2018/08/29 05:48:00,5.0,0.92,0.58,-9.284980000000001,-65.84106
2018/08/29 05:48:00,5.0,0.92,0.58,-9.284419999999999,-65.84473
2018/08/29 05:48:00,5.0,0.92,0.57,-9.28215,-65.83685
2018/08/29 05:48:00,5.0,0.92,0.58,-9.28102,-65.84421999999999
2018/08/29 05:48:00,5.0,0.92,0.64,-9.27818,-65.84
2018/08/29 05:48:00,5.0,0.92,0.6,-9.27588,-65.80943
2018/08/29 05:48:00,4.0,2.43,0.39,-9.25335,-65.40866
2018/08/29 05:48:00,4.0,2.43,0.38,-9.24991,-65.40807
2018/08/29 05:48:00,3.0,3.25,0.31,-9.16537,-67.02417
2018/08/29 05:48:00,3.0,3.25,0.31,-9.16205,-67.02364
2018/08/29 05:48:00,3.0,3.25,0.31,-9.1615,-67.02715
2018/08/29 05:48:00,3.0,3.25,0.28,-9.15927,-67.01961
2018/08/29 05:48:00,3.0,3.25,0.29,-9.158719999999999,-67.02311
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14973,-65.31169
2018/08/29 05:48:00,3.0,3.25,0.28,-9.14875,-67.02150999999999
2018/08/29 05:48:00,3.0,3.25,0.28,-9.1482,-67.02503
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14685,-65.30733000000001
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14627,-65.31114000000001
2018/08/29 05:48:00,3.0,3.25,0.26,-9.14597,-67.01748
2018/08/29 05:48:00,3.0,3.25,0.28,-9.14542,-67.02099
2018/08/29 05:48:00,3.0,3.25,0.28,-9.14487,-67.0245
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14397,-65.30297
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14339,-65.30679
2018/08/29 05:48:00,3.0,1.48,0.35,-9.14281,-65.3106
2018/08/29 05:48:00,3.0,3.25,0.26,-9.14264,-67.01695
2018/08/29 05:48:00,3.0,3.25,0.28,-9.14209,-67.02046999999999
2018/08/29 05:48:00,3.0,5.5,0.06,-9.11647,-66.92981999999999
2018/08/29 05:48:00,4.0,5.8,0.25,-8.96833,-67.0967
2018/08/29 05:48:00,3.0,46.8,0.05,-8.92704,-66.99725
2018/08/29 05:48:00,3.0,46.8,0.05,-8.92372,-66.99673
2018/08/29 05:48:00,5.0,0.63,1.0,-8.827580000000001,-67.13199
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81884,-66.58038
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81829,-66.58391
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81775,-66.58745
2018/08/29 05:48:00,3.0,7.12,0.1,-8.8155,-66.57984
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81495,-66.58338
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81441,-66.58691
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81386,-66.59045
2018/08/29 05:48:00,3.0,7.12,0.09,-8.813310000000001,-66.59398
2018/08/29 05:48:00,4.0,3.22,1.0,-8.812489999999999,-67.05431
2018/08/29 05:48:00,4.0,3.22,1.0,-8.81195,-67.05781
2018/08/29 05:48:00,3.0,7.12,0.09,-8.811069999999999,-66.58639000000001
2018/08/29 05:48:00,3.0,7.12,0.09,-8.81052,-66.58993000000001
2018/08/29 05:48:00,3.0,7.12,0.1,-8.80997,-66.59346
2018/08/29 05:48:00,4.0,3.22,1.0,-8.80973,-67.05402
2018/08/29 05:48:00,4.0,3.22,1.0,-8.80918,-67.05751
2018/08/29 05:48:00,4.0,3.22,1.0,-8.808639999999999,-67.06101
2018/08/29 05:48:00,4.0,3.22,1.0,-8.805860000000001,-67.05698000000001
2018/08/29 05:48:00,4.0,3.22,1.0,-8.80531,-67.06048
2018/08/29 05:48:00,4.0,19.7,0.06,-8.80514,-66.66861
2018/08/29 05:48:00,4.0,3.22,1.0,-8.80199,-67.05995
2018/08/29 05:48:00,4.0,3.22,1.0,-8.80144,-67.06345
2018/08/29 05:48:00,3.0,1.88,1.0,-8.79921,-67.05593
2018/08/29 05:48:00,3.0,1.88,1.0,-8.79866,-67.05943
2018/08/29 05:48:00,3.0,4.1,0.84,-8.78852,-66.68764
2018/08/29 05:48:00,3.0,4.1,0.67,-8.78797,-66.69117
2018/08/29 05:48:00,3.0,4.1,0.67,-8.78463,-66.69064
2018/08/29 05:48:00,3.0,4.1,0.15,-8.78392,-66.62913
2018/08/29 05:48:00,3.0,14.23,0.29,-8.767999999999999,-66.95064
2018/08/29 05:48:00,3.0,14.23,0.12,-8.76753,-66.99719
2018/08/29 05:48:00,3.0,1.88,0.16,-8.76698,-67.00069
2018/08/29 05:48:00,3.0,14.23,0.12,-8.76421,-66.99667
2018/08/29 05:48:00,3.0,14.23,0.29,-8.76413,-66.95361
2018/08/29 05:48:00,3.0,1.88,0.16,-8.76366,-67.00016
2018/08/29 05:48:00,3.0,14.23,0.29,-8.763580000000001,-66.95711
2018/08/29 05:48:00,3.0,14.23,0.18,-8.76135,-66.94958000000001
2018/08/29 05:48:00,3.0,14.23,0.29,-8.7608,-66.95308
2018/08/29 05:48:00,3.0,14.23,0.29,-8.76026,-66.95658
2018/08/29 05:48:00,3.0,1.88,0.44,-8.743839999999999,-67.06147
2018/08/29 05:48:00,3.0,4.1,0.26,-8.73634,-66.63646999999999
2018/08/29 05:48:00,3.0,4.1,0.26,-8.73579,-66.63999
2018/08/29 05:48:00,3.0,4.1,0.26,-8.73356,-66.63242
2018/08/29 05:48:00,3.0,4.1,0.26,-8.73301,-66.63594
2018/08/29 05:48:00,3.0,4.1,0.26,-8.732460000000001,-66.63946999999999
2018/08/29 05:48:00,3.0,4.1,0.27,-8.731910000000001,-66.64299
2018/08/29 05:48:00,3.0,4.1,0.26,-8.73022,-66.63189
2018/08/29 05:48:00,3.0,4.1,0.24,-8.72967,-66.63541
2018/08/29 05:48:00,3.0,4.1,0.24,-8.72688,-66.63136
2018/08/29 05:48:00,3.0,4.1,0.24,-8.726339999999999,-66.63489
2018/08/29 05:48:00,3.0,4.1,0.24,-8.72355,-66.63083
2018/08/29 05:48:00,3.0,4.1,0.24,-8.722999999999999,-66.63436
2018/08/29 05:48:00,3.0,4.1,0.24,-8.72245,-66.63789
2018/08/29 05:48:00,3.0,4.1,0.22,-8.719660000000001,-66.63384
2018/08/29 05:48:00,3.0,4.1,0.22,-8.717419999999999,-66.62626
2018/08/29 05:48:00,8.0,7.53,0.21,-8.7134,-66.56416
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68706,-66.71165
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68651,-66.71517
2018/08/29 05:48:00,4.0,14.18,0.05,-8.68427,-66.70761
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68372,-66.71113000000001
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68318,-66.71465
2018/08/29 05:48:00,3.0,4.25,0.23,-8.68285,-66.58466
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68263,-66.71816
2018/08/29 05:48:00,4.0,14.18,0.04,-8.68039,-66.71061
2018/08/29 05:48:00,4.0,14.18,0.04,-8.679839999999999,-66.71412
2018/08/29 05:48:00,3.0,4.25,1.0,-8.67952,-66.58414
2018/08/29 05:48:00,4.0,14.18,0.15,-8.61298,-66.71032
2018/08/29 05:48:00,4.0,14.18,1.0,-8.6102,-66.70628
2018/08/29 05:48:00,2.0,0.0,0.1,-7.009469999999999,-60.01741
2018/08/29 05:48:00,5.0,0.0,0.65,-8.598139999999999,-67.12814
2018/08/29 05:48:00,5.0,0.0,0.65,-8.595369999999999,-67.12411999999999
2018/08/29 05:48:00,5.0,0.0,0.65,-8.59482,-67.12761
2018/08/29 05:48:00,5.0,0.0,0.62,-8.561060000000001,-67.12892
2018/08/29 05:48:00,0.0,0.03,0.15,-8.224739999999999,-63.88919
2018/08/29 05:48:00,9.0,0.0,0.13,-7.99017,-61.22795
2018/08/29 05:48:00,9.0,0.0,0.13,-7.985869999999999,-61.22736999999999
2018/08/29 05:48:00,9.0,0.0,0.13,-7.98415,-61.2395
2018/08/29 05:48:00,9.0,0.0,0.13,-7.98358,-61.24355
2018/08/29 05:48:00,2.0,0.0,0.14,-7.856669999999999,-61.410180000000004
2018/08/29 05:48:00,0.0,0.0,0.11,-7.77732,-61.307069999999996
2018/08/29 05:48:00,0.0,0.0,0.11,-7.773060000000001,-61.306430000000006
2018/08/29 05:48:00,2.0,0.0,0.1,-7.76623,-61.29319
2018/08/29 05:48:00,0.0,0.0,0.09,-7.6489899999999995,-61.042880000000004
2018/08/29 05:48:00,2.0,0.0,0.22,-7.178039999999999,-59.34365
2018/08/29 05:48:00,2.0,0.0,0.22,-7.1732,-59.342980000000004
2018/08/29 05:48:00,8.0,2.27,0.14,-6.900469999999999,-63.04971999999999
2018/08/29 05:48:00,8.0,3.7,0.13,-6.8967,-63.04914
2018/08/29 05:48:00,8.0,3.7,0.11,-6.86492,-63.08156999999999
2018/08/29 05:48:00,8.0,3.7,0.11,-6.86425,-63.08611
2018/08/29 05:48:00,8.0,3.7,0.11,-6.863569999999999,-63.09065
2018/08/29 05:48:00,8.0,3.7,0.11,-6.8604899999999995,-63.08554
2018/08/29 05:48:00,8.0,3.7,0.1,-6.85981,-63.09008000000001
2018/08/29 05:48:00,8.0,3.7,0.1,-6.8574,-63.08044
2018/08/29 05:48:00,8.0,3.7,0.1,-6.856730000000001,-63.08497
2018/08/29 05:48:00,8.0,3.7,0.14,-6.85349,-63.02863000000001
2018/08/29 05:48:00,8.0,3.7,0.13,-6.8528199999999995,-63.033190000000005
2018/08/29 05:48:00,4.0,3.6,0.05,-6.793839999999999,-63.039930000000005
2018/08/29 05:48:00,4.0,3.6,0.05,-6.79007,-63.03937
2018/08/29 05:48:00,4.0,3.6,0.04,-6.789389999999999,-63.04391
2018/08/29 05:48:00,2.0,0.0,0.02,-6.787789999999999,-59.936969999999995
2018/08/29 05:48:00,2.0,0.0,0.02,-6.78712,-59.94173000000001
2018/08/29 05:48:00,2.0,0.0,0.02,-6.78644,-59.946490000000004
2018/08/29 05:48:00,2.0,0.0,0.02,-6.785760000000001,-59.951280000000004
2018/08/29 05:48:00,2.0,0.0,0.02,-6.781839999999999,-59.9457
2018/08/29 05:48:00,4.0,3.6,0.04,-6.78118,-63.047340000000005
2018/08/29 05:48:00,4.0,3.6,0.04,-6.7804899999999995,-63.05189
2018/08/29 05:48:00,4.0,3.6,0.03,-6.776730000000001,-63.05132
2018/08/29 15:04:32,5.0,0.0,0.64,-8.59,-67.12
2018/08/29 15:04:27,4.0,2.42,0.35,-9.22,-65.37
2018/08/29 15:00:00,3.0,1.08,0.33,-9.555,-66.602
2018/08/29 15:00:00,4.0,0.95,0.49,-9.395,-67.169
2018/08/29 15:00:00,5.0,0.92,0.51,-9.291,-65.83800000000001
2018/08/29 15:00:00,4.0,2.43,0.44,-9.276,-65.432
2018/08/29 15:00:00,4.0,2.43,0.44,-9.274,-65.446
2018/08/29 15:00:00,5.0,0.92,0.66,-9.27,-65.80199999999999
2018/08/29 15:00:00,4.0,1.53,0.47,-9.263,-65.529
2018/08/29 15:00:00,4.0,1.2,0.59,-9.238999999999999,-65.622
2018/08/29 15:00:00,4.0,1.2,0.59,-9.228,-65.62100000000001
2018/08/29 15:00:00,4.0,2.42,0.36,-9.227,-65.363
2018/08/29 15:00:00,4.0,2.42,0.36,-9.225,-65.377
2018/08/29 15:00:00,5.0,0.1,0.74,-9.204,-66.118
2018/08/29 15:00:00,4.0,0.73,0.52,-9.154,-65.577
2018/08/29 15:00:00,10.0,10.13,0.05,-9.09,-67.37899999999999
2018/08/29 15:00:00,5.0,0.0,0.81,-9.09,-66.045
2018/08/29 15:00:00,5.0,0.0,0.8,-9.08,-66.044
2018/08/29 15:00:00,9.0,6.55,0.21,-9.025,-67.469
2018/08/29 15:00:00,9.0,6.55,0.22,-9.023,-67.479
2018/08/29 15:00:00,4.0,3.13,0.41,-8.971,-67.199
2018/08/29 15:00:00,0.0,0.92,0.08,-8.927999999999999,-64.238
2018/08/29 15:00:00,0.0,0.92,0.08,-8.923,-64.23100000000001
2018/08/29 15:00:00,4.0,3.22,1.0,-8.808,-67.055
2018/08/29 15:00:00,4.0,20.73,0.0,-8.74,-66.817
2018/08/29 15:00:00,4.0,20.73,0.08,-8.738,-66.828
2018/08/29 15:00:00,4.0,14.18,0.04,-8.683,-66.712
2018/08/29 15:00:00,3.0,4.25,1.0,-8.68,-66.585
2018/08/29 15:00:00,9.0,0.0,0.57,-8.67,-67.171
2018/08/29 15:00:00,9.0,0.0,1.0,-8.607000000000001,-67.10300000000001
2018/08/29 15:00:00,5.0,0.0,0.65,-8.596,-67.112
2018/08/29 15:00:00,5.0,0.0,0.65,-8.595,-67.122
2018/08/29 15:00:00,4.0,1.77,0.66,-8.515,-66.751
2018/08/29 15:00:00,5.0,0.0,0.58,-8.509,-67.14699999999999
2018/08/29 15:00:00,5.0,0.5,0.57,-8.451,-67.139
2018/08/29 15:00:00,5.0,0.5,0.57,-8.447000000000001,-67.143
2018/08/29 15:00:00,10.0,0.0,0.81,-8.371,-66.752
2018/08/29 15:00:00,0.0,0.05,0.29,-8.135,-63.792
2018/08/29 15:00:00,0.0,0.05,0.26,-8.122,-63.79
2018/08/29 15:00:00,8.0,3.7,0.1,-6.859,-63.083999999999996
2018/08/29 16:04:42,0.0,0.0,0.1,-6.98,-62.89
2018/08/29 16:04:28,5.0,0.48,0.78,-9.18,-66.12
2018/08/29 18:34:36,9.0,0.5,0.13,-7.89,-61.27
2018/08/29 17:55:00,3.0,1.08,0.34,-9.564,-66.61
2018/08/29 17:55:00,4.0,0.95,0.39,-9.505,-66.767
2018/08/29 17:55:00,4.0,1.58,0.29,-9.464,-67.479
2018/08/29 17:55:00,4.0,1.58,0.29,-9.461,-67.485
2018/08/29 17:55:00,4.0,1.58,0.28,-9.459,-67.471
2018/08/29 17:55:00,5.0,0.0,0.81,-9.445,-65.516
2018/08/29 17:55:00,5.0,0.0,0.8,-9.443999999999999,-65.506
2018/08/29 17:55:00,4.0,0.0,0.71,-9.389,-66.518
2018/08/29 17:55:00,4.0,0.0,1.0,-9.379,-66.51899999999999
2018/08/29 17:55:00,3.0,5.45,0.21,-9.311,-67.3
2018/08/29 17:55:00,4.0,1.53,0.46,-9.248,-65.556
2018/08/29 17:55:00,4.0,2.42,0.37,-9.234,-65.384
