datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/19 01:22:26,0.0,0.5,0.27,-20.044399261474602,-57.6380004882812
2017/10/19 01:22:40,0.0,9.3,0.14,-19.094800949096697,-57.2041015625
2017/10/19 05:39:00,0.0,3.2,0.32,-19.64412,-56.04671
2017/10/19 18:09:00,0.0,0.6,0.12,-20.76732,-57.83896
2017/10/19 18:10:00,0.0,0.5,0.16,-17.66011,-55.7546
2017/10/19 18:10:00,0.0,11.2,0.19,-16.484820000000003,-57.54231
2017/10/19 22:45:20,0.0,8.3,0.12,-16.3312,-56.7764
2017/10/19 03:33:23,0.0,1.4,0.27,-19.83,-57.3
2017/10/19 19:48:40,0.0,23.2,0.0,-17.02,-56.34
2017/10/19 07:06:18,0.0,1.3,0.1,-16.963,-55.3424
2017/10/19 18:09:00,0.0,0.0,0.89,-19.42223,-57.102109999999996
2017/10/19 16:29:00,0.0,1.4,0.9,-19.84058,-57.31494
2017/10/19 18:18:27,0.0,0.1,0.92,-19.43,-57.08
2017/10/19 16:29:00,0.0,0.0,0.0,-18.5697,-57.616369999999996
2017/10/21 16:18:39,0.0,1.6,0.17,-17.06,-57.88
2017/10/19 19:41:59,0.0,18.9,0.01,-16.0233,-56.3847
2017/10/19 18:33:37,0.0,0.5,0.17,-17.66,-55.75
2017/10/19 19:41:33,0.0,2.8,0.07,-17.5578,-55.7744
2017/10/19 18:09:00,0.0,1.4,0.07,-19.84019,-57.3056
2017/10/19 18:09:00,0.0,0.0,0.86,-19.45557,-57.1166
2017/10/19 21:54:47,0.0,6.0,0.09,-17.166,-55.1478
2017/10/19 01:22:43,0.0,38.5,0.0,-18.4529991149902,-55.125301361084006
2017/10/19 19:41:30,0.0,0.5,0.09,-17.6756,-55.7524
2017/10/19 16:30:00,0.0,0.0,0.0,-16.1128,-58.154540000000004
2017/10/19 01:23:32,0.0,13.7,0.0,-16.228399276733402,-58.5932006835938
2017/10/19 18:10:00,0.0,14.0,0.0,-16.06413,-58.888980000000004
2017/10/19 19:41:59,0.0,12.0,0.0,-16.2857,-58.6027
2017/10/19 16:30:00,0.0,0.0,0.0,-16.113529999999997,-58.16279
2017/10/19 14:28:00,0.0,13.7,0.0,-16.273,-58.596000000000004
2017/10/19 05:02:00,0.0,13.7,0.0,-16.244,-58.575
2017/10/19 05:38:00,0.0,12.0,0.0,-16.2298,-58.60292
2017/10/19 00:03:44,0.0,13.7,0.0,-16.25,-58.57
2017/10/19 01:23:32,0.0,13.7,0.0,-16.2266998291016,-58.5850982666016
2017/10/19 01:23:31,0.0,13.7,0.0,-16.2427997589111,-58.564300537109396
2017/10/19 18:10:00,0.0,0.0,0.0,-16.10391,-58.15687
2017/10/19 18:10:00,0.0,0.0,0.0,-16.10869,-58.15136999999999
2017/10/19 18:10:00,0.0,0.0,0.0,-16.10885,-58.15165
2017/10/19 18:10:00,0.0,13.7,0.0,-16.278570000000002,-58.598259999999996
2017/10/19 19:42:02,0.0,13.7,0.0,-16.2638,-58.5923
2017/10/19 05:38:00,0.0,12.0,0.0,-16.22919,-58.608090000000004
2017/10/19 05:38:00,0.0,13.7,0.0,-16.24635,-58.584219999999995
2017/10/19 07:06:16,0.0,13.7,0.0,-16.259,-58.5696
2017/10/21 17:32:00,0.0,7.5,0.0,-16.623820000000002,-55.62945
2017/10/19 18:10:00,0.0,0.0,0.0,-16.10291,-58.15254
2017/10/19 05:38:00,0.0,12.0,0.0,-16.228070000000002,-58.60564
2017/10/19 18:10:00,0.0,0.0,0.0,-16.10308,-58.152840000000005
2017/10/19 19:42:02,0.0,13.7,0.0,-16.2626,-58.5847
2017/10/19 05:38:00,0.0,13.7,0.0,-16.24697,-58.579069999999994
2017/10/19 18:33:26,0.0,0.1,1.0,-19.45,-57.08
2017/10/19 18:09:00,0.0,8.0,0.04,-20.50716,-57.48236
2017/10/19 18:09:00,0.0,0.9,0.34,-19.7031,-57.61566
2017/10/19 18:18:40,0.0,6.0,0.05,-17.1,-55.16
2017/10/19 18:09:00,0.0,4.6,0.09,-19.90455,-57.38372
2017/10/19 18:10:00,0.0,0.5,0.17,-17.65885,-55.749019999999994
2017/10/19 16:29:00,0.0,0.0,0.28,-19.42612,-57.11626
2017/10/19 19:18:37,0.0,2.8,0.07,-17.56,-55.77
2017/10/19 18:10:00,0.0,20.1,0.0,-16.20867,-57.60756
2017/10/19 00:33:21,0.0,0.5,0.27,-20.05,-57.64
2017/10/19 18:09:00,0.0,0.6,0.45,-20.7413,-57.84891999999999
2017/10/19 16:30:00,0.0,1.3,0.11,-16.95794,-55.36356
2017/10/19 21:48:46,0.0,36.0,0.0,-15.98,-56.09
2017/10/19 05:39:00,0.0,0.3,0.57,-19.55669,-57.61639
2017/10/19 05:39:00,0.0,0.4,0.39,-19.67308,-57.621480000000005
2017/10/19 18:03:23,0.0,0.5,0.28,-20.07,-57.64
2017/10/19 21:54:47,0.0,6.0,0.13,-17.1687,-55.1687
2017/10/19 05:39:00,0.0,0.3,0.57,-19.546210000000002,-57.615109999999994
2017/10/19 21:54:50,0.0,1.0,0.16,-17.0242,-55.3728
2017/10/19 16:29:00,0.0,1.4,0.09,-19.84805,-57.327630000000006
2017/10/19 01:23:29,0.0,25.1,0.0,-16.201000213623,-57.58869934082029
2017/10/19 18:09:00,0.0,0.0,0.86,-19.46483,-57.10657
2017/10/19 18:09:00,0.0,0.6,0.45,-20.75816,-57.84873
2017/10/19 01:22:28,0.0,1.4,0.9,-19.8453006744385,-57.315399169921896
2017/10/19 17:33:30,0.0,0.6,0.43,-20.71,-57.82
2017/10/19 09:27:27,0.0,0.4,0.46,-19.6295,-57.6044
2017/10/19 05:39:00,0.0,0.4,0.41,-19.66783,-57.62085
2017/10/19 01:22:34,0.0,0.3,0.55,-19.57080078125,-57.6240005493164
2017/10/19 18:09:00,0.0,0.6,0.45,-20.7566,-57.8415
2017/10/19 18:09:00,0.0,0.6,0.13,-20.736720000000002,-57.853790000000004
2017/10/19 18:09:00,0.0,0.3,0.54,-19.57375,-57.67017
2017/10/19 18:18:37,0.0,0.5,0.17,-17.66,-55.75
2017/10/19 00:48:23,0.0,1.4,1.0,-19.83,-57.32
2017/10/19 07:07:06,0.0,0.3,0.53,-19.5789,-57.6081
2017/10/19 18:03:25,0.0,0.1,0.92,-19.43,-57.08
2017/10/19 18:10:00,0.0,23.8,0.0,-16.99439,-56.36476
2017/10/19 18:33:26,0.0,0.0,0.28,-19.45,-57.1
2017/10/19 18:09:00,0.0,0.6,0.45,-20.76352,-57.847469999999994
2017/10/19 18:09:00,0.0,0.0,0.88,-19.44708,-57.1052
2017/10/19 16:29:00,0.0,0.3,0.53,-19.58578,-57.67077
2017/10/19 05:39:00,0.0,0.3,0.57,-19.5518,-57.61241
2017/10/19 18:48:41,0.0,23.2,0.0,-17.02,-56.36
2017/10/19 22:18:45,0.0,7.3,0.15,-16.36,-56.69
2017/10/19 18:09:00,0.0,0.6,0.12,-20.75505,-57.83426
2017/10/19 18:09:00,0.0,0.0,0.87,-19.45374,-57.10808000000001
2017/10/19 18:09:00,0.0,0.0,0.87,-19.44279,-57.116209999999995
2017/10/19 21:54:47,0.0,6.0,0.13,-17.1575,-55.1603
2017/10/19 18:09:00,0.0,0.0,0.88,-19.4457,-57.102140000000006
2017/10/19 01:57:00,0.0,9.7,0.02,-18.363,-55.619
2017/10/19 01:57:00,0.0,38.5,0.0,-18.454,-55.161
2017/10/19 01:57:00,0.0,9.3,0.02,-18.36,-55.599
2017/10/19 01:57:00,0.0,38.5,0.0,-18.452,-55.141999999999996
2017/10/19 01:57:00,0.0,9.7,0.02,-18.362000000000002,-55.605
2017/10/19 14:27:00,0.0,8.3,0.02,-16.264,-57.805
2017/10/19 14:27:00,0.0,20.1,0.0,-16.21,-57.6
2017/10/19 14:27:00,0.0,35.5,0.0,-16.160999999999998,-57.181000000000004
2017/10/19 14:27:00,0.0,8.3,0.22,-16.275,-57.806999999999995
2017/10/19 14:28:00,0.0,3.3,0.21,-19.124000000000002,-56.269
2017/10/19 14:28:00,0.0,0.0,0.01,-18.573,-57.615
2017/10/19 14:28:00,0.0,6.0,0.0,-18.234,-56.216
2017/10/19 14:28:00,0.0,0.4,0.39,-19.677,-57.628
2017/10/19 14:28:00,0.0,4.2,0.15,-19.34,-56.068000000000005
2017/10/19 14:28:00,0.0,0.4,0.37,-19.689,-57.629
2017/10/19 14:28:00,0.0,6.9,0.17,-19.13,-57.071999999999996
2017/10/19 14:28:00,0.0,3.3,0.05,-19.125999999999998,-56.25
2017/10/19 14:28:00,0.0,4.2,0.16,-19.326,-56.08
2017/10/19 14:28:00,0.0,4.2,0.19,-19.338,-56.088
2017/10/19 14:28:00,0.0,0.3,0.55,-19.575,-57.625
2017/10/19 14:28:00,0.0,0.3,0.16,-19.570999999999998,-57.656000000000006
2017/10/19 14:28:00,0.0,0.3,0.56,-19.573,-57.64
2017/10/19 14:28:00,0.0,3.3,0.25,-19.134,-56.29
2017/10/19 14:28:00,0.0,1.4,0.23,-19.851,-57.302
2017/10/19 14:28:00,0.0,4.2,0.18,-19.325,-56.086999999999996
2017/10/19 14:28:00,0.0,4.5,0.14,-19.1,-57.218999999999994
2017/10/19 14:28:00,0.0,3.3,0.21,-19.123,-56.263000000000005
2017/10/19 14:28:00,0.0,0.3,0.54,-19.566,-57.608000000000004
2017/10/19 14:28:00,0.0,4.5,0.04,-19.11,-57.208999999999996
2017/10/19 14:28:00,0.0,0.3,0.56,-19.554000000000002,-57.606
2017/10/19 14:28:00,0.0,1.4,0.9,-19.849,-57.318999999999996
2017/10/19 14:28:00,0.0,0.4,0.37,-19.689,-57.62
2017/10/19 14:28:00,0.0,0.3,0.58,-19.562,-57.638999999999996
2017/10/19 14:28:00,0.0,0.3,0.56,-19.564,-57.623000000000005
2017/10/19 14:28:00,0.0,1.4,0.95,-19.838,-57.317
2017/10/19 14:28:00,0.0,0.3,0.55,-19.583,-57.657
2017/10/19 14:28:00,0.0,0.0,0.28,-19.429000000000002,-57.117
2017/10/19 14:28:00,0.0,1.4,0.24,-19.84,-57.3
2017/10/19 14:28:00,0.0,23.7,0.0,-18.776,-56.985
2017/10/19 14:28:00,0.0,0.3,0.53,-19.581,-57.673
2017/10/19 14:28:00,0.0,4.2,0.14,-19.327,-56.067
2017/10/19 14:28:00,0.0,0.3,0.56,-19.569000000000003,-57.67100000000001
2017/10/19 14:29:00,0.0,0.5,0.28,-20.051,-57.652
2017/10/19 14:29:00,0.0,1.0,0.04,-20.566,-57.525
2017/10/19 14:29:00,0.0,8.0,0.03,-20.504,-57.478
2017/10/19 14:29:00,0.0,0.5,0.27,-20.049,-57.659
2017/10/19 17:14:00,0.0,0.6,0.45,-20.750999999999998,-57.845
2017/10/19 17:14:00,0.0,11.2,0.01,-17.7,-56.981
2017/10/19 17:14:00,0.0,0.6,0.12,-20.748,-57.831
2017/10/19 17:14:00,0.0,0.6,0.12,-20.71,-57.835
2017/10/19 17:14:00,0.0,11.0,0.06,-18.995,-56.945
2017/10/19 17:14:00,0.0,0.1,0.88,-19.457,-57.099
2017/10/19 17:14:00,0.0,0.6,0.13,-20.725,-57.853
2017/10/19 17:14:00,0.0,0.6,0.12,-20.723000000000003,-57.833999999999996
2017/10/19 17:14:00,0.0,0.4,0.35,-19.698,-57.611000000000004
2017/10/19 17:14:00,0.0,0.6,0.45,-20.75,-57.85
2017/10/19 17:14:00,0.0,0.5,0.29,-20.066,-57.652
2017/10/19 17:14:00,0.0,0.7,0.52,-19.514,-57.485
2017/10/19 17:14:00,0.0,0.0,0.89,-19.422,-57.103
2017/10/19 17:14:00,0.0,0.7,0.16,-19.543,-57.474
2017/10/19 17:14:00,0.0,20.1,0.0,-17.689,-56.982
2017/10/19 17:14:00,0.0,0.0,0.87,-19.447,-57.117
2017/10/19 17:14:00,0.0,0.0,0.28,-19.445,-57.1
2017/10/19 17:14:00,0.0,0.0,0.87,-19.412,-57.121
2017/10/19 17:14:00,0.0,0.0,0.28,-19.424,-57.12
2017/10/19 17:14:00,0.0,1.8,0.35,-19.9,-57.406000000000006
2017/10/19 17:14:00,0.0,0.0,0.86,-19.459,-57.115
2017/10/19 17:14:00,0.0,0.0,0.87,-19.436,-57.118
2017/10/19 17:14:00,0.0,7.3,0.07,-19.007,-56.943000000000005
2017/10/19 17:14:00,0.0,4.6,0.09,-19.904,-57.394
2017/10/19 17:14:00,0.0,4.5,0.04,-19.105999999999998,-57.218
2017/10/19 17:14:00,0.0,0.0,0.01,-18.583,-57.626999999999995
2017/10/19 17:14:00,0.0,1.4,0.09,-19.906,-57.412
2017/10/19 17:14:00,0.0,0.6,0.13,-20.713,-57.855
2017/10/19 17:14:00,0.0,0.5,0.29,-20.067999999999998,-57.67
2017/10/19 17:14:00,0.0,0.0,0.88,-19.434,-57.102
2017/10/19 17:14:00,0.0,2.8,0.15,-17.503,-55.787
2017/10/19 17:14:00,0.0,0.6,0.12,-20.749000000000002,-57.826
2017/10/19 17:14:00,0.0,0.5,0.28,-20.058,-57.69
2017/10/19 17:14:00,0.0,0.6,0.13,-20.738000000000003,-57.852
2017/10/19 17:14:00,0.0,0.3,0.51,-19.595,-57.611000000000004
2017/10/19 17:14:00,0.0,4.5,0.04,-19.105,-57.201
2017/10/19 17:14:00,0.0,0.5,0.28,-20.055999999999997,-57.672
2017/10/19 17:14:00,0.0,23.7,0.0,-18.785,-57.0
2017/10/19 17:14:00,0.0,0.6,0.12,-20.735,-57.832
2017/10/19 17:14:00,0.0,0.0,0.85,-19.438,-57.135
2017/10/19 17:15:00,0.0,20.7,0.0,-16.305,-57.427
2017/10/19 17:15:00,0.0,20.7,0.0,-16.674,-55.906000000000006
2017/10/19 17:15:00,0.0,11.3,0.01,-16.428,-56.381
2017/10/19 17:15:00,0.0,43.8,0.0,-16.488,-56.044
2017/10/19 17:15:00,0.0,20.7,0.0,-16.665,-55.919
2017/10/19 05:02:00,0.0,9.3,0.02,-18.357,-55.599
2017/10/19 05:02:00,0.0,38.5,0.0,-18.453,-55.145
2017/10/19 05:02:00,0.0,38.5,0.0,-18.455,-55.136
2017/10/19 05:02:00,0.0,9.7,0.02,-18.355,-55.608000000000004
2017/10/19 05:03:00,0.0,4.5,0.04,-19.102999999999998,-57.211000000000006
2017/10/19 05:03:00,0.0,1.4,0.87,-19.838,-57.309
2017/10/19 05:03:00,0.0,0.3,0.56,-19.57,-57.625
2017/10/19 05:03:00,0.0,1.4,0.87,-19.836,-57.302
2017/10/19 05:03:00,0.0,0.3,0.58,-19.567999999999998,-57.636
2017/10/19 05:03:00,0.0,0.3,0.58,-19.56,-57.623000000000005
2017/10/19 05:03:00,0.0,1.4,0.09,-19.846,-57.321000000000005
2017/10/19 05:03:00,0.0,0.3,0.56,-19.552,-57.61
2017/10/19 05:03:00,0.0,1.4,0.95,-19.834,-57.312
2017/10/19 05:03:00,0.0,0.3,0.55,-19.562,-57.611999999999995
2017/10/19 05:03:00,0.0,24.3,0.0,-19.057000000000002,-55.66
2017/10/19 05:03:00,0.0,1.4,1.0,-19.832,-57.323
2017/10/19 05:03:00,0.0,0.3,0.59,-19.549,-57.632
2017/10/19 05:03:00,0.0,0.5,0.27,-20.046,-57.65
2017/10/19 05:03:00,0.0,1.4,0.85,-19.857,-57.312
2017/10/19 05:03:00,0.0,1.4,0.95,-19.836,-57.318999999999996
2017/10/19 05:03:00,0.0,0.3,0.54,-19.572,-57.613
2017/10/19 18:09:00,0.0,9.3,0.14,-19.098589999999998,-57.21895
2017/10/19 16:29:00,0.0,0.0,0.87,-19.43328,-57.115669999999994
2017/10/19 05:39:00,0.0,0.4,0.39,-19.677970000000002,-57.62546
2017/10/19 19:41:59,0.0,20.1,0.0,-16.2218,-57.6066
2017/10/19 18:18:40,0.0,6.0,0.03,-17.12,-55.15
2017/10/19 07:06:58,0.0,4.5,0.05,-19.1193,-57.2052
2017/10/19 03:03:23,0.0,1.4,0.27,-19.83,-57.3
2017/10/19 18:10:00,0.0,39.8,0.0,-16.137610000000002,-55.88131
2017/10/19 18:10:00,0.0,0.0,0.0,-18.5738,-57.62112
2017/10/19 01:22:26,0.0,0.5,0.26,-20.0410003662109,-57.6213989257812
2017/10/19 05:38:00,0.0,20.1,0.0,-16.37186,-57.50948
2017/10/19 18:10:00,0.0,20.1,0.0,-16.21752,-57.60235
2017/10/19 01:22:24,0.0,1.8,0.22,-20.179000854492198,-57.4950981140137
2017/10/19 05:39:00,0.0,0.5,0.27,-20.04091,-57.64621999999999
2017/10/19 21:48:41,0.0,1.3,0.04,-16.93,-55.35
2017/10/19 05:39:00,0.0,0.3,0.57,-19.55704,-57.61306
2017/10/19 21:18:40,0.0,23.2,0.0,-17.02,-56.34
2017/10/19 05:39:00,0.0,0.5,0.26,-20.03601,-57.642230000000005
2017/10/19 18:09:00,0.0,0.4,0.36,-19.69925,-57.624759999999995
2017/10/19 20:18:41,0.0,23.2,0.0,-17.02,-56.34
2017/10/19 03:59:00,0.0,9.7,0.02,-18.35538,-55.61684
2017/10/19 00:33:23,0.0,1.4,0.27,-19.83,-57.3
2017/10/19 23:18:23,0.0,10.9,0.04,-19.85,-57.29
2017/10/19 18:10:00,0.0,20.1,0.0,-16.212529999999997,-57.608230000000006
2017/10/19 18:09:00,0.0,0.0,0.87,-19.4365,-57.112190000000005
2017/10/19 07:06:42,0.0,38.5,0.0,-18.4681,-55.1313
2017/10/19 16:29:00,0.0,4.5,0.04,-19.1022,-57.221830000000004
2017/10/19 18:09:00,0.0,0.6,0.12,-20.759629999999998,-57.82936
2017/10/19 22:33:41,0.0,1.3,0.1,-16.95,-55.35
2017/10/19 18:09:00,0.0,0.3,0.56,-19.57702,-57.66972
2017/10/19 18:09:00,0.0,3.1,0.16,-19.67999,-56.19296
2017/10/19 18:09:00,0.0,0.6,0.13,-20.75893,-57.852340000000005
2017/10/19 18:09:00,0.0,4.6,0.09,-19.90194,-57.3717
2017/10/19 01:22:40,0.0,6.4,0.15,-19.0932006835938,-57.1963005065918
2017/10/19 18:09:00,0.0,2.9,0.49,-19.95636,-56.147259999999996
2017/10/19 22:33:25,0.0,0.0,0.28,-19.45,-57.1
2017/10/19 18:09:00,0.0,0.6,0.45,-20.75124,-57.84276
2017/10/19 18:09:00,0.0,0.0,0.87,-19.44184,-57.11196999999999
2017/10/19 18:09:00,0.0,0.6,0.12,-20.715139999999998,-57.832269999999994
2017/10/19 21:54:24,0.0,44.1,0.0,-18.539,-55.1637
2017/10/19 16:29:00,0.0,1.4,0.07,-19.8473,-57.30676
2017/10/19 18:09:00,0.0,3.1,0.28,-19.672179999999997,-56.102990000000005
2017/10/19 19:18:21,0.0,0.5,0.27,-20.05,-57.66
2017/10/19 22:18:45,0.0,8.3,0.01,-16.34,-56.7
2017/10/19 19:41:33,0.0,2.8,0.12,-17.5385,-55.7796
2017/10/19 21:54:50,0.0,23.2,0.0,-17.0909,-56.3578
2017/10/19 16:29:00,0.0,0.0,0.88,-19.43273,-57.108380000000004
2017/10/19 22:02:26,0.0,8.3,0.14,-16.36,-56.7
2017/10/19 05:39:00,0.0,0.5,0.28,-20.05046,-57.653690000000005
2017/10/19 21:33:47,0.0,36.0,0.0,-15.98,-56.09
2017/10/19 18:09:00,0.0,0.9,0.34,-19.70395,-57.61956
2017/10/19 18:09:00,0.0,0.4,0.35,-19.695,-57.60525
2017/10/19 21:54:50,0.0,23.2,0.0,-17.0924,-56.3701
2017/10/19 18:09:00,0.0,0.6,0.13,-20.719079999999998,-57.85038
2017/10/19 18:09:00,0.0,0.9,0.34,-19.70225,-57.61175
2017/10/19 18:09:00,0.0,8.0,0.04,-20.51266,-57.48106
2017/10/19 21:48:44,0.0,8.3,0.01,-16.34,-56.7
2017/10/19 05:39:00,0.0,0.0,0.31,-19.46892,-57.93871
2017/10/19 18:10:00,0.0,0.0,0.0,-18.572039999999998,-57.620309999999996
2017/10/19 19:03:40,0.0,23.2,0.0,-17.02,-56.34
2017/10/19 01:22:26,0.0,0.5,0.26,-20.0426998138428,-57.6296997070312
2017/10/19 18:09:00,0.0,0.6,0.45,-20.74588,-57.844030000000004
2017/10/19 18:09:00,0.0,0.6,0.13,-20.76429,-57.85106999999999
2017/10/19 18:10:00,0.0,20.1,0.0,-16.22425,-57.6049
2017/10/19 18:09:00,0.0,5.7,0.34,-19.7723,-56.236180000000004
2017/10/19 18:09:00,0.0,0.3,0.53,-19.58342,-57.672340000000005
2017/10/19 03:59:00,0.0,9.7,0.02,-18.36019,-55.61246
2017/10/19 18:09:00,0.0,0.0,0.87,-19.44225,-57.11081
2017/10/19 16:29:00,0.0,0.0,0.88,-19.41181,-57.1174
2017/10/19 16:29:00,0.0,0.0,0.88,-19.418960000000002,-57.11683000000001
2017/10/19 18:09:00,0.0,0.6,0.45,-20.7681,-57.842580000000005
2017/10/19 22:45:07,0.0,0.0,0.8,-16.9326,-55.4144
2017/10/19 16:29:00,0.0,6.0,0.05,-17.107670000000002,-55.16607
2017/10/19 21:48:44,0.0,7.3,0.15,-16.36,-56.69
2017/10/19 16:29:00,0.0,4.2,0.14,-19.32169,-56.068490000000004
2017/10/19 09:27:27,0.0,0.4,0.47,-19.6198,-57.6015
2017/10/19 18:09:00,0.0,4.6,0.09,-19.90929,-57.3784
2017/10/19 18:09:00,0.0,8.0,0.04,-20.50855,-57.48271
2017/10/19 16:29:00,0.0,0.0,0.89,-19.41842,-57.10953000000001
2017/10/19 22:48:40,0.0,1.3,0.1,-16.95,-55.35
2017/10/19 01:22:40,0.0,4.5,0.04,-19.104600906372102,-57.201900482177706
2017/10/19 05:39:00,0.0,24.3,0.0,-19.06263,-55.659659999999995
2017/10/19 18:09:00,0.0,0.1,0.29,-19.43374,-57.0994
2017/10/19 21:33:45,0.0,7.3,0.15,-16.36,-56.69
2017/10/19 00:33:23,0.0,1.4,1.0,-19.83,-57.32
2017/10/19 16:29:00,0.0,0.7,0.16,-19.54215,-57.47667
2017/10/19 18:10:00,0.0,23.2,0.0,-17.00905,-56.39435
2017/10/19 18:09:00,0.0,0.6,0.12,-20.75427,-57.83064
2017/10/19 16:29:00,0.0,3.2,0.46,-19.65462,-56.04063000000001
2017/10/19 18:33:34,0.0,0.6,0.12,-20.79,-57.83
2017/10/19 00:48:25,0.0,0.3,0.57,-19.56,-57.62
2017/10/19 18:10:00,0.0,8.3,0.02,-16.26931,-57.80466
2017/10/19 18:03:25,0.0,0.0,0.87,-19.47,-57.1
2017/10/19 07:06:42,0.0,38.5,0.0,-18.4693,-55.1234
2017/10/19 01:22:58,0.0,0.5,0.16,-17.6629009246826,-55.745399475097706
2017/10/19 05:39:00,0.0,1.4,0.9,-19.84272,-57.31725
2017/10/19 16:29:00,0.0,0.0,0.31,-19.29384,-57.7215
2017/10/19 19:18:39,0.0,0.6,0.21,-17.14,-55.78
2017/10/19 18:09:00,0.0,0.6,0.45,-20.734379999999998,-57.84296
2017/10/19 18:03:25,0.0,0.0,0.89,-19.43,-57.11
2017/10/19 18:09:00,0.0,0.6,0.12,-20.74276,-57.82955
2017/10/19 18:09:00,0.0,0.6,0.45,-20.71829,-57.846759999999996
2017/10/19 05:39:00,0.0,0.3,0.55,-19.5773,-57.62226999999999
2017/10/19 16:29:00,0.0,0.4,0.35,-19.69141,-57.60598
2017/10/19 22:33:46,0.0,36.0,0.0,-15.98,-56.09
2017/10/19 16:29:00,0.0,0.7,0.16,-19.5406,-57.46958000000001
2017/10/19 07:07:06,0.0,0.7,0.52,-19.5704,-57.5979
2017/10/19 18:09:00,0.0,0.4,0.36,-19.6937,-57.62605
2017/10/19 12:33:13,0.0,0.3,0.53,-19.58,-57.61
2017/10/19 01:22:34,0.0,0.3,0.54,-19.5673999786377,-57.607601165771506
2017/10/19 05:39:00,0.0,0.5,0.28,-20.0507,-57.654230000000005
2017/10/19 05:39:00,0.0,0.3,0.58,-19.56577,-57.630990000000004
2017/10/19 05:39:00,0.0,0.4,0.41,-19.66328,-57.613519999999994
2017/10/19 18:48:17,0.0,0.2,0.12,-20.8,-57.83
2017/10/19 18:09:00,0.0,0.6,0.45,-20.76274,-57.84385
2017/10/19 05:39:00,0.0,0.3,0.55,-19.56717,-57.61766
2017/10/19 03:59:00,0.0,24.3,0.0,-19.0619,-55.66178000000001
2017/10/19 05:39:00,0.0,24.3,0.0,-19.0658,-55.66123
2017/10/19 19:41:17,0.0,3.8,0.02,-18.5966,-56.2673
2017/10/19 16:29:00,0.0,0.0,0.88,-19.411260000000002,-57.110130000000005
2017/10/19 18:10:00,0.0,0.0,0.01,-18.57767,-57.618790000000004
2017/10/19 01:23:27,0.0,36.0,0.0,-15.9736003875732,-56.069000244140604
2017/10/19 05:39:00,0.0,9.3,0.14,-19.09168,-57.21395
2017/10/19 05:39:00,0.0,0.3,0.56,-19.57065,-57.63495
2017/10/19 18:09:00,0.0,1.4,0.34,-19.89895,-57.385040000000004
2017/10/19 05:39:00,0.0,0.3,0.58,-19.56542,-57.634319999999995
2017/10/19 01:23:27,0.0,36.0,0.0,-15.975199699401902,-56.076099395752
2017/10/19 16:29:00,0.0,0.7,0.16,-19.54791,-57.46904
2017/10/19 05:39:00,0.0,0.3,0.56,-19.570999999999998,-57.63162
2017/10/19 00:48:23,0.0,0.5,0.27,-20.05,-57.64
2017/10/19 22:03:45,0.0,7.3,0.15,-16.36,-56.69
2017/10/19 18:09:00,0.0,3.8,0.02,-18.583679999999998,-56.26545
2017/10/19 05:39:00,0.0,38.5,0.0,-18.45831,-55.14374
2017/10/19 19:40:56,0.0,5.7,0.34,-19.7773,-56.2381
2017/10/19 07:07:11,0.0,1.4,0.85,-19.8597,-57.3132
2017/10/19 18:03:12,0.0,0.1,0.29,-19.43,-57.09
2017/10/19 18:09:00,0.0,0.0,0.88,-19.44799,-57.10945
2017/10/19 21:54:50,0.0,1.0,0.16,-17.0144,-55.3749
2017/10/19 18:09:00,0.0,11.0,0.06,-18.99695,-56.937509999999996
2017/10/19 18:09:00,0.0,0.6,0.12,-20.72051,-57.83101
2017/10/19 17:33:30,0.0,0.6,0.12,-20.71,-57.84
2017/10/19 16:30:00,0.0,23.8,0.0,-16.99439,-56.38596999999999
2017/10/19 22:45:04,0.0,0.4,0.2,-17.1155,-55.8254
2017/10/19 05:39:00,0.0,0.5,0.27,-20.04062,-57.64566
2017/10/19 18:33:26,0.0,0.1,0.92,-19.41,-57.09
2017/10/19 18:09:00,0.0,0.0,0.87,-19.45857,-57.10246
2017/10/19 18:09:00,0.0,0.3,0.53,-19.58011,-57.67276999999999
2017/10/19 01:22:48,0.0,10.2,0.08,-18.271900177002,-55.706600189209006
2017/10/19 05:39:00,0.0,4.5,0.04,-19.10238,-57.215230000000005
2017/10/19 05:39:00,0.0,0.3,0.55,-19.57206,-57.62164
2017/10/19 16:29:00,0.0,0.7,0.52,-19.50467,-57.480030000000006
2017/10/19 21:18:30,0.0,3.8,0.02,-18.59,-56.26
2017/10/19 07:07:06,0.0,0.3,0.54,-19.5692,-57.6056
2017/10/19 18:08:44,0.0,0.0,0.85,-19.44,-57.14
2017/10/19 18:09:00,0.0,0.6,0.45,-20.7528,-57.85
2017/10/19 05:39:00,0.0,0.3,0.56,-19.56612,-57.62766
2017/10/19 16:30:00,0.0,1.3,0.1,-16.956970000000002,-55.35321
2017/10/19 19:41:20,0.0,10.2,0.01,-18.2853,-55.7043
2017/10/19 20:03:39,0.0,23.2,0.0,-17.02,-56.34
2017/10/19 16:29:00,0.0,0.4,0.37,-19.68461,-57.61446
2017/10/19 18:09:00,0.0,2.9,0.49,-19.95035,-56.14873000000001
2017/10/19 18:10:00,0.0,2.8,0.07,-17.54628,-55.78641999999999
2017/10/19 22:03:45,0.0,8.3,0.01,-16.34,-56.7
