datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/27 16:48:00,0.0,7.23,0.0,-27.213009999999997,-51.34502
2018/01/27 16:50:00,0.0,3.47,0.06,-20.274,-50.543
2018/01/27 16:45:00,0.0,3.47,0.06,-20.273,-50.553999999999995
2018/01/27 16:45:00,0.0,3.47,0.06,-20.271,-50.538000000000004
2018/01/27 16:45:00,0.0,1.85,0.04,-20.601,-48.83
2018/01/27 22:33:08,0.0,7.12,0.35,-22.04,-53.89
2018/01/27 21:51:05,0.0,6.25,0.4,-22.1232,-53.9332
2018/01/27 22:03:08,0.0,7.12,0.35,-22.06,-53.89
2018/01/27 21:33:08,0.0,9.2,0.07,-22.06,-53.91
2018/01/27 22:33:08,0.0,9.2,0.07,-22.06,-53.91
2018/01/27 21:33:08,0.0,7.12,0.35,-22.06,-53.89
2018/01/27 22:33:08,0.0,9.2,0.07,-22.04,-53.91
2018/01/27 22:33:08,0.0,7.12,0.32,-22.06,-53.86
2018/01/27 21:52:02,0.0,3.13,1.0,-16.3112,-39.3045
2018/01/27 16:48:00,0.0,0.0,0.34,-17.21881,-41.09587
2018/01/27 23:52:57,0.0,3.53,0.47,-16.3511009216309,-39.212699890136705
2018/01/27 16:48:00,0.0,0.0,0.4,-18.697010000000002,-39.839079999999996
2018/01/27 16:48:00,0.0,0.57,0.4,-18.17253,-43.20366
2018/01/27 04:18:00,0.0,0.0,0.36,-17.28592,-41.20272
2018/01/27 16:48:00,0.0,0.0,0.41,-18.22406,-43.019690000000004
2018/01/27 16:48:00,0.0,0.0,0.42,-18.78346,-43.527390000000004
2018/01/27 04:24:00,0.0,28.95,0.05,-23.59565,-47.43869
2018/01/27 16:48:00,0.0,0.0,0.28,-18.00275,-41.01556
2018/01/27 01:30:00,0.0,0.0,0.36,-17.285999999999998,-41.20399999999999
2018/01/27 01:30:00,0.0,0.0,0.42,-18.735,-43.598
2018/01/27 04:18:00,0.0,0.0,0.36,-19.81909,-40.55255
2018/01/27 21:03:45,0.0,3.53,0.92,-16.34,-39.23
2018/01/27 16:48:00,0.0,0.0,0.4,-16.8671,-40.60787
2018/01/27 16:54:00,0.0,0.13,0.43,-16.4828,-41.52082
2018/01/27 16:48:00,0.0,0.38,1.0,-20.82282,-41.952040000000004
2018/01/27 16:48:00,0.0,0.0,0.42,-18.78272,-43.5234
2018/01/27 16:48:00,0.0,0.0,0.4,-16.86646,-40.6047
2018/01/27 04:18:00,0.0,0.0,1.0,-19.44783,-41.55542
2018/01/27 16:54:00,0.0,1.4,0.12,-15.76159,-40.62107
2018/01/27 21:51:36,0.0,0.0,0.28,-18.0249,-39.9604
2018/01/27 16:48:00,0.0,0.0,1.0,-20.31717,-43.20304
2018/01/27 16:48:00,0.0,0.0,1.0,-18.92567,-43.50038
2018/01/27 16:54:00,0.0,5.15,0.08,-15.70679,-39.32813
2018/01/27 21:51:36,0.0,0.0,0.28,-18.0346,-39.9576
2018/01/27 16:48:00,0.0,0.0,1.0,-20.90699,-41.826609999999995
2018/01/27 23:26:03,0.0,0.0,0.17,-20.1381,-43.295
2018/01/27 21:52:02,0.0,8.7,0.93,-16.2975,-39.2874
2018/01/27 23:52:57,0.0,3.53,0.47,-16.3535003662109,-39.22520065307621
2018/01/27 23:03:22,0.0,0.0,1.0,-20.0,-43.25
2018/01/27 22:48:22,0.0,0.0,1.0,-20.0,-43.25
2018/01/27 21:52:02,0.0,3.53,1.0,-16.3072,-39.2846
2018/01/27 16:54:00,0.0,1.4,0.12,-15.76095,-40.61783
2018/01/27 16:48:00,0.0,0.0,0.87,-20.633570000000002,-43.41988
2018/01/27 16:48:00,0.0,0.0,1.0,-18.92308,-42.51003
2018/01/27 16:48:00,0.0,0.0,0.42,-18.78418,-43.531290000000006
2018/01/27 04:18:00,0.0,0.0,1.0,-18.92071,-42.50034
2018/01/27 04:18:00,0.0,0.0,0.34,-19.8104,-43.151990000000005
2018/01/27 16:48:00,0.0,0.0,0.4,-16.86662,-40.607079999999996
2018/01/27 04:18:00,0.0,0.0,1.0,-18.91998,-42.50608
2018/01/27 16:54:00,0.0,0.2,1.0,-16.07838,-40.207029999999996
2018/01/27 16:48:00,0.0,1.13,0.2,-20.74393,-46.85546
2018/01/27 04:24:00,0.0,28.95,0.05,-23.59228,-47.43808
2018/01/27 18:54:19,0.0,0.0,1.0,-20.249000000000002,-40.2586
2018/01/27 16:54:00,0.0,0.0,0.01,-14.458260000000001,-40.12058
2018/01/27 16:54:00,0.0,0.38,0.01,-13.987810000000001,-39.65234
2018/01/27 16:54:00,0.0,0.4,0.01,-13.33549,-39.27962
2018/01/27 16:54:00,0.0,0.88,0.01,-14.08469,-39.95499
2018/01/27 15:12:00,0.0,0.0,1.0,-10.58235,-36.99075
2018/01/27 23:54:21,0.0,0.0,1.0,-10.7402000427246,-37.0083999633789
2018/01/27 23:55:18,0.0,0.2,1.0,-6.81650018692017,-34.9588012695312
2018/01/27 21:34:25,0.0,0.18,1.0,-9.93,-36.17
2018/01/27 21:34:25,0.0,0.18,1.0,-9.95,-36.2
2018/01/27 16:54:00,0.0,0.0,1.0,-12.749239999999999,-38.17897
2018/01/27 15:12:00,0.0,0.0,1.0,-11.32043,-37.34044
2018/01/27 15:12:00,0.0,0.0,1.0,-11.42038,-37.56873
2018/01/27 15:12:00,0.0,0.03,1.0,-10.45627,-37.17503
2018/01/27 21:34:25,0.0,0.18,1.0,-9.93,-36.2
2018/01/27 15:12:00,0.0,0.0,1.0,-11.41583,-37.56948
2018/01/28 04:00:00,0.0,0.65,1.0,-6.97951,-35.20112
2018/01/28 21:28:07,0.0,0.0,1.0,-12.1822,-37.9109
2018/01/28 04:00:00,0.0,0.22,1.0,-6.9816,-35.19859
2018/01/28 16:30:00,0.0,0.0,1.0,-17.06015,-41.12702
2018/01/28 16:30:00,0.0,0.0,0.77,-15.960870000000002,-40.749790000000004
2018/01/28 16:30:00,0.0,0.0,0.41,-16.49031,-41.79929
2018/01/28 23:33:03,0.0,0.0,1.0,-12.219599723815902,-37.8558006286621
2018/01/28 21:28:07,0.0,0.0,1.0,-12.1841,-37.9218
2018/01/28 21:28:07,0.0,0.0,1.0,-12.192,-37.9085
2018/01/28 16:30:00,0.0,0.0,0.04,-18.06632,-39.91731
2018/01/28 00:35:00,0.0,0.0,1.0,-10.22,-36.271
2018/01/28 00:35:00,0.0,0.0,1.0,-10.216000000000001,-36.277
2018/01/28 16:30:00,0.0,19.35,0.0,-24.85661,-51.254490000000004
2018/01/28 16:30:00,0.0,19.35,0.0,-24.81449,-51.21001
2018/01/28 16:30:00,0.0,1.98,0.02,-27.44155,-51.73525
2018/01/28 16:30:00,0.0,6.88,0.01,-25.18017,-51.64247
2018/01/28 16:30:00,0.0,6.88,0.01,-25.181379999999997,-51.65041
2018/01/28 16:30:00,0.0,28.68,0.02,-24.97051,-51.03957
2018/01/28 16:30:00,0.0,19.35,0.0,-24.81318,-51.20962
2018/01/28 16:30:00,0.0,6.88,0.01,-25.18073,-51.64873
2018/01/28 04:00:00,0.0,9.78,0.01,-22.79672,-50.198879999999996
2018/01/28 21:26:54,0.0,0.0,1.0,-17.1347,-41.0863
2018/01/28 16:30:00,0.0,0.0,0.56,-16.311,-41.5745
2018/01/28 21:26:37,0.0,0.0,0.04,-18.05,-39.9338
2018/01/28 06:08:33,0.0,0.0,0.03,-18.0842,-39.9102
2018/01/28 16:30:00,0.0,0.05,0.71,-20.4604,-40.494859999999996
2018/01/28 03:40:00,0.0,0.0,0.04,-18.066,-39.909
2018/01/28 03:40:00,0.0,0.0,0.04,-18.063,-39.925
2018/01/28 04:00:00,0.0,7.32,0.66,-17.9264,-42.67908
2018/01/28 04:00:00,0.0,0.0,0.04,-18.03924,-39.92682
2018/01/28 04:00:00,0.0,0.0,0.04,-18.065179999999998,-39.91644
2018/01/28 16:30:00,0.0,0.0,0.56,-16.312820000000002,-41.57029
2018/01/28 04:00:00,0.0,0.0,0.04,-18.06106,-39.92006
2018/01/28 06:08:33,0.0,0.0,0.03,-18.0855,-39.9024
2018/01/28 16:30:00,0.0,0.05,0.71,-20.45795,-40.49434
2018/01/28 21:26:54,0.0,0.0,1.0,-17.1358,-41.0935
2018/01/28 16:30:00,0.0,9.82,0.01,-22.40331,-47.20717
2018/01/28 16:30:00,0.0,0.0,0.56,-16.3136,-41.57478
2018/01/28 16:30:00,0.0,3.1,0.81,-20.29201,-42.492259999999995
2018/01/28 04:00:00,0.0,0.0,0.02,-18.15342,-39.703559999999996
2018/01/28 16:30:00,0.0,0.0,0.03,-18.569589999999998,-39.923759999999994
2018/01/28 04:00:00,0.0,7.8,0.07,-22.901120000000002,-43.75138
2018/01/28 04:00:00,0.0,0.0,0.31,-17.24085,-40.807829999999996
2018/01/28 04:00:00,0.0,6.7,0.0,-21.180989999999998,-43.97873
2018/01/28 04:00:00,0.0,0.0,0.04,-18.0646,-39.92058
2018/01/28 04:00:00,0.0,0.0,0.56,-16.31318,-41.57249
2018/01/28 21:26:04,0.0,5.07,0.42,-20.9515,-46.1152
2018/01/28 04:00:00,0.0,16.05,0.01,-18.04642,-42.8367
2018/01/28 16:30:00,0.0,0.05,0.71,-20.46161,-40.493629999999996
2018/01/28 16:30:00,0.0,0.0,0.04,-18.06244,-39.91818
2018/01/28 16:30:00,0.0,0.0,0.16,-16.486710000000002,-41.79996
2018/01/28 16:30:00,0.0,0.0,0.76,-15.95704,-40.75058
2018/01/28 04:00:00,0.0,0.0,0.57,-16.309839999999998,-41.57196
2018/01/28 16:30:00,0.0,0.0,0.56,-16.31723,-41.57399
2018/01/28 16:30:00,0.0,1.93,0.15,-18.55987,-41.8848
2018/01/28 16:30:00,0.0,0.0,0.16,-16.48744,-41.80427
2018/01/28 04:00:00,0.0,0.0,0.06,-14.328879999999998,-39.68121
2018/01/28 15:55:00,0.0,2.83,0.95,-6.553999999999999,-35.007
2018/01/28 15:55:00,0.0,0.0,0.51,-9.199,-35.379
2018/01/28 03:40:00,0.0,0.22,1.0,-6.98,-35.196999999999996
2018/01/28 14:34:25,0.0,0.0,1.0,-9.95,-37.11
2018/01/28 21:28:07,0.0,0.0,1.0,-12.1939,-37.9193
2018/01/28 16:36:00,0.0,3.32,1.0,-9.974739999999999,-36.37303
2018/01/28 16:36:00,0.0,0.0,1.0,-12.22296,-37.88537
2018/01/28 16:36:00,0.0,0.0,1.0,-12.22401,-37.891
2018/01/28 23:33:03,0.0,0.0,1.0,-12.215800285339402,-37.8361015319824
2018/01/28 23:33:03,0.0,0.0,1.0,-12.2098999023438,-37.8577003479004
2018/01/28 04:00:00,0.0,0.22,1.0,-6.98428,-35.19655
2018/01/28 16:36:00,0.0,3.32,1.0,-9.976180000000001,-36.37122
2018/01/28 16:36:00,0.0,3.32,1.0,-9.97403,-36.36914
2018/01/28 00:49:24,0.0,0.0,1.0,-10.21,-36.26
2018/01/28 04:00:00,0.0,0.0,1.0,-10.33431,-36.7589
2018/01/28 16:36:00,0.0,0.0,1.0,-12.225060000000001,-37.896640000000005
2018/01/29 04:20:00,0.0,0.0,1.0,-12.216,-37.882
2018/01/29 03:42:00,0.0,2.58,1.0,-12.98349,-38.473420000000004
2018/01/29 16:12:00,0.0,2.08,0.18,-13.67881,-39.17282
2018/01/29 23:19:25,0.0,0.0,1.0,-9.91,-36.15
2018/01/29 16:12:00,0.0,0.32,0.18,-13.78064,-39.54979
2018/01/29 21:19:24,0.0,0.0,1.0,-10.1,-36.31
2018/01/29 21:04:24,0.0,0.0,1.0,-10.08,-36.17
2018/01/29 03:42:00,0.0,0.0,1.0,-12.219389999999999,-37.8889
2018/01/29 16:12:00,0.0,3.05,0.18,-14.250029999999999,-40.1502
2018/01/29 03:42:00,0.0,0.0,1.0,-12.22494,-37.89737
2018/01/29 21:24:22,0.0,0.0,1.0,-9.99433,-36.4117
2018/01/29 16:12:00,0.0,0.15,0.18,-13.79832,-39.463809999999995
2018/01/29 21:49:20,0.0,0.0,1.0,-10.81,-37.24
2018/01/29 16:12:00,0.0,0.0,1.0,-12.74975,-38.22759
2018/01/29 16:12:00,0.0,0.03,0.18,-14.043460000000001,-39.37996
2018/01/29 16:12:00,0.0,0.0,0.18,-13.39639,-39.83632
2018/01/29 01:20:00,0.0,0.0,1.0,-12.220999999999998,-37.889
2018/01/29 22:19:26,0.0,0.0,1.0,-9.85,-36.27
2018/01/29 01:20:00,0.0,0.0,1.0,-12.222999999999999,-37.9
2018/01/29 23:19:25,0.0,0.0,1.0,-9.91,-36.18
2018/01/29 23:04:25,0.0,0.0,1.0,-9.93,-36.17
2018/01/29 21:49:13,0.0,0.0,1.0,-11.8,-38.21
2018/01/29 16:12:00,0.0,0.32,0.23,-15.592020000000002,-39.73655
2018/01/29 23:19:25,0.0,0.0,0.61,-9.93,-36.15
2018/01/29 13:50:00,0.0,2.22,0.05,-21.519000000000002,-49.553999999999995
2018/01/29 16:35:00,0.0,30.28,0.11,-18.718,-49.29
2018/01/29 18:31:08,0.0,23.4,0.0,-20.476,-40.5129
2018/01/29 03:42:00,0.0,0.5,0.0,-18.064729999999997,-39.91865
2018/01/29 03:42:00,0.0,24.7,0.0,-20.88374,-43.26161
2018/01/29 03:42:00,0.0,9.35,0.0,-19.83961,-40.08232
2018/01/29 03:42:00,0.0,21.57,0.0,-20.466079999999998,-40.494209999999995
2018/01/29 16:12:00,0.0,21.57,0.0,-20.46736,-40.49711
2018/01/29 18:31:08,0.0,23.4,0.0,-20.4747,-40.5045
2018/01/29 01:20:00,0.0,0.23,0.29,-16.358,-40.973
2018/01/29 01:15:00,0.0,0.5,0.0,-18.067,-39.921
2018/01/29 16:35:00,0.0,7.38,0.0,-18.076,-42.59
2018/01/29 16:35:00,0.0,7.38,0.0,-18.075,-42.581
2018/01/29 16:35:00,0.0,14.33,0.0,-20.213,-40.316
2018/01/29 16:12:00,0.0,0.1,0.36,-15.13669,-39.875840000000004
2018/01/29 16:12:00,0.0,23.4,0.0,-20.47128,-40.50034
2018/01/29 03:42:00,0.0,14.27,0.0,-22.78461,-43.75779
2018/01/29 16:12:00,0.0,0.15,1.0,-15.12827,-40.19171
2018/01/29 03:42:00,0.0,2.97,1.0,-17.07377,-41.187129999999996
2018/01/29 16:12:00,0.0,0.28,0.0,-18.26755,-39.940020000000004
2018/01/29 16:12:00,0.0,21.57,0.0,-20.46343,-40.49388
2018/01/29 16:12:00,0.0,0.0,1.0,-15.716870000000002,-40.64268
2018/01/29 03:42:00,0.0,0.25,0.83,-16.31409,-41.576209999999996
2018/01/29 16:12:00,0.0,0.8,0.26,-16.934160000000002,-41.54583
2018/01/29 16:12:00,0.0,0.68,0.34,-15.99288,-40.79992
2018/01/29 03:42:00,0.0,14.58,0.0,-22.901870000000002,-43.753640000000004
2018/01/29 03:42:00,0.0,0.5,0.0,-18.0613,-39.91798
2018/01/29 16:12:00,0.0,0.17,0.36,-15.885589999999999,-40.7808
2018/01/29 16:12:00,0.0,1.05,1.0,-14.75032,-39.81095
2018/01/29 18:31:11,0.0,14.78,0.0,-20.2563,-40.2574
2018/01/29 18:32:46,0.0,1.48,0.18,-14.2684,-39.2369
2018/01/29 16:12:00,0.0,0.33,0.18,-14.41164,-39.19238
2018/01/29 16:12:00,0.0,1.0,0.18,-14.49686,-39.91285
2018/01/29 16:12:00,0.0,0.0,0.18,-12.836960000000001,-39.125820000000004
2018/01/29 16:12:00,0.0,0.05,0.18,-13.94377,-39.21331
2018/01/29 16:12:00,0.0,0.3,0.18,-14.414029999999999,-39.85609
2018/01/29 16:12:00,0.0,0.13,0.18,-14.1705,-39.256240000000005
2018/01/29 03:42:00,0.0,0.0,1.0,-10.20677,-36.365790000000004
2018/01/29 23:19:25,0.0,0.0,1.0,-9.93,-36.17
2018/01/29 03:42:00,0.0,0.0,1.0,-12.225539999999999,-37.8937
2018/01/29 23:34:24,0.0,0.0,1.0,-10.15,-36.4
2018/01/29 16:12:00,0.0,0.0,1.0,-12.2488,-38.59061
2018/01/29 16:12:00,0.0,0.0,1.0,-12.24591,-38.59522
2018/01/29 16:12:00,0.0,0.0,1.0,-12.68754,-38.559779999999996
2018/01/29 03:42:00,0.0,0.05,1.0,-12.79091,-38.4103
2018/01/29 03:42:00,0.0,0.0,1.0,-10.07977,-36.29476
2018/01/29 16:12:00,0.0,0.0,1.0,-12.22558,-37.89568
2018/01/29 21:24:22,0.0,0.0,1.0,-10.0039,-36.4098
2018/01/29 16:12:00,0.0,0.15,1.0,-12.33842,-37.97013
2018/01/29 16:12:00,0.0,0.0,1.0,-12.04447,-37.73158
2018/01/29 16:12:00,0.0,0.05,1.0,-12.77939,-38.36609
2018/01/29 22:19:26,0.0,0.0,1.0,-9.83,-36.27
2018/01/29 16:12:00,0.0,0.0,1.0,-12.3621,-38.33775
2018/01/29 23:34:21,0.0,0.0,0.93,-10.63,-36.8
2018/01/29 16:12:00,0.0,0.05,1.0,-12.89823,-38.76919
2018/01/29 03:42:00,0.0,0.0,1.0,-12.222760000000001,-37.88947
2018/01/29 16:12:00,0.0,0.0,1.0,-12.40312,-38.36449
2018/01/29 21:24:22,0.0,0.0,1.0,-10.0072,-36.4342
2018/01/29 03:42:00,0.0,0.0,1.0,-12.17941,-37.893840000000004
2018/01/29 03:42:00,0.0,0.0,1.0,-10.20621,-36.3693
2018/01/29 03:42:00,0.0,2.58,1.0,-12.980080000000001,-38.472840000000005
2018/01/29 23:04:25,0.0,0.0,0.61,-9.93,-36.15
2018/01/29 21:04:28,0.0,0.0,1.0,-9.56,-36.02
2018/01/29 23:34:24,0.0,0.0,1.0,-10.17,-36.4
2018/01/29 16:12:00,0.0,0.0,1.0,-12.75332,-38.227
2018/01/29 23:34:24,0.0,0.0,1.0,-10.17,-36.43
2018/01/29 03:42:00,0.0,0.0,1.0,-12.21998,-37.88524
2018/01/29 03:42:00,0.0,2.58,1.0,-12.98333,-38.47276
2018/01/29 21:34:13,0.0,0.0,1.0,-11.8,-38.21
2018/01/29 21:34:19,0.0,0.0,1.0,-10.83,-37.21
2018/01/29 21:24:30,0.0,0.0,1.0,-9.47268,-36.1304
2018/01/29 16:12:00,0.0,0.0,1.0,-12.73473,-38.15749
2018/01/29 03:42:00,0.0,0.0,1.0,-12.22216,-37.89314
2018/01/29 03:42:00,0.0,0.0,1.0,-12.223360000000001,-37.88581
2018/01/29 16:12:00,0.0,0.05,1.0,-12.77229,-38.3673
2018/01/29 03:42:00,0.0,0.0,1.0,-10.8486,-37.137570000000004
2018/01/29 03:42:00,0.0,0.0,1.0,-10.20953,-36.36984
2018/01/30 15:54:00,0.0,0.0,0.66,-7.44567,-35.008340000000004
2018/01/30 15:54:00,0.0,0.0,0.43,-7.24684,-34.88785
2018/01/30 15:54:00,0.0,0.0,1.0,-8.19257,-35.72433
2018/01/30 21:03:47,0.0,22.32,0.0,-15.95,-41.74
2018/01/30 15:54:00,0.0,2.78,0.03,-14.59339,-39.58984
2018/01/30 15:54:00,0.0,0.0,1.0,-9.43159,-35.95085
2018/01/30 05:06:00,0.0,0.0,0.01,-27.253840000000004,-48.66398
2018/01/30 03:24:00,0.0,0.57,1.0,-12.58434,-38.35624
2018/01/30 15:54:00,0.0,0.0,0.26,-8.90629,-35.2654
2018/01/30 20:33:47,0.0,22.32,0.0,-15.95,-41.74
2018/01/30 15:54:00,0.0,0.0,0.47,-8.36549,-35.40191
2018/01/30 17:20:00,0.0,0.38,0.22,-22.309,-53.828
2018/01/30 21:03:47,0.0,22.32,0.0,-15.95,-41.77
2018/01/30 21:18:47,0.0,22.32,0.0,-15.95,-41.74
2018/01/30 12:50:00,0.0,0.23,0.03,-12.36,-39.095
2018/01/30 05:10:00,0.0,0.0,0.08,-27.243000000000002,-48.661
2018/01/30 05:10:00,0.0,0.0,0.08,-27.249000000000002,-48.653999999999996
2018/01/30 17:30:00,0.0,0.0,0.08,-27.28241,-49.68404
2018/01/30 03:17:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 17:30:00,0.0,0.0,0.08,-26.336140000000004,-52.94896
2018/01/30 17:30:00,0.0,0.0,0.08,-26.33215,-52.94989
2018/01/30 05:06:00,0.0,0.0,0.01,-27.25266,-48.66329
2018/01/30 05:06:00,0.0,0.0,0.01,-27.2523,-48.66825
2018/01/30 17:15:00,0.0,0.0,0.08,-24.838,-53.613
2018/01/30 17:15:00,0.0,0.0,0.01,-27.354,-50.611000000000004
2018/01/30 17:15:00,0.0,0.0,0.01,-28.976,-51.068999999999996
2018/01/30 03:24:00,0.0,0.0,0.08,-27.24727,-48.660270000000004
2018/01/30 03:17:39,0.0,0.0,0.08,-27.25,-48.64
2018/01/30 17:30:00,0.0,0.0,0.0,-26.953940000000003,-50.444390000000006
2018/01/30 03:24:00,0.0,0.0,0.08,-27.2459,-48.66568
2018/01/30 05:06:00,0.0,0.0,0.08,-27.24778,-48.66339
2018/01/30 03:24:00,0.0,0.0,0.08,-27.24884,-48.66622
2018/01/30 03:24:00,0.0,0.0,0.01,-27.252,-48.667759999999994
2018/01/30 03:47:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 03:32:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 03:24:00,0.0,0.0,0.08,-27.24742,-48.67165
2018/01/30 03:02:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 03:24:00,0.0,0.0,0.01,-27.25025,-48.66081
2018/01/30 17:36:00,0.0,0.0,0.08,-25.21946,-54.3975
2018/01/30 05:06:00,0.0,0.0,0.08,-27.2466,-48.66272
2018/01/30 02:17:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 05:06:00,0.0,0.0,0.01,-27.25351,-48.66894
2018/01/30 02:32:39,0.0,0.0,0.08,-27.25,-48.66
2018/01/30 03:24:00,0.0,0.0,0.08,-27.244529999999997,-48.67105
2018/01/30 17:30:00,0.0,0.0,0.12,-27.03987,-50.44695
2018/01/30 05:06:00,0.0,0.0,0.08,-27.246240000000004,-48.66771
2018/01/30 05:06:00,0.0,0.0,0.08,-27.24745,-48.66838
2018/01/30 17:30:00,0.0,0.0,0.08,-27.28261,-49.687529999999995
2018/01/30 17:20:00,0.0,0.0,0.05,-22.155,-52.346000000000004
2018/01/30 17:20:00,0.0,0.0,0.05,-22.401999999999997,-53.563
2018/01/30 17:20:00,0.0,0.43,0.29,-22.576,-53.9
2018/01/30 17:20:00,0.0,0.0,0.12,-22.820999999999998,-54.783
2018/01/30 21:18:47,0.0,22.32,0.0,-15.95,-41.77
2018/01/30 15:54:00,0.0,0.13,0.03,-13.43075,-39.17832
2018/01/30 15:54:00,0.0,0.48,0.03,-13.4668,-39.30539
2018/01/30 15:54:00,0.0,0.0,1.0,-8.07155,-35.13493
2018/01/30 15:54:00,0.0,0.2,1.0,-11.89858,-38.327659999999995
2018/01/30 00:49:26,0.0,0.0,1.0,-9.87,-36.05
2018/01/30 03:18:00,0.0,0.0,1.0,-9.98156,-36.38494
2018/01/30 16:00:00,0.0,0.0,0.69,-5.99636,-35.2808
2018/01/30 03:24:00,0.0,0.15,0.89,-10.707460000000001,-37.13025
2018/01/30 22:34:24,0.0,0.0,1.0,-10.06,-36.18
2018/01/30 15:54:00,0.0,0.0,1.0,-8.85225,-35.546490000000006
2018/01/30 00:25:00,0.0,0.0,1.0,-9.735,-36.095
2018/01/30 00:25:00,0.0,0.0,1.0,-9.732999999999999,-36.09
2018/01/30 15:54:00,0.0,0.0,1.0,-8.07094,-35.13105
2018/01/30 15:54:00,0.0,0.0,1.0,-7.199660000000001,-35.026579999999996
2018/01/30 15:45:00,0.0,0.0,1.0,-8.073,-35.135
2018/01/30 15:45:00,0.0,0.0,1.0,-8.918,-35.534
2018/01/30 15:45:00,0.0,0.0,0.23,-8.939,-35.275
2018/01/30 15:45:00,0.0,0.0,0.22,-8.937000000000001,-35.260999999999996
2018/01/30 15:45:00,0.0,0.0,0.24,-8.93,-35.271
2018/01/30 15:54:00,0.0,0.0,1.0,-9.14264,-35.70693
2018/01/30 19:34:48,0.0,0.0,1.0,-6.42,-35.01
2018/01/30 03:24:00,0.0,0.15,1.0,-10.71235,-37.127179999999996
2018/01/30 22:34:24,0.0,0.0,1.0,-10.08,-36.2
2018/01/30 15:54:00,0.0,0.0,0.42,-8.8453,-35.34843
2018/01/30 03:18:00,0.0,0.0,1.0,-7.40985,-35.20473
2018/01/30 15:54:00,0.0,0.0,0.66,-7.4641399999999996,-34.964620000000004
2018/01/30 00:34:24,0.0,0.0,1.0,-10.16,-36.27
2018/01/30 18:34:47,0.0,0.0,0.66,-6.44,-35.01
2018/01/30 15:54:00,0.0,0.0,0.51,-7.298360000000001,-35.01122
2018/01/30 15:54:00,0.0,0.0,0.6,-8.38857,-35.57188
2018/01/30 15:54:00,0.0,0.0,1.0,-9.1108,-35.48167
2018/01/30 03:18:00,0.0,0.0,1.0,-9.985610000000001,-36.38568
2018/01/30 03:24:00,0.0,0.25,1.0,-12.78703,-38.409659999999995
2018/01/30 19:34:48,0.0,0.0,1.0,-6.42,-35.04
2018/01/30 15:54:00,0.0,0.0,1.0,-7.4366,-35.41261
2018/01/30 15:54:00,0.0,0.0,1.0,-8.63696,-35.35497
2018/01/30 15:54:00,0.0,0.0,0.66,-7.46353,-34.96069
2018/01/30 22:34:24,0.0,0.0,1.0,-10.08,-36.17
2018/01/30 18:22:27,0.0,0.0,0.92,-9.24868,-36.388000000000005
2018/01/30 18:22:26,0.0,0.0,1.0,-9.2078,-35.6563
2018/01/30 18:22:27,0.0,0.0,0.92,-9.24744,-36.3805
2018/01/30 18:22:04,0.0,0.2,0.88,-10.7565,-37.0494
2018/01/30 18:34:47,0.0,0.0,1.0,-6.44,-35.03
2018/01/30 23:19:49,0.0,0.0,1.0,-6.17,-35.17
2018/01/30 15:54:00,0.0,0.0,0.26,-8.97344,-35.31995
2018/01/30 15:54:00,0.0,0.0,1.0,-8.63378,-36.156459999999996
2018/01/30 15:54:00,0.0,0.0,0.23,-8.92948,-35.26511
2018/01/30 15:54:00,0.0,0.0,1.0,-8.63273,-36.1573
2018/01/30 15:54:00,0.0,0.0,0.69,-8.778960000000001,-35.72533
2018/01/30 15:54:00,0.0,0.0,1.0,-7.1936,-35.01122
2018/01/30 15:54:00,0.0,0.0,1.0,-7.2977300000000005,-35.00725
2018/01/30 15:54:00,0.0,0.0,0.54,-8.84884,-35.547
2018/01/30 15:54:00,0.0,0.0,0.69,-7.59558,-35.18179
2018/01/30 15:54:00,0.0,0.0,0.59,-7.996760000000001,-35.456309999999995
2018/01/30 15:54:00,0.0,0.0,1.0,-7.29709,-35.00328
2018/01/30 21:49:44,0.0,0.0,1.0,-6.97,-35.21
2018/01/30 15:54:00,0.0,0.0,1.0,-9.30987,-36.43135
2018/01/30 03:18:00,0.0,0.0,0.57,-8.07312,-34.97647
2018/01/30 15:54:00,0.0,0.0,1.0,-9.51551,-35.639340000000004
2018/01/30 15:54:00,0.0,0.0,1.0,-9.285919999999999,-35.71045
2018/01/30 15:54:00,0.0,0.0,1.0,-8.28973,-35.2583
2018/01/30 15:54:00,0.0,0.0,0.52,-7.457260000000001,-35.287079999999996
2018/01/30 15:54:00,0.0,0.9,1.0,-11.902000000000001,-38.32715
2018/01/30 22:34:24,0.0,0.0,1.0,-10.1,-36.17
2018/01/30 03:24:00,0.0,0.15,0.89,-10.71166,-37.13105
2018/01/30 03:18:00,0.0,0.0,1.0,-7.413760000000001,-35.20541
2018/01/30 15:54:00,0.0,0.0,1.0,-8.26832,-35.1909
2018/01/30 15:54:00,0.0,0.0,0.47,-9.55454,-35.640370000000004
2018/01/31 17:12:00,0.0,0.08,0.06,-25.59715,-53.37615
2018/01/31 02:04:44,0.0,0.0,0.46,-6.99,-35.13
2018/01/31 02:04:44,0.0,0.0,0.5,-7.01,-35.1
