datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/02/21 21:44:27,4.0,0.0,1.0,-9.71,-36.45
2019/02/21 22:04:26,5.0,0.0,1.0,-9.81,-36.19
2019/02/21 22:04:24,0.0,0.0,0.46,-10.16,-36.16
2019/02/21 22:44:25,0.0,0.0,0.58,-10.02,-36.29
2019/02/21 22:44:25,0.0,0.0,1.0,-10.02,-36.26
2019/02/21 23:04:24,0.0,0.0,1.0,-10.14,-36.27
2019/02/21 23:14:24,0.0,0.0,1.0,-10.12,-36.3
2019/02/21 23:14:24,0.0,0.0,1.0,-10.12,-36.27
2019/02/21 23:14:24,0.0,0.0,1.0,-10.14,-36.3
2019/02/21 23:14:24,0.0,0.0,1.0,-10.14,-36.27
2019/02/21 23:03:27,0.0,0.0,1.0,-12.104280000000001,-37.911654999999996
2019/02/21 23:03:31,8.0,0.0,0.76,-11.791293,-37.592621
2019/02/21 23:03:54,0.0,0.0,1.0,-10.177355,-36.292675
2019/02/21 23:03:54,0.0,0.0,1.0,-10.17863,-36.300358
2019/02/21 23:03:54,0.0,0.0,1.0,-10.179905,-36.308037
2019/02/21 23:03:55,0.0,0.0,1.0,-10.167658,-36.295021000000006
2019/02/21 23:03:55,0.0,0.0,1.0,-10.168933,-36.302704
2019/02/21 23:04:01,4.0,0.0,1.0,-9.749635000000001,-36.146732
2019/02/22 03:54:00,6.0,0.0,0.85,-28.149959999999997,-51.4813
2019/02/22 03:54:00,6.0,0.0,0.85,-28.148529999999997,-51.480540000000005
2019/02/22 16:50:00,4.0,0.0,0.18,-29.429000000000002,-50.989
2019/02/22 16:50:00,3.0,0.0,0.56,-28.423000000000002,-50.573
2019/02/22 16:50:00,3.0,0.0,0.57,-28.42,-50.567
2019/02/22 16:55:00,0.0,1.25,0.75,-24.373,-54.067
2019/02/22 16:18:00,4.0,0.0,0.18,-29.64038,-50.968109999999996
2019/02/22 16:18:00,4.0,0.0,0.18,-29.640109999999996,-50.96642
2019/02/22 16:18:00,7.0,0.0,0.18,-29.59044,-50.47705
2019/02/22 16:18:00,3.0,0.0,0.18,-29.4673,-50.03778
2019/02/22 16:18:00,3.0,0.0,0.64,-28.041390000000003,-48.99288
2019/02/22 16:18:00,2.0,0.3,0.51,-26.12581,-51.7529
2019/02/22 20:30:35,4.0,0.0,0.18,-29.503819,-51.231697
2019/02/22 17:54:00,7.0,0.0,0.18,-29.46016,-51.62076
2019/02/22 17:54:00,4.0,0.0,0.18,-29.41899,-51.408640000000005
2019/02/22 17:54:00,4.0,0.0,0.18,-29.41623,-51.41118
2019/02/22 17:54:00,4.0,0.0,0.18,-29.311590000000002,-51.06365
2019/02/22 18:00:00,7.0,0.0,0.15,-29.20233,-52.1459
2019/02/22 18:00:00,0.0,0.0,0.33,-26.84123,-53.18845
2019/02/22 18:00:00,2.0,0.0,0.5,-24.99055,-51.08064
2019/02/22 18:00:00,2.0,0.0,0.5,-24.98913,-51.07503
2019/02/22 18:00:00,2.0,0.0,0.5,-24.98721,-51.07974
2019/02/22 18:00:00,2.0,0.0,1.0,-23.73485,-54.92755
2019/02/22 18:00:00,2.0,0.0,1.0,-23.73422,-54.92697
2019/02/22 14:10:00,2.0,0.0,1.0,-23.031999999999996,-54.38399999999999
2019/02/22 14:10:00,3.0,0.0,0.12,-22.017,-54.02
2019/02/22 16:55:00,3.0,0.03,1.0,-22.555999999999997,-52.836999999999996
2019/02/22 16:18:00,3.0,0.0,0.12,-23.57715,-54.04311
2019/02/22 16:18:00,4.0,0.0,1.0,-23.345010000000002,-52.97955
2019/02/22 18:00:00,4.0,0.0,1.0,-23.42296,-52.40488
2019/02/22 00:22:10,3.0,0.03,0.06,-16.646,-39.121899
2019/02/22 01:35:00,4.0,5.93,0.17,-15.593,-39.298
2019/02/22 01:35:00,3.0,0.03,0.06,-16.649,-39.147
2019/02/22 01:35:00,3.0,0.03,0.06,-16.646,-39.13
2019/02/22 01:35:00,3.0,0.03,0.06,-16.64,-39.137
2019/02/22 03:48:00,0.0,0.08,0.92,-22.30643,-41.87558
2019/02/22 03:48:00,0.0,0.0,0.92,-22.10365,-41.25503
2019/02/22 22:49:33,0.0,0.0,0.33,-20.178245999999998,-40.307701
2019/02/22 22:49:34,0.0,0.0,0.33,-20.168575,-40.309631
2019/02/22 22:50:23,3.0,0.0,1.0,-17.159048000000002,-39.572544
2019/02/22 22:50:23,3.0,0.0,1.0,-17.160788,-39.585918
2019/02/22 22:50:41,3.0,0.03,0.17,-16.021521,-39.110153000000004
2019/02/22 22:50:42,5.0,0.0,0.15,-15.929376000000001,-39.019295
2019/02/22 22:50:42,5.0,0.0,0.36,-15.919681,-39.021378000000006
2019/02/22 22:50:42,5.0,0.0,0.15,-15.921292999999999,-39.033234
2019/02/22 03:48:00,0.0,0.0,0.92,-22.10032,-41.25441
2019/02/22 03:48:00,0.0,0.0,0.09,-17.30686,-39.229279999999996
2019/02/22 03:48:00,0.0,0.0,0.09,-17.3063,-39.2329
2019/02/22 03:48:00,3.0,0.03,0.06,-16.64762,-39.145070000000004
2019/02/22 03:48:00,3.0,0.03,0.06,-16.64599,-39.13369
2019/02/22 03:48:00,3.0,0.03,0.06,-16.645429999999998,-39.1373
2019/02/22 03:48:00,3.0,0.03,0.06,-16.644289999999998,-39.1445
2019/02/22 03:48:00,3.0,0.03,0.06,-16.642670000000003,-39.13313
2019/02/22 03:48:00,3.0,0.03,0.06,-16.64211,-39.13673
2019/02/22 03:48:00,3.0,0.03,0.06,-16.63036,-39.168040000000005
2019/02/22 03:48:00,3.0,0.03,0.07,-16.62704,-39.16747
2019/02/22 03:48:00,3.0,0.03,0.07,-16.623720000000002,-39.166909999999994
2019/02/22 03:48:00,3.0,0.03,0.07,-16.62315,-39.17051
2019/02/22 03:48:00,3.0,0.03,0.07,-16.62259,-39.17412
2019/02/22 03:48:00,3.0,0.03,0.07,-16.622020000000003,-39.17772
2019/02/22 03:48:00,3.0,0.03,0.07,-16.6204,-39.16635
2019/02/22 03:48:00,3.0,0.03,0.07,-16.61254,-39.19461
2019/02/22 03:48:00,3.0,0.03,0.07,-16.61197,-39.19822
2019/02/22 03:48:00,3.0,0.03,0.07,-16.61027,-39.20903
2019/02/22 03:48:00,3.0,0.03,0.08,-16.60752,-39.20486
2019/02/22 03:48:00,3.0,0.03,0.08,-16.60695,-39.208459999999995
2019/02/22 03:48:00,3.0,0.0,0.15,-16.41685,-39.23621
2019/02/22 03:48:00,3.0,0.0,0.15,-16.41628,-39.23981
2019/02/22 03:48:00,3.0,0.0,0.15,-16.41134,-39.22788
2019/02/22 03:48:00,3.0,0.0,0.15,-16.41077,-39.23148
2019/02/22 03:48:00,3.0,0.0,0.52,-16.12881,-39.10631
2019/02/22 03:48:00,5.0,0.03,0.48,-16.09384,-39.07522
2019/02/22 03:48:00,5.0,0.03,0.97,-16.08833,-39.06691
2019/02/22 03:48:00,5.0,0.03,0.97,-16.08501,-39.06635
2019/02/22 03:48:00,5.0,0.03,0.97,-16.08226,-39.06219
2019/02/22 03:48:00,5.0,0.03,0.95,-16.0795,-39.058040000000005
2019/02/22 03:48:00,3.0,0.03,0.17,-16.02338,-39.11125
2019/02/22 03:48:00,4.0,0.0,0.18,-15.708,-39.07374
2019/02/22 03:48:00,4.0,0.08,0.9,-15.63665,-39.05785
2019/02/22 03:48:00,4.0,0.08,0.6,-15.62853,-39.001259999999995
2019/02/22 03:48:00,4.0,0.08,0.6,-15.625210000000001,-39.0007
2019/02/22 03:48:00,4.0,5.93,0.17,-15.599089999999999,-39.29473
2019/02/22 03:48:00,4.0,5.93,0.17,-15.59852,-39.298320000000004
2019/02/22 03:48:00,4.0,5.93,0.17,-15.595770000000002,-39.29417
2019/02/22 03:48:00,4.0,5.93,0.17,-15.5952,-39.29776
2019/02/22 03:48:00,4.0,5.93,0.17,-15.59244,-39.2936
2019/02/22 03:48:00,4.0,5.93,0.17,-15.591870000000002,-39.2972
2019/02/22 03:48:00,4.0,3.1,0.86,-15.5839,-39.07143
2019/02/22 03:48:00,4.0,3.1,0.86,-15.58334,-39.07502
2019/02/22 03:48:00,3.0,1.13,0.86,-15.5827,-39.35474
2019/02/22 03:48:00,3.0,1.13,0.86,-15.58213,-39.358340000000005
2019/02/22 03:48:00,4.0,3.1,0.86,-15.580020000000001,-39.074459999999995
2019/02/22 03:48:00,3.0,1.13,0.85,-15.5788,-39.35777
2019/02/22 03:48:00,3.0,1.13,0.85,-15.575479999999999,-39.35719
2019/02/22 03:48:00,4.0,3.1,0.85,-15.57443,-39.08824
2019/02/22 03:48:00,4.0,3.1,0.85,-15.57054,-39.09126
2019/02/22 03:48:00,4.0,3.1,0.84,-15.569970000000001,-39.09485
2019/02/22 03:48:00,4.0,3.1,0.84,-15.56722,-39.0907
2019/02/22 03:48:00,4.0,3.1,0.84,-15.56665,-39.09428
2019/02/22 03:48:00,4.0,5.18,0.2,-15.41525,-39.34567
2019/02/22 03:48:00,4.0,5.18,0.2,-15.41192,-39.34511
2019/02/22 03:48:00,4.0,5.65,0.47,-15.40683,-39.11934
2019/02/22 03:48:00,3.0,10.68,0.78,-15.105410000000001,-40.547909999999995
2019/02/22 03:48:00,3.0,10.68,0.78,-15.1048,-40.5516
2019/02/22 03:48:00,2.0,14.23,1.0,-14.83005,-40.01123
2019/02/22 03:48:00,2.0,14.23,1.0,-14.82669,-40.01064
2019/02/22 03:48:00,2.0,14.23,1.0,-14.81996,-40.00945
2019/02/22 03:48:00,0.0,8.08,0.0,-22.70395,-45.07708
2019/02/22 09:26:16,0.0,0.55,0.02,-20.578318,-43.75835
2019/02/22 16:18:00,0.0,0.0,0.92,-21.863129999999998,-42.03346
2019/02/22 16:18:00,0.0,0.0,0.33,-20.17684,-40.22055
2019/02/22 16:18:00,0.0,0.0,0.02,-20.15845,-41.355129999999996
2019/02/22 16:18:00,2.0,0.03,0.3,-20.12733,-41.42094
2019/02/22 16:18:00,2.0,0.0,0.51,-19.66435,-40.18098
2019/02/22 16:18:00,2.0,0.0,0.01,-19.43768,-40.5758
2019/02/22 16:18:00,3.0,0.0,0.17,-19.31791,-40.0654
2019/02/22 16:18:00,3.0,0.0,0.18,-18.96322,-40.26603
2019/02/22 16:18:00,0.0,0.0,0.0,-18.74779,-39.81577
2019/02/22 16:18:00,4.0,0.0,0.01,-18.66455,-40.345
2019/02/22 16:18:00,4.0,0.0,0.03,-17.81343,-39.652359999999994
2019/02/22 16:18:00,4.0,0.0,0.03,-17.751829999999998,-39.74615
2019/02/22 16:18:00,4.0,0.0,0.03,-17.74841,-39.746759999999995
2019/02/22 16:18:00,0.0,0.0,0.19,-17.6447,-39.1977
2019/02/22 16:18:00,4.0,0.0,0.2,-17.62493,-39.67308
2019/02/22 16:18:00,0.0,0.0,0.09,-17.30484,-39.23685
2019/02/22 16:18:00,0.0,0.0,0.09,-17.304170000000003,-39.23281
2019/02/22 16:18:00,0.0,0.0,0.09,-17.3035,-39.22878
2019/02/22 16:18:00,4.0,0.0,0.09,-17.2294,-39.52407
2019/02/22 16:18:00,4.0,0.0,0.09,-17.22875,-39.52013
2019/02/22 16:18:00,4.0,0.0,0.09,-17.22658,-39.52863
2019/02/22 16:18:00,4.0,0.0,0.09,-17.225939999999998,-39.52468
2019/02/22 16:18:00,4.0,0.0,0.09,-17.22529,-39.52074
2019/02/22 16:18:00,0.0,0.0,0.09,-17.2135,-41.7285
2019/02/22 16:18:00,4.0,0.0,0.1,-17.182679999999998,-40.29185
2019/02/22 16:18:00,4.0,0.0,1.0,-17.1799,-40.296170000000004
2019/02/22 16:18:00,4.0,0.0,1.0,-17.1793,-40.29241
2019/02/22 16:18:00,2.0,0.0,1.0,-17.06246,-41.512229999999995
2019/02/22 16:18:00,3.0,0.0,1.0,-17.04115,-40.10392
2019/02/22 16:18:00,3.0,0.0,0.11,-16.8436,-39.596470000000004
2019/02/22 16:18:00,3.0,0.0,0.11,-16.84105,-39.38348
2019/02/22 16:18:00,3.0,0.0,0.25,-16.83756,-39.38411
2019/02/22 16:18:00,3.0,0.0,0.25,-16.8369,-39.3801
2019/02/22 16:18:00,3.0,0.0,0.05,-16.73559,-39.1601
2019/02/22 16:18:00,3.0,0.0,0.05,-16.71473,-40.05025
2019/02/22 16:18:00,3.0,0.0,0.05,-16.71132,-40.0509
2019/02/22 16:18:00,3.0,0.03,0.06,-16.65183,-39.13169
2019/02/22 16:18:00,3.0,0.03,0.06,-16.6483,-39.1323
2019/02/22 16:18:00,3.0,0.03,0.06,-16.64408,-39.128809999999994
2019/02/22 16:18:00,3.0,0.03,0.07,-16.62906,-39.16952
2019/02/22 16:18:00,3.0,0.03,0.07,-16.627,-39.15721
2019/02/22 16:18:00,3.0,0.03,0.07,-16.625529999999998,-39.17013
2019/02/22 16:18:00,3.0,0.03,0.07,-16.62269,-39.17485
2019/02/22 16:18:00,3.0,0.03,0.07,-16.622,-39.17074
2019/02/22 16:18:00,3.0,0.03,0.07,-16.62132,-39.16665
2019/02/22 16:18:00,3.0,0.03,0.07,-16.61984,-39.179559999999995
2019/02/22 16:18:00,3.0,0.03,0.07,-16.61296,-39.201370000000004
2019/02/22 16:18:00,3.0,0.03,0.07,-16.612289999999998,-39.19728
2019/02/22 16:18:00,3.0,0.03,0.07,-16.610770000000002,-39.21018
2019/02/22 16:18:00,3.0,0.03,0.07,-16.6101,-39.20609
2019/02/22 16:18:00,3.0,0.03,0.08,-16.60943,-39.202
2019/02/22 16:18:00,3.0,0.03,0.08,-16.606579999999997,-39.20675
2019/02/22 16:18:00,4.0,0.0,0.12,-16.548779999999997,-41.4721
2019/02/22 16:18:00,3.0,0.0,0.11,-16.44987,-39.15398
2019/02/22 16:18:00,3.0,0.0,0.11,-16.44918,-39.14983
2019/02/22 16:18:00,3.0,0.0,0.52,-16.12855,-39.11081
2019/02/22 16:18:00,3.0,0.0,0.52,-16.127860000000002,-39.106629999999996
2019/02/22 16:18:00,3.0,0.0,0.52,-16.12499,-39.11142
2019/02/22 16:18:00,5.0,0.03,0.48,-16.09383,-39.07829
2019/02/22 16:18:00,5.0,0.03,0.48,-16.09104,-39.06158
2019/02/22 16:18:00,5.0,0.03,0.97,-16.088179999999998,-39.0664
2019/02/22 16:18:00,5.0,0.03,0.97,-16.08461,-39.06702
2019/02/22 16:18:00,5.0,0.03,0.97,-16.083920000000003,-39.06286
2019/02/22 16:18:00,5.0,0.03,0.97,-16.08321,-39.058659999999996
2019/02/22 16:18:00,5.0,0.03,0.95,-16.07965,-39.059290000000004
2019/02/22 16:18:00,3.0,0.03,0.17,-16.02073,-39.11234
2019/02/22 16:18:00,5.0,0.0,0.14,-15.823089999999999,-39.11605
2019/02/22 16:18:00,5.0,0.0,0.14,-15.8224,-39.11183
2019/02/22 16:18:00,3.0,3.83,0.36,-15.78897,-40.48225
2019/02/22 16:18:00,0.0,0.17,0.17,-15.725760000000001,-41.58912
2019/02/22 16:18:00,3.0,4.05,0.18,-15.65746,-40.2509
2019/02/22 16:18:00,4.0,0.08,0.6,-15.62909,-39.00116
2019/02/22 16:18:00,5.0,0.0,0.17,-15.60016,-39.29922
2019/02/22 16:18:00,4.0,5.93,0.17,-15.59593,-39.29572
2019/02/22 16:18:00,4.0,3.1,0.86,-15.581270000000002,-39.07452
2019/02/22 16:18:00,4.0,3.1,0.85,-15.5777,-39.075179999999996
2019/02/22 16:18:00,3.0,5.35,0.85,-15.57434,-40.64634
2019/02/22 16:18:00,4.0,3.1,0.84,-15.56975,-39.09391
2019/02/22 16:18:00,3.0,4.38,0.84,-15.56669,-40.27053
2019/02/22 16:18:00,4.0,5.93,0.84,-15.562920000000002,-39.20731
2019/02/22 16:18:00,4.0,5.93,0.16,-15.545729999999999,-39.23596
2019/02/22 16:18:00,2.0,12.95,0.32,-15.03631,-40.250690000000006
2019/02/22 21:52:38,2.0,0.0,0.49,-19.595856,-40.109131
2019/02/22 21:52:42,0.0,0.0,0.01,-19.841625,-43.144356
2019/02/22 21:53:15,4.0,0.0,0.09,-17.214304000000002,-39.532406
2019/02/22 21:53:15,4.0,0.0,0.09,-17.215785999999998,-39.541042
2019/02/22 21:53:15,4.0,0.0,0.09,-17.217266,-39.549675
2019/02/22 21:53:17,2.0,0.0,0.04,-17.544923999999998,-42.095096999999996
2019/02/22 21:53:36,4.0,0.03,0.76,-15.816365,-39.05455
2019/02/22 21:53:42,4.0,5.93,0.16,-15.544835,-39.251888
2019/02/22 22:50:50,4.0,5.22,0.18,-15.494864000000002,-39.272476
2019/02/22 22:50:50,4.0,5.22,0.18,-15.496507999999999,-39.284565
2019/02/22 16:18:00,0.0,3.1,0.27,-15.523279999999998,-38.99303
2019/02/22 21:53:34,0.0,0.0,0.57,-15.969137,-38.995205
2019/02/22 03:48:00,0.0,0.0,0.56,-15.977920000000001,-38.97123
2019/02/22 03:48:00,0.0,0.0,0.56,-15.977360000000001,-38.97482
2019/02/22 03:48:00,0.0,3.1,0.27,-15.5271,-38.99928
2019/02/22 03:48:00,0.0,1.95,0.28,-15.48814,-38.99326
2019/02/22 16:18:00,0.0,0.0,1.0,-16.168870000000002,-38.966159999999995
2019/02/22 16:18:00,0.0,0.0,0.53,-15.995629999999998,-38.961009999999995
2019/02/22 16:18:00,0.0,0.0,0.52,-15.994929999999998,-38.95677
2019/02/22 16:18:00,0.0,0.0,1.0,-15.986289999999999,-38.971379999999996
2019/02/22 16:18:00,0.0,0.0,1.0,-15.9827,-38.972
2019/02/22 16:18:00,0.0,0.0,0.54,-15.98199,-38.96777
2019/02/22 16:18:00,0.0,0.0,0.56,-15.979820000000002,-38.97687
2019/02/22 16:18:00,0.0,0.0,0.56,-15.97911,-38.97263
2019/02/22 16:18:00,0.0,0.0,0.56,-15.976239999999999,-38.9775
2019/02/22 16:18:00,0.0,0.0,0.56,-15.97553,-38.97327
2019/02/22 16:18:00,0.0,0.0,0.55,-15.967670000000002,-38.9484
2019/02/22 16:18:00,0.0,0.0,1.0,-15.94616,-38.9084
2019/02/22 16:18:00,0.0,0.0,0.58,-15.9404,-38.98384
2019/02/22 16:18:00,0.0,0.0,0.57,-15.938970000000001,-38.97538
2019/02/22 03:48:00,4.0,17.9,0.69,-14.40276,-39.4311
2019/02/22 03:48:00,4.0,17.9,0.69,-14.40218,-39.43468
2019/02/22 03:48:00,4.0,17.9,0.69,-14.4016,-39.43829
2019/02/22 03:48:00,3.0,22.7,0.69,-14.399410000000001,-39.43056
2019/02/22 03:48:00,3.0,22.7,0.69,-14.39884,-39.43416
2019/02/22 03:48:00,3.0,22.7,0.69,-14.39826,-39.43776
2019/02/22 03:48:00,3.0,7.25,0.69,-13.897029999999999,-39.18838
2019/02/22 00:44:25,0.0,0.6,1.0,-10.0,-36.43
2019/02/22 16:24:00,0.0,0.4,0.46,-10.23831,-36.38255
2019/02/22 16:18:00,8.0,0.0,1.0,-12.37065,-38.26822
2019/02/22 16:18:00,8.0,0.0,1.0,-12.36675,-38.26892
2019/02/22 16:18:00,0.0,0.0,1.0,-12.24743,-37.92095
2019/02/22 16:18:00,8.0,0.0,1.0,-12.234160000000001,-38.10606
2019/02/22 16:18:00,0.0,0.0,1.0,-12.22258,-37.77548
2019/02/22 16:18:00,5.0,0.0,1.0,-12.1798,-38.34833
2019/02/22 16:18:00,9.0,0.03,0.77,-11.78094,-37.57493
2019/02/22 16:18:00,9.0,0.03,0.77,-11.776819999999999,-37.57565
2019/02/22 16:24:00,0.0,0.0,0.62,-11.31673,-37.335570000000004
2019/02/22 16:24:00,0.0,0.0,0.62,-11.31644,-37.33562
2019/02/22 21:19:24,0.0,0.05,1.0,-10.12,-36.27
2019/02/22 21:34:27,5.0,0.05,1.0,-9.68,-36.03
2019/02/22 21:34:25,5.0,0.0,1.0,-9.93,-36.23
2019/02/22 21:34:25,7.0,0.0,1.0,-9.93,-36.2
2019/02/22 21:34:25,7.0,0.0,1.0,-9.95,-36.2
2019/02/22 21:49:42,4.0,0.0,1.0,-7.37,-35.22
2019/02/23 05:12:00,5.0,0.0,0.7,-26.58936,-53.4523
2019/02/23 05:12:00,6.0,0.0,0.07,-25.13437,-50.70949
2019/02/23 13:15:00,4.0,0.23,0.8,-28.081999999999997,-48.933
2019/02/23 17:35:00,8.0,0.05,0.19,-29.71,-51.964
2019/02/23 17:36:00,8.0,0.0,0.19,-29.822640000000003,-50.3652
2019/02/23 17:36:00,8.0,0.0,0.19,-29.6969,-50.513290000000005
2019/02/23 17:36:00,8.0,0.0,0.19,-29.692190000000004,-50.5146
2019/02/23 17:36:00,8.0,0.0,0.19,-29.624959999999998,-52.28869
2019/02/23 17:36:00,8.0,0.0,0.19,-29.588659999999997,-51.52956
2019/02/23 17:36:00,5.0,0.0,0.19,-29.565959999999997,-50.98107
2019/02/23 17:36:00,8.0,0.0,0.19,-29.5187,-51.59805
2019/02/23 17:36:00,8.0,0.0,0.19,-29.51731,-51.59702
2019/02/23 17:36:00,5.0,0.0,0.19,-29.51629,-51.08667
2019/02/23 17:36:00,8.0,0.0,0.19,-29.514329999999998,-51.59956
2019/02/23 17:36:00,5.0,0.0,0.19,-29.513859999999998,-51.09024
2019/02/23 17:36:00,5.0,0.0,0.19,-29.47955,-51.26565
2019/02/23 17:36:00,5.0,0.0,0.19,-29.47212,-51.07647
2019/02/23 17:36:00,5.0,0.0,0.19,-29.451559999999997,-51.42068
2019/02/23 17:36:00,8.0,0.0,0.18,-29.271659999999997,-52.01358
2019/02/23 17:36:00,4.0,0.0,0.63,-28.43624,-49.1142
2019/02/23 17:36:00,4.0,0.0,0.63,-28.43545,-49.1109
2019/02/23 17:36:00,4.0,0.0,0.49,-28.244640000000004,-48.86711
2019/02/23 17:36:00,4.0,0.0,0.49,-28.244059999999998,-48.868970000000004
2019/02/23 17:36:00,3.0,0.0,0.59,-27.682240000000004,-50.42463
2019/02/23 17:36:00,5.0,0.0,0.1,-27.65575,-51.11672
2019/02/23 17:36:00,5.0,0.0,0.1,-27.65137,-51.11312
2019/02/23 17:36:00,3.0,0.0,0.57,-27.57195,-51.66108
2019/02/23 17:36:00,3.0,0.0,0.57,-27.57078,-51.66499
2019/02/23 17:36:00,2.0,0.0,0.08,-27.05613,-51.66494
2019/02/23 17:36:00,2.0,0.0,0.61,-26.91292,-52.146159999999995
2019/02/23 17:36:00,2.0,0.0,0.61,-26.912770000000002,-52.14974
2019/02/23 17:42:00,6.0,0.0,0.07,-25.13578,-50.70838
2019/02/23 17:42:00,6.0,0.0,0.07,-25.13139,-50.71302
2019/02/23 17:42:00,6.0,0.0,0.07,-25.13063,-50.70963
2019/02/23 17:42:00,5.0,0.63,0.93,-24.83575,-51.15635
2019/02/23 17:42:00,5.0,0.63,0.93,-24.833029999999997,-51.15614
2019/02/23 17:42:00,5.0,0.0,0.79,-23.72542,-51.499340000000004
2019/02/23 17:42:00,6.0,0.18,0.9,-25.29523,-52.825680000000006
2019/02/23 17:42:00,6.0,0.18,0.9,-25.294520000000002,-52.82363
2019/02/23 20:19:06,4.0,0.0,0.63,-28.464691,-49.117691
2019/02/23 20:19:06,4.0,0.0,0.63,-28.466070000000002,-49.125854
2019/02/10 04:18:00,3.0,0.0,1.0,-22.90103,-43.752790000000005
2019/02/10 19:31:53,0.0,0.0,0.6,-15.893828,-38.885459999999995
2019/02/10 16:42:00,5.0,0.53,0.47,-26.05706,-49.795190000000005
2019/02/10 16:42:00,3.0,0.1,0.64,-24.764310000000002,-51.39523
2019/02/10 04:18:00,6.0,0.08,0.16,-24.6125,-47.93711
2019/02/10 04:18:00,6.0,0.08,0.16,-24.60856,-47.940290000000005
2019/02/10 04:18:00,7.0,0.03,0.75,-23.13431,-49.923790000000004
2019/02/10 16:42:00,9.0,0.6,0.75,-21.97934,-50.983709999999995
2019/02/10 16:42:00,7.0,5.58,0.75,-20.78862,-49.83403
2019/02/10 16:42:00,2.0,9.08,0.72,-19.52723,-50.72187
2019/02/10 16:42:00,2.0,9.08,0.72,-19.52665,-50.72116
2019/02/10 04:15:00,13.0,0.0,0.06,-16.609,-39.201
2019/02/10 04:15:00,12.0,0.0,0.01,-15.853,-40.452
2019/02/10 04:12:00,3.0,0.0,0.87,-21.62722,-43.46588
2019/02/10 16:42:00,3.0,0.0,1.0,-22.951829999999998,-42.89281
2019/02/10 16:42:00,2.0,0.0,1.0,-20.571920000000002,-42.93123
2019/02/10 16:42:00,2.0,0.0,1.0,-20.44032,-42.79905
2019/02/10 16:42:00,2.0,0.13,0.02,-17.347820000000002,-41.274840000000005
2019/02/10 04:12:00,2.0,0.85,0.12,-18.04,-39.9253
2019/02/10 04:12:00,13.0,0.0,0.05,-16.628970000000002,-39.16196
2019/02/10 04:12:00,13.0,0.0,0.05,-16.628429999999998,-39.16632
2019/02/10 04:12:00,13.0,0.0,0.05,-16.62513,-39.15703
2019/02/10 04:12:00,13.0,0.0,0.05,-16.6246,-39.16135
2019/02/10 04:12:00,13.0,0.0,0.05,-16.62407,-39.16568
2019/02/10 04:12:00,13.0,0.0,0.05,-16.62353,-39.17002
2019/02/10 04:12:00,13.0,0.0,0.06,-16.611079999999998,-39.19913
2019/02/10 04:12:00,13.0,0.0,0.06,-16.61055,-39.20345
2019/02/10 04:12:00,13.0,0.0,0.06,-16.610529999999997,-39.19676
2019/02/10 04:12:00,13.0,0.0,0.06,-16.610020000000002,-39.20776
2019/02/10 04:12:00,13.0,0.0,0.06,-16.60996,-39.20105
2019/02/10 04:12:00,13.0,0.0,0.06,-16.60941,-39.20533
2019/02/10 04:12:00,13.0,0.0,0.06,-16.60885,-39.20962
2019/02/10 04:12:00,13.0,0.0,0.06,-16.60618,-39.20295
2019/02/10 04:12:00,13.0,0.0,0.06,-16.60566,-39.207229999999996
2019/02/10 04:12:00,12.0,0.0,0.09,-15.86241,-40.44925
2019/02/10 04:12:00,12.0,0.0,0.01,-15.858479999999998,-40.44833
2019/02/10 04:12:00,12.0,0.0,0.01,-15.85772,-40.45401
2019/02/10 04:12:00,12.0,0.0,0.01,-15.853779999999999,-40.45312
2019/02/10 04:18:00,3.0,0.0,1.0,-22.90043,-43.757259999999995
2019/02/10 04:18:00,3.0,0.0,1.0,-22.78565,-43.75497
2019/02/10 04:18:00,2.0,0.0,0.92,-22.66648,-44.34108
2019/02/10 16:30:00,4.0,0.0,1.0,-23.695999999999998,-47.625
2019/02/10 16:30:00,4.0,0.0,1.0,-23.69,-47.631
2019/02/10 16:30:00,3.0,0.0,1.0,-21.914,-41.388000000000005
2019/02/10 16:30:00,3.0,0.0,1.0,-21.881999999999998,-41.293
2019/02/10 16:30:00,4.0,0.3,0.88,-21.86,-47.486999999999995
2019/02/10 16:30:00,3.0,0.0,0.96,-21.715,-44.315
2019/02/10 16:30:00,2.0,0.0,0.17,-21.706999999999997,-43.428000000000004
2019/02/10 16:30:00,0.0,0.0,0.02,-17.359,-39.371
2019/02/10 16:30:00,2.0,0.13,0.02,-17.349,-41.273999999999994
2019/02/10 16:30:00,0.0,0.0,0.02,-17.329,-39.366
2019/02/10 16:30:00,13.0,0.0,0.05,-16.63,-39.165
2019/02/10 16:30:00,13.0,0.0,0.06,-16.616,-39.201
2019/02/10 16:30:00,12.0,0.0,0.09,-15.866,-40.451
2019/02/10 16:30:00,12.0,0.0,0.01,-15.857000000000001,-40.452
2019/02/10 16:30:00,2.0,0.0,0.08,-15.72,-39.556
2019/02/10 16:30:00,2.0,0.0,0.08,-15.718,-39.546
2019/02/10 16:30:00,2.0,0.0,0.01,-15.71,-39.558
2019/02/10 16:30:00,2.0,0.0,0.1,-15.677999999999999,-39.558
2019/02/10 16:30:00,12.0,0.0,0.09,-15.407,-39.665
2019/02/10 16:30:00,12.0,0.0,0.09,-15.405999999999999,-39.655
2019/02/10 19:30:45,0.0,0.0,1.0,-20.267007999999997,-40.245983
