datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/23 16:40:00,0.0,0.0,1.0,-6.272,-44.247
2017/09/23 16:40:00,0.0,0.0,1.0,-5.779,-45.358000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.1339999999999995,-44.628
2017/09/23 16:40:00,0.0,0.0,1.0,-5.995,-46.091
2017/09/23 16:40:00,0.0,0.0,1.0,-8.554,-47.69
2017/09/23 16:40:00,0.0,0.0,1.0,-6.2410000000000005,-44.673
2017/09/23 16:40:00,0.0,0.0,1.0,-6.209,-44.452
2017/09/23 16:40:00,0.0,0.0,1.0,-5.807,-46.518
2017/09/23 16:40:00,0.0,0.0,1.0,-5.587999999999999,-46.403
2017/09/23 16:40:00,0.0,0.0,1.0,-5.805,-45.919
2017/09/23 16:40:00,0.0,0.0,1.0,-8.861,-46.731
2017/09/23 16:40:00,0.0,0.0,1.0,-9.23,-48.386
2017/09/23 16:40:00,0.0,0.2,1.0,-6.483,-45.262
2017/09/23 16:40:00,0.0,0.0,1.0,-7.371,-44.979
2017/09/23 16:40:00,0.0,0.0,1.0,-5.778,-46.446999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.557,-45.928000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.553999999999999,-45.91
2017/09/23 16:40:00,0.0,0.0,1.0,-9.221,-48.4
2017/09/23 16:40:00,0.0,0.0,1.0,-6.537999999999999,-45.583999999999996
2017/09/23 16:40:00,0.0,0.3,1.0,-6.1739999999999995,-44.772
2017/09/23 16:40:00,0.0,0.0,1.0,-6.138,-44.202
2017/09/23 16:40:00,0.0,0.0,1.0,-5.9910000000000005,-45.617
2017/09/23 16:40:00,0.0,0.3,1.0,-6.3870000000000005,-45.042
2017/09/23 16:40:00,0.0,0.0,1.0,-9.009,-46.093999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-7.047999999999999,-45.288999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-5.742999999999999,-45.29600000000001
2017/09/23 16:38:00,0.0,0.0,1.0,-14.414000000000001,-47.722
2017/09/23 16:38:00,0.0,0.0,1.0,-13.887,-48.06399999999999
2017/09/23 16:39:00,0.0,0.0,1.0,-11.460999999999999,-44.7
2017/09/23 16:39:00,0.0,0.0,1.0,-11.177999999999999,-44.972
2017/09/23 16:39:00,0.0,0.0,1.0,-8.995,-44.693999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-11.222999999999999,-43.431999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-11.806,-44.799
2017/09/23 16:39:00,0.0,0.0,1.0,-9.917,-45.816
2017/09/23 16:39:00,0.0,0.0,1.0,-11.450999999999999,-44.699
2017/09/23 16:39:00,0.0,0.0,1.0,-9.927,-45.81399999999999
2017/09/23 16:39:00,0.0,0.0,1.0,-11.195,-45.486999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-11.186,-44.961000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.220999999999998,-43.422
2017/09/23 16:39:00,0.0,0.0,1.0,-10.587,-45.021
2017/09/23 16:39:00,0.0,0.0,1.0,-11.184000000000001,-44.952
2017/09/23 16:39:00,0.0,0.0,1.0,-10.595,-45.011
2017/09/23 16:39:00,0.0,0.0,1.0,-11.199000000000002,-45.515
2017/09/23 16:39:00,0.0,0.0,1.0,-10.363,-45.129
2017/09/23 16:39:00,0.0,0.0,1.0,-10.454,-44.156000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.727,-44.437
2017/09/23 16:39:00,0.0,0.0,1.0,-11.148,-44.891999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-10.464,-44.157
2017/09/23 16:39:00,0.0,0.0,1.0,-12.267000000000001,-45.203
2017/09/23 16:39:00,0.0,0.0,1.0,-11.19,-44.22
2017/09/23 16:39:00,0.0,0.0,1.0,-12.140999999999998,-45.023999999999994
2017/09/23 16:39:00,0.0,0.0,1.0,-10.5,-43.648999999999994
2017/09/23 16:39:00,0.0,0.0,1.0,-10.242,-45.84
2017/09/23 16:39:00,0.0,0.0,1.0,-11.507,-43.998000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.835999999999999,-44.123000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.575,-44.041000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-10.045,-45.349
2017/09/23 16:39:00,0.0,0.0,1.0,-11.882,-44.688
2017/09/23 16:39:00,0.0,0.0,1.0,-11.192,-44.942
2017/09/23 16:39:00,0.0,0.0,1.0,-11.183,-44.943000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-11.807,-44.809
2017/09/23 16:39:00,0.0,0.0,1.0,-10.524000000000001,-45.286
2017/09/23 16:40:00,0.0,0.0,1.0,-6.882000000000001,-43.696999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-6.984,-43.89
2017/09/23 16:40:00,0.0,0.0,1.0,-5.968,-43.865
2017/09/23 16:40:00,0.0,0.0,1.0,-7.194,-43.763000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-7.064,-44.132
2017/09/23 16:40:00,0.0,0.0,1.0,-7.045,-43.68
2017/09/23 16:40:00,0.0,0.0,1.0,-7.206,-43.781000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-7.065,-44.141000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-8.99,-45.17100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-8.823,-45.355
2017/09/23 16:40:00,0.0,0.0,1.0,-7.81,-45.028
2017/09/23 16:40:00,0.0,0.0,1.0,-5.968999999999999,-43.875
2017/09/23 16:40:00,0.0,0.0,1.0,-8.882,-45.766999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-7.334,-43.891000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-8.147,-43.424
2017/09/23 16:40:00,0.0,0.0,1.0,-5.756,-43.669
2017/09/23 16:40:00,0.0,0.0,1.0,-6.156000000000001,-43.825
2017/09/23 16:40:00,0.0,0.0,1.0,-8.812999999999999,-45.348
2017/09/23 16:40:00,0.0,0.0,1.0,-6.261,-42.99
2017/09/23 16:40:00,0.0,0.0,1.0,-7.1979999999999995,-43.791000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-7.08,-43.678000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.801,-43.853
2017/09/23 16:40:00,0.0,0.0,1.0,-7.114,-43.907
2017/09/23 16:40:00,0.0,0.0,1.0,-8.994,-45.198
2017/09/23 16:40:00,0.0,0.0,1.0,-8.822000000000001,-45.346000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-7.612,-45.244
2017/09/23 16:40:00,0.0,0.0,1.0,-5.7620000000000005,-43.648
2017/09/23 16:40:00,0.0,0.0,1.0,-7.367999999999999,-44.191
2017/09/23 16:40:00,0.0,0.0,1.0,-8.336,-44.083999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.959,-43.86600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-8.344,-44.073
2017/09/23 16:40:00,0.0,0.0,1.0,-8.804,-45.349
2017/09/23 16:40:00,0.0,0.0,1.0,-7.195,-43.772
2017/09/23 16:40:00,0.0,0.0,1.0,-6.273,-43.996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.818,-43.853
2017/09/23 16:40:00,0.0,0.0,1.0,-5.831,-43.355
2017/09/23 16:40:00,0.0,0.0,1.0,-7.205,-43.771
2017/09/23 16:40:00,0.0,0.0,1.0,-5.809,-43.841
2017/09/23 16:40:00,0.0,0.0,1.0,-6.292999999999999,-43.832
2017/09/23 16:40:00,0.0,0.0,1.0,-6.32,-43.818000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-7.0729999999999995,-44.13
2017/09/23 16:40:00,0.0,0.0,1.0,-8.97,-45.681999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-8.687999999999999,-44.865
2017/09/23 16:40:00,0.0,0.0,1.0,-7.084,-44.138000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-9.003,-45.196000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-7.131,-43.827
2017/09/23 16:40:00,0.0,0.0,1.0,-7.14,-43.825
2017/09/23 16:40:00,0.0,0.0,1.0,-5.809,-43.4
2017/09/23 16:40:00,0.0,0.0,1.0,-7.141,-43.835
2017/09/23 16:40:00,0.0,0.0,1.0,-6.321000000000001,-43.827
2017/09/23 16:40:00,0.0,0.0,1.0,-5.959,-43.994
2017/09/23 16:40:00,0.0,0.0,1.0,-5.803,-43.861999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-8.821,-45.336999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-8.802999999999999,-45.34
2017/09/23 16:40:00,0.0,0.0,1.0,-6.19,-43.882
2017/09/23 16:40:00,0.0,0.0,1.0,-7.324,-43.891999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-8.794,-45.341
2017/09/23 16:40:00,0.0,0.0,1.0,-7.565,-45.048
2017/09/23 16:40:00,0.0,0.0,1.0,-7.0729999999999995,-43.676
2017/09/23 16:40:00,0.0,0.0,1.0,-5.8229999999999995,-43.367
2017/09/23 16:40:00,0.0,0.0,1.0,-8.367,-44.041000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-7.596,-45.071000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-8.883,-45.776
2017/09/23 16:40:00,0.0,0.0,1.0,-8.988999999999999,-45.162
2017/09/23 16:40:00,0.0,0.0,1.0,-7.813,-45.04600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-6.272,-43.986999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-7.812,-45.037
2017/09/23 16:40:00,0.0,0.0,1.0,-6.12,-43.84
2017/09/23 16:40:00,0.0,0.0,1.0,-9.037,-45.433
2017/09/23 16:40:00,0.0,0.0,1.0,-5.746,-43.67100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-8.795,-45.35
2017/09/23 16:40:00,0.0,0.0,1.0,-6.251,-42.99100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-6.292000000000001,-42.86600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-6.108,-43.95
2017/09/23 16:40:00,0.0,0.0,1.0,-7.197,-43.782
2017/09/23 16:40:00,0.0,0.0,1.0,-7.046,-43.68899999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-8.321,-44.87
2017/09/23 16:40:00,0.0,0.0,1.0,-6.294,-42.876000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-7.644,-44.827
2017/09/23 16:40:00,0.0,0.0,1.0,-5.752999999999999,-43.65
2017/09/23 16:40:00,0.0,0.0,1.0,-9.002,-45.187
2017/09/23 16:40:00,0.0,0.0,1.0,-6.388,-43.977
2017/09/23 16:40:00,0.0,0.0,1.0,-6.303,-43.83
2017/09/23 16:40:00,0.0,0.0,1.0,-8.979,-45.681000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-7.082000000000001,-44.129
2017/09/23 16:40:00,0.0,0.0,1.0,-6.31,-43.818999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-7.653,-44.826
2017/09/23 16:40:00,0.0,0.0,1.0,-7.6129999999999995,-45.253
2017/09/23 16:40:00,0.0,0.0,1.0,-8.993,-45.18899999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-6.489,-43.976000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-8.981,-45.172
2017/09/23 16:40:00,0.0,0.0,1.0,-6.301,-43.82
2017/09/23 16:40:00,0.0,0.0,1.0,-8.873,-45.768
2017/09/23 16:40:00,0.0,0.0,1.0,-7.202999999999999,-43.761
2017/09/23 16:40:00,0.0,0.0,1.0,-8.366,-44.032
2017/09/23 16:40:00,0.0,0.0,1.0,-7.053,-43.79600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-9.02,-46.102
2017/09/23 16:40:00,0.0,0.0,1.0,-9.035,-46.593999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-6.3420000000000005,-44.791000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.558,-45.937
2017/09/23 16:40:00,0.0,0.0,1.0,-6.022,-47.522
2017/09/23 16:40:00,0.0,0.0,1.0,-7.056,-45.278999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-7.023,-47.816
2017/09/23 16:40:00,0.0,0.0,1.0,-7.51,-47.441
2017/09/23 16:40:00,0.0,0.0,1.0,-8.23,-47.842
2017/09/23 16:40:00,0.0,0.0,1.0,-5.585,-46.32
2017/09/23 16:40:00,0.0,0.0,1.0,-7.5089999999999995,-45.88
2017/09/23 16:40:00,0.0,0.0,1.0,-5.632999999999999,-45.236000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.002999999999999,-44.361999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-6.135,-45.911
2017/09/23 16:40:00,0.0,0.0,1.0,-5.837999999999999,-45.45
2017/09/23 16:40:00,0.0,0.0,1.0,-6.066,-46.861000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-7.676,-47.081
2017/09/23 16:40:00,0.0,0.0,1.0,-9.012,-46.113
2017/09/23 16:40:00,0.0,0.0,1.0,-8.01,-48.395
2017/09/23 16:40:00,0.0,0.0,1.0,-7.625,-47.023
2017/09/23 16:40:00,0.0,0.0,1.0,-5.607,-46.343999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-5.896,-45.655
2017/09/23 16:40:00,0.0,0.0,1.0,-9.124,-46.716
2017/09/23 16:40:00,0.0,0.0,1.0,-9.021,-46.111000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.537000000000001,-45.575
2017/09/23 16:40:00,0.0,0.0,1.0,-6.707000000000001,-44.018
2017/09/23 16:40:00,0.0,0.0,1.0,-7.42,-44.87
2017/09/23 16:40:00,0.0,0.0,1.0,-8.019,-48.4
2017/09/23 16:40:00,0.0,0.3,1.0,-6.175,-44.781000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-9.042,-46.784
2017/09/23 16:40:00,0.0,0.0,1.0,-6.917000000000001,-48.31
2017/09/23 16:40:00,0.0,0.0,1.0,-5.772,-45.823
2017/09/23 16:40:00,0.0,0.0,1.0,-6.325,-44.108999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-7.683,-47.06
2017/09/23 16:40:00,0.0,0.0,1.0,-9.126,-46.726000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-9.135,-46.725
2017/09/23 16:40:00,0.0,0.0,1.0,-5.997000000000001,-46.897
2017/09/23 16:40:00,0.0,0.0,1.0,-8.283,-46.81
2017/09/23 16:40:00,0.0,0.0,1.0,-8.412,-47.76
2017/09/23 16:40:00,0.0,0.0,1.0,-5.597,-46.336999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.635,-45.254
2017/09/23 16:40:00,0.0,0.0,1.0,-5.8,-46.803000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.897,-47.728
2017/09/23 16:40:00,0.0,0.0,1.0,-5.96,-44.004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.54,-46.003
2017/09/23 16:40:00,0.0,0.0,1.0,-6.457000000000001,-44.638000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-6.466,-44.637
2017/09/23 16:40:00,0.0,0.0,1.0,-6.106,-45.713
2017/09/23 16:40:00,0.0,0.0,1.0,-6.079,-46.175
2017/09/23 16:40:00,0.0,0.0,1.0,-7.85,-46.273
2017/09/23 16:40:00,0.0,0.0,1.0,-6.364,-44.685
2017/09/23 16:40:00,0.0,0.0,1.0,-6.103,-45.885
2017/09/23 16:40:00,0.0,0.0,1.0,-6.407,-44.042
2017/09/23 16:40:00,0.0,0.0,1.0,-6.747000000000001,-47.733000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-8.402999999999999,-47.761
2017/09/23 16:40:00,0.0,0.0,1.0,-5.782,-46.858999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-6.281000000000001,-44.246
2017/09/23 16:40:00,0.0,0.0,1.0,-7.67,-46.762
2017/09/23 16:40:00,0.0,0.0,1.0,-5.784,-46.868
2017/09/23 16:40:00,0.0,0.0,1.0,-8.241,-47.852
2017/09/23 16:40:00,0.0,0.0,1.0,-6.7,-44.096000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.9670000000000005,-46.549
2017/09/23 16:40:00,0.0,0.3,1.0,-6.183,-44.771
2017/09/23 16:40:00,0.0,0.0,1.0,-5.734,-45.297
2017/09/23 16:40:00,0.0,0.0,1.0,-6.3870000000000005,-45.618
2017/09/23 16:40:00,0.0,0.0,1.0,-5.978,-46.038000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.481,-44.223
2017/09/23 16:40:00,0.0,0.0,1.0,-6.124,-45.839
2017/09/23 16:40:00,0.0,0.0,1.0,-5.8420000000000005,-46.902
2017/09/23 16:40:00,0.0,0.0,1.0,-7.808,-46.042
2017/09/23 16:40:00,0.0,0.0,1.0,-7.624,-47.013000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.778,-45.349
2017/09/23 16:40:00,0.0,0.0,1.0,-8.264,-46.93
2017/09/23 16:40:00,0.0,0.0,1.0,-8.03,-46.775
2017/09/23 16:40:00,0.0,0.0,1.0,-6.919,-45.55
2017/09/23 16:40:00,0.0,0.0,1.0,-6.535,-45.566
2017/09/23 16:40:00,0.0,0.0,1.0,-6.906000000000001,-45.778
2017/09/23 16:40:00,0.0,0.0,1.0,-5.595,-45.425
2017/09/23 16:40:00,0.0,0.0,1.0,-6.181,-44.446999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-8.404,-47.772
2017/09/23 16:40:00,0.0,0.0,1.0,-6.877000000000001,-45.958
2017/09/23 16:40:00,0.0,0.0,1.0,-5.942,-46.757
2017/09/23 16:40:00,0.0,0.0,1.0,-6.537999999999999,-44.37
2017/09/23 16:40:00,0.0,0.0,1.0,-6.136,-44.638000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-9.36,-48.214
2017/09/23 16:40:00,0.0,0.0,1.0,-8.193,-46.69
2017/09/23 16:40:00,0.0,0.0,1.0,-7.872000000000001,-47.62
2017/09/23 16:40:00,0.0,0.0,1.0,-9.219,-48.387
2017/09/23 16:40:00,0.0,0.0,1.0,-6.7379999999999995,-47.735
2017/09/23 16:40:00,0.0,0.0,1.0,-5.771,-45.81399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-5.567,-46.0
2017/09/23 16:40:00,0.0,0.0,1.0,-5.541,-46.012
2017/09/23 16:40:00,0.0,0.3,1.0,-5.681,-44.745
2017/09/23 16:40:00,0.0,0.0,1.0,-5.622999999999999,-46.068000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-7.684,-47.07
2017/09/23 16:40:00,0.0,0.0,1.0,-6.011,-46.144
2017/09/23 16:40:00,0.0,0.0,1.0,-6.332000000000001,-44.465
2017/09/23 16:40:00,0.0,0.0,1.0,-6.055,-45.354
2017/09/23 16:40:00,0.0,0.0,1.0,-6.332999999999999,-44.792
2017/09/23 16:40:00,0.0,0.0,1.0,-7.6610000000000005,-46.763999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-6.175,-44.463
2017/09/23 16:40:00,0.0,0.0,1.0,-7.156000000000001,-45.266999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.961,-46.114
2017/09/23 16:40:00,0.0,0.0,1.0,-6.797000000000001,-44.758
2017/09/23 16:40:00,0.0,0.0,1.0,-7.716,-46.428000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.757000000000001,-46.81399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-5.532,-46.013999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-7.421,-44.879
2017/09/23 16:40:00,0.0,0.0,1.0,-6.483,-45.133
2017/09/23 16:40:00,0.0,0.0,1.0,-5.977,-46.028999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-6.705,-44.066
2017/09/23 16:40:00,0.0,0.0,1.0,-6.5360000000000005,-44.36
2017/09/23 16:40:00,0.0,0.0,1.0,-7.428,-45.888000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.994,-44.364
2017/09/23 16:40:00,0.0,0.0,1.0,-7.7989999999999995,-46.044
2017/09/23 16:40:00,0.0,0.0,1.0,-6.766,-44.79600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-6.877999999999999,-45.967
2017/09/23 16:40:00,0.0,0.0,1.0,-8.4,-46.858000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.25,-44.67100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-5.631,-45.227
2017/09/23 16:40:00,0.0,0.0,1.0,-6.447,-45.718999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-6.211,-44.461999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-8.029,-48.398
2017/09/23 16:40:00,0.0,0.0,1.0,-6.132999999999999,-45.902
2017/09/23 16:40:00,0.0,0.0,1.0,-5.636,-45.263000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-6.011,-47.513000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.8389999999999995,-45.458999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.555,-45.919
2017/09/23 16:40:00,0.0,0.0,1.0,-6.734,-47.742
2017/09/23 16:40:00,0.0,0.0,1.0,-6.898,-47.739
2017/09/23 16:40:00,0.0,0.0,1.0,-8.281,-46.8
2017/09/23 16:40:00,0.0,0.0,1.0,-5.853,-46.91
2017/09/23 16:40:00,0.0,0.0,1.0,-5.882000000000001,-46.861000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.58,-46.09
2017/09/23 16:40:00,0.0,0.0,1.0,-8.896,-46.001999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-5.96,-46.105
2017/09/23 16:40:00,0.0,0.0,1.0,-6.115,-45.905
2017/09/23 16:40:00,0.0,0.0,1.0,-6.02,-46.143
2017/09/23 16:40:00,0.0,0.0,1.0,-6.882999999999999,-44.776
2017/09/23 16:40:00,0.0,0.0,1.0,-7.09,-44.872
2017/09/23 16:40:00,0.0,0.0,1.0,-7.986000000000001,-46.802
2017/09/23 16:40:00,0.0,0.0,1.0,-8.338,-46.549
2017/09/23 16:40:00,0.0,0.0,1.0,-6.3260000000000005,-44.118
2017/09/23 16:40:00,0.0,0.0,1.0,-8.552999999999999,-47.678999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-6.132000000000001,-46.55
2017/09/23 16:40:00,0.0,0.0,1.0,-6.105,-45.70399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-6.075,-46.86
2017/09/23 16:40:00,0.0,0.0,1.0,-8.499,-47.052
2017/09/23 16:40:00,0.0,0.0,1.0,-8.394,-47.696000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.814,-45.918
2017/09/23 16:40:00,0.0,0.0,1.0,-5.965,-47.638999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-5.992999999999999,-46.082
2017/09/23 16:40:00,0.0,0.0,1.0,-7.675,-47.071000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.812,-45.909
2017/09/23 16:40:00,0.0,0.0,1.0,-6.735,-44.967
2017/09/23 16:40:00,0.0,0.0,1.0,-7.871,-47.61
2017/09/23 16:40:00,0.0,0.1,1.0,-5.655,-45.13399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-5.752999999999999,-46.145
2017/09/23 16:40:00,0.0,0.0,1.0,-6.127000000000001,-45.92100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-6.3,-44.006
2017/09/23 16:40:00,0.0,0.0,1.0,-5.7589999999999995,-46.824
2017/09/23 16:40:00,0.0,0.0,1.0,-5.895,-44.887
2017/09/23 16:40:00,0.0,0.0,1.0,-5.904,-44.821000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-8.498,-47.041000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.011,-46.208999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-7.162999999999999,-45.257
2017/09/23 16:40:00,0.0,0.0,1.0,-6.917999999999999,-45.541000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.8020000000000005,-46.812
2017/09/23 16:40:00,0.0,0.0,1.0,-5.587000000000001,-46.073
2017/09/23 16:40:00,0.0,0.0,1.0,-7.656000000000001,-46.725
2017/09/23 16:40:00,0.0,0.0,1.0,-6.001,-45.625
2017/09/23 16:40:00,0.0,0.0,1.0,-8.611,-47.27
2017/09/23 16:40:00,0.0,0.0,1.0,-5.947,-44.861000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-6.056,-45.818999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-6.1579999999999995,-45.242
2017/09/23 16:40:00,0.0,0.3,1.0,-5.542999999999999,-44.935
2017/09/23 16:40:00,0.0,0.1,1.0,-5.605,-44.911
2017/09/23 16:40:00,0.0,0.0,1.0,-7.047000000000001,-45.28
2017/09/23 16:40:00,0.0,0.0,1.0,-6.126,-45.912
2017/09/23 16:40:00,0.0,0.0,1.0,-5.912000000000001,-46.809
2017/09/23 16:40:00,0.0,0.0,1.0,-7.672000000000001,-46.772
2017/09/23 16:40:00,0.0,0.0,1.0,-5.95,-46.033
2017/09/23 16:40:00,0.0,0.0,1.0,-6.739,-47.745
2017/09/23 16:40:00,0.0,0.0,1.0,-6.077999999999999,-46.166000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.836,-45.433
2017/09/23 16:40:00,0.0,0.0,1.0,-7.807,-46.033
2017/09/23 16:40:00,0.0,0.0,1.0,-6.456,-45.711000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-8.02,-48.393
2017/09/23 16:40:00,0.0,0.0,1.0,-5.847,-45.449
2017/09/23 16:40:00,0.0,0.0,1.0,-7.925,-46.028999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-6.1739999999999995,-44.45399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-6.0,-45.61600000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-7.438,-45.896
2017/09/23 16:40:00,0.0,0.0,1.0,-6.171,-45.523999999999994
2017/09/23 16:40:00,0.0,0.1,1.0,-5.6370000000000005,-45.137
2017/09/23 16:40:00,0.0,0.0,1.0,-8.041,-46.784
2017/09/23 16:40:00,0.0,0.0,1.0,-5.919,-45.888000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-6.975,-47.626000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-6.274,-44.256
2017/09/23 16:40:00,0.0,0.0,1.0,-6.775,-44.795
2017/09/23 16:40:00,0.0,0.0,1.0,-7.92,-47.167
2017/09/23 16:40:00,0.0,0.0,1.0,-5.983,-45.628
2017/09/23 16:40:00,0.0,0.0,1.0,-7.682,-47.05
2017/09/23 16:40:00,0.0,0.0,1.0,-5.598,-46.346000000000004
2017/09/23 16:40:00,0.0,0.0,1.0,-5.952999999999999,-46.122
2017/09/23 16:40:00,0.0,0.0,1.0,-9.359,-48.202
2017/09/23 16:40:00,0.0,0.0,1.0,-6.002000000000001,-47.513999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-9.019,-46.093
2017/09/23 16:40:00,0.0,0.0,1.0,-8.012,-48.406000000000006
2017/09/23 16:40:00,0.0,0.0,1.0,-5.92,-47.8
2017/09/23 16:40:00,0.0,0.0,1.0,-6.067,-46.87
2017/09/23 16:40:00,0.0,0.0,1.0,-5.895,-45.646
2017/09/23 16:40:00,0.0,0.0,1.0,-9.011000000000001,-46.103
2017/09/23 16:40:00,0.0,0.0,1.0,-7.7139999999999995,-46.419
