datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/28 15:50:00,2.0,0.0,0.14,-18.055999999999997,-42.426
2018/11/28 16:30:00,2.0,0.0,0.07,-18.767210000000002,-41.400090000000006
2018/11/28 16:30:00,2.0,0.0,0.06,-20.18293,-43.108940000000004
2018/11/28 16:30:00,2.0,0.0,1.0,-19.982670000000002,-41.8511
2018/11/28 16:30:00,0.0,0.0,0.11,-19.96109,-41.46004
2018/11/28 16:30:00,2.0,0.0,0.11,-19.940260000000002,-41.85484
2018/11/28 16:30:00,3.0,0.0,0.12,-19.85475,-40.11025
2018/11/28 16:30:00,3.0,0.0,0.12,-19.851770000000002,-40.10929
2018/11/28 16:30:00,3.0,0.0,0.12,-19.85098,-40.11101
2018/11/28 16:30:00,2.0,0.0,0.12,-19.7839,-41.93708
2018/11/28 16:30:00,2.0,0.0,0.13,-19.76964,-42.1096
2018/11/28 16:30:00,3.0,0.0,0.12,-19.749979999999997,-42.93327
2018/11/28 16:30:00,0.0,0.0,0.94,-19.488229999999998,-41.28875
2018/11/28 16:30:00,0.0,0.0,0.94,-19.48524,-41.61914
2018/11/28 16:30:00,0.0,0.0,0.52,-19.410439999999998,-41.666290000000004
2018/11/28 16:30:00,3.0,0.0,0.89,-19.39086,-42.50497
2018/11/28 16:30:00,0.0,0.0,0.83,-19.32859,-41.398379999999996
2018/11/28 16:30:00,3.0,0.0,0.42,-19.20232,-42.655570000000004
2018/11/28 16:30:00,0.0,0.0,0.73,-19.023789999999998,-42.36858
2018/11/28 16:30:00,3.0,0.0,0.04,-18.98208,-43.25914
2018/11/28 16:30:00,0.0,0.0,0.06,-18.81032,-42.322179999999996
2018/11/28 16:30:00,2.0,0.0,0.07,-18.77166,-41.39998
2018/11/28 16:30:00,2.0,0.0,0.07,-18.77082,-41.39956
2018/11/28 16:30:00,3.0,0.0,0.08,-18.77007,-43.66831
2018/11/28 16:30:00,2.0,0.0,0.07,-18.76805,-41.40055
2018/11/28 16:30:00,3.0,0.0,0.27,-18.7412,-43.19363
2018/11/28 16:30:00,2.0,0.0,0.09,-18.7086,-41.338359999999994
2018/11/28 16:30:00,3.0,0.0,0.69,-18.6609,-43.36953
2018/11/28 16:30:00,3.0,0.0,0.08,-18.655839999999998,-43.65041
2018/11/28 16:30:00,3.0,0.0,0.13,-18.63991,-42.311479999999996
2018/11/28 16:30:00,2.0,0.0,1.0,-18.60065,-41.85588
2018/11/28 16:30:00,3.0,0.0,0.15,-18.397579999999998,-42.55704
2018/11/28 16:30:00,3.0,0.0,0.98,-18.37455,-42.97692
2018/11/28 16:30:00,3.0,0.0,0.98,-18.37114,-42.977470000000004
2018/11/28 16:30:00,3.0,0.0,0.65,-18.28235,-42.882709999999996
2018/11/28 16:30:00,2.0,0.0,0.7,-18.21857,-41.842909999999996
2018/11/28 16:30:00,2.0,0.0,1.0,-18.18236,-41.47602
2018/11/28 16:30:00,3.0,0.0,0.11,-18.15209,-42.91701
2018/11/28 16:30:00,3.0,0.0,0.11,-18.15082,-42.9137
2018/11/28 16:30:00,2.0,0.0,0.13,-18.150270000000003,-42.05893
2018/11/28 16:30:00,3.0,0.0,0.11,-18.148670000000003,-42.9176
2018/11/28 16:30:00,2.0,0.0,1.0,-18.133470000000003,-41.82796
2018/11/28 16:30:00,2.0,0.0,0.14,-18.059379999999997,-42.42915
2018/11/28 16:30:00,2.0,0.0,0.14,-18.05527,-42.42577
2018/11/28 16:30:00,2.0,0.0,0.14,-18.05461,-42.42176
2018/11/28 16:30:00,2.0,0.0,1.0,-18.01299,-42.42931
2018/11/28 16:30:00,2.0,0.0,1.0,-17.94179,-42.41695
2018/11/28 16:30:00,2.0,0.0,0.96,-17.64089,-41.343990000000005
2018/11/28 16:30:00,2.0,0.0,0.86,-22.44613,-44.435159999999996
2018/11/28 16:30:00,2.0,0.0,0.81,-22.28937,-44.33743
2018/11/28 16:30:00,0.0,0.0,0.64,-22.1082,-42.74726
2018/11/28 16:30:00,3.0,0.0,0.04,-22.04772,-43.68773
2018/11/28 16:30:00,3.0,0.0,0.77,-21.93313,-44.255829999999996
2018/11/28 16:30:00,3.0,0.0,0.8,-21.899810000000002,-44.3001
2018/11/28 16:30:00,2.0,0.0,0.24,-21.72413,-43.66877
2018/11/28 16:30:00,2.0,0.0,0.23,-21.6078,-43.63896
2018/11/28 16:30:00,2.0,0.0,0.7,-21.581770000000002,-44.80457
2018/11/28 16:30:00,3.0,0.0,0.68,-21.54566,-42.11143
2018/11/28 16:30:00,0.0,0.0,0.26,-21.43392,-43.432559999999995
2018/11/28 16:30:00,2.0,0.0,0.87,-21.28495,-44.45442
2018/11/28 16:30:00,0.0,0.0,0.94,-20.96807,-42.933240000000005
2018/11/28 16:30:00,3.0,0.0,0.75,-20.92922,-44.195809999999994
2018/11/28 16:30:00,2.0,0.0,0.68,-20.90989,-41.071090000000005
2018/11/28 16:30:00,2.0,0.0,0.68,-20.83519,-42.00155
2018/11/28 16:30:00,2.0,0.0,0.68,-20.75958,-41.46311
2018/11/28 16:30:00,2.0,0.0,0.68,-20.69637,-41.297979999999995
2018/11/28 16:30:00,2.0,0.0,0.68,-20.68637,-42.09108
2018/11/28 16:30:00,2.0,0.0,0.68,-20.56135,-41.680009999999996
2018/11/28 16:30:00,2.0,0.0,0.68,-20.534489999999998,-42.27285
2018/11/28 16:30:00,2.0,0.0,0.68,-20.53108,-42.27348
2018/11/28 16:30:00,2.0,0.0,0.68,-20.51132,-41.48854
2018/11/28 16:30:00,4.0,0.0,0.39,-23.3318,-46.02639
2018/11/28 16:30:00,0.0,1.3,0.01,-15.994829999999999,-38.98491
2018/11/28 15:55:00,0.0,0.0,1.0,-8.425,-35.036
2018/11/28 15:55:00,0.0,0.0,1.0,-7.597,-35.033
2018/11/28 15:55:00,0.0,0.0,1.0,-7.596,-35.024
2018/11/28 15:55:00,0.0,0.03,1.0,-7.401,-35.009
2018/11/28 14:54:00,0.0,0.0,0.53,-7.5068600000000005,-35.02308
2018/11/28 16:36:00,0.0,1.2,0.0,-10.64552,-36.931340000000006
2018/11/28 21:04:44,0.0,0.05,1.0,-7.02,-34.88
2018/11/28 21:19:49,2.0,0.0,1.0,-6.44,-35.14
2018/11/28 21:19:49,2.0,0.0,1.0,-6.44,-35.12
2018/11/28 21:34:45,0.0,0.08,1.0,-6.75,-34.97
2018/11/28 22:51:05,0.0,0.1,0.0,-10.258592,-36.254093
2018/11/28 23:34:49,120.0,0.0,1.0,-6.33,-35.18
2018/11/28 23:34:41,0.0,0.23,0.69,-7.46,-34.85
2018/11/28 16:19:24,115.0,1.58,0.0,-10.07,-36.98
2018/11/28 23:41:02,0.0,0.1,0.0,-10.2086,-36.223701
2018/11/28 23:41:54,3.0,0.0,1.0,-6.7588,-35.030602
2018/11/28 23:41:54,3.0,0.0,1.0,-6.7605,-35.0383
2018/11/29 03:42:00,5.0,0.38,0.35,-21.30875,-49.42508
2018/11/29 03:42:00,5.0,0.38,0.35,-21.30612,-49.42249
2018/11/29 03:42:00,5.0,0.38,0.35,-21.30521,-49.42647
2018/11/29 03:42:00,4.0,0.0,0.35,-20.61332,-50.20667
2018/11/29 03:42:00,4.0,0.0,0.35,-20.61135,-50.20382
2018/11/29 03:42:00,3.0,0.4,0.35,-20.45316,-49.208870000000005
2018/11/29 03:42:00,3.0,0.4,0.35,-20.45225,-49.212990000000005
2018/11/29 03:42:00,3.0,0.4,0.35,-20.45133,-49.21717
2018/11/29 03:42:00,3.0,0.4,0.35,-20.45041,-49.22136
2018/11/29 03:42:00,3.0,0.4,0.35,-20.446679999999997,-49.21155
2018/11/29 05:24:00,3.0,0.4,0.35,-20.450020000000002,-49.20786
2018/11/29 21:48:30,3.0,0.33,0.0,-18.51,-49.13
2018/11/29 22:03:30,3.0,0.33,0.0,-18.51,-49.13
2018/11/29 22:03:30,3.0,0.33,0.01,-18.53,-49.12
2018/11/29 01:20:00,3.0,0.0,1.0,-15.868,-41.972
2018/11/29 03:42:00,3.0,0.0,0.49,-22.90212,-43.75173
2018/11/29 03:42:00,2.0,0.0,0.12,-22.85697,-42.980920000000005
2018/11/29 03:42:00,0.0,0.0,0.06,-22.804370000000002,-43.39198
2018/11/29 03:42:00,2.0,0.0,0.98,-21.04345,-43.20095
2018/11/29 03:42:00,3.0,0.57,0.96,-21.011979999999998,-44.18063
2018/11/29 03:42:00,3.0,0.0,1.0,-20.11062,-40.85314
2018/11/29 03:42:00,4.0,0.0,0.11,-20.018829999999998,-44.59667
2018/11/29 03:42:00,2.0,1.38,1.0,-19.717029999999998,-40.35257
2018/11/29 03:42:00,2.0,1.18,0.98,-19.04158,-40.59277
2018/11/29 03:42:00,3.0,0.0,0.19,-18.59834,-41.85707
2018/11/29 03:42:00,3.0,0.0,0.22,-18.0398,-39.92538
2018/11/29 03:42:00,3.0,0.0,0.24,-17.96002,-39.60559
2018/11/29 03:42:00,3.0,0.0,0.28,-16.81885,-41.680890000000005
2018/11/29 03:42:00,3.0,0.0,1.0,-15.867020000000002,-41.971070000000005
2018/11/29 03:42:00,3.0,0.0,1.0,-15.86679,-41.972640000000006
2018/11/29 03:42:00,3.0,0.0,1.0,-15.86614,-41.97609
2018/11/29 03:42:00,3.0,0.0,1.0,-15.865879999999999,-41.97766
2018/11/29 07:40:45,4.0,0.0,0.81,-20.552270999999998,-43.725449
2018/11/29 16:35:00,2.0,0.22,0.93,-22.293000000000003,-42.532
2018/11/29 16:35:00,4.0,0.0,0.35,-21.71,-43.43600000000001
2018/11/29 16:35:00,2.0,0.0,0.08,-20.092,-43.276
2018/11/29 16:35:00,2.0,0.0,0.88,-20.027,-43.276
2018/11/29 16:35:00,4.0,0.0,0.12,-18.808,-43.63
2018/11/29 16:35:00,4.0,0.0,0.12,-18.807000000000002,-43.62
2018/11/29 16:35:00,3.0,0.0,1.0,-18.235,-42.571000000000005
2018/11/29 16:35:00,2.0,0.0,0.08,-20.026,-43.266000000000005
2018/11/29 16:35:00,3.0,0.0,0.28,-17.784000000000002,-42.38
2018/11/29 16:35:00,3.0,0.0,0.28,-17.783,-42.37
2018/11/29 16:35:00,3.0,0.0,0.87,-16.17,-42.295
2018/11/29 16:12:00,2.0,0.0,0.06,-22.82855,-47.196870000000004
2018/11/29 16:12:00,4.0,0.08,0.26,-22.80379,-47.363620000000004
2018/11/29 16:12:00,3.0,0.75,0.99,-22.43546,-44.38192
2018/11/29 16:12:00,2.0,0.0,0.87,-22.13738,-44.9809
2018/11/29 16:12:00,4.0,0.0,1.0,-21.82004,-44.39048
2018/11/29 16:12:00,3.0,0.0,0.86,-21.48351,-45.31194
2018/11/29 16:12:00,3.0,0.17,1.0,-21.31373,-45.84629
2018/11/29 16:12:00,3.0,0.17,1.0,-21.31265,-45.8476
2018/11/29 16:12:00,3.0,0.17,1.0,-21.30932,-45.84693
2018/11/29 16:12:00,5.0,0.0,1.0,-21.03961,-46.10302
2018/11/29 16:12:00,4.0,0.0,0.95,-19.93463,-44.65334
2018/11/29 16:12:00,2.0,0.0,0.15,-19.87753,-41.86485
2018/11/29 16:12:00,2.0,0.0,0.15,-19.87697,-41.86078
2018/11/29 16:12:00,3.0,0.0,0.27,-17.865170000000003,-42.6241
2018/11/29 16:12:00,3.0,0.0,0.27,-17.86459,-42.61995
2018/11/29 16:12:00,3.0,0.0,1.0,-17.720129999999997,-42.64141
2018/11/29 16:12:00,3.0,0.0,0.26,-16.94086,-40.98142
2018/11/29 16:12:00,3.0,0.0,1.0,-15.867239999999999,-41.97442
2018/11/29 16:12:00,3.0,0.0,0.31,-15.72771,-41.587509999999995
2018/11/29 16:12:00,3.0,4.72,0.68,-23.14434,-45.75743
2018/11/29 16:12:00,2.0,2.63,0.07,-22.794320000000003,-45.20094
2018/11/29 16:12:00,3.0,0.75,0.9,-22.68132,-44.9553
2018/11/29 16:12:00,3.0,0.75,0.9,-22.67708,-44.95592
2018/11/29 16:12:00,3.0,0.75,0.91,-22.62744,-44.93654
2018/11/29 22:24:38,4.0,0.0,0.08,-20.484098,-43.809242
2018/11/29 16:12:00,4.0,0.0,0.96,-20.96347,-44.18594
2018/11/29 16:12:00,3.0,0.08,0.93,-20.81908,-41.48865
2018/11/29 16:12:00,3.0,0.08,0.93,-20.81561,-41.48914
2018/11/29 16:12:00,3.0,0.0,0.93,-20.54697,-41.59924
2018/11/29 16:12:00,2.0,0.0,0.96,-20.36064,-41.31815
2018/11/29 16:12:00,4.0,0.0,0.09,-20.16229,-43.24796
2018/11/29 16:12:00,2.0,0.0,0.08,-20.08918,-43.27606
2018/11/29 16:12:00,2.0,0.0,1.0,-20.08899,-41.457840000000004
2018/11/29 16:12:00,2.0,0.0,0.08,-20.08547,-43.2767
2018/11/29 16:12:00,2.0,0.0,0.08,-20.0187,-43.27049
2018/11/29 16:12:00,4.0,0.0,0.13,-19.95119,-44.39764
2018/11/29 16:12:00,3.0,0.0,0.09,-18.81972,-40.10753
2018/11/29 16:12:00,4.0,0.0,0.12,-18.80818,-43.62265
2018/11/29 16:12:00,4.0,0.0,0.07,-18.807760000000002,-43.16601
2018/11/29 16:12:00,4.0,0.0,0.12,-18.80445,-43.62321
2018/11/29 16:12:00,4.0,0.0,0.08,-18.65417,-43.26825
2018/11/29 16:12:00,4.0,0.0,0.18,-18.64036,-42.31256
2018/11/29 16:12:00,4.0,0.0,1.0,-18.60097,-42.34194
2018/11/29 16:12:00,4.0,0.0,1.0,-18.458820000000003,-42.86789
2018/11/29 16:12:00,4.0,0.0,1.0,-18.42915,-42.39412
2018/11/29 16:12:00,4.0,0.0,1.0,-18.42858,-42.38993
2018/11/29 16:12:00,4.0,0.0,1.0,-18.3747,-42.976420000000005
2018/11/29 16:12:00,4.0,0.0,1.0,-18.37363,-42.97578
2018/11/29 16:12:00,3.0,0.0,1.0,-18.09091,-42.46703
2018/11/29 16:12:00,3.0,0.0,0.23,-18.00899,-39.81718
2018/11/29 16:12:00,3.0,0.0,0.23,-18.00843,-39.81353
2018/11/29 16:12:00,3.0,0.0,1.0,-17.97935,-42.441790000000005
2018/11/29 16:12:00,3.0,0.0,0.24,-17.96334,-39.608059999999995
2018/11/29 16:12:00,3.0,0.75,0.91,-22.6232,-44.937090000000005
2018/11/29 22:18:34,3.0,0.0,0.21,-18.07,-40.37
2018/11/29 22:18:34,3.0,0.0,0.21,-18.09,-40.37
2018/11/29 22:18:34,3.0,0.0,0.21,-18.09,-40.34
2018/11/29 16:49:49,4.0,0.0,1.0,-6.38,-35.34
2018/11/29 20:34:30,2.0,0.0,0.92,-9.3,-35.52
2018/11/29 20:34:20,0.0,0.0,0.0,-10.79,-37.25
2018/11/29 21:34:27,2.0,0.0,0.42,-9.83,-36.3
2018/11/29 00:04:44,2.0,0.0,1.0,-7.11,-35.11
2018/11/29 01:34:26,2.0,0.0,0.43,-9.81,-36.14
2018/11/29 01:20:00,2.0,0.0,0.01,-10.323,-36.685
2018/11/29 01:20:00,0.0,0.0,0.02,-10.215,-36.229
2018/11/29 01:20:00,0.0,0.0,0.04,-10.106,-36.326
2018/11/29 01:20:00,0.0,0.0,0.04,-10.104,-36.335
2018/11/29 01:20:00,0.0,0.0,0.04,-10.102,-36.32
2018/11/29 03:42:00,2.0,0.0,0.2,-9.95122,-36.467209999999994
2018/11/29 03:42:00,2.0,0.0,0.21,-9.94789,-36.46667
2018/11/29 03:42:00,2.0,0.0,0.98,-8.99189,-35.44597
2018/11/29 03:42:00,2.0,0.0,0.81,-8.85496,-35.17685
2018/11/29 03:42:00,2.0,0.0,1.0,-8.39114,-35.025059999999996
2018/11/29 03:42:00,0.0,0.0,0.53,-8.07444,-34.975609999999996
2018/11/29 03:42:00,0.0,0.0,0.53,-8.071110000000001,-34.97509
2018/11/29 03:42:00,2.0,0.0,1.0,-7.67387,-35.17767
2018/11/29 03:42:00,2.0,0.0,1.0,-7.6733199999999995,-35.18116
2018/11/29 03:42:00,2.0,0.0,1.0,-7.670539999999999,-35.17715
2018/11/29 03:42:00,2.0,0.0,1.0,-7.55427,-35.469409999999996
2018/11/29 03:42:00,2.0,0.0,0.75,-7.553719999999999,-35.47289
2018/11/29 03:42:00,0.0,0.0,0.88,-7.457260000000001,-34.8578
2018/11/29 03:42:00,0.0,0.0,0.04,-10.10534,-36.322959999999995
2018/11/29 12:10:00,0.0,0.0,1.0,-7.104,-34.967
2018/11/29 12:10:00,0.0,0.0,1.0,-7.091,-34.99
2018/11/29 17:19:47,4.0,0.0,1.0,-6.38,-35.34
2018/11/29 17:19:39,2.0,0.0,1.0,-7.61,-35.02
2018/11/29 16:18:00,2.0,0.0,0.81,-7.58545,-35.35548
2018/11/29 16:18:00,2.0,0.0,1.0,-7.5517199999999995,-35.07666
2018/11/29 16:18:00,2.0,0.0,0.82,-7.52375,-35.348459999999996
2018/11/29 16:18:00,2.0,0.0,1.0,-7.50436,-35.34642
2018/11/29 16:18:00,2.0,0.0,1.0,-7.50355,-35.34165
2018/11/29 16:18:00,2.0,0.0,1.0,-7.49975,-35.34727
2018/11/29 16:18:00,0.0,0.0,1.0,-9.573260000000001,-35.87797
2018/11/29 16:18:00,2.0,0.0,1.0,-8.25812,-35.115970000000004
2018/11/29 16:18:00,2.0,0.0,1.0,-8.21979,-35.0876
2018/11/29 16:18:00,2.0,0.0,1.0,-8.18555,-35.7601
2018/11/29 16:18:00,2.0,0.0,1.0,-8.18407,-35.93055
2018/11/29 16:18:00,2.0,0.0,1.0,-7.4989300000000005,-35.34248
2018/11/29 16:18:00,2.0,0.0,1.0,-7.4943,-35.34326
2018/11/29 16:18:00,2.0,0.0,1.0,-7.487489999999999,-35.35907
2018/11/29 16:18:00,0.0,0.0,0.93,-7.3429199999999994,-34.94513
2018/11/29 16:18:00,2.0,0.0,0.25,-8.92123,-35.40406
2018/11/29 16:18:00,2.0,0.0,0.27,-8.80979,-35.13827
2018/11/29 16:18:00,2.0,0.0,0.28,-8.80975,-35.14107
2018/11/29 16:18:00,0.0,0.0,0.0,-10.715760000000001,-37.084559999999996
2018/11/29 16:18:00,0.0,0.0,0.01,-10.54011,-36.75888
2018/11/29 16:18:00,0.0,0.0,0.0,-10.47775,-36.73509
2018/11/29 16:18:00,0.0,0.0,0.01,-10.43195,-36.48598
2018/11/29 21:04:34,2.0,0.0,0.5,-8.79,-35.36
2018/11/29 21:04:28,2.0,0.0,1.0,-9.3,-35.74
2018/11/29 21:19:41,2.0,0.0,1.0,-7.61,-35.02
2018/11/29 21:19:41,0.0,0.0,0.74,-7.61,-34.99
2018/11/29 21:34:24,2.0,0.0,0.14,-9.98,-36.35
2018/11/29 22:04:46,89.0,0.0,1.0,-6.88,-35.12
2018/11/29 22:04:30,2.0,0.0,1.0,-8.97,-35.98
2018/11/29 22:04:28,2.0,0.0,0.59,-9.75,-36.39
2018/11/29 22:04:25,2.0,0.0,0.42,-9.83,-36.3
2018/11/29 22:04:25,2.0,0.0,0.39,-9.85,-36.3
2018/11/29 22:49:46,3.0,0.0,1.0,-6.59,-35.12
2018/11/29 22:39:21,2.0,0.0,0.01,-10.486971,-36.832928
2018/11/29 22:39:21,2.0,0.0,0.0,-10.474711,-36.818871
2018/11/29 22:39:21,2.0,0.0,0.01,-10.475961,-36.827003000000005
2018/11/29 22:40:03,2.0,0.0,1.0,-7.601145,-35.022461
2018/11/29 22:40:06,0.0,0.0,0.84,-7.485577,-34.87138
2018/11/29 22:40:06,2.0,0.0,1.0,-7.511584,-35.09531
2018/11/29 22:40:06,2.0,0.0,0.76,-7.5127369999999996,-35.102463
2018/11/29 22:40:14,2.0,0.0,1.0,-7.022745,-35.01659
2018/11/29 22:40:14,2.0,0.0,1.0,-7.023899,-35.023731
2018/11/29 22:40:14,2.0,0.0,1.0,-7.0250520000000005,-35.030871999999995
2018/11/29 22:40:16,89.0,0.0,1.0,-6.831474000000001,-35.024184999999996
2018/11/29 22:39:21,2.0,0.0,0.01,-10.477210000000001,-36.835144
2018/11/29 22:39:24,2.0,0.0,0.03,-10.283837,-36.629112
2018/11/29 22:39:24,2.0,0.0,0.03,-10.285067999999999,-36.637081
2018/11/29 22:40:03,2.0,0.0,1.0,-7.692589999999999,-35.275985999999996
2018/11/29 22:40:03,2.0,0.0,1.0,-7.599991999999999,-35.015308000000005
2018/11/29 22:40:19,120.0,0.0,1.0,-6.691389999999999,-35.160526000000004
2018/11/29 22:40:19,120.0,0.0,1.0,-6.6925419999999995,-35.16766
2018/11/29 22:40:19,120.0,0.0,1.0,-6.631049000000001,-35.100559000000004
2018/11/29 22:40:19,120.0,0.0,1.0,-6.632200999999999,-35.107693
2018/11/29 22:40:19,120.0,0.0,1.0,-6.607517999999999,-35.143059
2018/11/29 23:04:50,120.0,0.0,1.0,-6.0,-35.25
2018/11/29 23:04:50,120.0,0.0,1.0,-6.0,-35.22
2018/11/29 23:20:47,2.0,0.0,0.31,-9.8501,-36.181499
2018/11/29 23:20:47,2.0,0.0,0.34,-9.8362,-36.162102000000004
2018/11/29 23:20:47,2.0,0.0,0.33,-9.8404,-36.183399
2018/11/29 23:19:42,0.0,0.0,1.0,-7.49,-34.92
2018/11/29 23:34:49,80.0,0.03,1.0,-6.37,-35.04
2018/11/29 23:34:49,80.0,0.03,1.0,-6.39,-35.04
2018/11/29 03:42:00,0.0,0.0,0.0,-10.76748,-37.140409999999996
2018/11/29 16:18:00,0.0,0.0,0.25,-9.49123,-35.73768
2018/11/29 16:18:00,2.0,0.0,0.89,-9.332469999999999,-36.3978
2018/11/29 16:18:00,2.0,0.0,0.25,-8.92573,-35.403290000000005
2018/11/29 16:18:00,2.0,0.0,0.24,-8.92495,-35.398720000000004
2018/11/29 16:18:00,0.0,0.0,0.73,-7.718439999999999,-35.39248
2018/11/29 16:18:00,0.0,0.0,0.73,-7.71386,-35.39333
2018/11/29 20:19:39,2.0,0.0,1.0,-7.68,-35.31
2018/11/29 20:19:39,0.0,0.0,1.0,-7.7,-35.31
2018/11/29 20:34:43,0.0,0.0,1.0,-7.02,-34.88
2018/11/29 20:34:43,0.0,0.0,1.0,-7.04,-34.88
2018/11/29 20:34:30,2.0,0.0,1.0,-9.3,-35.55
2018/11/29 21:34:27,2.0,0.0,0.39,-9.85,-36.3
2018/11/29 21:34:24,2.0,0.0,0.16,-9.96,-36.36
2018/11/29 21:49:44,89.0,0.0,1.0,-6.88,-35.12
2018/11/29 21:49:26,0.0,0.0,0.81,-9.64,-35.87
2018/11/29 22:19:40,2.0,0.0,1.0,-7.7,-35.03
2018/11/29 22:34:26,2.0,0.0,0.59,-9.75,-36.39
2018/11/29 22:34:21,0.0,0.0,0.0,-10.81,-37.27
2018/11/29 17:54:00,5.0,1.88,0.7,-25.79346,-49.944320000000005
2018/11/29 17:54:00,5.0,1.02,0.7,-25.733439999999998,-49.895140000000005
2018/11/29 17:54:00,5.0,1.02,0.7,-25.732670000000002,-49.8953
2018/11/30 20:02:44,4.0,0.0,1.0,-18.470589,-40.527943
2018/11/30 20:02:44,4.0,0.0,1.0,-18.475811,-40.551468
2018/11/30 17:36:00,6.0,0.98,0.12,-23.71247,-49.45734
2018/11/30 03:24:00,4.0,3.2,0.03,-20.94223,-48.77343
2018/11/30 05:06:00,5.0,10.5,0.03,-21.33781,-48.67768
2018/11/30 05:06:00,5.0,10.5,0.03,-21.332079999999998,-48.67713
2018/11/30 17:15:00,6.0,1.75,0.03,-23.016,-50.347
2018/11/30 17:36:00,6.0,1.75,0.03,-23.011999999999997,-50.34552
2018/11/30 17:36:00,6.0,3.15,0.03,-20.92662,-51.41264
2018/11/30 17:36:00,4.0,0.2,0.98,-20.15051,-45.385490000000004
2018/11/30 20:02:44,4.0,0.0,1.0,-18.461151,-40.530964000000004
2018/11/30 20:02:44,4.0,0.0,1.0,-18.466373,-40.554489000000004
2018/11/30 03:24:00,5.0,0.0,0.12,-18.99866,-43.163579999999996
2018/11/30 03:24:00,5.0,0.0,0.12,-18.99604,-43.163340000000005
2018/11/30 12:55:00,2.0,1.63,1.0,-21.51,-41.278
2018/11/30 12:55:00,4.0,0.0,1.0,-18.449,-40.514
2018/11/30 12:55:00,4.0,0.0,1.0,-18.44,-40.512
2018/11/30 12:55:00,4.0,0.0,1.0,-18.439,-40.522
2018/11/30 12:55:00,4.0,0.0,0.33,-18.057000000000002,-40.124
2018/11/30 15:54:00,2.0,0.73,0.65,-22.11887,-46.77386
2018/11/30 15:54:00,5.0,0.0,1.0,-21.8123,-44.38205
2018/11/30 15:54:00,5.0,0.0,1.0,-21.81192,-44.378209999999996
2018/11/30 15:54:00,5.0,0.0,1.0,-21.81162,-44.38166
2018/11/30 15:54:00,5.0,0.0,1.0,-21.81128,-44.377790000000005
2018/11/30 15:54:00,4.0,0.63,1.0,-21.769779999999997,-41.401959999999995
2018/11/30 15:54:00,5.0,0.55,1.0,-21.72789,-41.3973
2018/11/30 15:54:00,4.0,0.33,1.0,-21.698320000000002,-46.23822
2018/11/30 15:54:00,5.0,0.2,1.0,-21.67333,-44.68334
2018/11/30 15:54:00,4.0,0.23,1.0,-21.59875,-45.4691
2018/11/30 15:54:00,4.0,2.13,1.0,-21.29415,-41.78349
2018/11/30 15:54:00,3.0,5.67,1.0,-20.59927,-41.65191
2018/11/30 15:54:00,5.0,0.0,1.0,-20.41341,-44.675940000000004
2018/11/30 15:54:00,0.0,0.8,1.0,-20.3371,-41.83565
2018/11/30 15:54:00,5.0,0.93,1.0,-20.17821,-40.58382
2018/11/30 15:54:00,2.0,1.1,1.0,-20.099610000000002,-41.312709999999996
2018/11/30 15:54:00,3.0,0.6,1.0,-20.08713,-41.17099
2018/11/30 15:54:00,5.0,0.0,1.0,-19.93779,-44.41103
2018/11/30 15:54:00,5.0,0.03,0.93,-19.833389999999998,-40.14314
2018/11/30 15:54:00,4.0,0.0,0.09,-19.42323,-40.22119
2018/11/30 15:54:00,4.0,0.0,0.73,-19.37148,-40.17091
2018/11/30 15:54:00,4.0,0.0,0.76,-19.36741,-40.171459999999996
2018/11/30 15:54:00,4.0,0.0,0.76,-19.36696,-40.167759999999994
2018/11/30 15:54:00,5.0,0.0,0.11,-19.267529999999997,-42.90507
2018/11/30 15:54:00,5.0,0.75,1.0,-19.09169,-42.926109999999994
2018/11/30 15:54:00,3.0,0.0,0.65,-18.86443,-41.28091
2018/11/30 15:54:00,4.0,0.0,1.0,-18.45484,-40.5156
2018/11/30 15:54:00,4.0,0.0,1.0,-18.45437,-40.51181
2018/11/30 15:54:00,4.0,0.0,1.0,-18.45027,-40.51231
2018/11/30 15:54:00,4.0,0.0,1.0,-18.44709,-40.52036
2018/11/30 15:54:00,4.0,0.0,1.0,-18.44663,-40.51658
2018/11/30 15:54:00,4.0,0.0,1.0,-18.44616,-40.512809999999995
2018/11/30 15:54:00,4.0,0.0,1.0,-18.442529999999998,-40.51712
2018/11/30 15:54:00,5.0,0.0,0.34,-18.39718,-42.560590000000005
2018/11/30 15:54:00,5.0,0.0,1.0,-18.3622,-42.54497
2018/11/30 15:54:00,5.0,0.0,1.0,-18.3575,-42.545390000000005
2018/11/30 15:54:00,5.0,0.0,0.33,-18.34751,-42.54078
2018/11/30 15:54:00,5.0,0.0,0.33,-18.34285,-42.541470000000004
2018/11/30 15:54:00,5.0,0.0,1.0,-18.259,-43.08441
2018/11/30 15:54:00,5.0,0.0,0.27,-18.233220000000003,-42.94428
2018/11/30 15:54:00,5.0,0.0,0.25,-18.21799,-43.24645
2018/11/30 15:54:00,4.0,0.0,1.0,-18.18569,-40.86483
2018/11/30 15:54:00,4.0,0.0,1.0,-18.16532,-40.87168
2018/11/30 15:54:00,4.0,0.0,1.0,-18.16389,-40.85996
2018/11/30 15:54:00,4.0,0.0,0.35,-18.00948,-39.814820000000005
2018/11/30 15:54:00,4.0,0.0,0.37,-17.9548,-41.24631
